DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
09/07/2012,SHB,8.5,8.1,8.5,8.1,448200,3669
05/07/2012,SHB,8,8.5,8.6,7.9,1204000,9849
04/07/2012,SHB,8.5,8.2,8.5,8.1,524900,4334
03/07/2012,SHB,8.6,8.3,8.6,8.2,686400,5724
02/07/2012,SHB,8.9,8.6,9,8.6,413200,3625
29/06/2012,SHB,8.7,8.8,8.9,8.7,952700,8418
28/06/2012,SHB,8.7,8.8,8.8,8.5,967600,8362
27/06/2012,SHB,8.7,8.7,8.8,8.6,1161800,10107
26/06/2012,SHB,9,8.7,9.1,8.5,1172000,10186
25/06/2012,SHB,9.2,9,9.3,9,1057400,9575
22/06/2012,SHB,9.2,9.2,9.3,9.1,707800,6489
21/06/2012,SHB,9.2,9.2,9.4,9.2,472400,4389
20/06/2012,SHB,9.3,9.4,9.4,9.3,391000,3639
19/06/2012,SHB,9.4,9.3,9.4,9.2,400500,3726
18/06/2012,SHB,9.4,9.4,9.6,9.3,668900,6309
15/06/2012,SHB,9.2,9.3,9.5,9.2,748500,6998
14/06/2012,SHB,9.3,9.2,9.4,9.2,572900,5339
13/06/2012,SHB,9.4,9.4,9.4,9.2,873600,8166
12/06/2012,SHB,9.5,9.3,9.5,9.3,509300,4778
11/06/2012,SHB,9.5,9.4,9.6,9.3,802600,7621
08/06/2012,SHB,9.9,9.5,10,9.4,1502000,14486
07/06/2012,SHB,9.2,9.7,9.8,9.2,2155400,20710
06/06/2012,SHB,9.3,9.3,9.4,9.1,961000,8940
05/06/2012,SHB,9,9.4,9.4,9,888900,8160
04/06/2012,SHB,9.5,9.1,9.6,9,1337400,12281
01/06/2012,SHB,9.9,9.9,10,9.8,1380800,13661
31/05/2012,SHB,9.8,9.8,9.9,9.6,1444700,14155
30/05/2012,SHB,9.7,10,10.1,9.7,1673300,16627
29/05/2012,SHB,9.8,9.9,9.9,9.6,1189400,11598
28/05/2012,SHB,9.9,10,10.3,9.8,2653900,26716
25/05/2012,SHB,9.2,9.7,9.7,9.2,2309900,22117
24/05/2012,SHB,9.3,9.2,9.3,8.8,1517700,13695
23/05/2012,SHB,9.6,9.2,9.7,9.1,1733500,16065
22/05/2012,SHB,10.3,9.7,10.3,9.5,1026600,10034
21/05/2012,SHB,9.2,9.8,9.8,9.1,1136000,10954
18/05/2012,SHB,9.8,9.3,9.8,9.2,2720500,25612
17/05/2012,SHB,10.1,9.9,10.2,9.8,812600,8095
16/05/2012,SHB,10,10.1,10.2,9.8,1530400,15274
15/05/2012,SHB,10.3,10,10.5,9.9,1876400,19044
14/05/2012,SHB,10.7,10.3,10.7,10.2,2570700,26767
11/05/2012,SHB,11.5,10.7,11.6,10.6,2842900,30636
10/05/2012,SHB,11.2,11,11.3,10.9,2059200,22698
09/05/2012,SHB,11.2,11.2,11.4,11.1,1942300,21787
08/05/2012,SHB,11.7,11.3,12,11.2,3169600,36357
07/05/2012,SHB,10.9,11.3,11.3,10.8,759000,8513
04/05/2012,SHB,10.4,10.7,10.8,10.4,2140600,22692
03/05/2012,SHB,10.7,10.4,10.9,10.2,4331600,45255
02/05/2012,SHB,11.3,10.9,11.4,10.7,2813900,31168
27/04/2012,SHB,11.3,11.3,11.4,11.1,2010900,22611
26/04/2012,SHB,11.5,11.1,11.5,11,2381000,26525
25/04/2012,SHB,11.1,11.5,11.6,11.1,3281600,37627
24/04/2012,SHB,11,10.9,11.1,10.7,2369900,25870
23/04/2012,SHB,10.9,10.9,11.1,10.7,1428400,15537
20/04/2012,SHB,10.8,10.9,11.2,10.8,2208100,24180
19/04/2012,SHB,11.1,10.8,11.3,10.6,3616900,39675
18/04/2012,SHB,11.4,11.2,11.6,11.1,3585000,40645
17/04/2012,SHB,11.8,11.4,11.9,11.4,2400800,27731
16/04/2012,SHB,11.5,11.7,11.8,11.3,3835900,44258
13/04/2012,SHB,12.3,11.5,12.3,11.3,4614500,54175
12/04/2012,SHB,11,11.5,11.5,11,3325700,38147
11/04/2012,SHB,10.7,10.8,11,10.5,2267200,24344
10/04/2012,SHB,10.7,10.5,10.9,10.4,2615500,27789
09/04/2012,SHB,10.6,10.6,10.8,10.6,1423300,15235
06/04/2012,SHB,10.8,10.6,10.9,10.5,1928500,20749
05/04/2012,SHB,10.4,10.8,11,10.3,1709100,18316
04/04/2012,SHB,11,10.6,11.2,10.4,1915800,20623
03/04/2012,SHB,10.2,10.9,10.9,10.1,1974600,21102
30/03/2012,SHB,10.9,10.2,11,10.1,2871300,29724
29/03/2012,SHB,11.1,10.5,11.2,10.4,2378500,25468
28/03/2012,SHB,10.5,11,11.2,10.1,3683200,39378
27/03/2012,SHB,11.4,10.7,11.4,10.7,4559000,50029
26/03/2012,SHB,11.6,11.4,12,11.4,3593600,41837
23/03/2012,SHB,11.5,11.6,11.8,11.3,3700300,42863
22/03/2012,SHB,11.6,11.5,11.7,11.3,3435000,39436
21/03/2012,SHB,11,11.5,11.7,11,6530000,75526
20/03/2012,SHB,11.1,11,11.2,10.8,3649800,40198
19/03/2012,SHB,11.3,11,11.4,10.8,2428300,26895
16/03/2012,SHB,10.7,11.2,11.3,10.7,6462100,72723
15/03/2012,SHB,10.4,11,11.1,10,4930000,52418
14/03/2012,SHB,10,10.3,10.8,10,2837200,29608
13/03/2012,SHB,9.9,10.4,10.5,9.4,4400700,44797
12/03/2012,SHB,10.6,9.9,10.6,9.9,3685600,36587
09/03/2012,SHB,11.1,10.4,11.3,10.4,4990400,52775
08/03/2012,SHB,11.9,10.9,11.9,10.6,5231400,58289
07/03/2012,SHB,11.4,11.4,11.4,10.5,11269700,125755
06/03/2012,SHB,10.7,10.7,10.7,10.6,8611100,92122
05/03/2012,SHB,10,10,10,10,889300,8893
02/03/2012,SHB,9.1,9.4,9.4,9.1,1445500,13528
01/03/2012,SHB,8.5,9,9,8.4,5804400,51039
29/02/2012,SHB,8.5,8.7,8.8,8.3,4002700,34138
28/02/2012,SHB,8.7,8.6,9,8.3,3744600,32513
27/02/2012,SHB,8.2,8.7,8.8,8.2,3907000,33342
24/02/2012,SHB,8.2,8.2,8.5,8,4829300,39947
23/02/2012,SHB,7.7,8.1,8.2,7.6,4403300,35220
22/02/2012,SHB,7.7,7.8,8,7.3,2934300,22464
21/02/2012,SHB,8.1,7.6,8.1,7.5,2907600,22583
20/02/2012,SHB,7.4,7.7,7.7,7.3,4201700,31760
17/02/2012,SHB,7.1,7.2,7.3,7,1093600,7839
16/02/2012,SHB,6.9,7,7,6.7,1794300,12352
15/02/2012,SHB,7.4,6.9,7.4,6.8,2050400,14325
14/02/2012,SHB,7.1,7.3,7.4,7,2013400,14524
13/02/2012,SHB,7.6,7.2,7.6,7.2,2619300,19030
10/02/2012,SHB,7.9,7.6,8,7.5,3496500,26990
09/02/2012,SHB,7.3,7.5,7.5,7.2,4288400,32038
08/02/2012,SHB,7,7.3,7.3,7,1809200,12891
07/02/2012,SHB,7,7,7.2,6.9,956000,6682
06/02/2012,SHB,7.1,7,7.2,6.8,1309500,9100
03/02/2012,SHB,7.1,7,7.2,6.9,3799200,27115
02/02/2012,SHB,6.6,6.8,6.8,6.4,891900,6027
01/02/2012,SHB,6.5,6.4,6.5,6.3,699800,4482
31/01/2012,SHB,6.3,6.5,6.6,6.2,1058000,6799
30/01/2012,SHB,6.2,6.2,6.3,6.1,357400,2204
20/01/2012,SHB,6.2,6.1,6.2,6,311400,1900
19/01/2012,SHB,6,6.1,6.2,5.9,477900,2894
13/01/2012,SHB,5.8,5.9,5.9,5.8,556900,3267
12/01/2012,SHB,5.9,5.8,5.9,5.7,191800,1114
11/01/2012,SHB,6,5.9,6.1,5.8,295500,1737
10/01/2012,SHB,5.7,5.9,6,5.6,1008600,5908
09/01/2012,SHB,5.8,5.7,5.8,5.6,517500,2940
06/01/2012,SHB,5.7,5.7,5.8,5.6,209600,1193
05/01/2012,SHB,6,5.7,6,5.7,411200,2356
04/01/2012,SHB,5.8,5.8,5.9,5.7,264900,1517
03/01/2012,SHB,5.8,5.9,5.9,5.7,384400,2227
30/12/2011,SHB,5.8,5.9,6,5.7,612200,3589
29/12/2011,SHB,5.8,5.7,5.9,5.6,848900,4919
28/12/2011,SHB,5.7,5.7,5.8,5.5,927500,5304
27/12/2011,SHB,5.3,5.4,5.8,5.3,1667100,9359
26/12/2011,SHB,5.6,5.4,5.8,5.4,1376800,7735
23/12/2011,SHB,5.8,5.6,5.8,5.5,652800,3650
22/12/2011,SHB,6,5.9,6.1,5.6,1053800,6174
21/12/2011,SHB,5.9,6,6.2,5.8,615300,3699
20/12/2011,SHB,6,5.9,6.2,5.8,556400,3328
19/12/2011,SHB,6.1,6,6.2,5.9,538800,3262
16/12/2011,SHB,6,6.1,6.2,5.9,966500,5863
15/12/2011,SHB,6,6,6.2,5.7,1175300,6962
14/12/2011,SHB,6.3,6,6.3,5.9,848400,5164
13/12/2011,SHB,6.3,6.2,6.4,6.2,475600,2971
12/12/2011,SHB,6.4,6.3,6.4,6.2,616200,3884
09/12/2011,SHB,6.4,6.3,6.5,6.3,360400,2305
08/12/2011,SHB,6.5,6.4,6.6,6.4,446900,2885
07/12/2011,SHB,6.6,6.4,6.6,6.4,371500,2402
06/12/2011,SHB,6.8,6.5,6.8,6.4,737800,4858
05/12/2011,SHB,6.5,6.8,6.9,6.5,1055100,7071
02/12/2011,SHB,6.5,6.5,6.6,6.4,623100,4038
01/12/2011,SHB,6.5,6.4,6.6,6.3,307100,1987
30/11/2011,SHB,6.4,6.4,6.4,6.3,292700,1871
29/11/2011,SHB,6.5,6.4,6.6,6.3,667600,4292
28/11/2011,SHB,6.4,6.5,6.6,6.4,381500,2471
25/11/2011,SHB,6.5,6.4,6.5,6.4,150800,967
24/11/2011,SHB,6.6,6.5,6.6,6.4,529000,3441
23/11/2011,SHB,6.5,6.5,6.6,6.5,499700,3258
22/11/2011,SHB,6.2,6.4,6.5,6.2,657100,4202
21/11/2011,SHB,6.4,6.4,6.5,6.3,421500,2696
18/11/2011,SHB,6.5,6.4,6.5,6.3,759200,4868
17/11/2011,SHB,6.6,6.5,6.7,6.4,549600,3579
16/11/2011,SHB,6.5,6.7,6.7,6.4,811000,5351
15/11/2011,SHB,6.3,6.5,6.5,6.3,1005300,6393
14/11/2011,SHB,6.5,6.2,6.5,6.2,541600,3435
11/11/2011,SHB,6.5,6.5,6.6,6.4,474500,3086
10/11/2011,SHB,6.5,6.4,6.6,6.4,609800,3954
09/11/2011,SHB,6.6,6.5,6.7,6.5,353600,2329
08/11/2011,SHB,6.7,6.6,6.7,6.5,1201700,7923
07/11/2011,SHB,6.8,6.6,6.8,6.6,624200,4198
04/11/2011,SHB,6.8,6.7,6.9,6.7,443700,3010
02/11/2011,SHB,6.9,6.7,6.9,6.6,822700,5532
01/11/2011,SHB,7,6.8,7.1,6.8,388500,2675
31/10/2011,SHB,7.4,7.1,7.4,7,784100,5643
28/10/2011,SHB,6.7,7.1,7.1,6.7,2241600,15653
27/10/2011,SHB,6.7,6.6,6.8,6.6,936500,6231
26/10/2011,SHB,6.6,6.7,6.7,6.5,765100,5022
25/10/2011,SHB,6.7,6.6,6.8,6.5,771100,5077
24/10/2011,SHB,7,6.7,7,6.6,749400,5037
21/10/2011,SHB,6.7,6.8,6.8,6.5,964400,6476
20/10/2011,SHB,6.8,6.7,6.8,6.6,503100,3372
19/10/2011,SHB,7.1,6.9,7.1,6.7,622500,4243
18/10/2011,SHB,7.7,7.6,7.7,7.5,1184200,8998
17/10/2011,SHB,7.7,7.6,7.8,7.6,1350200,10353
14/10/2011,SHB,7.8,7.7,7.9,7.7,835400,6482
13/10/2011,SHB,7.9,7.8,7.9,7.7,591200,4611
12/10/2011,SHB,8.2,7.8,8.3,7.7,822200,6502
11/10/2011,SHB,7.6,7.9,7.9,7.4,2097600,16382
07/10/2011,SHB,7.7,7.5,7.8,7.4,609900,4586
06/10/2011,SHB,7.5,7.6,7.6,7.3,376400,2827
05/10/2011,SHB,7.3,7.3,7.5,7.3,442300,3270
04/10/2011,SHB,7.2,7.4,7.4,7.1,1057700,7631
03/10/2011,SHB,7.4,7.2,7.4,7.2,663200,4802
30/09/2011,SHB,7.4,7.4,7.6,7.3,691700,5125
29/09/2011,SHB,7.8,7.5,7.8,7.5,786100,5962
28/09/2011,SHB,7.7,7.8,8,7.7,380000,2990
27/09/2011,SHB,7.9,7.8,7.9,7.7,752400,5855
26/09/2011,SHB,8,7.8,8.1,7.8,947800,7505
23/09/2011,SHB,8,8,8.2,7.9,769700,6201
22/09/2011,SHB,7.8,8,8.1,7.8,652800,5203
21/09/2011,SHB,7.9,7.9,8.1,7.8,439600,3482
20/09/2011,SHB,8,7.8,8,7.8,379600,2997
19/09/2011,SHB,7.9,8,8.1,7.7,1269500,10081
16/09/2011,SHB,8.1,7.8,8.2,7.7,892700,7018
15/09/2011,SHB,8.4,8.1,8.4,7.9,1189200,9623
14/09/2011,SHB,8.7,8.3,8.7,8.2,1501400,12681
13/09/2011,SHB,8.8,8.7,9,8.6,1851400,16230
12/09/2011,SHB,8.8,8.9,9,8.6,1458700,12823
09/09/2011,SHB,8.8,8.8,9,8.6,1396600,12233
08/09/2011,SHB,9,9,9.3,8.8,1736200,15884
07/09/2011,SHB,8.3,8.8,8.8,8.3,2437700,21291
06/09/2011,SHB,8.7,8.3,8.7,8.2,2819900,23452
05/09/2011,SHB,8.6,8.8,8.8,8.6,3506300,30779
01/09/2011,SHB,8,8.3,8.3,8,523200,4339
31/08/2011,SHB,7.7,8,8.1,7.5,2179000,17073
30/08/2011,SHB,7.2,7.6,7.7,7.2,2053500,15704
29/08/2011,SHB,7.2,7.3,7.3,7.1,1799500,12882
26/08/2011,SHB,7.2,7.2,7.3,7.1,197600,1420
25/08/2011,SHB,7.1,7.2,7.3,7.1,766900,5568
24/08/2011,SHB,7.3,7.2,7.4,7.1,368400,2667
23/08/2011,SHB,7.4,7.3,7.5,7.2,610200,4474
22/08/2011,SHB,6.9,7.4,7.4,6.9,1405300,10231
19/08/2011,SHB,7,7,7.1,6.9,652500,4564
18/08/2011,SHB,7,7.1,7.2,7,867500,6173
17/08/2011,SHB,6.8,7,7.1,6.8,1449200,10090
16/08/2011,SHB,6.7,6.9,6.9,6.6,950500,6484
15/08/2011,SHB,6.8,6.9,7,6.7,2115500,14450
12/08/2011,SHB,6.9,6.9,7,6.6,2770200,18820
11/08/2011,SHB,7,6.9,7.1,6.7,1171300,8173
10/08/2011,SHB,6.9,7,7.2,6.9,802300,5703
09/08/2011,SHB,7,6.8,7.3,6.6,1240500,8613
08/08/2011,SHB,7.3,6.9,7.5,6.7,2090700,14541
05/08/2011,SHB,6.8,7.1,7.6,6.8,1533300,11056
04/08/2011,SHB,7.1,7.2,7.4,7,1826800,13262
03/08/2011,SHB,7.4,7,7.6,7,2147900,15289
02/08/2011,SHB,7.7,7.3,7.7,7.3,714900,5339
01/08/2011,SHB,7.9,7.7,7.9,7.6,718000,5565
29/07/2011,SHB,7.9,7.8,8,7.8,589100,4652
28/07/2011,SHB,8,8,8,7.8,434300,3454
27/07/2011,SHB,8,8,8,7.8,472900,3762
26/07/2011,SHB,8,7.9,8,7.8,368000,2926
25/07/2011,SHB,8,8,8.1,7.8,663600,5284
22/07/2011,SHB,8.1,7.9,8.2,7.9,499000,4046
21/07/2011,SHB,8,8,8.2,7.9,688400,5543
20/07/2011,SHB,7.9,8,8,7.8,241100,1919
19/07/2011,SHB,7.9,7.8,8.1,7.8,363700,2905
18/07/2011,SHB,7.9,7.9,8.1,7.8,577500,4611
15/07/2011,SHB,7.9,7.9,8.1,7.9,384300,3084
14/07/2011,SHB,7.9,8.1,8.1,7.8,705700,5615
13/07/2011,SHB,8,7.9,8.1,7.8,331500,2638
12/07/2011,SHB,8.2,8.1,8.2,7.9,521800,4212
11/07/2011,SHB,8.2,8.1,8.3,8,227400,1868
08/07/2011,SHB,8.2,8.2,8.3,8,312800,2558
07/07/2011,SHB,8.2,8.2,8.3,8.1,114900,940
06/07/2011,SHB,8.4,8.3,8.4,8.2,207300,1727
05/07/2011,SHB,8.3,8.3,8.4,8.2,433200,3603
04/07/2011,SHB,8.2,8.2,8.4,8,442900,3675
01/07/2011,SHB,8.3,8.2,8.4,8,439500,3611
30/06/2011,SHB,8.1,8.2,8.4,8.1,483800,4002
29/06/2011,SHB,8.2,8.2,8.4,8,799400,6566
28/06/2011,SHB,8.2,8.1,8.4,8.1,289300,2365
27/06/2011,SHB,8.3,8.3,8.4,8.2,478500,4002
24/06/2011,SHB,8.4,8.4,8.6,8.3,301600,2555
23/06/2011,SHB,8.6,8.3,8.8,8.3,414700,3549
22/06/2011,SHB,8.5,8.4,8.7,8.4,292000,2512
21/06/2011,SHB,8.5,8.4,8.7,8.4,600400,5132
20/06/2011,SHB,8.7,8.4,8.9,8.2,537900,4600
17/06/2011,SHB,8.8,8.5,9,8.5,407000,3551
16/06/2011,SHB,8.6,8.7,8.8,8.5,573400,5022
15/06/2011,SHB,9,8.6,9,8.5,402200,3497
14/06/2011,SHB,9.1,8.9,9.3,8.8,659400,5982
13/06/2011,SHB,9.2,9,9.3,8.9,391800,3565
10/06/2011,SHB,9.1,9,9.3,9,637100,5805
09/06/2011,SHB,9,9.1,9.2,8.9,530600,4859
08/06/2011,SHB,9.1,9.1,9.4,8.7,2372300,22010
07/06/2011,SHB,9,9.2,9.3,8.9,827600,7569
06/06/2011,SHB,9.2,8.8,9.4,8.7,575500,5227
03/06/2011,SHB,9.2,8.9,9.5,8.8,575800,5253
02/06/2011,SHB,8.6,9.1,9.2,8.6,1310400,11691
01/06/2011,SHB,8.4,8.7,8.7,8.3,1093200,9350
31/05/2011,SHB,8.5,8.4,8.7,8.2,566000,4831
30/05/2011,SHB,8.3,8.2,8.6,8.1,917900,7784
27/05/2011,SHB,8.2,8,8.5,8,1908800,15861
26/05/2011,SHB,7.8,8.1,8.5,7.7,2627600,21243
25/05/2011,SHB,8.3,8.2,8.4,8.2,152100,1248
24/05/2011,SHB,8.6,8.4,9.2,8.4,994500,8739
23/05/2011,SHB,9.2,8.6,9.4,8.6,776000,6978
20/05/2011,SHB,9.2,9,9.4,8.8,565400,5198
19/05/2011,SHB,9.4,9.1,9.5,9,1508100,14197
18/05/2011,SHB,9.6,9.3,9.8,9.3,595000,5719
17/05/2011,SHB,9.7,9.5,9.9,9.3,509500,4957
16/05/2011,SHB,9.8,9.6,9.9,9.4,525300,5144
13/05/2011,SHB,9.8,9.8,9.9,9.6,257300,2522
12/05/2011,SHB,9.8,9.8,10.1,9.6,617200,6137
11/05/2011,SHB,9.8,9.7,9.9,9.5,538300,5257
10/05/2011,SHB,10.2,10.1,10.2,10,433400,4360
09/05/2011,SHB,10.2,10.1,10.3,10,683000,6898
06/05/2011,SHB,10.2,10.1,10.3,10,471200,4738
05/05/2011,SHB,10.4,10.2,10.5,10.1,541100,5600
04/05/2011,SHB,10.3,10.4,10.6,10.2,511500,5311
29/04/2011,SHB,10.3,10.4,10.5,10.2,1580800,16342
28/04/2011,SHB,10.4,10.2,10.5,10.1,1258400,12944
27/04/2011,SHB,10,10.2,10.4,10,1294500,13268
26/04/2011,SHB,10.3,10.3,10.6,9.8,535800,5422
25/04/2011,SHB,9.9,10.3,10.5,9.9,1104100,11344
22/04/2011,SHB,9.8,10.1,10.4,9.8,1092300,11080
21/04/2011,SHB,9.8,9.8,10,9.7,441300,4336
20/04/2011,SHB,9.7,9.8,9.9,9.6,610600,5977
19/04/2011,SHB,9.5,9.6,9.9,9.5,686800,6652
18/04/2011,SHB,9.6,9.5,9.7,9.4,402200,3841
15/04/2011,SHB,9.6,9.5,9.7,9.5,415600,4004
14/04/2011,SHB,9.7,9.6,9.7,9.5,342500,3273
13/04/2011,SHB,9.6,9.6,9.8,9.6,100400,977
08/04/2011,SHB,9.8,9.8,9.9,9.6,104500,1011
07/04/2011,SHB,9.9,9.8,9.9,9.7,124800,1219
06/04/2011,SHB,9.9,9.9,10,9.7,242500,2393
05/04/2011,SHB,9.5,9.9,9.9,9.5,917000,8899
04/04/2011,SHB,9.7,9.5,9.7,9.4,384100,3657
01/04/2011,SHB,9.6,9.6,9.8,9.6,126500,1222
31/03/2011,SHB,9.6,9.6,9.9,9.6,177100,1727
30/03/2011,SHB,9.6,9.6,9.7,9.5,319200,3051
29/03/2011,SHB,9.7,9.7,9.8,9.6,264200,2563
28/03/2011,SHB,9.8,9.7,10.1,9.7,188400,1855
25/03/2011,SHB,9.7,9.7,9.8,9.7,260600,2535
24/03/2011,SHB,9.8,9.7,9.8,9.7,99500,970
23/03/2011,SHB,9.2,9.8,9.9,9.2,307100,3000
22/03/2011,SHB,10,9.8,10,9.8,233700,2295
21/03/2011,SHB,10.1,9.9,10.2,9.9,297900,2982
18/03/2011,SHB,9.9,10.1,10.1,9.8,447600,4456
17/03/2011,SHB,10,9.9,10.1,9.8,215400,2144
16/03/2011,SHB,10,9.9,10,9.8,191600,1898
15/03/2011,SHB,10.1,10,10.2,9.9,211100,2120
14/03/2011,SHB,10.6,10,10.7,9.9,253900,2575
11/03/2011,SHB,10.5,10.7,10.7,10.3,452100,4782
10/03/2011,SHB,10.1,10.3,10.3,10,778700,7864
09/03/2011,SHB,9.8,9.8,10.4,9.8,790000,7984
08/03/2011,SHB,10,9.9,10.1,9.9,401800,4001
07/03/2011,SHB,10,9.9,10.1,9.8,526400,5238
04/03/2011,SHB,9.8,9.9,10,9.8,384800,3804
03/03/2011,SHB,9.9,9.7,10.1,9.7,454800,4504
02/03/2011,SHB,10.2,9.7,10.2,9.6,474100,4671
28/02/2011,SHB,10.3,10.2,10.4,10.2,371100,3812
25/02/2011,SHB,10.4,10.4,10.4,10.2,232900,2401
24/02/2011,SHB,10.3,10.3,10.4,10.1,727000,7459
23/02/2011,SHB,10.2,10.4,10.5,10.1,307400,3180
22/02/2011,SHB,10,10.2,10.3,10,540400,5510
21/02/2011,SHB,10.7,10.2,10.7,10.1,1332600,13681
18/02/2011,SHB,10.8,10.8,10.8,10.7,471400,5072
17/02/2011,SHB,10.8,10.8,10.9,10.7,365400,3936
16/02/2011,SHB,11,10.9,11.1,10.8,462300,5057
15/02/2011,SHB,11.2,10.9,11.2,10.9,506800,5586
14/02/2011,SHB,11.3,11.1,11.3,11.1,337100,3757
11/02/2011,SHB,11.2,11.2,11.3,11.1,118600,1328
10/02/2011,SHB,11.4,11.3,11.4,11.2,224300,2533
09/02/2011,SHB,11.5,11.4,11.6,11.3,286900,3278
08/02/2011,SHB,11.2,11.3,11.5,11.2,157400,1779
28/01/2011,SHB,11.1,11.2,11.5,11.1,343400,3861
27/01/2011,SHB,11.3,11.3,11.3,11.1,230200,2587
26/01/2011,SHB,10.9,11.2,11.3,10.7,144500,1619
25/01/2011,SHB,11.2,11.1,11.3,10.8,335800,3706
24/01/2011,SHB,11.6,11.2,11.6,11.2,314300,3569
21/01/2011,SHB,11.1,11.6,11.9,11,926700,10715
20/01/2011,SHB,11.5,11.1,11.5,11,241100,2689
19/01/2011,SHB,11.2,11.1,11.3,11,143000,1593
18/01/2011,SHB,11.6,11.2,11.6,11.1,228500,2564
17/01/2011,SHB,11.2,11.4,11.6,11.2,390000,4436
14/01/2011,SHB,11.4,11.2,11.4,11,232500,2595
13/01/2011,SHB,11.2,11.2,11.3,11,318600,3563
12/01/2011,SHB,10.9,11,11.2,10.9,252400,2771
07/01/2011,SHB,11.5,11.4,11.6,11.3,314200,3604
06/01/2011,SHB,11.7,11.5,11.8,11.4,280100,3230
05/01/2011,SHB,12.1,11.6,12.1,11.5,309700,3616
04/01/2011,SHB,12.3,12,12.3,12,394500,4754
31/12/2010,SHB,12,12.2,12.2,11.8,615800,7373
30/12/2010,SHB,12.5,11.9,12.5,11.6,733800,8707
29/12/2010,SHB,12.4,12,12.5,11.8,823400,10013
28/12/2010,SHB,12.2,12.4,12.5,12,463000,5682
27/12/2010,SHB,12.2,12.1,12.4,12,199700,2418
24/12/2010,SHB,12.3,12.1,12.5,12,575300,7025
23/12/2010,SHB,13,12.3,13,12.2,782800,9691
22/12/2010,SHB,13.1,12.8,13.6,12.6,633700,8235
21/12/2010,SHB,13.8,13.1,13.8,13,1622100,21215
20/12/2010,SHB,14.8,13.5,14.9,13.4,1723500,24007
17/12/2010,SHB,13.5,14.3,14.3,13.2,2116600,29545
16/12/2010,SHB,15.1,13.3,15.1,13.3,2415400,32283
15/12/2010,SHB,13.8,14.2,14.2,13.3,5497900,77823
14/12/2010,SHB,13.3,13.3,13.3,13,5401100,71801
13/12/2010,SHB,12,12.5,12.5,12,481300,6009
10/12/2010,SHB,11.5,11.9,12,11.4,808300,9424
09/12/2010,SHB,11,11.6,11.7,10.9,669600,7634
08/12/2010,SHB,11.7,11.3,11.7,11.3,377900,4306
07/12/2010,SHB,12.5,11.7,12.5,11.7,494600,5968
06/12/2010,SHB,12.3,12.2,12.3,11.8,1485300,18217
03/12/2010,SHB,11.1,11.5,11.5,11.1,660100,7576
02/12/2010,SHB,10.3,10.9,11,10.3,440000,4759
01/12/2010,SHB,10.9,10.6,11.3,10.5,420200,4504
30/11/2010,SHB,10.4,10.9,10.9,10.3,631700,6824
29/11/2010,SHB,10.2,10.4,10.4,10,350000,3570
26/11/2010,SHB,10.2,10,10.3,10,338700,3430
25/11/2010,SHB,10.1,10,10.3,10,402200,4080
24/11/2010,SHB,10.1,10,10.3,10,326600,3303
23/11/2010,SHB,10.1,10.1,10.2,10,226800,2301
22/11/2010,SHB,10.2,10.1,10.2,9.9,162900,1640
19/11/2010,SHB,10.3,10.1,10.3,10,153800,1565
18/11/2010,SHB,10.1,10.2,10.3,10.1,284800,2906
17/11/2010,SHB,10.3,10,10.3,10,149600,1514
16/11/2010,SHB,10.4,10,10.6,10,216800,2252
15/11/2010,SHB,10.4,10,10.8,10,214100,2252
12/11/2010,SHB,10.7,10.3,10.9,10.3,298000,3170
11/11/2010,SHB,10.9,10.7,11.1,10.6,274800,2980
10/11/2010,SHB,10.9,10.8,10.9,10.7,168400,1828
09/11/2010,SHB,11,10.6,11,10.6,131200,1426
08/11/2010,SHB,11,10.9,11.1,10.8,152600,1680
05/11/2010,SHB,10.8,11,11,10.8,225100,2461
04/11/2010,SHB,10.8,10.8,11,10.7,137800,1507
03/11/2010,SHB,10.9,10.8,11,10.8,134100,1464
02/11/2010,SHB,10.9,10.8,11,10.8,203500,2224
01/11/2010,SHB,10.8,10.7,10.9,10.6,410600,4464
29/10/2010,SHB,10.6,10.9,10.9,10.6,275600,2992
28/10/2010,SHB,10.9,10.9,11,10.6,253100,2747
27/10/2010,SHB,11,10.7,11.1,10.6,295500,3208
26/10/2010,SHB,10.9,10.9,11,10.8,216900,2362
25/10/2010,SHB,10.9,10.8,10.9,10.6,249500,2710
22/10/2010,SHB,10.9,10.9,11.1,10.5,332100,3613
21/10/2010,SHB,11,10.8,11.2,10.5,218900,2409
20/10/2010,SHB,12,11.6,12,11.4,280400,3272
19/10/2010,SHB,12,11.9,12.1,11.8,323300,3863
18/10/2010,SHB,11.7,12,12,11.7,342500,4069
15/10/2010,SHB,11.5,11.7,11.7,11.5,632500,7356
14/10/2010,SHB,11.5,11.5,11.6,11.4,396300,4558
13/10/2010,SHB,11.5,11.4,11.5,11.3,227300,2593
12/10/2010,SHB,11.4,11.3,11.6,11.2,301000,3441
11/10/2010,SHB,11.6,11.2,11.7,11,191300,2197
08/10/2010,SHB,11.5,11.5,11.7,11.4,275200,3167
07/10/2010,SHB,11.6,11.4,11.7,11.4,105300,1206
06/10/2010,SHB,11.6,11.5,11.7,11.3,200500,2326
05/10/2010,SHB,11.5,11.4,11.6,11.2,199000,2288
04/10/2010,SHB,11.7,11.2,11.8,11.2,262700,3017
