DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
04/04/2011,CTI,32.6,32.3,32.8,32.3,24410,791
01/04/2011,CTI,33.9,33.9,33.9,33.9,18680,633
31/03/2011,CTI,35.7,35.6,35.7,34,2170,76
30/03/2011,CTI,33.2,35,35,33.2,26000,905
29/03/2011,CTI,36.4,34.6,36.4,34.6,5340,186
28/03/2011,CTI,37,36.4,37,36.4,12010,437
25/03/2011,CTI,36,35.8,36,35.7,4050,145
24/03/2011,CTI,36,35.9,36,34.3,8040,287
23/03/2011,CTI,33.4,35.9,36,33.4,27000,929
22/03/2011,CTI,37.5,35,37.5,35,16860,603
21/03/2011,CTI,36.8,36.8,36.8,36.8,3190,117
18/03/2011,CTI,35.9,35.3,36,35.2,39070,1387
17/03/2011,CTI,35.2,37,37,35.1,44670,1634
16/03/2011,CTI,33.6,36.9,36.9,33.6,50800,1809
15/03/2011,CTI,37,35.3,37.2,35.3,15510,558
14/03/2011,CTI,37.1,37.1,38,37.1,13500,503
11/03/2011,CTI,39.4,39,39.4,36.1,62510,2345
10/03/2011,CTI,36.5,37.9,37.9,36.5,33540,1254
09/03/2011,CTI,34.2,36.5,36.5,34.2,14310,518
08/03/2011,CTI,36,36,37.8,36,19070,687
07/03/2011,CTI,36.3,37.8,38,36.1,16800,614
04/03/2011,CTI,37.2,38,38.8,37.1,28840,1071
03/03/2011,CTI,39.5,39,39.5,37.6,65180,2521
02/03/2011,CTI,37.6,39.5,39.5,37.6,64030,2429
28/02/2011,CTI,38.7,39.5,39.5,36.9,43880,1703
25/02/2011,CTI,38.9,38.8,38.9,37,37810,1426
24/02/2011,CTI,37.1,38.9,39.1,37.1,40700,1579
23/02/2011,CTI,39.4,39,39.4,37.1,7370,286
22/02/2011,CTI,39,39,39.8,39,11210,442
21/02/2011,CTI,38,41,41,38,2460,100
18/02/2011,CTI,40.5,39.9,40.5,38.4,21220,842
17/02/2011,CTI,40,40.4,41,37.3,73360,2937
16/02/2011,CTI,42.4,39.2,42.5,39.2,65510,2589
15/02/2011,CTI,41.3,41.2,42,41.2,56230,2317
14/02/2011,CTI,43.3,43.3,43.3,43.3,25840,1119
11/02/2011,CTI,45.8,45.5,45.9,45.5,21700,991
10/02/2011,CTI,47.8,47.8,47.8,47.7,8000,382
09/02/2011,CTI,45.4,46.5,46.5,45.4,16800,764
08/02/2011,CTI,45.9,45.5,45.9,45.5,20,1
28/01/2011,CTI,42.5,44.5,45.5,42,24290,1023
27/01/2011,CTI,47.5,44.2,48.8,44.2,1730,77
26/01/2011,CTI,46.9,46.5,46.9,46.5,4160,193
25/01/2011,CTI,46.9,46.8,48,46.8,1070,50
24/01/2011,CTI,49.4,49.2,49.4,46.6,38050,1870
21/01/2011,CTI,48.5,49,49,45.8,38650,1882
20/01/2011,CTI,45.6,48,48,45.2,51200,2433
19/01/2011,CTI,46.9,47.5,47.5,44.6,39300,1842
18/01/2011,CTI,46,46.9,46.9,44,39360,1841
17/01/2011,CTI,44.2,46.3,46.5,44.2,33720,1559
14/01/2011,CTI,42.8,46.5,46.5,42.8,30240,1361
13/01/2011,CTI,43,45,45,43,74890,3251
12/01/2011,CTI,43.2,45.2,47.4,43,42210,1831
10/01/2011,CTI,50,47.5,51,47.5,5870,288
07/01/2011,CTI,48.9,50,50,46.5,43950,2147
06/01/2011,CTI,44.5,48.9,48.9,44.5,19250,921
05/01/2011,CTI,47.5,46.8,47.7,45.4,8400,397
04/01/2011,CTI,45.8,47.7,47.9,45.8,15030,706
31/12/2010,CTI,46.2,48.2,48.2,45.9,41470,1972
30/12/2010,CTI,48.3,48.3,48.3,45.9,29090,1367
29/12/2010,CTI,49.9,48.3,49.9,47,102040,4906
28/12/2010,CTI,48.5,48.4,48.5,46.5,210430,10063
27/12/2010,CTI,44.7,48.9,49,44.7,160760,7614
24/12/2010,CTI,45.5,47,47,43.7,86630,3983
23/12/2010,CTI,42.9,45.5,46.6,42.7,150770,6655
22/12/2010,CTI,44.5,44.9,44.9,43,37260,1664
21/12/2010,CTI,41.9,45,45,41.8,144910,6414
20/12/2010,CTI,43,44,44.6,40.4,123010,5218
17/12/2010,CTI,39.4,42.5,42.5,39.4,59390,2407
16/12/2010,CTI,41.4,41.4,41.4,41.4,30630,1268
15/12/2010,CTI,43.5,43.5,44,41.4,142560,6124
14/12/2010,CTI,42.7,43.5,43.5,40.6,98610,4237
13/12/2010,CTI,42.7,42.7,43,42.6,109070,4674
10/12/2010,CTI,39.1,41,41,39.1,198630,7995
09/12/2010,CTI,37,39.1,39.1,37,190750,7324
08/12/2010,CTI,36.7,38,38,35.9,114340,4212
07/12/2010,CTI,35,36.7,36.8,34.5,95880,3419
06/12/2010,CTI,35,35.5,36.4,34.1,100760,3569
03/12/2010,CTI,33.8,35,35,33.4,124890,4266
02/12/2010,CTI,33.9,33.7,33.9,32.7,60340,2028
01/12/2010,CTI,34.9,33.2,34.9,33.2,45620,1524
30/11/2010,CTI,35,34.8,35,33.9,120120,4179
29/11/2010,CTI,33.9,33.5,33.9,33.4,35310,1182
26/11/2010,CTI,31.5,32.5,32.5,31,31700,1022
25/11/2010,CTI,32.9,31,33.5,31,48750,1558
24/11/2010,CTI,33,32.1,33.3,32.1,65360,2114
23/11/2010,CTI,31.7,33.4,34.4,31.7,50320,1693
22/11/2010,CTI,33,33.2,33.2,31.6,47210,1560
19/11/2010,CTI,33.5,33.2,33.5,31.6,5020,164
18/11/2010,CTI,33.9,33.2,33.9,31.8,71270,2358
17/11/2010,CTI,33,33.4,33.9,33,3060,102
16/11/2010,CTI,33.9,33.3,33.9,32.5,14520,480
15/11/2010,CTI,32.4,32.4,32.4,32,29530,956
12/11/2010,CTI,31,30.9,33.5,30.9,25010,774
11/11/2010,CTI,34.5,32.4,35.4,32.4,30410,1033
10/11/2010,CTI,35,34,35,32.9,30290,1015
09/11/2010,CTI,35.4,34.5,35.4,34,64470,2228
08/11/2010,CTI,35.7,35,35.7,33,20970,736
05/11/2010,CTI,35,34.2,35,34.2,43180,1490
04/11/2010,CTI,35.5,35.5,35.5,35.5,10,0
03/11/2010,CTI,34.9,34.4,35,34.4,65850,2272
02/11/2010,CTI,34.3,34.9,35,34.3,31650,1091
01/11/2010,CTI,36.4,34.6,36.4,34.3,75950,2639
29/10/2010,CTI,36.9,35,36.9,35,27500,974
28/10/2010,CTI,33.8,35.6,35.7,33.8,70940,2502
27/10/2010,CTI,34.5,35,35,33.5,62130,2163
26/10/2010,CTI,34.9,35,35.5,34.5,73040,2557
25/10/2010,CTI,34.2,34.4,34.4,33,137720,4653
22/10/2010,CTI,34.4,33.1,34.4,33.1,72000,2401
21/10/2010,CTI,33.3,34.4,34.4,32.5,591500,1985
20/10/2010,CTI,32.8,32.8,33.5,32.4,96060,3147
19/10/2010,CTI,32.5,34,34,32.5,610400,2054
18/10/2010,CTI,32.5,33.5,34.7,32.5,105460,3555
15/10/2010,CTI,33.9,34,34.3,33,540800,1838
14/10/2010,CTI,33.4,34,34,33,1321000,4461
13/10/2010,CTI,33.4,33.4,33.4,32.2,434200,1446
12/10/2010,CTI,32.5,33,33,32.5,70000,2296
11/10/2010,CTI,32.5,34,34,32.5,83510,2799
08/10/2010,CTI,31.6,32.7,33.6,31.6,99540,3278
07/10/2010,CTI,33.6,33,34,32,136620,4604
06/10/2010,CTI,32,33.6,33.6,31.5,1664600,5515
05/10/2010,CTI,30.9,32,32,30,985900,3044
04/10/2010,CTI,32.9,30.9,32.9,30.9,77890,2459
01/10/2010,CTI,32.9,32.5,33.2,32.5,653200,2131
30/09/2010,CTI,32,32.7,33.2,32,982000,3225
29/09/2010,CTI,34.5,33,34.5,33,629900,2102
28/09/2010,CTI,33.8,33.9,33.9,33.3,1302200,4394
27/09/2010,CTI,33.9,33,33.9,33,69310,2300
24/09/2010,CTI,33.5,33.5,33.5,32.8,886500,2954
23/09/2010,CTI,33.4,32.8,34.1,32.5,166180,5515
22/09/2010,CTI,32.9,34,34,32,179810,6027
21/09/2010,CTI,32.5,32.7,33,31.8,1178200,3837
20/09/2010,CTI,33,32.5,34,32.5,106090,3506
17/09/2010,CTI,33,33,33.5,32,784900,2584
16/09/2010,CTI,31.1,32.7,32.9,31.1,1060400,3463
15/09/2010,CTI,32.1,32.7,33.7,32,577700,1885
14/09/2010,CTI,32,32.7,32.7,32,139370,4506
13/09/2010,CTI,32.1,31.2,33,31,123120,3877
10/09/2010,CTI,34.4,32.1,34.7,32.1,166740,5565
09/09/2010,CTI,36.3,33.1,36.3,33,155120,5205
08/09/2010,CTI,34.9,34.7,35.5,34.7,1698800,5911
07/09/2010,CTI,36,36.5,36.7,35,163980,5947
06/09/2010,CTI,35,35,35,35,26310,921
01/09/2010,CTI,32,33.4,33.4,32,115340,3825
31/08/2010,CTI,31,31.9,31.9,30.4,149910,4724
30/08/2010,CTI,30.4,30.4,32.8,30.4,293950,9053
27/08/2010,CTI,31.9,31.9,31.9,31.9,679800,2209
26/08/2010,CTI,33.5,33.5,33.5,33.5,24720,828
25/08/2010,CTI,35.2,35.2,35.2,35.2,374300,1318
24/08/2010,CTI,37,37,38.3,37,32720,1243
23/08/2010,CTI,39.4,38.9,39.4,37.5,76140,2941
20/08/2010,CTI,39.5,39.4,39.5,37.2,865400,3411
19/08/2010,CTI,39,39.1,40,39,1404300,5477
18/08/2010,CTI,40,41,41.5,39.8,940600,3759
17/08/2010,CTI,41.5,41.8,42,40.5,113480,4712
16/08/2010,CTI,39,41.9,42,39,1613300,6631
13/08/2010,CTI,40.4,40.4,43.8,40.4,1018100,4124
12/08/2010,CTI,42.6,42.5,42.6,42.5,89140,3797
11/08/2010,CTI,43.3,44.7,44.7,43.3,920100,4076
10/08/2010,CTI,45.1,44.7,45.1,43.9,1325900,5902
09/08/2010,CTI,44.5,46,46.3,44.2,2505700,11405
06/08/2010,CTI,46.8,46,46.8,45.9,251220,11619
05/08/2010,CTI,46.6,46.8,47,45,339670,15668
04/08/2010,CTI,46.4,46.7,46.7,45.6,1382300,6422
03/08/2010,CTI,46,46.6,47.8,45.6,3324800,15545
02/08/2010,CTI,45.6,46.5,46.8,45.3,188610,8751
30/07/2010,CTI,45.2,47,47,45,4019700,18609
29/07/2010,CTI,44.4,46.7,46.9,44.4,4151400,19125
28/07/2010,CTI,43.8,45,45,43.4,3068600,13599
27/07/2010,CTI,42.3,43.3,44.9,41.3,256570,10968
26/07/2010,CTI,43.4,43.3,43.6,43.3,100860,4370
23/07/2010,CTI,43.3,45.5,45.5,43.1,329210,14350
22/07/2010,CTI,43.3,45.3,45.3,43.1,428350,18949
21/07/2010,CTI,46,45.3,47.5,45.3,356680,16311
20/07/2010,CTI,47,47.6,49,46.7,3118200,14650
19/07/2010,CTI,49,49,52.5,49,1961900,9898
16/07/2010,CTI,51,51,51,51,2272600,11590
15/07/2010,CTI,46.5,48.8,48.8,46.5,3544300,16963
14/07/2010,CTI,47,46.5,50,46.1,743300,35288
13/07/2010,CTI,46.3,48.5,48.5,46.3,289830,13805
12/07/2010,CTI,44.9,46.3,46.3,44.4,134810,6137
09/07/2010,CTI,42,44.1,44.1,40.6,3845400,16571
08/07/2010,CTI,44.8,42,44.8,42,424760,18200
07/07/2010,CTI,41.1,43.1,43.1,39.5,539310,22412
06/07/2010,CTI,44,41.1,44,41.1,396580,16658
05/07/2010,CTI,41,43,43,41,215710,9216
02/07/2010,CTI,39.1,41,41,38.8,234480,9463
01/07/2010,CTI,37.6,39.1,39.4,37.5,3659100,14049
30/06/2010,CTI,35.8,37.6,37.6,35.7,3754700,13872
29/06/2010,CTI,37,37.5,39,37,2070300,7736
28/06/2010,CTI,34.9,37.5,37.5,34.9,357740,13134
25/06/2010,CTI,36.2,36,37.8,36,171600,6231
24/06/2010,CTI,37,37.8,38,36.2,242290,9049
23/06/2010,CTI,35.3,37,37,33.9,413330,14603
22/06/2010,CTI,35.3,35.3,35.3,35.3,382690,13509
21/06/2010,CTI,33.7,33.7,33.7,33.7,126770,4272
18/06/2010,CTI,32.1,32.1,32.1,31,646810,20717
17/06/2010,CTI,30.6,30.6,30.6,30.6,75330,2305
16/06/2010,CTI,29.2,29.2,29.2,29.2,130750,3818
15/06/2010,CTI,28.4,27.9,28.4,27.8,66080,1847
14/06/2010,CTI,28.2,27.9,28.2,27.9,23290,653
11/06/2010,CTI,28.5,28,28.5,27.9,41460,1162
10/06/2010,CTI,27.3,27.8,28,27.3,34720,956
09/06/2010,CTI,28,27.3,28,27.3,54420,1494
08/06/2010,CTI,27,27.2,28.4,27,28600,784
07/06/2010,CTI,27.6,27.6,28.6,27.6,140160,3886
04/06/2010,CTI,29,29,29.1,28.5,39420,1141
03/06/2010,CTI,28.5,29,29.4,28,132990,3844
02/06/2010,CTI,28,28,28,26.8,45410,1262
01/06/2010,CTI,28.3,28,28.7,27.8,76510,2142
31/05/2010,CTI,28.8,28.3,29,28,106740,3055
28/05/2010,CTI,28.8,28.8,28.8,27.7,125670,3608
27/05/2010,CTI,27.5,27.5,27.9,27.1,86580,2378
26/05/2010,CTI,26.8,27.5,27.5,26.3,1386400,3751
25/05/2010,CTI,26.5,26.2,26.8,25.5,46790,1218
24/05/2010,CTI,25.6,25.6,26.8,25.2,34550,884
21/05/2010,CTI,25.9,25.9,26,25.9,1719100,4486
20/05/2010,CTI,25.2,27.2,27.2,25.2,136190,3490
19/05/2010,CTI,27,26.5,28,26.5,139390,3705
18/05/2010,CTI,27,27.8,28.3,27,46730,1301
17/05/2010,CTI,30,27.9,30,27.8,100980,2912
14/05/2010,CTI,29,29.1,29.1,27.3,257130,7292
13/05/2010,CTI,28.7,28.7,29,28.7,451300,12955
12/05/2010,CTI,30.2,30.2,30.2,30.2,23420,707
11/05/2010,CTI,33.3,31.7,33.3,31.7,100440,3206
10/05/2010,CTI,35,33.3,35,33.3,161870,5403
07/05/2010,CTI,34.3,35,35,34,345100,11853
06/05/2010,CTI,35.7,35.7,35.7,34.1,422880,15093
05/05/2010,CTI,31.5,34,34,31.5,263860,8894
04/05/2010,CTI,32.4,32.4,32.4,31.2,183080,5922
29/04/2010,CTI,30,30.9,30.9,29.2,291750,8853
28/04/2010,CTI,28.1,29.5,29.5,28,284810,8111
27/04/2010,CTI,30,29.3,30,28.9,106350,3138
26/04/2010,CTI,30.3,30.3,30.3,29.5,515370,15580
22/04/2010,CTI,28.9,28.9,28.9,28.9,110440,3192
21/04/2010,CTI,27,27.6,27.6,26.9,509740,13978
20/04/2010,CTI,26.9,26.3,26.9,25.9,249290,6596
19/04/2010,CTI,25.2,25.8,26.2,25.2,67600,1746
16/04/2010,CTI,26,26.1,26.4,25.9,217630,5687
15/04/2010,CTI,26,26.3,26.3,25.8,78710,2050
14/04/2010,CTI,25.8,25.9,25.9,25,60890,1561
13/04/2010,CTI,26.2,25.8,26.2,25.8,102620,2666
12/04/2010,CTI,26.8,26.2,26.8,26.1,128010,3377
09/04/2010,CTI,25.6,26,26.1,25.5,105310,2713
08/04/2010,CTI,26.2,25.6,26.2,25.6,51720,1331
07/04/2010,CTI,24.5,25.7,25.7,24.5,150190,3832
06/04/2010,CTI,26,24.5,26,24.5,63980,1606
05/04/2010,CTI,25.5,24.9,25.5,24.5,83270,2085
02/04/2010,CTI,26.5,25.5,26.9,25.5,97110,2573
01/04/2010,CTI,26.5,26.5,26.5,25.5,359730,9513
31/03/2010,CTI,25.3,25.3,25.3,25.3,31140,788
30/03/2010,CTI,22.9,24.1,24.1,22.9,97630,2314
29/03/2010,CTI,24,23,24.5,23,96800,2272
26/03/2010,CTI,25.2,24.2,25.2,24.2,14800,365
25/03/2010,CTI,24.4,24.4,25,24.4,40060,982
24/03/2010,CTI,25.3,25.5,26.3,25.3,78590,1998
23/03/2010,CTI,28,26.4,28.2,26.4,349160,9690
22/03/2010,CTI,27.7,27.7,27.7,27.6,487370,13499
19/03/2010,CTI,26.4,26.4,26.4,26.4,66100,1745
