DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
26/11/2008,VE9,11.8,11.8,11.9,11.8,21500,0
25/11/2008,VE9,12.6,11.5,12.6,11.1,2300,0
24/11/2008,VE9,11.9,11.9,11.9,11.9,10000,0
21/11/2008,VE9,12.5,11.6,12.5,11.1,2000,0
20/11/2008,VE9,12,11.7,12,10.7,2500,0
19/11/2008,VE9,12.1,11.4,12.1,11,1100,0
18/11/2008,VE9,11.5,11.7,12.3,10.7,13400,0
17/11/2008,VE9,12,11.5,12,11.4,3500,0
14/11/2008,VE9,11.5,11.5,11.5,11,9100,0
13/11/2008,VE9,10.8,10.8,10.9,10.8,3200,0
12/11/2008,VE9,10,10.2,11.1,10,3200,0
11/11/2008,VE9,11.9,10.6,11.9,10.5,1800,0
10/11/2008,VE9,11.2,11.2,11.2,11.2,1200,0
07/11/2008,VE9,12.1,11.2,12.1,11,700,0
06/11/2008,VE9,11.2,11.4,12.5,11.2,3400,0
05/11/2008,VE9,12,12,13,12,7900,0
04/11/2008,VE9,13,12.8,13,12.5,400,0
03/11/2008,VE9,12.3,12.3,12.3,12.3,100,0
31/10/2008,VE9,13.1,11.6,13.1,11.5,3400,0
30/10/2008,VE9,12.3,12.3,12.3,12.3,100,0
29/10/2008,VE9,13.2,13.2,13.2,13.2,3800,0
28/10/2008,VE9,14.1,14.1,14.1,14.1,0,0
27/10/2008,VE9,14.1,14.1,14.1,14.1,0,0
24/10/2008,VE9,14.9,14.1,14.9,13.8,400,0
23/10/2008,VE9,14,14,14,14,100,0
22/10/2008,VE9,15,15,15,15,0,0
21/10/2008,VE9,15,15,15,15,100,0
20/10/2008,VE9,14.6,14.6,14.6,14.6,0,0
17/10/2008,VE9,14.6,14.6,14.6,14.6,100,0
16/10/2008,VE9,14,13.8,14,13.6,400,0
15/10/2008,VE9,14,13.6,14,13.5,1400,0
14/10/2008,VE9,12,13.5,13.8,12,2300,0
13/10/2008,VE9,14.4,12.9,14.4,12.6,2600,0
10/10/2008,VE9,13.5,13.5,13.5,13.5,400,0
09/10/2008,VE9,14.5,14.5,14.5,14.5,4400,0
08/10/2008,VE9,16.4,15.5,16.4,15.3,1200,0
07/10/2008,VE9,17.2,16.4,17.2,15.5,400,0
06/10/2008,VE9,17.5,16.3,17.5,16.2,2700,0
03/10/2008,VE9,17.7,16.5,17.7,16.2,1700,0
02/10/2008,VE9,17.3,16.7,17.3,16.3,1800,0
01/10/2008,VE9,16.3,16.3,16.3,16.3,300,0
30/09/2008,VE9,17.5,17.5,17.5,17.5,0,0
29/09/2008,VE9,17.5,17.5,17.5,17.5,0,0
26/09/2008,VE9,18,17.5,18,17,400,0
25/09/2008,VE9,17.7,17.1,17.7,16.7,500,0
24/09/2008,VE9,17.5,16.7,17.5,15.5,2000,0
23/09/2008,VE9,14.8,16.6,16.9,14.8,900,0
22/09/2008,VE9,16.6,16.6,16.6,16.6,3000,0
19/09/2008,VE9,15.6,15.6,15.7,15.6,1200,0
18/09/2008,VE9,16,14.7,16,14.2,400,0
17/09/2008,VE9,15.5,15.2,15.5,14.7,300,0
16/09/2008,VE9,17,15.8,17,15.5,3800,0
15/09/2008,VE9,17.6,16.1,17.6,15.5,4800,0
12/09/2008,VE9,16.6,16.6,16.6,16.6,6000,0
11/09/2008,VE9,19.8,17.8,19.8,17.3,1000,0
10/09/2008,VE9,20,18.6,20,17.5,4100,0
09/09/2008,VE9,19,18.8,19.1,18.5,11400,0
08/09/2008,VE9,18,17.9,18,16.5,5500,0
05/09/2008,VE9,16.5,16.9,17.2,15,22200,0
04/09/2008,VE9,17,16.1,17,15.9,1500,0
03/09/2008,VE9,15.9,15.9,15.9,15.8,17700,0
29/08/2008,VE9,16,14.9,16,14.9,6800,0
28/08/2008,VE9,16.3,16,16.3,15.5,4300,0
27/08/2008,VE9,15.3,15.3,15.3,15.2,24700,0
26/08/2008,VE9,13.8,14.3,14.4,13.5,38400,0
25/08/2008,VE9,14,13.5,14.4,13,26900,0
22/08/2008,VE9,13.9,13.9,13.9,13.9,2000,0
21/08/2008,VE9,14.8,14.9,15,14.8,2100,0
20/08/2008,VE9,15.1,15.1,15.1,15.1,500,0
19/08/2008,VE9,15.3,15.1,15.3,14,4500,0
18/08/2008,VE9,14.3,14.3,14.3,14.3,100,0
15/08/2008,VE9,13.4,13.4,13.4,13.4,200,0
14/08/2008,VE9,12.4,12.9,13.4,12.4,600,0
13/08/2008,VE9,12.8,12.9,13.3,12.8,500,0
12/08/2008,VE9,12.8,12.8,12.8,12.8,100,0
11/08/2008,VE9,12.2,12.4,12.6,12.2,500,0
08/08/2008,VE9,12.2,12.2,12.2,12.2,0,0
07/08/2008,VE9,13.2,12.2,13.2,12.2,5200,0
06/08/2008,VE9,12.7,12.7,12.7,12.7,1600,0
05/08/2008,VE9,13.2,13.2,13.2,13.2,100,0
04/08/2008,VE9,13.7,13.7,13.7,13.7,0,0
01/08/2008,VE9,13.7,13.7,13.7,13.7,100,0
31/07/2008,VE9,14.2,14.2,14.2,14.2,100,0
30/07/2008,VE9,14.7,14.7,14.7,14.7,200,0
29/07/2008,VE9,15.3,15.3,15.3,15.3,8200,0
28/07/2008,VE9,15.9,15.9,15.9,15.9,0,0
25/07/2008,VE9,15.9,15.9,15.9,15.9,0,0
24/07/2008,VE9,15.9,15.9,15.9,15.9,0,0
23/07/2008,VE9,15.9,15.9,15.9,15.9,0,0
22/07/2008,VE9,15.9,15.9,15.9,15.9,0,0
21/07/2008,VE9,15.9,15.9,15.9,15.9,0,0
18/07/2008,VE9,15.9,15.9,15.9,15.9,0,0
17/07/2008,VE9,16.1,15.9,16.1,15.5,500,0
16/07/2008,VE9,16.3,15.9,16.3,15.5,200,0
15/07/2008,VE9,15.7,15.7,15.7,15.7,1700,0
14/07/2008,VE9,15,15.1,15.1,15,2200,0
11/07/2008,VE9,14.3,14.6,15,14.3,400,0
10/07/2008,VE9,15.7,14.8,15.7,14.5,400,0
09/07/2008,VE9,14.7,15.1,15.3,14.7,1500,0
08/07/2008,VE9,15.3,15.3,15.3,15.3,0,0
07/07/2008,VE9,14.6,15.3,15.7,14.6,10300,0
04/07/2008,VE9,15,15.2,15.6,15,4100,0
03/07/2008,VE9,15,15,15,15,2000,0
02/07/2008,VE9,14.4,14.5,14.9,14,1900,0
01/07/2008,VE9,14,14.4,14.5,14,5500,0
30/06/2008,VE9,14,14,14,14,100,0
27/06/2008,VE9,13.9,14,14.4,13.9,8100,0
26/06/2008,VE9,13.7,13.9,14.2,13.7,2100,0
25/06/2008,VE9,14.2,14.2,14.2,14.2,1300,0
24/06/2008,VE9,14.7,14.7,14.7,14.7,200,0
23/06/2008,VE9,14.2,14.2,14.2,14.2,500,0
20/06/2008,VE9,14.4,14.4,14.4,14.4,300,0
19/06/2008,VE9,14.8,14.9,15.9,14.8,3800,0
18/06/2008,VE9,15.5,15.4,15.5,15.1,6100,0
17/06/2008,VE9,15.5,15.5,15.5,15.5,100,0
16/06/2008,VE9,15.1,15.1,15.2,15.1,300,0
13/06/2008,VE9,14.8,14.8,14.8,14.8,1300,0
12/06/2008,VE9,15.8,15.2,15.8,15,2400,0
11/06/2008,VE9,15.4,15.4,16.2,15.4,5300,0
10/06/2008,VE9,15.8,15.8,15.8,15.8,3000,0
09/06/2008,VE9,16.2,16.2,16.2,16.2,4000,0
06/06/2008,VE9,16.6,16.6,16.6,16.6,4000,0
05/06/2008,VE9,17.1,17.1,17.1,17.1,4000,0
04/06/2008,VE9,17.6,17.6,17.6,17.6,100,0
03/06/2008,VE9,18.1,18.1,18.1,18.1,2000,0
02/06/2008,VE9,18.6,18.6,18.6,18.6,0,0
30/05/2008,VE9,18.6,18.6,18.6,18.6,0,0
29/05/2008,VE9,18.6,18.6,18.6,18.6,0,0
28/05/2008,VE9,18.6,18.6,18.6,18.6,0,0
27/05/2008,VE9,18.6,18.6,18.6,18.6,100,0
26/05/2008,VE9,19.1,19.1,19.1,19.1,0,0
23/05/2008,VE9,19.1,19.1,19.1,19.1,100,0
22/05/2008,VE9,19.6,19.6,19.6,19.6,0,0
21/05/2008,VE9,19.6,19.6,19.6,19.6,0,0
20/05/2008,VE9,19.6,19.6,19.6,19.6,100,0
19/05/2008,VE9,20.2,20.2,20.2,20.2,0,0
16/05/2008,VE9,20.2,20.2,20.2,20.2,200,0
15/05/2008,VE9,20.8,20.8,20.8,20.8,0,0
14/05/2008,VE9,20.8,20.8,20.8,20.8,0,0
13/05/2008,VE9,20.8,20.8,20.8,20.8,100,0
12/05/2008,VE9,21.4,21.4,21.4,21.4,0,0
09/05/2008,VE9,21.4,21.4,21.4,21.4,0,0
08/05/2008,VE9,21.4,21.4,21.4,21.4,3500,0
07/05/2008,VE9,22,22,22,22,3500,0
06/05/2008,VE9,22.6,22.6,22.6,22.6,0,0
05/05/2008,VE9,22.6,22.6,22.6,22.6,7000,0
29/04/2008,VE9,23.2,23.2,23.2,23.2,0,0
28/04/2008,VE9,23.2,23.2,23.2,23.2,0,0
25/04/2008,VE9,23.7,23.2,23.7,22.6,200,0
24/04/2008,VE9,23.2,23.2,23.2,23.2,0,0
23/04/2008,VE9,23.2,23.2,23.2,23.2,0,0
22/04/2008,VE9,22.8,23.2,23.6,22.8,200,0
21/04/2008,VE9,23,23,23,23,0,0
18/04/2008,VE9,23,23,23,23,100,0
17/04/2008,VE9,22.9,22.9,24,22.9,7100,0
16/04/2008,VE9,23.6,23.6,23.6,23.6,100,0
11/04/2008,VE9,24.3,24.3,24.3,24.3,2200,0
10/04/2008,VE9,25,25,25,25,100,0
09/04/2008,VE9,24.9,24.6,24.9,24.2,200,0
08/04/2008,VE9,24.9,24.9,24.9,23.6,6700,0
07/04/2008,VE9,24.2,24.2,24.2,24.2,1100,0
04/04/2008,VE9,23.5,23.5,23.5,23.5,600,0
03/04/2008,VE9,23.1,23.1,23.1,23.1,100,0
02/04/2008,VE9,22.7,22.7,22.7,22.7,100,0
01/04/2008,VE9,22.3,22.3,22.3,22.3,200,0
31/03/2008,VE9,21.9,21.9,21.9,21.9,100,0
28/03/2008,VE9,21.5,21.5,21.5,21.5,100,0
27/03/2008,VE9,21.1,21.1,21.1,21.1,100,0
26/03/2008,VE9,20.7,20.7,20.7,20.7,15300,0
25/03/2008,VE9,19,18.9,19.7,17,10600,0
24/03/2008,VE9,21.2,18.7,21.2,18.6,12300,0
21/03/2008,VE9,22.5,20.6,22.5,20.3,16400,0
20/03/2008,VE9,25,22.5,25,21.6,17800,0
19/03/2008,VE9,25.5,24,25.5,23.5,4800,0
18/03/2008,VE9,25.3,25.5,28.1,25.3,10900,0
17/03/2008,VE9,32,28.1,32,27.3,5200,0
14/03/2008,VE9,33.4,30.1,33.5,29.1,8300,0
13/03/2008,VE9,36,32.299,36,31.9,6300,0
12/03/2008,VE9,36,35.4,36,35.1,21700,0
11/03/2008,VE9,39,39,39,39,500,0
10/03/2008,VE9,41.6,39.4,41.6,38,6300,0
07/03/2008,VE9,37.9,37.9,37.9,37.5,86200,0
06/03/2008,VE9,34,34.5,34.5,34,32800,0
05/03/2008,VE9,34.5,31.4,34.5,28.3,200,0
04/03/2008,VE9,32.4,31.4,32.4,29.8,500,0
03/03/2008,VE9,33.3,33.1,33.3,33,1100,0
29/02/2008,VE9,34.6,33.3,34.6,32,400,0
28/02/2008,VE9,34.6,34.6,34.6,34.6,100,0
27/02/2008,VE9,34.5,34.5,34.5,34.5,100,0
26/02/2008,VE9,35.2,34.8,35.2,31.7,3100,0
25/02/2008,VE9,35.5,35.1,35.5,34.8,2600,0
22/02/2008,VE9,35.5,32.9,35.5,32,400,0
21/02/2008,VE9,33,33.9,34,33,2700,0
20/02/2008,VE9,37.5,35.1,37.5,34,1900,0
19/02/2008,VE9,35.5,35.2,35.5,35,2600,0
18/02/2008,VE9,37.9,35.2,37.9,34.8,1300,0
15/02/2008,VE9,38.5,38.5,38.5,38.5,200,0
14/02/2008,VE9,39.9,39.1,39.9,39,1100,0
13/02/2008,VE9,40,38.3,40,38,1200,0
12/02/2008,VE9,43.1,41.1,43.1,40,4000,0
01/02/2008,VE9,40,39.2,40,38,2000,0
31/01/2008,VE9,39,37.1,39,35.1,200,0
30/01/2008,VE9,36,35.6,36.3,35,14800,0
29/01/2008,VE9,33,33,33,32,8900,0
28/01/2008,VE9,39,35.2,39,33,3300,0
25/01/2008,VE9,38,36.4,38.9,36,16200,0
24/01/2008,VE9,39.9,39.9,39.9,39.9,1300,0
23/01/2008,VE9,38,38.4,40,31,18600,0
