Ticker,Date,Open,High,Low,Close,Volume
CTR,12/9/2024 00:00:00,125,125,123.4,124.1,643400
CTR,12/10/2024 00:00:00,124.3,124.3,122.2,124,919600
CTR,12/11/2024 00:00:00,123,124.1,122.5,123.2,571200
CTR,12/12/2024 00:00:00,123.2,124,121.8,122.2,511700
CTR,12/13/2024 00:00:00,121.8,122.6,120.5,120.5,690200
CTR,12/16/2024 00:00:00,120.5,121.4,119.1,120.7,622900
CTR,12/17/2024 00:00:00,120.7,122.6,120.3,122,304200
CTR,12/18/2024 00:00:00,122,123,121.2,122.5,275700
CTR,12/19/2024 00:00:00,121,123.8,120.3,122.2,647300
CTR,12/20/2024 00:00:00,122.4,124,122,122.5,819600
CTR,12/23/2024 00:00:00,123.9,123.9,121.9,122.5,361800
CTR,12/24/2024 00:00:00,122.6,125,122.5,125,1.2743e+006
CTR,12/25/2024 00:00:00,125.8,126.6,123.4,125.9,1.0076e+006
CTR,12/26/2024 00:00:00,126,126.1,124.1,125,626700
CTR,12/27/2024 00:00:00,124,124.4,122.7,122.9,800300
CTR,12/30/2024 00:00:00,122.7,123,121.8,123,463900
CTR,12/31/2024 00:00:00,123,124.6,123,124.5,566800
CTR,1/2/2025 00:00:00,124.6,126.5,123.2,125.5,803900
CTR,1/3/2025 00:00:00,125.6,132.9,125.6,129.5,2.7773e+006
CTR,1/6/2025 00:00:00,130,133.3,129.2,131.5,1.8845e+006
CTR,1/7/2025 00:00:00,132.6,132.6,128.3,130,1.3272e+006
CTR,1/8/2025 00:00:00,129.2,129.9,126.5,128.5,1.4334e+006
CTR,1/9/2025 00:00:00,129,129,126.8,127.1,500300
CTR,1/10/2025 00:00:00,126.6,127.5,124.5,124.5,768500
CTR,1/13/2025 00:00:00,123.1,125.3,121.9,125.3,822900
CTR,1/14/2025 00:00:00,126,126,123.5,125.3,429300
CTR,1/15/2025 00:00:00,123.6,126.6,123.6,126,354200
CTR,1/16/2025 00:00:00,127.2,128.8,126,128.8,1.1735e+006
CTR,1/17/2025 00:00:00,129.6,130.8,128.8,129,802500
CTR,1/20/2025 00:00:00,129.2,131.5,127.5,128.9,582600
CTR,1/21/2025 00:00:00,129.6,131.3,128,128.4,951200
CTR,1/22/2025 00:00:00,128.1,136.3,128.1,133.8,2.7961e+006
CTR,1/23/2025 00:00:00,133,134.7,133,133.4,647700
CTR,1/24/2025 00:00:00,133.4,135.2,131.5,131.6,840100
CTR,2/3/2025 00:00:00,130.1,130.1,124,125,1.6447e+006
CTR,2/4/2025 00:00:00,125,127,124,127,787600
CTR,2/5/2025 00:00:00,127,129.5,127,128.4,511000
CTR,2/6/2025 00:00:00,129.4,129.4,126.6,128,621100
CTR,2/7/2025 00:00:00,128,128,125.5,126,756200
CTR,2/10/2025 00:00:00,124,124,121.4,121.6,1.9163e+006
CTR,2/11/2025 00:00:00,121.8,124,121,123,890500
CTR,2/12/2025 00:00:00,123.5,123.7,122.1,123.1,445500
CTR,2/13/2025 00:00:00,122.2,122.9,121,121.7,694600
CTR,2/14/2025 00:00:00,121.4,122.6,119.5,119.5,1.1552e+006
CTR,2/17/2025 00:00:00,119.7,119.7,116.5,116.6,1.3503e+006
CTR,2/18/2025 00:00:00,117,121.7,116.6,121.7,479300
CTR,2/19/2025 00:00:00,121.2,121.2,119.3,120,498700
CTR,2/20/2025 00:00:00,120.1,120.9,118.8,120,606800
CTR,2/21/2025 00:00:00,120,120.5,118.9,120.5,432000
CTR,2/24/2025 00:00:00,119.9,120,118,118.1,472200
CTR,2/25/2025 00:00:00,118.5,119,117,118.4,525200
CTR,2/26/2025 00:00:00,118.4,121.5,118.4,119.9,484100
CTR,2/27/2025 00:00:00,120.8,120.8,118.5,120.4,332500
CTR,2/28/2025 00:00:00,119.9,120.8,119,120.4,500300
CTR,3/3/2025 00:00:00,120.4,122,119.7,120.4,462200
CTR,3/4/2025 00:00:00,120,120.5,119,120,355500
CTR,3/5/2025 00:00:00,120.3,120.5,118.8,119,528900
CTR,3/6/2025 00:00:00,119.1,120.2,118.8,119.8,406800
CTR,3/7/2025 00:00:00,119.8,121.2,119.3,120.3,481000
CTR,3/10/2025 00:00:00,120.5,121,119.2,120.2,381200
CTR,3/11/2025 00:00:00,119,119.4,118.5,118.7,494900
CTR,3/12/2025 00:00:00,119.4,119.4,117,117.1,692800
CTR,3/13/2025 00:00:00,119.5,119.5,115,115,806400
CTR,3/14/2025 00:00:00,115.1,115.6,111.8,112.1,950100
CTR,3/17/2025 00:00:00,111,113.6,111,112.1,496200
CTR,3/18/2025 00:00:00,112.1,113.1,110,110,569800
CTR,3/19/2025 00:00:00,111.1,111.4,106.8,107,714400
CTR,3/20/2025 00:00:00,107.2,109,105,106,454700
CTR,3/21/2025 00:00:00,106.1,108.8,105.5,106,653100
CTR,3/24/2025 00:00:00,107.7,108.1,106.5,108,229900
CTR,3/25/2025 00:00:00,109,109,107,107.6,257400
CTR,3/26/2025 00:00:00,107.6,107.6,101.5,101.5,949800
CTR,3/27/2025 00:00:00,102,104.1,100.2,103.5,620200
CTR,3/28/2025 00:00:00,104,104.3,102,102.1,204900
CTR,3/31/2025 00:00:00,101,103,96.7,103,938400
CTR,4/1/2025 00:00:00,102,102,98.5,98.8,595000
CTR,4/2/2025 00:00:00,98,99.8,97,97.2,256400
