Ticker,Date,Open,High,Low,Close,Volume
SAS,8/23/2022 00:00:00,24.9582,24.9582,24.8709,24.9582,4300
SAS,8/24/2022 00:00:00,24.8709,25.22,24.8709,24.8709,3400
SAS,8/25/2022 00:00:00,24.8709,25.0455,24.8709,24.9582,900
SAS,8/26/2022 00:00:00,24.9582,24.9582,24.6091,24.6964,3600
SAS,8/29/2022 00:00:00,23.9983,24.8709,23.9983,24.8709,5500
SAS,8/30/2022 00:00:00,24.0855,24.4346,24.0855,24.4346,2500
SAS,8/31/2022 00:00:00,24.1728,24.8709,24.1728,24.4346,3000
SAS,9/5/2022 00:00:00,24.4346,24.4346,23.9983,24.4346,4200
SAS,9/6/2022 00:00:00,23.9983,24.4346,23.9983,24.4346,1200
SAS,9/7/2022 00:00:00,24.4346,24.4346,23.9983,23.9983,6600
SAS,9/8/2022 00:00:00,24.0855,24.0855,23.7365,23.9983,900
SAS,9/9/2022 00:00:00,23.9983,24.0855,23.9983,23.9983,1600
SAS,9/12/2022 00:00:00,24.0855,24.0855,23.9983,24.0855,700
SAS,9/13/2022 00:00:00,23.9983,23.9983,22.7765,23.7365,7700
SAS,9/15/2022 00:00:00,23.9983,23.9983,23.5619,23.5619,1800
SAS,9/16/2022 00:00:00,23.9983,23.9983,23.911,23.911,500
SAS,9/19/2022 00:00:00,23.911,23.9983,23.8237,23.8237,400
SAS,9/20/2022 00:00:00,23.911,23.911,23.5619,23.5619,500
SAS,9/21/2022 00:00:00,23.6492,23.6492,23.1256,23.1256,1400
SAS,9/22/2022 00:00:00,23.2129,23.5619,23.2129,23.5619,800
SAS,9/23/2022 00:00:00,23.6492,23.911,23.1256,23.911,900
SAS,9/26/2022 00:00:00,23.4747,23.5619,22.7765,22.7765,3300
SAS,9/27/2022 00:00:00,23.3874,23.3874,21.9911,22.8638,4300
SAS,9/28/2022 00:00:00,22.8638,23.3001,22.8638,23.2129,300
SAS,9/29/2022 00:00:00,22.6893,22.9511,22.6893,22.8638,3400
SAS,9/30/2022 00:00:00,22.7765,22.7765,21.9039,22.6893,5200
SAS,10/3/2022 00:00:00,22.8638,22.8638,21.8166,21.8166,3300
SAS,10/4/2022 00:00:00,22.1657,22.5147,21.7293,21.7293,6500
SAS,10/5/2022 00:00:00,22.6893,22.6893,22.3402,22.3402,700
SAS,10/6/2022 00:00:00,23.0383,23.0383,23.0383,23.0383,100
SAS,10/7/2022 00:00:00,21.8166,23.0383,21.1185,23.0383,1700
SAS,10/10/2022 00:00:00,21.0312,22.5147,21.0312,22.5147,1100
SAS,10/11/2022 00:00:00,21.3803,22.602,21.2057,21.2057,7700
SAS,10/12/2022 00:00:00,21.3803,22.4275,21.1185,22.4275,8700
SAS,10/13/2022 00:00:00,22.5147,22.5147,20.1585,21.8166,16500
SAS,10/14/2022 00:00:00,20.9439,22.2529,20.8567,20.9439,6100
SAS,10/17/2022 00:00:00,20.9439,21.6421,20.7694,20.9439,3800
SAS,10/18/2022 00:00:00,20.9439,21.3803,20.8567,20.8567,3500
SAS,10/19/2022 00:00:00,21.8166,24.2601,21.8166,23.5619,24700
SAS,10/20/2022 00:00:00,23.7365,23.7365,22.6893,22.7765,3500
SAS,10/21/2022 00:00:00,22.7765,22.7765,21.1185,21.1185,4000
SAS,10/24/2022 00:00:00,21.8166,21.8166,20.7694,20.9439,10700
SAS,10/25/2022 00:00:00,20.5076,21.5548,20.2458,21.5548,2600
SAS,10/26/2022 00:00:00,21.3803,23.1256,20.9439,20.9439,12400
SAS,10/27/2022 00:00:00,21.8166,23.1256,20.0713,20.0713,10700
SAS,10/28/2022 00:00:00,20.5076,20.9439,20.2458,20.9439,1600
SAS,10/31/2022 00:00:00,20.5949,20.5949,20.4203,20.5076,6900
SAS,11/1/2022 00:00:00,20.5076,20.5076,20.0713,20.5076,6000
SAS,11/2/2022 00:00:00,20.0713,20.6821,20.0713,20.3331,3500
SAS,11/3/2022 00:00:00,20.2458,20.5949,20.2458,20.5949,600
SAS,11/4/2022 00:00:00,20.0713,20.9439,20.0713,20.9439,4100
SAS,11/7/2022 00:00:00,20.3331,20.3331,20.0713,20.3331,1400
SAS,11/8/2022 00:00:00,20.1585,20.1585,20.0713,20.1585,800
SAS,11/9/2022 00:00:00,20.1585,20.1585,20.0713,20.0713,2600
SAS,11/10/2022 00:00:00,19.2859,19.6349,19.2859,19.3731,2200
SAS,11/11/2022 00:00:00,19.5477,19.5477,19.5477,19.5477,500
SAS,11/14/2022 00:00:00,19.2859,19.2859,17.1042,18.326,4900
SAS,11/15/2022 00:00:00,17.4533,17.4533,15.708,15.708,10200
SAS,11/16/2022 00:00:00,13.8754,18.326,13.8754,18.1514,9100
SAS,11/17/2022 00:00:00,17.1915,17.1915,16.1443,16.5806,2900
SAS,11/18/2022 00:00:00,17.017,17.017,16.2316,16.5806,4800
SAS,11/21/2022 00:00:00,16.5806,17.5406,16.4934,16.6679,2500
SAS,11/22/2022 00:00:00,16.9297,17.7151,16.9297,17.017,6400
SAS,11/23/2022 00:00:00,17.4533,17.4533,17.4533,17.4533,100
SAS,11/24/2022 00:00:00,17.6278,17.6278,14.8353,17.017,2300
SAS,11/25/2022 00:00:00,16.5806,17.2788,16.5806,17.2788,1000
SAS,11/28/2022 00:00:00,17.4533,18.326,16.9297,17.4533,4700
SAS,11/29/2022 00:00:00,18.2387,18.2387,15.708,17.5406,4700
SAS,11/30/2022 00:00:00,17.017,17.8896,17.017,17.8896,2300
SAS,12/1/2022 00:00:00,17.5406,18.5878,17.4533,18.0642,6700
SAS,12/2/2022 00:00:00,18.1514,18.2387,17.7151,17.8896,5200
SAS,12/5/2022 00:00:00,17.8896,17.8896,17.5406,17.8896,8100
SAS,12/6/2022 00:00:00,17.8024,18.5005,17.8024,18.1514,4500
SAS,12/7/2022 00:00:00,18.1514,18.1514,17.7151,17.7151,1300
SAS,12/8/2022 00:00:00,17.8896,18.7623,17.8896,18.7623,200
SAS,12/9/2022 00:00:00,18.7623,19.6349,18.7623,19.1986,1400
SAS,12/12/2022 00:00:00,20.0713,20.0713,19.5477,19.6349,1900
SAS,12/13/2022 00:00:00,19.6349,19.7222,19.6349,19.7222,1000
SAS,12/14/2022 00:00:00,19.1986,20.0713,18.5005,20.0713,2300
SAS,12/15/2022 00:00:00,20.0713,20.0713,19.6349,19.6349,1400
SAS,12/16/2022 00:00:00,20.9439,20.9439,19.8095,19.8095,3900
SAS,12/19/2022 00:00:00,19.2859,21.8166,19.1986,20.1585,6800
SAS,12/20/2022 00:00:00,20.3331,20.3331,19.3731,19.4604,2100
SAS,12/21/2022 00:00:00,20.4203,20.5076,19.6349,19.6349,2000
SAS,12/22/2022 00:00:00,20.0713,20.2458,19.3731,19.3731,1400
SAS,12/23/2022 00:00:00,17.4533,20.0713,17.4533,19.7222,4100
SAS,12/26/2022 00:00:00,20.5076,20.5076,19.6349,19.6349,1900
SAS,12/27/2022 00:00:00,20.3331,20.3331,20.0713,20.0713,300
SAS,12/28/2022 00:00:00,20.1585,20.5076,20.0713,20.5076,3900
SAS,12/29/2022 00:00:00,20.5076,20.5076,19.6349,19.7222,1300
SAS,12/30/2022 00:00:00,19.6349,19.6349,19.1986,19.2859,8300
SAS,1/3/2023 00:00:00,19.5477,20.9439,19.5477,20.9439,2000
SAS,1/4/2023 00:00:00,20.9439,20.9439,20.1585,20.5949,2600
SAS,1/5/2023 00:00:00,20.2458,20.5949,20.0713,20.0713,600
SAS,1/6/2023 00:00:00,20.4203,20.4203,20.0713,20.4203,500
SAS,1/9/2023 00:00:00,20.5076,21.8166,20.5076,20.5076,5100
SAS,1/10/2023 00:00:00,21.293,21.293,20.5076,21.2057,1300
SAS,1/11/2023 00:00:00,21.293,21.293,20.2458,20.9439,2200
SAS,1/12/2023 00:00:00,20.9439,20.9439,20.6821,20.8567,1800
SAS,1/13/2023 00:00:00,20.9439,21.3803,20.9439,20.9439,2300
SAS,1/16/2023 00:00:00,20.9439,21.3803,20.9439,21.2057,1600
SAS,1/17/2023 00:00:00,21.3803,21.5548,20.9439,21.5548,3500
SAS,1/18/2023 00:00:00,21.8166,24.5219,21.8166,23.1256,16700
SAS,1/19/2023 00:00:00,23.5619,25.22,23.5619,24.9582,15800
SAS,1/27/2023 00:00:00,25.3073,25.4818,24.6091,24.8709,15200
SAS,1/30/2023 00:00:00,24.5219,24.5219,23.911,24.4346,12900
SAS,1/31/2023 00:00:00,23.9983,24.4346,23.3874,23.9983,9300
SAS,2/1/2023 00:00:00,23.5619,23.6492,23.3001,23.5619,5100
SAS,2/2/2023 00:00:00,23.2129,23.5619,23.2129,23.3001,4300
SAS,2/3/2023 00:00:00,23.7365,23.7365,23.5619,23.5619,1300
SAS,2/6/2023 00:00:00,23.5619,23.5619,22.9511,23.3001,1300
SAS,2/7/2023 00:00:00,23.3001,23.3001,23.1256,23.1256,10700
SAS,2/8/2023 00:00:00,23.5619,23.5619,23.5619,23.5619,400
SAS,2/9/2023 00:00:00,23.5619,24.4346,23.5619,23.8237,8200
SAS,2/10/2023 00:00:00,23.3874,24.0855,23.3874,24.0855,3500
SAS,2/13/2023 00:00:00,23.1256,24.0855,22.8638,23.2129,1500
SAS,2/14/2023 00:00:00,23.3001,23.8237,23.1256,23.8237,1700
SAS,2/15/2023 00:00:00,23.5619,24.4346,23.5619,23.5619,1300
SAS,2/16/2023 00:00:00,23.3874,23.911,23.3874,23.911,200
SAS,2/17/2023 00:00:00,23.6492,24.2601,23.5619,23.9983,6400
SAS,2/20/2023 00:00:00,23.5619,23.6492,23.5619,23.5619,13300
SAS,2/21/2023 00:00:00,23.4747,23.9983,23.4747,23.9983,4600
SAS,2/22/2023 00:00:00,23.911,24.2601,23.8237,23.8237,7300
SAS,2/23/2023 00:00:00,24.2601,24.2601,23.9983,23.9983,1500
SAS,2/24/2023 00:00:00,24.2601,24.2601,24.0855,24.0855,3600
SAS,2/27/2023 00:00:00,24.4346,24.4346,23.1256,23.1256,13100
SAS,2/28/2023 00:00:00,22.7765,23.9983,22.7765,23.1256,3600
SAS,3/1/2023 00:00:00,23.2129,23.3874,23.2129,23.3874,5600
SAS,3/2/2023 00:00:00,23.3874,23.5619,23.3874,23.5619,1500
SAS,3/3/2023 00:00:00,23.5619,23.5619,22.8638,22.8638,11000
SAS,3/6/2023 00:00:00,22.8638,23.8237,22.8638,23.4747,4400
SAS,3/7/2023 00:00:00,23.5619,23.5619,22.8638,23.0383,5400
SAS,3/8/2023 00:00:00,23.5861,23.8582,23.4047,23.8582,7600
SAS,3/9/2023 00:00:00,24.2211,25.3097,24.2211,24.8561,8000
SAS,3/10/2023 00:00:00,24.8561,24.9468,24.0397,24.4932,4900
SAS,3/13/2023 00:00:00,24.4932,24.4932,24.1304,24.1304,3300
SAS,3/14/2023 00:00:00,23.9489,24.8561,23.9489,24.4932,6300
SAS,3/15/2023 00:00:00,24.4932,24.6747,24.4025,24.4025,400
SAS,3/16/2023 00:00:00,24.0397,24.7654,24.0397,24.6747,1100
SAS,3/17/2023 00:00:00,24.1304,24.1304,23.8582,24.0397,4000
SAS,3/20/2023 00:00:00,24.4932,27.2147,24.4932,25.219,11800
SAS,3/21/2023 00:00:00,25.219,25.219,25.219,25.219,200
SAS,3/22/2023 00:00:00,24.4932,24.584,24.4932,24.584,500
SAS,3/23/2023 00:00:00,24.9468,24.9468,24.9468,24.9468,100
SAS,3/24/2023 00:00:00,24.4932,24.8561,24.3118,24.8561,900
SAS,3/27/2023 00:00:00,24.3118,24.3118,23.8582,23.9489,900
SAS,3/28/2023 00:00:00,24.0397,24.9468,24.0397,24.9468,10000
SAS,3/29/2023 00:00:00,24.9468,24.9468,24.4932,24.7654,6200
SAS,3/30/2023 00:00:00,24.7654,24.8561,24.584,24.584,500
SAS,3/31/2023 00:00:00,24.584,24.6747,24.4932,24.4932,1800
SAS,4/3/2023 00:00:00,24.4932,24.4932,24.4025,24.4025,2800
SAS,4/4/2023 00:00:00,24.4932,24.4932,24.4025,24.4025,1700
SAS,4/5/2023 00:00:00,24.4932,24.4932,24.2211,24.2211,1400
SAS,4/6/2023 00:00:00,24.4025,24.4025,24.0397,24.0397,2500
SAS,4/7/2023 00:00:00,24.0397,24.1304,24.0397,24.1304,400
SAS,4/10/2023 00:00:00,24.4932,24.4932,24.3118,24.4025,7100
SAS,4/11/2023 00:00:00,24.4932,24.4932,24.4932,24.4932,500
SAS,4/12/2023 00:00:00,24.4932,24.4932,24.4932,24.4932,2500
SAS,4/13/2023 00:00:00,24.4932,24.4932,24.2211,24.4025,4300
SAS,4/14/2023 00:00:00,24.4025,24.4025,24.0397,24.0397,5100
SAS,4/17/2023 00:00:00,24.0397,24.6747,24.0397,24.6747,4000
SAS,4/18/2023 00:00:00,24.4932,24.584,24.4025,24.4932,13800
SAS,4/19/2023 00:00:00,24.4932,24.4932,24.2211,24.2211,1400
SAS,4/20/2023 00:00:00,24.4932,24.6747,24.1304,24.584,6700
SAS,4/21/2023 00:00:00,24.6747,24.8561,24.4025,24.4025,12400
SAS,4/24/2023 00:00:00,24.4025,24.4025,24.1304,24.2211,6800
SAS,4/25/2023 00:00:00,24.0397,24.1304,23.6768,23.6768,10900
SAS,4/26/2023 00:00:00,23.5861,23.6768,23.4047,23.4954,11700
SAS,4/27/2023 00:00:00,23.6768,23.6768,23.4047,23.5861,33400
SAS,4/28/2023 00:00:00,23.5861,23.5861,23.4047,23.4954,9800
SAS,5/4/2023 00:00:00,23.5861,24.2211,23.4954,23.4954,11300
SAS,5/5/2023 00:00:00,23.1325,23.5861,22.9511,23.5861,12700
SAS,5/8/2023 00:00:00,23.2232,23.8582,23.1325,23.8582,3600
SAS,5/9/2023 00:00:00,23.1325,23.4954,23.1325,23.4954,1500
SAS,5/10/2023 00:00:00,23.4954,23.4954,23.1325,23.2232,18900
SAS,5/11/2023 00:00:00,23.2232,23.2232,23.1325,23.2232,4900
SAS,5/12/2023 00:00:00,23.2232,23.3139,23.0418,23.3139,4300
SAS,5/15/2023 00:00:00,23.1325,23.1325,22.9511,23.1325,33300
SAS,5/16/2023 00:00:00,22.9511,22.9511,22.8604,22.8604,17000
SAS,5/17/2023 00:00:00,22.9511,22.9511,22.6789,22.6789,2300
SAS,5/18/2023 00:00:00,22.7696,22.9511,22.4975,22.9511,3000
SAS,5/19/2023 00:00:00,22.6789,22.9511,22.6789,22.9511,2600
SAS,5/22/2023 00:00:00,22.8604,22.9511,22.4975,22.9511,3400
SAS,5/23/2023 00:00:00,23.1325,23.1325,22.6789,22.6789,2700
SAS,5/24/2023 00:00:00,22.7696,22.7696,22.7696,22.7696,100
SAS,5/25/2023 00:00:00,22.9511,22.9511,22.7696,22.7696,1800
SAS,5/29/2023 00:00:00,22.7696,23.1325,22.7696,23.1325,9100
SAS,5/30/2023 00:00:00,23.1325,23.7675,23.1325,23.7675,2000
SAS,5/31/2023 00:00:00,23.4047,23.4047,23.0418,23.0418,2500
SAS,6/1/2023 00:00:00,23.1325,23.4047,23.0418,23.1325,2700
SAS,6/2/2023 00:00:00,23.4047,23.4047,23.0418,23.1325,3300
SAS,6/5/2023 00:00:00,23.0418,23.0418,22.7696,22.7696,9300
SAS,6/6/2023 00:00:00,22.7696,22.7696,22.6789,22.6789,5500
SAS,6/7/2023 00:00:00,22.6789,23.0418,22.6789,23.0418,3600
SAS,6/8/2023 00:00:00,23.0418,23.0418,22.9511,22.9511,2200
SAS,6/9/2023 00:00:00,23.0418,23.0418,22.6789,22.9511,2300
SAS,6/12/2023 00:00:00,22.4975,22.4975,22.4975,22.4975,300
SAS,6/13/2023 00:00:00,22.8604,22.8604,22.6789,22.6789,2100
SAS,6/14/2023 00:00:00,22.6789,22.6789,22.5882,22.6789,3900
SAS,6/15/2023 00:00:00,22.6789,22.6789,22.6789,22.6789,1400
SAS,6/16/2023 00:00:00,22.6789,22.6789,22.5882,22.6789,5700
SAS,6/19/2023 00:00:00,22.6789,22.6789,22.6789,22.6789,700
SAS,6/20/2023 00:00:00,22.6789,22.6789,22.4975,22.4975,2000
SAS,6/21/2023 00:00:00,22.6789,22.6789,22.5882,22.6789,2000
SAS,6/22/2023 00:00:00,22.6789,23.1325,22.4975,22.6789,12700
SAS,6/23/2023 00:00:00,22.6789,22.6789,22.5882,22.6789,2000
SAS,6/26/2023 00:00:00,22.6789,22.6789,22.4975,22.4975,1100
SAS,6/27/2023 00:00:00,22.3161,23.1325,22.3161,22.6789,1100
SAS,6/28/2023 00:00:00,22.6789,22.9511,22.5882,22.5882,9800
SAS,6/29/2023 00:00:00,22.5882,22.6789,22.5882,22.5882,2400
SAS,6/30/2023 00:00:00,22.5882,22.5882,22.4975,22.5882,1000
SAS,7/3/2023 00:00:00,22.5882,22.6789,22.5882,22.6789,1200
SAS,7/4/2023 00:00:00,22.5882,22.5882,22.4068,22.5882,2500
SAS,7/5/2023 00:00:00,22.4068,22.6789,22.4068,22.6789,1100
SAS,7/6/2023 00:00:00,22.5882,22.5882,22.4975,22.4975,1100
SAS,7/7/2023 00:00:00,22.4068,22.6789,22.4068,22.5882,1000
SAS,7/10/2023 00:00:00,22.5882,22.8604,22.4068,22.7696,5600
SAS,7/11/2023 00:00:00,22.2253,23.1325,22.2253,22.7696,8700
SAS,7/12/2023 00:00:00,22.6789,22.9511,22.6789,22.8604,3200
SAS,7/13/2023 00:00:00,22.9511,23.0418,22.9511,22.9511,400
SAS,7/14/2023 00:00:00,23.2232,23.4047,22.8604,22.8604,4700
SAS,7/17/2023 00:00:00,23.0418,23.3183,22.9496,22.9496,2000
SAS,7/18/2023 00:00:00,23.0418,23.0418,22.9496,23.0418,1800
SAS,7/19/2023 00:00:00,23.0418,23.0418,22.2123,22.3045,11900
SAS,7/20/2023 00:00:00,22.6731,22.6731,22.6731,22.6731,7000
SAS,7/21/2023 00:00:00,22.6731,22.6731,22.581,22.6731,6600
SAS,7/24/2023 00:00:00,22.6731,23.3183,22.3045,22.8575,9900
SAS,7/25/2023 00:00:00,22.8575,22.8575,22.8575,22.8575,500
SAS,7/26/2023 00:00:00,23.0418,23.134,22.8575,23.0418,16500
SAS,7/27/2023 00:00:00,23.5948,23.5948,23.0418,23.0418,9200
SAS,7/28/2023 00:00:00,23.5026,23.5026,23.0418,23.0418,13700
SAS,7/31/2023 00:00:00,23.0418,23.2261,22.8575,23.2261,5400
SAS,8/1/2023 00:00:00,23.134,23.134,23.0418,23.0418,600
SAS,8/2/2023 00:00:00,23.0418,23.0418,22.8575,23.0418,700
SAS,8/3/2023 00:00:00,22.8575,22.8575,22.8575,22.8575,600
SAS,8/4/2023 00:00:00,23.0418,23.0418,22.8575,23.0418,3600
SAS,8/7/2023 00:00:00,23.0418,23.0418,22.1201,22.8575,30500
SAS,8/8/2023 00:00:00,23.0418,23.0418,23.0418,23.0418,100
SAS,8/9/2023 00:00:00,22.8575,23.0418,22.581,23.0418,9400
SAS,8/10/2023 00:00:00,22.9496,22.9496,22.6731,22.6731,900
SAS,8/11/2023 00:00:00,22.6731,23.0418,22.3966,23.0418,1200
SAS,8/14/2023 00:00:00,22.8575,22.8575,22.3966,22.3966,1600
SAS,8/15/2023 00:00:00,22.3966,22.581,22.1201,22.1201,11200
SAS,8/16/2023 00:00:00,22.2123,22.3966,22.2123,22.3966,8800
SAS,8/17/2023 00:00:00,22.2123,22.2123,22.2123,22.2123,2800
SAS,8/18/2023 00:00:00,22.1201,22.2123,21.9358,21.9358,12000
SAS,8/21/2023 00:00:00,21.7514,22.1201,21.6593,21.8436,12600
SAS,8/22/2023 00:00:00,21.8436,22.028,21.6593,21.9358,11700
SAS,8/23/2023 00:00:00,21.7514,22.028,21.7514,22.028,500
SAS,8/24/2023 00:00:00,21.8436,22.4888,21.6593,22.4888,1500
SAS,8/25/2023 00:00:00,22.7653,22.7653,22.3045,22.3045,200
SAS,8/28/2023 00:00:00,22.581,22.581,22.581,22.581,2000
SAS,8/29/2023 00:00:00,21.7514,22.581,21.7514,22.581,400
SAS,8/30/2023 00:00:00,22.581,22.581,22.581,22.581,900
SAS,8/31/2023 00:00:00,22.1201,22.581,22.1201,22.581,400
SAS,9/5/2023 00:00:00,22.3966,22.3966,22.1201,22.3966,700
SAS,9/6/2023 00:00:00,22.4888,22.581,22.1201,22.3966,2600
SAS,9/7/2023 00:00:00,22.6731,22.6731,22.1201,22.3966,8500
SAS,9/8/2023 00:00:00,22.2123,22.4888,22.1201,22.3966,5000
SAS,9/11/2023 00:00:00,22.4888,22.4888,22.3045,22.3045,600
SAS,9/12/2023 00:00:00,22.3966,22.3966,22.1201,22.1201,400
SAS,9/13/2023 00:00:00,22.2123,22.6731,22.2123,22.6731,4500
SAS,9/14/2023 00:00:00,22.7653,22.8575,22.3966,22.6731,1800
SAS,9/15/2023 00:00:00,22.8575,22.8575,22.581,22.7653,3300
SAS,9/18/2023 00:00:00,22.6731,22.6731,22.1201,22.6731,3100
SAS,9/19/2023 00:00:00,22.581,22.7653,22.2123,22.581,2100
SAS,9/20/2023 00:00:00,22.6731,22.6731,22.581,22.581,7000
SAS,9/21/2023 00:00:00,22.581,22.581,22.581,22.581,300
SAS,9/22/2023 00:00:00,22.581,22.6731,22.1201,22.6731,1300
SAS,9/25/2023 00:00:00,22.3966,22.581,21.9358,22.581,5700
SAS,9/26/2023 00:00:00,22.1201,22.3966,22.1201,22.2123,1800
SAS,9/27/2023 00:00:00,22.2123,22.3966,22.2123,22.3966,6100
SAS,9/28/2023 00:00:00,22.3966,22.3966,22.3966,22.3966,100
SAS,9/29/2023 00:00:00,22.1201,22.581,22.1201,22.581,3900
SAS,10/2/2023 00:00:00,22.1201,22.8575,22.1201,22.7653,400
SAS,10/3/2023 00:00:00,22.581,22.581,22.1201,22.3966,1700
SAS,10/4/2023 00:00:00,22.3076,22.4983,22.3076,22.4983,1200
SAS,10/6/2023 00:00:00,21.9263,22.4029,21.9263,22.4029,5200
SAS,10/9/2023 00:00:00,22.8796,22.8796,22.8796,22.8796,200
SAS,10/10/2023 00:00:00,22.8796,22.8796,21.0683,21.0683,1200
SAS,10/11/2023 00:00:00,22.7843,22.7843,22.6889,22.6889,300
SAS,10/12/2023 00:00:00,22.4029,22.5936,22.2123,22.2123,1200
SAS,10/13/2023 00:00:00,22.3076,22.5936,22.3076,22.5936,300
SAS,10/16/2023 00:00:00,21.9263,22.4983,21.9263,22.4983,1300
SAS,10/17/2023 00:00:00,22.4029,22.4029,22.2123,22.4029,2900
SAS,10/18/2023 00:00:00,22.0216,25.6442,22.0216,24.2143,51900
SAS,10/19/2023 00:00:00,24.5956,26.2162,24.5956,25.7396,60500
SAS,10/20/2023 00:00:00,25.5489,25.5489,24.7862,25.4536,9000
SAS,10/23/2023 00:00:00,25.0722,25.2629,24.2143,25.1676,28800
SAS,10/24/2023 00:00:00,25.1676,25.2629,24.3096,24.7862,10800
SAS,10/25/2023 00:00:00,25.0722,25.0722,24.5956,25.0722,6900
SAS,10/26/2023 00:00:00,24.6909,24.6909,23.8329,23.9283,15700
SAS,10/27/2023 00:00:00,23.3563,24.3096,23.2609,24.3096,2900
SAS,10/30/2023 00:00:00,24.3096,24.7862,23.9283,24.7862,21400
SAS,10/31/2023 00:00:00,24.9769,24.9769,24.3096,24.3096,7600
SAS,11/1/2023 00:00:00,24.1189,24.1189,23.5469,23.9283,8500
SAS,11/2/2023 00:00:00,24.5956,24.5956,24.0236,24.2143,4700
SAS,11/3/2023 00:00:00,24.4049,24.8816,24.4049,24.5956,9500
SAS,11/6/2023 00:00:00,24.6909,24.6909,24.6909,24.6909,2100
SAS,11/7/2023 00:00:00,23.9283,24.6909,23.9283,24.5956,2100
SAS,11/8/2023 00:00:00,23.9283,24.5956,23.9283,24.5956,800
SAS,11/9/2023 00:00:00,24.0236,24.5002,23.8329,24.4049,7000
SAS,11/10/2023 00:00:00,23.9283,23.9283,23.5469,23.5469,11700
SAS,11/13/2023 00:00:00,23.8329,23.8329,23.7376,23.7376,300
SAS,11/14/2023 00:00:00,24.2143,24.2143,24.2143,24.2143,100
SAS,11/15/2023 00:00:00,24.2143,24.3096,24.2143,24.3096,2300
SAS,11/16/2023 00:00:00,24.2143,24.2143,24.2143,24.2143,100
SAS,11/17/2023 00:00:00,23.6423,23.6423,23.6423,23.6423,1400
SAS,11/20/2023 00:00:00,23.8329,23.8329,23.8329,23.8329,1600
SAS,11/21/2023 00:00:00,24.0236,24.0236,23.8329,23.8329,500
SAS,11/22/2023 00:00:00,24.0236,24.0236,24.0236,24.0236,200
SAS,11/23/2023 00:00:00,23.8329,23.8329,23.6423,23.6423,2100
SAS,11/24/2023 00:00:00,23.7376,23.7376,23.7376,23.7376,800
SAS,11/27/2023 00:00:00,23.1656,23.1656,21.9263,22.6889,29400
SAS,11/28/2023 00:00:00,22.6889,22.9749,22.6889,22.9749,700
SAS,11/29/2023 00:00:00,22.9749,22.9749,22.6889,22.8796,2200
SAS,11/30/2023 00:00:00,22.8796,23.0703,22.8796,22.9749,5200
SAS,12/4/2023 00:00:00,23.1656,23.8329,23.1656,23.8329,4500
SAS,12/5/2023 00:00:00,23.5469,23.8329,23.1656,23.8329,2700
SAS,12/6/2023 00:00:00,23.4516,23.8329,23.4516,23.5469,1000
SAS,12/8/2023 00:00:00,23.6423,23.6423,23.6423,23.6423,100
SAS,12/11/2023 00:00:00,23.3563,23.4516,22.9749,23.0703,1000
SAS,12/12/2023 00:00:00,23.7376,23.7376,23.6423,23.6423,500
SAS,12/13/2023 00:00:00,23.6423,23.6423,23.6423,23.6423,200
SAS,12/14/2023 00:00:00,23.7376,23.7376,23.6423,23.6423,400
SAS,12/15/2023 00:00:00,23.7376,23.7376,23.4516,23.4516,400
SAS,12/18/2023 00:00:00,23.6423,23.8329,23.6423,23.8329,1400
SAS,12/19/2023 00:00:00,23.7376,23.7376,23.3563,23.5469,2600
SAS,12/20/2023 00:00:00,23.4516,23.9283,23.3563,23.6423,4100
SAS,12/21/2023 00:00:00,23.6423,23.6423,23.3563,23.3563,1000
SAS,12/22/2023 00:00:00,23.3563,23.4516,23.3563,23.4516,3700
SAS,12/25/2023 00:00:00,23.4516,23.7376,23.4516,23.6423,3600
SAS,12/26/2023 00:00:00,23.3563,23.6423,23.3563,23.6423,800
SAS,12/27/2023 00:00:00,23.6423,23.7376,23.6423,23.7376,600
SAS,12/28/2023 00:00:00,23.6423,23.7376,23.3563,23.7376,2200
SAS,12/29/2023 00:00:00,23.5469,23.7376,23.5469,23.7376,1600
SAS,1/2/2024 00:00:00,23.6423,24.5956,23.6423,24.0236,17400
SAS,1/3/2024 00:00:00,24.0236,24.3096,23.9283,24.3096,1400
SAS,1/4/2024 00:00:00,24.1189,24.2143,23.8329,24.0236,12800
SAS,1/5/2024 00:00:00,24.0236,24.1189,24.0236,24.0236,1200
SAS,1/8/2024 00:00:00,24.0236,24.4049,23.8329,24.3096,8900
SAS,1/9/2024 00:00:00,24.2143,24.4049,24.2143,24.3096,1800
SAS,1/10/2024 00:00:00,24.5002,24.5002,24.1189,24.2143,400
SAS,1/11/2024 00:00:00,24.5002,24.5002,24.1189,24.1189,1100
SAS,1/12/2024 00:00:00,24.5956,24.7862,24.1189,24.4049,9100
SAS,1/15/2024 00:00:00,24.4049,24.8816,24.4049,24.7862,7600
SAS,1/16/2024 00:00:00,24.7862,24.8816,24.7862,24.8816,3000
SAS,1/17/2024 00:00:00,24.8816,24.9769,24.7862,24.9769,4300
SAS,1/19/2024 00:00:00,24.9769,25.3582,24.8816,25.1676,4700
SAS,1/22/2024 00:00:00,24.5002,24.5002,23.8329,24.1189,37700
SAS,1/23/2024 00:00:00,24.1189,24.1189,23.6423,23.8329,2800
SAS,1/24/2024 00:00:00,23.8329,24.4049,23.8329,24.4049,1800
SAS,1/25/2024 00:00:00,24.0236,24.2143,24.0236,24.2143,3300
