Ticker,Date,Open,High,Low,Close,Volume
CII,11/22/2012 00:00:00,15.3931,15.5203,15.3295,15.3931,43500
CII,11/23/2012 00:00:00,15.902,16.0292,15.6475,15.7111,494050
CII,11/26/2012 00:00:00,15.8384,15.902,15.5839,15.5839,107250
CII,11/27/2012 00:00:00,15.5203,15.7111,15.5203,15.5203,45800
CII,11/28/2012 00:00:00,15.6475,15.8384,15.5839,15.6475,668830
CII,11/29/2012 00:00:00,15.6475,15.6475,15.5203,15.5203,166240
CII,11/30/2012 00:00:00,15.5839,15.5839,15.3931,15.3931,626620
CII,12/3/2012 00:00:00,15.2659,15.5203,15.1387,15.5203,323530
CII,12/4/2012 00:00:00,15.5203,15.5839,15.2659,15.3295,168800
CII,12/5/2012 00:00:00,15.5203,15.7111,15.2659,15.5203,785990
CII,12/6/2012 00:00:00,15.3931,15.5839,15.3931,15.5203,303940
CII,12/7/2012 00:00:00,15.3931,15.5839,15.3931,15.5203,357310
CII,12/10/2012 00:00:00,15.3931,15.5839,15.3295,15.4567,717100
CII,12/11/2012 00:00:00,15.4567,15.5203,15.2659,15.4567,744340
CII,12/12/2012 00:00:00,15.4567,15.5203,15.2023,15.4567,493760
CII,12/13/2012 00:00:00,15.3931,15.3931,15.2023,15.2659,300660
CII,12/14/2012 00:00:00,15.2659,15.5203,15.2023,15.3295,441490
CII,12/17/2012 00:00:00,15.3295,15.4567,15.1387,15.3295,576150
CII,12/18/2012 00:00:00,15.3295,15.3295,15.1387,15.1387,64870
CII,12/19/2012 00:00:00,15.1387,15.3295,15.1387,15.2023,193820
CII,12/20/2012 00:00:00,15.2659,15.2659,14.9478,14.9478,200710
CII,12/21/2012 00:00:00,15.0751,15.0751,14.757,14.757,87400
CII,12/24/2012 00:00:00,14.757,15.2023,14.757,14.9478,89690
CII,12/25/2012 00:00:00,14.9478,15.3295,14.9478,15.1387,330560
CII,12/26/2012 00:00:00,15.1387,15.2023,15.0751,15.0751,68280
CII,12/27/2012 00:00:00,15.0751,15.2023,15.0115,15.0115,112120
CII,12/28/2012 00:00:00,15.0115,15.0115,14.8206,14.8206,152700
CII,1/2/2013 00:00:00,14.8206,15.2659,14.8206,15.0751,212960
CII,1/3/2013 00:00:00,15.1387,15.1387,14.6298,14.8842,145760
CII,1/4/2013 00:00:00,14.757,15.0115,14.757,14.8842,85370
CII,1/7/2013 00:00:00,14.8842,15.3295,14.8842,14.9478,204200
CII,1/8/2013 00:00:00,15.0115,15.5203,15.0115,15.5203,431500
CII,1/9/2013 00:00:00,15.902,16.2836,15.5203,15.8384,806810
CII,1/10/2013 00:00:00,15.5839,16.2836,15.5839,16.0292,156800
CII,1/11/2013 00:00:00,16.0928,16.0928,15.7111,15.902,194600
CII,1/14/2013 00:00:00,15.2659,15.7748,15.2023,15.3295,214170
CII,1/15/2013 00:00:00,15.2659,15.7111,15.2659,15.5839,150970
CII,1/16/2013 00:00:00,15.7748,15.8384,15.5203,15.6475,435930
CII,1/17/2013 00:00:00,15.5839,16.7289,15.5203,16.22,1.59834e+006
CII,1/18/2013 00:00:00,16.22,16.22,15.6475,15.7111,289800
CII,1/21/2013 00:00:00,15.7111,15.7748,15.5203,15.7111,166210
CII,1/22/2013 00:00:00,15.5839,15.6475,14.9478,15.1387,1.01631e+006
CII,1/23/2013 00:00:00,15.0751,15.5203,15.0115,15.0115,343900
CII,1/24/2013 00:00:00,15.0115,15.3931,15.0115,15.3931,382790
CII,1/25/2013 00:00:00,15.3931,15.7111,15.3295,15.3931,388200
CII,1/28/2013 00:00:00,15.6475,16.22,15.4567,15.6475,484260
CII,1/29/2013 00:00:00,15.6475,15.8384,15.5203,15.5839,249490
CII,1/30/2013 00:00:00,15.5839,16.0928,15.5839,16.0292,642710
CII,1/31/2013 00:00:00,15.7748,16.0928,15.7111,15.7111,191020
CII,2/1/2013 00:00:00,15.5839,15.7111,15.3931,15.3931,238780
CII,2/4/2013 00:00:00,15.3931,15.5203,15.1387,15.1387,370490
CII,2/5/2013 00:00:00,15.1387,15.5203,14.9478,15.3295,2.52267e+006
CII,2/6/2013 00:00:00,15.5203,15.5203,15.2659,15.3931,369260
CII,2/7/2013 00:00:00,15.4567,15.5203,15.2023,15.2659,358740
CII,2/8/2013 00:00:00,15.3931,15.5839,14.8842,15.3295,433860
CII,2/18/2013 00:00:00,15.7748,16.1564,15.6475,15.8384,771050
CII,2/19/2013 00:00:00,15.7111,15.902,15.6475,15.6475,496570
CII,2/20/2013 00:00:00,15.5839,15.7111,15.4567,15.5839,315720
CII,2/21/2013 00:00:00,15.4567,15.6475,14.9478,14.9478,989720
CII,2/22/2013 00:00:00,14.9478,15.3931,14.6298,14.8206,575190
CII,2/25/2013 00:00:00,14.8206,15.4567,14.6298,15.2659,1.41445e+006
CII,2/26/2013 00:00:00,15.2659,15.2659,14.8206,15.0751,499420
CII,2/27/2013 00:00:00,14.9478,15.0751,14.6934,15.0115,264780
CII,2/28/2013 00:00:00,15.1387,15.6475,15.0115,15.5203,541120
CII,3/1/2013 00:00:00,15.5203,15.6475,15.3295,15.4567,292360
CII,3/4/2013 00:00:00,15.4567,15.4567,14.8842,15.0115,137940
CII,3/5/2013 00:00:00,14.8842,14.9478,14.6298,14.6298,276560
CII,3/6/2013 00:00:00,14.9478,14.9478,14.6298,14.6934,85860
CII,3/7/2013 00:00:00,14.6934,14.8842,14.5662,14.6934,130700
CII,3/8/2013 00:00:00,14.8206,14.9478,14.8206,14.8206,109630
CII,3/11/2013 00:00:00,14.9478,15.1387,14.8206,15.0751,111300
CII,3/12/2013 00:00:00,15.1387,15.902,15.0115,15.902,640450
CII,3/13/2013 00:00:00,15.902,15.902,15.4567,15.4567,123960
CII,3/14/2013 00:00:00,15.2659,15.5203,15.2659,15.3295,141430
CII,3/15/2013 00:00:00,15.3931,15.5839,15.2659,15.4567,387090
CII,3/18/2013 00:00:00,15.3931,16.0928,15.3295,15.9656,858980
CII,3/19/2013 00:00:00,15.7748,15.9656,15.7748,15.902,148370
CII,3/20/2013 00:00:00,15.7748,16.0928,15.7111,15.902,201680
CII,3/21/2013 00:00:00,16.0928,16.0928,15.7748,15.9656,229870
CII,3/22/2013 00:00:00,15.9656,16.0292,15.2659,15.8384,189310
CII,3/25/2013 00:00:00,15.4567,15.902,15.3295,15.5203,75430
CII,3/26/2013 00:00:00,15.7748,15.8384,15.4567,15.5203,98170
CII,3/27/2013 00:00:00,15.5203,15.7748,15.3931,15.4567,72640
CII,3/28/2013 00:00:00,15.5203,15.5203,15.2659,15.2659,121950
CII,3/29/2013 00:00:00,15.2659,15.3295,15.1387,15.2023,73770
CII,4/1/2013 00:00:00,15.4567,15.5839,15.2659,15.3295,180030
CII,4/2/2013 00:00:00,15.3295,15.6475,15.3295,15.3931,135560
CII,4/3/2013 00:00:00,15.3295,15.3931,15.1387,15.3931,496850
CII,4/4/2013 00:00:00,15.3931,15.3931,15.1387,15.1387,508840
CII,4/5/2013 00:00:00,15.0751,15.2659,15.0751,15.2023,72240
CII,4/8/2013 00:00:00,15.1387,15.3931,15.0115,15.0751,205040
CII,4/9/2013 00:00:00,15.0115,15.2023,14.8842,15.0751,398720
CII,4/10/2013 00:00:00,15.0751,15.0751,14.8206,15.0115,511700
CII,4/11/2013 00:00:00,14.8842,15.0751,14.6298,14.6934,1.18855e+006
CII,4/12/2013 00:00:00,14.6934,14.757,14.3118,14.3754,584870
CII,4/15/2013 00:00:00,14.3754,14.3754,13.4849,13.4849,335900
CII,4/16/2013 00:00:00,13.6121,14.3754,13.3577,14.3118,563470
CII,4/17/2013 00:00:00,14.3118,14.6298,13.9301,14.6298,312160
CII,4/18/2013 00:00:00,14.1846,14.5026,13.9937,13.9937,112150
CII,4/22/2013 00:00:00,13.9937,13.9937,13.0396,13.0396,2.0995e+006
CII,4/23/2013 00:00:00,13.0396,13.1032,12.7216,12.7216,388680
CII,4/24/2013 00:00:00,12.7216,13.1668,12.7216,12.8488,200450
CII,4/25/2013 00:00:00,12.9124,13.1032,12.7852,12.7852,434430
CII,4/26/2013 00:00:00,12.976,12.976,12.4671,12.5307,448130
CII,5/2/2013 00:00:00,12.5307,12.658,12.4035,12.4035,165850
CII,5/3/2013 00:00:00,12.4671,12.658,12.4035,12.5944,454250
CII,5/6/2013 00:00:00,12.658,12.8488,12.5307,12.8488,515790
CII,5/7/2013 00:00:00,12.658,12.7216,12.1491,12.1491,677050
CII,5/8/2013 00:00:00,12.4035,12.7852,12.4035,12.7216,692300
CII,5/9/2013 00:00:00,12.8488,13.6121,12.658,13.6121,1.31281e+006
CII,5/10/2013 00:00:00,13.7393,14.2482,13.3577,13.4849,1.12223e+006
CII,5/13/2013 00:00:00,13.4849,13.8029,13.4213,13.7393,857640
CII,5/14/2013 00:00:00,13.6757,13.6757,12.976,13.1032,854790
CII,5/15/2013 00:00:00,13.1032,13.4213,13.0396,13.1668,694310
CII,5/16/2013 00:00:00,13.1668,13.3577,13.1032,13.3577,554340
CII,5/17/2013 00:00:00,13.3577,13.4213,13.1668,13.1668,245700
CII,5/20/2013 00:00:00,13.0396,13.2304,12.7852,12.976,584510
CII,5/21/2013 00:00:00,13.1668,13.3577,12.976,13.1032,748210
CII,5/22/2013 00:00:00,13.1032,13.1668,12.8488,12.976,646930
CII,5/23/2013 00:00:00,12.8488,12.976,12.5307,12.5307,713700
CII,5/24/2013 00:00:00,12.5944,12.8488,12.5307,12.8488,562090
CII,5/27/2013 00:00:00,13.0396,13.2304,12.9124,13.1032,681670
CII,5/28/2013 00:00:00,13.1032,13.1032,12.9124,13.0396,394390
CII,5/29/2013 00:00:00,13.0396,13.1668,12.8488,12.976,607880
CII,5/30/2013 00:00:00,12.976,12.976,12.7216,12.9124,1.89256e+006
CII,5/31/2013 00:00:00,13.1668,13.6121,12.9124,13.2304,2.51013e+006
CII,6/3/2013 00:00:00,13.2304,13.3577,13.1668,13.1668,329760
CII,6/4/2013 00:00:00,13.1668,13.1668,12.7852,12.7852,1.59586e+006
CII,6/5/2013 00:00:00,12.9124,12.976,12.7852,12.8488,374920
CII,6/6/2013 00:00:00,12.9124,13.0396,12.8488,12.976,633660
CII,6/7/2013 00:00:00,13.0396,13.0396,12.9124,12.9124,605220
CII,6/10/2013 00:00:00,13.0396,13.294,13.0396,13.0396,709650
CII,6/11/2013 00:00:00,13.0396,13.1032,12.9124,12.976,271890
CII,6/12/2013 00:00:00,12.976,13.1668,12.976,13.0396,437010
CII,6/13/2013 00:00:00,13.0396,13.0396,12.8488,13.0396,322870
CII,6/14/2013 00:00:00,13.1032,13.1032,12.8488,12.9124,214120
CII,6/17/2013 00:00:00,12.9124,12.9124,12.5307,12.5944,296370
CII,6/18/2013 00:00:00,12.5307,12.7216,12.4671,12.5307,305620
CII,6/19/2013 00:00:00,12.5944,12.658,12.5307,12.5307,174230
CII,6/20/2013 00:00:00,12.5307,12.5944,12.4035,12.4671,234400
CII,6/21/2013 00:00:00,12.3399,12.4671,12.3399,12.4035,140000
CII,6/24/2013 00:00:00,12.4035,12.5307,12.1491,12.2127,434790
CII,6/25/2013 00:00:00,12.2763,12.3399,11.3858,11.7675,619660
CII,6/26/2013 00:00:00,11.8947,12.0855,11.6402,11.9583,374750
CII,6/27/2013 00:00:00,11.8311,12.0219,11.5766,11.8947,367330
CII,6/28/2013 00:00:00,11.9583,11.9583,11.7038,11.7038,164110
CII,7/1/2013 00:00:00,11.7038,11.7038,11.4494,11.4494,229280
CII,7/2/2013 00:00:00,11.513,11.7038,11.513,11.6402,170500
CII,7/3/2013 00:00:00,11.6402,11.6402,11.513,11.513,112080
CII,7/4/2013 00:00:00,11.3858,11.513,11.3858,11.3858,277850
CII,7/5/2013 00:00:00,11.3858,11.4494,11.0042,11.1314,456970
CII,7/8/2013 00:00:00,11.1314,11.3222,11.1314,11.1314,159660
CII,7/9/2013 00:00:00,11.2586,11.2586,11.0042,11.0678,60650
CII,7/10/2013 00:00:00,11.1314,11.195,10.9406,10.9406,235440
CII,7/11/2013 00:00:00,10.8769,11.3858,10.8769,11.2586,361740
CII,7/12/2013 00:00:00,11.3858,12.0219,11.3858,12.0219,729530
CII,7/15/2013 00:00:00,12.0855,12.2127,11.8947,12.0855,393130
CII,7/16/2013 00:00:00,12.0855,12.1491,11.8311,11.9583,181570
CII,7/17/2013 00:00:00,11.9583,11.9583,11.7675,11.8947,129920
CII,7/18/2013 00:00:00,11.8311,11.8947,11.7675,11.8947,146730
CII,7/19/2013 00:00:00,12.0219,12.0219,11.7675,11.9583,99340
CII,7/22/2013 00:00:00,11.9583,11.9583,11.7038,11.7675,154560
CII,7/23/2013 00:00:00,11.7675,11.7675,11.5766,11.6402,79530
CII,7/24/2013 00:00:00,11.7038,11.7038,11.4494,11.5766,142370
CII,7/25/2013 00:00:00,11.4494,11.513,11.3858,11.4494,260010
CII,7/26/2013 00:00:00,11.4494,11.4494,11.2586,11.3222,82580
CII,7/29/2013 00:00:00,11.4494,11.4494,11.0678,11.0678,34500
CII,7/30/2013 00:00:00,11.0678,11.4494,11.0678,11.4494,79050
CII,7/31/2013 00:00:00,11.4494,11.4494,11.2586,11.3222,84340
CII,8/1/2013 00:00:00,11.2586,11.4494,11.195,11.3858,42270
CII,8/2/2013 00:00:00,11.3858,11.5766,11.3858,11.4494,90930
CII,8/5/2013 00:00:00,11.513,11.513,11.4494,11.4494,54470
CII,8/6/2013 00:00:00,11.3858,11.513,11.3222,11.3858,34170
CII,8/7/2013 00:00:00,11.3858,11.4494,11.2586,11.4494,76470
CII,8/8/2013 00:00:00,11.3858,11.5766,11.2586,11.2586,59320
CII,8/9/2013 00:00:00,11.3858,11.4494,11.3222,11.3858,35130
CII,8/12/2013 00:00:00,11.4494,11.4494,11.2586,11.3222,33860
CII,8/13/2013 00:00:00,11.195,11.3222,11.0678,11.0678,83570
CII,8/14/2013 00:00:00,10.8769,11.0042,10.8769,11.0042,216270
CII,8/15/2013 00:00:00,10.9406,11.1314,10.9406,11.0678,98280
CII,8/16/2013 00:00:00,11.1314,11.1314,11.0042,11.0678,35250
CII,8/19/2013 00:00:00,11.0042,11.2586,11.0042,11.1314,132810
CII,8/20/2013 00:00:00,11.1314,11.3858,11.1314,11.2586,109780
CII,8/21/2013 00:00:00,11.3222,11.3222,11.0042,11.195,56720
CII,8/22/2013 00:00:00,11.0678,11.2586,11.0042,11.0042,51730
CII,8/23/2013 00:00:00,11.1314,11.1314,10.8769,10.8769,89790
CII,8/26/2013 00:00:00,10.8769,10.8769,10.6861,10.8769,104640
CII,8/27/2013 00:00:00,10.8769,10.8769,10.6861,10.6861,75560
CII,8/28/2013 00:00:00,10.5589,10.6225,10.1137,10.2409,196260
CII,8/29/2013 00:00:00,10.3045,10.4317,9.92283,9.92283,62230
CII,8/30/2013 00:00:00,10.05,10.05,9.732,9.85922,233630
CII,9/3/2013 00:00:00,9.85922,9.92283,9.732,9.85922,136810
CII,9/4/2013 00:00:00,9.85922,9.92283,9.54118,9.85922,344810
CII,9/5/2013 00:00:00,9.92283,9.92283,9.79561,9.85922,114730
CII,9/6/2013 00:00:00,9.92283,10.4953,9.79561,10.4953,449230
CII,9/9/2013 00:00:00,10.4953,10.4953,10.1773,10.3045,250010
CII,9/10/2013 00:00:00,10.3045,10.9406,10.3045,10.8133,273510
CII,9/11/2013 00:00:00,10.8769,11.1314,10.6861,10.8133,226180
CII,9/12/2013 00:00:00,10.8769,11.1314,10.8133,11.0678,335790
CII,9/13/2013 00:00:00,11.1314,11.3858,11.0678,11.0678,354210
CII,9/16/2013 00:00:00,11.0678,11.1314,10.7497,10.9406,327720
CII,9/17/2013 00:00:00,10.9406,10.9406,10.6225,10.6861,335810
CII,9/18/2013 00:00:00,10.8816,10.8816,10.4255,10.4255,197260
CII,9/19/2013 00:00:00,10.4255,10.9468,10.4255,10.9468,236740
CII,9/20/2013 00:00:00,10.9468,10.9468,10.7513,10.8816,109210
CII,9/23/2013 00:00:00,10.7513,10.8816,10.6861,10.7513,87140
CII,9/24/2013 00:00:00,10.4906,10.8816,10.4906,10.8164,115510
CII,9/25/2013 00:00:00,10.8164,10.9468,10.7513,10.8164,293570
CII,9/26/2013 00:00:00,10.9468,10.9468,10.8164,10.9468,79410
CII,9/27/2013 00:00:00,10.9468,10.9468,10.8164,10.8164,167770
CII,9/30/2013 00:00:00,10.7513,11.0119,10.7513,10.8164,235520
CII,10/1/2013 00:00:00,10.7513,11.3377,10.7513,11.2726,702540
CII,10/2/2013 00:00:00,11.2726,11.5332,11.2074,11.468,363060
CII,10/3/2013 00:00:00,11.4029,11.468,11.2074,11.468,305020
CII,10/4/2013 00:00:00,11.2074,11.4029,11.1422,11.3377,356540
CII,10/7/2013 00:00:00,11.4029,11.4029,11.1422,11.1422,327770
CII,10/8/2013 00:00:00,11.2074,11.2726,11.0119,11.1422,391300
CII,10/9/2013 00:00:00,11.0771,11.4029,11.0771,11.1422,429690
CII,10/10/2013 00:00:00,11.0771,11.2074,11.0119,11.0119,306050
CII,10/11/2013 00:00:00,11.0771,11.0771,11.0119,11.0119,220810
CII,10/14/2013 00:00:00,11.0119,11.1422,10.9468,10.9468,86760
CII,10/15/2013 00:00:00,10.9468,11.0771,10.9468,10.9468,92290
CII,10/16/2013 00:00:00,11.1422,11.4029,11.0119,11.2726,350430
CII,10/17/2013 00:00:00,11.2726,11.4029,11.1422,11.2726,138140
CII,10/18/2013 00:00:00,11.2726,11.3377,11.1422,11.1422,130250
CII,10/21/2013 00:00:00,11.2726,11.4029,11.1422,11.3377,445980
CII,10/22/2013 00:00:00,11.2726,11.468,11.2074,11.468,476010
CII,10/23/2013 00:00:00,11.3377,11.5332,11.3377,11.4029,357400
CII,10/24/2013 00:00:00,11.4029,11.4029,11.2726,11.3377,284200
CII,10/25/2013 00:00:00,11.2726,11.4029,11.2074,11.4029,220580
CII,10/28/2013 00:00:00,11.4029,11.468,11.2726,11.2726,321010
CII,10/29/2013 00:00:00,11.3377,11.468,11.2726,11.4029,189160
CII,10/30/2013 00:00:00,11.468,11.468,11.2726,11.3377,78000
CII,10/31/2013 00:00:00,11.4029,11.4029,11.2726,11.3377,57720
CII,11/1/2013 00:00:00,11.3377,11.7287,11.3377,11.5984,871050
CII,11/4/2013 00:00:00,11.6635,12.1196,11.5984,12.0545,766840
CII,11/5/2013 00:00:00,12.1196,12.2499,11.9893,12.0545,272040
CII,11/6/2013 00:00:00,12.0545,12.3151,11.859,12.3151,541420
CII,11/7/2013 00:00:00,12.3151,12.5106,12.0545,12.0545,658880
CII,11/8/2013 00:00:00,12.0545,12.1848,11.7287,11.7938,671120
CII,11/11/2013 00:00:00,11.859,12.0545,11.859,12.0545,273590
CII,11/12/2013 00:00:00,12.0545,12.1196,11.859,11.9241,500670
CII,11/13/2013 00:00:00,12.0545,12.0545,11.859,11.859,367720
CII,11/14/2013 00:00:00,11.9241,11.9241,11.7287,11.7287,186930
CII,11/15/2013 00:00:00,11.7287,11.9241,11.7287,11.9241,277700
CII,11/18/2013 00:00:00,11.9893,12.1848,11.9241,11.9893,472030
CII,11/19/2013 00:00:00,11.9241,11.9893,11.9241,11.9893,59620
CII,11/20/2013 00:00:00,11.9241,11.9893,11.7938,11.7938,694450
CII,11/21/2013 00:00:00,11.7938,11.9241,11.7938,11.859,959820
CII,11/22/2013 00:00:00,11.859,11.9241,11.7287,11.7938,156430
CII,11/25/2013 00:00:00,11.7938,11.9241,11.7938,11.7938,309630
CII,11/26/2013 00:00:00,11.7938,11.859,11.7287,11.7938,187220
CII,11/27/2013 00:00:00,11.859,11.9241,11.7287,11.7938,189540
CII,11/28/2013 00:00:00,11.7938,11.7938,11.6635,11.7287,172520
CII,11/29/2013 00:00:00,11.7938,12.3803,11.6635,12.3803,1.69821e+006
CII,12/2/2013 00:00:00,12.4454,12.4454,11.9893,12.0545,650700
CII,12/3/2013 00:00:00,11.9893,12.1196,11.9241,12.0545,284270
CII,12/4/2013 00:00:00,12.0545,12.3151,11.9241,12.0545,794860
CII,12/5/2013 00:00:00,11.9893,12.0545,11.859,11.859,479920
CII,12/6/2013 00:00:00,12.0545,12.1196,11.9241,11.9893,1.13856e+006
CII,12/9/2013 00:00:00,12.1196,12.1196,11.9241,11.9893,661640
CII,12/10/2013 00:00:00,11.9241,12.0545,11.859,11.9241,474060
CII,12/11/2013 00:00:00,11.9893,11.9893,11.6635,11.6635,593870
CII,12/12/2013 00:00:00,11.6635,12.0545,11.5984,11.9893,1.45068e+006
CII,12/13/2013 00:00:00,11.9893,12.1848,11.9241,11.9241,803200
CII,12/16/2013 00:00:00,11.9893,11.9893,11.859,11.859,146970
CII,12/17/2013 00:00:00,12.1196,12.3151,12.0545,12.1848,1.28087e+006
CII,12/18/2013 00:00:00,12.1848,12.3803,12.1848,12.2499,674620
CII,12/19/2013 00:00:00,12.3151,12.3803,12.2499,12.2499,519430
CII,12/20/2013 00:00:00,12.2499,12.2499,12.1196,12.1196,570590
CII,12/23/2013 00:00:00,12.1848,12.6409,12.1196,12.5106,1.15462e+006
CII,12/24/2013 00:00:00,12.5757,12.6409,12.4454,12.5757,923000
CII,12/25/2013 00:00:00,12.7061,12.9015,12.6409,12.6409,1.33615e+006
CII,12/26/2013 00:00:00,12.6409,12.7712,12.6409,12.6409,559160
CII,12/27/2013 00:00:00,12.6409,12.7061,12.5757,12.6409,930130
CII,12/30/2013 00:00:00,12.5757,12.8364,12.5106,12.5106,2.22897e+006
CII,12/31/2013 00:00:00,12.6409,12.7061,12.5757,12.5757,353470
CII,1/2/2014 00:00:00,13.1316,13.1316,12.7842,12.7842,278610
CII,1/3/2014 00:00:00,12.7842,12.8537,12.5757,12.6452,588290
CII,1/6/2014 00:00:00,12.6452,12.7842,12.5757,12.7842,1.01098e+006
CII,1/7/2014 00:00:00,12.8537,12.8537,12.5757,12.5757,429680
CII,1/8/2014 00:00:00,12.5757,12.7147,12.5757,12.5757,401910
CII,1/9/2014 00:00:00,12.6452,12.7842,12.5757,12.7147,858100
CII,1/10/2014 00:00:00,12.7147,12.7842,12.5757,12.6452,367880
CII,1/13/2014 00:00:00,12.7842,12.7842,12.5063,12.5063,654530
CII,1/14/2014 00:00:00,12.5063,12.6452,12.3673,12.6452,500260
CII,1/15/2014 00:00:00,12.7147,12.8537,12.5757,12.7147,908540
CII,1/16/2014 00:00:00,12.7842,13.2011,12.5757,13.2011,1.47968e+006
CII,1/17/2014 00:00:00,13.4095,13.6179,13.1316,13.2705,999370
CII,1/20/2014 00:00:00,13.2705,13.4095,13.1316,13.1316,804180
CII,1/21/2014 00:00:00,12.9926,13.2011,12.9231,13.2011,495420
CII,1/22/2014 00:00:00,13.2011,13.479,12.9926,13.4095,1.13711e+006
CII,1/23/2014 00:00:00,13.479,13.9653,13.4095,13.9653,1.2207e+006
CII,1/24/2014 00:00:00,13.7569,13.9653,13.6874,13.8264,374690
CII,1/27/2014 00:00:00,13.7569,13.8958,13.6179,13.8264,418710
CII,2/6/2014 00:00:00,13.6874,13.8958,13.5484,13.7569,608200
CII,2/7/2014 00:00:00,13.7569,14.2432,13.7569,14.1043,882820
CII,2/10/2014 00:00:00,14.2432,14.8686,14.1043,14.8686,1.23644e+006
CII,2/11/2014 00:00:00,15.0075,15.5633,14.7991,14.8686,2.15363e+006
CII,2/12/2014 00:00:00,15.077,15.6328,14.8686,15.6328,1.44208e+006
CII,2/13/2014 00:00:00,15.7718,16.675,15.6328,16.6055,1.45732e+006
CII,2/14/2014 00:00:00,16.675,16.7445,16.1887,16.3276,1.48812e+006
CII,2/17/2014 00:00:00,16.1887,16.4666,15.8413,16.3276,1.18622e+006
CII,2/18/2014 00:00:00,16.1887,16.4666,16.1192,16.3971,996630
CII,2/19/2014 00:00:00,16.4666,16.675,16.3971,16.4666,745440
CII,2/20/2014 00:00:00,16.6055,16.6055,15.7023,15.8413,1.45314e+006
CII,2/21/2014 00:00:00,15.7718,16.6055,15.2854,16.6055,1.12083e+006
CII,2/24/2014 00:00:00,16.814,16.9529,16.3971,16.9529,1.07936e+006
CII,2/25/2014 00:00:00,16.9529,17.3003,16.814,17.3003,1.03707e+006
CII,2/26/2014 00:00:00,17.3698,17.5088,17.0919,17.3698,1.16151e+006
CII,2/27/2014 00:00:00,17.4393,17.5088,16.675,16.675,1.33163e+006
CII,2/28/2014 00:00:00,16.7445,17.7867,16.4666,17.7867,1.83688e+006
CII,3/3/2014 00:00:00,17.8562,18.412,17.3698,17.3698,1.1775e+006
CII,3/4/2014 00:00:00,17.3698,17.9256,17.1614,17.9256,1.26276e+006
CII,3/5/2014 00:00:00,17.9256,18.2036,17.6477,17.7867,849160
CII,3/6/2014 00:00:00,17.8562,18.273,17.5782,18.2036,1.38104e+006
CII,3/7/2014 00:00:00,18.0646,18.273,17.9951,18.0646,626990
CII,3/10/2014 00:00:00,18.0646,18.0646,17.5782,17.7867,701560
CII,3/11/2014 00:00:00,17.7172,17.8562,17.4393,17.4393,899590
CII,3/12/2014 00:00:00,17.4393,18.551,17.4393,18.273,2.79316e+006
CII,3/13/2014 00:00:00,18.0646,18.7594,18.0646,18.7594,801000
CII,3/14/2014 00:00:00,18.7594,18.7594,18.3425,18.551,936710
CII,3/17/2014 00:00:00,18.551,18.6899,18.3425,18.6204,670860
CII,3/18/2014 00:00:00,18.6899,18.6899,18.273,18.273,1.40715e+006
CII,3/19/2014 00:00:00,18.273,18.8983,18.273,18.7594,1.18998e+006
CII,3/20/2014 00:00:00,18.8289,18.8289,18.4815,18.4815,510170
CII,3/21/2014 00:00:00,18.4815,19.3152,18.4815,19.1068,1.48928e+006
CII,3/24/2014 00:00:00,19.1068,19.2457,18.8983,19.0373,929900
CII,3/25/2014 00:00:00,19.1763,20.01,18.8983,19.8016,2.50339e+006
CII,3/26/2014 00:00:00,19.8016,19.8016,18.8983,18.9678,1.26818e+006
CII,3/27/2014 00:00:00,18.9678,19.2457,18.6899,19.1068,800100
CII,3/28/2014 00:00:00,19.1068,19.4542,18.9678,19.1068,875480
CII,3/31/2014 00:00:00,19.1763,19.1763,18.8289,19.0373,594010
CII,4/1/2014 00:00:00,19.0373,19.0373,17.7867,17.7867,2.09779e+006
CII,4/2/2014 00:00:00,18.0646,18.7594,17.9256,18.412,1.14814e+006
CII,4/3/2014 00:00:00,18.2036,18.7594,18.2036,18.412,693300
CII,4/4/2014 00:00:00,18.4815,18.551,18.273,18.273,350210
CII,4/7/2014 00:00:00,18.273,18.6204,18.0646,18.412,305390
CII,4/8/2014 00:00:00,18.412,18.7594,18.273,18.6204,741220
CII,4/10/2014 00:00:00,18.7594,19.3152,18.3425,19.3152,2.64289e+006
CII,4/11/2014 00:00:00,19.1068,20.0795,18.9678,20.01,2.97455e+006
CII,4/14/2014 00:00:00,20.01,20.01,19.5931,19.6626,789380
CII,4/15/2014 00:00:00,19.6626,19.8711,18.9678,18.9678,2.00782e+006
CII,4/16/2014 00:00:00,18.9678,19.1763,18.1341,18.6899,940410
CII,4/17/2014 00:00:00,18.6899,19.2457,18.6899,18.8983,509440
CII,4/18/2014 00:00:00,18.8983,18.9678,17.5782,17.5782,1.57053e+006
CII,4/21/2014 00:00:00,17.5782,17.6477,17.0224,17.3003,854420
CII,4/22/2014 00:00:00,17.4393,18.273,17.3698,18.273,420190
CII,4/23/2014 00:00:00,18.273,18.412,17.6477,17.8562,614640
CII,4/24/2014 00:00:00,17.7867,18.2036,17.2308,18.0646,485030
CII,4/25/2014 00:00:00,18.2036,18.4815,18.1341,18.412,660020
CII,4/28/2014 00:00:00,18.9678,18.9678,18.6204,18.6899,996730
CII,4/29/2014 00:00:00,18.6204,18.9678,18.6204,18.9678,433500
CII,5/5/2014 00:00:00,19.0373,19.0373,17.9951,17.9951,1.01674e+006
CII,5/6/2014 00:00:00,17.7867,18.3425,17.6477,18.1341,955650
