Ticker,Date,Open,High,Low,Close,Volume
C32,2/21/2020 00:00:00,19.2349,19.583,19.1478,19.496,11600
C32,2/24/2020 00:00:00,19.1478,19.1478,18.3645,19.0608,36210
C32,2/25/2020 00:00:00,18.5386,18.9738,18.5386,18.9302,63770
C32,2/26/2020 00:00:00,19.4089,19.4089,18.5386,18.9302,21680
C32,2/27/2020 00:00:00,18.6256,19.4089,18.6256,19.4089,6520
C32,2/28/2020 00:00:00,19.0608,19.0608,18.6256,19.0608,42690
C32,3/2/2020 00:00:00,18.6256,18.7127,18.5386,18.7127,3950
C32,3/3/2020 00:00:00,18.4515,19.1478,18.2775,19.1478,18610
C32,3/4/2020 00:00:00,18.4515,19.1478,18.321,19.0608,84180
C32,3/5/2020 00:00:00,19.1478,19.1478,19.0608,19.0608,15150
C32,3/6/2020 00:00:00,18.4515,19.0173,18.4515,19.0173,62630
C32,3/9/2020 00:00:00,18.3645,18.6256,17.7988,18.234,12130
C32,3/10/2020 00:00:00,18.2775,18.2775,18.1904,18.2775,14090
C32,3/11/2020 00:00:00,17.9293,18.2775,17.4071,18.234,21750
C32,3/12/2020 00:00:00,17.4506,17.8423,17.059,17.8423,21140
C32,3/13/2020 00:00:00,17.6682,17.8423,17.4071,17.8423,87460
C32,3/16/2020 00:00:00,17.146,17.8423,16.9719,17.6247,27750
C32,3/17/2020 00:00:00,17.4071,17.6247,17.1025,17.5812,50770
C32,3/18/2020 00:00:00,17.5812,17.7553,17.4071,17.7553,68190
C32,3/19/2020 00:00:00,17.4071,17.5812,17.3201,17.4071,70130
C32,3/20/2020 00:00:00,16.3192,17.8423,16.3192,17.4071,58730
C32,3/23/2020 00:00:00,16.5368,17.4071,16.2757,16.4497,35290
C32,3/24/2020 00:00:00,17.233,17.4071,16.4497,17.4071,41730
C32,3/25/2020 00:00:00,17.4071,17.8423,16.7108,17.5812,39490
C32,3/26/2020 00:00:00,16.9719,17.5812,16.9719,17.5812,20720
C32,3/27/2020 00:00:00,17.5812,17.7117,17.4071,17.5812,67760
C32,3/30/2020 00:00:00,16.7108,17.5812,16.5368,17.5812,27050
C32,3/31/2020 00:00:00,17.5812,17.5812,16.5368,17.5812,36650
C32,4/1/2020 00:00:00,17.5812,17.5812,17.5812,17.5812,3010
C32,4/3/2020 00:00:00,17.5812,17.5812,17.4942,17.4942,49710
C32,4/6/2020 00:00:00,17.4071,17.5812,16.9719,17.5377,1600
C32,4/7/2020 00:00:00,17.4071,17.5812,17.4071,17.4942,16060
C32,4/8/2020 00:00:00,17.5812,17.5812,17.4071,17.5812,5480
C32,4/9/2020 00:00:00,17.4942,18.1034,17.4942,18.1034,30870
C32,4/10/2020 00:00:00,18.1034,18.2775,18.1034,18.1034,15810
C32,4/13/2020 00:00:00,17.4506,18.4515,17.4506,18.2775,13990
C32,4/14/2020 00:00:00,18.1904,18.2775,18.1904,18.2775,91980
C32,4/15/2020 00:00:00,17.2766,18.5386,17.2766,18.321,74620
C32,4/16/2020 00:00:00,18.321,18.5386,18.321,18.4951,19400
C32,4/17/2020 00:00:00,18.321,18.6256,18.321,18.5386,18360
C32,4/20/2020 00:00:00,19.583,19.8006,18.7997,19.8006,60560
C32,4/21/2020 00:00:00,19.8006,20.0182,19.4089,19.7571,23410
C32,4/22/2020 00:00:00,19.8441,20.0182,19.3219,19.7571,57350
C32,4/23/2020 00:00:00,19.9747,21.1061,19.5395,20.4534,89950
C32,4/24/2020 00:00:00,20.4534,20.4534,19.1478,19.1478,29210
C32,4/27/2020 00:00:00,20.1052,20.4534,20.0182,20.4534,273870
C32,4/28/2020 00:00:00,20.845,20.9756,20.2793,20.5404,63700
C32,4/29/2020 00:00:00,20.5404,20.9756,20.0182,20.0182,128750
C32,5/4/2020 00:00:00,20.1052,20.9756,18.7127,20.3663,134590
C32,5/5/2020 00:00:00,20.8015,21.5848,20.8015,21.1061,104980
C32,5/6/2020 00:00:00,21.2367,22.4552,21.2367,22.107,178040
C32,5/7/2020 00:00:00,22.1506,22.2811,21.8459,22.02,69500
C32,5/8/2020 00:00:00,22.2811,22.2811,21.4108,21.4108,35380
C32,5/11/2020 00:00:00,20.9756,21.7589,20.6274,21.7154,106130
C32,5/12/2020 00:00:00,21.7589,21.7589,21.1496,21.7154,24840
C32,5/13/2020 00:00:00,21.7154,21.7589,21.1496,21.3237,85610
C32,5/14/2020 00:00:00,21.3237,21.6283,20.9321,20.9756,52160
C32,5/15/2020 00:00:00,20.9756,21.3237,20.5404,20.5404,63590
C32,5/18/2020 00:00:00,20.8885,21.5848,20.8885,21.5848,39570
C32,5/19/2020 00:00:00,21.7589,21.8459,21.5848,21.6719,95030
C32,5/20/2020 00:00:00,21.6719,21.933,21.3237,21.7589,54030
C32,5/21/2020 00:00:00,22.0635,22.0635,21.4543,21.6283,52880
C32,5/22/2020 00:00:00,21.8895,22.1941,21.6719,21.933,55680
C32,5/25/2020 00:00:00,21.933,21.933,21.5848,21.7154,18810
C32,5/26/2020 00:00:00,21.7589,21.8459,21.5848,21.8459,179520
C32,5/27/2020 00:00:00,21.7589,23.3691,21.5848,22.6293,244110
C32,5/28/2020 00:00:00,22.6293,22.6293,22.107,22.107,22870
C32,5/29/2020 00:00:00,22.02,22.1506,21.933,22.1506,28840
C32,6/1/2020 00:00:00,22.107,22.107,21.7589,22.02,55790
C32,6/2/2020 00:00:00,21.7589,21.7589,21.0626,21.1496,77640
C32,6/3/2020 00:00:00,21.1496,21.5848,20.8885,21.4978,76770
C32,6/4/2020 00:00:00,21.4978,21.5848,21.1496,21.5848,49790
C32,6/5/2020 00:00:00,21.5413,21.7154,21.3237,21.7154,96940
C32,6/8/2020 00:00:00,21.7154,21.8895,21.5848,21.8459,111360
C32,6/9/2020 00:00:00,21.8459,21.8459,21.5848,21.7589,72290
C32,6/10/2020 00:00:00,21.8459,21.8459,21.4978,21.8024,39440
C32,6/11/2020 00:00:00,21.7589,21.7589,20.7145,20.8885,63950
C32,6/12/2020 00:00:00,20.4534,20.8885,20.3663,20.8885,82710
C32,6/15/2020 00:00:00,20.4969,20.8885,20.2358,20.7145,71960
C32,6/16/2020 00:00:00,20.4534,20.7145,20.3663,20.7145,54630
C32,6/17/2020 00:00:00,20.5404,20.671,20.3663,20.4098,33660
C32,6/18/2020 00:00:00,20.4534,20.5404,20.3663,20.5404,6490
C32,6/19/2020 00:00:00,20.5404,21.3672,20.4534,21.1932,10780
C32,6/22/2020 00:00:00,20.5839,20.8885,20.3663,20.8885,35650
C32,6/23/2020 00:00:00,20.5839,20.8015,20.3663,20.7145,55460
C32,6/24/2020 00:00:00,20.7145,20.7145,20.4534,20.4534,5030
C32,6/25/2020 00:00:00,20.4098,20.5404,20.4098,20.5404,4830
C32,6/26/2020 00:00:00,20.5404,20.5404,20.3663,20.4534,3710
C32,6/29/2020 00:00:00,20.2793,20.2793,19.8441,19.9312,10540
C32,6/30/2020 00:00:00,19.8441,19.9747,19.4089,19.8441,19140
C32,7/1/2020 00:00:00,19.4089,19.8441,19.3219,19.8441,47690
C32,7/2/2020 00:00:00,19.8441,19.8441,19.1478,19.4089,50900
C32,7/3/2020 00:00:00,19.1478,19.5395,19.1478,19.1478,71510
C32,7/6/2020 00:00:00,19.1913,20.1923,19.1913,19.8441,176220
C32,7/7/2020 00:00:00,20.1052,20.1052,19.496,19.67,39310
C32,7/8/2020 00:00:00,19.583,19.67,19.2349,19.67,114500
C32,7/9/2020 00:00:00,19.5395,19.7136,19.4089,19.6265,167780
C32,7/10/2020 00:00:00,19.583,19.6265,19.4525,19.4525,125150
C32,7/13/2020 00:00:00,19.496,19.6265,19.4525,19.496,116140
C32,7/14/2020 00:00:00,19.496,19.5395,19.3219,19.496,26870
C32,7/15/2020 00:00:00,19.4525,19.5395,19.4089,19.4525,62640
C32,7/16/2020 00:00:00,19.4089,19.496,19.3219,19.4525,73990
C32,7/17/2020 00:00:00,19.4089,20.0182,19.3654,20.0182,218900
C32,7/20/2020 00:00:00,20.0617,20.671,20.0182,20.4969,247330
C32,7/21/2020 00:00:00,20.4969,20.4969,20.1487,20.3228,54930
C32,7/22/2020 00:00:00,20.3228,20.3228,19.9312,20.0182,95230
C32,7/23/2020 00:00:00,20.0182,20.6274,20.0182,20.4534,209550
C32,7/24/2020 00:00:00,20.4534,20.5404,19.3219,19.7571,126610
C32,7/27/2020 00:00:00,19.7571,19.7571,18.408,18.408,300330
C32,7/28/2020 00:00:00,18.4515,18.9738,18.4515,18.7997,197970
C32,7/29/2020 00:00:00,18.7127,18.7562,17.7988,18.5386,142590
C32,7/30/2020 00:00:00,18.5386,18.6691,18.2775,18.5386,83600
C32,7/31/2020 00:00:00,18.4515,18.6256,18.1904,18.5386,141430
C32,8/3/2020 00:00:00,18.7997,19.583,18.5386,19.3219,193280
C32,8/4/2020 00:00:00,19.9312,19.9312,19.6265,19.7571,130950
C32,8/5/2020 00:00:00,19.6265,20.3663,19.6265,20.2793,295970
C32,8/6/2020 00:00:00,20.5404,21.4108,20.3663,21.0191,391460
C32,8/7/2020 00:00:00,21.0191,21.3237,20.6274,21.0191,207060
C32,8/10/2020 00:00:00,21.1496,21.3237,21.0191,21.0626,215840
C32,8/11/2020 00:00:00,21.1496,21.1932,20.6274,20.845,262980
C32,8/12/2020 00:00:00,20.7145,21.0626,20.4534,20.9756,221360
C32,8/13/2020 00:00:00,20.845,21.4543,20.845,21.3237,175480
C32,8/14/2020 00:00:00,21.3237,21.5848,21.0626,21.3237,213180
C32,8/17/2020 00:00:00,21.2322,21.8728,21.2322,21.5983,143500
C32,8/18/2020 00:00:00,21.5068,21.7813,21.278,21.7355,169680
C32,8/19/2020 00:00:00,21.5068,21.5983,21.0492,21.5068,64110
C32,8/20/2020 00:00:00,21.0492,21.5983,21.0492,21.1864,211140
C32,8/21/2020 00:00:00,21.1864,21.9186,21.1864,21.6898,185660
C32,8/24/2020 00:00:00,21.7355,23.1998,21.7355,23.1083,500690
C32,8/25/2020 00:00:00,23.1083,23.2456,22.8338,22.8795,303960
C32,8/26/2020 00:00:00,22.788,23.2914,22.788,23.2914,311970
C32,8/27/2020 00:00:00,23.1083,24.4353,23.0168,24.1608,415420
C32,8/28/2020 00:00:00,24.1608,24.2065,23.3371,23.3371,274440
C32,8/31/2020 00:00:00,23.5202,23.7947,23.2456,23.2456,278500
C32,9/1/2020 00:00:00,23.2456,23.2456,22.8795,23.1083,159700
C32,9/3/2020 00:00:00,23.1998,23.2456,22.5592,22.8795,305830
C32,9/4/2020 00:00:00,22.4219,23.4286,22.4219,23.2456,305450
C32,9/7/2020 00:00:00,23.2456,23.2914,22.5135,22.5135,252580
C32,9/8/2020 00:00:00,22.6965,22.8338,22.2389,22.6507,260880
C32,9/9/2020 00:00:00,22.1474,22.6507,22.1474,22.605,312270
C32,9/10/2020 00:00:00,22.8338,23.2914,22.8338,22.9253,170530
C32,9/11/2020 00:00:00,22.9253,23.0626,22.8338,22.971,155660
C32,9/14/2020 00:00:00,23.0168,23.9777,22.8795,23.6574,439380
C32,9/15/2020 00:00:00,23.7489,23.932,23.5659,23.5659,328410
C32,9/16/2020 00:00:00,23.5659,23.6117,23.2914,23.3371,161550
C32,9/17/2020 00:00:00,23.3371,23.3829,22.971,23.1083,256530
C32,9/18/2020 00:00:00,23.0168,23.6574,23.0168,23.3371,251690
C32,9/21/2020 00:00:00,23.4286,24.115,23.4286,23.7032,549820
C32,9/22/2020 00:00:00,23.3371,23.7032,23.2456,23.5202,157830
C32,9/23/2020 00:00:00,23.4286,23.5202,23.3371,23.3371,239530
C32,9/24/2020 00:00:00,23.3371,23.932,23.1541,23.7947,484630
C32,9/25/2020 00:00:00,23.7947,23.7947,23.3829,23.4286,139980
C32,9/28/2020 00:00:00,23.5202,23.6574,23.3829,23.4744,200470
C32,9/29/2020 00:00:00,23.4744,24.2523,23.2914,23.2914,646490
C32,9/30/2020 00:00:00,23.2914,24.115,23.1541,23.9777,460050
C32,10/1/2020 00:00:00,24.2981,24.3896,24.0693,24.1608,372730
C32,10/2/2020 00:00:00,24.115,24.2523,23.4286,23.932,430020
C32,10/5/2020 00:00:00,23.7947,25.076,23.7947,24.7099,487530
C32,10/6/2020 00:00:00,24.9844,24.9844,24.3896,24.5726,362050
C32,10/7/2020 00:00:00,24.2523,24.7099,24.2523,24.3438,200260
C32,10/8/2020 00:00:00,24.3438,24.3896,23.7947,23.9777,318600
C32,10/9/2020 00:00:00,23.932,23.932,23.4286,23.5202,451270
C32,10/12/2020 00:00:00,23.5202,23.9777,23.3829,23.4286,268140
C32,10/13/2020 00:00:00,23.5202,23.5202,23.2456,23.2914,172500
C32,10/14/2020 00:00:00,23.4286,23.4286,23.1541,23.1998,116870
C32,10/15/2020 00:00:00,23.1998,23.6117,23.1541,23.3371,193870
C32,10/16/2020 00:00:00,23.3371,23.4744,23.0626,23.4286,144440
C32,10/19/2020 00:00:00,23.5202,23.8862,23.3371,23.8862,105120
C32,10/20/2020 00:00:00,23.9777,23.9777,23.3829,23.3829,108040
C32,10/21/2020 00:00:00,23.3829,23.6117,22.4677,22.4677,176090
C32,10/22/2020 00:00:00,22.8795,23.0626,22.5135,22.7423,155100
C32,10/23/2020 00:00:00,22.6965,22.6965,22.1474,22.4677,343890
C32,10/26/2020 00:00:00,22.788,23.2456,22.788,22.8338,175860
C32,10/27/2020 00:00:00,22.8795,22.8795,22.1016,22.3762,153710
C32,10/28/2020 00:00:00,22.4219,22.4219,20.8204,21.1864,219540
C32,10/29/2020 00:00:00,20.317,21.461,20.317,21.1407,184470
C32,10/30/2020 00:00:00,21.1407,21.7355,21.1407,21.461,84710
C32,11/2/2020 00:00:00,21.461,21.8271,21.461,21.7355,65100
C32,11/3/2020 00:00:00,21.9186,22.4219,21.7813,22.0559,73690
C32,11/4/2020 00:00:00,22.4677,22.4677,22.1931,22.3762,158950
C32,11/5/2020 00:00:00,22.3304,22.4219,22.0559,22.3762,85870
C32,11/6/2020 00:00:00,22.4219,22.4219,22.2389,22.2847,87870
C32,11/9/2020 00:00:00,22.3304,22.5135,22.3304,22.4677,130740
C32,11/10/2020 00:00:00,23.1541,23.1541,22.4677,22.5135,163270
C32,11/11/2020 00:00:00,22.2847,22.7423,22.2847,22.3762,86170
C32,11/12/2020 00:00:00,22.4219,22.605,22.2847,22.4219,104890
C32,11/13/2020 00:00:00,22.4677,22.9253,22.4219,22.8795,143080
C32,11/16/2020 00:00:00,22.971,23.0626,22.605,22.8795,135790
C32,11/17/2020 00:00:00,23.0718,23.3121,22.9757,23.1199,198610
C32,11/18/2020 00:00:00,23.0718,23.2641,22.8795,23.0237,149340
C32,11/19/2020 00:00:00,22.9757,23.6486,22.8795,23.5525,263490
C32,11/20/2020 00:00:00,23.8409,23.8409,22.8315,23.4563,97930
C32,11/23/2020 00:00:00,23.0718,23.4563,22.9757,23.2641,80040
C32,11/24/2020 00:00:00,23.0718,23.3602,22.7834,22.9757,229360
C32,11/25/2020 00:00:00,22.9276,23.1199,22.7834,22.9757,112970
C32,11/26/2020 00:00:00,23.0718,23.0718,22.7834,22.7834,83800
C32,11/27/2020 00:00:00,22.7834,23.5525,22.7834,23.0718,172640
C32,11/30/2020 00:00:00,23.0718,23.1199,22.7834,22.8795,115720
C32,12/1/2020 00:00:00,22.7834,23.0237,22.6873,22.9757,127050
C32,12/2/2020 00:00:00,23.0718,23.0718,22.8795,22.9757,149760
C32,12/3/2020 00:00:00,22.9757,22.9757,22.7834,22.9276,144950
C32,12/4/2020 00:00:00,22.9276,23.937,22.8315,23.5525,344140
C32,12/7/2020 00:00:00,23.5525,24.0331,23.3602,23.7447,274560
C32,12/8/2020 00:00:00,23.6486,23.7447,23.4083,23.4563,129070
C32,12/9/2020 00:00:00,23.5044,23.8409,23.3121,23.3121,279420
C32,12/10/2020 00:00:00,23.3121,24.2734,23.3121,23.7447,534880
C32,12/11/2020 00:00:00,23.8409,24.1292,23.6486,24.0331,206790
C32,12/14/2020 00:00:00,24.1292,24.6099,23.937,24.2734,429890
C32,12/15/2020 00:00:00,24.2734,24.2734,23.7447,23.7447,379160
C32,12/16/2020 00:00:00,23.7447,23.937,23.6967,23.937,270970
C32,12/17/2020 00:00:00,23.8409,23.8409,23.3121,23.4563,267430
C32,12/18/2020 00:00:00,23.4563,23.5044,23.1679,23.3602,281330
C32,12/21/2020 00:00:00,23.3602,23.5044,23.1679,23.3121,210150
C32,12/22/2020 00:00:00,23.3121,23.7447,23.1679,23.6486,241080
C32,12/23/2020 00:00:00,23.7928,24.0331,23.5525,23.7928,250910
C32,12/24/2020 00:00:00,23.7928,23.8889,22.8315,23.3121,205040
C32,12/25/2020 00:00:00,22.8795,23.5525,22.8795,23.3602,158000
C32,12/28/2020 00:00:00,23.3602,23.4563,23.0718,23.216,340210
C32,12/29/2020 00:00:00,23.216,23.7928,23.1199,23.7447,255370
C32,12/30/2020 00:00:00,23.7447,24.9944,23.6005,24.3215,596060
C32,12/31/2020 00:00:00,24.5138,26.0038,24.5138,26.0038,592300
C32,1/4/2021 00:00:00,26.9171,27.7823,26.9171,27.7823,508600
C32,1/5/2021 00:00:00,27.7823,28.3591,27.3016,27.4939,552200
C32,1/6/2021 00:00:00,27.1094,27.3978,26.5806,26.9171,506100
C32,1/7/2021 00:00:00,26.7729,27.3978,26.4364,27.3016,428600
C32,1/8/2021 00:00:00,27.3016,27.6861,26.7248,27.1094,325100
C32,1/11/2021 00:00:00,27.59,27.6861,27.0132,27.3016,194800
C32,1/12/2021 00:00:00,27.3016,27.3016,26.5326,27.2536,216200
C32,1/13/2021 00:00:00,27.2536,28.9359,27.2536,28.0707,568100
C32,1/14/2021 00:00:00,28.4071,28.4552,28.0707,28.3591,185400
C32,1/15/2021 00:00:00,28.0707,28.7436,28.0707,28.4552,195600
C32,1/18/2021 00:00:00,28.4552,28.4552,27.2055,27.3978,332500
C32,1/19/2021 00:00:00,27.3978,27.3978,25.5232,25.5232,422000
C32,1/20/2021 00:00:00,25.5232,25.9558,23.8409,25.427,219900
C32,1/21/2021 00:00:00,25.8596,25.8596,24.9944,25.8596,179200
C32,1/22/2021 00:00:00,25.8596,25.9558,24.9944,25.379,121300
C32,1/25/2021 00:00:00,25.379,26.3403,25.1867,26.148,156100
C32,1/26/2021 00:00:00,26.148,26.148,25.0906,25.4751,96400
C32,1/27/2021 00:00:00,25.2828,25.4751,24.0331,24.5138,125100
C32,1/28/2021 00:00:00,23.0718,23.5525,22.8315,22.8315,491400
C32,1/29/2021 00:00:00,21.8701,23.8409,21.8701,23.4563,108400
C32,2/1/2021 00:00:00,23.5525,23.6486,22.9757,23.0718,104500
C32,2/2/2021 00:00:00,22.8315,23.3602,22.8315,23.2641,93300
C32,2/3/2021 00:00:00,23.4083,24.4176,23.3121,24.0812,103300
C32,2/4/2021 00:00:00,24.1292,24.2254,23.6486,24.1292,167500
C32,2/5/2021 00:00:00,24.1292,24.4176,23.8889,24.3215,68400
C32,2/8/2021 00:00:00,24.3215,24.5138,23.6005,23.937,97700
C32,2/9/2021 00:00:00,23.937,24.2254,23.6486,24.2254,74600
C32,2/17/2021 00:00:00,24.3215,24.9464,24.1292,24.9464,122600
C32,2/18/2021 00:00:00,24.9464,25.1386,24.5138,24.9944,115500
C32,2/19/2021 00:00:00,24.9944,26.148,24.5618,26.0519,216000
C32,2/22/2021 00:00:00,26.3884,26.5326,25.9558,26.148,160600
C32,2/23/2021 00:00:00,26.148,26.148,25.6674,25.8596,122800
C32,2/24/2021 00:00:00,25.8596,25.9558,25.3309,25.6674,114600
C32,2/25/2021 00:00:00,25.9558,26.0519,25.4751,25.8596,88800
C32,2/26/2021 00:00:00,25.6674,27.1094,25.2828,26.9171,303300
C32,3/1/2021 00:00:00,27.2055,27.4458,26.821,27.0132,206600
C32,3/2/2021 00:00:00,27.1094,27.2536,26.869,27.2055,171600
C32,3/3/2021 00:00:00,27.1094,27.1094,26.148,26.821,142700
C32,3/4/2021 00:00:00,26.821,26.821,25.9558,26.1,123900
C32,3/5/2021 00:00:00,26.0519,26.5326,25.9558,26.5326,126400
C32,3/8/2021 00:00:00,26.5326,27.8303,26.4845,27.4939,637000
C32,3/9/2021 00:00:00,27.4939,28.2629,27.4939,27.9265,434000
C32,3/10/2021 00:00:00,27.9265,28.0707,27.6861,27.8303,216300
C32,3/11/2021 00:00:00,27.8784,28.2149,27.4458,28.1668,269100
C32,3/12/2021 00:00:00,27.9265,28.2629,27.6381,27.7823,170600
C32,3/15/2021 00:00:00,27.7823,27.7823,27.3016,27.6381,147300
C32,3/16/2021 00:00:00,27.3978,27.6381,27.3016,27.59,306100
C32,3/17/2021 00:00:00,27.59,27.59,27.2055,27.59,111900
C32,3/18/2021 00:00:00,27.6861,27.7823,27.542,27.59,95400
C32,3/19/2021 00:00:00,27.542,27.6861,27.3978,27.4939,98900
C32,3/22/2021 00:00:00,27.59,28.2629,27.4458,27.7342,323100
C32,3/23/2021 00:00:00,27.8784,28.6955,27.7823,28.2629,657100
C32,3/24/2021 00:00:00,28.2629,28.5994,27.6861,27.6861,287600
C32,3/25/2021 00:00:00,27.7342,27.8784,25.9558,27.2055,192200
C32,3/26/2021 00:00:00,26.2442,27.3978,25.7635,26.7248,228700
C32,3/29/2021 00:00:00,26.7248,27.4939,26.6287,27.4939,161100
C32,3/30/2021 00:00:00,27.9265,27.9265,27.1574,27.59,116800
C32,3/31/2021 00:00:00,27.4458,27.6381,26.9171,27.3016,91900
C32,4/1/2021 00:00:00,27.59,27.59,27.2055,27.3978,151200
C32,4/2/2021 00:00:00,27.4939,27.59,27.2055,27.3978,169300
C32,4/5/2021 00:00:00,27.4939,27.542,27.0132,27.3497,156700
C32,4/6/2021 00:00:00,27.4939,27.4939,26.9171,27.2055,133400
C32,4/7/2021 00:00:00,26.9171,27.3016,26.9171,27.2055,116700
C32,4/8/2021 00:00:00,27.2055,27.2055,27.0132,27.1574,88000
C32,4/9/2021 00:00:00,27.1574,27.1574,26.869,27.0613,160100
C32,4/12/2021 00:00:00,27.1094,28.0226,26.6287,27.8303,521000
C32,4/13/2021 00:00:00,27.7823,27.7823,27.0132,27.3016,143100
C32,4/14/2021 00:00:00,26.9652,27.3497,26.821,27.3497,66900
C32,4/15/2021 00:00:00,27.3978,27.3978,26.821,26.869,135600
C32,4/16/2021 00:00:00,26.7248,26.9171,25.6674,25.9558,223200
C32,4/19/2021 00:00:00,25.9558,26.9171,25.4751,26.821,151300
C32,4/20/2021 00:00:00,26.821,26.821,26.2442,26.2442,89300
C32,4/22/2021 00:00:00,26.1961,26.5326,25.8116,25.8116,134600
C32,4/23/2021 00:00:00,25.6674,25.9558,25.5712,25.9077,75300
C32,4/26/2021 00:00:00,25.8596,26.1,25.7635,25.9077,86700
C32,4/27/2021 00:00:00,25.9077,25.9558,25.6193,25.9077,85500
C32,4/28/2021 00:00:00,25.5712,25.7154,25.1867,25.379,153200
C32,4/29/2021 00:00:00,25.3309,25.3309,24.9944,25.2828,122500
C32,5/4/2021 00:00:00,24.706,24.8983,24.5138,24.8022,85100
C32,5/5/2021 00:00:00,25.2828,25.2828,24.8022,25.0906,114000
C32,5/6/2021 00:00:00,25.1867,25.2828,24.8983,25.0906,82700
C32,5/7/2021 00:00:00,24.8983,24.8983,24.658,24.8502,75200
C32,5/10/2021 00:00:00,24.8022,24.8022,24.2254,24.8022,111000
C32,5/11/2021 00:00:00,24.8022,24.9944,24.5138,24.9464,32600
C32,5/12/2021 00:00:00,24.9464,24.9464,24.7541,24.9464,42100
C32,5/13/2021 00:00:00,24.7541,24.9944,24.7541,24.8022,63500
C32,5/14/2021 00:00:00,24.8022,24.8022,24.6099,24.6099,54100
C32,5/17/2021 00:00:00,24.5618,24.6099,24.4657,24.4657,140000
C32,5/18/2021 00:00:00,24.3696,24.4176,24.0331,24.1292,126200
C32,5/19/2021 00:00:00,24.1292,24.3696,24.0331,24.3215,44700
C32,5/20/2021 00:00:00,24.3215,24.4657,24.0812,24.1292,86700
C32,5/21/2021 00:00:00,24.1292,24.5618,24.1292,24.5138,62200
C32,5/24/2021 00:00:00,24.5138,24.9944,24.5138,24.8983,49200
C32,5/25/2021 00:00:00,25.0906,25.1867,24.706,24.9944,59500
C32,5/26/2021 00:00:00,25.0906,25.0906,24.658,24.8502,30700
C32,5/27/2021 00:00:00,24.8983,24.8983,24.3215,24.3215,137100
C32,5/28/2021 00:00:00,24.8983,24.8983,24.3215,24.4176,26700
C32,5/31/2021 00:00:00,24.4176,24.658,24.2734,24.2734,43600
C32,6/1/2021 00:00:00,24.2734,24.5138,24.0812,24.2734,86800
C32,6/2/2021 00:00:00,24.2734,24.3215,24.1773,24.2254,43800
C32,6/3/2021 00:00:00,25.1386,25.1386,24.2734,24.6099,48600
C32,6/4/2021 00:00:00,24.8983,24.8983,24.3696,24.4176,63100
C32,6/7/2021 00:00:00,24.4176,24.706,24.4176,24.4657,53700
C32,6/8/2021 00:00:00,24.5138,24.6099,24.4176,24.4657,70400
C32,6/9/2021 00:00:00,24.4657,24.9944,24.2254,24.706,98600
C32,6/10/2021 00:00:00,24.706,24.7541,24.4176,24.5138,36900
C32,6/11/2021 00:00:00,24.5138,24.706,24.5138,24.658,60200
C32,6/14/2021 00:00:00,24.7541,25.9558,24.7541,25.427,255600
C32,6/15/2021 00:00:00,25.8116,25.8116,25.2828,25.4751,67500
C32,6/16/2021 00:00:00,25.4751,25.8596,24.9944,25.8596,271800
C32,6/17/2021 00:00:00,25.9558,25.9558,25.0906,25.5712,189900
C32,6/18/2021 00:00:00,25.5712,26.3766,25.5712,25.9739,195400
C32,6/21/2021 00:00:00,25.7726,25.9739,25.6216,25.9739,110300
C32,6/22/2021 00:00:00,25.9739,25.9739,25.2692,25.5712,133900
C32,6/23/2021 00:00:00,25.5712,25.5712,24.8665,25.5712,149800
C32,6/24/2021 00:00:00,25.1685,25.1685,25.0175,25.0679,116000
C32,6/25/2021 00:00:00,24.9672,25.0679,24.8665,25.0679,71000
C32,6/28/2021 00:00:00,25.1685,25.1685,24.7658,24.9672,61500
C32,6/29/2021 00:00:00,24.8665,24.8665,24.7155,24.7155,138100
C32,6/30/2021 00:00:00,24.7155,24.7658,24.6652,24.7155,35100
C32,7/1/2021 00:00:00,24.7658,24.7658,24.5645,24.6652,36600
C32,7/2/2021 00:00:00,24.6652,24.7155,24.3128,24.5645,97500
C32,7/5/2021 00:00:00,24.5645,24.5645,24.2625,24.4638,46600
C32,7/6/2021 00:00:00,24.2625,24.3631,23.7088,23.9101,149400
C32,7/7/2021 00:00:00,23.7591,23.8598,23.4571,23.5578,98500
C32,7/8/2021 00:00:00,23.5578,23.8598,23.5074,23.5578,47300
C32,7/9/2021 00:00:00,23.5578,23.5578,22.6517,23.1551,119800
C32,7/12/2021 00:00:00,23.2557,23.2557,22.0476,22.1483,116400
C32,7/13/2021 00:00:00,22.1483,22.2993,22.1483,22.2993,18700
C32,7/14/2021 00:00:00,22.4503,22.6013,22.249,22.4503,33800
C32,7/15/2021 00:00:00,22.702,22.702,22.1483,22.6013,99200
C32,7/16/2021 00:00:00,22.6517,22.6517,22.551,22.6517,16400
C32,7/19/2021 00:00:00,22.4503,22.4503,22.0476,22.1483,80200
C32,7/20/2021 00:00:00,22.0476,22.551,21.947,22.551,39400
C32,7/21/2021 00:00:00,22.551,22.551,22.249,22.4,7300
C32,7/22/2021 00:00:00,22.15,22.45,21.9,22.45,79800
C32,7/23/2021 00:00:00,22.45,22.7,22.45,22.55,48300
C32,7/26/2021 00:00:00,22.9,22.9,22.15,22.5,8300
C32,7/27/2021 00:00:00,22.5,22.6,22,22.3,45300
C32,7/28/2021 00:00:00,22.55,22.55,22.3,22.5,44000
C32,7/29/2021 00:00:00,22.5,22.8,22.4,22.5,65100
