Ticker,Date,Open,High,Low,Close,Volume
LCG,10/21/2013 00:00:00,2.37574,2.46373,2.33174,2.46373,2.62888e+006
LCG,10/22/2013 00:00:00,2.41973,2.46373,2.37574,2.37574,658990
LCG,10/23/2013 00:00:00,2.37574,2.50772,2.37574,2.46373,1.10869e+006
LCG,10/24/2013 00:00:00,2.41973,2.46373,2.37574,2.37574,994930
LCG,10/25/2013 00:00:00,2.37574,2.41973,2.33174,2.37574,495800
LCG,10/28/2013 00:00:00,2.37574,2.41973,2.28775,2.28775,748610
LCG,10/29/2013 00:00:00,2.28775,2.33174,2.28775,2.33174,722000
LCG,10/30/2013 00:00:00,2.33174,2.33174,2.28775,2.28775,597010
LCG,10/31/2013 00:00:00,2.28775,2.33174,2.28775,2.28775,294570
LCG,11/1/2013 00:00:00,2.28775,2.33174,2.28775,2.28775,225320
LCG,11/4/2013 00:00:00,2.28775,2.41973,2.28775,2.37574,692750
LCG,11/5/2013 00:00:00,2.46373,2.50772,2.46373,2.50772,1.42165e+006
LCG,11/6/2013 00:00:00,2.63971,2.63971,2.63971,2.63971,473340
LCG,11/7/2013 00:00:00,2.81569,2.81569,2.7717,2.81569,7.87395e+006
LCG,11/8/2013 00:00:00,2.7717,2.99167,2.7717,2.94768,3.39581e+006
LCG,11/11/2013 00:00:00,2.85969,3.07966,2.85969,3.07966,1.28656e+006
LCG,11/12/2013 00:00:00,2.99167,3.12366,2.90368,2.94768,4.04053e+006
LCG,11/13/2013 00:00:00,2.90368,3.03567,2.85969,2.94768,2.13761e+006
LCG,11/14/2013 00:00:00,2.94768,3.03567,2.94768,3.03567,1.4008e+006
LCG,11/15/2013 00:00:00,2.94768,3.07966,2.90368,2.99167,3.65132e+006
LCG,11/18/2013 00:00:00,2.99167,3.16765,2.99167,3.07966,2.9205e+006
LCG,11/19/2013 00:00:00,3.07966,3.25564,3.03567,3.21165,2.3493e+006
LCG,11/20/2013 00:00:00,3.16765,3.25564,3.12366,3.25564,1.57809e+006
LCG,11/21/2013 00:00:00,3.29964,3.29964,3.03567,3.03567,3.9031e+006
LCG,11/22/2013 00:00:00,2.99167,3.03567,2.90368,2.94768,4.01128e+006
LCG,11/25/2013 00:00:00,2.99167,3.03567,2.90368,2.90368,1.48368e+006
LCG,11/26/2013 00:00:00,2.90368,3.07966,2.90368,3.07966,1.87379e+006
LCG,11/27/2013 00:00:00,3.07966,3.12366,2.99167,2.99167,2.06405e+006
LCG,11/28/2013 00:00:00,3.03567,3.16765,2.99167,3.07966,1.88279e+006
LCG,11/29/2013 00:00:00,3.03567,3.07966,2.94768,2.99167,1.63739e+006
LCG,12/2/2013 00:00:00,2.94768,3.07966,2.94768,3.03567,802760
LCG,12/3/2013 00:00:00,2.99167,3.12366,2.99167,3.03567,1.80622e+006
LCG,12/4/2013 00:00:00,3.03567,3.16765,2.99167,3.07966,3.08138e+006
LCG,12/5/2013 00:00:00,3.07966,3.12366,3.03567,3.12366,1.20545e+006
LCG,12/6/2013 00:00:00,3.12366,3.12366,3.07966,3.07966,981180
LCG,12/9/2013 00:00:00,3.07966,3.07966,2.94768,2.99167,1.691e+006
LCG,12/10/2013 00:00:00,2.99167,2.99167,2.90368,2.90368,1.28752e+006
LCG,12/11/2013 00:00:00,2.90368,2.94768,2.7717,2.7717,1.92686e+006
LCG,12/12/2013 00:00:00,2.81569,2.81569,2.7277,2.81569,1.03345e+006
LCG,12/13/2013 00:00:00,2.81569,2.85969,2.7717,2.81569,442330
LCG,12/16/2013 00:00:00,2.7717,2.85969,2.7717,2.81569,596390
LCG,12/17/2013 00:00:00,2.81569,2.99167,2.81569,2.99167,2.66666e+006
LCG,12/18/2013 00:00:00,2.99167,3.03567,2.90368,2.94768,803770
LCG,12/19/2013 00:00:00,2.99167,3.07966,2.94768,2.99167,1.84933e+006
LCG,12/20/2013 00:00:00,3.03567,3.07966,2.94768,2.99167,1.6457e+006
LCG,12/23/2013 00:00:00,3.03567,3.12366,2.99167,3.03567,1.88873e+006
LCG,12/24/2013 00:00:00,3.03567,3.03567,2.94768,2.94768,797990
LCG,12/25/2013 00:00:00,2.99167,3.03567,2.94768,2.94768,790160
LCG,12/26/2013 00:00:00,2.94768,2.99167,2.90368,2.90368,760310
LCG,12/27/2013 00:00:00,2.90368,2.94768,2.85969,2.85969,1.1034e+006
LCG,12/30/2013 00:00:00,2.85969,2.85969,2.7277,2.7277,1.28493e+006
LCG,12/31/2013 00:00:00,2.7277,2.85969,2.7277,2.81569,486750
LCG,1/2/2014 00:00:00,2.81569,2.85969,2.7717,2.7717,637830
LCG,1/3/2014 00:00:00,2.7277,2.81569,2.7277,2.7717,728340
LCG,1/6/2014 00:00:00,2.7717,2.90368,2.7277,2.85969,851650
LCG,1/7/2014 00:00:00,2.85969,2.90368,2.81569,2.81569,516120
LCG,1/8/2014 00:00:00,2.81569,2.81569,2.7717,2.7717,454480
LCG,1/9/2014 00:00:00,2.81569,2.85969,2.7717,2.85969,1.02338e+006
LCG,1/10/2014 00:00:00,2.85969,2.85969,2.7717,2.81569,852520
LCG,1/13/2014 00:00:00,2.81569,2.85969,2.7277,2.7277,1.29561e+006
LCG,1/14/2014 00:00:00,2.7717,2.81569,2.7277,2.7717,934510
LCG,1/15/2014 00:00:00,2.81569,2.85969,2.7277,2.7717,1.83947e+006
LCG,1/16/2014 00:00:00,2.7717,2.81569,2.68371,2.7277,666570
LCG,1/17/2014 00:00:00,2.7717,2.81569,2.68371,2.7277,1.07142e+006
LCG,1/20/2014 00:00:00,2.7277,2.7717,2.59571,2.59571,514350
LCG,1/21/2014 00:00:00,2.63971,2.68371,2.59571,2.63971,797440
LCG,1/22/2014 00:00:00,2.63971,2.7277,2.63971,2.63971,670410
LCG,1/23/2014 00:00:00,2.59571,2.7277,2.59571,2.7277,575270
LCG,1/24/2014 00:00:00,2.68371,2.7277,2.63971,2.68371,523330
LCG,1/27/2014 00:00:00,2.63971,2.7277,2.63971,2.7277,341610
LCG,2/6/2014 00:00:00,2.7277,2.81569,2.7277,2.81569,548840
LCG,2/7/2014 00:00:00,2.81569,2.99167,2.81569,2.99167,4.8778e+006
LCG,2/10/2014 00:00:00,2.99167,3.07966,2.94768,2.99167,2.00173e+006
LCG,2/11/2014 00:00:00,3.03567,3.16765,2.99167,3.03567,3.57408e+006
LCG,2/12/2014 00:00:00,3.03567,3.12366,3.03567,3.07966,1.89563e+006
LCG,2/13/2014 00:00:00,3.12366,3.25564,3.07966,3.25564,3.28495e+006
LCG,2/14/2014 00:00:00,3.38763,3.43162,3.29964,3.38763,2.33209e+006
LCG,2/17/2014 00:00:00,3.38763,3.43162,3.25564,3.34363,2.16126e+006
LCG,2/18/2014 00:00:00,3.38763,3.51961,3.34363,3.47562,2.47494e+006
LCG,2/19/2014 00:00:00,3.47562,3.51961,3.34363,3.43162,1.42112e+006
LCG,2/20/2014 00:00:00,3.43162,3.47562,3.21165,3.21165,2.89244e+006
LCG,2/21/2014 00:00:00,3.12366,3.21165,3.03567,3.16765,1.97123e+006
LCG,2/24/2014 00:00:00,3.21165,3.29964,3.16765,3.25564,1.17139e+006
LCG,2/25/2014 00:00:00,3.21165,3.29964,3.21165,3.25564,1.45367e+006
LCG,2/26/2014 00:00:00,3.25564,3.29964,3.16765,3.25564,1.92179e+006
LCG,2/27/2014 00:00:00,3.25564,3.38763,3.21165,3.25564,2.86948e+006
LCG,2/28/2014 00:00:00,3.25564,3.29964,3.21165,3.25564,986710
LCG,3/3/2014 00:00:00,3.03567,3.07966,3.03567,3.03567,2.60586e+006
LCG,3/4/2014 00:00:00,2.85969,2.94768,2.85969,2.94768,6.86053e+006
LCG,3/5/2014 00:00:00,2.99167,2.99167,2.90368,2.90368,1.62631e+006
LCG,3/6/2014 00:00:00,2.90368,3.07966,2.85969,3.03567,2.76375e+006
LCG,3/7/2014 00:00:00,2.99167,3.07966,2.94768,2.99167,2.25534e+006
LCG,3/10/2014 00:00:00,2.99167,3.12366,2.94768,3.07966,1.53529e+006
LCG,3/11/2014 00:00:00,3.12366,3.16765,3.03567,3.07966,2.20343e+006
LCG,3/12/2014 00:00:00,3.16765,3.25564,3.07966,3.16765,4.79255e+006
LCG,3/13/2014 00:00:00,3.16765,3.21165,3.12366,3.21165,1.23097e+006
LCG,3/14/2014 00:00:00,3.25564,3.43162,3.21165,3.43162,5.81635e+006
LCG,3/17/2014 00:00:00,3.56361,3.56361,3.43162,3.56361,2.82581e+006
LCG,3/18/2014 00:00:00,3.6076,3.6076,3.47562,3.47562,2.35215e+006
LCG,3/19/2014 00:00:00,3.47562,3.56361,3.43162,3.56361,3.42393e+006
LCG,3/20/2014 00:00:00,3.6076,3.6076,3.38763,3.47562,1.91382e+006
LCG,3/21/2014 00:00:00,3.47562,3.69559,3.47562,3.69559,3.52992e+006
LCG,3/24/2014 00:00:00,3.82758,3.91557,3.69559,3.87157,2.65498e+006
LCG,3/25/2014 00:00:00,3.87157,3.91557,3.69559,3.73959,2.83988e+006
LCG,3/26/2014 00:00:00,3.73959,3.82758,3.56361,3.6076,3.05088e+006
LCG,3/27/2014 00:00:00,3.6076,3.6516,3.47562,3.6516,1.06818e+006
LCG,3/28/2014 00:00:00,3.69559,3.73959,3.56361,3.56361,1.11042e+006
LCG,3/31/2014 00:00:00,3.6076,3.6516,3.51961,3.51961,1.38043e+006
LCG,4/1/2014 00:00:00,3.51961,3.51961,3.29964,3.29964,2.35404e+006
LCG,4/2/2014 00:00:00,3.25564,3.34363,3.16765,3.21165,2.89154e+006
LCG,4/3/2014 00:00:00,3.25564,3.43162,3.25564,3.43162,1.56607e+006
LCG,4/4/2014 00:00:00,3.43162,3.51961,3.34363,3.38763,1.25366e+006
LCG,4/7/2014 00:00:00,3.38763,3.47562,3.38763,3.47562,1.12985e+006
LCG,4/14/2014 00:00:00,3.69559,3.69559,3.6516,3.6516,3.23063e+006
LCG,4/15/2014 00:00:00,3.6076,3.6516,3.43162,3.43162,1.39358e+006
LCG,4/16/2014 00:00:00,3.43162,3.43162,3.25564,3.38763,736050
LCG,4/17/2014 00:00:00,3.43162,3.47562,3.38763,3.38763,564100
LCG,4/18/2014 00:00:00,3.38763,3.38763,3.16765,3.16765,1.31793e+006
LCG,4/21/2014 00:00:00,3.21165,3.21165,2.99167,2.99167,945640
LCG,4/22/2014 00:00:00,3.03567,3.16765,2.99167,3.16765,1.1247e+006
LCG,4/23/2014 00:00:00,3.16765,3.25564,3.07966,3.07966,444450
LCG,4/24/2014 00:00:00,3.07966,3.16765,3.07966,3.07966,477900
LCG,4/25/2014 00:00:00,3.07966,3.21165,3.07966,3.16765,678960
LCG,4/28/2014 00:00:00,3.16765,3.21165,3.07966,3.16765,452380
LCG,4/29/2014 00:00:00,3.12366,3.16765,3.07966,3.16765,201910
LCG,5/5/2014 00:00:00,3.12366,3.16765,2.94768,2.94768,751080
LCG,5/6/2014 00:00:00,2.85969,2.85969,2.7717,2.85969,1.51868e+006
LCG,5/7/2014 00:00:00,2.85969,2.90368,2.7717,2.81569,232750
LCG,5/8/2014 00:00:00,2.63971,2.68371,2.63971,2.63971,697100
LCG,5/9/2014 00:00:00,2.55172,2.7277,2.50772,2.59571,844530
LCG,5/12/2014 00:00:00,2.68371,2.68371,2.41973,2.41973,1.53696e+006
LCG,5/13/2014 00:00:00,2.37574,2.55172,2.33174,2.41973,900790
LCG,5/14/2014 00:00:00,2.50772,2.55172,2.46373,2.55172,782750
LCG,5/15/2014 00:00:00,2.63971,2.7277,2.41973,2.46373,1.34208e+006
LCG,5/16/2014 00:00:00,2.46373,2.59571,2.46373,2.59571,703980
LCG,5/19/2014 00:00:00,2.59571,2.7717,2.59571,2.68371,1.05055e+006
LCG,5/20/2014 00:00:00,2.63971,2.7717,2.59571,2.7717,1.69307e+006
LCG,5/21/2014 00:00:00,2.7277,2.94768,2.68371,2.94768,1.93674e+006
LCG,5/22/2014 00:00:00,2.90368,2.94768,2.7717,2.81569,1.18472e+006
LCG,5/23/2014 00:00:00,2.7717,2.81569,2.7277,2.7717,626770
LCG,5/26/2014 00:00:00,2.7717,2.85969,2.68371,2.85969,572370
LCG,5/27/2014 00:00:00,2.7717,3.03567,2.7717,3.03567,4.2787e+006
LCG,5/28/2014 00:00:00,3.07966,3.16765,2.99167,3.03567,1.61207e+006
LCG,5/29/2014 00:00:00,3.03567,3.12366,2.94768,2.99167,1.42982e+006
LCG,5/30/2014 00:00:00,2.94768,2.99167,2.85969,2.94768,1.38685e+006
LCG,6/2/2014 00:00:00,2.94768,2.94768,2.81569,2.81569,921830
LCG,6/3/2014 00:00:00,2.85969,2.99167,2.85969,2.90368,3.56468e+006
LCG,6/4/2014 00:00:00,2.90368,2.94768,2.81569,2.90368,1.15931e+006
LCG,6/5/2014 00:00:00,2.90368,2.99167,2.81569,2.90368,692890
LCG,6/6/2014 00:00:00,2.90368,3.03567,2.90368,3.03567,1.4914e+006
LCG,6/9/2014 00:00:00,3.07966,3.12366,2.99167,2.99167,1.7063e+006
LCG,6/10/2014 00:00:00,2.94768,3.03567,2.85969,2.85969,833700
LCG,6/11/2014 00:00:00,2.90368,2.99167,2.85969,2.99167,658490
LCG,6/12/2014 00:00:00,2.94768,3.03567,2.94768,2.99167,886480
LCG,6/13/2014 00:00:00,2.94768,3.03567,2.94768,2.94768,678180
LCG,6/16/2014 00:00:00,2.99167,3.07966,2.99167,3.07966,1.93234e+006
LCG,6/17/2014 00:00:00,3.03567,3.21165,3.03567,3.21165,1.79689e+006
LCG,6/18/2014 00:00:00,3.21165,3.25564,3.12366,3.16765,1.3839e+006
LCG,6/19/2014 00:00:00,3.07966,3.12366,2.99167,3.03567,2.08726e+006
LCG,6/20/2014 00:00:00,3.21165,3.21165,3.16765,3.21165,3.36098e+006
LCG,6/23/2014 00:00:00,3.12366,3.21165,3.07966,3.12366,521620
LCG,6/24/2014 00:00:00,3.07966,3.21165,3.07966,3.16765,1.09197e+006
LCG,6/25/2014 00:00:00,3.16765,3.25564,3.12366,3.21165,1.10153e+006
LCG,6/26/2014 00:00:00,3.16765,3.25564,3.12366,3.12366,2.02864e+006
LCG,6/27/2014 00:00:00,3.16765,3.16765,3.07966,3.12366,713330
LCG,6/30/2014 00:00:00,3.16765,3.25564,3.12366,3.16765,1.90229e+006
LCG,7/1/2014 00:00:00,3.16765,3.25564,3.12366,3.21165,1.21199e+006
LCG,7/2/2014 00:00:00,3.21165,3.25564,3.16765,3.21165,1.36142e+006
LCG,7/3/2014 00:00:00,3.29964,3.38763,3.25564,3.29964,2.39823e+006
LCG,7/4/2014 00:00:00,3.34363,3.38763,3.29964,3.29964,1.78044e+006
LCG,7/7/2014 00:00:00,3.29964,3.51961,3.29964,3.38763,2.48282e+006
LCG,7/8/2014 00:00:00,3.43162,3.51961,3.34363,3.51961,2.56819e+006
LCG,7/9/2014 00:00:00,3.51961,3.56361,3.43162,3.47562,1.56823e+006
LCG,7/10/2014 00:00:00,3.43162,3.47562,3.34363,3.43162,2.87343e+006
LCG,7/11/2014 00:00:00,3.43162,3.43162,3.34363,3.38763,1.35585e+006
LCG,7/14/2014 00:00:00,3.43162,3.43162,3.34363,3.38763,582310
LCG,7/15/2014 00:00:00,3.43162,3.47562,3.43162,3.43162,1.60074e+006
LCG,7/16/2014 00:00:00,3.47562,3.56361,3.43162,3.43162,1.74275e+006
LCG,7/17/2014 00:00:00,3.43162,3.51961,3.43162,3.51961,1.33586e+006
LCG,7/18/2014 00:00:00,3.47562,3.6076,3.47562,3.56361,1.60762e+006
LCG,7/21/2014 00:00:00,3.56361,3.6076,3.47562,3.51961,1.13161e+006
LCG,7/22/2014 00:00:00,3.47562,3.51961,3.43162,3.43162,624570
LCG,7/23/2014 00:00:00,3.47562,3.47562,3.38763,3.43162,641010
LCG,7/24/2014 00:00:00,3.47562,3.47562,3.43162,3.43162,357480
LCG,7/25/2014 00:00:00,3.47562,3.47562,3.34363,3.34363,413450
LCG,7/28/2014 00:00:00,3.29964,3.34363,3.16765,3.25564,1.2512e+006
LCG,7/29/2014 00:00:00,3.21165,3.29964,3.21165,3.21165,277960
LCG,7/30/2014 00:00:00,3.21165,3.38763,3.21165,3.34363,715010
LCG,7/31/2014 00:00:00,3.29964,3.38763,3.29964,3.38763,436880
LCG,8/1/2014 00:00:00,3.34363,3.38763,3.29964,3.34363,283960
LCG,8/4/2014 00:00:00,3.29964,3.38763,3.29964,3.29964,416570
LCG,8/5/2014 00:00:00,3.29964,3.38763,3.29964,3.38763,346670
LCG,8/6/2014 00:00:00,3.38763,3.51961,3.34363,3.38763,855080
LCG,8/7/2014 00:00:00,3.38763,3.47562,3.38763,3.47562,1.08228e+006
LCG,8/8/2014 00:00:00,3.51961,3.56361,3.43162,3.47562,871150
LCG,8/11/2014 00:00:00,3.47562,3.47562,3.38763,3.43162,389470
LCG,8/12/2014 00:00:00,3.43162,3.47562,3.38763,3.43162,799420
LCG,8/13/2014 00:00:00,3.38763,3.47562,3.34363,3.47562,1.41698e+006
LCG,8/14/2014 00:00:00,3.47562,3.56361,3.47562,3.47562,2.07413e+006
LCG,8/15/2014 00:00:00,3.56361,3.6076,3.51961,3.6076,1.69394e+006
LCG,8/18/2014 00:00:00,3.6076,3.6516,3.51961,3.56361,1.76435e+006
LCG,8/19/2014 00:00:00,3.56361,3.6516,3.56361,3.56361,3.33389e+006
LCG,8/20/2014 00:00:00,3.6076,3.6076,3.51961,3.56361,713810
LCG,8/21/2014 00:00:00,3.6076,3.6516,3.56361,3.6076,1.53684e+006
LCG,8/22/2014 00:00:00,3.6516,3.73959,3.6076,3.6076,2.46618e+006
LCG,8/25/2014 00:00:00,3.6516,3.78358,3.6516,3.73959,2.7113e+006
LCG,8/26/2014 00:00:00,3.73959,3.73959,3.6516,3.73959,933360
LCG,8/27/2014 00:00:00,3.73959,3.73959,3.56361,3.73959,3.1787e+006
LCG,8/28/2014 00:00:00,3.69559,3.73959,3.6516,3.6516,1.73085e+006
LCG,8/29/2014 00:00:00,3.69559,3.78358,3.6516,3.73959,1.16629e+006
LCG,9/3/2014 00:00:00,3.82758,3.87157,3.78358,3.82758,2.08336e+006
LCG,9/4/2014 00:00:00,3.78358,3.82758,3.73959,3.78358,1.98482e+006
LCG,9/5/2014 00:00:00,3.82758,4.04756,3.78358,4.00356,2.83356e+006
LCG,9/8/2014 00:00:00,4.00356,4.09155,3.91557,3.95956,2.302e+006
LCG,9/9/2014 00:00:00,3.95956,3.95956,3.69559,3.69559,3.68765e+006
LCG,9/10/2014 00:00:00,3.69559,3.78358,3.6076,3.78358,1.26133e+006
LCG,9/11/2014 00:00:00,3.78358,3.82758,3.69559,3.78358,791520
LCG,9/12/2014 00:00:00,3.78358,4.00356,3.78358,4.00356,2.22566e+006
LCG,9/15/2014 00:00:00,4.04756,4.13555,3.87157,3.87157,2.59099e+006
LCG,9/16/2014 00:00:00,3.87157,4.04756,3.82758,4.00356,2.06637e+006
LCG,9/17/2014 00:00:00,4.00356,4.04756,3.91557,3.95956,1.84869e+006
LCG,9/18/2014 00:00:00,3.91557,4.04756,3.82758,3.91557,1.88395e+006
LCG,9/19/2014 00:00:00,3.82758,3.95956,3.82758,3.87157,605350
LCG,9/22/2014 00:00:00,3.91557,3.95956,3.82758,3.82758,356370
LCG,9/23/2014 00:00:00,3.82758,3.91557,3.78358,3.87157,729630
LCG,9/24/2014 00:00:00,3.82758,3.95956,3.82758,3.87157,986720
LCG,9/25/2014 00:00:00,3.82758,3.91557,3.73959,3.87157,1.0496e+006
LCG,9/26/2014 00:00:00,3.91557,3.95956,3.87157,3.87157,956940
LCG,9/29/2014 00:00:00,3.91557,3.95956,3.87157,3.87157,911810
LCG,9/30/2014 00:00:00,3.87157,4.00356,3.82758,4.00356,2.42668e+006
LCG,10/1/2014 00:00:00,4.00356,4.13555,4.00356,4.04756,1.83496e+006
LCG,10/2/2014 00:00:00,4.09155,4.31153,4.04756,4.31153,4.54681e+006
LCG,10/3/2014 00:00:00,4.26753,4.31153,4.22354,4.22354,1.81264e+006
LCG,10/6/2014 00:00:00,4.31153,4.48751,4.31153,4.48751,2.99954e+006
LCG,10/7/2014 00:00:00,4.48751,4.5755,4.44351,4.44351,2.44791e+006
LCG,10/8/2014 00:00:00,4.35552,4.48751,4.31153,4.35552,1.71057e+006
LCG,10/9/2014 00:00:00,4.35552,4.44351,4.26753,4.26753,1.11015e+006
LCG,10/10/2014 00:00:00,4.22354,4.48751,4.13555,4.35552,3.3425e+006
LCG,10/13/2014 00:00:00,4.31153,4.39952,4.26753,4.39952,940340
LCG,10/14/2014 00:00:00,4.39952,4.39952,4.17954,4.17954,1.37282e+006
LCG,10/15/2014 00:00:00,4.17954,4.22354,4.09155,4.17954,1.527e+006
LCG,10/16/2014 00:00:00,4.17954,4.17954,3.91557,3.95956,1.80585e+006
LCG,10/17/2014 00:00:00,3.95956,4.09155,3.91557,4.04756,1.0124e+006
LCG,10/20/2014 00:00:00,4.09155,4.09155,3.95956,4.00356,447560
LCG,10/21/2014 00:00:00,3.95956,4.04756,3.91557,4.00356,686770
LCG,10/22/2014 00:00:00,4.09155,4.13555,4.04756,4.09155,739410
LCG,10/23/2014 00:00:00,4.00356,4.09155,3.91557,3.95956,1.40924e+006
LCG,10/24/2014 00:00:00,3.95956,4.04756,3.87157,3.91557,718900
LCG,10/27/2014 00:00:00,3.87157,3.91557,3.73959,3.73959,1.1261e+006
LCG,10/28/2014 00:00:00,3.73959,3.82758,3.69559,3.82758,432270
LCG,10/29/2014 00:00:00,3.82758,3.95956,3.82758,3.91557,655630
LCG,10/30/2014 00:00:00,3.91557,3.95956,3.87157,3.91557,376390
LCG,10/31/2014 00:00:00,3.87157,4.04756,3.87157,4.04756,572880
LCG,11/3/2014 00:00:00,4.04756,4.09155,3.95956,4.00356,417450
LCG,11/4/2014 00:00:00,3.95956,4.04756,3.95956,4.00356,452950
LCG,11/5/2014 00:00:00,4.00356,4.04756,3.95956,4.00356,432300
LCG,11/6/2014 00:00:00,4.04756,4.09155,4.00356,4.00356,469500
LCG,11/7/2014 00:00:00,4.00356,4.13555,4.00356,4.13555,776260
LCG,11/10/2014 00:00:00,4.13555,4.17954,4.04756,4.09155,547780
LCG,11/11/2014 00:00:00,4.09155,4.17954,4.04756,4.13555,741530
LCG,11/12/2014 00:00:00,4.09155,4.13555,4.09155,4.13555,654290
LCG,11/13/2014 00:00:00,4.17954,4.22354,4.13555,4.13555,819130
LCG,11/14/2014 00:00:00,4.13555,4.13555,3.91557,4.04756,827970
LCG,11/17/2014 00:00:00,4.04756,4.04756,4.00356,4.00356,330650
LCG,11/18/2014 00:00:00,4.00356,4.00356,3.91557,3.91557,685170
LCG,11/19/2014 00:00:00,3.91557,3.95956,3.82758,3.91557,1.03578e+006
LCG,11/20/2014 00:00:00,3.95956,4.04756,3.91557,4.00356,809090
LCG,11/21/2014 00:00:00,4.00356,4.00356,3.91557,3.95956,504790
LCG,11/24/2014 00:00:00,3.91557,3.95956,3.87157,3.87157,421170
LCG,11/25/2014 00:00:00,3.87157,3.91557,3.87157,3.87157,439570
LCG,11/26/2014 00:00:00,3.95956,4.04756,3.82758,3.95956,2.37313e+006
LCG,11/27/2014 00:00:00,3.95956,4.00356,3.91557,4.00356,372490
LCG,11/28/2014 00:00:00,3.95956,4.22354,3.95956,4.17954,1.98574e+006
LCG,12/1/2014 00:00:00,4.13555,4.22354,4.00356,4.04756,1.07305e+006
LCG,12/2/2014 00:00:00,4.09155,4.09155,4.04756,4.04756,357450
LCG,12/3/2014 00:00:00,4.09155,4.13555,4.04756,4.13555,958560
LCG,12/4/2014 00:00:00,4.13555,4.13555,4.09155,4.09155,523830
LCG,12/5/2014 00:00:00,4.13555,4.13555,4.04756,4.13555,535090
LCG,12/8/2014 00:00:00,4.13555,4.13555,4.00356,4.04756,535320
LCG,12/9/2014 00:00:00,4.00356,4.04756,3.78358,3.87157,902340
LCG,12/10/2014 00:00:00,3.91557,4.00356,3.78358,4.00356,417940
LCG,12/11/2014 00:00:00,3.91557,4.09155,3.91557,4.00356,695890
LCG,12/12/2014 00:00:00,4.00356,4.17954,4.00356,4.09155,769900
LCG,12/15/2014 00:00:00,4.09155,4.13555,4.04756,4.04756,211480
LCG,12/16/2014 00:00:00,4.00356,4.04756,3.95956,3.95956,515460
LCG,12/17/2014 00:00:00,3.95956,3.95956,3.69559,3.78358,1.12116e+006
LCG,12/18/2014 00:00:00,3.91557,3.91557,3.82758,3.91557,326450
LCG,12/19/2014 00:00:00,3.91557,3.91557,3.73959,3.73959,365250
LCG,12/22/2014 00:00:00,3.78358,3.91557,3.78358,3.82758,142520
LCG,12/23/2014 00:00:00,3.82758,3.82758,3.78358,3.82758,175640
LCG,12/24/2014 00:00:00,3.82758,3.82758,3.78358,3.82758,318410
LCG,12/25/2014 00:00:00,3.82758,3.82758,3.73959,3.78358,272590
LCG,12/26/2014 00:00:00,3.78358,3.78358,3.6516,3.6516,417840
LCG,12/29/2014 00:00:00,3.69559,3.73959,3.43162,3.47562,292210
LCG,12/30/2014 00:00:00,3.51961,3.6076,3.43162,3.56361,330220
LCG,12/31/2014 00:00:00,3.6076,3.78358,3.6076,3.73959,212480
LCG,1/5/2015 00:00:00,3.73959,3.82758,3.69559,3.73959,278830
LCG,1/6/2015 00:00:00,3.6516,3.82758,3.6076,3.78358,383120
LCG,1/7/2015 00:00:00,3.78358,3.87157,3.73959,3.73959,278410
LCG,1/8/2015 00:00:00,3.73959,3.78358,3.69559,3.78358,255540
LCG,1/9/2015 00:00:00,3.78358,3.87157,3.73959,3.82758,551640
LCG,1/12/2015 00:00:00,3.87157,3.87157,3.69559,3.69559,138180
LCG,1/13/2015 00:00:00,3.69559,3.73959,3.6516,3.73959,323010
LCG,1/14/2015 00:00:00,3.73959,3.78358,3.6516,3.73959,321700
LCG,1/15/2015 00:00:00,3.73959,3.78358,3.73959,3.73959,239550
LCG,1/16/2015 00:00:00,3.78358,3.82758,3.73959,3.73959,229730
LCG,1/19/2015 00:00:00,3.78358,3.78358,3.69559,3.73959,111910
LCG,1/20/2015 00:00:00,3.73959,3.73959,3.6516,3.69559,196420
LCG,1/21/2015 00:00:00,3.69559,3.73959,3.6516,3.69559,291410
LCG,1/22/2015 00:00:00,3.69559,3.73959,3.6516,3.69559,107630
LCG,1/23/2015 00:00:00,3.73959,3.82758,3.6516,3.73959,391700
LCG,1/26/2015 00:00:00,3.78358,3.82758,3.73959,3.78358,278850
LCG,1/27/2015 00:00:00,3.73959,3.78358,3.6516,3.69559,235230
LCG,1/28/2015 00:00:00,3.69559,3.73959,3.6516,3.69559,252160
LCG,1/29/2015 00:00:00,3.69559,3.69559,3.6076,3.6516,102070
LCG,1/30/2015 00:00:00,3.6516,3.6516,3.51961,3.56361,595710
LCG,2/2/2015 00:00:00,3.56361,3.6076,3.47562,3.47562,148390
LCG,2/3/2015 00:00:00,3.47562,3.51961,3.43162,3.43162,202460
LCG,2/4/2015 00:00:00,3.38763,3.47562,3.34363,3.43162,187120
LCG,2/5/2015 00:00:00,3.38763,3.43162,3.38763,3.38763,153890
LCG,2/6/2015 00:00:00,3.29964,3.43162,3.29964,3.38763,184500
LCG,2/9/2015 00:00:00,3.43162,3.47562,3.38763,3.43162,217740
LCG,2/10/2015 00:00:00,3.43162,3.47562,3.38763,3.43162,311850
LCG,2/11/2015 00:00:00,3.43162,3.56361,3.38763,3.47562,178210
LCG,2/12/2015 00:00:00,3.51961,3.56361,3.47562,3.56361,68610
LCG,2/13/2015 00:00:00,3.56361,3.56361,3.47562,3.56361,103150
LCG,2/24/2015 00:00:00,3.56361,3.6516,3.56361,3.6516,570020
LCG,2/25/2015 00:00:00,3.6076,3.6516,3.51961,3.56361,174660
