Ticker,Date,Open,High,Low,Close,Volume
VPB,11/27/2023 00:00:00,17.7942,17.9791,17.7018,17.748,8.0077e+006
VPB,11/28/2023 00:00:00,17.748,17.9791,17.6094,17.8867,5.7464e+006
VPB,11/29/2023 00:00:00,17.9329,17.9329,17.7942,17.7942,5.4779e+006
VPB,11/30/2023 00:00:00,17.748,17.9791,17.6556,17.6556,6.75e+006
VPB,12/1/2023 00:00:00,17.748,17.8867,17.6094,17.8405,4.8719e+006
VPB,12/4/2023 00:00:00,17.8405,18.1178,17.7942,18.0253,1.08503e+007
VPB,12/5/2023 00:00:00,18.0253,18.0716,17.7018,17.7018,1.15056e+007
VPB,12/6/2023 00:00:00,17.7942,17.9791,17.7018,17.9329,9.4736e+006
VPB,12/7/2023 00:00:00,17.9329,18.164,17.7018,18.164,1.7158e+007
VPB,12/8/2023 00:00:00,18.164,18.2102,17.8405,18.1178,8.3394e+006
VPB,12/11/2023 00:00:00,18.0253,18.1178,17.748,17.9329,7.6756e+006
VPB,12/12/2023 00:00:00,17.9329,17.9791,17.748,17.9791,6.8238e+006
VPB,12/13/2023 00:00:00,17.8867,17.9329,17.6556,17.748,9.9624e+006
VPB,12/14/2023 00:00:00,17.748,17.8405,17.5169,17.5631,9.4339e+006
VPB,12/15/2023 00:00:00,17.5631,17.6556,17.2396,17.2858,1.20923e+007
VPB,12/18/2023 00:00:00,17.2396,17.2858,16.685,17.0085,2.21041e+007
VPB,12/19/2023 00:00:00,16.7312,16.9161,16.6388,16.9161,1.19072e+007
VPB,12/20/2023 00:00:00,16.9161,16.9623,16.685,16.8699,7.715e+006
VPB,12/21/2023 00:00:00,16.8236,16.8699,16.6388,16.8236,9.5927e+006
VPB,12/22/2023 00:00:00,16.8236,16.9623,16.685,16.7774,1.03595e+007
VPB,12/25/2023 00:00:00,16.8699,17.101,16.8699,17.101,8.6371e+006
VPB,12/26/2023 00:00:00,17.101,17.1472,16.8699,17.101,8.4029e+006
VPB,12/27/2023 00:00:00,17.101,17.1934,16.9623,17.101,7.6739e+006
VPB,12/28/2023 00:00:00,17.101,17.3783,17.0547,17.3783,1.03154e+007
VPB,12/29/2023 00:00:00,17.3783,17.748,17.2858,17.748,1.70108e+007
VPB,1/2/2024 00:00:00,17.748,17.748,17.4245,17.4245,8.7986e+006
VPB,1/3/2024 00:00:00,17.4245,17.6556,17.2396,17.6556,8.2209e+006
VPB,1/4/2024 00:00:00,17.7018,18.164,17.5169,17.8867,2.53213e+007
VPB,1/5/2024 00:00:00,17.8867,17.9791,17.6556,17.748,9.9068e+006
VPB,1/8/2024 00:00:00,17.8405,17.9329,17.7018,17.7942,9.0128e+006
VPB,1/9/2024 00:00:00,17.7942,17.8867,17.6556,17.7018,6.4515e+006
VPB,1/10/2024 00:00:00,17.6556,18.2564,17.6556,18.1178,3.15674e+007
VPB,1/11/2024 00:00:00,18.3026,18.3489,18.0716,18.164,1.79376e+007
VPB,1/12/2024 00:00:00,17.9791,18.2564,17.8405,18.164,2.50205e+007
VPB,1/15/2024 00:00:00,18.3026,18.3026,17.8867,17.8867,1.13403e+007
VPB,1/16/2024 00:00:00,17.8405,17.9791,17.748,17.9791,9.5935e+006
VPB,1/17/2024 00:00:00,17.9791,18.0716,17.7942,17.8405,1.19342e+007
VPB,1/18/2024 00:00:00,17.9329,18.0716,17.8405,18.0253,8.4479e+006
VPB,1/19/2024 00:00:00,18.0716,18.2564,18.0716,18.2102,1.65801e+007
VPB,1/22/2024 00:00:00,18.3489,18.4413,18.2102,18.3026,1.6135e+007
VPB,1/23/2024 00:00:00,18.3489,18.3951,18.164,18.2102,1.09619e+007
VPB,1/24/2024 00:00:00,18.2102,18.3026,18.0716,18.164,7.4069e+006
VPB,1/25/2024 00:00:00,18.164,18.2102,18.0716,18.164,5.002e+006
VPB,1/26/2024 00:00:00,18.2102,18.2564,18.164,18.2564,7.5463e+006
VPB,1/29/2024 00:00:00,18.2564,18.2564,18.0716,18.2564,4.8346e+006
VPB,1/30/2024 00:00:00,18.164,18.3489,18.164,18.2102,6.8051e+006
VPB,1/31/2024 00:00:00,18.164,18.2102,17.7018,17.9329,2.00017e+007
VPB,2/1/2024 00:00:00,17.8867,17.8867,17.6556,17.7018,6.5071e+006
VPB,2/2/2024 00:00:00,17.7018,17.748,17.3783,17.3783,1.67203e+007
VPB,2/5/2024 00:00:00,17.4245,17.9791,17.4245,17.748,1.07304e+007
VPB,2/6/2024 00:00:00,17.8405,17.9329,17.748,17.8405,5.8056e+006
VPB,2/7/2024 00:00:00,17.8867,18.1178,17.8405,18.1178,1.07226e+007
VPB,2/15/2024 00:00:00,18.1178,18.6262,18.1178,18.3026,1.93621e+007
VPB,2/16/2024 00:00:00,18.4413,18.4413,18.2102,18.3489,7.3247e+006
VPB,2/19/2024 00:00:00,18.3489,18.4413,18.164,18.3026,1.10479e+007
VPB,2/20/2024 00:00:00,18.2102,18.2564,18.0253,18.1178,1.62449e+007
VPB,2/21/2024 00:00:00,18.1178,18.4875,18.1178,18.2564,1.75793e+007
VPB,2/22/2024 00:00:00,18.3026,18.3951,18.1178,18.2102,1.05416e+007
VPB,2/23/2024 00:00:00,18.2102,18.7186,18.0253,18.0253,4.21306e+007
VPB,2/26/2024 00:00:00,18.0716,18.0716,17.748,17.7942,1.27703e+007
VPB,2/27/2024 00:00:00,17.8867,18.0253,17.748,17.8867,1.77624e+007
VPB,2/28/2024 00:00:00,17.9329,18.3951,17.9329,18.3951,2.09604e+007
VPB,2/29/2024 00:00:00,18.58,18.6724,18.164,18.3951,1.71155e+007
VPB,3/1/2024 00:00:00,18.3951,18.3951,18.164,18.164,9.7589e+006
VPB,3/4/2024 00:00:00,18.3026,18.3026,18.1178,18.1178,1.29892e+007
VPB,3/5/2024 00:00:00,18.1178,18.2564,18.0716,18.2564,8.094e+006
VPB,3/6/2024 00:00:00,18.3026,18.3489,17.8405,17.9329,1.15495e+007
VPB,3/7/2024 00:00:00,17.9329,18.1178,17.9329,17.9791,8.0161e+006
VPB,3/8/2024 00:00:00,17.9791,18.0253,17.5169,17.5631,2.97434e+007
VPB,3/11/2024 00:00:00,17.5169,17.6556,17.1472,17.1472,1.65754e+007
VPB,3/12/2024 00:00:00,17.1472,17.3321,17.101,17.1472,1.09594e+007
VPB,3/13/2024 00:00:00,17.2396,17.6556,17.1934,17.6094,1.0986e+007
VPB,3/14/2024 00:00:00,17.6556,17.6556,17.2396,17.3783,9.5828e+006
VPB,3/15/2024 00:00:00,17.3321,17.3783,17.1472,17.2396,1.35814e+007
VPB,3/18/2024 00:00:00,17.2396,17.2858,16.5926,16.8236,2.33171e+007
VPB,3/19/2024 00:00:00,16.8236,17.101,16.7312,16.7774,1.23499e+007
VPB,3/20/2024 00:00:00,16.8236,17.2396,16.8236,17.2396,1.15048e+007
VPB,3/21/2024 00:00:00,17.3321,17.5169,17.1472,17.3321,1.6882e+007
VPB,3/22/2024 00:00:00,17.4707,17.5631,17.2396,17.3783,1.49691e+007
VPB,3/25/2024 00:00:00,17.3783,17.7018,17.2396,17.4707,1.97511e+007
VPB,3/26/2024 00:00:00,17.4707,18.1178,17.4707,18.1178,3.71728e+007
VPB,3/27/2024 00:00:00,18.164,18.2564,17.8867,18.1178,1.62208e+007
VPB,3/28/2024 00:00:00,18.164,18.3026,18.0253,18.164,1.46913e+007
VPB,3/29/2024 00:00:00,18.2102,18.3026,17.9791,18.2564,2.05411e+007
VPB,4/1/2024 00:00:00,18.1178,18.2564,17.9791,18.164,1.16863e+007
VPB,4/2/2024 00:00:00,18.0716,18.1178,17.4707,18.0716,2.58388e+007
VPB,4/3/2024 00:00:00,17.8867,18.0253,17.7942,17.8867,1.62696e+007
VPB,4/4/2024 00:00:00,17.9329,18.1178,17.748,17.8405,1.25927e+007
VPB,4/5/2024 00:00:00,17.6556,17.9791,17.5631,17.9791,1.11063e+007
VPB,4/8/2024 00:00:00,17.9791,17.9791,17.6556,17.9329,8.4288e+006
VPB,4/9/2024 00:00:00,17.8867,17.9329,17.7018,17.8867,9.3491e+006
VPB,4/10/2024 00:00:00,17.9329,18.4413,17.8405,17.8867,2.92104e+007
VPB,4/11/2024 00:00:00,17.8867,18.1178,17.8405,17.8867,9.5549e+006
VPB,4/12/2024 00:00:00,17.9329,18.2102,17.9329,18.2102,1.77233e+007
VPB,4/15/2024 00:00:00,18.1178,18.3026,17.0085,17.1934,2.83463e+007
VPB,4/16/2024 00:00:00,17.2858,17.5631,17.101,17.3321,2.3551e+007
VPB,4/17/2024 00:00:00,17.5169,17.6094,16.7774,16.7774,1.31949e+007
VPB,4/19/2024 00:00:00,16.7774,17.101,16.5926,16.7312,1.53559e+007
VPB,4/22/2024 00:00:00,17.0085,17.1934,16.8699,16.9161,8.6829e+006
VPB,4/23/2024 00:00:00,16.9623,17.1934,16.6388,17.0085,1.56353e+007
VPB,4/24/2024 00:00:00,17.101,17.3321,17.0085,17.1934,1.30726e+007
VPB,4/25/2024 00:00:00,17.3321,17.3321,16.9623,17.1934,1.0618e+007
VPB,4/26/2024 00:00:00,17.0085,17.1934,16.9161,17.1472,8.2532e+006
VPB,5/2/2024 00:00:00,17.1472,17.1934,16.9161,16.9161,6.3329e+006
VPB,5/3/2024 00:00:00,17.0085,17.101,16.9623,17.0085,1.05684e+007
VPB,5/6/2024 00:00:00,17.101,17.3321,17.0085,17.3321,1.12995e+007
VPB,5/7/2024 00:00:00,17.3321,17.4245,17.1472,17.3783,7.408e+006
VPB,5/8/2024 00:00:00,17.2396,17.3783,17.101,17.1472,1.09455e+007
VPB,5/9/2024 00:00:00,17.2396,17.4245,17.101,17.3321,9.7506e+006
VPB,5/10/2024 00:00:00,17.2858,17.3321,17.0085,17.101,1.03549e+007
VPB,5/13/2024 00:00:00,17.1472,17.4707,17.0547,17.3783,1.67327e+007
VPB,5/14/2024 00:00:00,17.5631,17.8405,17.4707,17.6556,2.09313e+007
VPB,5/15/2024 00:00:00,17.7942,17.7942,17.6094,17.6094,1.0503e+007
VPB,5/16/2024 00:00:00,17.748,17.9791,17.6556,17.9329,2.07482e+007
VPB,5/17/2024 00:00:00,17.9329,17.9791,17.7942,17.9329,1.23695e+007
VPB,5/20/2024 00:00:00,18.0716,18.3489,18.0253,18.3026,2.52524e+007
VPB,5/21/2024 00:00:00,18.3026,18.3489,18.1178,18.3026,2.40509e+007
VPB,5/22/2024 00:00:00,18.3026,18.3026,17.7672,17.8159,2.25729e+007
VPB,5/23/2024 00:00:00,17.8159,18.0106,17.6698,18.0106,9.367e+006
VPB,5/24/2024 00:00:00,17.9132,18.0106,17.5238,17.5238,1.95603e+007
VPB,5/27/2024 00:00:00,17.6698,17.6698,17.4751,17.5238,7.401e+006
VPB,5/28/2024 00:00:00,17.6212,17.7185,17.5238,17.5725,8.4067e+006
VPB,5/29/2024 00:00:00,17.6212,17.6212,17.4751,17.5725,8.2909e+006
VPB,5/30/2024 00:00:00,17.5238,17.5238,17.2317,17.4751,1.04581e+007
VPB,5/31/2024 00:00:00,17.4751,17.5725,17.4265,17.5238,5.7069e+006
VPB,6/3/2024 00:00:00,17.6212,17.9619,17.5725,17.8159,1.40122e+007
VPB,6/4/2024 00:00:00,17.9132,17.9132,17.6698,17.7185,9.138e+006
VPB,6/5/2024 00:00:00,17.7185,17.8159,17.6212,17.6212,1.18021e+007
VPB,6/6/2024 00:00:00,17.6698,17.7672,17.4751,17.6212,1.66134e+007
VPB,6/7/2024 00:00:00,17.7672,17.7672,17.4751,17.5238,9.957e+006
VPB,6/10/2024 00:00:00,17.5725,17.7185,17.5238,17.5725,1.04964e+007
VPB,6/11/2024 00:00:00,17.7185,17.8645,17.5725,17.8159,3.10799e+007
VPB,6/12/2024 00:00:00,17.8159,18.8868,17.6698,18.8868,6.99323e+007
VPB,6/13/2024 00:00:00,18.9841,19.2762,18.7407,18.9354,4.42554e+007
VPB,6/14/2024 00:00:00,18.9354,18.9841,18.2053,18.2053,3.59566e+007
VPB,6/17/2024 00:00:00,18.2053,18.546,17.9619,18.254,2.67182e+007
VPB,6/18/2024 00:00:00,18.3026,18.5947,18.1079,18.1079,3.52916e+007
VPB,6/19/2024 00:00:00,18.1566,18.6921,17.9132,18.4974,5.13938e+007
VPB,6/20/2024 00:00:00,18.6434,19.2762,18.4974,19.1788,6.60422e+007
VPB,6/21/2024 00:00:00,19.1788,19.3249,18.8381,19.0815,4.89735e+007
VPB,6/24/2024 00:00:00,18.9354,19.0815,18.3513,18.3513,4.52727e+007
VPB,6/25/2024 00:00:00,18.3513,18.6921,18.3513,18.4974,1.95328e+007
VPB,6/26/2024 00:00:00,18.4974,18.5947,18.0593,18.4974,2.72226e+007
VPB,6/27/2024 00:00:00,18.4974,18.546,18.2053,18.4974,2.50818e+007
VPB,6/28/2024 00:00:00,18.4487,18.7894,18.1079,18.1566,4.15206e+007
VPB,7/1/2024 00:00:00,18.1566,18.546,18.0106,18.4974,1.65201e+007
VPB,7/2/2024 00:00:00,18.4974,18.6921,18.3026,18.4487,1.6424e+007
VPB,7/3/2024 00:00:00,18.4974,18.6921,18.254,18.4974,2.01292e+007
VPB,7/4/2024 00:00:00,18.6434,18.9354,18.546,18.546,2.62472e+007
VPB,7/5/2024 00:00:00,18.546,18.7894,18.4974,18.6434,1.84304e+007
VPB,7/8/2024 00:00:00,18.6921,18.7894,18.4974,18.546,1.61562e+007
VPB,7/9/2024 00:00:00,18.6921,18.9354,18.4974,18.8868,3.20106e+007
VPB,7/10/2024 00:00:00,18.9841,19.0328,18.6921,18.6921,1.51638e+007
VPB,7/11/2024 00:00:00,18.6921,19.0328,18.546,18.546,2.52265e+007
VPB,7/12/2024 00:00:00,18.5947,18.6921,18.4487,18.4974,1.60531e+007
VPB,7/15/2024 00:00:00,18.546,18.5947,18.2053,18.3026,1.61316e+007
VPB,7/16/2024 00:00:00,18.4,18.5947,18.3026,18.4974,1.7481e+007
VPB,7/17/2024 00:00:00,18.4974,18.8868,18.3026,18.4974,3.49091e+007
VPB,7/18/2024 00:00:00,18.4974,18.5947,18.1566,18.546,1.58971e+007
VPB,7/19/2024 00:00:00,18.4974,18.6921,18.3026,18.3026,1.69794e+007
VPB,7/22/2024 00:00:00,18.3026,18.546,18.1566,18.3026,1.5847e+007
VPB,7/23/2024 00:00:00,18.3513,18.4,17.7185,17.9132,1.789e+007
VPB,7/24/2024 00:00:00,17.8645,18.1079,17.7185,18.0106,1.33668e+007
VPB,7/25/2024 00:00:00,17.9132,18.0106,17.8159,17.8645,1.04592e+007
VPB,7/26/2024 00:00:00,17.9132,18.0106,17.8159,17.9132,7.7486e+006
VPB,7/29/2024 00:00:00,18.0106,18.1079,17.9132,17.9132,6.2266e+006
VPB,7/30/2024 00:00:00,17.9132,18.2053,17.8159,18.0593,1.28002e+007
VPB,7/31/2024 00:00:00,18.1079,18.6434,18.1079,18.4974,3.50334e+007
VPB,8/1/2024 00:00:00,18.6434,18.6434,17.9619,18.0593,1.56472e+007
VPB,8/2/2024 00:00:00,18.0106,18.254,17.8645,18.254,1.40278e+007
VPB,8/5/2024 00:00:00,17.9132,18.1079,17.4751,17.6698,2.85809e+007
VPB,8/6/2024 00:00:00,17.8645,18.0106,17.6212,17.8645,1.318e+007
VPB,8/7/2024 00:00:00,17.9132,17.9132,17.5238,17.5238,1.3538e+007
VPB,8/8/2024 00:00:00,17.4265,17.5238,17.037,17.3778,2.19424e+007
VPB,8/9/2024 00:00:00,17.3778,17.6212,17.3291,17.5238,1.07044e+007
VPB,8/12/2024 00:00:00,17.5238,17.6698,17.3291,17.6698,1.26367e+007
VPB,8/13/2024 00:00:00,17.6212,17.7185,17.4751,17.6698,1.06433e+007
VPB,8/14/2024 00:00:00,17.6698,17.7185,17.5238,17.5238,8.2331e+006
VPB,8/15/2024 00:00:00,17.5238,17.6212,17.4751,17.5238,7.5379e+006
VPB,8/16/2024 00:00:00,17.5725,17.9619,17.5238,17.9132,2.3592e+007
VPB,8/19/2024 00:00:00,17.9132,18.1079,17.9132,17.9619,1.24968e+007
VPB,8/20/2024 00:00:00,17.9619,18.1566,17.9132,18.1079,1.82453e+007
VPB,8/21/2024 00:00:00,18.0106,18.3513,17.9619,18.254,3.38045e+007
VPB,8/22/2024 00:00:00,18.254,18.3513,18.1079,18.254,1.30691e+007
VPB,8/23/2024 00:00:00,18.3026,18.4974,18.2053,18.254,2.3789e+007
VPB,8/26/2024 00:00:00,18.3026,18.7894,18.3026,18.4974,3.961e+007
VPB,8/27/2024 00:00:00,18.5947,18.6434,18.4487,18.4974,1.53967e+007
VPB,8/28/2024 00:00:00,18.4974,18.5947,18.4,18.4487,1.37711e+007
VPB,8/29/2024 00:00:00,18.4487,18.8381,18.4,18.4487,2.36099e+007
VPB,8/30/2024 00:00:00,18.5947,18.5947,18.4487,18.4487,1.19695e+007
VPB,9/4/2024 00:00:00,18.3026,18.3026,18.0106,18.0106,2.33285e+007
VPB,9/5/2024 00:00:00,18.0593,18.0593,17.8159,17.8159,1.5906e+007
VPB,9/6/2024 00:00:00,17.8159,17.9619,17.7185,17.9619,1.50169e+007
VPB,9/9/2024 00:00:00,17.9132,17.9619,17.7672,17.8645,1.56934e+007
VPB,9/10/2024 00:00:00,17.9132,17.9619,17.6212,17.6698,2.05856e+007
VPB,9/11/2024 00:00:00,17.6212,17.8159,17.5725,17.7672,1.17125e+007
VPB,9/12/2024 00:00:00,17.7672,18.1079,17.7672,18.0106,2.26406e+007
VPB,9/13/2024 00:00:00,18.0106,18.0593,17.8159,17.9619,9.3363e+006
VPB,9/16/2024 00:00:00,17.9132,18.0593,17.7672,17.8645,8.9491e+006
VPB,9/17/2024 00:00:00,17.8645,18.1566,17.8159,18.1566,1.02122e+007
VPB,9/18/2024 00:00:00,18.1566,18.3026,18.0106,18.1566,2.21325e+007
VPB,9/19/2024 00:00:00,18.1566,18.3026,18.1566,18.254,1.74668e+007
VPB,9/20/2024 00:00:00,18.3026,18.5947,18.3026,18.4487,5.22462e+007
VPB,9/23/2024 00:00:00,18.4974,18.6921,18.4,18.4974,2.90741e+007
VPB,9/24/2024 00:00:00,18.4974,18.6921,18.4487,18.6921,3.7613e+007
VPB,9/25/2024 00:00:00,18.7894,19.0328,18.6921,18.9354,4.59124e+007
VPB,9/26/2024 00:00:00,18.9841,19.3249,18.8381,19.0815,5.51216e+007
VPB,9/27/2024 00:00:00,19.1788,19.6169,19.0815,19.2275,6.28643e+007
VPB,9/30/2024 00:00:00,19.1788,19.6169,19.1302,19.5683,2.67238e+007
VPB,10/1/2024 00:00:00,19.5683,19.763,19.3249,19.3735,3.30526e+007
VPB,10/2/2024 00:00:00,19.2762,19.3735,19.0815,19.1788,3.75799e+007
VPB,10/3/2024 00:00:00,19.2762,19.909,19.2762,19.4709,4.98685e+007
VPB,10/4/2024 00:00:00,19.4709,19.909,19.4222,19.4709,3.42477e+007
VPB,10/7/2024 00:00:00,19.5683,19.6169,19.1788,19.4709,2.59315e+007
VPB,10/8/2024 00:00:00,19.4709,19.6169,19.3249,19.5683,2.79232e+007
VPB,10/9/2024 00:00:00,19.4709,19.763,19.4709,19.7143,4.95923e+007
VPB,10/10/2024 00:00:00,19.8116,20.1524,19.763,20.0063,4.52365e+007
VPB,10/11/2024 00:00:00,19.9577,20.1524,19.8116,20.1524,2.21505e+007
VPB,10/14/2024 00:00:00,20.2497,20.2497,19.8603,20.1037,2.26455e+007
VPB,10/15/2024 00:00:00,19.9577,20.4931,19.9577,20.2984,4.47783e+007
VPB,10/16/2024 00:00:00,20.2497,20.3471,20.1037,20.2984,1.78419e+007
VPB,10/17/2024 00:00:00,20.2984,20.3958,20.1524,20.3471,2.27722e+007
VPB,10/18/2024 00:00:00,20.2984,20.3958,20.0063,20.0063,2.44075e+007
VPB,10/21/2024 00:00:00,20.0063,20.2011,19.8603,20.1037,1.81935e+007
VPB,10/22/2024 00:00:00,20.055,20.1037,19.763,20.055,2.23234e+007
VPB,10/23/2024 00:00:00,19.9577,20.0063,19.763,19.909,1.59695e+007
VPB,10/24/2024 00:00:00,19.8603,19.909,19.4709,19.4709,2.60496e+007
VPB,10/25/2024 00:00:00,19.5683,19.6656,19.4709,19.5683,1.69404e+007
VPB,10/28/2024 00:00:00,19.4709,19.5683,19.3735,19.5683,1.12426e+007
VPB,10/29/2024 00:00:00,19.6656,19.763,19.6169,19.7143,1.41556e+007
VPB,10/30/2024 00:00:00,19.7143,19.8116,19.6169,19.7143,9.9979e+006
VPB,10/31/2024 00:00:00,19.7143,19.909,19.6169,19.909,1.39146e+007
VPB,11/1/2024 00:00:00,19.8603,19.8603,19.5196,19.6169,1.66039e+007
VPB,11/4/2024 00:00:00,19.6169,19.6656,19.0815,19.1788,3.05693e+007
VPB,11/5/2024 00:00:00,19.0328,19.2762,19.0328,19.1788,9.9565e+006
VPB,11/6/2024 00:00:00,19.2275,19.4222,19.1788,19.3249,1.62359e+007
VPB,11/7/2024 00:00:00,19.3735,19.4222,19.0815,19.1788,1.3396e+007
VPB,11/8/2024 00:00:00,19.2762,19.2762,18.7894,18.9841,2.44243e+007
VPB,11/11/2024 00:00:00,18.9354,18.9354,18.4487,18.6921,2.81299e+007
VPB,11/12/2024 00:00:00,18.7407,18.7407,18.4,18.5947,1.51149e+007
VPB,11/13/2024 00:00:00,18.4487,18.8381,18.254,18.8381,2.02978e+007
VPB,11/14/2024 00:00:00,18.5947,18.6921,18.3026,18.4974,1.24054e+007
VPB,11/15/2024 00:00:00,18.3513,18.4487,18.2053,18.2053,1.66993e+007
VPB,11/18/2024 00:00:00,18.1079,18.4,17.9619,18.2053,1.95575e+007
VPB,11/19/2024 00:00:00,18.254,18.3026,18.0106,18.0106,1.11668e+007
VPB,11/20/2024 00:00:00,17.9132,18.4,17.9132,18.2053,1.76827e+007
VPB,11/21/2024 00:00:00,18.2053,18.6921,18.1079,18.6921,2.78552e+007
VPB,11/22/2024 00:00:00,18.6921,18.7894,18.546,18.546,1.80593e+007
VPB,11/25/2024 00:00:00,18.546,18.6921,18.546,18.546,7.6498e+006
VPB,11/26/2024 00:00:00,18.546,18.8868,18.546,18.546,1.83605e+007
VPB,11/27/2024 00:00:00,18.546,18.6921,18.4974,18.546,6.9027e+006
VPB,11/28/2024 00:00:00,18.6921,18.8381,18.546,18.546,1.19786e+007
VPB,11/29/2024 00:00:00,18.6434,18.6921,18.4974,18.6434,6.0084e+006
VPB,12/2/2024 00:00:00,18.7894,18.7894,18.5947,18.6921,6.3246e+006
VPB,12/3/2024 00:00:00,18.6434,18.6921,18.4974,18.6921,1.08746e+007
VPB,12/4/2024 00:00:00,18.546,18.6434,18.4487,18.4974,8.4586e+006
VPB,12/5/2024 00:00:00,18.4974,18.9841,18.3026,18.9841,3.14888e+007
VPB,12/6/2024 00:00:00,18.9841,18.9841,18.7894,18.8381,1.16328e+007
VPB,12/9/2024 00:00:00,18.7407,19.0328,18.6921,18.8868,1.99552e+007
VPB,12/10/2024 00:00:00,18.8868,18.9354,18.6921,18.7407,7.2419e+006
VPB,12/11/2024 00:00:00,18.7407,18.7894,18.546,18.7407,1.32624e+007
VPB,12/12/2024 00:00:00,18.7407,19.0328,18.6434,18.7894,2.30343e+007
VPB,12/13/2024 00:00:00,18.6921,18.7894,18.5947,18.6434,7.7506e+006
VPB,12/16/2024 00:00:00,18.6434,18.6921,18.4974,18.5947,6.7919e+006
VPB,12/17/2024 00:00:00,18.5947,18.6434,18.4487,18.4487,8.1865e+006
VPB,12/18/2024 00:00:00,18.4974,18.5947,18.4487,18.4974,4.843e+006
VPB,12/19/2024 00:00:00,18.4487,18.4487,18.1079,18.3026,2.11121e+007
VPB,12/20/2024 00:00:00,18.3026,18.4,18.1566,18.4,6.6386e+006
VPB,12/23/2024 00:00:00,18.4487,18.6434,18.4,18.4487,7.7378e+006
VPB,12/24/2024 00:00:00,18.4487,18.4974,18.254,18.4487,5.9186e+006
VPB,12/25/2024 00:00:00,18.4487,18.7894,18.3026,18.6921,1.47866e+007
VPB,12/26/2024 00:00:00,18.7407,18.7894,18.546,18.7407,8.2119e+006
VPB,12/27/2024 00:00:00,18.6921,18.8381,18.5947,18.7407,1.65603e+007
VPB,12/30/2024 00:00:00,18.6921,18.7407,18.5947,18.7407,6.6787e+006
VPB,12/31/2024 00:00:00,18.7407,18.7407,18.546,18.6921,8.1638e+006
VPB,1/2/2025 00:00:00,18.5947,18.6921,18.4487,18.6434,8.3634e+006
VPB,1/3/2025 00:00:00,18.5947,18.5947,18.254,18.254,1.06015e+007
VPB,1/6/2025 00:00:00,18.254,18.4,18.2053,18.3026,6.9173e+006
VPB,1/7/2025 00:00:00,18.3513,18.4,18.2053,18.2053,6.7459e+006
VPB,1/8/2025 00:00:00,18.2053,18.4,18.1566,18.3513,4.8298e+006
VPB,1/9/2025 00:00:00,18.4,18.4,18.1566,18.2053,3.9789e+006
VPB,1/10/2025 00:00:00,18.2053,18.254,17.9619,18.0106,6.5225e+006
VPB,1/13/2025 00:00:00,17.9619,18.0106,17.7672,17.8159,8.5889e+006
VPB,1/14/2025 00:00:00,17.7672,17.8645,17.5725,17.6698,1.101e+007
VPB,1/15/2025 00:00:00,17.8159,18.0106,17.7185,17.9132,5.6187e+006
VPB,1/16/2025 00:00:00,18.0106,18.0106,17.7185,17.9132,9.492e+006
VPB,1/17/2025 00:00:00,17.9132,17.9619,17.8159,17.9619,4.4237e+006
VPB,1/20/2025 00:00:00,17.9132,18.0593,17.8645,17.9132,6.4308e+006
VPB,1/21/2025 00:00:00,18.0106,18.0106,17.7672,17.9132,1.10841e+007
VPB,1/22/2025 00:00:00,17.9132,18.0106,17.7672,17.8645,1.07999e+007
VPB,1/23/2025 00:00:00,18.0106,18.4,17.9132,18.4,2.64774e+007
VPB,1/24/2025 00:00:00,18.4,18.4974,18.3026,18.4,1.12062e+007
VPB,2/3/2025 00:00:00,18.3026,18.3026,18.0106,18.0106,9.4984e+006
VPB,2/4/2025 00:00:00,18.254,18.3026,18.0593,18.254,1.182e+007
VPB,2/5/2025 00:00:00,18.254,18.5947,18.254,18.546,1.28365e+007
VPB,2/6/2025 00:00:00,18.5947,18.6921,18.4487,18.546,9.9858e+006
VPB,2/7/2025 00:00:00,18.4487,18.6921,18.4,18.4487,8.9255e+006
VPB,2/10/2025 00:00:00,18.4,18.5947,18.254,18.3513,1.35e+007
VPB,2/11/2025 00:00:00,18.3513,18.6434,18.3026,18.4,2.0352e+007
VPB,2/12/2025 00:00:00,18.4974,18.5947,18.3026,18.4,7.8009e+006
VPB,2/13/2025 00:00:00,18.4,18.4974,18.3026,18.4,8.3226e+006
VPB,2/14/2025 00:00:00,18.5947,18.6434,18.4974,18.4974,1.1535e+007
VPB,2/17/2025 00:00:00,18.4974,18.5947,18.3513,18.3513,1.19445e+007
VPB,2/18/2025 00:00:00,18.3513,18.6921,18.254,18.4487,1.81131e+007
VPB,2/19/2025 00:00:00,18.4974,18.5947,18.4487,18.546,9.2577e+006
VPB,2/20/2025 00:00:00,18.5947,18.7894,18.4974,18.6921,1.87629e+007
VPB,2/21/2025 00:00:00,18.6434,19.0815,18.546,18.9354,4.22886e+007
VPB,2/24/2025 00:00:00,18.8868,19.0328,18.6921,19.0328,2.27214e+007
VPB,2/25/2025 00:00:00,19.0328,19.0815,18.7407,18.8381,1.40155e+007
VPB,2/26/2025 00:00:00,18.8381,18.8868,18.7407,18.7407,1.12121e+007
VPB,2/27/2025 00:00:00,18.7407,18.8381,18.546,18.7894,9.5466e+006
VPB,2/28/2025 00:00:00,18.5947,18.8868,18.5947,18.7894,9.2366e+006
VPB,3/3/2025 00:00:00,18.8381,18.8381,18.5947,18.6921,9.4008e+006
VPB,3/4/2025 00:00:00,18.5947,18.6921,18.4487,18.5947,1.92371e+007
