Ticker,Date,Open,High,Low,Close,Volume
PHP,4/5/2023 00:00:00,17.2185,17.2185,17.025,17.025,9900
PHP,4/6/2023 00:00:00,16.9283,17.1217,16.9283,17.025,8200
PHP,4/7/2023 00:00:00,16.9283,16.9283,16.8315,16.9283,2600
PHP,4/10/2023 00:00:00,17.025,17.3152,16.7348,17.025,8000
PHP,4/11/2023 00:00:00,17.2185,17.2185,17.1217,17.1217,5400
PHP,4/12/2023 00:00:00,16.9283,16.9283,16.9283,16.9283,100
PHP,4/13/2023 00:00:00,16.7348,17.025,16.7348,16.8315,4700
PHP,4/14/2023 00:00:00,16.8315,17.2185,16.7348,16.7348,21200
PHP,4/17/2023 00:00:00,16.7348,16.7348,16.4446,16.4446,6400
PHP,4/18/2023 00:00:00,17.2185,17.2185,16.6381,16.6381,8000
PHP,4/19/2023 00:00:00,16.9283,17.2185,16.7348,16.7348,17800
PHP,4/20/2023 00:00:00,17.2185,17.2185,16.6381,16.6381,6100
PHP,4/21/2023 00:00:00,17.2185,17.2185,16.8315,16.8315,5900
PHP,4/24/2023 00:00:00,16.6381,16.6381,16.5413,16.6381,1700
PHP,4/25/2023 00:00:00,16.5413,16.6381,16.4446,16.6381,6600
PHP,4/26/2023 00:00:00,16.4446,16.5413,16.4446,16.5413,20300
PHP,4/27/2023 00:00:00,16.3479,16.4446,16.3479,16.4446,7300
PHP,4/28/2023 00:00:00,17.1217,17.1217,16.5413,16.6381,11700
PHP,5/4/2023 00:00:00,16.6381,17.025,16.5413,16.8315,14200
PHP,5/5/2023 00:00:00,16.9283,17.7021,16.9283,17.5087,70300
PHP,5/8/2023 00:00:00,17.5087,17.5087,17.2185,17.3152,21400
PHP,5/9/2023 00:00:00,17.5087,17.6054,17.4119,17.4119,11500
PHP,5/10/2023 00:00:00,17.5087,18.7662,17.5087,18.476,86000
PHP,5/11/2023 00:00:00,19.0564,20.991,19.0564,20.3139,90600
PHP,5/12/2023 00:00:00,20.2172,20.2172,19.1531,19.1531,17200
PHP,5/15/2023 00:00:00,20.1204,20.991,19.1531,19.1531,14500
PHP,5/16/2023 00:00:00,19.2499,20.0237,18.9597,19.3466,25400
PHP,5/17/2023 00:00:00,19.927,20.2172,19.2499,19.2499,9800
PHP,5/18/2023 00:00:00,19.7335,19.7335,18.9597,19.3466,16700
PHP,5/19/2023 00:00:00,18.8629,20.1204,18.8629,19.3466,10100
PHP,5/22/2023 00:00:00,19.3466,20.8943,19.3466,19.927,60800
PHP,5/23/2023 00:00:00,19.927,20.2172,19.6368,19.7335,22200
PHP,5/24/2023 00:00:00,20.2172,20.2172,19.4433,20.2172,3900
PHP,5/25/2023 00:00:00,20.7976,20.7976,19.6368,19.7335,8000
PHP,5/26/2023 00:00:00,20.0237,20.0237,18.9597,19.8302,45200
PHP,5/29/2023 00:00:00,20.1204,20.1204,19.3466,19.6368,44800
PHP,5/30/2023 00:00:00,19.3466,19.7335,19.3466,19.7335,21700
PHP,5/31/2023 00:00:00,19.6368,19.927,19.6368,19.7335,22500
PHP,6/1/2023 00:00:00,19.7335,20.2172,19.3466,20.0237,14800
PHP,6/2/2023 00:00:00,19.7335,20.991,19.7335,20.7976,84500
PHP,6/5/2023 00:00:00,20.7008,21.5714,20.7008,21.4747,56400
PHP,6/6/2023 00:00:00,21.2812,22.442,21.2812,22.3453,121000
PHP,6/7/2023 00:00:00,22.5388,22.5388,21.4747,22.1518,32600
PHP,6/8/2023 00:00:00,22.0551,22.2486,21.5714,21.6682,40800
PHP,6/9/2023 00:00:00,21.5714,21.6682,21.2812,21.2812,9900
PHP,6/12/2023 00:00:00,21.4747,21.9584,21.4747,21.5714,22700
PHP,6/13/2023 00:00:00,22.2486,22.3453,21.7649,22.1518,47400
PHP,6/14/2023 00:00:00,21.2812,22.6355,21.2812,22.1518,7800
PHP,6/15/2023 00:00:00,22.442,22.442,22.1518,22.2486,11500
PHP,6/16/2023 00:00:00,22.6355,22.6355,22.1518,22.1518,9700
PHP,6/19/2023 00:00:00,21.9584,21.9584,21.7649,21.9584,17800
PHP,6/20/2023 00:00:00,23.0224,23.0224,21.9584,22.2486,22100
PHP,6/21/2023 00:00:00,22.2486,22.3453,21.5714,22.2486,50300
PHP,6/22/2023 00:00:00,23.1192,23.1192,22.2486,22.3453,20900
PHP,6/23/2023 00:00:00,22.5388,22.5388,21.7649,21.7649,38500
PHP,6/26/2023 00:00:00,22.0551,22.1518,21.8616,22.1518,12500
PHP,6/27/2023 00:00:00,21.8616,22.7322,21.8616,22.7322,60600
PHP,6/28/2023 00:00:00,25.5375,25.5375,22.3453,22.5388,7400
PHP,6/29/2023 00:00:00,22.3453,23.1192,22.2486,22.442,26500
PHP,6/30/2023 00:00:00,22.0551,22.5388,22.0551,22.442,16200
PHP,7/3/2023 00:00:00,22.5388,22.5388,22.2486,22.442,5700
PHP,7/4/2023 00:00:00,22.3453,22.3453,22.0551,22.2486,15700
PHP,7/5/2023 00:00:00,23.2159,23.2159,22.2486,23.0224,48500
PHP,7/6/2023 00:00:00,23.0224,23.2159,22.829,22.829,3400
PHP,7/7/2023 00:00:00,22.3453,23.0224,22.3453,23.0224,4400
PHP,7/10/2023 00:00:00,22.7322,22.9257,22.442,22.829,21000
PHP,7/11/2023 00:00:00,22.2486,22.9257,22.2486,22.9257,37100
PHP,7/12/2023 00:00:00,22.829,23.1192,22.829,22.829,1500
PHP,7/13/2023 00:00:00,22.9257,23.6028,22.9257,23.5061,31200
PHP,7/14/2023 00:00:00,24.1832,24.1832,22.829,23.5061,20900
PHP,7/17/2023 00:00:00,22.5388,23.4094,22.5388,23.2159,23300
PHP,7/18/2023 00:00:00,23.0224,23.4094,23.0224,23.3126,13700
PHP,7/19/2023 00:00:00,23.3126,23.893,23.2159,23.893,33600
PHP,7/20/2023 00:00:00,23.9898,24.1832,23.6996,24.1832,25900
PHP,7/21/2023 00:00:00,24.0865,24.1832,24.0865,24.0865,6500
PHP,7/24/2023 00:00:00,23.0224,24.28,23.0224,24.1832,7700
PHP,7/25/2023 00:00:00,24.6669,24.9571,23.5061,23.7963,30900
PHP,7/26/2023 00:00:00,23.7963,23.7963,23.7963,23.7963,30900
PHP,7/27/2023 00:00:00,23.7963,24.0865,23.7963,23.893,25500
PHP,7/28/2023 00:00:00,23.9898,24.1832,23.893,24.0865,18900
PHP,7/31/2023 00:00:00,24.0865,24.0865,23.6996,23.6996,19600
PHP,8/1/2023 00:00:00,24.0865,24.0865,23.9882,24.0865,10900
PHP,8/2/2023 00:00:00,24.0865,24.0865,24.0865,24.0865,3100
PHP,8/3/2023 00:00:00,24.1848,24.1848,23.5949,23.5949,8500
PHP,8/4/2023 00:00:00,23.3983,24.1848,22.6118,24.0865,9700
PHP,8/7/2023 00:00:00,23.5949,23.6932,23.4966,23.6932,52200
PHP,8/8/2023 00:00:00,24.5781,24.5781,23.3983,23.4966,13300
PHP,8/9/2023 00:00:00,23.5949,23.5949,23.4966,23.4966,11400
PHP,8/10/2023 00:00:00,23.5949,23.5949,23.3983,23.3983,24700
PHP,8/11/2023 00:00:00,23.1034,23.2017,23.1034,23.1034,1400
PHP,8/14/2023 00:00:00,23.1034,23.2017,22.6118,23.1034,13400
PHP,8/15/2023 00:00:00,23.5949,23.5949,23.0051,23.1034,3700
PHP,8/16/2023 00:00:00,22.2186,23.5949,22.1203,23.5949,2500
PHP,8/17/2023 00:00:00,23.1034,23.1034,23.1034,23.1034,1300
PHP,8/18/2023 00:00:00,22.9068,23.5949,20.7439,22.5135,124500
PHP,8/21/2023 00:00:00,20.154,22.8084,20.154,22.8084,10800
PHP,8/22/2023 00:00:00,22.0219,23.5949,22.0219,22.0219,1500
PHP,8/23/2023 00:00:00,22.0219,22.8084,22.0219,22.6118,10200
PHP,8/24/2023 00:00:00,22.5135,22.9068,21.8253,21.9236,3300
PHP,8/25/2023 00:00:00,22.0219,22.6118,22.0219,22.1203,3400
PHP,8/28/2023 00:00:00,22.1203,23.1034,22.1203,23.1034,500
PHP,8/29/2023 00:00:00,22.3169,22.8084,21.8253,22.8084,10600
PHP,8/30/2023 00:00:00,22.1203,22.7101,21.6287,22.6118,7600
PHP,8/31/2023 00:00:00,22.3169,22.8084,22.1203,22.8084,8800
PHP,9/5/2023 00:00:00,22.8084,23.5949,22.8084,23.4966,23600
PHP,9/6/2023 00:00:00,23.4966,23.5949,23.4966,23.4966,9700
PHP,9/7/2023 00:00:00,22.8084,23.5949,22.8084,23.5949,11800
PHP,9/8/2023 00:00:00,22.9068,23.6932,22.9068,23.4966,33800
PHP,9/11/2023 00:00:00,23.6932,24.1848,23.5949,24.0865,46700
PHP,9/12/2023 00:00:00,23.6932,23.9882,23.6932,23.9882,8000
PHP,9/13/2023 00:00:00,23.7916,24.4797,23.7916,23.9882,41100
PHP,9/14/2023 00:00:00,24.1848,24.3814,24.1848,24.1848,22600
PHP,9/15/2023 00:00:00,24.1848,24.1848,23.5949,23.5949,15500
PHP,9/18/2023 00:00:00,23.8899,24.1848,23.7916,24.0865,16300
PHP,9/19/2023 00:00:00,24.1848,24.1848,23.7916,23.9882,8400
PHP,9/20/2023 00:00:00,23.6932,24.0865,23.6932,24.0865,7000
PHP,9/21/2023 00:00:00,24.3814,24.3814,23.7916,23.8899,17900
PHP,9/22/2023 00:00:00,23.3,23.3983,23.0051,23.3,18700
PHP,9/25/2023 00:00:00,23.1034,23.3,23.1034,23.1034,46900
PHP,9/26/2023 00:00:00,23.1034,23.1034,22.9068,23.1034,4300
PHP,9/27/2023 00:00:00,22.8084,22.9068,22.8084,22.9068,500
PHP,9/28/2023 00:00:00,22.3169,23.1034,22.3169,22.9068,9200
PHP,9/29/2023 00:00:00,22.6118,22.6118,22.6118,22.6118,500
PHP,10/2/2023 00:00:00,22.6118,23.1034,22.6118,23.1034,6200
PHP,10/3/2023 00:00:00,23.1034,23.2017,22.6118,22.6118,16500
PHP,10/4/2023 00:00:00,22.4152,22.4152,22.4152,22.4152,200
PHP,10/5/2023 00:00:00,22.4152,22.9068,22.4152,22.8084,7500
PHP,10/6/2023 00:00:00,22.8084,22.8084,22.8084,22.8084,1700
PHP,10/9/2023 00:00:00,22.6118,22.6118,22.6118,22.6118,400
PHP,10/10/2023 00:00:00,22.6118,22.7101,22.6118,22.7101,6600
PHP,10/11/2023 00:00:00,22.7101,22.7101,22.7101,22.7101,1600
PHP,10/12/2023 00:00:00,22.7101,22.9068,22.7101,22.9068,8800
PHP,10/13/2023 00:00:00,22.6118,22.6118,22.6118,22.6118,700
PHP,10/16/2023 00:00:00,22.6118,23.5949,22.6118,23.4966,16000
PHP,10/17/2023 00:00:00,22.6118,22.6118,22.6118,22.6118,4800
PHP,10/18/2023 00:00:00,21.727,22.2186,21.727,22.2186,400
PHP,10/19/2023 00:00:00,21.6287,21.6287,20.7439,21.6287,3500
PHP,10/20/2023 00:00:00,21.2354,21.2354,19.6624,20.2523,3400
PHP,10/23/2023 00:00:00,20.6456,20.9405,20.6456,20.7439,7000
PHP,10/24/2023 00:00:00,21.0388,21.0388,20.8422,20.9405,9000
PHP,10/25/2023 00:00:00,21.1371,21.2354,20.9405,21.2354,11100
PHP,10/26/2023 00:00:00,21.2354,22.6118,20.7439,20.7439,36600
PHP,10/27/2023 00:00:00,20.8422,21.9236,20.8422,21.9236,5300
PHP,10/30/2023 00:00:00,21.9236,21.9236,21.6287,21.6287,600
PHP,10/31/2023 00:00:00,21.6287,21.6287,20.8422,20.8422,17400
PHP,11/1/2023 00:00:00,21.5304,21.5304,20.8422,20.8422,14700
PHP,11/2/2023 00:00:00,21.8253,21.8253,20.8422,21.5304,6600
PHP,11/3/2023 00:00:00,22.0219,22.0219,20.9405,21.1371,13500
PHP,11/6/2023 00:00:00,20.6456,20.8422,20.6456,20.7439,8800
PHP,11/7/2023 00:00:00,20.6456,20.7439,20.6456,20.6456,9000
PHP,11/8/2023 00:00:00,21.1371,21.5304,20.8422,21.5304,4100
PHP,11/9/2023 00:00:00,20.9405,22.5135,20.6456,21.1371,4000
PHP,11/10/2023 00:00:00,21.0388,21.0388,21.0388,21.0388,1400
PHP,11/14/2023 00:00:00,21.0388,22.0219,21.0388,21.1371,4300
PHP,11/15/2023 00:00:00,21.5304,21.5304,21.4321,21.4321,1500
PHP,11/16/2023 00:00:00,21.4321,21.4321,21.3338,21.3338,900
PHP,11/17/2023 00:00:00,21.4321,21.4321,21.4321,21.4321,2300
PHP,11/20/2023 00:00:00,21.1371,21.1371,21.1371,21.1371,5000
PHP,11/21/2023 00:00:00,21.4321,21.4321,21.4321,21.4321,2200
PHP,11/22/2023 00:00:00,20.9405,21.2354,20.9405,21.2354,7100
PHP,11/23/2023 00:00:00,20.6456,21.1371,20.6456,20.9405,3700
PHP,11/24/2023 00:00:00,20.8422,20.8422,20.8422,20.8422,2700
PHP,11/27/2023 00:00:00,21.3338,21.3338,21.2354,21.2354,500
PHP,11/28/2023 00:00:00,21.2354,21.2354,21.2354,21.2354,1000
PHP,11/29/2023 00:00:00,20.5473,21.2354,20.4489,20.4489,18700
PHP,11/30/2023 00:00:00,20.6456,20.6456,20.5473,20.5473,9800
PHP,12/1/2023 00:00:00,20.5473,20.6456,20.154,20.5473,8600
PHP,12/4/2023 00:00:00,20.8422,20.8422,20.154,20.4489,12100
PHP,12/5/2023 00:00:00,20.154,20.6456,20.154,20.4489,13300
PHP,12/6/2023 00:00:00,20.4489,20.8422,20.4489,20.6456,3200
PHP,12/7/2023 00:00:00,20.2523,20.3506,20.154,20.3506,7200
PHP,12/8/2023 00:00:00,19.9574,20.6456,19.9574,20.4489,5300
PHP,12/11/2023 00:00:00,19.7608,20.2523,19.7608,20.0557,4400
PHP,12/12/2023 00:00:00,20.3506,20.6456,20.3506,20.6456,5800
PHP,12/13/2023 00:00:00,20.6456,20.6456,20.154,20.154,6400
PHP,12/14/2023 00:00:00,20.4489,20.4489,20.154,20.154,1700
PHP,12/15/2023 00:00:00,20.0557,20.4489,19.7608,19.9574,7200
PHP,12/18/2023 00:00:00,20.154,20.154,19.9574,19.9574,7100
PHP,12/19/2023 00:00:00,20.0557,20.154,20.0557,20.154,7000
PHP,12/20/2023 00:00:00,20.2523,20.4489,20.154,20.2523,3700
PHP,12/21/2023 00:00:00,20.2523,20.2523,20.154,20.154,600
PHP,12/22/2023 00:00:00,20.4489,20.4489,20.154,20.154,8700
PHP,12/25/2023 00:00:00,20.3506,20.6456,20.2523,20.6456,18000
PHP,12/26/2023 00:00:00,20.5473,20.5473,20.4489,20.5473,7100
PHP,12/27/2023 00:00:00,20.2523,20.6456,20.2523,20.6456,1900
PHP,12/28/2023 00:00:00,20.6456,20.6456,20.4489,20.5473,13500
PHP,12/29/2023 00:00:00,20.5473,20.5473,20.3506,20.3506,3400
PHP,1/2/2024 00:00:00,20.2523,20.4489,20.2523,20.4489,3800
PHP,1/3/2024 00:00:00,20.4489,20.4489,20.3506,20.3506,2700
PHP,1/4/2024 00:00:00,20.2523,20.5473,20.154,20.5473,5500
PHP,1/5/2024 00:00:00,20.2523,20.2523,20.2523,20.2523,1600
PHP,1/8/2024 00:00:00,20.5473,22.3169,20.3506,20.8422,17300
PHP,1/9/2024 00:00:00,21.0388,21.727,20.9405,21.6287,22100
PHP,1/10/2024 00:00:00,21.2354,21.5304,20.9405,21.5304,5200
PHP,1/11/2024 00:00:00,21.0388,21.4321,21.0388,21.4321,6900
PHP,1/12/2024 00:00:00,21.0388,21.0388,20.9405,21.0388,12300
PHP,1/15/2024 00:00:00,21.3338,21.4321,21.0388,21.0388,4400
PHP,1/16/2024 00:00:00,21.0388,21.0388,21.0388,21.0388,900
PHP,1/17/2024 00:00:00,21.0388,21.4321,20.9405,21.2354,6300
PHP,1/18/2024 00:00:00,21.2354,21.5304,21.1371,21.2354,6400
PHP,1/19/2024 00:00:00,21.4321,21.4321,21.2354,21.2354,3600
PHP,1/22/2024 00:00:00,21.2354,21.6287,21.2354,21.4321,14800
PHP,1/23/2024 00:00:00,21.4321,21.4321,21.1371,21.1371,7100
PHP,1/24/2024 00:00:00,20.9405,21.0388,20.9405,21.0388,600
PHP,1/25/2024 00:00:00,21.1371,21.727,21.1371,21.727,20700
PHP,1/26/2024 00:00:00,21.5304,21.9236,21.0388,21.9236,1300
PHP,1/29/2024 00:00:00,21.5304,21.6287,21.2354,21.2354,6100
PHP,1/30/2024 00:00:00,21.4321,21.4321,21.3338,21.4321,9900
PHP,1/31/2024 00:00:00,21.6287,21.6287,21.1371,21.1371,9600
PHP,2/1/2024 00:00:00,21.5304,21.5304,21.3338,21.5304,1900
PHP,2/2/2024 00:00:00,21.3338,22.0219,21.3338,21.9236,2600
PHP,2/5/2024 00:00:00,21.727,22.1203,21.727,22.0219,3200
PHP,2/6/2024 00:00:00,20.154,22.5135,20.154,21.5304,5000
PHP,2/7/2024 00:00:00,21.4321,21.727,21.3338,21.727,2500
PHP,2/15/2024 00:00:00,21.5304,22.1203,21.5304,21.9236,2900
PHP,2/16/2024 00:00:00,22.0219,22.5135,22.0219,22.5135,6000
PHP,2/19/2024 00:00:00,21.4321,22.6118,21.4321,22.4152,9700
PHP,2/20/2024 00:00:00,22.4152,22.4152,22.0219,22.4152,700
PHP,2/21/2024 00:00:00,22.1203,22.2186,22.0219,22.0219,5800
PHP,2/22/2024 00:00:00,22.1203,22.1203,21.8253,21.8253,2200
PHP,2/23/2024 00:00:00,21.6287,22.1203,21.6287,22.1203,2700
PHP,2/26/2024 00:00:00,21.8253,21.8253,21.727,21.8253,8700
PHP,2/27/2024 00:00:00,21.5304,22.0219,21.5304,21.8253,1300
PHP,2/28/2024 00:00:00,21.5304,22.2186,21.5304,22.2186,16000
PHP,2/29/2024 00:00:00,22.1203,22.1203,21.8253,22.0219,4300
PHP,3/1/2024 00:00:00,22.0219,22.0219,21.3338,22.0219,8800
PHP,3/4/2024 00:00:00,21.727,22.5135,21.6287,22.0219,6300
PHP,3/5/2024 00:00:00,21.9236,21.9236,21.8253,21.9236,12000
PHP,3/6/2024 00:00:00,22.3169,22.3169,21.6287,21.727,8000
PHP,3/7/2024 00:00:00,21.6287,22.0219,21.6287,22.0219,3600
PHP,3/8/2024 00:00:00,22.0219,22.0219,21.5304,21.727,1400
PHP,3/11/2024 00:00:00,21.6287,21.6287,21.5304,21.6287,2400
PHP,3/12/2024 00:00:00,21.1371,22.0219,21.1371,22.0219,13500
PHP,3/13/2024 00:00:00,21.4321,21.727,21.4321,21.727,2200
PHP,3/14/2024 00:00:00,21.6287,22.0219,21.6287,21.9236,26200
PHP,3/15/2024 00:00:00,21.6287,22.0219,21.6287,22.0219,2100
PHP,3/18/2024 00:00:00,21.9236,22.0219,21.6287,21.6287,10600
PHP,3/19/2024 00:00:00,21.727,21.9236,21.6287,21.9236,2900
PHP,3/20/2024 00:00:00,22.0219,22.0219,21.8253,22.0219,26900
PHP,3/21/2024 00:00:00,22.0219,22.0219,21.5304,21.9236,12100
PHP,3/22/2024 00:00:00,21.8253,22.5135,21.8253,22.4152,5000
PHP,3/25/2024 00:00:00,22.5135,22.5135,22.1203,22.1203,24700
PHP,3/26/2024 00:00:00,22.5135,22.6118,22.1203,22.4152,32000
PHP,3/27/2024 00:00:00,22.3169,22.4152,22.2186,22.4152,4600
PHP,3/28/2024 00:00:00,21.9236,22.3169,21.8253,22.3169,5300
PHP,3/29/2024 00:00:00,21.9236,22.9068,21.9236,22.4152,5600
PHP,4/1/2024 00:00:00,22.6118,22.6118,22.1203,22.1203,2400
PHP,4/2/2024 00:00:00,22.1203,22.2186,21.9236,22.2186,2100
PHP,4/3/2024 00:00:00,22.0219,22.1203,22.0219,22.0219,11800
PHP,4/4/2024 00:00:00,22.0219,22.0219,21.8253,21.9236,4400
PHP,4/5/2024 00:00:00,21.9236,21.9236,21.6287,21.6287,9800
PHP,4/8/2024 00:00:00,21.6287,21.6287,21.4321,21.6287,4000
PHP,4/9/2024 00:00:00,21.5304,21.5304,21.5304,21.5304,500
PHP,4/10/2024 00:00:00,21.4321,21.5304,21.4321,21.5304,1400
PHP,4/11/2024 00:00:00,21.5304,21.5304,21.2354,21.2354,800
PHP,4/12/2024 00:00:00,21.3338,22.5135,21.3338,22.5135,2500
PHP,4/15/2024 00:00:00,22.5135,22.5135,21.1371,21.1371,6400
PHP,4/16/2024 00:00:00,20.9405,20.9405,20.9405,20.9405,4700
PHP,4/17/2024 00:00:00,21.4321,21.4321,18.7776,20.7439,5800
PHP,4/19/2024 00:00:00,20.7439,20.7439,20.5473,20.5473,5500
PHP,4/22/2024 00:00:00,20.9405,21.0388,20.8422,20.9405,9500
PHP,4/23/2024 00:00:00,20.9405,21.1371,20.0557,20.154,10200
PHP,4/24/2024 00:00:00,21.1371,21.1371,20.5473,20.5473,4400
PHP,4/25/2024 00:00:00,21.0388,21.4321,20.7439,21.4321,15200
PHP,4/26/2024 00:00:00,20.7439,21.4321,20.7439,21.4321,3700
PHP,5/2/2024 00:00:00,21.3338,21.3338,21.3338,21.3338,300
PHP,5/3/2024 00:00:00,22.3169,22.3169,21.5304,21.9236,2100
PHP,5/6/2024 00:00:00,21.1371,21.9236,21.1371,21.9236,700
PHP,5/7/2024 00:00:00,21.2354,21.2354,21.2354,21.2354,1200
PHP,5/8/2024 00:00:00,22.0219,22.0219,20.9405,21.3338,1600
PHP,5/9/2024 00:00:00,21.4321,21.6287,21.4321,21.6287,2300
PHP,5/10/2024 00:00:00,21.5304,21.5304,21.2354,21.2354,10100
PHP,5/13/2024 00:00:00,21.4321,21.5304,21.4321,21.4321,4200
PHP,5/14/2024 00:00:00,21.2354,21.5304,20.154,21.5304,1800
PHP,5/15/2024 00:00:00,21.1371,21.6287,21.1371,21.5304,2100
PHP,5/16/2024 00:00:00,21.3338,21.6287,21.3338,21.6287,10400
PHP,5/17/2024 00:00:00,21.4321,21.727,21.3338,21.727,14400
PHP,5/20/2024 00:00:00,21.4321,22.0219,21.4321,21.6287,24100
PHP,5/21/2024 00:00:00,21.8253,22.2186,21.8253,22.2186,19700
PHP,5/22/2024 00:00:00,22.2186,22.9068,22.1203,22.1203,95200
PHP,5/23/2024 00:00:00,22.4152,23.1034,22.1203,22.4152,29300
PHP,5/24/2024 00:00:00,22.3169,22.3169,21.6287,21.727,14600
PHP,5/27/2024 00:00:00,20.6456,21.6287,20.6456,21.6287,45300
PHP,5/28/2024 00:00:00,21.5304,22.5135,21.5304,21.727,16200
PHP,5/29/2024 00:00:00,21.727,22.3169,21.727,22.1203,21100
PHP,5/30/2024 00:00:00,21.727,22.1203,21.727,21.8253,13700
PHP,5/31/2024 00:00:00,21.9236,22.1203,21.4321,21.5304,17800
PHP,6/3/2024 00:00:00,21.6287,21.9236,21.6287,21.8253,16600
PHP,6/4/2024 00:00:00,21.727,22.3169,21.6287,21.8253,18600
PHP,6/5/2024 00:00:00,22.0219,22.5135,22.0219,22.1203,35000
PHP,6/6/2024 00:00:00,22.2186,24.1848,22.2186,24.1848,687100
PHP,6/7/2024 00:00:00,24.6,26.2,24.5,26,242300
PHP,6/10/2024 00:00:00,26,28.5,26,27.6,386000
PHP,6/11/2024 00:00:00,28,28.2,26,26.4,171600
PHP,6/12/2024 00:00:00,26.4,26.5,25.5,26.4,189300
PHP,6/13/2024 00:00:00,26.4,27.4,26,26.6,134000
PHP,6/14/2024 00:00:00,27,27.2,26,26,178600
PHP,6/17/2024 00:00:00,26.4,28.2,26.4,28.2,190200
PHP,6/18/2024 00:00:00,27.8,29.9,27.8,29.2,160500
PHP,6/19/2024 00:00:00,29.7,29.9,28.3,29.1,92000
PHP,6/20/2024 00:00:00,29,30,28.9,30,281000
PHP,6/21/2024 00:00:00,29.4,31.8,29.4,31.6,195400
PHP,6/24/2024 00:00:00,31.7,31.7,28.9,28.9,227700
PHP,6/25/2024 00:00:00,28.8,30,28.4,29.1,137300
PHP,6/26/2024 00:00:00,29.5,30.9,29.4,30.2,95500
PHP,6/27/2024 00:00:00,30,31.7,30,30.6,197500
PHP,6/28/2024 00:00:00,31,31,29.4,30.1,152800
PHP,7/1/2024 00:00:00,30.3,30.9,28.2,28.3,164200
PHP,7/2/2024 00:00:00,28.8,29,28,28.1,163600
PHP,7/3/2024 00:00:00,28.5,29.2,28,28.5,127000
PHP,7/4/2024 00:00:00,28.7,29.8,28.7,29.5,193100
PHP,7/5/2024 00:00:00,29.1,30.5,29.1,29.5,213300
PHP,7/8/2024 00:00:00,29.7,30.9,29.5,29.6,192300
PHP,7/9/2024 00:00:00,29.8,30.1,29,29,265600
PHP,7/10/2024 00:00:00,29.4,30.3,29.2,29.4,355400
PHP,7/11/2024 00:00:00,29.7,30.1,29.3,29.3,145800
PHP,7/12/2024 00:00:00,29.5,30,29.5,30,156800
PHP,7/15/2024 00:00:00,30,30,29.5,29.5,152000
PHP,7/16/2024 00:00:00,29.8,30,28.4,28.5,249100
PHP,7/17/2024 00:00:00,28.8,29,25.6,26.9,577100
PHP,7/18/2024 00:00:00,27,27,26.1,27,275400
PHP,7/19/2024 00:00:00,26.6,28,26.2,26.4,168900
PHP,7/22/2024 00:00:00,26.3,26.7,26.3,26.3,218000
PHP,7/23/2024 00:00:00,26.6,26.9,26,26,41400
PHP,7/24/2024 00:00:00,25.8,26.8,25.7,26.6,300700
PHP,7/25/2024 00:00:00,26.9,27.6,26.6,27.1,215000
PHP,7/26/2024 00:00:00,27.1,27.4,26.6,27.4,124200
PHP,7/29/2024 00:00:00,27.4,28,27,27,109500
PHP,7/30/2024 00:00:00,27.1,27.2,26.7,26.8,307400
PHP,7/31/2024 00:00:00,26.7,27.1,26.6,26.6,74000
PHP,8/1/2024 00:00:00,26.8,27,25.7,25.8,228600
PHP,8/2/2024 00:00:00,25.8,26.1,25.2,26.1,240500
PHP,8/5/2024 00:00:00,25.8,26,25,25,160300
PHP,8/6/2024 00:00:00,25,25.5,25,25.3,41100
PHP,8/7/2024 00:00:00,25.4,25.7,25.4,25.4,25800
PHP,8/8/2024 00:00:00,26.9,26.9,25.1,25.7,104600
PHP,8/9/2024 00:00:00,26,26.3,25.2,25.6,57900
PHP,8/12/2024 00:00:00,25.6,26.1,25.5,26.1,66100
PHP,8/13/2024 00:00:00,26,26.4,25.8,26,61100
PHP,8/14/2024 00:00:00,26.1,26.2,25.2,25.2,55400
PHP,8/15/2024 00:00:00,25.5,25.8,25.3,25.8,121500
PHP,8/16/2024 00:00:00,25.6,26.7,25.6,26.7,98100
PHP,8/19/2024 00:00:00,26.4,28,26.4,28,130900
PHP,8/20/2024 00:00:00,28,28.4,27.4,27.7,53600
PHP,8/21/2024 00:00:00,28,28.4,27.2,27.8,51600
PHP,8/22/2024 00:00:00,27.9,30,27.8,28.8,548200
PHP,8/23/2024 00:00:00,29,29,28.3,28.3,102200
PHP,8/26/2024 00:00:00,28.3,28.5,27.8,27.8,128300
PHP,8/27/2024 00:00:00,28.2,29.3,27.7,28.7,176500
PHP,8/28/2024 00:00:00,28.8,28.8,28.4,28.6,101700
PHP,8/29/2024 00:00:00,28.5,28.6,27.9,28,117500
PHP,8/30/2024 00:00:00,28.3,28.3,27.7,27.7,84900
PHP,9/4/2024 00:00:00,27.8,27.8,27.1,27.5,88500
PHP,9/5/2024 00:00:00,28.4,28.4,27.4,27.4,29100
PHP,9/6/2024 00:00:00,28,28,27.2,27.6,51000
PHP,9/9/2024 00:00:00,27.5,27.7,27,27.1,72000
PHP,9/10/2024 00:00:00,27.4,27.4,26.8,26.9,43600
PHP,9/11/2024 00:00:00,27.1,27.1,26.4,26.6,55400
PHP,9/12/2024 00:00:00,26.9,27,26.8,26.8,12200
PHP,9/13/2024 00:00:00,27,27,26.3,26.7,19800
PHP,9/16/2024 00:00:00,26.7,27.5,26.3,26.3,26100
PHP,9/17/2024 00:00:00,26.3,26.7,26.2,26.5,52400
