Ticker,Date,Open,High,Low,Close,Volume
SMC,5/6/2015 00:00:00,4.0254,4.0254,3.72722,3.9757,39370
SMC,5/7/2015 00:00:00,4.0254,4.0254,3.87631,3.9757,4090
SMC,5/8/2015 00:00:00,3.9757,3.9757,3.92601,3.9757,10870
SMC,5/11/2015 00:00:00,3.9757,4.22418,3.87631,4.12479,19070
SMC,5/12/2015 00:00:00,4.0254,4.0254,4.0254,4.0254,10
SMC,5/13/2015 00:00:00,4.0254,4.12479,3.92601,4.12479,5100
SMC,5/14/2015 00:00:00,4.07509,4.07509,3.92601,4.07509,7540
SMC,5/15/2015 00:00:00,4.07509,4.07509,4.07509,4.07509,5250
SMC,5/18/2015 00:00:00,4.12479,4.12479,3.9757,4.0254,4850
SMC,5/19/2015 00:00:00,3.92601,4.22418,3.82661,4.0254,12170
SMC,5/20/2015 00:00:00,4.0254,4.0254,3.92601,4.0254,2290
SMC,5/21/2015 00:00:00,4.0254,4.27388,3.87631,3.92601,36790
SMC,5/22/2015 00:00:00,4.12479,4.17449,4.12479,4.17449,3600
SMC,5/25/2015 00:00:00,4.22418,4.27388,3.92601,4.27388,38480
SMC,5/26/2015 00:00:00,4.27388,4.47266,4.27388,4.47266,3120
SMC,5/27/2015 00:00:00,4.57206,4.57206,4.17449,4.47266,8040
SMC,5/28/2015 00:00:00,4.37327,4.77084,4.17449,4.62175,44680
SMC,5/29/2015 00:00:00,4.32358,4.62175,4.32358,4.47266,15350
SMC,6/1/2015 00:00:00,4.47266,4.52236,4.17449,4.47266,14730
SMC,6/2/2015 00:00:00,4.37327,4.37327,4.22418,4.22418,6380
SMC,6/3/2015 00:00:00,4.32358,4.42297,4.32358,4.32358,5000
SMC,6/4/2015 00:00:00,4.32358,4.37327,4.27388,4.37327,3010
SMC,6/5/2015 00:00:00,4.37327,4.37327,4.32358,4.32358,1020
SMC,6/8/2015 00:00:00,4.37327,4.37327,4.22418,4.22418,4070
SMC,6/9/2015 00:00:00,4.32358,4.37327,4.22418,4.37327,4030
SMC,6/10/2015 00:00:00,4.37327,4.37327,4.37327,4.37327,2000
SMC,6/11/2015 00:00:00,4.37327,4.37327,4.27388,4.27388,7860
SMC,6/12/2015 00:00:00,4.27388,4.37327,4.27388,4.37327,7390
SMC,6/15/2015 00:00:00,4.42297,4.57206,4.42297,4.47266,3600
SMC,6/16/2015 00:00:00,4.47266,4.47266,4.17449,4.42297,10920
SMC,6/17/2015 00:00:00,4.27388,4.42297,4.22418,4.37327,7110
SMC,6/18/2015 00:00:00,4.37327,4.37327,4.17449,4.22418,25510
SMC,6/19/2015 00:00:00,4.42297,4.47266,4.27388,4.32358,2050
SMC,6/22/2015 00:00:00,4.37327,4.37327,4.12479,4.32358,5250
SMC,6/23/2015 00:00:00,4.32358,4.32358,4.07509,4.17449,8400
SMC,6/24/2015 00:00:00,4.22418,4.32358,4.22418,4.32358,2030
SMC,6/25/2015 00:00:00,4.32358,4.32358,4.32358,4.32358,2060
SMC,6/26/2015 00:00:00,4.32358,4.32358,4.32358,4.32358,2000
SMC,6/29/2015 00:00:00,4.22418,4.32358,4.22418,4.32358,7100
SMC,6/30/2015 00:00:00,4.27388,4.27388,4.17449,4.27388,11700
SMC,7/1/2015 00:00:00,4.17449,4.27388,4.07509,4.27388,7660
SMC,7/2/2015 00:00:00,4.27388,4.37327,4.27388,4.32358,6000
SMC,7/3/2015 00:00:00,4.32358,4.32358,4.0254,4.0254,21820
SMC,7/6/2015 00:00:00,4.0254,4.22418,4.0254,4.17449,3100
SMC,7/7/2015 00:00:00,3.9757,4.17449,3.9757,4.17449,4360
SMC,7/8/2015 00:00:00,4.17449,4.17449,4.12479,4.12479,2530
SMC,7/9/2015 00:00:00,4.12479,4.12479,4.07509,4.12479,8960
SMC,7/10/2015 00:00:00,4.17449,4.17449,4.0254,4.0254,1050
SMC,7/13/2015 00:00:00,4.12479,4.12479,3.9757,4.12479,1370
SMC,7/14/2015 00:00:00,4.12479,4.12479,4.0254,4.07509,7590
SMC,7/15/2015 00:00:00,3.9757,4.12479,3.9757,4.07509,7830
SMC,7/16/2015 00:00:00,4.07509,4.07509,4.07509,4.07509,10000
SMC,7/17/2015 00:00:00,4.12479,4.17449,4.07509,4.17449,13340
SMC,7/20/2015 00:00:00,4.12479,4.17449,4.12479,4.12479,710
SMC,7/21/2015 00:00:00,4.07509,4.12479,4.07509,4.12479,6920
SMC,7/22/2015 00:00:00,4.12479,4.12479,4.12479,4.12479,13000
SMC,7/23/2015 00:00:00,3.9757,4.07509,3.87631,3.92601,72460
SMC,7/24/2015 00:00:00,3.92601,3.92601,3.82661,3.92601,25580
SMC,7/27/2015 00:00:00,3.92601,4.07509,3.87631,4.07509,4520
SMC,7/28/2015 00:00:00,4.0254,4.0254,3.82661,3.82661,16060
SMC,7/29/2015 00:00:00,3.9757,3.9757,3.77692,3.82661,17110
SMC,7/30/2015 00:00:00,3.57813,3.62783,3.57813,3.57813,34880
SMC,7/31/2015 00:00:00,3.57813,3.57813,3.37935,3.47874,74380
SMC,8/3/2015 00:00:00,3.47874,3.47874,3.42904,3.47874,7720
SMC,8/4/2015 00:00:00,3.42904,3.47874,3.27995,3.27995,81210
SMC,8/5/2015 00:00:00,3.42904,3.42904,3.42904,3.42904,80
SMC,8/6/2015 00:00:00,3.42904,3.42904,3.23026,3.37935,44470
SMC,8/7/2015 00:00:00,3.42904,3.42904,3.18056,3.37935,83980
SMC,8/10/2015 00:00:00,3.18056,3.32965,3.18056,3.32965,71220
SMC,8/11/2015 00:00:00,3.32965,3.32965,3.13087,3.23026,52650
SMC,8/12/2015 00:00:00,3.23026,3.23026,3.03147,3.23026,11420
SMC,8/13/2015 00:00:00,3.23026,3.23026,3.08117,3.18056,4470
SMC,8/14/2015 00:00:00,3.23026,3.23026,3.03147,3.08117,4100
SMC,8/17/2015 00:00:00,3.18056,3.18056,3.03147,3.13087,3360
SMC,8/18/2015 00:00:00,3.13087,3.23026,3.13087,3.23026,6020
SMC,8/19/2015 00:00:00,3.18056,3.18056,3.18056,3.18056,1680
SMC,8/20/2015 00:00:00,3.18056,3.18056,3.18056,3.18056,3350
SMC,8/21/2015 00:00:00,3.18056,3.18056,3.18056,3.18056,1660
SMC,8/24/2015 00:00:00,3.13087,3.18056,2.98178,2.98178,380
SMC,8/25/2015 00:00:00,2.98178,2.98178,2.78299,2.78299,3890
SMC,8/26/2015 00:00:00,2.88238,2.88238,2.6339,2.78299,27120
SMC,8/27/2015 00:00:00,2.7333,2.7333,2.6339,2.7333,32860
SMC,8/28/2015 00:00:00,2.7333,2.88238,2.7333,2.88238,21740
SMC,8/31/2015 00:00:00,3.08117,3.08117,2.83269,3.03147,2230
SMC,9/1/2015 00:00:00,3.13087,3.18056,3.13087,3.18056,220
SMC,9/3/2015 00:00:00,3.23026,3.27995,3.13087,3.23026,4560
SMC,9/4/2015 00:00:00,3.23026,3.23026,3.18056,3.18056,1100
SMC,9/7/2015 00:00:00,3.08117,3.18056,3.08117,3.18056,32050
SMC,9/8/2015 00:00:00,3.18056,3.18056,3.08117,3.18056,2010
SMC,9/9/2015 00:00:00,3.03147,3.23026,3.03147,3.18056,7090
SMC,9/10/2015 00:00:00,3.08117,3.18056,3.08117,3.18056,3610
SMC,9/11/2015 00:00:00,3.23026,3.23026,3.08117,3.18056,3080
SMC,9/14/2015 00:00:00,3.23026,3.23026,3.18056,3.18056,510
SMC,9/15/2015 00:00:00,3.23026,3.23026,3.03147,3.03147,610
SMC,9/16/2015 00:00:00,3.23026,3.23026,3.03147,3.03147,130
SMC,9/17/2015 00:00:00,3.18056,3.23026,3.18056,3.23026,18900
SMC,9/18/2015 00:00:00,3.23026,3.27995,3.18056,3.18056,3250
SMC,9/21/2015 00:00:00,3.23026,3.23026,3.23026,3.23026,2480
SMC,9/22/2015 00:00:00,3.23026,3.23026,3.08117,3.08117,270
SMC,9/23/2015 00:00:00,3.13087,3.23026,3.13087,3.23026,4090
SMC,9/24/2015 00:00:00,3.18056,3.32965,3.18056,3.32965,4000
SMC,9/25/2015 00:00:00,3.32965,3.37935,3.18056,3.27995,10110
SMC,9/28/2015 00:00:00,3.18056,3.18056,3.18056,3.18056,180
SMC,9/29/2015 00:00:00,2.98178,3.18056,2.98178,3.13087,13070
SMC,9/30/2015 00:00:00,3.18056,3.18056,3.08117,3.08117,3280
SMC,10/1/2015 00:00:00,2.98178,2.98178,2.98178,2.98178,10
SMC,10/2/2015 00:00:00,3.13087,3.18056,3.13087,3.18056,13560
SMC,10/5/2015 00:00:00,3.23026,3.27995,3.23026,3.27995,4410
SMC,10/6/2015 00:00:00,3.27995,3.27995,3.27995,3.27995,2000
SMC,10/7/2015 00:00:00,3.27995,3.27995,3.27995,3.27995,2010
SMC,10/8/2015 00:00:00,3.27995,3.27995,3.27995,3.27995,6000
SMC,10/9/2015 00:00:00,3.27995,3.27995,3.18056,3.18056,2410
SMC,10/12/2015 00:00:00,3.27995,3.27995,3.23026,3.23026,5510
SMC,10/13/2015 00:00:00,3.27995,3.27995,3.27995,3.27995,5000
SMC,10/14/2015 00:00:00,3.27995,3.27995,3.27995,3.27995,3000
SMC,10/15/2015 00:00:00,3.37935,3.47874,3.37935,3.37935,430
SMC,10/16/2015 00:00:00,3.23026,3.42904,3.23026,3.42904,3410
SMC,10/19/2015 00:00:00,3.37935,3.37935,3.37935,3.37935,1340
SMC,10/20/2015 00:00:00,3.23026,3.42904,3.23026,3.42904,1400
SMC,10/21/2015 00:00:00,3.37935,3.37935,3.27995,3.27995,2210
SMC,10/22/2015 00:00:00,3.37935,3.37935,3.37935,3.37935,4000
SMC,10/23/2015 00:00:00,3.37935,3.37935,3.32965,3.37935,8000
SMC,10/26/2015 00:00:00,3.42904,3.42904,3.37935,3.37935,6020
SMC,10/28/2015 00:00:00,3.37935,3.37935,3.23026,3.37935,2970
SMC,10/29/2015 00:00:00,3.23026,3.37935,3.23026,3.37935,5140
SMC,10/30/2015 00:00:00,3.27995,3.42904,3.27995,3.42904,6060
SMC,11/2/2015 00:00:00,3.42904,3.42904,3.42904,3.42904,10
SMC,11/3/2015 00:00:00,3.32965,3.32965,3.32965,3.32965,20
SMC,11/5/2015 00:00:00,3.32965,3.32965,3.32965,3.32965,5230
SMC,11/6/2015 00:00:00,3.27995,3.32965,3.27995,3.32965,3040
SMC,11/9/2015 00:00:00,3.37935,3.37935,3.37935,3.37935,1000
SMC,11/10/2015 00:00:00,3.23026,3.23026,3.23026,3.23026,600
SMC,11/11/2015 00:00:00,3.23026,3.37935,3.23026,3.37935,1060
SMC,11/12/2015 00:00:00,3.42904,3.42904,3.23026,3.23026,2010
SMC,11/13/2015 00:00:00,3.37935,3.37935,3.37935,3.37935,4000
SMC,11/16/2015 00:00:00,3.37935,3.37935,3.37935,3.37935,5000
SMC,11/17/2015 00:00:00,3.37935,3.37935,3.37935,3.37935,3000
SMC,11/18/2015 00:00:00,3.37935,3.37935,3.23026,3.23026,2010
SMC,11/20/2015 00:00:00,3.37935,3.37935,3.37935,3.37935,3000
SMC,11/23/2015 00:00:00,3.27995,3.37935,3.27995,3.37935,4040
SMC,11/24/2015 00:00:00,3.23026,3.37935,3.23026,3.37935,2280
SMC,11/25/2015 00:00:00,3.37935,3.37935,3.32965,3.32965,3000
SMC,11/26/2015 00:00:00,3.37935,3.37935,3.37935,3.37935,3000
SMC,11/27/2015 00:00:00,3.23026,3.37935,3.23026,3.37935,2300
SMC,11/30/2015 00:00:00,3.32965,3.32965,3.32965,3.32965,200
SMC,12/1/2015 00:00:00,3.37935,3.37935,3.32965,3.37935,6000
SMC,12/2/2015 00:00:00,3.32965,3.37935,3.27995,3.37935,15040
SMC,12/3/2015 00:00:00,3.37935,3.37935,3.37935,3.37935,2000
SMC,12/4/2015 00:00:00,3.27995,3.37935,3.27995,3.37935,3530
SMC,12/7/2015 00:00:00,3.37935,3.37935,3.37935,3.37935,1000
SMC,12/8/2015 00:00:00,3.23026,3.37935,3.23026,3.37935,1620
SMC,12/9/2015 00:00:00,3.27995,3.37935,3.27995,3.37935,9000
SMC,12/10/2015 00:00:00,3.23026,3.37935,3.23026,3.37935,6770
SMC,12/11/2015 00:00:00,3.37935,3.37935,3.37935,3.37935,2000
SMC,12/14/2015 00:00:00,3.37935,3.37935,3.37935,3.37935,2000
SMC,12/15/2015 00:00:00,3.27995,3.37935,3.27995,3.37935,8000
SMC,12/17/2015 00:00:00,3.27995,3.42904,3.23026,3.42904,9090
SMC,12/18/2015 00:00:00,3.42904,3.42904,3.42904,3.42904,1000
SMC,12/21/2015 00:00:00,3.47874,3.47874,3.47874,3.47874,3000
SMC,12/22/2015 00:00:00,3.42904,3.47874,3.42904,3.47874,1000
SMC,12/23/2015 00:00:00,3.47874,3.47874,3.47874,3.47874,2300
SMC,12/24/2015 00:00:00,3.47874,3.47874,3.47874,3.47874,3000
SMC,12/25/2015 00:00:00,3.47874,3.47874,3.47874,3.47874,4000
SMC,12/28/2015 00:00:00,3.42904,3.47874,3.42904,3.47874,3000
SMC,12/29/2015 00:00:00,3.47874,3.52844,3.47874,3.52844,1320
SMC,12/30/2015 00:00:00,3.52844,3.52844,3.52844,3.52844,2820
SMC,12/31/2015 00:00:00,3.52844,3.57813,3.52844,3.57813,2010
SMC,1/4/2016 00:00:00,3.62783,3.62783,3.62783,3.62783,2060
SMC,1/5/2016 00:00:00,3.57813,3.62783,3.47874,3.62783,9150
SMC,1/6/2016 00:00:00,3.62783,3.62783,3.62783,3.62783,4000
SMC,1/7/2016 00:00:00,3.42904,3.62783,3.42904,3.62783,2160
SMC,1/8/2016 00:00:00,3.57813,3.57813,3.57813,3.57813,1000
SMC,1/13/2016 00:00:00,3.52844,3.52844,3.52844,3.52844,30
SMC,1/14/2016 00:00:00,3.57813,3.57813,3.57813,3.57813,2000
SMC,1/15/2016 00:00:00,3.32965,3.32965,3.32965,3.32965,10
SMC,1/18/2016 00:00:00,3.52844,3.52844,3.37935,3.52844,2070
SMC,1/19/2016 00:00:00,3.47874,3.52844,3.47874,3.52844,2000
SMC,1/20/2016 00:00:00,3.52844,3.52844,3.52844,3.52844,4000
SMC,1/21/2016 00:00:00,3.52844,3.52844,3.52844,3.52844,3000
SMC,1/22/2016 00:00:00,3.52844,3.52844,3.47874,3.47874,9050
SMC,1/25/2016 00:00:00,3.52844,3.57813,3.52844,3.57813,3100
SMC,1/26/2016 00:00:00,3.52844,3.52844,3.37935,3.37935,5000
SMC,1/27/2016 00:00:00,3.47874,3.47874,3.47874,3.47874,3000
SMC,1/28/2016 00:00:00,3.52844,3.52844,3.47874,3.47874,3300
SMC,1/29/2016 00:00:00,3.52844,3.57813,3.52844,3.57813,5000
SMC,2/1/2016 00:00:00,3.57813,3.57813,3.57813,3.57813,3000
SMC,2/2/2016 00:00:00,3.52844,3.57813,3.52844,3.57813,5000
SMC,2/3/2016 00:00:00,3.52844,3.52844,3.52844,3.52844,3000
SMC,2/4/2016 00:00:00,3.57813,3.57813,3.52844,3.52844,4000
SMC,2/5/2016 00:00:00,3.57813,3.62783,3.57813,3.62783,8330
SMC,2/16/2016 00:00:00,3.57813,3.57813,3.57813,3.57813,1050
SMC,2/18/2016 00:00:00,3.57813,3.82661,3.32965,3.57813,4230
SMC,2/19/2016 00:00:00,3.47874,3.52844,3.47874,3.52844,3010
SMC,2/22/2016 00:00:00,3.47874,3.57813,3.47874,3.57813,4870
SMC,2/23/2016 00:00:00,3.57813,3.57813,3.37935,3.37935,3020
SMC,2/24/2016 00:00:00,3.57813,3.57813,3.57813,3.57813,2230
SMC,2/25/2016 00:00:00,3.57813,3.57813,3.57813,3.57813,4050
SMC,2/26/2016 00:00:00,3.77692,3.77692,3.47874,3.62783,5910
SMC,2/29/2016 00:00:00,3.57813,3.57813,3.57813,3.57813,6010
SMC,3/1/2016 00:00:00,3.47874,3.57813,3.47874,3.57813,2300
SMC,3/2/2016 00:00:00,3.47874,3.57813,3.47874,3.57813,3740
SMC,3/3/2016 00:00:00,3.57813,3.62783,3.57813,3.62783,12300
SMC,3/4/2016 00:00:00,3.62783,3.62783,3.62783,3.62783,5440
SMC,3/7/2016 00:00:00,3.72722,3.72722,3.62783,3.67752,14760
SMC,3/8/2016 00:00:00,3.72722,3.82661,3.72722,3.77692,18140
SMC,3/9/2016 00:00:00,3.82661,3.92601,3.82661,3.92601,6690
SMC,3/10/2016 00:00:00,3.9757,3.9757,3.92601,3.92601,4100
SMC,3/11/2016 00:00:00,3.9757,4.07509,3.9757,4.07509,8890
SMC,3/14/2016 00:00:00,3.9757,4.17449,3.9757,4.17449,24440
SMC,3/15/2016 00:00:00,4.22418,4.37327,4.17449,4.22418,8730
SMC,3/16/2016 00:00:00,4.0254,4.27388,4.0254,4.27388,5130
SMC,3/17/2016 00:00:00,4.0254,4.32358,4.0254,4.27388,9080
SMC,3/18/2016 00:00:00,4.0254,4.32358,4.0254,4.32358,13540
SMC,3/21/2016 00:00:00,4.32358,4.32358,4.27388,4.27388,7180
SMC,3/22/2016 00:00:00,4.27388,4.32358,4.27388,4.32358,11670
SMC,3/23/2016 00:00:00,4.32358,4.57206,4.32358,4.57206,10080
SMC,3/24/2016 00:00:00,4.57206,4.62175,4.57206,4.57206,19360
SMC,3/25/2016 00:00:00,4.67145,4.72115,4.62175,4.67145,13230
SMC,3/28/2016 00:00:00,4.72115,4.72115,4.67145,4.72115,20640
SMC,3/29/2016 00:00:00,4.77084,4.77084,4.67145,4.72115,17350
SMC,3/30/2016 00:00:00,4.91993,4.91993,4.82054,4.82054,5110
SMC,3/31/2016 00:00:00,4.77084,4.82054,4.77084,4.77084,15100
SMC,4/1/2016 00:00:00,4.77084,4.77084,4.77084,4.77084,6000
SMC,4/4/2016 00:00:00,4.72115,4.77084,4.47266,4.47266,2060
SMC,4/5/2016 00:00:00,4.22418,4.67145,4.22418,4.67145,11200
SMC,4/6/2016 00:00:00,4.72115,4.72115,4.67145,4.72115,12000
SMC,4/7/2016 00:00:00,4.67145,4.72115,4.67145,4.72115,23830
SMC,4/8/2016 00:00:00,4.72115,4.72115,4.72115,4.72115,11000
SMC,4/11/2016 00:00:00,4.72115,4.96963,4.72115,4.91993,25000
SMC,4/12/2016 00:00:00,5.21811,5.21811,4.72115,4.72115,31570
SMC,4/13/2016 00:00:00,4.77084,4.96963,4.67145,4.96963,9430
SMC,4/14/2016 00:00:00,4.72115,5.06902,4.62175,5.01932,9040
SMC,4/15/2016 00:00:00,5.01932,5.06902,5.01932,5.06902,4760
SMC,4/19/2016 00:00:00,5.06902,5.16841,5.01932,5.16841,15500
SMC,4/20/2016 00:00:00,4.96963,5.21811,4.96963,5.21811,8780
SMC,4/21/2016 00:00:00,5.21811,5.21811,5.21811,5.21811,5000
SMC,4/22/2016 00:00:00,5.16841,5.21811,5.16841,5.21811,9100
SMC,4/25/2016 00:00:00,5.56598,5.56598,5.51629,5.56598,343240
SMC,4/26/2016 00:00:00,5.41689,5.71507,5.41689,5.56598,14170
SMC,4/27/2016 00:00:00,5.56598,5.61568,5.56598,5.56598,5420
SMC,4/28/2016 00:00:00,5.46659,5.46659,5.21811,5.21811,89210
SMC,4/29/2016 00:00:00,4.96963,5.3672,4.96963,5.11872,16320
SMC,5/4/2016 00:00:00,5.01932,5.46659,5.01932,5.21811,24060
SMC,5/5/2016 00:00:00,5.41689,5.56598,5.3175,5.56598,125550
SMC,5/6/2016 00:00:00,5.3175,5.61568,5.3175,5.51629,89840
SMC,5/9/2016 00:00:00,5.51629,5.51629,5.41689,5.51629,13710
SMC,5/10/2016 00:00:00,5.41689,5.46659,5.3175,5.3175,23580
SMC,5/11/2016 00:00:00,5.3175,5.51629,5.26781,5.41689,60040
SMC,5/12/2016 00:00:00,5.66538,5.66538,5.41689,5.51629,39290
SMC,5/13/2016 00:00:00,5.56598,5.56598,5.41689,5.51629,14310
SMC,5/16/2016 00:00:00,5.46659,5.51629,5.26781,5.26781,44670
SMC,5/17/2016 00:00:00,5.3672,5.41689,5.3175,5.41689,8050
SMC,5/18/2016 00:00:00,5.3175,5.3672,5.21811,5.3175,27190
SMC,5/19/2016 00:00:00,5.3672,5.3672,5.21811,5.3175,4620
SMC,5/20/2016 00:00:00,5.3175,5.3672,5.16841,5.16841,26860
SMC,5/23/2016 00:00:00,5.11872,5.3672,5.11872,5.3672,33390
SMC,5/24/2016 00:00:00,5.41689,5.56598,5.3672,5.46659,109260
SMC,5/25/2016 00:00:00,5.51629,5.51629,5.41689,5.46659,30090
SMC,5/26/2016 00:00:00,5.46659,5.46659,5.3175,5.3672,25310
SMC,5/27/2016 00:00:00,5.41689,5.41689,5.3175,5.3175,10870
SMC,5/30/2016 00:00:00,5.3175,5.3175,5.21811,5.21811,29310
SMC,5/31/2016 00:00:00,5.3175,5.3175,5.26781,5.3175,5350
SMC,6/1/2016 00:00:00,5.26781,5.3672,5.26781,5.3175,40450
SMC,6/2/2016 00:00:00,5.3672,5.3672,5.26781,5.26781,18500
SMC,6/3/2016 00:00:00,5.26781,5.3175,5.21811,5.26781,28600
SMC,6/6/2016 00:00:00,5.21811,5.21811,5.11872,5.21811,29830
SMC,6/7/2016 00:00:00,5.16841,5.21811,5.06902,5.06902,22140
SMC,6/8/2016 00:00:00,5.11872,5.21811,5.11872,5.16841,26980
SMC,6/9/2016 00:00:00,5.21811,5.26781,5.11872,5.16841,38590
SMC,6/10/2016 00:00:00,5.16841,5.21811,5.11872,5.16841,53780
SMC,6/13/2016 00:00:00,5.16841,5.51629,5.16841,5.51629,224150
SMC,6/14/2016 00:00:00,5.71507,5.86416,5.71507,5.86416,450120
SMC,6/15/2016 00:00:00,6.01325,6.26173,6.01325,6.26173,270810
SMC,6/16/2016 00:00:00,6.11264,6.46052,5.96355,6.41082,154410
SMC,6/17/2016 00:00:00,6.11264,6.41082,6.11264,6.11264,159420
SMC,6/20/2016 00:00:00,6.11264,6.51021,6.11264,6.51021,373420
SMC,6/21/2016 00:00:00,6.709,6.95748,6.709,6.95748,313670
SMC,6/22/2016 00:00:00,7.05687,7.15626,6.75869,7.15626,140670
SMC,6/23/2016 00:00:00,7.15626,7.20596,6.95748,7.05687,91250
SMC,6/24/2016 00:00:00,6.95748,7.15626,6.6096,6.80839,502800
SMC,6/27/2016 00:00:00,6.95748,6.95748,6.46052,6.80839,204590
SMC,6/28/2016 00:00:00,6.80839,6.95748,6.80839,6.90778,73100
SMC,6/29/2016 00:00:00,6.95748,6.95748,6.80839,6.90778,113620
SMC,6/30/2016 00:00:00,6.90778,6.95748,6.46052,6.80839,80550
SMC,7/1/2016 00:00:00,6.80839,7.25566,6.709,7.25566,538860
SMC,7/4/2016 00:00:00,7.75262,7.75262,7.70292,7.75262,261610
SMC,7/5/2016 00:00:00,8.10049,8.24958,7.85201,8.10049,342160
SMC,7/6/2016 00:00:00,8.10049,8.15019,7.55383,8.0011,267350
SMC,7/7/2016 00:00:00,8.0011,8.15019,7.85201,7.90171,215440
SMC,7/8/2016 00:00:00,8.0011,8.0011,7.65323,7.90171,127070
SMC,7/11/2016 00:00:00,7.60353,7.90171,7.40475,7.70292,145350
SMC,7/12/2016 00:00:00,7.75262,7.75262,7.35505,7.70292,116520
SMC,7/13/2016 00:00:00,7.60353,8.19989,7.60353,7.9514,146510
SMC,7/14/2016 00:00:00,7.85201,7.9514,7.65323,7.75262,50680
SMC,7/15/2016 00:00:00,8.24958,8.24958,7.9514,8.15019,901120
SMC,7/18/2016 00:00:00,8.19989,8.44837,8.0508,8.29928,275310
SMC,7/19/2016 00:00:00,8.54776,8.54776,8.19989,8.19989,97580
SMC,7/20/2016 00:00:00,8.0508,8.0508,7.70292,7.70292,261040
SMC,7/21/2016 00:00:00,7.45444,7.50414,7.20596,7.20596,321250
SMC,7/22/2016 00:00:00,6.80839,6.95748,6.709,6.709,528710
SMC,7/25/2016 00:00:00,6.709,6.95748,6.6593,6.80839,135020
SMC,7/26/2016 00:00:00,6.90778,6.90778,6.6096,6.75869,72810
SMC,7/27/2016 00:00:00,6.709,6.85809,6.709,6.709,57640
SMC,7/28/2016 00:00:00,6.709,6.80839,6.6593,6.709,34480
SMC,7/29/2016 00:00:00,6.75869,6.75869,6.41082,6.41082,82420
SMC,8/1/2016 00:00:00,6.41082,6.6096,6.36112,6.46052,66790
SMC,8/2/2016 00:00:00,6.36112,6.41082,6.26173,6.36112,46840
SMC,8/3/2016 00:00:00,6.26173,6.36112,6.26173,6.36112,30270
SMC,8/4/2016 00:00:00,6.36112,6.55991,6.36112,6.41082,39650
SMC,8/5/2016 00:00:00,6.41082,6.46052,6.36112,6.41082,26830
SMC,8/8/2016 00:00:00,6.6096,6.85809,6.55991,6.75869,72210
SMC,8/9/2016 00:00:00,6.80839,7.05687,6.80839,6.95748,89800
SMC,8/10/2016 00:00:00,6.95748,7.20596,6.95748,7.00718,66080
SMC,8/11/2016 00:00:00,7.05687,7.10657,6.85809,7.05687,78170
SMC,8/12/2016 00:00:00,7.20596,7.20596,6.95748,7.00718,101610
SMC,8/15/2016 00:00:00,6.90778,7.05687,6.90778,7.00718,20300
SMC,8/16/2016 00:00:00,7.10657,7.10657,6.95748,6.95748,24690
SMC,8/17/2016 00:00:00,7.00718,7.15626,6.90778,7.00718,91540
SMC,8/18/2016 00:00:00,7.25566,7.45444,7.25566,7.45444,226290
SMC,8/19/2016 00:00:00,7.45444,7.45444,7.25566,7.35505,28700
SMC,8/22/2016 00:00:00,7.35505,7.40475,7.15626,7.20596,80660
SMC,8/23/2016 00:00:00,7.15626,7.15626,7.10657,7.15626,39930
SMC,8/24/2016 00:00:00,7.15626,7.50414,7.05687,7.45444,100650
SMC,8/25/2016 00:00:00,7.45444,7.70292,7.45444,7.70292,147620
SMC,8/26/2016 00:00:00,7.70292,7.70292,7.55383,7.65323,24570
SMC,8/29/2016 00:00:00,7.55383,7.60353,7.25566,7.25566,98750
SMC,8/30/2016 00:00:00,7.20596,7.35505,7.05687,7.15626,44820
SMC,8/31/2016 00:00:00,7.20596,7.35505,7.05687,7.25566,126030
SMC,9/1/2016 00:00:00,7.30535,7.40475,7.20596,7.40475,16900
SMC,9/5/2016 00:00:00,7.40475,7.55383,7.25566,7.40475,55910
SMC,9/6/2016 00:00:00,7.40475,7.40475,7.05687,7.10657,72810
SMC,9/7/2016 00:00:00,7.10657,7.20596,6.95748,7.10657,24210
SMC,9/8/2016 00:00:00,7.05687,7.35505,6.95748,7.30535,77430
SMC,9/9/2016 00:00:00,7.40475,7.40475,7.25566,7.30535,21480
SMC,9/12/2016 00:00:00,7.30535,7.60353,7.30535,7.55383,103990
SMC,9/13/2016 00:00:00,7.50414,7.80232,7.50414,7.65323,170050
SMC,9/14/2016 00:00:00,7.91005,7.91005,7.70459,7.80732,35150
SMC,9/15/2016 00:00:00,7.80732,7.80732,7.65323,7.75595,33410
SMC,9/16/2016 00:00:00,7.78164,7.833,7.70459,7.78164,26100
SMC,9/19/2016 00:00:00,7.5505,7.78164,7.49914,7.49914,45560
SMC,9/20/2016 00:00:00,7.49914,7.70459,7.268,7.57618,17660
SMC,9/21/2016 00:00:00,7.67891,7.75595,7.57618,7.75595,67500
SMC,9/22/2016 00:00:00,7.73027,7.80732,7.44777,7.67891,69140
SMC,9/23/2016 00:00:00,7.70459,7.70459,7.52482,7.67891,96660
SMC,9/26/2016 00:00:00,7.70459,7.80732,7.65323,7.80732,93590
SMC,9/27/2016 00:00:00,7.96141,8.34664,7.96141,8.34664,575740
SMC,9/28/2016 00:00:00,8.60346,8.91164,8.42369,8.91164,414000
SMC,9/29/2016 00:00:00,8.98869,8.98869,8.73187,8.78323,178230
SMC,9/30/2016 00:00:00,8.68051,9.37392,8.57778,9.37392,387120
SMC,10/3/2016 00:00:00,9.65642,10.016,9.60506,9.6821,420520
