Ticker,Date,Open,High,Low,Close,Volume
TV2,5/3/2018 00:00:00,37.1598,37.4858,34.8781,37.0946,59500
TV2,5/4/2018 00:00:00,37.1598,37.4858,36.5079,36.5079,24500
TV2,5/7/2018 00:00:00,36.8665,37.7792,36.8339,37.6488,79200
TV2,5/8/2018 00:00:00,38.1377,38.1377,36.8339,37.4532,28000
TV2,5/9/2018 00:00:00,36.8339,37.3228,36.8339,36.8665,36100
TV2,5/10/2018 00:00:00,37.062,37.062,36.3449,36.8665,20300
TV2,5/11/2018 00:00:00,36.1819,36.5079,35.53,35.7256,38600
TV2,5/14/2018 00:00:00,35.7256,35.856,34.2587,34.5521,65900
TV2,5/15/2018 00:00:00,34.2587,35.3996,33.9654,34.7151,36800
TV2,5/16/2018 00:00:00,34.7151,34.9107,33.9002,33.9002,23500
TV2,5/17/2018 00:00:00,34.2262,34.8781,33.9002,34.2262,45900
TV2,5/18/2018 00:00:00,34.5195,34.5195,33.9002,34.2262,20900
TV2,5/21/2018 00:00:00,34.2587,35.367,34.2262,34.8129,25300
TV2,5/22/2018 00:00:00,34.8129,34.8129,33.3461,33.509,45600
TV2,5/23/2018 00:00:00,33.2483,33.9654,32.9223,33.9654,24300
TV2,5/24/2018 00:00:00,34.1936,34.2587,33.0853,33.0853,11000
TV2,5/25/2018 00:00:00,33.2483,33.9002,31.9118,31.9118,43200
TV2,5/28/2018 00:00:00,32.2704,32.2704,28.8804,28.9455,78300
TV2,5/29/2018 00:00:00,28.8804,31.2925,28.8804,31.2273,33000
TV2,5/30/2018 00:00:00,31.2925,31.4555,29.9886,30.282,44800
TV2,5/31/2018 00:00:00,31.2925,31.2925,30.3146,31.2925,32000
TV2,6/1/2018 00:00:00,30.7383,31.7814,30.6406,31.3903,21000
TV2,6/4/2018 00:00:00,30.8361,33.5742,30.8035,33.2483,40000
TV2,6/5/2018 00:00:00,34.0306,34.5521,33.0853,34.2587,53900
TV2,6/6/2018 00:00:00,35.1714,35.8234,34.2262,35.8234,41100
TV2,6/7/2018 00:00:00,35.6278,37.1598,35.367,35.367,32400
TV2,6/8/2018 00:00:00,34.7151,35.204,34.5195,34.5847,29100
TV2,6/11/2018 00:00:00,34.1936,35.204,33.9002,33.9002,39700
TV2,6/12/2018 00:00:00,33.5742,33.5742,32.4008,32.9223,31800
TV2,6/13/2018 00:00:00,29.6627,33.8676,29.6627,33.835,24300
TV2,6/14/2018 00:00:00,34.1284,34.1284,33.1831,33.2809,21000
TV2,6/15/2018 00:00:00,33.2809,33.9002,33.2483,33.9002,10200
TV2,6/18/2018 00:00:00,33.9002,33.9002,32.4008,32.5963,29100
TV2,6/19/2018 00:00:00,32.2704,32.2704,30.3472,30.9665,49800
TV2,6/20/2018 00:00:00,31.3577,32.14,31.2925,32.14,14100
TV2,6/21/2018 00:00:00,32.2704,32.5963,31.6184,31.8466,9800
TV2,6/22/2018 00:00:00,31.3903,32.0748,31.3903,31.6184,17600
TV2,6/25/2018 00:00:00,32.5963,32.5963,31.6184,32.5963,23800
TV2,6/26/2018 00:00:00,31.9444,32.4334,31.9444,32.2704,16100
TV2,6/27/2018 00:00:00,31.977,32.2704,31.6184,31.651,7200
TV2,6/28/2018 00:00:00,31.651,31.9444,31.4881,31.5207,13600
TV2,6/29/2018 00:00:00,31.5207,31.5207,31.1295,31.2925,11600
TV2,7/2/2018 00:00:00,31.1621,31.9444,30.608,31.6184,55700
TV2,7/3/2018 00:00:00,31.6184,32.1074,30.9339,31.5858,20700
TV2,7/4/2018 00:00:00,31.2925,32.2704,31.2925,32.2704,30000
TV2,7/5/2018 00:00:00,32.2704,32.5637,31.9444,32.2704,41600
TV2,7/6/2018 00:00:00,32.466,33.5742,32.2704,33.2483,41000
TV2,7/9/2018 00:00:00,33.7372,34.0306,33.2483,33.2483,9100
TV2,7/10/2018 00:00:00,33.2483,33.2483,32.5963,32.5963,8700
TV2,7/11/2018 00:00:00,32.5963,33.3135,31.6836,33.2157,25700
TV2,7/12/2018 00:00:00,32.303,33.2483,32.303,32.9223,3700
TV2,7/13/2018 00:00:00,33.3461,33.5416,32.9875,33.2483,8100
TV2,7/16/2018 00:00:00,33.2483,33.2483,32.5963,33.2157,8200
TV2,7/17/2018 00:00:00,33.0853,35.3018,33.0527,35.204,41700
TV2,7/18/2018 00:00:00,35.3344,36.9968,35.2692,36.9316,47800
TV2,7/19/2018 00:00:00,36.9642,36.9968,36.1819,36.1819,15600
TV2,7/20/2018 00:00:00,36.1819,37.7792,36.1819,37.7792,53700
TV2,7/23/2018 00:00:00,37.9095,37.9095,36.1819,36.9642,14400
TV2,7/24/2018 00:00:00,36.9968,37.1598,36.5405,36.6709,16800
TV2,7/25/2018 00:00:00,37.4532,37.4858,35.8886,35.8886,25700
TV2,7/26/2018 00:00:00,35.8886,37.4858,35.2692,36.5079,101100
TV2,7/27/2018 00:00:00,36.5079,36.5731,34.8781,35.0411,63700
TV2,7/30/2018 00:00:00,35.0411,35.0411,33.5742,33.9002,53300
TV2,7/31/2018 00:00:00,33.9002,34.7151,33.5742,34.5521,29900
TV2,8/1/2018 00:00:00,34.2262,35.204,34.2262,34.4869,13300
TV2,8/2/2018 00:00:00,34.5521,34.8781,34.2262,34.8129,19700
TV2,8/3/2018 00:00:00,34.8129,35.856,34.8129,35.3996,29400
TV2,8/6/2018 00:00:00,35.3996,35.3996,34.8781,35.3996,8800
TV2,8/7/2018 00:00:00,34.5847,35.856,34.5847,35.4322,27100
TV2,8/8/2018 00:00:00,35.367,35.53,35.0411,35.53,21400
TV2,8/9/2018 00:00:00,35.5952,35.7908,35.0737,35.204,16400
TV2,8/10/2018 00:00:00,34.7151,35.53,34.5521,34.9107,12800
TV2,8/13/2018 00:00:00,34.7477,34.9759,34.5521,34.9759,11400
TV2,8/14/2018 00:00:00,34.6173,35.0737,34.5847,35.0737,23000
TV2,8/15/2018 00:00:00,34.8781,34.8781,34.4869,34.4869,15000
TV2,8/16/2018 00:00:00,34.4217,34.8781,34.2262,34.8781,19900
TV2,8/17/2018 00:00:00,34.5847,35.1714,34.0632,34.0632,21800
TV2,8/20/2018 00:00:00,34.161,34.5521,33.9654,34.5521,31100
TV2,8/21/2018 00:00:00,34.0632,34.3891,34.0632,34.2262,14600
TV2,8/22/2018 00:00:00,34.3891,34.3891,33.5742,33.8024,27600
TV2,8/23/2018 00:00:00,33.8024,34.2913,33.8024,34.0632,25300
TV2,8/24/2018 00:00:00,33.9002,34.5195,33.9002,34.4869,11900
TV2,8/27/2018 00:00:00,34.4869,35.856,34.2262,35.6604,43600
TV2,8/28/2018 00:00:00,35.6604,37.4858,35.1063,37.4858,112300
TV2,8/29/2018 00:00:00,37.5836,39.4416,37.1598,38.2681,52000
TV2,8/30/2018 00:00:00,37.4858,38.757,37.4858,37.4858,23000
TV2,8/31/2018 00:00:00,38.0399,38.1377,37.4858,37.4858,18400
TV2,9/4/2018 00:00:00,37.5184,38.4637,37.5184,38.0725,25000
TV2,9/5/2018 00:00:00,37.4858,38.3007,37.1598,37.4858,14700
TV2,9/6/2018 00:00:00,37.4858,40.2565,37.4858,39.4416,185700
TV2,9/7/2018 00:00:00,39.4416,39.7675,39.1156,39.2786,36800
TV2,9/10/2018 00:00:00,38.9526,40.4195,38.9526,40.0283,23700
TV2,9/11/2018 00:00:00,40.0283,40.7454,39.9957,40.4195,29300
TV2,9/12/2018 00:00:00,40.4195,40.4195,39.8327,40.2891,12500
TV2,9/13/2018 00:00:00,40.1261,40.3869,39.8327,39.8327,27300
TV2,9/14/2018 00:00:00,39.9305,40.1261,39.7675,39.9631,15800
TV2,9/17/2018 00:00:00,39.7675,42.7012,39.7675,41.8211,57900
TV2,9/18/2018 00:00:00,41.8211,41.8211,41.0714,41.3973,18400
TV2,9/19/2018 00:00:00,41.3973,41.5603,40.4195,40.4195,66400
TV2,9/20/2018 00:00:00,40.7128,41.7233,40.7128,40.8432,39900
TV2,9/21/2018 00:00:00,40.8758,41.0714,40.615,40.7128,13800
TV2,9/24/2018 00:00:00,42.4234,42.4234,40.7128,40.7128,24700
TV2,9/25/2018 00:00:00,40.8155,44.7841,40.7128,44.7841,45600
TV2,9/26/2018 00:00:00,44.4762,46.5289,44.1341,46.4947,94600
TV2,9/27/2018 00:00:00,45.5026,48.9238,45.5026,48.9238,95300
TV2,9/28/2018 00:00:00,48.9238,49.9502,47.2474,47.7264,38800
TV2,10/1/2018 00:00:00,47.7264,49.5396,47.7264,49.1633,26400
TV2,10/2/2018 00:00:00,48.5817,48.5817,47.5553,48.0685,30500
TV2,10/3/2018 00:00:00,47.5553,48.5475,47.5553,48.0343,11100
TV2,10/4/2018 00:00:00,47.5553,48.2053,47.5553,47.8974,11200
TV2,10/5/2018 00:00:00,47.8974,50.4634,47.8974,49.7449,81300
TV2,10/8/2018 00:00:00,49.6081,49.9502,48.5817,48.9238,18400
TV2,10/9/2018 00:00:00,49.0949,49.6081,48.9238,49.437,32400
TV2,10/10/2018 00:00:00,49.437,51.6608,49.2317,51.3187,45800
TV2,10/11/2018 00:00:00,47.8974,53.0293,47.8974,49.9502,106300
TV2,10/12/2018 00:00:00,49.6081,49.9502,48.9238,49.3344,45500
TV2,10/15/2018 00:00:00,49.437,49.6081,49.0949,49.3344,9900
TV2,10/16/2018 00:00:00,48.9238,50.6344,48.9238,49.1975,20000
TV2,10/17/2018 00:00:00,49.2317,50.2239,48.9922,49.0949,22900
TV2,10/18/2018 00:00:00,49.0607,49.0949,44.8183,44.8183,102600
TV2,10/19/2018 00:00:00,44.4762,46.7,42.7314,45.5026,66800
TV2,10/22/2018 00:00:00,45.5026,45.8447,44.1683,45.4341,19900
TV2,10/23/2018 00:00:00,44.5104,45.2973,43.8262,44.8183,30500
TV2,10/24/2018 00:00:00,44.4762,44.4762,42.0813,42.0813,59200
TV2,10/25/2018 00:00:00,41.7392,42.1155,38.9338,41.3971,86300
TV2,10/26/2018 00:00:00,42.0471,42.0813,39.0022,40.3707,68400
TV2,10/29/2018 00:00:00,40.3707,40.3707,38.5232,38.6601,38800
TV2,10/30/2018 00:00:00,39.3443,39.3443,34.7941,34.7941,272800
TV2,10/31/2018 00:00:00,34.8967,36.6073,32.5018,35.752,86400
TV2,11/1/2018 00:00:00,35.9231,37.9758,35.9231,36.6415,66600
TV2,11/2/2018 00:00:00,36.6415,37.2916,36.1284,37.0179,38100
TV2,11/5/2018 00:00:00,36.6073,36.9495,36.1968,36.6073,34100
TV2,11/6/2018 00:00:00,36.6073,37.2916,36.6073,36.6415,22800
TV2,11/7/2018 00:00:00,36.6758,36.7784,36.4705,36.6758,27900
TV2,11/8/2018 00:00:00,36.7784,36.9495,36.6758,36.6758,10500
TV2,11/9/2018 00:00:00,36.6758,36.6758,36.4363,36.6758,23100
TV2,11/12/2018 00:00:00,36.4363,36.6073,36.2994,36.4363,14300
TV2,11/13/2018 00:00:00,36.2652,36.2652,35.9573,36.2652,10500
TV2,11/14/2018 00:00:00,35.9231,36.4363,35.9231,36.4363,42600
TV2,11/15/2018 00:00:00,35.9231,39.3443,35.9231,38.5232,35400
TV2,11/16/2018 00:00:00,38.6259,39.7549,38.5232,39.6864,38200
TV2,11/19/2018 00:00:00,39.6864,41.0207,39.3443,39.6864,16100
TV2,11/20/2018 00:00:00,39.0022,39.5154,38.0443,38.3179,52500
TV2,11/21/2018 00:00:00,37.6337,38.3179,37.6337,37.9758,31400
TV2,11/22/2018 00:00:00,38.1469,38.8311,38.0785,38.8311,4200
TV2,11/23/2018 00:00:00,38.3522,38.489,38.2837,38.3179,7400
TV2,11/26/2018 00:00:00,38.2837,38.2837,37.6337,38.0443,9300
TV2,11/27/2018 00:00:00,37.7021,38.0443,37.2916,37.6337,16300
TV2,11/28/2018 00:00:00,37.4626,38.1811,37.4626,37.9758,5800
TV2,11/29/2018 00:00:00,38.1469,38.2837,38.0785,38.2153,3000
TV2,11/30/2018 00:00:00,38.2153,38.2837,38.1469,38.1811,7800
TV2,12/3/2018 00:00:00,38.3179,39.0022,38.3179,38.5232,23000
TV2,12/4/2018 00:00:00,38.5232,40.0286,38.5232,39.6864,30800
TV2,12/5/2018 00:00:00,39.6864,42.0813,39.1733,41.7392,45000
TV2,12/6/2018 00:00:00,41.3971,42.5945,41.3971,42.0471,33400
TV2,12/7/2018 00:00:00,42.0129,43.6551,42.0129,43.1077,21000
TV2,12/10/2018 00:00:00,43.1077,43.1077,41.7392,42.7656,33000
TV2,12/11/2018 00:00:00,42.7656,43.1077,42.5945,42.8682,23400
TV2,12/12/2018 00:00:00,43.4156,44.0999,43.3814,44.0999,13700
TV2,12/13/2018 00:00:00,42.7656,44.442,42.7656,44.2367,17100
TV2,12/14/2018 00:00:00,44.4078,45.9815,44.4078,45.6736,45600
TV2,12/17/2018 00:00:00,46.1184,47.2132,42.7656,44.5446,60000
TV2,12/18/2018 00:00:00,43.2788,43.2788,42.0813,42.7656,56900
TV2,12/19/2018 00:00:00,43.963,44.9894,43.2103,44.7841,28400
TV2,12/20/2018 00:00:00,45.1604,45.1604,43.4498,44.4762,18800
TV2,12/21/2018 00:00:00,44.4762,44.5446,43.1761,44.4762,25300
TV2,12/24/2018 00:00:00,44.4762,44.4762,42.9366,44.1341,41600
TV2,12/25/2018 00:00:00,43.7577,43.7577,42.2524,43.1077,41800
TV2,12/26/2018 00:00:00,42.7998,43.4156,42.7998,43.4156,12300
TV2,12/27/2018 00:00:00,43.484,45.1604,43.4498,45.1604,51500
TV2,12/28/2018 00:00:00,45.2289,45.5026,44.7841,45.092,18200
TV2,1/2/2019 00:00:00,44.3051,45.0578,44.3051,44.5104,25200
TV2,1/3/2019 00:00:00,44.8183,44.8183,43.484,44.2709,26000
TV2,1/4/2019 00:00:00,44.1683,44.8183,44.1341,44.8183,24800
TV2,1/7/2019 00:00:00,44.8183,46.6316,44.8183,46.5289,45100
TV2,1/8/2019 00:00:00,46.5289,46.7,46.0158,46.3237,13700
TV2,1/9/2019 00:00:00,46.3237,46.7,45.9473,45.9473,16100
TV2,1/10/2019 00:00:00,45.9473,46.0158,45.0236,45.1604,28100
TV2,1/11/2019 00:00:00,45.1604,46.1184,45.092,45.6394,18800
TV2,1/14/2019 00:00:00,45.6394,45.6394,43.7919,43.963,50900
TV2,1/15/2019 00:00:00,43.7919,44.442,43.1761,43.2788,42100
TV2,1/16/2019 00:00:00,43.2788,44.0314,43.2788,43.7577,14600
TV2,1/17/2019 00:00:00,43.5182,43.6209,43.1761,43.1761,40400
TV2,1/18/2019 00:00:00,43.1761,43.1761,42.0471,42.0471,23900
TV2,1/21/2019 00:00:00,41.7392,41.9103,39.3443,39.7549,56700
TV2,1/22/2019 00:00:00,40.7128,41.9103,40.7128,41.3286,21600
TV2,1/23/2019 00:00:00,41.3286,41.8076,40.7128,41.7392,4500
TV2,1/24/2019 00:00:00,41.226,41.6708,41.0549,41.4655,9800
TV2,1/25/2019 00:00:00,41.876,41.876,41.4655,41.4655,9300
TV2,1/28/2019 00:00:00,41.2944,41.7392,41.2944,41.3971,12200
TV2,1/29/2019 00:00:00,41.3629,43.2788,41.3629,43.2788,21200
TV2,1/30/2019 00:00:00,44.4762,44.8183,41.7392,42.7656,44900
TV2,1/31/2019 00:00:00,42.4577,42.5945,42.1155,42.184,13600
TV2,2/1/2019 00:00:00,42.1155,42.5945,42.1155,42.5945,13800
TV2,2/11/2019 00:00:00,42.5945,43.1077,42.5945,42.9366,15000
TV2,2/12/2019 00:00:00,42.9366,43.4498,42.4234,42.4234,45400
TV2,2/13/2019 00:00:00,42.5945,42.6287,42.2524,42.5945,22300
TV2,2/14/2019 00:00:00,42.4234,42.4234,41.9445,42.1497,18400
TV2,2/15/2019 00:00:00,42.0813,42.2524,41.9445,42.0129,9400
TV2,2/18/2019 00:00:00,42.2524,42.5945,42.0813,42.0813,13300
TV2,2/19/2019 00:00:00,42.1497,42.4234,42.0813,42.4234,10500
TV2,2/20/2019 00:00:00,42.1497,42.3892,41.9103,42.3892,21100
TV2,2/21/2019 00:00:00,42.3892,42.5945,42.2866,42.3892,8900
TV2,2/22/2019 00:00:00,42.355,43.7919,42.355,43.7919,26500
TV2,2/25/2019 00:00:00,43.7919,45.8447,43.7919,45.2289,44800
TV2,2/26/2019 00:00:00,45.3315,45.4684,44.4762,44.4762,42800
TV2,2/27/2019 00:00:00,44.442,44.8183,44.1341,44.4762,11800
TV2,2/28/2019 00:00:00,44.2025,44.2367,42.7656,42.9708,43500
TV2,3/1/2019 00:00:00,42.7656,43.4498,42.7656,43.4156,6200
TV2,3/4/2019 00:00:00,43.4498,44.0999,43.1761,43.5867,10400
TV2,3/5/2019 00:00:00,43.4156,43.5182,43.1077,43.4156,8400
TV2,3/6/2019 00:00:00,43.1761,44.3051,43.1761,44.3051,17000
TV2,3/7/2019 00:00:00,44.4762,44.8183,44.1683,44.4762,31400
TV2,3/8/2019 00:00:00,44.4078,44.4762,43.963,44.4762,8200
TV2,3/11/2019 00:00:00,44.4762,44.613,44.0656,44.613,9200
TV2,3/12/2019 00:00:00,44.4762,44.8183,44.2025,44.4762,15600
TV2,3/13/2019 00:00:00,44.1683,44.4762,43.7919,44.1341,14300
TV2,3/14/2019 00:00:00,43.7919,44.6473,43.7919,44.442,9500
TV2,3/15/2019 00:00:00,44.3393,44.613,44.1341,44.3393,5500
TV2,3/18/2019 00:00:00,44.6473,44.8183,44.3051,44.4762,7900
TV2,3/19/2019 00:00:00,44.3051,44.6473,44.3051,44.442,10900
TV2,3/20/2019 00:00:00,43.963,44.3051,43.963,44.1341,1000
TV2,3/21/2019 00:00:00,44.0656,44.1341,43.6893,43.6893,12000
TV2,3/22/2019 00:00:00,43.4498,43.6893,43.1761,43.6893,7300
TV2,3/25/2019 00:00:00,43.484,43.7919,43.1077,43.4498,7800
TV2,3/26/2019 00:00:00,43.6209,43.6209,43.1077,43.1419,6100
TV2,3/27/2019 00:00:00,43.1419,43.963,43.1419,43.7577,5000
TV2,3/28/2019 00:00:00,43.7235,43.9288,43.7235,43.8946,3600
TV2,3/29/2019 00:00:00,43.8946,43.963,43.4498,43.4498,8500
TV2,4/1/2019 00:00:00,43.5182,43.963,43.5182,43.7919,11400
TV2,4/2/2019 00:00:00,43.8262,43.8262,43.7919,43.7919,3000
TV2,4/3/2019 00:00:00,43.7919,45.8447,43.6209,45.8105,41400
TV2,4/4/2019 00:00:00,44.4762,45.8105,44.4762,45.6394,10500
TV2,4/5/2019 00:00:00,45.7763,46.6316,45.6394,46.2895,33500
TV2,4/8/2019 00:00:00,46.5289,46.5289,46.0158,46.2895,12400
TV2,4/9/2019 00:00:00,46.2895,46.2895,45.6736,45.8447,11100
TV2,4/10/2019 00:00:00,45.5026,45.571,44.9894,45.092,11500
TV2,4/11/2019 00:00:00,45.1604,45.1604,44.9894,45.1262,8100
TV2,4/12/2019 00:00:00,45.1262,45.1947,45.0236,45.0236,10400
TV2,4/16/2019 00:00:00,44.8183,45.0236,44.1341,44.4762,19000
TV2,4/17/2019 00:00:00,44.4762,44.4762,43.963,43.963,17200
TV2,4/18/2019 00:00:00,43.963,44.0999,43.4156,43.963,34600
TV2,4/19/2019 00:00:00,44.2709,45.8447,44.2709,45.6736,76900
TV2,4/22/2019 00:00:00,45.5026,49.9502,45.5026,49.9502,174000
TV2,4/23/2019 00:00:00,50.9766,54.9452,49.6423,49.9502,396000
TV2,4/24/2019 00:00:00,49.0949,50.9766,47.6922,50.9766,13300
TV2,4/25/2019 00:00:00,49.9844,49.9844,48.5817,48.8212,21500
TV2,4/26/2019 00:00:00,48.6159,48.9238,47.4527,47.5895,41000
TV2,5/2/2019 00:00:00,47.5553,49.0949,47.2132,48.8896,17400
TV2,5/3/2019 00:00:00,48.787,48.787,48.4448,48.5817,1800
TV2,5/6/2019 00:00:00,48.5817,49.2659,48.2396,48.958,9200
TV2,5/7/2019 00:00:00,49.2317,49.2317,48.9238,48.9238,3700
TV2,5/8/2019 00:00:00,48.9238,49.0264,48.5817,49.0264,4900
TV2,5/9/2019 00:00:00,49.2317,51.4897,49.2317,51.0108,46600
TV2,5/10/2019 00:00:00,51.0792,52.5161,51.0792,52.3451,25300
TV2,5/13/2019 00:00:00,52.3793,54.2267,52.3793,54.2267,20200
TV2,5/14/2019 00:00:00,54.2267,54.6715,51.8319,52.653,91500
TV2,5/15/2019 00:00:00,52.653,53.0293,52.0029,52.6872,24200
TV2,5/16/2019 00:00:00,52.3451,53.3714,52.3451,53.3714,37800
TV2,5/17/2019 00:00:00,53.5425,53.7136,52.7214,52.7556,37300
TV2,5/20/2019 00:00:00,52.7556,53.2688,52.3451,53.0293,59600
TV2,5/21/2019 00:00:00,53.0293,53.1319,52.8582,53.0293,28700
TV2,5/22/2019 00:00:00,53.0293,53.9873,52.7898,53.7136,31100
TV2,5/23/2019 00:00:00,54.1925,55.4242,54.1925,54.9452,89600
TV2,5/24/2019 00:00:00,54.9452,55.1505,53.953,53.953,89700
TV2,5/27/2019 00:00:00,53.953,54.8768,53.3714,54.7399,79300
TV2,6/6/2019 00:00:00,54.7399,56.4506,54.3978,54.5004,31620
TV2,6/7/2019 00:00:00,54.6031,54.7399,54.0557,54.0557,18330
TV2,6/10/2019 00:00:00,54.1925,54.3978,52.6872,52.6872,17990
TV2,6/11/2019 00:00:00,53.0293,53.0293,52.0029,52.3451,16440
TV2,6/12/2019 00:00:00,52.6872,52.6872,51.3187,51.3187,36150
TV2,6/13/2019 00:00:00,50.9766,50.9766,49.9502,49.9502,21190
TV2,6/14/2019 00:00:00,49.9502,51.6608,49.9502,51.6608,16950
TV2,6/17/2019 00:00:00,51.6608,52.3451,50.6344,52.174,18340
TV2,6/18/2019 00:00:00,52.3451,52.3451,49.2659,51.3187,6810
TV2,6/19/2019 00:00:00,51.3187,51.6608,50.6344,50.9766,7460
TV2,6/20/2019 00:00:00,54.521,54.521,51.8113,52.0577,26300
TV2,6/21/2019 00:00:00,52.9609,52.9609,52.5914,52.6324,7150
TV2,6/24/2019 00:00:00,52.9609,52.9609,52.7556,52.9609,7470
TV2,6/25/2019 00:00:00,52.9609,53.782,52.9609,53.5767,15630
TV2,6/26/2019 00:00:00,53.782,53.782,53.2072,53.3714,6150
TV2,6/27/2019 00:00:00,53.3714,53.823,53.2072,53.6588,9240
TV2,6/28/2019 00:00:00,53.4125,53.9051,53.4125,53.9051,8890
TV2,7/1/2019 00:00:00,53.9051,55.3421,53.9051,55.26,16300
TV2,7/2/2019 00:00:00,55.8347,56.6148,55.26,55.8347,21750
TV2,7/3/2019 00:00:00,55.8347,56.2042,55.4242,55.9579,9490
TV2,7/4/2019 00:00:00,55.8758,56.4506,55.8347,55.8347,12560
TV2,7/5/2019 00:00:00,55.8347,56.2453,55.8347,56.2042,12650
TV2,7/8/2019 00:00:00,56.3274,56.3274,55.5884,55.5884,11950
TV2,7/9/2019 00:00:00,56.2453,56.2453,55.5063,55.6295,10740
TV2,7/10/2019 00:00:00,55.8347,55.8347,55.5063,55.6295,9050
TV2,7/11/2019 00:00:00,55.6295,55.9989,55.6295,55.8347,7130
TV2,7/12/2019 00:00:00,55.8347,56.04,55.5063,55.8347,7420
TV2,7/15/2019 00:00:00,55.8347,55.8347,55.26,55.26,14510
TV2,7/16/2019 00:00:00,55.2189,55.3831,54.6031,55.301,18020
TV2,7/17/2019 00:00:00,55.4242,56.1221,55.301,55.4242,20890
TV2,7/18/2019 00:00:00,55.4242,57.0664,55.4242,56.5737,62290
TV2,7/19/2019 00:00:00,56.04,57.8464,56.04,56.779,103740
TV2,7/22/2019 00:00:00,58.257,59.4065,57.4769,59.1191,67800
TV2,7/23/2019 00:00:00,60.7613,60.7613,58.7907,59.1602,47050
TV2,7/24/2019 00:00:00,59.2012,59.2423,57.0664,57.6001,74550
TV2,7/25/2019 00:00:00,57.6411,60.9666,57.6411,60.8845,77300
TV2,7/26/2019 00:00:00,61.5824,61.5824,60.3508,60.9666,68140
TV2,7/29/2019 00:00:00,61.0076,61.0076,59.3655,59.9402,45160
TV2,7/30/2019 00:00:00,60.8434,62.9783,60.71,61.3771,114490
TV2,7/31/2019 00:00:00,61.3771,61.7107,61.0436,61.644,17460
TV2,8/1/2019 00:00:00,61.644,61.644,60.3764,60.8434,28020
TV2,8/2/2019 00:00:00,60.1096,60.7767,57.7746,60.7767,56870
TV2,8/5/2019 00:00:00,59.7093,61.0436,59.3757,59.776,14910
TV2,8/6/2019 00:00:00,59.776,59.776,59.0421,59.0421,15800
TV2,8/7/2019 00:00:00,59.309,60.0429,58.7086,59.9761,25210
TV2,8/8/2019 00:00:00,60.0429,60.0429,59.0421,59.3757,10340
TV2,8/9/2019 00:00:00,59.3757,59.8427,59.0421,59.309,14530
TV2,8/12/2019 00:00:00,59.309,60.3764,59.309,59.9094,12190
TV2,8/13/2019 00:00:00,60.0429,60.0429,59.3757,59.8427,24030
TV2,8/14/2019 00:00:00,60.0429,62.4446,59.776,61.3771,138820
TV2,8/15/2019 00:00:00,61.3771,61.3771,60.3764,61.2437,11580
TV2,8/16/2019 00:00:00,61.5773,61.5773,61.1103,61.1103,21720
TV2,8/19/2019 00:00:00,61.1103,61.1103,59.309,59.309,36730
TV2,8/20/2019 00:00:00,58.0414,59.309,58.0414,58.842,28020
TV2,8/21/2019 00:00:00,58.7086,59.9761,58.3083,58.7086,15670
TV2,8/22/2019 00:00:00,58.7086,58.7086,58.1081,58.375,25510
TV2,8/23/2019 00:00:00,58.375,59.309,58.375,58.7753,17840
TV2,8/26/2019 00:00:00,58.5751,59.1089,58.5084,59.1089,24070
TV2,8/27/2019 00:00:00,59.3757,59.9094,59.1089,59.2423,27500
TV2,8/28/2019 00:00:00,60.0429,60.0429,59.0421,59.8427,36340
TV2,8/29/2019 00:00:00,60.243,60.243,59.0421,59.3757,29000
TV2,8/30/2019 00:00:00,59.3757,59.3757,58.9754,59.309,20240
TV2,9/3/2019 00:00:00,59.309,59.9094,58.842,59.309,14770
TV2,9/4/2019 00:00:00,59.309,59.309,58.2416,58.375,24520
TV2,9/5/2019 00:00:00,59.3757,59.3757,58.375,58.4417,6200
TV2,9/6/2019 00:00:00,59.1756,59.2423,58.375,58.7086,4530
TV2,9/9/2019 00:00:00,58.3083,58.375,58.1081,58.1081,9450
TV2,9/10/2019 00:00:00,58.1081,58.2416,56.04,56.9073,38030
TV2,9/11/2019 00:00:00,56.7071,57.3743,56.2401,56.5737,16610
TV2,9/12/2019 00:00:00,56.5737,57.5744,56.5737,57.5744,9660
TV2,9/13/2019 00:00:00,57.5744,58.375,57.3743,58.375,6620
TV2,9/16/2019 00:00:00,58.7086,58.7086,57.441,58.375,7070
TV2,9/17/2019 00:00:00,57.441,58.375,57.441,57.7079,8070
TV2,9/18/2019 00:00:00,58.0414,58.3083,57.441,57.908,7280
TV2,9/19/2019 00:00:00,57.908,57.908,53.9051,57.6411,24640
TV2,9/20/2019 00:00:00,58.0414,60.0429,57.3743,59.776,47990
TV2,9/23/2019 00:00:00,59.776,60.1096,58.375,59.7093,13970
TV2,9/24/2019 00:00:00,58.7753,59.9094,58.2416,58.7086,10350
TV2,9/25/2019 00:00:00,58.375,58.7086,58.0414,58.7086,8960
TV2,9/26/2019 00:00:00,58.4417,58.6419,57.908,58.5751,12860
TV2,9/27/2019 00:00:00,58.0414,59.3757,58.0414,58.9754,22980
TV2,9/30/2019 00:00:00,59.3757,59.3757,58.4417,59.1756,4930
TV2,10/1/2019 00:00:00,58.7086,59.3757,58.0414,59.3757,42180
TV2,10/2/2019 00:00:00,59.3757,61.9109,58.375,61.4439,85690
TV2,10/3/2019 00:00:00,61.4439,62.0443,60.1763,61.5773,14030
TV2,10/4/2019 00:00:00,61.5773,61.7774,60.71,61.3771,17850
TV2,10/7/2019 00:00:00,61.3771,61.5773,60.0429,61.0436,21630
