Ticker,Date,Open,High,Low,Close,Volume
BMP,1/18/2018 00:00:00,42.4701,42.9317,42.3162,42.8291,315890
BMP,1/19/2018 00:00:00,42.8291,44.1115,42.5727,43.1882,608670
BMP,1/22/2018 00:00:00,43.5985,46.1631,43.2395,45.4963,1.37859e+006
BMP,1/25/2018 00:00:00,46.1119,47.189,45.1373,45.5989,955470
BMP,1/26/2018 00:00:00,45.5989,45.6502,44.3679,44.6244,613910
BMP,1/29/2018 00:00:00,44.6244,44.8808,43.5985,43.6498,507740
BMP,1/30/2018 00:00:00,43.6498,45.1886,43.1369,44.3166,518000
BMP,1/31/2018 00:00:00,44.1115,44.3166,43.5985,43.5985,431950
BMP,2/1/2018 00:00:00,43.6498,43.9576,43.4959,43.8037,568610
BMP,2/2/2018 00:00:00,43.855,44.1627,43.6498,44.1627,300000
BMP,2/5/2018 00:00:00,44.1627,44.1627,41.1878,41.1878,275130
BMP,2/6/2018 00:00:00,38.3667,41.5468,38.3154,41.0339,990780
BMP,2/7/2018 00:00:00,42.4701,42.7779,41.8033,42.4701,415910
BMP,2/8/2018 00:00:00,42.4701,42.5214,41.5468,42.1623,243850
BMP,2/9/2018 00:00:00,40.521,41.5468,39.5464,41.5468,368430
BMP,2/12/2018 00:00:00,42.0598,43.5985,42.0598,43.5985,413090
BMP,2/13/2018 00:00:00,46.6248,46.6248,45.7528,46.6248,1.37488e+006
BMP,2/21/2018 00:00:00,47.5993,48.5226,47.1377,47.189,554580
BMP,2/22/2018 00:00:00,46.5735,47.189,45.6502,45.8041,290760
BMP,2/23/2018 00:00:00,45.8041,48.7278,45.8041,47.9071,921660
BMP,2/26/2018 00:00:00,48.4713,48.7278,46.8299,47.0864,643560
BMP,2/27/2018 00:00:00,47.189,48.1123,46.9325,47.189,576270
BMP,2/28/2018 00:00:00,47.4455,49.1894,47.189,48.1123,1.06578e+006
BMP,3/1/2018 00:00:00,48.1123,48.2148,46.6761,46.6761,618470
BMP,3/2/2018 00:00:00,46.1631,46.6761,45.3425,45.7528,759550
BMP,3/5/2018 00:00:00,46.6761,47.189,45.1886,45.1886,480180
BMP,3/6/2018 00:00:00,45.1886,45.9067,44.2653,44.6757,415790
BMP,3/7/2018 00:00:00,44.4192,45.086,43.1369,44.5218,402370
BMP,3/8/2018 00:00:00,44.6244,45.3425,43.855,44.1115,260030
BMP,3/9/2018 00:00:00,44.1115,44.1115,41.5468,42.4188,790790
BMP,3/12/2018 00:00:00,42.5727,43.0343,40.1106,40.2645,1.07394e+006
BMP,3/13/2018 00:00:00,40.2645,40.2645,38.4693,38.777,674170
BMP,3/14/2018 00:00:00,38.9822,40.6236,37.7512,40.4697,852040
BMP,3/15/2018 00:00:00,40.0081,40.3671,38.9822,39.4438,341440
BMP,3/16/2018 00:00:00,39.3926,39.3926,38.4693,38.4693,605690
BMP,3/19/2018 00:00:00,38.418,38.418,37.6486,37.9564,510060
BMP,3/20/2018 00:00:00,37.9564,39.3413,37.5973,38.9822,512260
BMP,3/21/2018 00:00:00,39.1874,39.8029,39.1874,39.8029,473200
BMP,3/22/2018 00:00:00,39.8029,39.8029,38.6232,38.6232,234960
BMP,3/23/2018 00:00:00,37.4434,38.2128,37.4434,37.8538,357310
BMP,3/26/2018 00:00:00,37.8538,38.7257,37.7512,37.7512,179420
BMP,3/27/2018 00:00:00,37.9564,38.2128,37.2383,37.4434,355170
BMP,3/28/2018 00:00:00,37.6486,37.6486,37.187,37.187,210310
BMP,3/29/2018 00:00:00,36.9818,37.1357,35.6482,35.9047,445360
BMP,3/30/2018 00:00:00,35.1353,35.8534,34.8788,35.2892,235460
BMP,4/2/2018 00:00:00,35.8534,36.8792,35.3917,36.4176,183830
BMP,4/3/2018 00:00:00,36.9305,37.4947,36.7253,36.9818,284650
BMP,4/4/2018 00:00:00,37.3922,37.3922,35.9047,35.9047,256490
BMP,4/5/2018 00:00:00,35.9047,36.6741,35.3917,36.4176,222110
BMP,4/6/2018 00:00:00,36.4176,36.7253,36.2124,36.3663,208400
BMP,4/9/2018 00:00:00,36.4176,36.4176,36.1611,36.3663,207680
BMP,4/10/2018 00:00:00,36.3663,36.8279,35.8021,36.3663,314250
BMP,4/11/2018 00:00:00,36.0585,36.9818,35.9047,35.9047,373960
BMP,4/12/2018 00:00:00,35.6995,36.9305,35.6482,36.5715,362540
BMP,4/13/2018 00:00:00,36.8792,36.8792,35.6482,35.6482,195210
BMP,4/16/2018 00:00:00,35.6482,35.6482,35.1866,35.1866,178770
BMP,4/17/2018 00:00:00,35.3405,35.6482,33.853,34.0581,356190
BMP,4/18/2018 00:00:00,34.1094,34.3659,32.622,32.622,603300
BMP,4/19/2018 00:00:00,32.622,32.7758,30.8267,31.0319,466560
BMP,4/20/2018 00:00:00,32.0065,32.0065,30.9293,31.4422,329090
BMP,4/23/2018 00:00:00,31.4422,31.6474,29.288,29.288,339060
BMP,4/24/2018 00:00:00,28.3647,28.8776,28.2108,28.2108,396940
BMP,4/26/2018 00:00:00,28.2108,28.7237,26.4669,26.8259,470660
BMP,4/27/2018 00:00:00,26.7746,27.4414,26.7746,27.3388,338360
BMP,5/2/2018 00:00:00,27.6979,28.1595,27.3388,27.4414,308030
BMP,5/3/2018 00:00:00,27.185,27.9031,26.8259,27.5953,226260
BMP,5/4/2018 00:00:00,27.6979,28.0569,26.672,26.672,272410
BMP,5/7/2018 00:00:00,26.4156,27.2875,26.4156,26.9285,293110
BMP,5/8/2018 00:00:00,27.1337,27.6466,26.9285,27.4414,259560
BMP,5/9/2018 00:00:00,27.4414,27.8005,27.185,27.4414,190110
BMP,5/10/2018 00:00:00,27.4414,27.4927,26.9285,26.9798,263720
BMP,5/11/2018 00:00:00,27.7337,28.4876,27.5722,28.2722,249350
BMP,5/14/2018 00:00:00,28.8108,30.2109,28.3799,30.2109,396360
BMP,5/15/2018 00:00:00,32.0419,32.3111,31.7726,32.3111,401580
BMP,5/16/2018 00:00:00,33.3343,33.8728,32.2034,32.3111,512510
BMP,5/17/2018 00:00:00,31.8265,32.3111,31.5034,31.8265,229090
BMP,5/18/2018 00:00:00,31.7726,31.7726,30.6956,31.2341,294150
BMP,5/21/2018 00:00:00,31.2341,31.7188,30.7494,31.0187,133350
BMP,5/22/2018 00:00:00,31.0187,32.8497,30.6956,31.7188,535020
BMP,5/23/2018 00:00:00,32.0419,32.5265,31.5034,32.4727,381500
BMP,5/24/2018 00:00:00,32.4727,32.7419,32.0419,32.1496,173940
BMP,5/25/2018 00:00:00,32.2034,32.5265,31.6649,32.1496,327180
BMP,5/28/2018 00:00:00,32.0419,32.3111,30.2109,31.5034,422070
BMP,5/29/2018 00:00:00,31.2341,32.4727,30.3186,32.0957,325470
BMP,5/30/2018 00:00:00,32.2034,32.3111,31.6649,32.3111,221580
BMP,5/31/2018 00:00:00,32.2034,34.1959,32.0419,34.1959,589170
BMP,6/1/2018 00:00:00,34.1959,34.4114,33.3882,33.442,213620
BMP,6/4/2018 00:00:00,33.442,33.442,32.6342,32.9574,244860
BMP,6/5/2018 00:00:00,32.9574,33.7113,32.4727,33.7113,263090
BMP,6/6/2018 00:00:00,33.9267,34.7345,33.442,34.4652,233910
BMP,6/7/2018 00:00:00,34.6806,35.2191,34.0882,34.0882,250700
BMP,6/8/2018 00:00:00,33.9267,33.9267,33.1728,33.6574,218360
BMP,6/11/2018 00:00:00,33.3882,33.8728,33.1189,33.1728,103480
BMP,6/12/2018 00:00:00,32.8497,32.8497,32.0419,32.0957,281390
BMP,6/13/2018 00:00:00,31.988,32.8497,31.9342,32.8497,127700
BMP,6/14/2018 00:00:00,32.8497,33.5497,32.5804,32.8497,152460
BMP,6/15/2018 00:00:00,33.2805,33.5497,33.0112,33.5497,213280
BMP,6/18/2018 00:00:00,33.6574,33.9267,33.2805,33.2805,207200
BMP,6/19/2018 00:00:00,33.3882,33.3882,31.2341,32.1496,288770
BMP,6/20/2018 00:00:00,31.7726,32.7419,31.5572,32.3111,62950
BMP,6/21/2018 00:00:00,31.988,32.8497,31.1802,31.3418,157720
BMP,6/22/2018 00:00:00,31.3418,32.3111,31.2341,31.7726,102710
BMP,6/25/2018 00:00:00,31.7726,32.5804,31.7726,31.8265,51720
BMP,6/26/2018 00:00:00,31.7726,32.3111,31.2879,32.1496,216990
BMP,6/27/2018 00:00:00,32.4727,32.5265,32.0419,32.0957,93350
BMP,6/28/2018 00:00:00,31.7726,32.365,31.7726,32.0419,669830
BMP,6/29/2018 00:00:00,32.0419,32.3111,31.2341,31.5572,113150
BMP,7/2/2018 00:00:00,31.2341,31.5034,30.2648,30.9648,109490
BMP,7/3/2018 00:00:00,30.9648,31.2341,29.9416,30.4263,182190
BMP,7/4/2018 00:00:00,30.1571,31.3956,30.0494,31.2341,112510
BMP,7/5/2018 00:00:00,30.7494,32.3111,30.7494,32.0419,226250
BMP,7/6/2018 00:00:00,32.0419,32.0419,31.2341,31.2341,58020
BMP,7/9/2018 00:00:00,31.2341,31.3418,30.2648,30.2648,104890
BMP,7/10/2018 00:00:00,30.4263,30.6956,29.457,29.6724,221410
BMP,7/11/2018 00:00:00,29.6185,29.6185,28.0568,28.0568,100840
BMP,7/12/2018 00:00:00,27.7337,28.8108,27.7337,28.003,75830
BMP,7/13/2018 00:00:00,28.003,29.0262,28.003,28.7031,90040
BMP,7/16/2018 00:00:00,28.5415,29.2954,28.5415,28.7031,57260
BMP,7/17/2018 00:00:00,28.7031,28.9723,28.3261,28.5415,52170
BMP,7/18/2018 00:00:00,28.5415,29.0262,28.2722,28.8108,279370
BMP,7/19/2018 00:00:00,29.0262,29.6185,28.9185,29.4031,164220
BMP,7/20/2018 00:00:00,29.5647,30.0494,29.4031,29.7801,188020
BMP,7/23/2018 00:00:00,29.8339,30.5879,29.7801,29.7801,120460
BMP,7/24/2018 00:00:00,29.7801,30.1571,29.5108,29.7262,172310
BMP,7/25/2018 00:00:00,29.7262,29.9955,29.5108,29.5108,169720
BMP,7/26/2018 00:00:00,29.6185,29.8339,29.4031,29.6724,99310
BMP,7/27/2018 00:00:00,29.9416,30.6417,29.6724,29.9416,63680
BMP,7/30/2018 00:00:00,30.4802,31.1802,29.9955,31.0187,231480
BMP,7/31/2018 00:00:00,31.1802,31.2341,30.6956,30.6956,94490
BMP,8/1/2018 00:00:00,30.6956,30.911,30.5879,30.5879,53900
BMP,8/2/2018 00:00:00,30.5879,30.5879,29.8339,30.4263,128310
BMP,8/3/2018 00:00:00,30.4263,30.6417,29.8339,29.8339,60350
BMP,8/6/2018 00:00:00,30.1571,30.1571,29.8339,30.0494,43640
BMP,8/7/2018 00:00:00,29.8878,30.1571,29.5108,29.7262,26940
BMP,8/8/2018 00:00:00,29.7262,29.9416,29.08,29.4031,30420
BMP,8/9/2018 00:00:00,29.3493,30.1571,29.0262,29.2416,112520
BMP,8/10/2018 00:00:00,29.2416,29.8339,28.8108,28.8108,55350
BMP,8/13/2018 00:00:00,28.8108,29.2954,28.1107,28.2722,196860
BMP,8/14/2018 00:00:00,28.8108,29.0262,28.3261,28.9185,222870
BMP,8/15/2018 00:00:00,29.2954,29.5647,29.0262,29.08,116400
BMP,8/16/2018 00:00:00,28.9185,29.0262,28.5954,28.8108,48660
BMP,8/17/2018 00:00:00,28.5954,28.8108,28.2184,28.4338,187610
BMP,8/20/2018 00:00:00,28.3799,28.5415,28.2184,28.3799,115890
BMP,8/21/2018 00:00:00,28.3261,28.8108,28.2722,28.5954,140120
BMP,8/22/2018 00:00:00,28.5954,29.5108,28.4338,29.1339,313110
BMP,8/23/2018 00:00:00,29.3493,29.3493,28.8108,28.8108,63470
BMP,8/24/2018 00:00:00,28.8108,28.8108,28.3799,28.8108,94880
BMP,8/27/2018 00:00:00,28.8108,28.8108,28.4338,28.7031,141470
BMP,8/28/2018 00:00:00,28.7031,29.2416,28.6492,29.08,184500
BMP,8/29/2018 00:00:00,29.08,29.1339,28.7031,28.7569,138550
BMP,8/30/2018 00:00:00,28.7569,29.2416,28.5415,29.1877,276300
BMP,8/31/2018 00:00:00,29.1877,30.6956,29.1877,30.2648,478170
BMP,9/4/2018 00:00:00,30.2648,30.911,30.0494,30.5879,194270
BMP,9/5/2018 00:00:00,30.1571,30.6956,30.1032,30.5879,200590
BMP,9/6/2018 00:00:00,30.4263,30.4802,29.8878,29.8878,205560
BMP,9/7/2018 00:00:00,29.8339,30.534,29.8339,30.4263,217330
BMP,9/10/2018 00:00:00,30.4802,30.4802,29.8878,30.2648,127980
BMP,9/11/2018 00:00:00,30.1571,30.2648,29.9416,30.1032,93150
BMP,9/12/2018 00:00:00,30.2648,30.2648,29.8878,29.8878,71340
BMP,9/13/2018 00:00:00,29.7801,30.2648,29.7801,30.1571,76870
BMP,9/14/2018 00:00:00,30.1032,31.3956,29.8878,31.3956,486760
BMP,9/17/2018 00:00:00,31.3418,31.8265,31.2341,31.3956,159700
BMP,9/18/2018 00:00:00,31.2879,31.5572,30.5879,31.5572,313520
BMP,9/19/2018 00:00:00,31.5572,32.2034,31.5572,31.6649,275830
BMP,9/20/2018 00:00:00,32.1496,32.1496,31.6649,31.8803,156780
BMP,9/21/2018 00:00:00,32.2034,32.4188,31.6649,32.4188,370580
BMP,9/24/2018 00:00:00,32.5804,34.1959,32.4188,33.9267,522200
BMP,9/25/2018 00:00:00,33.7113,34.0882,32.8497,33.4959,409110
BMP,9/26/2018 00:00:00,33.4959,34.7883,33.442,34.3575,553530
BMP,9/27/2018 00:00:00,34.4652,34.6806,34.2498,34.4114,221320
BMP,9/28/2018 00:00:00,34.4652,34.4652,34.1959,34.1959,154730
BMP,10/1/2018 00:00:00,34.1959,34.7345,33.6036,33.819,260510
BMP,10/2/2018 00:00:00,33.819,35.5422,33.7651,35.4884,622110
BMP,10/3/2018 00:00:00,35.5422,37.2655,35.5422,36.8885,574550
BMP,10/4/2018 00:00:00,36.8885,37.1578,36.4039,36.4039,144510
BMP,10/5/2018 00:00:00,36.4039,37.104,35.8654,36.4039,298860
BMP,10/8/2018 00:00:00,36.2423,37.104,35.8654,36.6193,259660
BMP,10/9/2018 00:00:00,36.6193,36.7808,35.8654,35.8654,154020
BMP,10/10/2018 00:00:00,35.8654,36.2962,33.3882,33.9267,298700
BMP,10/11/2018 00:00:00,31.8265,32.6881,31.5572,31.5572,480930
BMP,10/12/2018 00:00:00,29.9416,32.5804,29.9416,32.5804,207040
BMP,10/15/2018 00:00:00,32.6342,32.9035,32.3111,32.8497,170180
BMP,10/16/2018 00:00:00,32.3111,32.7958,32.3111,32.7419,71350
BMP,10/17/2018 00:00:00,33.6036,34.7345,32.9574,34.6806,333550
BMP,10/18/2018 00:00:00,33.9805,34.6268,33.819,33.819,67150
BMP,10/19/2018 00:00:00,33.0112,33.7113,33.0112,33.2266,162180
BMP,10/22/2018 00:00:00,33.0112,33.6036,31.7726,31.7726,96530
BMP,10/23/2018 00:00:00,31.7726,31.9342,29.8878,31.0187,158920
BMP,10/24/2018 00:00:00,30.4802,31.5034,30.4802,30.4802,106360
BMP,10/25/2018 00:00:00,29.2954,30.4263,29.2954,29.9955,148490
BMP,10/26/2018 00:00:00,29.9955,31.1264,29.9955,30.4263,123510
BMP,10/29/2018 00:00:00,30.4263,30.911,30.2109,30.3186,27780
BMP,10/30/2018 00:00:00,30.3186,30.6956,30.0494,30.1032,70590
BMP,10/31/2018 00:00:00,30.6956,30.6956,30.2109,30.6956,99520
BMP,11/1/2018 00:00:00,30.6956,30.9648,29.6724,29.8339,48170
BMP,11/2/2018 00:00:00,29.8339,30.6417,29.8339,30.3186,45870
BMP,11/5/2018 00:00:00,30.3186,30.5879,29.8878,30.5879,36820
BMP,11/6/2018 00:00:00,30.5879,31.5034,30.2109,31.0725,98140
BMP,11/7/2018 00:00:00,30.9648,31.1802,30.534,30.534,41190
BMP,11/8/2018 00:00:00,30.911,31.2341,30.6956,30.6956,25850
BMP,11/9/2018 00:00:00,30.6956,30.6956,30.2648,30.534,55040
BMP,11/12/2018 00:00:00,30.2109,30.4802,29.9416,30.2109,38000
BMP,11/13/2018 00:00:00,29.7262,30.6417,29.7262,30.1571,37460
BMP,11/14/2018 00:00:00,30.4263,30.534,29.8339,29.8339,31200
BMP,11/15/2018 00:00:00,29.8339,30.1571,29.5108,29.5108,33150
BMP,11/16/2018 00:00:00,29.8878,30.1571,29.6185,29.8878,23720
BMP,11/19/2018 00:00:00,30.2109,30.2109,29.5647,29.7801,41640
BMP,11/20/2018 00:00:00,29.7801,29.8878,29.5108,29.6724,49550
BMP,11/21/2018 00:00:00,29.6185,30.6417,29.6185,30.4263,142240
BMP,11/22/2018 00:00:00,30.6417,30.6956,30.1032,30.534,69040
BMP,11/23/2018 00:00:00,30.1571,30.534,30.0494,30.1032,86470
BMP,11/26/2018 00:00:00,30.1032,31.2341,30.1032,30.6956,124950
BMP,11/27/2018 00:00:00,30.911,30.9648,30.1571,30.3186,95440
BMP,11/28/2018 00:00:00,30.1571,30.6956,29.9416,29.9416,95440
BMP,11/29/2018 00:00:00,29.9416,30.6417,29.8878,29.8878,35940
BMP,11/30/2018 00:00:00,29.7262,30.1032,29.6185,29.7262,118120
BMP,12/3/2018 00:00:00,30.1032,30.4263,30.1032,30.3725,123910
BMP,12/4/2018 00:00:00,30.4263,31.7726,30.3725,31.2341,209340
BMP,12/5/2018 00:00:00,30.7494,31.6111,30.7494,31.5034,171370
BMP,12/6/2018 00:00:00,30.9648,31.4495,30.7494,30.911,149080
BMP,12/7/2018 00:00:00,31.464,31.6298,31.2428,31.4087,152480
BMP,12/10/2018 00:00:00,31.464,31.6851,30.9663,31.4087,57060
BMP,12/11/2018 00:00:00,31.4087,31.9616,31.3534,31.3534,122220
BMP,12/12/2018 00:00:00,31.2428,31.6851,31.1322,31.6851,100300
BMP,12/13/2018 00:00:00,31.9063,32.404,31.7404,32.0722,163080
BMP,12/14/2018 00:00:00,31.6298,32.2934,31.6298,31.6851,93520
BMP,12/17/2018 00:00:00,31.4087,31.7957,30.9663,30.9663,61940
BMP,12/18/2018 00:00:00,30.5239,31.1875,30.358,30.5792,119880
BMP,12/19/2018 00:00:00,30.5792,31.0216,28.4779,30.358,149420
BMP,12/20/2018 00:00:00,30.1368,30.7451,30.1368,30.2474,136460
BMP,12/21/2018 00:00:00,30.1368,30.5792,29.8603,30.358,56340
BMP,12/24/2018 00:00:00,30.3027,30.5792,29.9156,29.9156,39180
BMP,12/25/2018 00:00:00,28.8097,29.3074,27.9802,28.7544,240130
BMP,12/26/2018 00:00:00,28.7544,28.9203,28.5885,28.5885,138240
BMP,12/27/2018 00:00:00,29.0309,29.3074,28.7544,29.0309,61960
BMP,12/28/2018 00:00:00,29.3074,29.3074,28.9756,29.0862,48870
BMP,1/2/2019 00:00:00,29.0862,29.0862,27.9802,28.0355,65370
BMP,1/3/2019 00:00:00,28.0355,28.2567,27.2061,27.2061,191330
BMP,1/4/2019 00:00:00,27.0402,27.2061,26.6255,27.0125,117230
BMP,1/7/2019 00:00:00,27.0955,27.9249,27.0955,27.2337,102500
BMP,1/8/2019 00:00:00,27.2337,27.372,27.1231,27.1508,37440
BMP,1/9/2019 00:00:00,27.1508,27.7038,27.1508,27.7038,38970
BMP,1/10/2019 00:00:00,27.8697,28.3673,27.7591,28.0908,58610
BMP,1/11/2019 00:00:00,28.1461,28.4779,27.7038,27.9802,58120
BMP,1/14/2019 00:00:00,28.0355,28.0355,27.5379,27.7591,50990
BMP,1/15/2019 00:00:00,27.7038,27.9249,27.5379,27.9249,79860
BMP,1/16/2019 00:00:00,28.0355,28.0908,27.372,27.6485,115040
BMP,1/17/2019 00:00:00,27.5932,27.8697,27.2061,27.2061,83180
BMP,1/18/2019 00:00:00,27.1508,27.372,27.0678,27.0955,67550
BMP,1/21/2019 00:00:00,27.0955,27.372,26.5425,26.5978,102740
BMP,1/22/2019 00:00:00,26.819,26.9296,26.5425,26.6531,125000
BMP,1/23/2019 00:00:00,26.5702,27.3167,26.4319,26.8743,106870
BMP,1/24/2019 00:00:00,26.8743,27.2061,26.6255,26.8743,45720
BMP,1/25/2019 00:00:00,26.7361,26.8743,26.5425,26.819,92600
BMP,1/28/2019 00:00:00,26.819,27.0402,25.9896,25.9896,53070
BMP,1/29/2019 00:00:00,26.2107,26.2107,25.2707,25.4366,127450
BMP,1/30/2019 00:00:00,25.2707,25.879,25.2154,25.326,88020
BMP,1/31/2019 00:00:00,25.4366,25.8237,25.326,25.4366,98230
BMP,2/1/2019 00:00:00,25.9896,25.9896,25.2154,25.2154,134850
BMP,2/11/2019 00:00:00,25.7131,25.7684,25.4089,25.5472,61720
BMP,2/12/2019 00:00:00,25.6578,26.6531,25.5472,26.6531,128940
BMP,2/13/2019 00:00:00,26.7637,28.0908,26.7637,28.0908,169070
BMP,2/14/2019 00:00:00,28.2014,28.2014,27.6485,27.8697,127720
BMP,2/15/2019 00:00:00,27.8697,28.6438,27.6485,27.9802,126920
BMP,2/18/2019 00:00:00,27.9249,28.2014,27.5932,27.6485,90260
BMP,2/19/2019 00:00:00,27.8697,27.8697,26.9296,27.2061,116780
BMP,2/20/2019 00:00:00,27.2061,27.6485,27.1508,27.5379,36000
BMP,2/21/2019 00:00:00,27.6485,27.6485,27.1784,27.372,26450
BMP,2/22/2019 00:00:00,27.372,27.372,26.819,27.0955,94670
BMP,2/25/2019 00:00:00,27.0955,27.5932,26.7637,26.7637,96140
BMP,2/26/2019 00:00:00,27.0402,27.6485,26.8743,27.6485,101140
BMP,2/27/2019 00:00:00,27.6485,29.0309,27.6485,29.0309,394050
BMP,2/28/2019 00:00:00,29.0309,30.1368,28.9756,29.3074,518700
BMP,3/1/2019 00:00:00,29.418,29.8603,29.0862,29.8603,152310
BMP,3/4/2019 00:00:00,29.8603,29.9709,29.3627,29.3627,174960
BMP,3/5/2019 00:00:00,29.4733,30.9663,29.4733,29.8603,276680
BMP,3/6/2019 00:00:00,30.1368,30.1368,29.3627,29.4733,133990
BMP,3/7/2019 00:00:00,29.4733,30.1921,29.418,29.8603,171470
BMP,3/8/2019 00:00:00,29.3074,29.805,28.9756,29.1415,188330
BMP,3/11/2019 00:00:00,29.2521,29.5839,29.0862,29.1968,42190
BMP,3/12/2019 00:00:00,29.418,29.418,29.1415,29.3074,78600
BMP,3/13/2019 00:00:00,29.3074,29.7497,29.1968,29.3627,122700
BMP,3/14/2019 00:00:00,29.6392,30.4133,29.5839,29.8603,224270
BMP,3/15/2019 00:00:00,30.0262,30.0262,29.3074,29.8603,51160
BMP,3/18/2019 00:00:00,29.8603,29.8603,29.1968,29.1968,198990
BMP,3/19/2019 00:00:00,29.1968,29.3074,28.2014,28.312,265280
BMP,3/20/2019 00:00:00,28.312,28.7544,27.9249,28.6438,140080
BMP,3/21/2019 00:00:00,28.4779,28.6438,27.6485,27.6485,139070
BMP,3/22/2019 00:00:00,27.6485,28.2014,27.5655,27.7591,100070
BMP,3/25/2019 00:00:00,27.6485,28.1461,26.4319,26.8743,178670
BMP,3/26/2019 00:00:00,26.8743,27.0955,26.5978,26.819,109430
BMP,3/27/2019 00:00:00,27.3167,27.3167,26.8743,26.8743,84120
BMP,3/28/2019 00:00:00,26.8743,26.8743,26.5425,26.8467,141150
BMP,3/29/2019 00:00:00,26.902,27.3167,26.8467,26.8467,118910
BMP,4/1/2019 00:00:00,26.8467,27.4826,26.8467,27.4826,125150
BMP,4/2/2019 00:00:00,27.5932,27.6485,27.1231,27.3167,60880
BMP,4/3/2019 00:00:00,27.0955,27.289,26.8743,27.0402,98110
BMP,4/4/2019 00:00:00,27.3167,27.3167,26.9296,27.0955,90260
BMP,4/5/2019 00:00:00,27.0955,27.2614,26.9296,27.0955,48030
BMP,4/8/2019 00:00:00,27.2614,27.5932,27.2614,27.5932,118400
BMP,4/9/2019 00:00:00,27.5932,27.9249,27.4273,27.5932,139710
BMP,4/10/2019 00:00:00,27.5932,27.5932,27.2614,27.3167,66810
BMP,4/11/2019 00:00:00,27.1508,27.8144,26.5425,26.7084,94510
BMP,4/12/2019 00:00:00,26.7084,27.0955,26.7084,26.9296,88180
BMP,4/16/2019 00:00:00,26.9296,27.2061,26.4319,27.2061,71390
BMP,4/17/2019 00:00:00,27.2061,27.2061,26.5702,26.5702,106270
BMP,4/18/2019 00:00:00,26.5702,26.8743,25.879,25.879,130880
BMP,4/19/2019 00:00:00,25.879,26.3213,25.4366,25.9896,320520
BMP,4/22/2019 00:00:00,25.9343,26.266,25.6025,25.796,78850
BMP,4/23/2019 00:00:00,25.796,25.9896,25.6578,25.9896,50690
BMP,4/24/2019 00:00:00,25.9896,26.266,25.8237,25.9896,69130
BMP,4/25/2019 00:00:00,25.9896,25.9896,25.7684,25.7684,70400
BMP,4/26/2019 00:00:00,25.7407,26.2107,25.6854,26.2107,68280
BMP,5/2/2019 00:00:00,26.266,26.3766,25.8237,25.8237,83180
BMP,5/3/2019 00:00:00,25.8237,25.9896,25.7684,25.9066,30040
BMP,5/6/2019 00:00:00,25.879,25.879,25.1601,25.1601,74640
BMP,5/7/2019 00:00:00,25.7131,25.7131,24.9389,25.2707,74330
BMP,5/8/2019 00:00:00,25.2707,25.2707,24.3306,24.6901,83710
BMP,5/9/2019 00:00:00,24.773,24.8836,24.7177,24.7177,74760
BMP,5/10/2019 00:00:00,24.7177,24.8836,24.4965,24.7177,162570
BMP,5/13/2019 00:00:00,24.6071,24.8836,24.6071,24.6901,85440
BMP,5/14/2019 00:00:00,24.6901,25.0495,24.3306,24.6348,245550
BMP,5/15/2019 00:00:00,24.8836,25.1601,24.773,25.1601,474700
BMP,5/16/2019 00:00:00,25.4366,25.7684,25.326,25.5472,267660
BMP,5/17/2019 00:00:00,25.5472,25.6854,25.2154,25.4366,77550
BMP,5/20/2019 00:00:00,25.2154,25.4089,24.8836,25.0772,174570
BMP,5/21/2019 00:00:00,25.6025,25.879,25.6025,25.796,475760
BMP,5/22/2019 00:00:00,25.8513,25.879,25.6025,25.6025,164800
BMP,5/23/2019 00:00:00,25.5472,25.6025,25.326,25.5195,124720
BMP,5/24/2019 00:00:00,25.6025,25.6025,25.1048,25.1048,193870
BMP,5/27/2019 00:00:00,25.4366,25.7684,25.1601,25.5748,221220
BMP,5/28/2019 00:00:00,25.6578,25.7684,25.4642,25.4642,267630
BMP,5/29/2019 00:00:00,25.4919,26.266,25.4919,26.266,239520
BMP,5/30/2019 00:00:00,26.266,26.3766,26.0172,26.1278,133320
BMP,5/31/2019 00:00:00,26.1554,26.266,25.9343,25.9896,144280
BMP,6/3/2019 00:00:00,25.9619,26.0449,25.7131,25.8237,128690
BMP,6/4/2019 00:00:00,25.8237,26.1158,25.1226,25.1226,133120
BMP,6/5/2019 00:00:00,25.1226,25.6484,24.2462,24.2462,147500
BMP,6/6/2019 00:00:00,24.2462,24.8304,23.9541,24.8304,96700
BMP,6/7/2019 00:00:00,25.0349,26.0574,25.0349,25.9989,233940
BMP,6/10/2019 00:00:00,25.9989,26.2911,25.7652,25.8237,133780
BMP,6/11/2019 00:00:00,25.8237,25.9405,25.7068,25.7068,35470
BMP,6/12/2019 00:00:00,25.7068,26.1158,25.6484,25.9113,86670
BMP,6/13/2019 00:00:00,25.8821,25.9405,25.6776,25.7068,41820
BMP,6/14/2019 00:00:00,25.8237,25.8237,25.4731,25.4731,50150
BMP,6/17/2019 00:00:00,25.6484,25.7068,25.4439,25.5315,89380
BMP,6/18/2019 00:00:00,25.7068,25.7068,24.8304,24.8304,63990
BMP,6/19/2019 00:00:00,24.8889,25.5608,24.8889,25.1226,75470
BMP,6/20/2019 00:00:00,25.1226,25.5315,25.1226,25.1226,52070
BMP,6/21/2019 00:00:00,25.5315,25.5315,24.9473,25.0057,47920
BMP,6/24/2019 00:00:00,25.1226,25.3563,24.9473,24.9473,60040
