Ticker,Date,Open,High,Low,Close,Volume
ABT,10/10/2012 00:00:00,13.138,13.4182,13.138,13.4182,1560
ABT,10/11/2012 00:00:00,13.4883,13.4883,13.4883,13.4883,20
ABT,10/12/2012 00:00:00,13.138,13.5233,13.138,13.5233,2010
ABT,10/16/2012 00:00:00,13.3131,13.6635,13.3131,13.6635,1550
ABT,10/18/2012 00:00:00,13.6635,13.6635,13.6635,13.6635,590
ABT,10/19/2012 00:00:00,13.5584,13.6635,13.3131,13.3131,180
ABT,10/22/2012 00:00:00,13.3482,13.9087,13.3482,13.9087,800
ABT,10/24/2012 00:00:00,13.9087,13.9087,13.4883,13.9087,1040
ABT,10/26/2012 00:00:00,13.5584,13.8737,13.5584,13.8737,20
ABT,10/29/2012 00:00:00,14.0138,14.0138,13.8737,14.0138,190
ABT,10/30/2012 00:00:00,13.9788,13.9788,13.9788,13.9788,20
ABT,10/31/2012 00:00:00,13.8387,13.9438,13.8387,13.9438,520
ABT,11/1/2012 00:00:00,14.1986,14.3078,14.0894,14.3078,680
ABT,11/2/2012 00:00:00,13.7981,14.053,13.6525,14.053,1720
ABT,11/5/2012 00:00:00,14.053,14.1986,14.053,14.1986,810
ABT,11/6/2012 00:00:00,14.1986,14.1986,13.8345,14.1622,1020
ABT,11/7/2012 00:00:00,13.7253,14.0166,13.7253,14.0166,1060
ABT,11/8/2012 00:00:00,14.0166,14.0166,14.0166,14.0166,8030
ABT,11/12/2012 00:00:00,13.8345,13.9802,13.8345,13.9802,1010
ABT,11/13/2012 00:00:00,13.8345,13.9802,13.8345,13.9802,610
ABT,11/15/2012 00:00:00,14.6719,14.6719,14.6719,14.6719,600
ABT,11/16/2012 00:00:00,13.9802,13.9802,13.9438,13.9438,500
ABT,11/19/2012 00:00:00,13.6889,13.9802,13.6889,13.9802,150
ABT,11/20/2012 00:00:00,13.9802,13.9802,13.9802,13.9802,2000
ABT,11/21/2012 00:00:00,13.9802,14.3806,13.9074,14.3806,3260
ABT,11/22/2012 00:00:00,14.3078,14.3078,13.9802,13.9802,100
ABT,11/23/2012 00:00:00,13.9802,13.9802,13.8345,13.9802,1080
ABT,11/26/2012 00:00:00,13.8709,13.8709,13.7981,13.8345,2760
ABT,11/27/2012 00:00:00,13.8345,13.8345,13.8345,13.8345,3000
ABT,11/28/2012 00:00:00,13.6889,13.8345,13.6525,13.8345,70
ABT,11/29/2012 00:00:00,13.7617,13.8345,13.7617,13.8345,620
ABT,11/30/2012 00:00:00,13.7981,13.7981,13.7617,13.7617,1480
ABT,12/3/2012 00:00:00,14.3442,14.3806,13.7981,13.7981,1770
ABT,12/4/2012 00:00:00,13.8345,13.8345,13.7981,13.8345,670
ABT,12/5/2012 00:00:00,13.8345,13.8345,13.8345,13.8345,1640
ABT,12/6/2012 00:00:00,13.7253,13.8345,13.7253,13.7617,2580
ABT,12/7/2012 00:00:00,13.6525,13.7617,13.6525,13.7617,2420
ABT,12/10/2012 00:00:00,13.8345,13.8345,13.7981,13.8345,4450
ABT,12/12/2012 00:00:00,13.7981,13.7981,13.7981,13.7981,100
ABT,12/14/2012 00:00:00,13.8345,13.8345,13.6889,13.7981,1550
ABT,12/19/2012 00:00:00,13.7981,13.8345,13.7981,13.8345,4220
ABT,12/20/2012 00:00:00,13.6161,13.8345,13.5797,13.8345,9290
ABT,12/24/2012 00:00:00,13.8345,13.9438,13.8345,13.8709,7430
ABT,12/25/2012 00:00:00,13.8709,13.8709,13.4705,13.8345,21280
ABT,12/26/2012 00:00:00,13.9074,14.4899,13.9074,14.4899,8120
ABT,12/27/2012 00:00:00,14.9267,14.9267,13.8345,14.8903,6010
ABT,12/28/2012 00:00:00,15.4728,15.6185,15.4728,15.4728,9870
ABT,1/2/2013 00:00:00,15.4728,15.4728,15.4728,15.4728,200
ABT,1/3/2013 00:00:00,14.7811,15.4728,14.7811,15.4728,190
ABT,1/4/2013 00:00:00,15.4728,15.4728,15.3272,15.4,1450
ABT,1/7/2013 00:00:00,15.4728,15.4728,15.2908,15.4,560
ABT,1/8/2013 00:00:00,14.7083,15.2908,14.6719,15.2908,3030
ABT,1/9/2013 00:00:00,14.8175,15.2908,14.8175,15.218,11130
ABT,1/10/2013 00:00:00,14.7811,15.2908,14.7811,15.2908,210
ABT,1/11/2013 00:00:00,15.5821,15.5821,15.5821,15.5821,50
ABT,1/14/2013 00:00:00,15.2908,15.4364,15.2908,15.4364,800
ABT,1/15/2013 00:00:00,14.7447,15.4,14.7447,15.2908,1490
ABT,1/16/2013 00:00:00,15.2908,15.2908,15.2908,15.2908,570
ABT,1/17/2013 00:00:00,15.2908,15.3272,14.5991,15.3272,2210
ABT,1/18/2013 00:00:00,14.9267,14.9267,14.2714,14.2714,240
ABT,1/21/2013 00:00:00,14.0894,15.1088,14.0894,14.9996,550
ABT,1/22/2013 00:00:00,15.2908,15.2908,14.2714,14.2714,3400
ABT,1/23/2013 00:00:00,14.7447,14.9267,14.7447,14.9267,510
ABT,1/24/2013 00:00:00,15.2908,15.2908,15.2908,15.2908,300
ABT,1/28/2013 00:00:00,14.235,15.218,14.235,15.1088,7970
ABT,1/29/2013 00:00:00,14.9267,15.1816,14.9267,15.1816,210
ABT,1/30/2013 00:00:00,15.0724,15.0724,15.0724,15.0724,10
ABT,1/31/2013 00:00:00,14.417,14.9267,14.1986,14.1986,1770
ABT,2/1/2013 00:00:00,15.0724,15.0724,14.1986,14.9267,860
ABT,2/5/2013 00:00:00,14.7447,14.7447,14.7447,14.7447,10
ABT,2/6/2013 00:00:00,14.9631,14.9631,14.9631,14.9631,10
ABT,2/7/2013 00:00:00,14.7447,14.8175,14.7447,14.8175,690
ABT,2/8/2013 00:00:00,14.8903,14.8903,14.8903,14.8903,10
ABT,2/18/2013 00:00:00,14.8903,14.8903,14.8903,14.8903,100
ABT,2/19/2013 00:00:00,14.7447,14.9267,14.5627,14.9267,2480
ABT,2/20/2013 00:00:00,14.8539,14.9631,14.8539,14.9631,860
ABT,2/21/2013 00:00:00,14.7447,14.9631,14.5627,14.9631,7210
ABT,2/25/2013 00:00:00,15.2908,15.2908,14.9631,14.9631,3400
ABT,2/26/2013 00:00:00,14.9267,14.9267,14.5627,14.5627,1710
ABT,2/27/2013 00:00:00,14.5627,14.5991,14.5627,14.5991,540
ABT,2/28/2013 00:00:00,14.6355,14.6355,14.6355,14.6355,2000
ABT,3/1/2013 00:00:00,14.6355,14.9267,14.6355,14.9267,60
ABT,3/4/2013 00:00:00,14.1986,14.8903,14.1986,14.8903,310
ABT,3/6/2013 00:00:00,14.6719,14.8903,14.6719,14.8903,130
ABT,3/8/2013 00:00:00,14.5627,14.8539,14.5627,14.8539,2470
ABT,3/11/2013 00:00:00,14.6719,14.8903,14.6355,14.6719,2630
ABT,3/12/2013 00:00:00,14.5627,14.5627,14.235,14.5627,880
ABT,3/13/2013 00:00:00,14.8903,14.8903,14.1986,14.8903,1340
ABT,3/15/2013 00:00:00,14.5627,14.7447,14.5627,14.7447,2190
ABT,3/18/2013 00:00:00,14.9267,14.9267,14.3806,14.7447,12020
ABT,3/19/2013 00:00:00,14.5627,14.5627,14.417,14.417,270
ABT,3/20/2013 00:00:00,14.4899,14.7447,14.4899,14.7447,970
ABT,3/21/2013 00:00:00,14.5627,14.7447,14.5627,14.6355,2450
ABT,3/22/2013 00:00:00,14.6719,14.6719,14.417,14.417,4470
ABT,3/25/2013 00:00:00,14.5627,14.7447,14.417,14.7447,13210
ABT,3/26/2013 00:00:00,14.7447,14.8539,14.5627,14.7447,21290
ABT,3/27/2013 00:00:00,14.7447,14.9267,14.7447,14.9267,1440
ABT,3/28/2013 00:00:00,15.6185,15.6185,14.5991,15.2544,1130
ABT,4/1/2013 00:00:00,14.6355,15.0724,14.3078,15.0724,2530
ABT,4/2/2013 00:00:00,15.0724,15.0724,14.4535,14.9267,160
ABT,4/3/2013 00:00:00,15.4,15.4,14.6719,14.7083,6100
ABT,4/4/2013 00:00:00,14.7083,14.7083,14.5627,14.6355,660
ABT,4/5/2013 00:00:00,14.6355,14.7083,14.5627,14.5627,10570
ABT,4/8/2013 00:00:00,14.5627,14.6355,14.5627,14.5627,5600
ABT,4/9/2013 00:00:00,14.5627,14.7447,14.5627,14.7447,8140
ABT,4/10/2013 00:00:00,14.7447,14.7447,14.5991,14.5991,5190
ABT,4/11/2013 00:00:00,14.5627,14.5991,14.5627,14.5627,7790
ABT,4/12/2013 00:00:00,14.5627,14.5991,14.5627,14.5627,7910
ABT,4/15/2013 00:00:00,14.7447,14.7447,14.1986,14.5627,2130
ABT,4/16/2013 00:00:00,14.5627,14.7811,14.3806,14.7811,11010
ABT,4/17/2013 00:00:00,14.6719,14.7447,14.5627,14.7083,1080
ABT,4/18/2013 00:00:00,14.7447,14.7447,14.235,14.6355,850
ABT,4/22/2013 00:00:00,14.1986,14.5263,14.1986,14.5263,2250
ABT,4/23/2013 00:00:00,14.4899,14.5991,14.417,14.5991,1600
ABT,4/24/2013 00:00:00,14.5627,14.5627,14.3806,14.5627,510
ABT,4/25/2013 00:00:00,14.3806,14.5627,14.3806,14.5627,150
ABT,4/26/2013 00:00:00,14.3806,14.5627,14.3806,14.5627,2490
ABT,5/2/2013 00:00:00,14.6719,14.6719,14.2714,14.2714,20
ABT,5/3/2013 00:00:00,14.3806,14.417,14.3442,14.417,6100
ABT,5/6/2013 00:00:00,14.417,14.5263,14.417,14.5263,120
ABT,5/7/2013 00:00:00,14.5263,14.5263,14.0166,14.0166,10
ABT,5/8/2013 00:00:00,14.3442,14.5627,14.3442,14.5627,3360
ABT,5/9/2013 00:00:00,14.5627,14.5627,14.5627,14.5627,4790
ABT,5/10/2013 00:00:00,14.5627,14.5627,14.5627,14.5627,3010
ABT,5/13/2013 00:00:00,14.7447,14.7447,14.5627,14.7447,3680
ABT,5/14/2013 00:00:00,14.8175,15.4728,14.8175,15.2908,580
ABT,5/15/2013 00:00:00,15.1088,15.1088,14.9267,14.9267,1880
ABT,5/16/2013 00:00:00,14.9267,14.9267,14.6355,14.8903,1510
ABT,5/17/2013 00:00:00,14.8903,14.8903,14.1986,14.1986,10
ABT,5/20/2013 00:00:00,14.5627,14.5627,14.5627,14.5627,590
ABT,5/21/2013 00:00:00,14.053,14.5627,14.053,14.5627,960
ABT,5/22/2013 00:00:00,14.3442,14.5627,14.3442,14.5627,110
ABT,5/23/2013 00:00:00,14.3078,14.3806,14.3078,14.3806,590
ABT,5/24/2013 00:00:00,14.3078,14.3806,14.3078,14.3806,9300
ABT,5/27/2013 00:00:00,14.5627,14.9631,14.5627,14.5627,1840
ABT,5/28/2013 00:00:00,14.7447,14.7447,14.7447,14.7447,2000
ABT,5/29/2013 00:00:00,14.7447,14.8903,14.7447,14.8903,130
ABT,5/30/2013 00:00:00,14.8903,14.8903,14.417,14.417,10
ABT,5/31/2013 00:00:00,14.3806,14.8903,14.3806,14.8903,130
ABT,6/3/2013 00:00:00,14.8175,14.8175,14.8175,14.8175,150
ABT,6/4/2013 00:00:00,14.7447,14.7447,14.5627,14.5627,6500
ABT,6/5/2013 00:00:00,14.5627,14.5627,14.5627,14.5627,150
ABT,6/6/2013 00:00:00,14.417,14.5627,14.3442,14.3806,13350
ABT,6/7/2013 00:00:00,14.3806,14.5627,14.3806,14.5627,70
ABT,6/10/2013 00:00:00,14.7083,15.2908,14.7083,15.2908,6500
ABT,6/11/2013 00:00:00,14.9267,14.9267,14.8903,14.8903,70
ABT,6/13/2013 00:00:00,14.8903,14.8903,14.1986,14.1986,10
ABT,6/14/2013 00:00:00,14.3806,14.9267,14.3806,14.9267,370
ABT,6/17/2013 00:00:00,14.8175,14.8539,14.7811,14.7811,400
ABT,6/18/2013 00:00:00,14.2714,14.5627,14.2714,14.5627,1030
ABT,6/19/2013 00:00:00,14.5627,14.5627,14.5627,14.5627,100
ABT,6/20/2013 00:00:00,14.5627,14.5627,14.5263,14.5263,110
ABT,6/21/2013 00:00:00,14.5263,14.5627,14.5263,14.5627,990
ABT,6/24/2013 00:00:00,14.5627,14.5627,14.5627,14.5627,50
ABT,6/25/2013 00:00:00,14.2714,14.7447,13.5797,14.7083,880
ABT,6/27/2013 00:00:00,13.7253,14.5627,13.7253,13.7617,730
ABT,6/28/2013 00:00:00,14.1986,14.6355,14.1986,14.5263,3890
ABT,7/1/2013 00:00:00,14.5263,14.5263,13.6889,13.6889,20
ABT,7/2/2013 00:00:00,14.1622,14.6355,14.1622,14.6355,3590
ABT,7/4/2013 00:00:00,14.1986,14.7447,14.1986,14.7447,940
ABT,7/5/2013 00:00:00,14.7447,14.7447,14.7447,14.7447,100
ABT,7/9/2013 00:00:00,14.1986,14.7083,14.1986,14.7083,20
ABT,7/10/2013 00:00:00,14.7447,14.9267,14.7447,14.8539,16470
ABT,7/11/2013 00:00:00,15.0724,15.1088,14.8903,14.9996,12820
ABT,7/12/2013 00:00:00,14.9996,15.1452,14.9996,14.9996,3280
ABT,7/15/2013 00:00:00,14.9996,15.0724,14.9996,15.0724,6930
ABT,7/16/2013 00:00:00,15.0724,15.218,15.0724,15.218,1730
ABT,7/17/2013 00:00:00,15.218,15.218,15.1452,15.1816,3050
ABT,7/18/2013 00:00:00,15.1088,15.218,15.1088,15.1816,7410
ABT,7/19/2013 00:00:00,15.1452,15.218,15.1452,15.218,18970
ABT,7/22/2013 00:00:00,15.218,15.2908,15.1452,15.2908,5640
ABT,7/23/2013 00:00:00,16.0749,16.0749,15.8789,15.8789,10010
ABT,7/24/2013 00:00:00,14.8987,15.9965,14.8203,14.9771,1120
ABT,7/25/2013 00:00:00,15.6829,15.6829,15.6829,15.6829,20000
ABT,7/26/2013 00:00:00,15.6829,15.6829,15.6045,15.6045,50
ABT,7/29/2013 00:00:00,15.4868,15.4868,15.2908,15.2908,200
ABT,7/30/2013 00:00:00,15.5653,15.5653,15.4868,15.4868,160
ABT,7/31/2013 00:00:00,15.2908,15.2908,15.0948,15.0948,4570
ABT,8/2/2013 00:00:00,15.0948,15.4868,15.0948,15.4868,30
ABT,8/5/2013 00:00:00,15.2908,15.2908,14.5851,14.5851,2270
ABT,8/6/2013 00:00:00,14.6243,15.4476,14.6243,14.8203,120
ABT,8/7/2013 00:00:00,14.8595,15.4084,14.8595,15.4084,190
ABT,8/8/2013 00:00:00,15.4476,15.4476,14.8987,14.8987,2010
ABT,8/9/2013 00:00:00,15.4084,15.4084,14.8987,14.8987,820
ABT,8/12/2013 00:00:00,14.8987,15.2516,14.8987,15.2516,20
ABT,8/13/2013 00:00:00,15.2516,15.2516,14.8987,14.8987,120
ABT,8/14/2013 00:00:00,15.6829,15.6829,14.8987,14.8987,220
ABT,8/15/2013 00:00:00,14.9379,14.9379,14.9379,14.9379,10
ABT,8/16/2013 00:00:00,14.9379,15.4476,14.9379,15.4476,110
ABT,8/19/2013 00:00:00,15.2908,15.2908,15.0164,15.0164,520
ABT,8/20/2013 00:00:00,15.0164,15.0164,15.0164,15.0164,2970
ABT,8/21/2013 00:00:00,15.0164,15.0164,15.0164,15.0164,1890
ABT,8/22/2013 00:00:00,14.8987,15.2516,14.8987,15.2516,2050
ABT,8/23/2013 00:00:00,15.2516,15.2516,15.2516,15.2516,1000
ABT,8/27/2013 00:00:00,15.4868,15.4868,15.4868,15.4868,1000
ABT,8/28/2013 00:00:00,15.4868,15.4868,15.4868,15.4868,50
ABT,8/29/2013 00:00:00,14.4282,15.2516,14.4282,15.2516,2170
ABT,8/30/2013 00:00:00,14.8987,15.0556,14.8987,15.0556,11400
ABT,9/3/2013 00:00:00,15.2516,15.2516,15.2516,15.2516,110
ABT,9/4/2013 00:00:00,14.6243,15.1732,14.6243,15.1732,1010
ABT,9/6/2013 00:00:00,14.8987,14.8987,14.8987,14.8987,200
ABT,9/10/2013 00:00:00,14.7027,14.9771,14.7027,14.8987,1260
ABT,9/11/2013 00:00:00,14.8987,15.1732,14.8987,14.8987,4950
ABT,9/12/2013 00:00:00,15.0948,15.0948,15.0948,15.0948,1000
ABT,9/16/2013 00:00:00,15.0948,15.0948,15.0164,15.0164,150
ABT,9/17/2013 00:00:00,14.8203,14.9771,14.8203,14.9771,60
ABT,9/18/2013 00:00:00,14.7811,14.7811,14.7811,14.7811,150
ABT,9/19/2013 00:00:00,14.7811,14.7811,14.6243,14.7811,1180
ABT,9/20/2013 00:00:00,14.8987,14.8987,14.8987,14.8987,500
ABT,9/23/2013 00:00:00,14.7027,14.8987,14.7027,14.8987,730
ABT,9/25/2013 00:00:00,14.8595,14.8987,14.8595,14.8987,510
ABT,9/26/2013 00:00:00,14.7027,14.9771,14.7027,14.9771,1160
ABT,9/30/2013 00:00:00,14.9771,14.9771,14.7027,14.7027,850
ABT,10/1/2013 00:00:00,14.9771,14.9771,14.9771,14.9771,10
ABT,10/2/2013 00:00:00,14.9771,14.9771,14.9771,14.9771,1940
ABT,10/3/2013 00:00:00,14.8987,15.0164,14.8987,15.0164,2100
ABT,10/4/2013 00:00:00,14.7027,14.8987,14.7027,14.8987,5010
ABT,10/7/2013 00:00:00,14.7027,14.7027,14.5067,14.7027,11670
ABT,10/8/2013 00:00:00,14.7027,14.8987,14.3498,14.8987,4350
ABT,10/9/2013 00:00:00,14.8987,14.8987,14.8987,14.8987,2500
ABT,10/10/2013 00:00:00,14.8987,15.0948,14.8987,15.0948,7300
ABT,10/11/2013 00:00:00,15.0948,15.0948,14.9771,14.9771,430
ABT,10/14/2013 00:00:00,15.2124,15.2124,15.134,15.134,160
ABT,10/15/2013 00:00:00,15.0948,15.0948,14.9771,14.9771,6570
ABT,10/16/2013 00:00:00,14.9771,15.0948,14.9771,15.0948,900
ABT,10/17/2013 00:00:00,15.0948,15.134,15.0948,15.134,1690
ABT,10/18/2013 00:00:00,15.134,15.134,15.134,15.134,200
ABT,10/21/2013 00:00:00,14.9771,15.134,14.9771,15.134,680
ABT,10/22/2013 00:00:00,15.134,15.134,15.0948,15.0948,1160
ABT,10/23/2013 00:00:00,15.134,15.134,15.0948,15.0948,1460
ABT,10/24/2013 00:00:00,15.2172,15.6659,15.2172,15.6659,30
ABT,10/25/2013 00:00:00,15.5027,15.5027,15.5027,15.5027,200
ABT,10/28/2013 00:00:00,15.5027,15.5027,15.2988,15.2988,2770
ABT,10/29/2013 00:00:00,15.258,15.5435,15.258,15.5435,60
ABT,11/1/2013 00:00:00,15.2988,15.4619,15.2988,15.4619,1870
ABT,11/5/2013 00:00:00,15.2988,15.4619,15.2988,15.2988,750
ABT,11/7/2013 00:00:00,15.2988,15.2988,15.2988,15.2988,750
ABT,11/8/2013 00:00:00,15.5027,15.5027,15.2988,15.4619,50
ABT,11/11/2013 00:00:00,15.2988,15.4619,15.2988,15.4211,1210
ABT,11/12/2013 00:00:00,15.5027,15.5027,15.5027,15.5027,510
ABT,11/13/2013 00:00:00,15.7067,15.7067,15.5843,15.5843,20
ABT,11/14/2013 00:00:00,15.6251,15.6251,15.6251,15.6251,10
ABT,11/15/2013 00:00:00,15.6251,15.6251,15.5027,15.5435,6180
ABT,11/18/2013 00:00:00,15.6251,15.6659,15.6251,15.6659,20
ABT,11/19/2013 00:00:00,15.6659,15.6659,15.6659,15.6659,10
ABT,11/20/2013 00:00:00,15.6659,15.6659,15.6659,15.6659,30
ABT,11/21/2013 00:00:00,15.0948,16.3187,15.0948,16.3187,5600
ABT,11/22/2013 00:00:00,15.6659,15.7067,15.5435,15.7067,520
ABT,11/25/2013 00:00:00,15.9107,15.9107,15.5027,15.8291,1560
ABT,11/27/2013 00:00:00,15.3395,15.7067,15.2988,15.5027,7530
ABT,11/28/2013 00:00:00,15.4211,15.6659,15.4211,15.6659,2260
ABT,11/29/2013 00:00:00,15.7883,15.7883,15.7883,15.7883,10
ABT,12/2/2013 00:00:00,15.5027,15.8291,15.5027,15.8291,20
ABT,12/3/2013 00:00:00,15.8291,15.8291,15.8291,15.8291,4000
ABT,12/4/2013 00:00:00,15.9107,15.9107,15.5435,15.5435,2130
ABT,12/5/2013 00:00:00,15.7067,15.7883,15.5027,15.7883,2030
ABT,12/6/2013 00:00:00,15.4211,15.8291,15.4211,15.8291,20
ABT,12/9/2013 00:00:00,15.5843,15.8291,15.5843,15.8291,2090
ABT,12/10/2013 00:00:00,15.7475,15.7883,15.7475,15.7883,530
ABT,12/11/2013 00:00:00,15.7883,15.7883,15.7883,15.7883,730
ABT,12/12/2013 00:00:00,15.7883,15.7883,15.7883,15.7883,10
ABT,12/13/2013 00:00:00,15.7067,15.7475,15.7067,15.7067,810
ABT,12/16/2013 00:00:00,15.5027,15.5027,15.5027,15.5027,2000
ABT,12/17/2013 00:00:00,15.5027,15.7067,15.5027,15.7067,2350
ABT,12/18/2013 00:00:00,15.7067,15.7067,15.7067,15.7067,290
ABT,12/19/2013 00:00:00,15.7067,15.7067,15.7067,15.7067,20
ABT,12/23/2013 00:00:00,15.6251,15.9107,15.6251,15.9107,6990
ABT,12/24/2013 00:00:00,16.1147,16.3187,15.9107,15.9107,9760
ABT,12/25/2013 00:00:00,15.9107,16.3187,15.9107,16.3187,2440
ABT,12/26/2013 00:00:00,15.9515,16.3187,15.9515,16.3187,2420
ABT,12/27/2013 00:00:00,16.3187,16.3187,16.3187,16.3187,6500
ABT,12/30/2013 00:00:00,16.3187,16.3187,16.0331,16.0331,2610
ABT,12/31/2013 00:00:00,16.5227,16.5227,16.5227,16.5227,100
ABT,1/2/2014 00:00:00,16.7266,17.3386,16.1147,17.1346,800
ABT,1/6/2014 00:00:00,17.1346,17.3386,16.3595,16.7266,3130
ABT,1/8/2014 00:00:00,16.7266,16.7266,16.5227,16.5227,610
ABT,1/9/2014 00:00:00,17.0122,17.0122,16.3187,16.5227,150
ABT,1/10/2014 00:00:00,16.5227,16.645,16.5227,16.5227,6530
ABT,1/13/2014 00:00:00,15.5843,17.1346,15.5843,17.1346,70
ABT,1/14/2014 00:00:00,17.1346,17.461,16.3187,16.3187,17700
ABT,1/15/2014 00:00:00,17.4202,17.4202,16.8082,16.8082,2250
ABT,1/16/2014 00:00:00,17.1346,17.1346,16.9306,17.1346,3840
ABT,1/17/2014 00:00:00,17.1346,17.5426,17.1346,17.461,8510
ABT,1/20/2014 00:00:00,17.5426,17.7466,17.5426,17.5426,550
ABT,1/21/2014 00:00:00,17.3386,17.3386,17.1346,17.3386,6800
ABT,1/22/2014 00:00:00,17.3386,17.4202,17.3386,17.3386,7660
ABT,1/23/2014 00:00:00,17.9729,18.4804,17.8038,18.3958,18880
ABT,1/24/2014 00:00:00,18.5227,18.9879,18.3958,18.565,2140
ABT,1/27/2014 00:00:00,18.8187,19.2416,18.8187,18.861,10220
ABT,2/6/2014 00:00:00,18.861,19.3685,17.55,19.2839,610
ABT,2/7/2014 00:00:00,19.6222,19.8759,18.0998,18.1844,980
ABT,2/10/2014 00:00:00,18.6073,19.0302,18.6073,19.0302,1100
ABT,2/11/2014 00:00:00,19.2416,19.2416,18.861,18.9456,1900
ABT,2/12/2014 00:00:00,18.861,18.9033,18.6073,18.6073,190
ABT,2/13/2014 00:00:00,18.3958,18.9879,18.1844,18.9879,4140
ABT,2/14/2014 00:00:00,18.1844,18.6073,18.1844,18.6073,600
ABT,2/17/2014 00:00:00,19.8759,19.8759,18.6496,18.6496,1250
ABT,2/18/2014 00:00:00,18.6496,19.8759,18.6496,19.0302,1660
ABT,2/19/2014 00:00:00,19.453,19.453,19.0302,19.453,1620
ABT,2/20/2014 00:00:00,19.0302,19.453,18.2267,19.2416,2670
ABT,2/21/2014 00:00:00,19.157,19.6645,18.7341,19.6645,1840
ABT,2/24/2014 00:00:00,19.7068,19.7068,19.1147,19.6222,1220
ABT,2/25/2014 00:00:00,19.1993,19.6222,19.1993,19.6222,5510
ABT,2/26/2014 00:00:00,19.453,19.8759,19.453,19.8336,3770
ABT,2/27/2014 00:00:00,18.8187,19.7914,18.8187,19.5799,190
ABT,2/28/2014 00:00:00,18.8187,20.0028,18.8187,19.7914,4660
ABT,3/3/2014 00:00:00,19.7914,19.7914,19.3685,19.7068,1660
ABT,3/4/2014 00:00:00,18.6073,19.8759,18.6073,19.8759,1030
ABT,3/5/2014 00:00:00,19.8336,19.8336,19.8336,19.8336,1000
ABT,3/6/2014 00:00:00,19.8336,20.2988,19.8336,20.2988,580
ABT,3/7/2014 00:00:00,19.8759,20.2565,19.8759,20.2565,9380
ABT,3/10/2014 00:00:00,20.0874,20.0874,20.0874,20.0874,500
ABT,3/11/2014 00:00:00,20.2988,20.2988,19.8336,19.8759,730
ABT,3/12/2014 00:00:00,20.5103,20.7217,20.4257,20.4257,140
ABT,3/13/2014 00:00:00,19.8759,20.2565,19.8759,20.2565,110
ABT,3/14/2014 00:00:00,19.8759,20.2988,19.8759,20.2565,440
ABT,3/17/2014 00:00:00,20.2565,20.468,20.2565,20.2988,6060
ABT,3/18/2014 00:00:00,20.5103,20.5103,20.2988,20.468,980
ABT,3/19/2014 00:00:00,20.2988,20.468,20.2988,20.468,160
ABT,3/20/2014 00:00:00,20.2988,20.3411,19.453,20.2143,1470
ABT,3/21/2014 00:00:00,20.4257,20.5103,19.9605,20.468,1390
ABT,3/24/2014 00:00:00,20.2988,20.468,20.0874,20.468,4050
ABT,3/25/2014 00:00:00,20.468,21.3561,20.468,21.1023,5470
ABT,3/26/2014 00:00:00,20.7217,21.06,20.7217,21.06,300
ABT,3/28/2014 00:00:00,21.06,21.1446,21.06,21.1446,1270
ABT,4/1/2014 00:00:00,21.5675,22.4133,20.3411,20.3411,160
ABT,4/3/2014 00:00:00,21.1023,21.1446,21.0177,21.0177,70
ABT,4/4/2014 00:00:00,21.9904,21.9904,20.7217,20.9332,1630
ABT,4/7/2014 00:00:00,20.9332,21.3561,20.7217,21.3561,1650
ABT,4/8/2014 00:00:00,21.1446,21.3561,21.1446,21.3561,1020
ABT,4/10/2014 00:00:00,21.779,21.779,21.5675,21.779,330
ABT,4/11/2014 00:00:00,21.5675,21.5675,21.1446,21.5675,7000
ABT,4/14/2014 00:00:00,21.5675,21.5675,21.5675,21.5675,510
ABT,4/15/2014 00:00:00,21.779,22.2018,21.779,22.2018,1480
ABT,4/21/2014 00:00:00,22.8548,23.5078,22.6372,22.6372,60
ABT,4/22/2014 00:00:00,21.7665,22.4195,21.3312,22.4195,640
ABT,4/23/2014 00:00:00,21.7665,22.2018,21.7665,22.2018,250
ABT,4/24/2014 00:00:00,22.2018,22.4195,21.7665,22.4195,130
ABT,4/25/2014 00:00:00,21.7665,22.4195,21.7665,22.4195,70
ABT,4/28/2014 00:00:00,21.7665,22.4195,21.7665,22.4195,2010
ABT,4/29/2014 00:00:00,22.2018,22.4195,21.1135,21.1135,840
ABT,5/5/2014 00:00:00,22.4195,22.4195,22.2018,22.4195,1150
ABT,5/6/2014 00:00:00,22.2018,23.7255,22.2018,22.6372,750
ABT,5/7/2014 00:00:00,21.7665,22.6372,21.7665,22.6372,130
ABT,5/8/2014 00:00:00,21.7665,21.7665,21.723,21.7665,2500
ABT,5/9/2014 00:00:00,22.6372,22.6372,21.7665,21.7665,40
ABT,5/12/2014 00:00:00,21.7665,22.6372,20.6782,21.3312,2690
ABT,5/13/2014 00:00:00,21.3312,21.3312,20.8959,21.3312,630
ABT,5/14/2014 00:00:00,22.6372,22.6372,21.3312,21.3312,1040
ABT,5/15/2014 00:00:00,20.8959,20.8959,19.8511,19.8511,3230
ABT,5/16/2014 00:00:00,20.9829,20.9829,20.9829,20.9829,170
ABT,5/19/2014 00:00:00,20.4605,21.1135,20.4605,21.1135,1010
ABT,5/20/2014 00:00:00,20.8959,22.4195,20.4605,21.5489,450
ABT,5/21/2014 00:00:00,22.2018,22.2018,20.4605,20.4605,20
ABT,5/22/2014 00:00:00,20.8959,21.4183,20.8959,21.4183,360
ABT,5/23/2014 00:00:00,21.5489,22.2018,21.5489,22.2018,130
