Ticker,Date,Open,High,Low,Close,Volume
BVH,1/20/2017 00:00:00,56.5529,57.204,56.4599,56.6459,109880
BVH,1/23/2017 00:00:00,56.3669,57.39,56.0878,56.6459,50370
BVH,1/24/2017 00:00:00,56.2739,57.39,56.1808,56.6459,94590
BVH,1/25/2017 00:00:00,56.6459,57.5761,56.6459,56.832,135190
BVH,2/2/2017 00:00:00,56.832,58.1342,56.832,58.1342,273290
BVH,2/3/2017 00:00:00,58.2272,59.4364,58.1342,58.9713,468770
BVH,2/6/2017 00:00:00,59.5294,59.5294,58.7853,58.7853,258460
BVH,2/7/2017 00:00:00,59.0643,59.0643,58.3202,58.6922,310920
BVH,2/8/2017 00:00:00,58.7853,58.9713,58.3202,58.7853,182800
BVH,2/9/2017 00:00:00,58.7853,58.7853,58.4132,58.4132,256980
BVH,2/10/2017 00:00:00,58.5992,59.0643,58.4132,58.9713,272250
BVH,2/13/2017 00:00:00,58.9713,59.9944,58.9713,59.9944,224330
BVH,2/14/2017 00:00:00,59.9944,60.4595,58.5992,58.5992,232650
BVH,2/15/2017 00:00:00,58.5992,59.3433,58.1342,59.2503,204370
BVH,2/16/2017 00:00:00,59.5294,60.2735,58.9713,58.9713,380870
BVH,2/17/2017 00:00:00,58.9713,58.9713,57.9481,58.5992,299950
BVH,2/20/2017 00:00:00,58.5992,59.0643,57.7621,58.5992,273660
BVH,2/21/2017 00:00:00,58.5992,58.8783,58.1342,58.1342,261090
BVH,2/22/2017 00:00:00,58.3202,58.3202,56.7389,57.4831,375730
BVH,2/23/2017 00:00:00,57.4831,57.4831,56.0878,56.2739,288270
BVH,2/24/2017 00:00:00,55.9948,56.5529,55.2507,55.4367,379040
BVH,2/27/2017 00:00:00,55.5297,56.0878,55.1577,55.3437,200340
BVH,2/28/2017 00:00:00,56.2739,56.2739,55.3437,55.3437,136630
BVH,3/1/2017 00:00:00,55.3437,55.6228,53.9485,54.3206,319300
BVH,3/2/2017 00:00:00,54.5066,55.0647,53.9485,53.9485,217560
BVH,3/3/2017 00:00:00,53.9485,55.4367,53.9485,55.0647,222970
BVH,3/6/2017 00:00:00,55.0647,55.4367,54.4136,55.0647,126510
BVH,3/7/2017 00:00:00,55.0647,55.8088,54.6926,55.3437,87190
BVH,3/8/2017 00:00:00,55.7158,55.7158,54.8786,55.0647,177030
BVH,3/9/2017 00:00:00,55.0647,55.3437,54.8786,54.9717,88430
BVH,3/10/2017 00:00:00,54.9717,55.6228,54.9717,54.9717,169060
BVH,3/13/2017 00:00:00,54.8786,55.0647,54.5066,54.6926,251860
BVH,3/14/2017 00:00:00,54.6926,55.1577,54.6926,54.7856,271930
BVH,3/15/2017 00:00:00,54.7856,54.8786,54.5996,54.8786,217720
BVH,3/16/2017 00:00:00,54.8786,55.1577,54.7856,54.7856,277890
BVH,3/17/2017 00:00:00,54.8786,55.3437,54.6926,54.8786,1.66851e+006
BVH,3/20/2017 00:00:00,55.6228,57.018,55.6228,56.7389,318680
BVH,3/21/2017 00:00:00,57.111,57.111,55.8088,55.9018,262430
BVH,3/22/2017 00:00:00,55.8088,56.4599,55.0647,55.3437,608420
BVH,3/23/2017 00:00:00,55.3437,56.7389,55.2507,55.9948,351700
BVH,3/24/2017 00:00:00,56.6459,57.018,56.3669,56.3669,337960
BVH,3/27/2017 00:00:00,56.3669,57.018,55.9018,56.832,361050
BVH,3/28/2017 00:00:00,56.832,57.7621,56.7389,56.925,292670
BVH,3/29/2017 00:00:00,57.111,57.5761,56.832,57.204,364420
BVH,3/30/2017 00:00:00,57.4831,57.9481,55.9948,56.0878,454690
BVH,3/31/2017 00:00:00,56.5529,56.5529,54.9717,55.0647,760020
BVH,4/3/2017 00:00:00,55.0647,55.3437,54.2275,54.5996,514410
BVH,4/4/2017 00:00:00,54.3206,55.1577,54.3206,54.9717,207610
BVH,4/5/2017 00:00:00,54.9717,54.9717,54.0415,54.2275,331140
BVH,4/7/2017 00:00:00,54.1345,54.4136,53.7625,54.2275,320210
BVH,4/10/2017 00:00:00,54.2275,55.9948,53.9485,55.3437,375080
BVH,4/11/2017 00:00:00,55.3437,55.7158,54.6926,54.7856,147670
BVH,4/12/2017 00:00:00,54.5066,54.8786,54.4136,54.6926,221560
BVH,4/13/2017 00:00:00,54.5066,55.3437,54.4136,54.7856,307040
BVH,4/14/2017 00:00:00,54.2275,54.6926,53.8555,54.2275,236910
BVH,4/17/2017 00:00:00,54.0415,54.3206,53.0183,53.5764,216280
BVH,4/18/2017 00:00:00,53.5764,54.3206,53.0183,54.3206,235550
BVH,4/19/2017 00:00:00,53.5764,54.4136,53.5764,54.4136,128940
BVH,4/20/2017 00:00:00,54.4136,54.4136,53.3904,53.3904,322070
BVH,4/21/2017 00:00:00,53.3904,53.8555,53.2044,53.2974,232070
BVH,4/24/2017 00:00:00,53.7625,53.7625,52.9253,53.0183,151560
BVH,4/25/2017 00:00:00,53.0183,53.2974,52.9253,53.2974,193290
BVH,4/26/2017 00:00:00,53.4834,53.4834,53.0183,53.2974,121030
BVH,4/27/2017 00:00:00,53.2974,53.4834,53.2044,53.2974,87540
BVH,4/28/2017 00:00:00,53.0183,53.2974,52.9253,53.2974,167390
BVH,5/3/2017 00:00:00,53.2974,54.7856,53.2974,54.4136,257860
BVH,5/4/2017 00:00:00,54.4136,54.5066,53.6695,53.7625,189760
BVH,5/5/2017 00:00:00,53.7625,54.0415,53.5764,53.9485,106640
BVH,5/8/2017 00:00:00,53.9485,53.9485,53.4834,53.4834,208270
BVH,5/9/2017 00:00:00,53.2044,53.5764,53.2044,53.4834,215210
BVH,5/10/2017 00:00:00,53.2974,53.4834,53.2044,53.2974,310570
BVH,5/11/2017 00:00:00,53.2974,53.6695,53.2044,53.2974,152220
BVH,5/12/2017 00:00:00,53.4834,54.3206,53.2974,53.5764,200610
BVH,5/15/2017 00:00:00,53.9485,54.0415,53.2974,53.3904,212020
BVH,5/16/2017 00:00:00,53.2974,53.3904,52.8323,53.0183,336850
BVH,5/17/2017 00:00:00,52.9253,53.6695,52.8323,53.4834,297460
BVH,5/18/2017 00:00:00,53.4834,53.5764,53.0183,53.2974,184040
BVH,5/19/2017 00:00:00,53.1114,53.5764,53.0183,53.2974,287870
BVH,5/22/2017 00:00:00,53.3904,54.6926,53.3904,54.2275,498320
BVH,5/23/2017 00:00:00,53.9485,54.4136,53.4834,53.8555,330680
BVH,5/24/2017 00:00:00,53.8555,53.9485,53.2044,53.4834,298300
BVH,5/25/2017 00:00:00,53.4834,54.5996,53.3904,54.2275,543640
BVH,5/26/2017 00:00:00,54.3206,56.6459,54.3206,55.8088,776220
BVH,5/29/2017 00:00:00,56.0878,56.4599,54.8786,55.3437,301650
BVH,5/30/2017 00:00:00,55.0647,55.2507,53.9485,53.9485,504320
BVH,5/31/2017 00:00:00,53.5764,54.3206,53.3904,53.5764,369500
BVH,6/1/2017 00:00:00,53.2974,54.4136,53.2974,54.1345,133770
BVH,6/2/2017 00:00:00,54.3206,54.3206,53.4834,53.9485,175430
BVH,6/5/2017 00:00:00,53.4834,54.1345,53.4834,53.9485,264830
BVH,6/6/2017 00:00:00,53.6695,54.1345,53.4834,54.0415,184850
BVH,6/7/2017 00:00:00,54.4136,54.5066,53.7625,54.2275,241510
BVH,6/8/2017 00:00:00,54.2275,54.2275,53.6695,53.9485,360020
BVH,6/9/2017 00:00:00,54.0415,54.0415,53.5764,53.7625,343170
BVH,6/12/2017 00:00:00,53.7625,53.9485,53.1114,53.2044,249260
BVH,6/13/2017 00:00:00,53.2044,53.6695,53.0183,53.6695,140310
BVH,6/14/2017 00:00:00,53.5764,55.1577,53.5764,55.0647,519510
BVH,6/15/2017 00:00:00,54.8786,55.0647,54.4136,54.5066,339540
BVH,6/16/2017 00:00:00,54.2275,54.5996,54.0415,54.0415,2.05369e+006
BVH,6/19/2017 00:00:00,54.7856,55.0647,54.5066,54.8786,316550
BVH,6/20/2017 00:00:00,55.2507,55.2507,54.5066,54.5066,149560
BVH,6/21/2017 00:00:00,54.2275,54.4136,53.7625,53.9485,473280
BVH,6/22/2017 00:00:00,53.8555,54.5996,53.7625,53.7625,205030
BVH,6/23/2017 00:00:00,53.7625,54.0415,53.3904,54.0415,315170
BVH,6/26/2017 00:00:00,53.8555,54.1345,53.7625,53.8555,150090
BVH,6/27/2017 00:00:00,53.9485,53.9485,53.2974,53.2974,405630
BVH,6/28/2017 00:00:00,53.2974,53.5764,53.2044,53.5764,222040
BVH,6/29/2017 00:00:00,53.8555,53.8555,53.2974,53.5764,241630
BVH,6/30/2017 00:00:00,53.5764,53.8555,53.3904,53.4834,102560
BVH,7/3/2017 00:00:00,53.4834,54.5066,53.4834,54.0415,388500
BVH,7/4/2017 00:00:00,54.2275,54.2275,53.4834,53.5764,102910
BVH,7/5/2017 00:00:00,53.5764,53.9485,53.5764,53.9485,154730
BVH,7/6/2017 00:00:00,53.9485,54.1345,53.7625,53.9485,248030
BVH,7/7/2017 00:00:00,53.9485,55.3437,53.8555,54.4136,573330
BVH,7/10/2017 00:00:00,54.4136,54.6926,53.9485,54.2275,219100
BVH,7/11/2017 00:00:00,54.0415,54.6926,53.8555,54.5066,272460
BVH,7/12/2017 00:00:00,54.5066,55.8088,54.2275,55.1577,576740
BVH,7/13/2017 00:00:00,55.3437,56.1808,54.8786,55.8088,855300
BVH,7/14/2017 00:00:00,56.0878,56.3669,55.5297,56.0878,624160
BVH,7/17/2017 00:00:00,56.2739,56.2739,54.4136,54.7856,520880
BVH,7/18/2017 00:00:00,54.5066,54.7856,53.9485,54.0415,256930
BVH,7/19/2017 00:00:00,54.0415,54.5066,53.2044,53.2974,820160
BVH,7/20/2017 00:00:00,53.2974,53.7625,53.0183,53.2044,230930
BVH,7/21/2017 00:00:00,53.2974,53.6695,52.9253,53.1114,494030
BVH,7/24/2017 00:00:00,53.0183,53.3904,52.0882,53.2974,277340
BVH,7/25/2017 00:00:00,53.0183,53.4834,52.8323,53.2044,197620
BVH,7/26/2017 00:00:00,53.2044,53.6695,53.2044,53.4834,355020
BVH,7/27/2017 00:00:00,53.5764,53.7625,53.2044,53.2044,207590
BVH,7/28/2017 00:00:00,53.1114,53.5764,53.1114,53.5764,238460
BVH,7/31/2017 00:00:00,54.7856,55.2507,54.5066,54.9717,1.02979e+006
BVH,8/1/2017 00:00:00,55.2507,55.6228,54.5066,54.6926,267790
BVH,8/2/2017 00:00:00,55.4496,55.5442,54.6926,55.0711,351760
BVH,8/3/2017 00:00:00,54.9765,55.0711,54.2195,54.3141,302900
BVH,8/4/2017 00:00:00,54.2195,54.7872,54.0302,54.2195,283330
BVH,8/7/2017 00:00:00,54.3141,55.1657,54.3141,54.598,233170
BVH,8/8/2017 00:00:00,54.6926,54.8819,53.9356,54.2195,365140
BVH,8/9/2017 00:00:00,54.2195,54.2195,52.9894,53.084,492840
BVH,8/10/2017 00:00:00,52.9894,53.6518,52.9894,53.4625,205180
BVH,8/11/2017 00:00:00,53.6518,53.6518,52.9894,52.9894,162960
BVH,8/14/2017 00:00:00,52.9894,53.4625,52.9894,53.4625,245140
BVH,8/15/2017 00:00:00,53.5571,53.841,53.4625,53.4625,222280
BVH,8/16/2017 00:00:00,53.2733,53.5571,52.9894,53.5571,237440
BVH,8/17/2017 00:00:00,53.6518,53.6518,52.9894,53.1786,197450
BVH,8/18/2017 00:00:00,53.1786,53.2733,52.8948,53.084,195000
BVH,8/21/2017 00:00:00,53.084,53.084,51.7593,52.0431,368370
BVH,8/22/2017 00:00:00,51.57,52.1378,50.9077,50.9077,212560
BVH,8/23/2017 00:00:00,50.9077,51.6646,50.9077,51.0023,284170
BVH,8/24/2017 00:00:00,51.0023,51.4754,50.6238,50.6238,157990
BVH,8/25/2017 00:00:00,50.6238,51.0023,50.5292,50.813,127820
BVH,8/28/2017 00:00:00,51.0969,51.4754,51.0023,51.1915,85150
BVH,8/29/2017 00:00:00,51.0969,51.7593,51.0023,51.0969,348250
BVH,8/30/2017 00:00:00,50.1507,51.2862,50.1507,50.9077,155700
BVH,8/31/2017 00:00:00,50.9077,51.6646,50.813,51.0023,213280
BVH,9/1/2017 00:00:00,51.1915,51.9485,51.1915,51.6646,227080
BVH,9/5/2017 00:00:00,51.6646,52.4216,51.2862,51.7593,112390
BVH,9/6/2017 00:00:00,51.8539,52.0431,51.57,51.57,177080
BVH,9/7/2017 00:00:00,51.57,51.8539,51.4754,51.57,154830
BVH,9/8/2017 00:00:00,51.57,52.4216,51.57,52.1378,300590
BVH,9/11/2017 00:00:00,52.8001,54.1249,52.1378,53.084,730550
BVH,9/12/2017 00:00:00,53.1786,53.7464,53.1786,53.5571,296330
BVH,9/13/2017 00:00:00,53.5571,53.6518,52.9894,53.3679,148220
BVH,9/14/2017 00:00:00,53.3679,53.4625,52.8948,52.9894,215670
BVH,9/15/2017 00:00:00,52.9894,53.5571,52.8948,53.5571,222110
BVH,9/18/2017 00:00:00,53.3679,53.3679,52.9894,52.9894,215360
BVH,9/19/2017 00:00:00,52.9894,53.841,52.9894,53.1786,178600
BVH,9/20/2017 00:00:00,53.1786,53.5571,52.9894,53.4625,206900
BVH,9/21/2017 00:00:00,53.5571,54.2195,53.4625,53.841,436530
BVH,9/22/2017 00:00:00,53.841,53.9356,53.6518,53.9356,73620
BVH,9/25/2017 00:00:00,53.9356,53.9356,53.1786,53.2733,195030
BVH,9/26/2017 00:00:00,53.084,53.2733,52.6109,52.8001,263350
BVH,9/27/2017 00:00:00,52.5163,52.8948,52.327,52.7055,197990
BVH,9/28/2017 00:00:00,52.7055,52.7055,52.0431,52.0431,221310
BVH,9/29/2017 00:00:00,52.0431,52.5163,51.6646,52.0431,74740
BVH,10/2/2017 00:00:00,52.0431,52.4216,50.3399,50.6238,237690
BVH,10/3/2017 00:00:00,51.1915,51.1915,49.9614,51.0023,221400
BVH,10/4/2017 00:00:00,50.6238,51.0023,50.4345,51.0023,100900
BVH,10/5/2017 00:00:00,51.0969,51.0969,50.6238,50.7184,194950
BVH,10/6/2017 00:00:00,50.6238,51.4754,50.6238,51.1915,103980
BVH,10/9/2017 00:00:00,51.57,51.57,50.056,50.2453,472570
BVH,10/10/2017 00:00:00,50.6238,50.813,50.1507,50.4345,133130
BVH,10/11/2017 00:00:00,50.4345,51.0023,50.4345,50.7184,185600
BVH,10/12/2017 00:00:00,50.6238,52.7055,50.6238,52.5163,700040
BVH,10/13/2017 00:00:00,52.5163,53.084,52.0431,52.2324,243870
BVH,10/16/2017 00:00:00,52.1378,53.2733,52.1378,52.6109,500640
BVH,10/17/2017 00:00:00,52.6109,53.2733,52.6109,52.7055,169220
BVH,10/18/2017 00:00:00,52.9894,53.4625,52.7055,53.084,334570
BVH,10/19/2017 00:00:00,53.084,53.9356,53.084,53.084,216520
BVH,10/20/2017 00:00:00,53.084,53.084,51.8539,52.0431,388740
BVH,10/23/2017 00:00:00,52.0431,52.0431,50.9077,51.0969,306530
BVH,10/24/2017 00:00:00,51.0969,52.0431,50.7184,50.813,166020
BVH,10/25/2017 00:00:00,50.813,51.6646,50.813,51.4754,122460
BVH,10/26/2017 00:00:00,51.8539,51.8539,50.9077,51.57,183450
BVH,10/27/2017 00:00:00,51.57,51.57,50.1507,50.1507,220320
BVH,10/30/2017 00:00:00,50.813,51.3808,48.9206,48.9206,322400
BVH,10/31/2017 00:00:00,48.9206,48.9206,46.9335,47.312,645780
BVH,11/1/2017 00:00:00,47.0281,48.1636,46.7442,47.8797,305020
BVH,11/2/2017 00:00:00,47.4066,47.8797,46.8388,46.8388,136270
BVH,11/3/2017 00:00:00,46.4603,47.6904,46.3657,47.6904,147110
BVH,11/6/2017 00:00:00,47.6904,49.1098,47.312,48.3528,218720
BVH,11/7/2017 00:00:00,48.3528,49.0152,48.3528,48.5421,193570
BVH,11/8/2017 00:00:00,48.5421,49.0152,48.5421,48.7313,287410
BVH,11/9/2017 00:00:00,48.7313,50.056,48.7313,48.8259,317590
BVH,11/10/2017 00:00:00,48.7313,49.8668,48.7313,49.2044,398450
BVH,11/13/2017 00:00:00,49.2044,50.6238,49.2044,50.056,514670
BVH,11/14/2017 00:00:00,50.6238,50.7184,49.9614,50.2453,307850
BVH,11/15/2017 00:00:00,50.1507,50.1507,49.5829,49.6775,269160
BVH,11/16/2017 00:00:00,49.6775,49.7722,48.9206,49.3937,386170
BVH,11/17/2017 00:00:00,49.3937,51.0023,49.3937,49.6775,622640
BVH,11/20/2017 00:00:00,50.1507,50.1507,49.2044,49.5829,322050
BVH,11/21/2017 00:00:00,49.7722,52.9894,49.6775,52.0431,1.6792e+006
BVH,11/22/2017 00:00:00,52.4216,54.3141,52.4216,54.3141,1.47803e+006
BVH,11/23/2017 00:00:00,54.8819,55.0711,53.5571,54.1249,911190
BVH,11/24/2017 00:00:00,53.6518,54.5034,53.1786,54.5034,877510
BVH,11/27/2017 00:00:00,54.8819,56.112,54.598,55.2604,747450
BVH,11/28/2017 00:00:00,55.2604,55.8281,54.1249,54.4087,491610
BVH,11/29/2017 00:00:00,54.8819,57.7206,54.2195,57.7206,1.05007e+006
BVH,11/30/2017 00:00:00,58.5722,58.6668,56.6797,56.6797,509460
BVH,12/1/2017 00:00:00,56.3958,57.7206,56.0173,57.4367,532630
BVH,12/4/2017 00:00:00,57.7206,58.5722,57.2475,57.2475,498910
BVH,12/5/2017 00:00:00,57.2475,57.7206,54.8819,54.8819,770650
BVH,12/6/2017 00:00:00,54.8819,56.6797,53.9356,56.6797,671070
BVH,12/7/2017 00:00:00,57.7206,57.7206,56.5851,57.7206,758160
BVH,12/8/2017 00:00:00,57.3421,59.4238,57.3421,58.7614,898990
BVH,12/11/2017 00:00:00,57.7206,58.6668,55.355,55.355,675050
BVH,12/12/2017 00:00:00,55.355,56.112,51.57,54.4087,1.2392e+006
BVH,12/13/2017 00:00:00,54.2195,54.6926,52.9894,54.4087,353770
BVH,12/14/2017 00:00:00,54.4087,54.9765,54.0302,54.1249,317830
BVH,12/15/2017 00:00:00,53.9356,54.8819,53.5571,53.9356,468940
BVH,12/18/2017 00:00:00,54.8819,55.8281,54.4087,55.2604,505920
BVH,12/19/2017 00:00:00,55.8281,57.5313,55.7335,56.869,735270
BVH,12/20/2017 00:00:00,56.869,58.3829,56.4905,56.5851,500250
BVH,12/21/2017 00:00:00,56.5851,58.0991,56.2066,57.2475,855470
BVH,12/22/2017 00:00:00,57.5313,58.4776,57.2475,58.3829,667430
BVH,12/25/2017 00:00:00,58.3829,61.9787,58.3829,61.9787,1.28869e+006
BVH,12/26/2017 00:00:00,61.9787,62.7356,61.2217,62.4518,774890
BVH,12/27/2017 00:00:00,62.4518,63.2088,60.6539,62.8303,680940
BVH,12/28/2017 00:00:00,62.8303,64.3443,61.5055,64.155,603660
BVH,12/29/2017 00:00:00,64.155,64.155,61.7894,61.7894,742300
BVH,1/2/2018 00:00:00,61.6002,64.912,61.6002,64.5335,786420
BVH,1/3/2018 00:00:00,64.912,64.912,63.1141,63.398,463220
BVH,1/4/2018 00:00:00,63.398,64.8174,63.0195,64.0604,428800
BVH,1/5/2018 00:00:00,64.155,64.3443,62.3572,62.641,881940
BVH,1/8/2018 00:00:00,62.641,64.0604,62.3572,63.7765,531590
BVH,1/9/2018 00:00:00,63.9658,67.4668,63.4926,67.4668,1.4523e+006
BVH,1/10/2018 00:00:00,67.183,68.6023,66.2367,66.6152,679730
BVH,1/11/2018 00:00:00,66.3314,67.183,65.2905,66.7098,647510
BVH,1/12/2018 00:00:00,66.7098,68.1292,65.4797,65.4797,896960
BVH,1/15/2018 00:00:00,65.669,69.6432,65.5744,69.0754,1.0105e+006
BVH,1/16/2018 00:00:00,69.0754,69.5486,67.183,68.1292,367440
BVH,1/17/2018 00:00:00,68.1292,69.2647,66.2367,66.2367,600300
BVH,1/18/2018 00:00:00,66.426,68.1292,64.912,68.1292,889040
BVH,1/19/2018 00:00:00,68.6023,71.441,67.8453,71.3464,898460
BVH,1/22/2018 00:00:00,71.3464,75.1314,71.3464,74.469,710280
BVH,1/25/2018 00:00:00,75.0368,76.6454,73.8066,75.6991,703250
BVH,1/26/2018 00:00:00,75.226,80.4303,74.7529,79.011,545350
BVH,1/29/2018 00:00:00,78.5378,81.3766,76.6454,76.8346,699600
BVH,1/30/2018 00:00:00,75.6991,81.0927,75.6991,81.0927,470270
BVH,1/31/2018 00:00:00,81.0927,82.7959,77.5916,77.5916,458860
BVH,2/1/2018 00:00:00,78.0647,79.4841,72.955,74.2798,550700
BVH,2/2/2018 00:00:00,75.5099,76.6454,72.198,75.983,466310
BVH,2/5/2018 00:00:00,74.7529,74.7529,70.6841,70.6841,688330
BVH,2/6/2018 00:00:00,65.7636,66.2367,65.7636,65.7636,835960
BVH,2/7/2018 00:00:00,69.0754,69.0754,64.3443,67.4668,502280
BVH,2/8/2018 00:00:00,65.7636,70.9679,65.7636,69.4539,217690
BVH,2/9/2018 00:00:00,65.7636,68.8862,64.8174,67.7507,361850
BVH,2/12/2018 00:00:00,68.1292,69.5486,67.183,69.5486,297370
BVH,2/13/2018 00:00:00,70.8733,72.3873,70.4948,70.9679,263970
BVH,2/21/2018 00:00:00,70.9679,75.8884,70.9679,75.8884,844340
BVH,2/22/2018 00:00:00,75.8884,79.011,75.226,75.6991,628510
BVH,2/23/2018 00:00:00,76.6454,80.2411,76.1722,80.2411,622650
BVH,2/26/2018 00:00:00,81.3766,83.3637,80.2411,81.3766,387790
BVH,2/27/2018 00:00:00,82.3228,83.269,80.4303,81.5658,200020
BVH,2/28/2018 00:00:00,79.3895,81.3766,78.5378,79.2002,506890
BVH,3/1/2018 00:00:00,79.2002,79.2948,77.6862,78.0647,305660
BVH,3/2/2018 00:00:00,75.6991,79.011,75.6991,77.9701,346050
BVH,3/5/2018 00:00:00,79.3895,81.3766,78.5378,79.4841,349010
BVH,3/6/2018 00:00:00,79.4841,80.4303,77.5916,78.5378,223650
BVH,3/7/2018 00:00:00,79.011,80.3357,73.8066,74.6583,474280
BVH,3/8/2018 00:00:00,74.6583,77.0239,74.6583,76.6454,229500
BVH,3/9/2018 00:00:00,79.011,79.4841,77.1185,79.3895,374750
BVH,3/12/2018 00:00:00,79.3895,81.1873,79.3895,80.0518,257030
BVH,3/13/2018 00:00:00,80.4303,80.5249,78.7271,79.2948,169620
BVH,3/14/2018 00:00:00,78.5378,80.7142,78.5378,79.6733,364050
BVH,3/15/2018 00:00:00,78.5378,80.4303,78.3486,78.5378,150100
BVH,3/16/2018 00:00:00,79.4841,80.3357,78.5378,78.5378,253720
BVH,3/19/2018 00:00:00,78.5378,82.3228,78.5378,82.3228,359640
BVH,3/20/2018 00:00:00,82.3228,83.5529,81.4712,81.4712,279880
BVH,3/21/2018 00:00:00,81.9443,85.1615,81.9443,85.1615,585540
BVH,3/22/2018 00:00:00,86.1077,87.5271,85.1615,87.054,511740
BVH,3/23/2018 00:00:00,84.2153,85.1615,80.9981,82.9852,471720
BVH,3/26/2018 00:00:00,82.9852,88.7572,82.9852,88.0002,533200
BVH,3/27/2018 00:00:00,88.9465,92.6368,87.054,88.0002,751940
BVH,3/28/2018 00:00:00,88.0002,89.7035,86.1077,88.9465,366680
BVH,3/29/2018 00:00:00,88.9465,90.9336,88.0002,88.0002,343480
BVH,3/30/2018 00:00:00,88.0002,89.8927,85.9185,89.4196,324360
BVH,4/2/2018 00:00:00,92.7314,94.6239,89.8927,91.8798,330990
BVH,4/3/2018 00:00:00,97.368,97.368,92.7314,95.097,577200
BVH,4/4/2018 00:00:00,95.097,99.3551,95.097,95.5701,355890
BVH,4/5/2018 00:00:00,95.5701,102.194,95.5701,101.437,503350
BVH,4/6/2018 00:00:00,101.437,103.992,101.248,101.721,417700
BVH,4/9/2018 00:00:00,101.721,102.194,99.3551,99.8282,432470
BVH,4/10/2018 00:00:00,99.8282,103.613,99.8282,102.099,301690
BVH,4/11/2018 00:00:00,103.519,105.033,101.058,101.058,515170
BVH,4/12/2018 00:00:00,99.8282,100.869,95.6648,100.869,501420
BVH,4/13/2018 00:00:00,100.869,100.869,98.5981,98.5981,198750
BVH,4/16/2018 00:00:00,98.5981,99.3551,95.6648,97.8411,193250
BVH,4/17/2018 00:00:00,97.8411,101.248,97.8411,101.248,286490
BVH,4/18/2018 00:00:00,101.248,102.572,96.5164,96.5164,390540
BVH,4/19/2018 00:00:00,96.5164,98.2196,89.8927,89.8927,398040
BVH,4/20/2018 00:00:00,91.5959,94.6239,89.8927,93.6777,430600
BVH,4/23/2018 00:00:00,94.6239,97.4626,90.8389,90.8389,213290
BVH,4/24/2018 00:00:00,88.9465,97.1787,88.9465,94.6239,254570
BVH,4/26/2018 00:00:00,94.6239,95.5701,88.0002,88.0002,643400
BVH,4/27/2018 00:00:00,89.8927,91.7852,87.054,87.054,595330
BVH,5/2/2018 00:00:00,93.0153,93.0153,80.9981,82.3228,271870
BVH,5/3/2018 00:00:00,78.6325,86.1077,78.6325,84.9723,268660
BVH,5/4/2018 00:00:00,85.1615,87.5271,82.4174,82.4174,143370
BVH,5/7/2018 00:00:00,83.269,87.054,82.3228,87.054,68590
BVH,5/8/2018 00:00:00,85.6346,91.7852,85.6346,91.3121,163840
BVH,5/9/2018 00:00:00,91.3121,91.4067,88.4733,88.9465,237490
BVH,5/10/2018 00:00:00,89.5142,91.3121,88.9465,90.2712,238180
BVH,5/11/2018 00:00:00,90.3658,90.3658,87.5271,88.9465,136910
BVH,5/14/2018 00:00:00,89.0411,90.8389,88.7572,90.7443,168220
BVH,5/15/2018 00:00:00,91.7852,97.0841,91.7852,96.5164,245240
BVH,5/16/2018 00:00:00,94.6239,95.2863,90.9336,93.0153,170840
BVH,5/17/2018 00:00:00,96.5164,96.5164,88.8518,88.8518,136410
BVH,5/18/2018 00:00:00,89.8927,91.7852,86.0131,91.7852,174980
BVH,5/21/2018 00:00:00,88.9465,91.7852,85.4454,85.4454,260300
BVH,5/22/2018 00:00:00,80.9034,85.4454,79.4841,79.4841,194180
BVH,5/23/2018 00:00:00,79.4841,82.3228,79.4841,82.3228,213130
BVH,5/24/2018 00:00:00,82.7959,85.1615,80.4303,81.3766,230600
BVH,5/25/2018 00:00:00,83.269,83.5529,80.9034,81.3766,216540
BVH,5/28/2018 00:00:00,81.3766,82.3228,76.8346,77.5916,180550
BVH,5/29/2018 00:00:00,78.5378,80.6196,76.6454,78.9163,136660
BVH,5/30/2018 00:00:00,81.3766,81.3766,78.9163,80.3357,97520
BVH,5/31/2018 00:00:00,79.4841,83.7421,79.4841,81.8497,129490
BVH,6/1/2018 00:00:00,81.8497,86.0131,81.3766,85.8239,119650
BVH,6/4/2018 00:00:00,85.8239,89.8927,85.8239,89.7981,111900
BVH,6/5/2018 00:00:00,89.7981,90.1766,88.0948,89.7981,167290
BVH,6/6/2018 00:00:00,88.0002,90.8389,88.0002,89.9873,64750
BVH,6/7/2018 00:00:00,90.8389,90.8389,89.4196,90.7443,144280
BVH,6/8/2018 00:00:00,89.2303,90.9336,88.9465,90.7443,151200
BVH,6/11/2018 00:00:00,90.6497,91.0282,89.4196,90.7443,129690
BVH,6/12/2018 00:00:00,89.4196,90.9336,85.1615,88.3787,107080
BVH,6/13/2018 00:00:00,88.2841,88.9465,86.5809,87.5271,51520
BVH,6/14/2018 00:00:00,87.4325,88.4733,82.3228,82.3228,161270
BVH,6/15/2018 00:00:00,82.3228,85.1615,80.9034,80.9034,266020
BVH,6/18/2018 00:00:00,82.1335,83.269,81.0927,81.3766,113900
BVH,6/19/2018 00:00:00,80.4303,81.3766,75.6991,77.5916,368890
BVH,6/20/2018 00:00:00,78.0647,80.3357,75.6991,78.5378,167530
BVH,6/21/2018 00:00:00,78.5378,79.4841,76.6454,76.6454,279010
BVH,6/22/2018 00:00:00,74.8475,80.4303,74.8475,80.4303,97890
