Ticker,Date,Open,High,Low,Close,Volume
VC3,6/27/2017 00:00:00,15.2706,15.2706,14.8176,15.0118,770200
VC3,6/28/2017 00:00:00,15.2706,15.3353,14.8824,15.1412,989000
VC3,6/29/2017 00:00:00,15.0765,15.2706,14.7529,14.9471,988660
VC3,6/30/2017 00:00:00,14.8824,15.3353,14.7529,15.0765,935743
VC3,7/3/2017 00:00:00,15.0765,15.2706,15.0118,15.2706,852605
VC3,7/4/2017 00:00:00,15.2059,15.4,15.0118,15.0765,684219
VC3,7/5/2017 00:00:00,15.0118,15.2059,14.8824,15.0118,440238
VC3,7/6/2017 00:00:00,15.0118,15.2059,14.8824,15.0118,528200
VC3,7/7/2017 00:00:00,15.0118,15.2059,14.8176,15.0118,683179
VC3,7/10/2017 00:00:00,15.0118,15.1412,14.4941,14.7529,629652
VC3,7/11/2017 00:00:00,14.7529,14.9471,14.4941,14.7529,682514
VC3,7/12/2017 00:00:00,14.7529,15.0118,14.2353,14.4294,1.12677e+006
VC3,7/13/2017 00:00:00,14.5588,14.6882,13.6529,13.7176,820624
VC3,7/14/2017 00:00:00,13.9118,14.6882,13.0706,14.4941,1.1806e+006
VC3,7/17/2017 00:00:00,14.4294,14.6235,13.4588,13.6529,994975
VC3,7/18/2017 00:00:00,13.8471,13.8471,12.9412,13.1353,563300
VC3,7/19/2017 00:00:00,13.2647,13.3294,12.4235,12.5529,893045
VC3,7/20/2017 00:00:00,12.6176,12.7471,12.2941,12.4882,594780
VC3,7/21/2017 00:00:00,12.5529,12.6176,12.2941,12.3588,568837
VC3,7/24/2017 00:00:00,12.4235,12.4235,11.9059,11.9706,689530
VC3,7/25/2017 00:00:00,12.1,12.7471,11.7765,12.4882,961495
VC3,7/26/2017 00:00:00,12.3588,12.6824,12.1,12.2294,700419
VC3,7/27/2017 00:00:00,12.2294,13.3294,11.8412,13.2647,825445
VC3,7/28/2017 00:00:00,13.2647,14.1059,12.7471,13.5882,980849
VC3,7/31/2017 00:00:00,13.5235,14.3647,13.0059,14.3647,897350
VC3,8/1/2017 00:00:00,14.4294,14.4941,13.9118,14.3,793450
VC3,8/2/2017 00:00:00,14.4294,14.5588,13.9118,14.1706,634400
VC3,8/3/2017 00:00:00,14.1706,14.2353,13.2647,13.2647,875698
VC3,8/4/2017 00:00:00,13.2647,13.5882,12.6176,12.9412,784600
VC3,8/7/2017 00:00:00,12.9412,13.3294,12.2941,12.6176,1.00376e+006
VC3,8/8/2017 00:00:00,12.6824,12.6824,12.2941,12.6176,765438
VC3,8/9/2017 00:00:00,12.6824,13.0706,12.3588,12.6824,886460
VC3,8/10/2017 00:00:00,12.6824,13.3294,12.2941,13.2,1.09916e+006
VC3,8/11/2017 00:00:00,13.5882,13.5882,13.0059,13.1353,598520
VC3,8/14/2017 00:00:00,13.5235,13.5235,13.0706,13.5235,740915
VC3,8/15/2017 00:00:00,13.5882,13.9765,13.3941,13.9118,737750
VC3,8/16/2017 00:00:00,13.9118,14.1706,13.8471,14.1059,842613
VC3,8/17/2017 00:00:00,14.1706,14.3647,13.9118,13.9765,879385
VC3,8/18/2017 00:00:00,13.9765,14.2353,13.5235,13.7176,767593
VC3,8/21/2017 00:00:00,13.7824,13.9118,13.2647,13.5235,800597
VC3,8/22/2017 00:00:00,13.5235,13.7176,12.9412,13.2647,1.09801e+006
VC3,8/23/2017 00:00:00,13.3294,13.4588,12.8118,13.0706,670451
VC3,8/24/2017 00:00:00,13.0059,13.2647,12.8118,13.1353,833219
VC3,8/25/2017 00:00:00,13.1353,13.3941,13.1353,13.2647,777060
VC3,8/28/2017 00:00:00,13.0706,13.3941,12.8765,13.3294,996220
VC3,8/29/2017 00:00:00,13.2647,13.4588,12.8118,13.3941,1.02981e+006
VC3,8/30/2017 00:00:00,13.5235,13.5882,12.9412,13.2647,939500
VC3,8/31/2017 00:00:00,13.2647,13.2647,12.8765,13.0706,681623
VC3,9/1/2017 00:00:00,13.0706,13.1353,12.8118,13.1353,841200
VC3,9/5/2017 00:00:00,13.1353,13.3941,12.8118,13.3941,849700
VC3,9/6/2017 00:00:00,13.5882,13.5882,13.0059,13.2647,1.11032e+006
VC3,9/7/2017 00:00:00,13.2,13.2647,12.9412,13.0706,992700
VC3,9/8/2017 00:00:00,13.0706,13.1353,12.8765,13.1353,979500
VC3,9/11/2017 00:00:00,11.8412,13.3941,11.8412,13.2647,1.45377e+006
VC3,9/12/2017 00:00:00,13.2647,13.3294,13.1353,13.2,449400
VC3,9/13/2017 00:00:00,13.2647,13.2647,13.1353,13.2,422540
VC3,9/14/2017 00:00:00,13.2647,13.3941,13.1353,13.2,1.01213e+006
VC3,9/15/2017 00:00:00,13.2647,13.2647,13.1353,13.2,354129
VC3,9/18/2017 00:00:00,13.2647,13.3294,13.2,13.3294,505970
VC3,9/19/2017 00:00:00,13.5235,13.5235,13.0706,13.0706,412008
VC3,9/20/2017 00:00:00,13.2,13.2,12.9412,13.0059,365070
VC3,9/21/2017 00:00:00,13.0059,13.0706,12.6176,12.7471,646149
VC3,9/22/2017 00:00:00,12.8118,12.8765,12.4235,12.6176,467474
VC3,9/25/2017 00:00:00,12.6824,12.8118,12.5529,12.8118,450700
VC3,9/26/2017 00:00:00,12.8765,12.8765,12.6824,12.8765,652510
VC3,9/27/2017 00:00:00,12.8765,12.8765,12.5529,12.6824,299530
VC3,9/28/2017 00:00:00,12.6824,12.6824,12.0353,12.2941,763290
VC3,9/29/2017 00:00:00,12.2941,12.2941,11.9706,12.1647,405400
VC3,10/2/2017 00:00:00,12.1647,12.2294,11.9706,12.1,701168
VC3,10/3/2017 00:00:00,12.1,12.1647,11.9706,12.0353,291600
VC3,10/4/2017 00:00:00,12.1,12.1647,11.9706,12.0353,637700
VC3,10/5/2017 00:00:00,12.1,12.4882,11.7118,12.4882,663594
VC3,10/6/2017 00:00:00,12.5529,13.0059,12.4235,13.0059,1.4733e+006
VC3,10/9/2017 00:00:00,13.0706,13.2647,12.8118,13.0059,605129
VC3,10/10/2017 00:00:00,13.0706,13.0706,12.7471,12.8765,734100
VC3,10/11/2017 00:00:00,12.8765,13.1353,12.7471,12.9412,872400
VC3,10/12/2017 00:00:00,13.0059,13.1353,12.8118,13.0059,793652
VC3,10/13/2017 00:00:00,13.1353,13.1353,12.9412,13.0706,563600
VC3,10/16/2017 00:00:00,13.1353,13.3294,13.0706,13.2,925922
VC3,10/17/2017 00:00:00,13.1353,13.5235,13.0706,13.3941,959563
VC3,10/18/2017 00:00:00,13.4588,13.5235,13.1353,13.1353,853300
VC3,10/19/2017 00:00:00,13.1353,13.2,12.9412,13.0059,611047
VC3,10/20/2017 00:00:00,13.0059,13.0706,12.7471,12.9412,521600
VC3,10/23/2017 00:00:00,12.9412,12.9412,12.6176,12.6176,444125
VC3,10/24/2017 00:00:00,12.6824,12.6824,12.5529,12.6824,284680
VC3,10/25/2017 00:00:00,12.6824,12.8765,12.5529,12.6824,966142
VC3,10/26/2017 00:00:00,12.7471,12.7471,12.5529,12.6824,435440
VC3,10/27/2017 00:00:00,12.6824,12.8118,12.4882,12.6824,658800
VC3,10/30/2017 00:00:00,12.6824,12.8118,12.4882,12.6176,409900
VC3,10/31/2017 00:00:00,12.6176,12.6824,12.4235,12.4235,81305
VC3,11/1/2017 00:00:00,12.4235,12.4882,12.1,12.1647,220890
VC3,11/2/2017 00:00:00,12.1647,12.3588,11.9706,12.1647,595635
VC3,11/3/2017 00:00:00,12.1647,12.2294,11.9706,12.1647,426200
VC3,11/6/2017 00:00:00,12.1647,12.3588,12.1,12.2294,555039
VC3,11/7/2017 00:00:00,12.2294,12.3588,12.0353,12.2941,528528
VC3,11/8/2017 00:00:00,12.2941,12.3588,12.0353,12.2941,507000
VC3,11/9/2017 00:00:00,12.2294,12.3588,12.0353,12.2941,484800
VC3,11/10/2017 00:00:00,12.2294,12.2294,12.0353,12.1,346150
VC3,11/13/2017 00:00:00,12.1647,12.2941,11.8412,11.8412,468773
VC3,11/14/2017 00:00:00,11.9059,12.0353,11.7765,11.8412,619229
VC3,11/15/2017 00:00:00,11.9059,11.9706,11.7118,11.7765,511235
VC3,11/16/2017 00:00:00,11.7118,11.9059,11.7118,11.7765,209400
VC3,11/17/2017 00:00:00,11.7765,11.8412,11.5824,11.7118,213707
VC3,11/20/2017 00:00:00,11.7118,11.7765,11.5176,11.5176,355700
VC3,11/21/2017 00:00:00,11.5824,11.6471,11.3235,11.5824,460331
VC3,11/22/2017 00:00:00,11.5176,11.6471,11.3235,11.5824,687850
VC3,11/23/2017 00:00:00,11.5824,11.5824,11.3235,11.5176,353400
VC3,11/24/2017 00:00:00,11.5176,11.5176,11.3235,11.4529,839709
VC3,11/27/2017 00:00:00,11.4529,11.9706,11.3882,11.9706,906270
VC3,11/28/2017 00:00:00,11.9706,12.2294,11.8412,12.1647,793510
VC3,11/29/2017 00:00:00,12.1647,12.4235,12.1647,12.4235,1.04544e+006
VC3,11/30/2017 00:00:00,12.4235,12.4882,12.1,12.1647,617230
VC3,12/1/2017 00:00:00,12.1647,12.2294,11.7765,12.1647,843910
VC3,12/4/2017 00:00:00,12.1647,13.0059,11.9059,13.0059,909905
VC3,12/5/2017 00:00:00,12.9412,13.2647,12.8118,13.0059,612600
VC3,12/6/2017 00:00:00,12.9412,13.3294,12.7471,12.9412,916042
VC3,12/7/2017 00:00:00,13.0059,13.1353,12.7471,12.8118,422446
VC3,12/8/2017 00:00:00,12.9412,13.1353,12.5529,13.0059,856700
VC3,12/11/2017 00:00:00,13.0059,13.0059,12.6176,12.9412,510304
VC3,12/12/2017 00:00:00,12.9412,12.9412,12.5529,12.8118,547091
VC3,12/13/2017 00:00:00,12.8765,12.8765,12.2294,12.2294,711300
VC3,12/14/2017 00:00:00,12.2294,12.5529,11.9706,12.1647,489300
VC3,12/15/2017 00:00:00,12.1647,12.2941,11.8412,12.1,794400
VC3,12/18/2017 00:00:00,12.1,12.1647,11.7765,11.7765,939700
VC3,12/19/2017 00:00:00,11.7765,11.9059,11.5176,11.7765,566800
VC3,12/20/2017 00:00:00,11.7765,11.8412,11.5176,11.7765,506620
VC3,12/21/2017 00:00:00,11.7765,11.7765,11.5176,11.6471,381900
VC3,12/22/2017 00:00:00,11.6471,11.8412,11.5176,11.8412,1.0536e+006
VC3,12/25/2017 00:00:00,11.8412,11.9059,11.5824,11.9059,332700
VC3,12/26/2017 00:00:00,11.9059,11.9706,11.6471,11.9059,447345
VC3,12/27/2017 00:00:00,11.8412,11.9059,11.4529,11.4529,354950
VC3,12/28/2017 00:00:00,11.4529,11.6471,11.1941,11.3882,400100
VC3,12/29/2017 00:00:00,11.3882,11.5824,11.1941,11.5824,366715
VC3,1/2/2018 00:00:00,11.5824,11.7118,11.2588,11.3882,334900
VC3,1/3/2018 00:00:00,11.5176,11.6471,11.2588,11.5176,610125
VC3,1/4/2018 00:00:00,11.5824,11.6471,11.1941,11.4529,457520
VC3,1/5/2018 00:00:00,11.4529,11.5824,11.1941,11.4529,520159
VC3,1/8/2018 00:00:00,11.5824,11.5824,11.1941,11.3882,314000
VC3,1/9/2018 00:00:00,11.4529,11.5176,11.1941,11.3882,399525
VC3,1/10/2018 00:00:00,11.3882,11.4529,11.1941,11.3882,344400
VC3,1/11/2018 00:00:00,11.3882,11.3882,11.1294,11.3882,250975
VC3,1/12/2018 00:00:00,11.4529,11.5176,11.1941,11.3882,347567
VC3,1/15/2018 00:00:00,11.5176,11.5176,11.1941,11.4529,349614
VC3,1/16/2018 00:00:00,11.5824,11.6471,11.3235,11.4529,433300
VC3,1/17/2018 00:00:00,11.5176,11.5176,11.2588,11.3882,213700
VC3,1/18/2018 00:00:00,11.3882,11.4529,11.1941,11.3882,260954
VC3,1/19/2018 00:00:00,11.3882,11.4529,11.2588,11.3882,219100
VC3,1/22/2018 00:00:00,11.3882,11.5176,11.1941,11.3882,330200
VC3,1/23/2018 00:00:00,11.3235,11.8412,11.2588,11.5176,637046
VC3,1/24/2018 00:00:00,11.5824,11.7118,11.4529,11.5824,314800
VC3,1/25/2018 00:00:00,11.7118,11.7118,11.3882,11.5824,256300
VC3,1/26/2018 00:00:00,11.6471,11.6471,11.3235,11.5824,272135
VC3,1/29/2018 00:00:00,11.6471,11.6471,11.3235,11.5176,317700
VC3,1/30/2018 00:00:00,11.6471,11.7118,11.3235,11.5824,227550
VC3,1/31/2018 00:00:00,11.5824,11.6471,11.3882,11.5176,212300
VC3,2/1/2018 00:00:00,11.5824,11.5824,11.2588,11.4529,482100
VC3,2/2/2018 00:00:00,11.5824,11.6471,11.2588,11.5176,494225
VC3,2/5/2018 00:00:00,11.5824,11.5824,11.1941,11.3882,157200
VC3,2/6/2018 00:00:00,11.3882,11.3882,10.8706,11.1294,204200
VC3,2/7/2018 00:00:00,11.3882,11.3882,11,11.2588,562405
VC3,2/8/2018 00:00:00,11.3882,11.3882,11.0647,11.2588,486400
VC3,2/9/2018 00:00:00,11.2588,11.2588,11.0647,11.1294,79635
VC3,2/12/2018 00:00:00,11.1941,11.2588,11,11.1941,102700
VC3,2/13/2018 00:00:00,11.2588,11.4529,11,11.1941,151564
VC3,2/21/2018 00:00:00,11.2588,11.4529,11.1941,11.3235,159900
VC3,2/22/2018 00:00:00,11.4529,11.4529,11,11.1941,168526
VC3,2/23/2018 00:00:00,11.3235,11.3235,11,11.1941,157792
VC3,2/26/2018 00:00:00,11.2588,11.2588,11,11.1941,158411
VC3,2/27/2018 00:00:00,11.1941,11.1941,11,11.1941,405610
VC3,2/28/2018 00:00:00,11.1941,11.1941,11,11.0647,167500
VC3,3/1/2018 00:00:00,11.1941,11.1941,10.8706,11,184410
VC3,3/2/2018 00:00:00,11.0647,11.0647,10.8706,11,274100
VC3,3/5/2018 00:00:00,11.0647,11.1294,10.9353,11.1294,486000
VC3,3/6/2018 00:00:00,11.1941,11.5176,11,11.4529,565700
VC3,3/7/2018 00:00:00,11.5176,12.4235,11.5176,12.4235,336526
VC3,3/8/2018 00:00:00,12.4882,12.4882,12.0353,12.0353,237515
VC3,3/9/2018 00:00:00,12.0353,12.0353,11.7765,11.8412,331873
VC3,3/12/2018 00:00:00,11.9059,12.3588,11.9059,12.1647,513600
VC3,3/13/2018 00:00:00,12.2294,12.2294,11.9706,12.2294,485590
VC3,3/14/2018 00:00:00,12.2294,12.9412,12.2294,12.8765,397650
VC3,3/15/2018 00:00:00,12.8765,14.1059,12.8765,13.9765,634074
VC3,3/16/2018 00:00:00,14.0412,15.1412,13.9765,14.2353,604809
VC3,3/19/2018 00:00:00,14.3,14.4294,13.9765,13.9765,482100
VC3,3/20/2018 00:00:00,13.9765,13.9765,13.2,13.2647,726300
VC3,3/21/2018 00:00:00,13.3294,13.5235,12.7471,12.8765,498133
VC3,3/22/2018 00:00:00,13.6529,13.6529,12.6176,12.6824,541700
VC3,3/23/2018 00:00:00,12.7471,12.7471,11.6471,11.9706,426161
VC3,3/26/2018 00:00:00,12.0353,12.1,11.5176,11.5824,352200
VC3,3/27/2018 00:00:00,11.6471,12.1,11.5176,11.6471,382300
VC3,3/28/2018 00:00:00,11.7118,12.2941,11.5824,11.5824,500750
VC3,3/29/2018 00:00:00,11.6471,12.1,11.5824,11.6471,706200
VC3,3/30/2018 00:00:00,11.7118,12.0353,11.5824,11.8412,383300
VC3,4/2/2018 00:00:00,11.9059,11.9706,11.5824,11.9706,378900
VC3,4/3/2018 00:00:00,11.9706,11.9706,11.6471,11.7765,236400
VC3,4/4/2018 00:00:00,11.7765,11.9706,11.7118,11.8412,340600
VC3,4/5/2018 00:00:00,11.9059,12.0353,11.7118,11.7118,270600
VC3,4/6/2018 00:00:00,11.7765,11.8412,11.4529,11.5824,242700
VC3,4/9/2018 00:00:00,11.6471,11.8412,11.5176,11.5824,311500
VC3,4/10/2018 00:00:00,11.6471,11.6471,11.3235,11.5824,288900
VC3,4/11/2018 00:00:00,11.6471,11.6471,11.3882,11.5176,144900
VC3,4/12/2018 00:00:00,11.5176,11.6471,11.3882,11.6471,181100
VC3,4/13/2018 00:00:00,11.6471,11.7118,11.4529,11.5176,161400
VC3,4/16/2018 00:00:00,11.5824,11.7765,11.3882,11.6471,255700
VC3,4/17/2018 00:00:00,11.7118,12.0353,11.6471,12.0353,367200
VC3,4/18/2018 00:00:00,12.0353,12.8765,11.9706,12.7471,434800
VC3,4/19/2018 00:00:00,12.7471,13.0706,12.6824,13.0059,228900
VC3,4/20/2018 00:00:00,13.0059,13.0059,12.1,12.2941,430400
VC3,4/23/2018 00:00:00,12.2941,12.2941,11.9706,12.1647,350900
VC3,4/24/2018 00:00:00,12.1647,12.1647,11.9059,12.1647,237900
VC3,4/26/2018 00:00:00,12.1647,12.2941,11.9706,12.1647,300500
VC3,4/27/2018 00:00:00,12.1647,12.4882,11.9059,12.1647,344000
VC3,5/2/2018 00:00:00,12.1647,12.2941,11.9706,12.0353,205300
VC3,5/3/2018 00:00:00,12.0353,12.1,11.9059,12.0353,208800
VC3,5/4/2018 00:00:00,12.0353,12.1647,11.9706,12.1,247400
VC3,5/7/2018 00:00:00,12.1,12.6176,12.0353,12.5529,298500
VC3,5/8/2018 00:00:00,12.6176,12.6176,12.3588,12.3588,326600
VC3,5/9/2018 00:00:00,12.4235,12.4235,12.2294,12.3588,297100
VC3,5/10/2018 00:00:00,12.3588,12.3588,11.9059,12.1,343500
VC3,5/11/2018 00:00:00,12.1,12.4235,11.7118,12.4235,333300
VC3,5/14/2018 00:00:00,12.4235,12.4882,12.1647,12.1647,293600
VC3,5/15/2018 00:00:00,12.1647,12.4235,11.9706,12.4235,254400
VC3,5/16/2018 00:00:00,12.3588,12.4235,11.8412,11.9706,230800
VC3,5/17/2018 00:00:00,12.0353,12.2294,11.9059,12.0353,248900
VC3,5/18/2018 00:00:00,12.0353,12.1647,11.9059,12.0353,264000
VC3,5/21/2018 00:00:00,12.0353,12.1647,11.9706,11.9706,270400
VC3,5/22/2018 00:00:00,12.0353,12.1,11.6471,12.1,241500
VC3,5/23/2018 00:00:00,12.1,12.2294,11.9059,12.2294,242200
VC3,5/24/2018 00:00:00,12.1647,12.1647,11.9059,12.1647,203600
VC3,5/25/2018 00:00:00,12.1647,12.2294,11.9706,12.1647,232200
VC3,5/28/2018 00:00:00,12.1647,12.2294,12.0353,12.1,207800
VC3,5/29/2018 00:00:00,12.1,12.2294,12.0353,12.1,234100
VC3,5/30/2018 00:00:00,12.1,12.1647,12.0353,12.1,217000
VC3,5/31/2018 00:00:00,12.1,12.2294,12.0353,12.0353,184100
VC3,6/1/2018 00:00:00,12.1,12.1647,11.9059,11.9706,156300
VC3,6/4/2018 00:00:00,12.0353,12.0353,11.9059,12.0353,171600
VC3,6/5/2018 00:00:00,12.0353,12.6176,12.0353,12.4235,326600
VC3,6/6/2018 00:00:00,12.4235,12.4882,12.1647,12.2941,205700
VC3,6/7/2018 00:00:00,12.2941,12.2941,12.1,12.2294,203800
VC3,6/8/2018 00:00:00,12.2294,12.2294,11.9706,12.1647,231700
VC3,6/11/2018 00:00:00,12.1647,12.2941,11.9059,12.1647,219900
VC3,6/12/2018 00:00:00,12.1647,12.1647,11.9059,11.9059,226500
VC3,6/13/2018 00:00:00,11.9706,12.1,11.9059,11.9706,213100
VC3,6/14/2018 00:00:00,12.0353,12.1647,11.9059,11.9706,209900
VC3,6/15/2018 00:00:00,12.0353,12.2294,11.9706,11.9706,225000
VC3,6/18/2018 00:00:00,12.0353,12.1,11.9706,12.0353,210700
VC3,6/19/2018 00:00:00,12.1,12.1,11.7118,12.0353,229900
VC3,6/20/2018 00:00:00,12.0353,12.1,11.9059,12.0353,207100
VC3,6/21/2018 00:00:00,12.1,12.1,11.8412,11.9706,206600
VC3,6/22/2018 00:00:00,11.9706,12.1,11.8412,12.1,224300
VC3,6/25/2018 00:00:00,11.4529,12.2294,11.4529,12.1,205400
VC3,6/26/2018 00:00:00,12.1,12.1,11.9059,12.0353,201100
VC3,6/27/2018 00:00:00,12.0353,12.1647,11.9059,12.0353,219100
VC3,6/28/2018 00:00:00,12.0353,12.1647,11.9706,12.0353,335600
VC3,6/29/2018 00:00:00,12.0353,12.1,11.7118,11.9059,210900
VC3,7/2/2018 00:00:00,11.9059,12.0353,11.7118,11.7118,200200
VC3,7/3/2018 00:00:00,11.8412,11.8412,11.5824,11.5824,159800
VC3,7/4/2018 00:00:00,11.7118,11.7765,11.5824,11.6471,340400
VC3,7/5/2018 00:00:00,11.7118,11.7765,11.5176,11.5176,234100
VC3,7/6/2018 00:00:00,11.6471,11.7765,11.5176,11.6471,195900
VC3,7/9/2018 00:00:00,11.7118,11.9706,11.6471,11.9059,177900
VC3,7/10/2018 00:00:00,11.9059,12.1647,11.7765,11.9706,210100
VC3,7/11/2018 00:00:00,11.9706,12.0353,11.7765,11.9706,166300
VC3,7/12/2018 00:00:00,11.9706,12.1,11.8412,11.9706,208600
VC3,7/13/2018 00:00:00,11.9706,12.2294,11.8412,12.1,210200
VC3,7/16/2018 00:00:00,12.1,12.4235,12.0353,12.2941,243700
VC3,7/17/2018 00:00:00,12.2941,12.8765,12.2294,12.7471,356100
VC3,7/18/2018 00:00:00,12.6824,13.2647,12.6824,12.8765,324300
VC3,7/19/2018 00:00:00,12.8118,12.8118,12.4235,12.4235,252100
VC3,7/20/2018 00:00:00,12.4235,12.4235,12.1647,12.3588,225600
VC3,7/23/2018 00:00:00,12.2941,12.4235,12.0353,12.4235,249000
VC3,7/24/2018 00:00:00,12.3588,12.3588,11.9059,11.9059,265800
VC3,7/25/2018 00:00:00,11.9706,11.9706,11.7765,11.9706,234100
VC3,7/26/2018 00:00:00,11.9706,12.2941,11.8412,12.0353,203900
VC3,7/27/2018 00:00:00,12.0353,12.3588,11.9706,12.2941,334300
VC3,7/30/2018 00:00:00,12.2941,12.4882,12.1647,12.4882,282600
VC3,7/31/2018 00:00:00,12.4235,12.5529,12.1647,12.4882,216500
VC3,8/1/2018 00:00:00,12.3588,12.5529,12.1,12.2294,232300
VC3,8/2/2018 00:00:00,12.2941,12.2941,12.0353,12.2941,274700
VC3,8/3/2018 00:00:00,12.2941,12.4235,12.2294,12.3588,207900
VC3,8/6/2018 00:00:00,12.3588,12.4882,12.2294,12.3588,266200
VC3,8/7/2018 00:00:00,12.3588,12.3588,12.1647,12.2941,210100
VC3,8/8/2018 00:00:00,12.2941,12.3588,12.1647,12.3588,251500
VC3,8/9/2018 00:00:00,12.3588,12.4235,12.1,12.3588,244200
VC3,8/10/2018 00:00:00,12.2941,12.3588,12.1,12.3588,235800
VC3,8/13/2018 00:00:00,12.2941,12.3588,12.1647,12.3588,242800
VC3,8/14/2018 00:00:00,12.2941,12.3588,12.1647,12.2941,305800
VC3,8/15/2018 00:00:00,12.2941,12.2941,12.1,12.2294,230900
VC3,8/16/2018 00:00:00,12.2294,12.2941,11.9706,12.2294,233600
VC3,8/17/2018 00:00:00,12.2941,12.2941,12.1,12.2941,249100
VC3,8/20/2018 00:00:00,12.2294,12.3588,12.1647,12.2294,221200
VC3,8/21/2018 00:00:00,12.2294,12.2941,12.1,12.2294,256800
VC3,8/22/2018 00:00:00,12.2941,12.2941,12.1,12.2294,208000
VC3,8/23/2018 00:00:00,12.2294,12.3588,12.1,12.2941,243300
VC3,8/24/2018 00:00:00,12.2941,12.6176,12.1,12.3588,326100
VC3,8/27/2018 00:00:00,12.3588,12.5529,12.3588,12.4235,260600
VC3,8/28/2018 00:00:00,12.4235,12.5529,12.3588,12.3588,219500
VC3,8/29/2018 00:00:00,12.3588,12.4235,12.2294,12.3588,214700
VC3,8/30/2018 00:00:00,12.3588,12.8118,12.3588,12.8118,389500
VC3,8/31/2018 00:00:00,12.7471,12.9412,12.4235,12.6176,284100
VC3,9/4/2018 00:00:00,12.6176,12.8118,12.2294,12.2294,263100
VC3,9/5/2018 00:00:00,12.2941,12.4235,11.9706,12.0353,292000
VC3,9/6/2018 00:00:00,12.1,12.2294,11.9706,11.9706,253400
VC3,9/7/2018 00:00:00,11.9706,12.0353,11.8412,11.9706,239400
VC3,9/10/2018 00:00:00,11.9706,11.9706,11.8412,11.9059,216200
VC3,9/11/2018 00:00:00,11.9059,12.1647,11.9059,11.9706,215400
VC3,9/12/2018 00:00:00,11.9706,12.0353,11.9059,12.0353,306400
VC3,9/13/2018 00:00:00,12.0353,12.1647,11.8412,11.9706,233800
VC3,9/14/2018 00:00:00,11.9706,12.0353,11.8412,11.9706,241800
VC3,9/17/2018 00:00:00,11.9706,11.9706,11.9059,11.9059,201700
VC3,9/18/2018 00:00:00,11.9706,11.9706,11.7118,11.9059,248200
VC3,9/19/2018 00:00:00,11.9706,12.0353,11.7765,11.9059,219900
VC3,9/20/2018 00:00:00,11.9059,11.9059,11.7765,11.8412,232800
VC3,9/21/2018 00:00:00,11.9059,11.9706,11.7765,11.8412,230300
VC3,9/24/2018 00:00:00,11.9059,11.9059,11.7765,11.8412,242600
VC3,9/25/2018 00:00:00,11.8412,11.9706,11.7765,11.7765,221200
VC3,9/26/2018 00:00:00,11.8412,11.9706,11.7118,11.7765,235200
VC3,9/27/2018 00:00:00,11.8412,12.2941,11.8412,12.1,230200
VC3,9/28/2018 00:00:00,12.1,12.1647,11.9059,11.9059,246100
VC3,10/1/2018 00:00:00,11.9059,12.0353,11.7765,11.9059,215900
VC3,10/2/2018 00:00:00,11.9059,11.9706,11.7765,11.8412,245800
VC3,10/3/2018 00:00:00,11.8412,11.9059,11.7765,11.8412,221200
VC3,10/4/2018 00:00:00,11.8412,11.9706,11.7765,11.8412,232500
VC3,10/5/2018 00:00:00,11.8412,11.9706,11.7765,11.8412,214800
VC3,10/8/2018 00:00:00,11.8412,11.8412,11.7118,11.7765,215700
VC3,10/9/2018 00:00:00,11.8412,11.8412,11.7118,11.7765,212400
VC3,10/10/2018 00:00:00,11.7765,11.7765,11.6471,11.7765,220600
VC3,10/11/2018 00:00:00,11.7765,11.7765,11.6471,11.7765,207800
VC3,10/12/2018 00:00:00,11.7118,11.8412,11.6471,11.8412,212600
VC3,10/15/2018 00:00:00,11.8412,11.8412,11.7118,11.7765,203100
VC3,10/16/2018 00:00:00,11.7765,11.9059,11.5824,11.9059,224200
VC3,10/17/2018 00:00:00,11.9059,12.0353,11.8412,11.9059,214600
VC3,10/18/2018 00:00:00,11.9059,11.9059,11.7765,11.9059,121200
VC3,10/19/2018 00:00:00,11.9059,11.9059,11.7118,11.9059,187200
VC3,10/22/2018 00:00:00,11.9059,11.9706,11.7765,11.8412,208900
VC3,10/23/2018 00:00:00,11.8412,11.9059,11.6471,11.8412,207800
VC3,10/24/2018 00:00:00,11.8412,12.0353,11.6471,11.7765,214800
VC3,10/25/2018 00:00:00,11.7765,11.8412,11.6471,11.8412,219500
VC3,10/26/2018 00:00:00,11.8412,11.9706,11.7118,11.7765,211800
VC3,10/29/2018 00:00:00,11.7765,12.0353,11.7118,11.7765,217800
VC3,10/30/2018 00:00:00,11.8412,11.9706,11.7765,11.7765,205800
VC3,10/31/2018 00:00:00,11.8412,12.0353,11.8412,11.9706,201500
VC3,11/1/2018 00:00:00,11.9059,11.9706,11.7765,11.9059,182500
VC3,11/2/2018 00:00:00,11.9059,12.0353,11.9059,11.9059,212500
VC3,11/5/2018 00:00:00,11.9059,11.9706,11.8412,11.9706,183600
VC3,11/6/2018 00:00:00,11.9706,12.0353,11.9059,11.9059,205600
VC3,11/7/2018 00:00:00,11.9059,11.9706,11.8412,11.9059,198600
VC3,11/8/2018 00:00:00,11.9059,12.2941,11.9059,12.0353,225600
VC3,11/9/2018 00:00:00,11.9706,11.9706,11.8412,11.9059,237500
VC3,11/12/2018 00:00:00,11.9059,11.9706,11.7765,11.9059,181200
VC3,11/13/2018 00:00:00,11.9059,12.0353,11.7118,11.9059,195200
