Ticker,Date,Open,High,Low,Close,Volume
VNR,6/27/2011 00:00:00,4.3048,4.3048,4.24079,4.24079,4900
VNR,6/29/2011 00:00:00,4.55533,4.55533,4.55533,4.55533,100
VNR,7/6/2011 00:00:00,4.55533,4.55533,4.55533,4.55533,500
VNR,7/18/2011 00:00:00,4.24034,4.24034,4.24034,4.24034,100
VNR,7/21/2011 00:00:00,3.94957,4.5311,3.94957,4.5311,200
VNR,7/22/2011 00:00:00,3.94957,3.94957,3.94957,3.94957,100
VNR,7/25/2011 00:00:00,3.68304,3.68304,3.68304,3.68304,300
VNR,7/26/2011 00:00:00,3.44073,3.44073,3.44073,3.44073,200
VNR,7/27/2011 00:00:00,3.27112,3.27112,3.22266,3.27112,1000
VNR,7/28/2011 00:00:00,3.46496,3.46496,3.46496,3.46496,100
VNR,7/29/2011 00:00:00,3.70727,3.70727,3.70727,3.70727,100
VNR,8/2/2011 00:00:00,3.63457,3.63457,3.46496,3.46496,200
VNR,8/3/2011 00:00:00,3.31958,3.31958,3.31958,3.31958,200
VNR,8/4/2011 00:00:00,3.44073,3.44073,3.44073,3.44073,200
VNR,8/5/2011 00:00:00,3.27112,3.27112,3.27112,3.27112,100
VNR,8/8/2011 00:00:00,3.07727,3.07727,3.07727,3.07727,100
VNR,8/9/2011 00:00:00,2.95612,3.22266,2.95612,3.22266,200
VNR,8/10/2011 00:00:00,2.93189,2.93189,2.93189,2.93189,100
VNR,8/11/2011 00:00:00,3.02881,3.02881,2.90766,2.90766,200
VNR,8/12/2011 00:00:00,2.78651,2.78651,2.78651,2.78651,100
VNR,8/16/2011 00:00:00,2.66535,2.66535,2.66535,2.66535,100
VNR,8/17/2011 00:00:00,2.78651,2.78651,2.78651,2.78651,22100
VNR,8/18/2011 00:00:00,2.95612,2.98035,2.95612,2.98035,20000
VNR,8/22/2011 00:00:00,2.90766,2.98035,2.90766,2.98035,21700
VNR,8/23/2011 00:00:00,2.90766,2.98035,2.90766,2.98035,20500
VNR,8/24/2011 00:00:00,2.98035,2.98035,2.98035,2.98035,9000
VNR,8/25/2011 00:00:00,3.1742,3.1742,3.1742,3.1742,200
VNR,8/29/2011 00:00:00,3.12573,3.12573,3.12573,3.12573,200
VNR,8/30/2011 00:00:00,3.24689,3.27112,3.24689,3.27112,600
VNR,8/31/2011 00:00:00,3.05304,3.05304,3.05304,3.05304,900
VNR,9/1/2011 00:00:00,3.22266,3.24689,3.22266,3.24689,700
VNR,9/5/2011 00:00:00,3.22266,3.22266,3.1742,3.1742,2800
VNR,9/6/2011 00:00:00,3.1015,3.14996,3.1015,3.12573,600
VNR,9/7/2011 00:00:00,3.24689,3.27112,3.24689,3.27112,1600
VNR,9/9/2011 00:00:00,3.46496,3.46496,3.19843,3.19843,200
VNR,9/12/2011 00:00:00,3.27112,3.27112,3.27112,3.27112,200
VNR,9/13/2011 00:00:00,3.4165,3.4165,3.4165,3.4165,100
VNR,9/15/2011 00:00:00,3.22266,3.22266,3.19843,3.19843,400
VNR,9/16/2011 00:00:00,3.07727,3.07727,3.00458,3.02881,81200
VNR,9/19/2011 00:00:00,3.19843,3.19843,3.19843,3.19843,100
VNR,9/20/2011 00:00:00,3.39227,3.39227,3.39227,3.39227,100
VNR,9/21/2011 00:00:00,3.51342,3.51342,3.27112,3.27112,200
VNR,9/22/2011 00:00:00,3.46496,3.48919,3.1742,3.1742,15500
VNR,9/23/2011 00:00:00,3.14996,3.14996,3.14996,3.14996,300
VNR,9/26/2011 00:00:00,3.00458,3.00458,2.93189,2.93189,5700
VNR,9/27/2011 00:00:00,2.83497,3.02881,2.78651,3.02881,16100
VNR,9/28/2011 00:00:00,2.90766,3.02881,2.88343,2.93189,6100
VNR,9/29/2011 00:00:00,2.90766,2.90766,2.81074,2.90766,5400
VNR,9/30/2011 00:00:00,3.07727,3.07727,2.88343,3.05304,44800
VNR,10/3/2011 00:00:00,3.1015,3.12573,3.1015,3.12573,500
VNR,10/4/2011 00:00:00,3.05304,3.05304,2.90766,2.90766,9100
VNR,10/5/2011 00:00:00,3.07727,3.14996,3.07727,3.14996,300
VNR,10/6/2011 00:00:00,3.1015,3.27112,3.1015,3.27112,500
VNR,10/7/2011 00:00:00,2.95612,2.95612,2.90766,2.90766,6600
VNR,10/10/2011 00:00:00,3.02881,3.02881,3.02881,3.02881,100
VNR,10/11/2011 00:00:00,3.07727,3.07727,3.07727,3.07727,100
VNR,10/12/2011 00:00:00,2.90766,2.90766,2.88343,2.90766,4300
VNR,10/13/2011 00:00:00,2.90766,2.90766,2.90766,2.90766,100
VNR,10/14/2011 00:00:00,2.90766,2.90766,2.90766,2.90766,1000
VNR,10/17/2011 00:00:00,2.90766,2.90766,2.90766,2.90766,4200
VNR,10/18/2011 00:00:00,2.90766,2.90766,2.90766,2.90766,6400
VNR,10/19/2011 00:00:00,2.90766,3.1015,2.90766,2.95612,6800
VNR,10/21/2011 00:00:00,3.24689,3.24689,2.90766,2.90766,1200
VNR,10/24/2011 00:00:00,3.00458,3.02881,2.93189,2.93189,6000
VNR,10/25/2011 00:00:00,3.07727,3.07727,2.81074,2.81074,37900
VNR,10/26/2011 00:00:00,2.66535,2.71382,2.66535,2.71382,2700
VNR,10/27/2011 00:00:00,2.68959,2.71382,2.66535,2.71382,2000
VNR,10/28/2011 00:00:00,2.78651,2.78651,2.78651,2.78651,100
VNR,10/31/2011 00:00:00,2.95612,2.95612,2.78651,2.95612,1200
VNR,11/1/2011 00:00:00,2.61689,2.66535,2.61689,2.66535,900
VNR,11/2/2011 00:00:00,2.78651,2.78651,2.51997,2.51997,4200
VNR,11/3/2011 00:00:00,2.5442,2.5442,2.5442,2.5442,1700
VNR,11/4/2011 00:00:00,2.5442,2.5442,2.5442,2.5442,3600
VNR,11/7/2011 00:00:00,2.44728,2.71382,2.44728,2.71382,600
VNR,11/8/2011 00:00:00,2.5442,2.71382,2.5442,2.71382,6100
VNR,11/9/2011 00:00:00,2.68959,2.71382,2.68959,2.71382,6100
VNR,11/10/2011 00:00:00,2.66535,2.66535,2.56843,2.66535,2000
VNR,11/11/2011 00:00:00,2.66535,2.66535,2.66535,2.66535,100
VNR,11/15/2011 00:00:00,2.66535,2.76228,2.66535,2.76228,200
VNR,11/16/2011 00:00:00,2.66535,2.66535,2.66535,2.66535,100
VNR,11/17/2011 00:00:00,2.76228,2.76228,2.76228,2.76228,100
VNR,11/21/2011 00:00:00,2.76228,2.8592,2.76228,2.76228,4400
VNR,11/22/2011 00:00:00,2.64112,2.76228,2.64112,2.76228,2200
VNR,11/23/2011 00:00:00,2.5442,2.76228,2.5442,2.76228,3700
VNR,11/24/2011 00:00:00,2.73805,2.76228,2.64112,2.64112,2900
VNR,11/28/2011 00:00:00,2.71382,2.71382,2.71382,2.71382,4400
VNR,11/30/2011 00:00:00,2.71382,2.71382,2.71382,2.71382,300
VNR,12/1/2011 00:00:00,2.71382,2.76228,2.71382,2.71382,17100
VNR,12/2/2011 00:00:00,2.71382,2.78651,2.71382,2.76228,9700
VNR,12/5/2011 00:00:00,2.89508,2.89508,2.89508,2.89508,100
VNR,12/8/2011 00:00:00,2.70916,2.89508,2.70916,2.89508,400
VNR,12/9/2011 00:00:00,2.86852,2.86852,2.62947,2.62947,7900
VNR,12/12/2011 00:00:00,2.84196,2.84196,2.70916,2.70916,1000
VNR,12/13/2011 00:00:00,2.62947,2.62947,2.62947,2.62947,400
VNR,12/14/2011 00:00:00,2.65604,2.65604,2.62947,2.62947,500
VNR,12/15/2011 00:00:00,2.60291,2.60291,2.49667,2.49667,2100
VNR,12/16/2011 00:00:00,2.65604,2.65604,2.65604,2.65604,2600
VNR,12/19/2011 00:00:00,2.78884,2.78884,2.78884,2.78884,100
VNR,12/20/2011 00:00:00,2.9482,2.9482,2.9482,2.9482,100
VNR,12/21/2011 00:00:00,2.78884,2.78884,2.78884,2.78884,700
VNR,12/22/2011 00:00:00,2.78884,2.78884,2.78884,2.78884,4900
VNR,12/23/2011 00:00:00,2.60291,2.60291,2.60291,2.60291,9900
VNR,12/27/2011 00:00:00,2.76228,2.76228,2.76228,2.76228,100
VNR,12/28/2011 00:00:00,2.76228,2.76228,2.76228,2.76228,5000
VNR,12/29/2011 00:00:00,2.92164,2.92164,2.92164,2.92164,100
VNR,12/30/2011 00:00:00,2.73572,2.73572,2.73572,2.73572,3000
VNR,1/3/2012 00:00:00,2.73572,2.73572,2.73572,2.73572,300
VNR,1/4/2012 00:00:00,2.73572,2.89508,2.73572,2.73572,1100
VNR,1/5/2012 00:00:00,2.8154,2.8154,2.65604,2.65604,2600
VNR,1/9/2012 00:00:00,2.65604,2.65604,2.65604,2.65604,4500
VNR,1/10/2012 00:00:00,2.65604,2.65604,2.54979,2.65604,9800
VNR,1/11/2012 00:00:00,2.65604,2.65604,2.65604,2.65604,500
VNR,1/12/2012 00:00:00,2.65604,2.65604,2.65604,2.65604,300
VNR,1/13/2012 00:00:00,2.73572,2.73572,2.65604,2.65604,4100
VNR,1/16/2012 00:00:00,2.6826,2.6826,2.6826,2.6826,2200
VNR,1/18/2012 00:00:00,2.76228,2.76228,2.54979,2.54979,2000
VNR,1/19/2012 00:00:00,2.65604,2.65604,2.65604,2.65604,11400
VNR,1/30/2012 00:00:00,2.6826,2.76228,2.6826,2.76228,1500
VNR,1/31/2012 00:00:00,2.78884,2.78884,2.78884,2.78884,3100
VNR,2/1/2012 00:00:00,2.84196,2.84196,2.84196,2.84196,3700
VNR,2/2/2012 00:00:00,2.78884,2.78884,2.65604,2.65604,1700
VNR,2/3/2012 00:00:00,2.76228,2.89508,2.76228,2.89508,1700
VNR,2/6/2012 00:00:00,2.78884,2.78884,2.65604,2.65604,25000
VNR,2/7/2012 00:00:00,2.70916,2.70916,2.70916,2.70916,400
VNR,2/8/2012 00:00:00,2.70916,2.70916,2.65604,2.65604,55500
VNR,2/9/2012 00:00:00,2.73572,2.73572,2.65604,2.65604,13000
VNR,2/13/2012 00:00:00,2.62947,2.73572,2.62947,2.73572,5500
VNR,2/15/2012 00:00:00,2.70916,2.70916,2.70916,2.70916,24300
VNR,2/16/2012 00:00:00,2.89508,2.89508,2.6826,2.6826,8900
VNR,2/17/2012 00:00:00,2.73572,2.73572,2.70916,2.70916,20000
VNR,2/20/2012 00:00:00,2.76228,2.86852,2.76228,2.78884,18200
VNR,2/21/2012 00:00:00,2.78884,2.78884,2.76228,2.76228,13000
VNR,2/22/2012 00:00:00,2.78884,2.84196,2.78884,2.78884,27000
VNR,2/23/2012 00:00:00,2.84196,2.97476,2.84196,2.97476,18700
VNR,2/24/2012 00:00:00,2.97476,3.081,2.97476,2.97476,27600
VNR,2/27/2012 00:00:00,2.89508,3.02788,2.89508,2.89508,2500
VNR,2/28/2012 00:00:00,2.86852,2.89508,2.86852,2.89508,23000
VNR,2/29/2012 00:00:00,3.02788,3.081,3.02788,3.081,11100
VNR,3/1/2012 00:00:00,3.05444,3.18724,3.05444,3.18724,10900
VNR,3/2/2012 00:00:00,3.081,3.29348,3.081,3.13412,33600
VNR,3/5/2012 00:00:00,3.32004,3.39973,3.32004,3.39973,16700
VNR,3/6/2012 00:00:00,3.61221,3.61221,3.55909,3.55909,2400
VNR,3/7/2012 00:00:00,3.71845,3.71845,3.39973,3.63877,23600
VNR,3/8/2012 00:00:00,3.37316,3.39973,3.32004,3.32004,24600
VNR,3/9/2012 00:00:00,3.18724,3.2138,3.13412,3.13412,25600
VNR,3/12/2012 00:00:00,3.32004,3.32004,3.05444,3.26692,12700
VNR,3/13/2012 00:00:00,3.18724,3.2138,3.16068,3.2138,13100
VNR,3/14/2012 00:00:00,3.32004,3.32004,3.32004,3.32004,600
VNR,3/15/2012 00:00:00,3.32004,3.32004,3.29348,3.29348,1100
VNR,3/16/2012 00:00:00,3.39973,3.39973,3.2138,3.2138,500
VNR,3/19/2012 00:00:00,3.2138,3.42629,3.18724,3.39973,14800
VNR,3/20/2012 00:00:00,3.32004,3.32004,3.32004,3.32004,500
VNR,3/21/2012 00:00:00,3.29348,3.32004,3.29348,3.32004,4300
VNR,3/22/2012 00:00:00,3.29348,3.39973,3.29348,3.39973,4500
VNR,3/23/2012 00:00:00,3.39973,3.50597,3.39973,3.50597,13600
VNR,3/26/2012 00:00:00,3.42629,3.42629,3.32004,3.42629,1500
VNR,3/27/2012 00:00:00,3.37316,3.37316,3.32004,3.32004,5600
VNR,3/28/2012 00:00:00,3.3466,3.3466,3.29348,3.3466,3100
VNR,3/29/2012 00:00:00,3.2138,3.2138,3.13412,3.13412,16600
VNR,3/30/2012 00:00:00,3.13412,3.13412,3.13412,3.13412,6300
VNR,4/3/2012 00:00:00,3.18959,3.32827,3.13412,3.21733,17600
VNR,4/4/2012 00:00:00,3.30054,3.46695,3.02318,3.05092,28600
VNR,4/5/2012 00:00:00,2.96771,3.21733,2.96771,2.99544,12500
VNR,4/6/2012 00:00:00,3.07865,3.16186,3.05092,3.16186,1100
VNR,4/9/2012 00:00:00,3.07865,3.30054,3.07865,3.30054,19600
VNR,4/10/2012 00:00:00,3.18959,3.30054,3.10639,3.10639,9900
VNR,4/11/2012 00:00:00,3.10639,3.2728,3.10639,3.21733,23000
VNR,4/12/2012 00:00:00,3.21733,3.43921,3.21733,3.35601,79500
VNR,4/13/2012 00:00:00,3.41148,3.41148,3.21733,3.21733,74100
VNR,4/16/2012 00:00:00,3.43921,3.43921,3.41148,3.43921,50300
VNR,4/17/2012 00:00:00,3.43921,3.60563,3.41148,3.52242,11200
VNR,4/18/2012 00:00:00,3.60563,3.60563,3.41148,3.41148,13100
VNR,4/19/2012 00:00:00,3.38374,3.43921,3.35601,3.43921,23600
VNR,4/20/2012 00:00:00,3.38374,3.46695,3.32827,3.32827,68500
VNR,4/23/2012 00:00:00,3.46695,3.46695,3.32827,3.35601,27200
VNR,4/24/2012 00:00:00,3.35601,3.35601,3.35601,3.35601,3300
VNR,4/25/2012 00:00:00,3.38374,3.43921,3.38374,3.43921,10400
VNR,4/26/2012 00:00:00,3.43921,3.46695,3.21733,3.24506,67100
VNR,4/27/2012 00:00:00,3.32827,3.43921,3.30054,3.32827,21900
VNR,5/2/2012 00:00:00,3.32827,3.52242,3.32827,3.52242,131700
VNR,5/3/2012 00:00:00,3.49468,3.49468,3.43921,3.49468,38100
VNR,5/4/2012 00:00:00,3.60563,3.71657,3.60563,3.68883,167300
VNR,5/7/2012 00:00:00,3.88298,3.93845,3.85525,3.93845,62000
VNR,5/8/2012 00:00:00,3.93845,4.0494,3.7443,4.0494,66700
VNR,5/9/2012 00:00:00,3.93845,4.02166,3.91072,4.02166,45600
VNR,5/10/2012 00:00:00,4.02166,4.02166,3.85525,3.85525,96900
VNR,5/11/2012 00:00:00,3.85525,4.02166,3.7443,3.7443,24100
VNR,5/14/2012 00:00:00,3.77204,3.77204,3.52242,3.6611,49200
VNR,5/15/2012 00:00:00,3.52242,3.52242,3.41148,3.49468,69300
VNR,5/16/2012 00:00:00,3.6611,3.6611,3.43921,3.55016,14100
VNR,5/17/2012 00:00:00,3.55016,3.55016,3.41148,3.43921,38700
VNR,5/18/2012 00:00:00,3.43921,3.43921,3.24506,3.24506,130500
VNR,5/21/2012 00:00:00,3.43921,3.46695,3.41148,3.46695,110400
VNR,5/22/2012 00:00:00,3.43921,3.43921,3.32827,3.43921,86700
VNR,5/23/2012 00:00:00,3.43921,3.43921,3.30054,3.32827,151500
VNR,5/24/2012 00:00:00,3.38374,3.38374,3.2728,3.32827,65900
VNR,5/25/2012 00:00:00,3.32827,3.52242,3.32827,3.52242,276200
VNR,5/28/2012 00:00:00,3.49468,3.49468,3.32827,3.32827,117700
VNR,5/29/2012 00:00:00,3.38374,3.43921,3.32827,3.43921,22900
VNR,5/30/2012 00:00:00,3.43921,3.46695,3.38374,3.41148,6500
VNR,5/31/2012 00:00:00,3.32827,3.41148,3.30054,3.41148,14600
VNR,6/1/2012 00:00:00,3.41148,3.41148,3.32827,3.38374,25600
VNR,6/4/2012 00:00:00,3.30054,3.32827,3.2728,3.32827,44900
VNR,6/5/2012 00:00:00,3.32827,3.38374,3.30054,3.38374,16700
VNR,6/6/2012 00:00:00,3.32827,3.38374,3.32827,3.38374,8700
VNR,6/7/2012 00:00:00,3.60563,3.60563,3.38374,3.49468,14500
VNR,6/8/2012 00:00:00,3.46695,3.49468,3.35601,3.46695,9300
VNR,6/11/2012 00:00:00,3.43921,3.43921,3.43921,3.43921,4800
VNR,6/12/2012 00:00:00,3.43921,3.43921,3.38374,3.43921,4000
VNR,6/13/2012 00:00:00,3.46695,3.46695,3.32827,3.43921,38100
VNR,6/14/2012 00:00:00,3.38374,3.38374,3.35601,3.35601,1000
VNR,6/15/2012 00:00:00,3.35601,3.43921,3.32827,3.43921,900
VNR,6/18/2012 00:00:00,3.43921,3.43921,3.32827,3.38374,8100
VNR,6/19/2012 00:00:00,3.35601,3.35601,3.32827,3.32827,3000
VNR,6/20/2012 00:00:00,3.32827,3.35601,3.32827,3.35601,7500
VNR,6/21/2012 00:00:00,3.35601,3.38374,3.32827,3.38374,4500
VNR,6/22/2012 00:00:00,3.43921,3.43921,3.35601,3.35601,6000
VNR,6/25/2012 00:00:00,3.35601,3.38374,3.32827,3.38374,11600
VNR,6/26/2012 00:00:00,3.32827,3.38374,3.32827,3.32827,8800
VNR,6/27/2012 00:00:00,3.38374,3.43921,3.24506,3.43921,800
VNR,6/28/2012 00:00:00,3.2728,3.32827,3.2728,3.32827,5400
VNR,6/29/2012 00:00:00,3.49468,3.49468,3.32827,3.41148,6100
VNR,7/2/2012 00:00:00,3.41148,3.46695,3.38374,3.38374,17700
VNR,7/3/2012 00:00:00,3.32827,3.32827,3.30054,3.32827,8700
VNR,7/4/2012 00:00:00,3.35601,3.35601,3.32827,3.32827,2500
VNR,7/5/2012 00:00:00,3.32827,3.38374,3.32827,3.38374,600
VNR,7/6/2012 00:00:00,3.30054,3.35601,3.30054,3.32827,4600
VNR,7/9/2012 00:00:00,3.41148,3.41148,3.41148,3.41148,8000
VNR,7/10/2012 00:00:00,3.41148,3.41148,3.41148,3.41148,1500
VNR,7/11/2012 00:00:00,3.41148,3.41148,3.41148,3.41148,6300
VNR,7/12/2012 00:00:00,3.38374,3.38374,3.30054,3.30054,6600
VNR,7/13/2012 00:00:00,3.41148,3.41148,3.38374,3.38374,400
VNR,7/17/2012 00:00:00,3.32827,3.41148,3.32827,3.41148,200
VNR,7/19/2012 00:00:00,3.41148,3.63336,3.41148,3.52242,21100
VNR,7/20/2012 00:00:00,3.46695,3.60563,3.46695,3.60563,38000
VNR,7/23/2012 00:00:00,3.52242,3.60563,3.52242,3.60563,60400
VNR,7/24/2012 00:00:00,3.60563,3.6611,3.57789,3.6611,50600
VNR,7/25/2012 00:00:00,3.46695,3.46695,3.46695,3.46695,1000
VNR,7/26/2012 00:00:00,3.60563,3.63336,3.60563,3.60563,84300
VNR,7/27/2012 00:00:00,3.60563,3.71657,3.60563,3.68883,50200
VNR,7/30/2012 00:00:00,3.63336,3.71657,3.60563,3.71657,20300
VNR,7/31/2012 00:00:00,3.7443,3.7443,3.7443,3.7443,100
VNR,8/1/2012 00:00:00,3.77204,3.88298,3.77204,3.77204,2300
VNR,8/2/2012 00:00:00,3.77204,3.79978,3.7443,3.7443,15400
VNR,8/3/2012 00:00:00,3.77204,3.77204,3.60563,3.60563,8300
VNR,8/6/2012 00:00:00,3.60563,3.7443,3.60563,3.7443,6600
VNR,8/7/2012 00:00:00,3.71657,3.7443,3.71657,3.7443,19800
VNR,8/8/2012 00:00:00,3.77204,3.77204,3.60563,3.7443,31400
VNR,8/9/2012 00:00:00,3.7443,3.7443,3.7443,3.7443,11000
VNR,8/10/2012 00:00:00,3.7443,3.85525,3.7443,3.7443,22200
VNR,8/17/2012 00:00:00,3.6611,3.6611,3.6611,3.6611,100
VNR,8/20/2012 00:00:00,3.7443,3.77204,3.7443,3.7443,35300
VNR,8/21/2012 00:00:00,3.7443,3.7443,3.57789,3.60563,64500
VNR,8/22/2012 00:00:00,3.60563,3.60563,3.60563,3.60563,2300
VNR,8/23/2012 00:00:00,3.60563,3.60563,3.60563,3.60563,58000
VNR,8/24/2012 00:00:00,3.60563,3.60563,3.57789,3.60563,29900
VNR,8/27/2012 00:00:00,3.60563,3.60563,3.60563,3.60563,12000
VNR,8/29/2012 00:00:00,3.60563,3.60563,3.60563,3.60563,800
VNR,9/4/2012 00:00:00,3.60563,3.7443,3.60563,3.7443,4600
VNR,9/5/2012 00:00:00,3.57789,3.57789,3.57789,3.57789,100
VNR,9/7/2012 00:00:00,3.55016,3.6611,3.55016,3.6611,800
VNR,9/12/2012 00:00:00,3.60563,3.63336,3.52242,3.55016,2200
VNR,9/13/2012 00:00:00,3.55016,3.55016,3.55016,3.55016,3400
VNR,9/14/2012 00:00:00,3.57789,3.77204,3.55016,3.77204,6500
VNR,9/17/2012 00:00:00,3.77204,3.82751,3.77204,3.82751,500
VNR,9/18/2012 00:00:00,3.63336,3.7443,3.63336,3.7443,200
VNR,9/19/2012 00:00:00,3.79978,3.82751,3.6611,3.6611,10500
VNR,9/20/2012 00:00:00,3.6611,3.7443,3.6611,3.7443,25000
VNR,9/21/2012 00:00:00,3.7443,3.7443,3.7443,3.7443,10000
VNR,9/24/2012 00:00:00,3.7443,3.77204,3.7443,3.7443,23300
VNR,9/25/2012 00:00:00,3.7443,3.77204,3.7443,3.77204,8500
VNR,9/27/2012 00:00:00,3.7443,3.7443,3.7443,3.7443,2000
VNR,9/28/2012 00:00:00,3.7443,3.7443,3.7443,3.7443,9100
VNR,10/2/2012 00:00:00,3.7443,3.7443,3.7443,3.7443,500
VNR,10/3/2012 00:00:00,3.7443,3.7443,3.7443,3.7443,400
VNR,10/4/2012 00:00:00,3.7443,3.7443,3.7443,3.7443,200
VNR,10/5/2012 00:00:00,3.7443,3.7443,3.7443,3.7443,200
VNR,10/9/2012 00:00:00,3.85525,3.85525,3.85525,3.85525,100
VNR,10/11/2012 00:00:00,3.77204,3.77204,3.7443,3.7443,900
VNR,10/12/2012 00:00:00,3.7443,3.7443,3.7443,3.7443,11800
VNR,10/15/2012 00:00:00,3.82751,3.82751,3.82751,3.82751,800
VNR,10/16/2012 00:00:00,3.7443,4.0494,3.7443,4.0494,1300
VNR,10/18/2012 00:00:00,3.82751,3.82751,3.82751,3.82751,100
VNR,10/19/2012 00:00:00,3.7443,3.7443,3.7443,3.7443,700
VNR,10/22/2012 00:00:00,3.93845,3.93845,3.7443,3.88298,7900
VNR,10/23/2012 00:00:00,3.7443,3.7443,3.7443,3.7443,100
VNR,10/24/2012 00:00:00,3.88298,3.88298,3.88298,3.88298,500
VNR,10/25/2012 00:00:00,3.88298,3.88298,3.88298,3.88298,200
VNR,10/26/2012 00:00:00,3.91072,3.91072,3.91072,3.91072,2000
VNR,10/31/2012 00:00:00,3.88298,3.88298,3.88298,3.88298,1900
VNR,11/1/2012 00:00:00,3.88298,3.88298,3.88298,3.88298,1300
VNR,11/2/2012 00:00:00,3.88298,3.91072,3.63336,3.88298,10800
VNR,11/5/2012 00:00:00,3.88298,3.88298,3.88298,3.88298,67900
VNR,11/6/2012 00:00:00,3.88298,3.88298,3.88298,3.88298,69300
VNR,11/7/2012 00:00:00,3.88298,3.91072,3.88298,3.91072,13100
VNR,11/8/2012 00:00:00,3.93845,3.93845,3.93845,3.93845,2000
VNR,11/9/2012 00:00:00,3.93845,3.96619,3.93845,3.96619,3900
VNR,11/13/2012 00:00:00,3.93845,3.96619,3.93845,3.96619,2000
VNR,11/15/2012 00:00:00,3.88298,3.88298,3.88298,3.88298,3700
VNR,11/16/2012 00:00:00,4.09207,4.1518,4.09207,4.1518,16600
VNR,11/21/2012 00:00:00,4.27128,4.27128,3.97259,4.21154,20800
VNR,11/22/2012 00:00:00,4.30115,4.30115,4.30115,4.30115,100
VNR,11/23/2012 00:00:00,4.56997,4.56997,4.18167,4.42063,300
VNR,11/26/2012 00:00:00,4.27128,4.33102,4.12194,4.33102,1400
VNR,11/27/2012 00:00:00,4.12194,4.33102,4.03233,4.33102,300
VNR,11/28/2012 00:00:00,4.09207,4.18167,4.03233,4.18167,700
VNR,11/29/2012 00:00:00,4.03233,4.33102,3.91285,4.33102,1000
VNR,11/30/2012 00:00:00,4.03233,4.24141,4.03233,4.24141,1100
VNR,12/4/2012 00:00:00,4.21154,4.24141,4.03233,4.03233,10300
VNR,12/5/2012 00:00:00,4.03233,4.27128,4.03233,4.27128,3300
VNR,12/6/2012 00:00:00,4.33102,4.33102,4.33102,4.33102,300
VNR,12/7/2012 00:00:00,4.33102,4.33102,4.33102,4.33102,5000
VNR,12/10/2012 00:00:00,4.18167,4.18167,4.18167,4.18167,100
VNR,12/11/2012 00:00:00,4.09207,4.09207,3.94272,4.03233,3800
VNR,12/12/2012 00:00:00,4.30115,4.30115,4.30115,4.30115,5500
VNR,12/13/2012 00:00:00,4.18167,4.18167,4.0622,4.0622,200
VNR,12/14/2012 00:00:00,4.0622,4.30115,4.03233,4.0622,7400
VNR,12/18/2012 00:00:00,4.09207,4.33102,4.09207,4.12194,6100
VNR,12/19/2012 00:00:00,4.18167,4.18167,4.18167,4.18167,1000
VNR,12/21/2012 00:00:00,4.18167,4.33102,4.18167,4.33102,5000
VNR,12/26/2012 00:00:00,4.18167,4.33102,4.18167,4.33102,15200
VNR,12/27/2012 00:00:00,4.21154,4.33102,4.21154,4.33102,4500
VNR,12/28/2012 00:00:00,4.18167,4.18167,4.18167,4.18167,100
VNR,1/3/2013 00:00:00,4.09207,4.09207,4.09207,4.09207,1000
VNR,1/4/2013 00:00:00,4.09207,4.30115,4.09207,4.30115,2100
VNR,1/7/2013 00:00:00,4.12194,4.12194,4.12194,4.12194,3000
VNR,1/8/2013 00:00:00,4.18167,4.18167,4.18167,4.18167,5400
VNR,1/9/2013 00:00:00,4.24141,4.24141,4.24141,4.24141,14000
VNR,1/10/2013 00:00:00,4.12194,4.12194,4.12194,4.12194,700
VNR,1/11/2013 00:00:00,4.24141,4.24141,4.24141,4.24141,1300
VNR,1/15/2013 00:00:00,4.21154,4.21154,4.21154,4.21154,1000
VNR,1/16/2013 00:00:00,4.27128,4.27128,4.24141,4.24141,8100
VNR,1/17/2013 00:00:00,4.18167,4.27128,4.18167,4.27128,800
VNR,1/18/2013 00:00:00,4.33102,4.5401,4.33102,4.5401,10000
VNR,1/21/2013 00:00:00,4.48036,4.48036,4.48036,4.48036,2400
VNR,1/22/2013 00:00:00,4.48036,4.48036,4.42063,4.48036,19900
VNR,1/23/2013 00:00:00,4.4505,4.48036,4.4505,4.48036,34700
VNR,1/24/2013 00:00:00,4.48036,4.48036,4.4505,4.4505,49800
VNR,1/25/2013 00:00:00,4.56997,4.56997,4.48036,4.56997,27200
VNR,1/28/2013 00:00:00,4.56997,4.68945,4.56997,4.68945,15000
VNR,1/29/2013 00:00:00,4.83879,5.07775,4.83879,4.98814,58500
VNR,1/30/2013 00:00:00,5.07775,5.46604,5.07775,5.46604,134000
VNR,1/31/2013 00:00:00,5.46604,5.94395,5.46604,5.67513,32100
VNR,2/1/2013 00:00:00,5.46604,5.67513,5.37644,5.67513,32800
VNR,2/4/2013 00:00:00,5.37644,5.67513,5.10762,5.37644,28600
VNR,2/5/2013 00:00:00,4.83879,5.37644,4.83879,4.86866,15100
VNR,2/6/2013 00:00:00,4.77906,5.34657,4.77906,5.34657,3000
VNR,2/7/2013 00:00:00,5.34657,5.34657,5.34657,5.34657,10900
VNR,2/8/2013 00:00:00,5.34657,5.34657,5.3167,5.34657,22800
VNR,2/18/2013 00:00:00,5.52578,5.52578,5.52578,5.52578,100
VNR,2/19/2013 00:00:00,5.52578,5.52578,5.52578,5.52578,5500
VNR,2/21/2013 00:00:00,5.10762,5.13748,5.04788,5.04788,41800
