Ticker,Date,Open,High,Low,Close,Volume
NDN,8/29/2019 00:00:00,14.6844,14.7613,14.0694,14.2231,941100
NDN,8/30/2019 00:00:00,14.3,14.3,13.6849,13.7618,839700
NDN,9/3/2019 00:00:00,13.6849,13.6849,13.0699,13.1468,915600
NDN,9/4/2019 00:00:00,12.993,13.1468,12.6086,13.1468,951500
NDN,9/5/2019 00:00:00,12.993,13.4543,12.993,13.1468,284600
NDN,9/6/2019 00:00:00,13.1468,13.3005,13.1468,13.3005,109300
NDN,9/9/2019 00:00:00,13.3005,13.3005,12.9161,12.9161,261000
NDN,9/10/2019 00:00:00,12.9161,12.9161,12.5317,12.6086,1.0179e+006
NDN,9/11/2019 00:00:00,12.6086,12.9161,12.6086,12.7624,124800
NDN,9/12/2019 00:00:00,12.7624,13.0699,12.7624,12.9161,314600
NDN,9/13/2019 00:00:00,12.9161,13.2237,12.9161,13.1468,367800
NDN,9/16/2019 00:00:00,13.0699,13.3005,12.7624,12.9161,706500
NDN,9/17/2019 00:00:00,12.993,12.993,12.7624,12.9161,180800
NDN,9/18/2019 00:00:00,13.0699,13.2237,12.9161,13.1468,349100
NDN,9/19/2019 00:00:00,13.0699,13.1468,12.993,13.0699,163400
NDN,9/20/2019 00:00:00,13.1468,13.1468,12.9161,12.9161,202800
NDN,9/23/2019 00:00:00,12.9161,13.1468,12.9161,12.9161,300200
NDN,9/24/2019 00:00:00,12.9161,13.0699,12.8392,12.993,172500
NDN,9/25/2019 00:00:00,12.9161,13.0699,12.8392,13.0699,126500
NDN,9/26/2019 00:00:00,13.0699,13.1468,12.993,13.1468,311500
NDN,9/27/2019 00:00:00,13.1468,13.4543,13.1468,13.3005,381100
NDN,9/30/2019 00:00:00,13.3005,13.3005,13.0699,13.2237,125200
NDN,10/1/2019 00:00:00,13.3005,13.3005,13.1468,13.3005,164600
NDN,10/2/2019 00:00:00,13.3005,13.3005,12.993,13.0699,351600
NDN,10/3/2019 00:00:00,12.993,13.0699,12.9161,12.9161,216400
NDN,10/4/2019 00:00:00,12.9161,13.0699,12.9161,12.993,181500
NDN,10/7/2019 00:00:00,12.993,13.0699,12.9161,12.9161,112400
NDN,10/8/2019 00:00:00,12.9161,12.993,12.7624,12.8392,211100
NDN,10/9/2019 00:00:00,12.7624,12.993,12.7624,12.993,138800
NDN,10/10/2019 00:00:00,12.993,12.993,12.8392,12.8392,107300
NDN,10/11/2019 00:00:00,12.8392,12.9161,12.8392,12.8392,127000
NDN,10/14/2019 00:00:00,12.8392,12.993,12.7624,12.9161,329300
NDN,10/15/2019 00:00:00,12.993,13.4543,12.9161,13.4543,402800
NDN,10/16/2019 00:00:00,13.4543,13.4543,13.2237,13.2237,304300
NDN,10/17/2019 00:00:00,13.2237,13.3005,13.0699,13.2237,122400
NDN,10/18/2019 00:00:00,13.3005,13.3774,12.993,12.993,226000
NDN,10/21/2019 00:00:00,12.9161,12.993,12.6086,12.6855,475400
NDN,10/22/2019 00:00:00,12.6086,12.6855,12.4548,12.6855,450000
NDN,10/23/2019 00:00:00,12.6855,12.7624,12.6086,12.6855,194100
NDN,10/24/2019 00:00:00,12.6086,12.6855,12.5317,12.6086,160500
NDN,10/25/2019 00:00:00,12.6086,12.9161,12.6086,12.8392,287300
NDN,10/28/2019 00:00:00,12.7624,12.993,12.4548,12.8392,514600
NDN,10/29/2019 00:00:00,12.7624,12.8392,12.6086,12.7624,125600
NDN,10/30/2019 00:00:00,12.7624,12.7624,12.6086,12.6855,138900
NDN,10/31/2019 00:00:00,12.6855,12.7624,12.5317,12.7624,199800
NDN,11/1/2019 00:00:00,12.7624,12.9161,12.6855,12.7624,292300
NDN,11/4/2019 00:00:00,12.7624,12.8392,12.6086,12.7624,170500
NDN,11/5/2019 00:00:00,12.7624,12.7624,12.6086,12.6855,164700
NDN,11/6/2019 00:00:00,12.6086,12.8392,12.6086,12.7624,244200
NDN,11/7/2019 00:00:00,12.7624,12.8392,12.6086,12.8392,403000
NDN,11/8/2019 00:00:00,12.8392,12.8392,12.6855,12.8392,93500
NDN,11/11/2019 00:00:00,12.6855,12.7624,12.6855,12.6855,60400
NDN,11/12/2019 00:00:00,12.6086,12.8392,12.5317,12.8392,229100
NDN,11/13/2019 00:00:00,12.8392,12.8392,12.6855,12.6855,148400
NDN,11/14/2019 00:00:00,12.7624,12.9161,12.6855,12.9161,903800
NDN,11/15/2019 00:00:00,12.9161,12.993,12.8392,12.993,455100
NDN,11/18/2019 00:00:00,13.0699,13.1468,12.9161,12.993,363800
NDN,11/19/2019 00:00:00,12.993,12.993,12.9161,12.993,73400
NDN,11/20/2019 00:00:00,12.9161,12.993,12.7624,12.8392,287400
NDN,11/21/2019 00:00:00,12.8392,12.9161,12.7624,12.7624,300100
NDN,11/22/2019 00:00:00,12.8392,12.8392,12.6855,12.7624,185000
NDN,11/25/2019 00:00:00,12.7624,12.7624,12.6086,12.6855,92800
NDN,11/26/2019 00:00:00,12.6855,12.7624,12.6855,12.6855,87100
NDN,11/27/2019 00:00:00,12.6855,12.7624,12.6855,12.7624,68800
NDN,11/28/2019 00:00:00,12.7624,12.7624,12.6086,12.6086,219500
NDN,11/29/2019 00:00:00,12.6086,12.6855,12.6086,12.6086,78200
NDN,12/2/2019 00:00:00,12.6086,12.8392,12.6086,12.6855,181500
NDN,12/3/2019 00:00:00,12.6086,12.7624,12.6086,12.7624,126100
NDN,12/4/2019 00:00:00,12.7624,12.8392,12.6855,12.8392,109200
NDN,12/5/2019 00:00:00,12.8392,12.8392,12.6855,12.6855,217500
NDN,12/6/2019 00:00:00,12.6855,12.7624,12.6086,12.6855,209600
NDN,12/9/2019 00:00:00,12.7624,12.7624,12.6086,12.7624,130400
NDN,12/10/2019 00:00:00,12.6086,12.7624,12.6086,12.7624,69500
NDN,12/11/2019 00:00:00,12.6855,12.8392,12.6086,12.6855,132900
NDN,12/12/2019 00:00:00,12.7624,13.3774,12.7624,13.3774,383000
NDN,12/13/2019 00:00:00,13.4543,13.4543,13.1468,13.2237,579900
NDN,12/16/2019 00:00:00,13.2237,13.3005,13.0699,13.3005,207900
NDN,12/17/2019 00:00:00,13.3005,13.3005,13.1468,13.2237,265000
NDN,12/18/2019 00:00:00,13.2237,13.2237,12.9161,12.993,346000
NDN,12/19/2019 00:00:00,13.0699,13.0699,12.9161,12.993,153900
NDN,12/20/2019 00:00:00,13.0699,13.9156,12.993,13.6849,871800
NDN,12/23/2019 00:00:00,13.6849,13.9925,13.5312,13.8387,592500
NDN,12/24/2019 00:00:00,13.8387,13.9156,13.6081,13.6849,304600
NDN,12/25/2019 00:00:00,13.6081,14.1462,13.6081,13.6849,775500
NDN,12/26/2019 00:00:00,13.7618,13.8387,13.5312,13.6849,403200
NDN,12/27/2019 00:00:00,13.6081,13.7618,13.4543,13.4543,388100
NDN,12/30/2019 00:00:00,13.5312,13.6081,13.3005,13.3005,399200
NDN,12/31/2019 00:00:00,13.3774,13.5312,13.2237,13.5312,203600
NDN,1/2/2020 00:00:00,13.5312,13.6849,13.5312,13.6849,210000
NDN,1/3/2020 00:00:00,13.6849,13.7618,12.9161,12.9161,822700
NDN,1/6/2020 00:00:00,12.9161,12.993,12.6086,12.6855,562000
NDN,1/7/2020 00:00:00,12.6855,12.9161,12.6855,12.7624,177200
NDN,1/8/2020 00:00:00,12.7624,12.7624,12.0704,12.3011,780900
NDN,1/9/2020 00:00:00,12.4548,12.5317,12.3011,12.5317,477700
NDN,1/10/2020 00:00:00,12.5317,12.5317,11.7629,11.9935,716700
NDN,1/13/2020 00:00:00,12.0704,12.1473,11.6091,11.7629,345300
NDN,1/14/2020 00:00:00,11.7629,11.9935,11.686,11.7629,170900
NDN,1/15/2020 00:00:00,11.7629,11.9935,11.686,11.9935,123600
NDN,1/16/2020 00:00:00,11.9935,12.0704,11.7629,11.9167,158500
NDN,1/17/2020 00:00:00,11.9167,11.9935,11.7629,11.7629,266600
NDN,1/20/2020 00:00:00,11.7629,11.9167,11.7629,11.7629,105000
NDN,1/21/2020 00:00:00,11.7629,11.9935,11.7629,11.9935,211000
NDN,1/22/2020 00:00:00,11.9935,12.9161,11.8398,12.9161,217200
NDN,1/30/2020 00:00:00,12.3011,12.3011,11.7629,11.9935,400000
NDN,1/31/2020 00:00:00,11.9935,11.9935,11.6091,11.6091,412600
NDN,2/3/2020 00:00:00,11.5323,11.5323,10.4559,10.6866,916600
NDN,2/4/2020 00:00:00,10.6866,10.7634,10.3022,10.4559,473200
NDN,2/5/2020 00:00:00,10.5328,10.8403,10.5328,10.6097,317700
NDN,2/6/2020 00:00:00,10.6866,11.1478,10.6097,11.1478,394900
NDN,2/7/2020 00:00:00,11.1478,11.1478,10.9172,10.9941,161300
NDN,2/10/2020 00:00:00,10.9941,10.9941,10.6866,10.8403,252900
NDN,2/11/2020 00:00:00,10.8403,11.2247,10.8403,11.1478,234500
NDN,2/12/2020 00:00:00,11.2247,11.9167,11.1478,11.5323,492100
NDN,2/13/2020 00:00:00,11.6091,11.9935,11.5323,11.8398,393900
NDN,2/14/2020 00:00:00,11.8398,12.1473,11.686,12.1473,592100
NDN,2/17/2020 00:00:00,12.2242,12.2242,11.7629,11.8398,207900
NDN,2/18/2020 00:00:00,11.9935,12.0704,11.8398,11.9935,190800
NDN,2/19/2020 00:00:00,11.9935,12.0704,11.8398,11.9167,131500
NDN,2/20/2020 00:00:00,11.8398,12.0704,11.8398,11.9935,199300
NDN,2/21/2020 00:00:00,12.2242,12.6855,11.9935,12.378,361400
NDN,2/24/2020 00:00:00,12.378,12.378,11.6091,11.7629,473700
NDN,2/25/2020 00:00:00,11.686,12.3011,11.6091,12.3011,201300
NDN,2/26/2020 00:00:00,11.8398,12.378,11.8398,12.0704,296900
NDN,2/27/2020 00:00:00,11.9167,12.1473,11.9167,11.9935,346900
NDN,2/28/2020 00:00:00,11.9167,11.9167,11.686,11.9167,176800
NDN,3/2/2020 00:00:00,12.0704,12.0704,11.9167,11.9935,148000
NDN,3/3/2020 00:00:00,12.1473,12.3011,11.9935,11.9935,151800
NDN,3/4/2020 00:00:00,11.9935,12.1473,11.9167,11.9935,236200
NDN,3/5/2020 00:00:00,11.9935,12.3011,11.9935,12.2242,296000
NDN,3/6/2020 00:00:00,12.1473,12.2242,12.0704,12.1473,76300
NDN,3/9/2020 00:00:00,11.686,11.686,10.9941,10.9941,808700
NDN,3/10/2020 00:00:00,9.99462,11.4554,9.99462,11.1478,166900
NDN,3/11/2020 00:00:00,11.3016,11.5323,10.6866,11.071,187400
NDN,3/12/2020 00:00:00,10.5328,10.7634,9.99462,10.5328,563400
NDN,3/13/2020 00:00:00,9.99462,10.7634,9.53333,10.379,387900
NDN,3/16/2020 00:00:00,10.2253,10.7634,10.0715,10.6097,211000
NDN,3/17/2020 00:00:00,10.379,11.3785,10.0715,11.3785,241400
NDN,3/18/2020 00:00:00,11.3016,11.5323,11.1478,11.3785,339000
NDN,3/19/2020 00:00:00,11.1478,11.2247,10.8403,11.1478,76100
NDN,3/20/2020 00:00:00,11.1478,11.5323,10.7634,10.9941,165100
NDN,3/23/2020 00:00:00,10.6097,10.6866,9.91774,9.91774,418800
NDN,3/24/2020 00:00:00,9.91774,10.5328,9.91774,10.5328,217200
NDN,3/25/2020 00:00:00,10.5328,10.8403,10.4559,10.7634,243800
NDN,3/26/2020 00:00:00,10.6097,10.6866,10.3022,10.379,152100
NDN,3/27/2020 00:00:00,10.5328,10.5328,10.2253,10.3022,119500
NDN,3/30/2020 00:00:00,10.2253,10.2253,9.84086,9.99462,176700
NDN,3/31/2020 00:00:00,10.1484,10.379,9.84086,10.2253,316400
NDN,4/1/2020 00:00:00,10.1484,10.6866,10.0715,10.6866,147300
NDN,4/3/2020 00:00:00,10.6866,10.7634,10.6097,10.6097,105900
NDN,4/6/2020 00:00:00,10.6097,11.071,10.379,10.9941,183900
NDN,4/7/2020 00:00:00,11.1478,11.1478,10.7634,10.9941,138400
NDN,4/8/2020 00:00:00,11.071,11.071,10.7634,11.071,59400
NDN,4/9/2020 00:00:00,12.0704,12.1473,12.0704,12.1473,254100
NDN,4/10/2020 00:00:00,13.3005,13.3005,12.4548,12.4548,1.2671e+006
NDN,4/13/2020 00:00:00,12.3011,12.5317,12.1473,12.3011,506400
NDN,4/14/2020 00:00:00,12.2242,12.6086,12.1473,12.6086,384700
NDN,4/15/2020 00:00:00,12.6086,13.0699,12.6086,12.8392,426200
NDN,4/16/2020 00:00:00,12.8392,12.8392,12.6086,12.8392,290700
NDN,4/17/2020 00:00:00,12.9161,13.0699,12.6086,12.8392,513700
NDN,4/20/2020 00:00:00,12.8392,12.8392,12.378,12.5317,494500
NDN,4/21/2020 00:00:00,12.5317,12.5317,11.9167,11.9935,403600
NDN,4/22/2020 00:00:00,11.8398,12.6855,11.7629,12.6855,410300
NDN,4/23/2020 00:00:00,12.7624,12.8392,12.4548,12.5317,482400
NDN,4/24/2020 00:00:00,12.5317,12.5317,12.3011,12.5317,178900
NDN,4/27/2020 00:00:00,12.5317,12.6855,12.3011,12.6855,259700
NDN,4/28/2020 00:00:00,12.5317,12.6855,12.378,12.6086,122600
NDN,4/29/2020 00:00:00,12.5317,12.6855,12.5317,12.6855,218400
NDN,5/4/2020 00:00:00,12.6086,12.6086,12.378,12.4548,211300
NDN,5/5/2020 00:00:00,12.4548,12.6086,12.4548,12.6086,273600
NDN,5/6/2020 00:00:00,12.5317,12.6855,11.3785,12.5317,686900
NDN,5/7/2020 00:00:00,12.4548,12.5317,12.378,12.4548,162800
NDN,5/8/2020 00:00:00,12.4548,13.0699,12.378,12.7624,408400
NDN,5/11/2020 00:00:00,12.6086,12.7624,12.6086,12.6855,125700
NDN,5/12/2020 00:00:00,12.6855,13.0699,12.5317,13.0699,485100
NDN,5/13/2020 00:00:00,13.0699,13.3005,12.9161,13.2237,379200
NDN,5/14/2020 00:00:00,13.1468,13.1468,12.993,13.0699,203500
NDN,5/15/2020 00:00:00,13.0699,13.0699,12.7624,12.9161,218700
NDN,5/18/2020 00:00:00,12.9161,13.0699,12.8392,12.9161,97900
NDN,5/19/2020 00:00:00,12.993,13.2237,12.8392,12.9161,358300
NDN,5/20/2020 00:00:00,12.9161,13.0699,12.8392,13.0699,148300
NDN,5/21/2020 00:00:00,13.1468,13.1468,12.9161,13.0699,170900
NDN,5/22/2020 00:00:00,12.6086,13.1468,12.6086,12.993,566100
NDN,5/25/2020 00:00:00,13.1468,13.8387,12.993,13.6849,406700
NDN,5/26/2020 00:00:00,14.2231,14.2231,13.6849,13.8387,256400
NDN,5/27/2020 00:00:00,13.8387,13.8387,13.5312,13.6081,264900
NDN,5/28/2020 00:00:00,13.6081,13.6849,13.4543,13.6849,133300
NDN,5/29/2020 00:00:00,13.6849,13.7618,13.5312,13.6081,78400
NDN,6/1/2020 00:00:00,13.8387,14.3,13.8387,14.0694,468600
NDN,6/2/2020 00:00:00,14.6075,14.6075,14.0694,14.4538,719200
NDN,6/3/2020 00:00:00,15.8376,15.8376,14.3769,15.2995,823800
NDN,6/4/2020 00:00:00,16.7602,16.7602,15.2995,15.7608,699900
NDN,6/5/2020 00:00:00,15.7608,15.7608,15.2995,15.7608,356900
NDN,6/8/2020 00:00:00,15.7608,15.7608,14.6075,14.6844,718000
NDN,6/9/2020 00:00:00,16.1452,16.1452,13.3005,14.3,938400
NDN,6/10/2020 00:00:00,15.3763,15.3763,13.8387,14.3769,451300
NDN,6/11/2020 00:00:00,13.8387,14.4538,12.993,12.993,655400
NDN,6/12/2020 00:00:00,12.7624,12.9161,12.2242,12.6855,792100
NDN,6/15/2020 00:00:00,13.9156,13.9156,12.6855,13.0699,787700
NDN,6/16/2020 00:00:00,13.5312,13.5312,13.1468,13.4543,280400
NDN,6/17/2020 00:00:00,13.5312,13.6081,13.2237,13.5312,281400
NDN,6/18/2020 00:00:00,13.8387,13.8387,13.2237,13.4543,254500
NDN,6/19/2020 00:00:00,13.4543,13.6849,13.3774,13.6081,224800
NDN,6/22/2020 00:00:00,13.8387,14.2231,13.6849,13.9925,249600
NDN,6/23/2020 00:00:00,14.4538,14.4538,13.6849,13.9156,215900
NDN,6/24/2020 00:00:00,14.1462,14.1462,13.7618,13.8387,486100
NDN,6/25/2020 00:00:00,13.6849,13.8387,13.6081,13.6849,262700
NDN,6/26/2020 00:00:00,13.7618,13.9925,13.7618,13.7618,162000
NDN,6/29/2020 00:00:00,13.7618,13.8387,13.3005,13.4543,463800
NDN,6/30/2020 00:00:00,13.6849,13.8387,13.3005,13.4543,244000
NDN,7/1/2020 00:00:00,13.4543,13.7618,13.3774,13.6849,104900
NDN,7/2/2020 00:00:00,14.9919,14.9919,13.7618,13.9925,378400
NDN,7/3/2020 00:00:00,14.5306,14.5306,13.9925,14.0694,139100
NDN,7/6/2020 00:00:00,14.2231,14.4538,13.9925,14.1462,158800
NDN,7/7/2020 00:00:00,14.0694,14.1462,13.9156,14.0694,218200
NDN,7/8/2020 00:00:00,14.1462,14.4538,13.9925,14.0694,144000
NDN,7/9/2020 00:00:00,15.4532,15.4532,14.1462,14.4538,266400
NDN,7/10/2020 00:00:00,15.3763,15.3763,14.3,14.4538,193700
NDN,7/13/2020 00:00:00,15.8376,15.8376,14.3,14.4538,268900
NDN,7/14/2020 00:00:00,14.6075,14.6075,14.3,14.6075,168500
NDN,7/15/2020 00:00:00,14.6075,14.9151,14.4538,14.4538,148500
NDN,7/16/2020 00:00:00,14.5306,14.9151,14.5306,14.8382,469100
NDN,7/17/2020 00:00:00,14.8382,15.1457,14.8382,15.0688,153100
NDN,7/20/2020 00:00:00,16.5296,16.5296,14.9919,15.2995,296100
NDN,7/21/2020 00:00:00,16.7602,16.7602,14.6075,14.9151,331400
NDN,7/22/2020 00:00:00,15.0688,15.0688,14.6844,14.6844,194000
NDN,7/23/2020 00:00:00,14.6844,14.7613,14.5306,14.6844,162000
NDN,7/24/2020 00:00:00,14.9919,15.0688,13.2237,13.8387,756500
NDN,7/27/2020 00:00:00,13.8387,13.8387,12.5317,12.8392,771200
NDN,7/28/2020 00:00:00,13.6081,13.9925,13.4543,13.9156,417600
NDN,7/29/2020 00:00:00,14.0694,14.0694,12.993,13.6849,741900
NDN,7/30/2020 00:00:00,14.2231,14.2231,13.4543,13.5312,226400
NDN,7/31/2020 00:00:00,13.0699,13.6849,13.0699,13.5312,153100
NDN,8/3/2020 00:00:00,14.8382,14.8382,13.6081,14.2231,413100
NDN,8/4/2020 00:00:00,15.607,15.607,14.2231,14.3,283700
NDN,8/5/2020 00:00:00,14.6075,14.6075,14.1462,14.6075,479400
NDN,8/6/2020 00:00:00,14.9919,14.9919,14.4538,14.6075,264700
NDN,8/7/2020 00:00:00,14.7613,14.7613,14.3769,14.3769,499600
NDN,8/10/2020 00:00:00,15.7608,15.7608,14.3,14.3,891100
NDN,8/11/2020 00:00:00,14.8,15.1,14.6,15.1,780900
NDN,8/12/2020 00:00:00,15.1,15.1,14.7,15,244000
NDN,8/13/2020 00:00:00,15,15.4,14.8,15,302500
NDN,8/14/2020 00:00:00,15.4,15.4,14.7,15,435000
NDN,8/17/2020 00:00:00,15.4,15.4,14.7,14.9,305200
NDN,8/18/2020 00:00:00,15,15,14.8,15,226200
NDN,8/19/2020 00:00:00,16.5,16.5,14.8,15.2,175700
NDN,8/20/2020 00:00:00,16.7,16.7,15,15.1,126600
NDN,8/21/2020 00:00:00,15.4,15.4,14.9,15.1,504400
NDN,8/24/2020 00:00:00,15.1,15.2,15,15.2,519500
NDN,8/25/2020 00:00:00,15.2,15.3,15.1,15.1,241700
NDN,8/26/2020 00:00:00,16.6,16.6,15,15.7,414100
NDN,8/27/2020 00:00:00,17.2,17.2,15.5,15.6,440200
NDN,8/28/2020 00:00:00,16,16,15.5,15.7,189000
NDN,8/31/2020 00:00:00,16,16,15.3,15.5,183200
NDN,9/1/2020 00:00:00,15.3,15.6,15.2,15.6,118000
NDN,9/3/2020 00:00:00,15.6,15.8,15.3,15.8,204400
NDN,9/4/2020 00:00:00,15.4,15.7,15.4,15.7,156100
NDN,9/7/2020 00:00:00,16,16,15.7,15.8,175600
NDN,9/8/2020 00:00:00,15.8,15.9,15.6,15.9,229800
NDN,9/9/2020 00:00:00,15.8,15.9,15.6,15.9,140100
NDN,9/10/2020 00:00:00,16,16,15.7,15.9,149200
NDN,9/11/2020 00:00:00,17.4,17.4,15.7,15.8,339000
NDN,9/14/2020 00:00:00,17.3,17.3,15.7,16.5,520600
NDN,9/15/2020 00:00:00,17,17,16.2,16.7,244500
NDN,9/16/2020 00:00:00,17,17,16.6,16.8,175100
NDN,9/17/2020 00:00:00,16.9,16.9,16.5,16.9,260100
NDN,9/18/2020 00:00:00,17.1,17.1,16.6,17,140400
NDN,9/21/2020 00:00:00,17,17,16.7,16.8,203900
NDN,9/22/2020 00:00:00,16.7,16.9,16.5,16.5,287100
NDN,9/23/2020 00:00:00,16.3,16.8,16.3,16.7,269400
NDN,9/24/2020 00:00:00,16.9,16.9,16.4,16.7,183000
NDN,9/25/2020 00:00:00,16.9,16.9,16.5,16.7,287700
NDN,9/28/2020 00:00:00,16.6,16.9,16.6,16.7,373800
NDN,9/29/2020 00:00:00,16.9,17.5,16.6,17.4,1.7812e+006
NDN,9/30/2020 00:00:00,17.5,18.5,17.4,18.5,1.2384e+006
NDN,10/1/2020 00:00:00,19,19,18.3,18.7,699300
NDN,10/2/2020 00:00:00,19,19,17.6,18.5,865200
NDN,10/5/2020 00:00:00,19,19,18.3,18.6,537800
NDN,10/6/2020 00:00:00,19,19,18.4,18.6,353600
NDN,10/7/2020 00:00:00,19,19,18.4,18.4,412300
NDN,10/8/2020 00:00:00,19,19,18,18.1,397000
NDN,10/9/2020 00:00:00,18.5,19.9,18.5,19.8,2.2897e+006
NDN,10/12/2020 00:00:00,19.9,20.6,19.2,19.4,1.1393e+006
NDN,10/13/2020 00:00:00,19.4,19.6,19,19.4,545400
NDN,10/14/2020 00:00:00,19.8,19.8,19,19,711000
NDN,10/15/2020 00:00:00,18.8,19,18.3,18.4,855000
NDN,10/16/2020 00:00:00,19,19,18.1,18.4,533400
NDN,10/19/2020 00:00:00,18.5,18.7,16.8,18.5,364500
NDN,10/20/2020 00:00:00,19,19,18.1,18.3,223100
NDN,10/21/2020 00:00:00,18.3,18.4,18.2,18.2,322500
NDN,10/22/2020 00:00:00,18.2,18.3,18.1,18.2,213200
NDN,10/23/2020 00:00:00,19,19,18.2,18.5,222400
NDN,10/26/2020 00:00:00,19,19,18.2,18.2,267900
NDN,10/27/2020 00:00:00,18.4,18.4,18.1,18.3,439400
NDN,10/28/2020 00:00:00,20.1,20.1,17.8,17.9,565300
NDN,10/29/2020 00:00:00,17.8,18.1,17.7,17.9,480000
NDN,10/30/2020 00:00:00,18,18.1,17.6,17.8,317900
NDN,11/2/2020 00:00:00,17.9,18.1,17.7,18.1,157500
NDN,11/3/2020 00:00:00,18.2,18.2,18,18.2,215100
NDN,11/4/2020 00:00:00,18.4,18.4,18,18.1,266100
NDN,11/5/2020 00:00:00,19,19,18,18.2,132300
NDN,11/6/2020 00:00:00,18.2,18.3,18,18.2,101500
NDN,11/9/2020 00:00:00,18,18.6,18,18.6,473500
NDN,11/10/2020 00:00:00,18.8,19,18.5,18.6,473200
NDN,11/11/2020 00:00:00,18.8,18.8,18.5,18.8,219500
NDN,11/12/2020 00:00:00,18.9,18.9,18.6,18.8,227100
NDN,11/13/2020 00:00:00,19,19,18.7,18.9,234300
NDN,11/16/2020 00:00:00,18.7,19.2,18.7,18.8,334100
NDN,11/17/2020 00:00:00,19.2,19.2,18.8,18.9,269300
NDN,11/18/2020 00:00:00,18.9,19,18.7,18.9,308400
NDN,11/19/2020 00:00:00,18.9,18.9,18.6,18.8,352400
NDN,11/20/2020 00:00:00,18.9,18.9,18.6,18.8,283100
NDN,11/23/2020 00:00:00,18.9,19.9,18.6,19.6,968700
NDN,11/24/2020 00:00:00,19.7,19.8,19.1,19.5,435400
NDN,11/25/2020 00:00:00,19.7,19.7,19.2,19.3,244200
NDN,11/26/2020 00:00:00,19.4,19.4,18.8,19,323200
NDN,11/27/2020 00:00:00,18.7,19.2,18.7,19.2,302000
NDN,11/30/2020 00:00:00,19.2,20.5,19.2,19.9,1.2688e+006
NDN,12/1/2020 00:00:00,19.9,19.9,19.3,19.8,517200
NDN,12/2/2020 00:00:00,20.1,20.4,19.8,20.2,944000
NDN,12/3/2020 00:00:00,20.3,20.3,19.9,20,307000
NDN,12/4/2020 00:00:00,20.1,20.2,19.8,19.9,540000
NDN,12/7/2020 00:00:00,20.4,20.5,19.9,20.2,704800
NDN,12/8/2020 00:00:00,20,20.3,19.9,20,490200
NDN,12/9/2020 00:00:00,20.5,20.5,20,20.1,301100
NDN,12/10/2020 00:00:00,20.2,20.2,19.7,19.9,755000
NDN,12/11/2020 00:00:00,19.7,20,19.7,19.8,307100
NDN,12/14/2020 00:00:00,19.9,20.4,19.8,20.1,539600
NDN,12/15/2020 00:00:00,20.1,21.2,20,20.7,2.0307e+006
NDN,12/16/2020 00:00:00,21.2,21.8,20.9,21.5,515300
NDN,12/17/2020 00:00:00,21,22,20.6,20.8,804500
NDN,12/18/2020 00:00:00,20.8,20.9,20.6,20.8,538400
NDN,12/21/2020 00:00:00,21.1,21.3,20.8,20.9,868700
NDN,12/22/2020 00:00:00,20.9,22,20.8,21.8,981200
NDN,12/23/2020 00:00:00,21.9,22.5,21,21.2,657300
NDN,12/24/2020 00:00:00,21.4,21.4,19.8,20.8,1.1023e+006
NDN,12/25/2020 00:00:00,20.8,21.4,20.8,21.4,531200
NDN,12/28/2020 00:00:00,21.4,22.4,21.2,21.7,1.0625e+006
NDN,12/29/2020 00:00:00,21.7,22.2,21.5,21.9,900600
NDN,12/30/2020 00:00:00,21.6,22.3,21.6,22.2,616800
NDN,12/31/2020 00:00:00,22.3,22.3,21.9,22.2,268900
NDN,1/4/2021 00:00:00,22.2,22.8,22.2,22.6,740400
NDN,1/5/2021 00:00:00,23.1,23.9,22.3,23.9,1.1513e+006
NDN,1/6/2021 00:00:00,23.9,24.5,23.3,23.3,1.4206e+006
NDN,1/7/2021 00:00:00,23.3,24.5,23.3,24.1,1.413e+006
NDN,1/8/2021 00:00:00,24.3,25,24,24.5,1.0795e+006
NDN,1/11/2021 00:00:00,25.5,25.5,24.2,24.5,823700
NDN,1/12/2021 00:00:00,24.8,24.8,24,24.6,741700
NDN,1/13/2021 00:00:00,25,25,24.2,24.5,952000
NDN,1/14/2021 00:00:00,24.5,24.6,23.9,24.3,666400
NDN,1/15/2021 00:00:00,24.9,24.9,24.1,24.2,749600
NDN,1/18/2021 00:00:00,24.4,26.2,24.3,25.7,1.2175e+006
NDN,1/19/2021 00:00:00,26.5,26.5,23.2,24.4,1.84e+006
NDN,1/20/2021 00:00:00,24.4,25,22.9,24.4,1.1841e+006
NDN,1/21/2021 00:00:00,25.9,25.9,24.4,25.1,1.8778e+006
NDN,1/22/2021 00:00:00,25.9,25.9,24.5,24.6,1.2287e+006
NDN,1/25/2021 00:00:00,24.6,24.6,23.9,23.9,1.0876e+006
NDN,1/26/2021 00:00:00,24.9,24.9,22,22.6,1.6232e+006
NDN,1/27/2021 00:00:00,22.7,23,21.5,21.7,880900
NDN,1/28/2021 00:00:00,21.7,21.7,19.6,19.6,1.0835e+006
NDN,1/29/2021 00:00:00,17.7,21,17.7,20.6,908200
NDN,2/1/2021 00:00:00,20.6,20.9,18.6,19,756000
NDN,2/2/2021 00:00:00,19.6,20.1,18,20,611500
NDN,2/3/2021 00:00:00,20.1,21,20.1,20.9,542600
NDN,2/4/2021 00:00:00,21,21.7,20.9,21.5,614400
NDN,2/5/2021 00:00:00,21.6,21.9,21.4,21.9,319600
