Ticker,Date,Open,High,Low,Close,Volume
PNJ,3/10/2014 00:00:00,6.34392,6.40888,6.34392,6.38723,8340
PNJ,3/11/2014 00:00:00,6.36557,6.38723,6.34392,6.38723,6400
PNJ,3/12/2014 00:00:00,6.38723,6.40888,6.38723,6.40888,430
PNJ,3/13/2014 00:00:00,6.45218,6.45218,6.36557,6.36557,8890
PNJ,3/14/2014 00:00:00,6.38723,6.49548,6.36557,6.49548,13980
PNJ,3/17/2014 00:00:00,6.58209,6.58209,6.40888,6.49548,11610
PNJ,3/18/2014 00:00:00,6.34392,6.53879,6.32227,6.53879,18470
PNJ,3/19/2014 00:00:00,6.49548,6.56044,6.40888,6.53879,13020
PNJ,3/20/2014 00:00:00,6.49548,6.53879,6.49548,6.49548,41110
PNJ,3/21/2014 00:00:00,6.51714,6.53879,6.51714,6.51714,5810
PNJ,3/24/2014 00:00:00,6.51714,6.53879,6.49548,6.53879,10700
PNJ,3/25/2014 00:00:00,6.53879,6.53879,6.40888,6.49548,21060
PNJ,3/26/2014 00:00:00,6.58209,6.58209,6.43053,6.49548,8740
PNJ,3/27/2014 00:00:00,6.51714,6.60374,6.49548,6.49548,8180
PNJ,3/28/2014 00:00:00,6.49548,6.53879,6.49548,6.53879,8010
PNJ,3/31/2014 00:00:00,6.56044,6.712,6.56044,6.6687,17420
PNJ,4/1/2014 00:00:00,6.6687,6.6687,6.49548,6.60374,11280
PNJ,4/2/2014 00:00:00,6.6687,6.6687,6.49548,6.62539,3490
PNJ,4/3/2014 00:00:00,6.712,7.08008,6.64705,6.97182,8140
PNJ,4/4/2014 00:00:00,6.73365,7.03677,6.712,6.92852,4230
PNJ,4/7/2014 00:00:00,6.45218,6.92852,6.45218,6.92852,15440
PNJ,4/8/2014 00:00:00,6.712,6.92852,6.6687,6.92852,3810
PNJ,4/10/2014 00:00:00,6.92852,7.25329,6.712,6.712,8700
PNJ,4/11/2014 00:00:00,6.712,7.14503,6.64705,6.64705,10640
PNJ,4/14/2014 00:00:00,6.51714,6.82026,6.49548,6.62539,7720
PNJ,4/15/2014 00:00:00,6.712,6.712,6.56044,6.712,19310
PNJ,4/16/2014 00:00:00,6.712,6.73365,6.27897,6.64705,43660
PNJ,4/17/2014 00:00:00,6.40888,6.712,6.40888,6.712,5410
PNJ,4/18/2014 00:00:00,6.86356,6.86356,6.25732,6.712,5430
PNJ,4/21/2014 00:00:00,6.27897,6.69035,6.27897,6.34392,5680
PNJ,4/22/2014 00:00:00,6.72501,6.76984,6.47842,6.76984,6410
PNJ,4/23/2014 00:00:00,6.72501,6.79226,6.72501,6.79226,3520
PNJ,4/24/2014 00:00:00,6.79226,6.88192,6.72501,6.88192,2010
PNJ,4/25/2014 00:00:00,6.61292,6.90434,6.61292,6.90434,1810
PNJ,4/28/2014 00:00:00,6.52326,6.52326,6.52326,6.52326,350
PNJ,4/29/2014 00:00:00,6.59051,6.94917,6.59051,6.94917,1040
PNJ,5/5/2014 00:00:00,6.65776,6.90434,6.50084,6.90434,1170
PNJ,5/6/2014 00:00:00,6.52326,6.83709,6.50084,6.83709,8940
PNJ,5/7/2014 00:00:00,6.72501,6.72501,6.56809,6.72501,1550
PNJ,5/8/2014 00:00:00,6.27667,6.61292,6.25426,6.61292,25480
PNJ,5/9/2014 00:00:00,6.68017,6.68017,6.25426,6.65776,1610
PNJ,5/12/2014 00:00:00,6.20942,6.61292,6.20942,6.61292,51480
PNJ,5/13/2014 00:00:00,6.61292,6.74742,6.38876,6.74742,6610
PNJ,5/14/2014 00:00:00,6.72501,6.72501,6.50084,6.52326,93290
PNJ,5/15/2014 00:00:00,6.54567,6.72501,6.52326,6.61292,5280
PNJ,5/16/2014 00:00:00,6.56809,6.61292,6.50084,6.61292,2960
PNJ,5/19/2014 00:00:00,6.61292,6.61292,6.50084,6.61292,350
PNJ,5/20/2014 00:00:00,6.50084,6.81467,6.50084,6.81467,7680
PNJ,5/21/2014 00:00:00,6.50084,6.83709,6.50084,6.83709,1110
PNJ,5/22/2014 00:00:00,6.83709,6.83709,6.76984,6.83709,1710
PNJ,5/23/2014 00:00:00,6.50084,6.50084,6.50084,6.50084,580
PNJ,5/26/2014 00:00:00,6.92676,6.92676,6.88192,6.90434,5620
PNJ,5/27/2014 00:00:00,6.72501,6.90434,6.61292,6.90434,3970
PNJ,5/28/2014 00:00:00,6.83709,6.88192,6.74742,6.88192,30590
PNJ,5/29/2014 00:00:00,6.88192,6.88192,6.72501,6.83709,1560
PNJ,5/30/2014 00:00:00,6.54567,6.94917,6.54567,6.94917,2500
PNJ,6/2/2014 00:00:00,6.63534,6.92676,6.63534,6.92676,1770
PNJ,6/3/2014 00:00:00,6.81467,6.81467,6.63534,6.81467,3820
PNJ,6/4/2014 00:00:00,6.81467,6.81467,6.81467,6.81467,210
PNJ,6/5/2014 00:00:00,6.83709,6.85951,6.81467,6.81467,1110
PNJ,6/6/2014 00:00:00,6.72501,6.79226,6.52326,6.79226,4110
PNJ,6/9/2014 00:00:00,6.83709,6.83709,6.83709,6.83709,700
PNJ,6/10/2014 00:00:00,6.74742,6.74742,6.72501,6.72501,290
PNJ,6/12/2014 00:00:00,6.81467,6.81467,6.81467,6.81467,10
PNJ,6/13/2014 00:00:00,6.72501,6.81467,6.65776,6.81467,1260
PNJ,6/16/2014 00:00:00,6.52326,6.79226,6.52326,6.79226,3630
PNJ,6/17/2014 00:00:00,6.76984,6.85951,6.76984,6.85951,8000
PNJ,6/18/2014 00:00:00,6.45601,6.92676,6.45601,6.92676,13520
PNJ,6/19/2014 00:00:00,6.72501,6.72501,6.61292,6.72501,750
PNJ,6/20/2014 00:00:00,6.72501,6.72501,6.54567,6.59051,1830
PNJ,6/23/2014 00:00:00,6.54567,6.76984,6.54567,6.76984,2610
PNJ,6/24/2014 00:00:00,6.74742,6.76984,6.61292,6.61292,20500
PNJ,6/25/2014 00:00:00,6.74742,6.74742,6.61292,6.68017,4900
PNJ,6/26/2014 00:00:00,6.63534,6.68017,6.63534,6.68017,3230
PNJ,6/27/2014 00:00:00,6.54567,6.68017,6.54567,6.68017,20
PNJ,6/30/2014 00:00:00,6.99401,6.99401,6.61292,6.72501,6150
PNJ,7/1/2014 00:00:00,6.63534,6.70259,6.61292,6.70259,16800
PNJ,7/2/2014 00:00:00,6.61292,6.72501,6.61292,6.63534,6630
PNJ,7/3/2014 00:00:00,6.72501,6.72501,6.61292,6.63534,14160
PNJ,7/4/2014 00:00:00,6.72501,6.92676,6.65776,6.79226,14560
PNJ,7/7/2014 00:00:00,6.63534,6.79226,6.63534,6.74742,1280
PNJ,7/8/2014 00:00:00,6.61292,6.72501,6.61292,6.72501,14030
PNJ,7/9/2014 00:00:00,6.63534,6.79226,6.63534,6.76984,3280
PNJ,7/11/2014 00:00:00,6.76984,6.76984,6.63534,6.76984,540
PNJ,7/14/2014 00:00:00,6.68017,6.72501,6.61292,6.72501,1060
PNJ,7/15/2014 00:00:00,6.72501,7.15092,6.72501,6.76984,7580
PNJ,7/16/2014 00:00:00,6.63534,6.76984,6.63534,6.72501,2530
PNJ,7/17/2014 00:00:00,6.63534,6.72501,6.63534,6.72501,540
PNJ,7/18/2014 00:00:00,6.61292,6.81467,6.61292,6.61292,59820
PNJ,7/21/2014 00:00:00,6.61292,7.06126,6.61292,6.94917,34380
PNJ,7/22/2014 00:00:00,6.92676,6.94917,6.92676,6.94917,1110
PNJ,7/23/2014 00:00:00,6.83709,6.90434,6.61292,6.90434,4360
PNJ,7/24/2014 00:00:00,6.68017,6.88192,6.68017,6.88192,1670
PNJ,7/25/2014 00:00:00,6.88192,6.88192,6.81467,6.81467,190
PNJ,7/28/2014 00:00:00,6.90434,6.90434,6.72501,6.79226,220
PNJ,7/29/2014 00:00:00,6.79226,6.85951,6.72501,6.72501,4600
PNJ,7/30/2014 00:00:00,7.03884,7.03884,6.63534,6.72501,14160
PNJ,7/31/2014 00:00:00,6.90434,6.90434,6.83709,6.83709,20
PNJ,8/1/2014 00:00:00,6.72501,6.90434,6.72501,6.90434,2320
PNJ,8/4/2014 00:00:00,6.72501,6.90434,6.72501,6.88192,70
PNJ,8/5/2014 00:00:00,6.74742,6.88192,6.72501,6.81467,7070
PNJ,8/6/2014 00:00:00,6.81467,6.81467,6.61292,6.76984,1630
PNJ,8/7/2014 00:00:00,6.90434,6.90434,6.63534,6.79226,2520
PNJ,8/8/2014 00:00:00,6.92676,6.92676,6.72501,6.83709,6220
PNJ,8/11/2014 00:00:00,6.83709,6.90434,6.76984,6.83709,1440
PNJ,8/12/2014 00:00:00,6.92676,6.92676,6.83709,6.83709,100
PNJ,8/13/2014 00:00:00,6.83709,6.94917,6.83709,6.94917,16220
PNJ,8/14/2014 00:00:00,6.94917,7.06126,6.85951,6.88192,11710
PNJ,8/15/2014 00:00:00,6.94917,6.94917,6.76984,6.88192,5030
PNJ,8/18/2014 00:00:00,7.28542,7.28542,6.88192,7.10609,26050
PNJ,8/19/2014 00:00:00,7.17334,7.17334,7.10609,7.12851,13310
PNJ,8/20/2014 00:00:00,7.17334,7.17334,7.12851,7.12851,10540
PNJ,8/21/2014 00:00:00,7.17334,7.17334,7.06126,7.06126,12300
PNJ,8/22/2014 00:00:00,6.94917,7.28542,6.94917,7.06126,2490
PNJ,8/25/2014 00:00:00,7.48717,7.48717,7.06126,7.15092,16060
PNJ,8/26/2014 00:00:00,7.12851,7.12851,7.06126,7.06126,5570
PNJ,8/27/2014 00:00:00,7.06126,7.06126,6.99401,7.06126,3170
PNJ,8/28/2014 00:00:00,7.26301,7.26301,7.12851,7.12851,40
PNJ,8/29/2014 00:00:00,7.17334,7.17334,7.12851,7.12851,5060
PNJ,9/3/2014 00:00:00,7.12851,7.19576,7.12851,7.12851,23290
PNJ,9/4/2014 00:00:00,6.97159,7.57684,6.97159,7.57684,49240
PNJ,9/5/2014 00:00:00,7.57684,7.57684,7.17334,7.50959,11390
PNJ,9/8/2014 00:00:00,7.39751,7.39751,7.08367,7.39751,26990
PNJ,9/9/2014 00:00:00,7.35267,7.35267,6.94917,7.10609,15730
PNJ,9/10/2014 00:00:00,6.94917,7.06126,6.94917,7.06126,5600
PNJ,9/11/2014 00:00:00,6.94917,6.94917,6.94917,6.94917,3030
PNJ,9/12/2014 00:00:00,6.94917,7.06126,6.83709,7.06126,3650
PNJ,9/15/2014 00:00:00,6.88192,7.06126,6.88192,6.88192,120
PNJ,9/16/2014 00:00:00,6.88192,6.94917,6.83709,6.94917,1210
PNJ,9/17/2014 00:00:00,6.94917,7.01642,6.88192,6.94917,3980
PNJ,9/18/2014 00:00:00,7.15092,7.24059,7.06126,7.24059,38730
PNJ,9/19/2014 00:00:00,7.24059,7.24059,7.17334,7.19576,2700
PNJ,9/22/2014 00:00:00,7.19576,7.39751,7.17334,7.24059,44070
PNJ,9/23/2014 00:00:00,7.35267,7.46476,7.26301,7.41992,35210
PNJ,9/24/2014 00:00:00,7.44234,7.93551,7.44234,7.93551,99080
PNJ,9/25/2014 00:00:00,8.47351,8.47351,8.47351,8.47351,64540
PNJ,9/26/2014 00:00:00,9.05634,9.05634,8.33901,8.47351,30660
PNJ,9/29/2014 00:00:00,8.02517,8.38384,8.02517,8.29417,6490
PNJ,9/30/2014 00:00:00,8.02517,8.18209,8.02517,8.02517,37600
PNJ,10/1/2014 00:00:00,8.02517,8.51834,8.02517,8.18209,19740
PNJ,10/2/2014 00:00:00,8.72009,8.72009,8.07001,8.13726,28510
PNJ,10/3/2014 00:00:00,8.51834,8.51834,8.07001,8.18209,21480
PNJ,10/6/2014 00:00:00,8.07001,8.22692,8.07001,8.13726,11080
PNJ,10/7/2014 00:00:00,8.22692,8.38384,8.22692,8.33901,8000
PNJ,10/8/2014 00:00:00,8.45109,8.51834,8.33901,8.51834,16520
PNJ,10/9/2014 00:00:00,8.24934,8.74251,8.24934,8.40626,3750
PNJ,10/10/2014 00:00:00,8.40626,8.47351,8.33901,8.47351,21690
PNJ,10/13/2014 00:00:00,8.72009,8.74251,8.45109,8.58559,10620
PNJ,10/14/2014 00:00:00,8.58559,8.74251,8.45109,8.63042,9750
PNJ,10/15/2014 00:00:00,8.47351,8.63042,8.47351,8.60801,13220
PNJ,10/16/2014 00:00:00,8.56173,8.60801,8.37661,8.60801,1990
PNJ,10/17/2014 00:00:00,8.44603,8.56173,8.33033,8.56173,12790
PNJ,10/20/2014 00:00:00,8.76999,8.79313,8.76999,8.79313,100
PNJ,10/21/2014 00:00:00,8.79313,8.79313,8.72371,8.72371,1050
PNJ,10/22/2014 00:00:00,8.72371,8.72371,8.72371,8.72371,500
PNJ,10/23/2014 00:00:00,8.72371,8.72371,8.67743,8.72371,2230
PNJ,10/24/2014 00:00:00,8.60801,8.72371,8.60801,8.63115,9020
PNJ,10/27/2014 00:00:00,8.63115,8.74685,8.56173,8.56173,12260
PNJ,10/28/2014 00:00:00,8.56173,8.56173,8.56173,8.56173,4250
PNJ,10/29/2014 00:00:00,8.53859,8.67743,8.53859,8.67743,3030
PNJ,10/30/2014 00:00:00,8.44603,8.65429,8.23777,8.65429,2690
PNJ,10/31/2014 00:00:00,8.56173,8.72371,8.56173,8.72371,17030
PNJ,11/3/2014 00:00:00,8.72371,9.02452,8.70057,9.02452,82760
PNJ,11/4/2014 00:00:00,9.02452,9.02452,8.93196,9.02452,2110
PNJ,11/5/2014 00:00:00,8.58487,9.25592,8.58487,9.25592,10010
PNJ,11/6/2014 00:00:00,9.23278,9.90384,9.02452,9.25592,60780
PNJ,11/7/2014 00:00:00,9.25592,9.71872,9.16336,9.71872,11430
PNJ,11/10/2014 00:00:00,9.48732,9.8807,9.23278,9.69558,3680
PNJ,11/11/2014 00:00:00,9.69558,9.92698,9.48732,9.71872,9900
PNJ,11/12/2014 00:00:00,9.60302,9.71872,9.48732,9.67244,25600
PNJ,11/13/2014 00:00:00,9.69558,9.71872,9.48732,9.51046,12600
PNJ,11/14/2014 00:00:00,9.48732,9.60302,9.48732,9.60302,170
PNJ,11/17/2014 00:00:00,9.32534,9.60302,9.25592,9.57988,4160
PNJ,11/18/2014 00:00:00,9.57988,9.57988,9.20964,9.20964,13070
PNJ,11/19/2014 00:00:00,9.20964,9.44104,9.09394,9.25592,24310
PNJ,11/20/2014 00:00:00,9.09394,9.55674,9.09394,9.55674,3300
PNJ,11/21/2014 00:00:00,9.37162,9.37162,9.16336,9.34848,3400
PNJ,11/24/2014 00:00:00,9.34848,9.34848,9.34848,9.34848,1500
PNJ,11/25/2014 00:00:00,9.34848,9.60302,9.34848,9.60302,210
PNJ,11/26/2014 00:00:00,9.51046,9.57988,9.16336,9.57988,4520
PNJ,11/27/2014 00:00:00,9.48732,9.48732,9.48732,9.48732,2810
PNJ,11/28/2014 00:00:00,9.46418,9.46418,9.46418,9.46418,10
PNJ,12/1/2014 00:00:00,9.46418,9.46418,9.46418,9.46418,2500
PNJ,12/2/2014 00:00:00,9.16336,9.44104,9.0708,9.0708,6070
PNJ,12/3/2014 00:00:00,9.0708,9.25592,9.0708,9.25592,6050
PNJ,12/4/2014 00:00:00,9.16336,9.25592,9.14022,9.25592,4220
PNJ,12/5/2014 00:00:00,9.14022,9.25592,9.04766,9.25592,1410
PNJ,12/8/2014 00:00:00,9.04766,9.23278,9.02452,9.23278,2370
PNJ,12/9/2014 00:00:00,9.02452,9.25592,8.93196,9.25592,9250
PNJ,12/10/2014 00:00:00,9.23278,9.23278,9.23278,9.23278,350
PNJ,12/12/2014 00:00:00,9.23278,9.23278,9.23278,9.23278,240
PNJ,12/15/2014 00:00:00,9.02452,9.25592,9.02452,9.25592,10190
PNJ,12/16/2014 00:00:00,9.23278,9.25592,8.60801,9.02452,2650
PNJ,12/17/2014 00:00:00,8.90882,8.90882,8.79313,8.90882,4930
PNJ,12/18/2014 00:00:00,8.90882,9.46418,8.90882,9.46418,3000
PNJ,12/22/2014 00:00:00,10.0658,10.0658,8.97824,9.25592,2300
PNJ,12/23/2014 00:00:00,9.02452,9.3022,8.86255,9.25592,2010
PNJ,12/24/2014 00:00:00,8.9551,9.20964,8.90882,9.20964,2860
PNJ,12/25/2014 00:00:00,9.20964,9.20964,9.20964,9.20964,1000
PNJ,12/30/2014 00:00:00,8.60801,9.16336,8.60801,9.16336,4810
PNJ,12/31/2014 00:00:00,9.25592,9.25592,8.74685,9.23278,13260
PNJ,1/5/2015 00:00:00,9.23278,9.23278,9.20964,9.20964,3400
PNJ,1/6/2015 00:00:00,9.1865,9.1865,8.79313,9.02452,12500
PNJ,1/7/2015 00:00:00,9.11708,9.25592,9.02452,9.02452,7800
PNJ,1/8/2015 00:00:00,8.83941,9.00138,8.74685,9.00138,7820
PNJ,1/9/2015 00:00:00,8.90882,9.00138,8.79313,8.79313,15120
PNJ,1/12/2015 00:00:00,8.83941,8.83941,8.83941,8.83941,50
PNJ,1/13/2015 00:00:00,8.79313,9.02452,8.79313,8.90882,2650
PNJ,1/14/2015 00:00:00,8.79313,9.02452,8.74685,9.02452,600
PNJ,1/15/2015 00:00:00,8.9551,9.02452,8.79313,8.79313,14050
PNJ,1/16/2015 00:00:00,8.79313,8.79313,8.74685,8.79313,1280
PNJ,1/19/2015 00:00:00,8.74685,8.79313,8.74685,8.79313,1100
PNJ,1/20/2015 00:00:00,8.76999,8.79313,8.76999,8.79313,2240
PNJ,1/21/2015 00:00:00,8.70057,8.72371,8.67743,8.67743,4880
PNJ,1/22/2015 00:00:00,8.67743,8.88569,8.67743,8.79313,2060
PNJ,1/23/2015 00:00:00,8.79313,8.86255,8.65429,8.65429,11520
PNJ,1/26/2015 00:00:00,8.63115,8.79313,8.56173,8.79313,1730
PNJ,1/27/2015 00:00:00,8.67743,8.67743,8.56173,8.67743,12510
PNJ,1/28/2015 00:00:00,8.67743,8.67743,8.67743,8.67743,1000
PNJ,1/29/2015 00:00:00,8.51545,8.70057,8.51545,8.70057,1110
PNJ,2/2/2015 00:00:00,8.56173,8.67743,8.56173,8.67743,200
PNJ,2/3/2015 00:00:00,8.56173,8.65429,8.56173,8.56173,250
PNJ,2/4/2015 00:00:00,8.56173,8.76999,8.39975,8.56173,50620
PNJ,2/5/2015 00:00:00,8.44603,8.51545,8.28405,8.51545,5830
PNJ,2/6/2015 00:00:00,8.51545,8.76999,8.51545,8.67743,1320
PNJ,2/9/2015 00:00:00,8.74685,8.74685,8.65429,8.65429,40
PNJ,2/10/2015 00:00:00,8.56173,8.56173,8.56173,8.56173,210
PNJ,2/11/2015 00:00:00,8.56173,8.56173,8.44603,8.56173,4230
PNJ,2/12/2015 00:00:00,8.56173,8.67743,8.44603,8.67743,1600
PNJ,2/13/2015 00:00:00,8.35347,8.56173,8.35347,8.56173,2500
PNJ,2/24/2015 00:00:00,8.65429,8.65429,8.42289,8.63115,510
PNJ,2/25/2015 00:00:00,8.53859,8.53859,8.53859,8.53859,400
PNJ,2/26/2015 00:00:00,8.56173,8.67743,8.53859,8.60801,2740
PNJ,2/27/2015 00:00:00,8.67743,8.67743,8.51545,8.60801,3300
PNJ,3/2/2015 00:00:00,8.72371,8.72371,8.44603,8.44603,2300
PNJ,3/3/2015 00:00:00,8.51545,8.53859,8.35347,8.51545,6740
PNJ,3/4/2015 00:00:00,8.56173,8.67743,8.49231,8.51545,20970
PNJ,3/5/2015 00:00:00,8.56173,8.65429,8.49231,8.65429,25310
PNJ,3/6/2015 00:00:00,8.65429,8.65429,8.51545,8.58487,18560
PNJ,3/9/2015 00:00:00,8.51545,8.58487,8.51545,8.58487,1190
PNJ,3/10/2015 00:00:00,8.58487,8.60801,8.51545,8.60801,23040
PNJ,3/11/2015 00:00:00,8.56173,8.60801,8.56173,8.60801,40530
PNJ,3/12/2015 00:00:00,8.60801,8.65429,8.51545,8.65429,21810
PNJ,3/13/2015 00:00:00,8.65429,8.81627,8.65429,8.81627,9070
PNJ,3/16/2015 00:00:00,8.81627,8.88569,8.58487,8.81627,18890
PNJ,3/17/2015 00:00:00,8.81627,8.88569,8.79313,8.88569,27810
PNJ,3/18/2015 00:00:00,8.88569,9.00138,8.88569,9.00138,16020
PNJ,3/19/2015 00:00:00,9.02452,9.62616,9.02452,9.62616,163240
PNJ,3/20/2015 00:00:00,10.2741,10.2741,9.71872,10.0427,56190
PNJ,3/23/2015 00:00:00,10.0427,10.1815,9.71872,10.0427,14200
PNJ,3/24/2015 00:00:00,9.83442,9.8807,9.67244,9.74186,42100
PNJ,3/25/2015 00:00:00,9.60302,9.92698,9.60302,9.71872,16090
PNJ,3/26/2015 00:00:00,9.765,9.81128,9.71872,9.81128,4710
PNJ,3/27/2015 00:00:00,9.95012,9.95012,9.95012,9.95012,4540
PNJ,3/30/2015 00:00:00,10.0195,10.0195,9.95012,9.95012,1310
PNJ,3/31/2015 00:00:00,10.1352,10.1352,10.1352,10.1352,50
PNJ,4/1/2015 00:00:00,10.0658,10.1815,10.0658,10.1815,12630
PNJ,4/2/2015 00:00:00,10.1815,10.2972,10.089,10.2972,12450
PNJ,4/3/2015 00:00:00,10.3666,10.4129,10.2047,10.4129,5610
PNJ,4/6/2015 00:00:00,10.6443,10.6443,10.2972,10.4129,490
PNJ,4/7/2015 00:00:00,10.4129,10.4129,10.2972,10.4129,40
PNJ,4/8/2015 00:00:00,10.4129,10.6443,10.3898,10.6443,15140
PNJ,4/9/2015 00:00:00,10.6443,10.6675,10.5286,10.6675,14260
PNJ,4/10/2015 00:00:00,10.76,11.3154,10.76,10.8063,38260
PNJ,4/13/2015 00:00:00,10.8757,11.0608,10.8063,10.9914,6360
PNJ,4/14/2015 00:00:00,10.9914,11.1071,10.9914,11.1071,17000
PNJ,4/15/2015 00:00:00,11.1071,11.2228,11.1071,11.1071,22510
PNJ,4/16/2015 00:00:00,11.3154,11.5699,11.3154,11.4542,224690
PNJ,4/17/2015 00:00:00,11.4311,11.4542,11.1071,11.4542,11100
PNJ,4/20/2015 00:00:00,11.2691,11.3385,11.2228,11.3385,1220
PNJ,4/21/2015 00:00:00,11.3385,11.4311,11.2228,11.4311,4710
PNJ,4/22/2015 00:00:00,11.2691,11.4311,11.2691,11.4311,4940
PNJ,4/23/2015 00:00:00,11.3385,11.3385,11.1071,11.2228,460
PNJ,4/24/2015 00:00:00,11.3385,11.917,11.3385,11.8013,6880
PNJ,4/27/2015 00:00:00,11.8013,11.8013,11.2228,11.2228,2490
PNJ,5/4/2015 00:00:00,11.6856,11.6856,11.1071,11.2228,900
PNJ,5/5/2015 00:00:00,11.2228,11.2228,11.2228,11.2228,1030
PNJ,5/6/2015 00:00:00,11.4542,11.8013,11.4542,11.6856,28410
PNJ,5/7/2015 00:00:00,11.8013,11.8013,11.6856,11.8013,180
PNJ,5/8/2015 00:00:00,11.8013,11.8013,11.5699,11.8013,1530
PNJ,5/11/2015 00:00:00,11.8013,11.8013,11.6856,11.6856,1320
PNJ,5/12/2015 00:00:00,11.8013,12.0327,11.6856,12.0327,35220
PNJ,5/13/2015 00:00:00,12.0327,12.0327,11.5699,12.0327,1590
PNJ,5/14/2015 00:00:00,11.5699,12.0327,11.5699,12.0327,2860
PNJ,5/15/2015 00:00:00,11.5699,11.917,11.5699,11.917,5050
PNJ,5/18/2015 00:00:00,11.5699,11.6856,11.5699,11.6856,6010
PNJ,5/19/2015 00:00:00,11.6856,11.6856,11.5699,11.6856,4470
PNJ,5/20/2015 00:00:00,11.6856,11.8013,11.5699,11.8013,2440
PNJ,5/21/2015 00:00:00,11.8013,11.917,11.8013,11.917,2870
PNJ,5/22/2015 00:00:00,11.917,11.917,11.917,11.917,3020
PNJ,5/25/2015 00:00:00,11.917,12.0327,11.917,11.917,8840
PNJ,5/26/2015 00:00:00,11.917,12.0327,11.917,12.0327,6430
PNJ,5/27/2015 00:00:00,11.917,12.1484,11.917,11.917,4480
PNJ,5/28/2015 00:00:00,11.917,12.0327,11.5699,12.0327,2490
PNJ,5/29/2015 00:00:00,12.0327,12.0327,11.8013,11.8013,6650
PNJ,6/1/2015 00:00:00,12.0327,12.0327,11.6856,11.8013,1040
PNJ,6/2/2015 00:00:00,11.8013,11.8013,11.8013,11.8013,8700
PNJ,6/3/2015 00:00:00,11.6856,11.8013,11.5699,11.8013,2550
PNJ,6/4/2015 00:00:00,11.6856,12.6112,11.6856,11.6856,18040
PNJ,6/5/2015 00:00:00,11.917,12.1484,11.917,11.917,65130
PNJ,6/8/2015 00:00:00,12.0327,12.0327,11.917,11.917,390
PNJ,6/9/2015 00:00:00,11.917,12.0327,11.917,11.917,5610
PNJ,6/10/2015 00:00:00,11.8006,11.8006,11.8006,11.8006,30
PNJ,6/11/2015 00:00:00,12.2545,12.6176,11.8006,12.5873,21510
PNJ,6/12/2015 00:00:00,12.5571,12.5571,12.5571,12.5571,90
PNJ,6/15/2015 00:00:00,13.0109,13.0109,12.4058,12.4058,4840
PNJ,6/16/2015 00:00:00,12.4058,12.4058,12.1032,12.1032,8160
PNJ,6/17/2015 00:00:00,12.1335,12.2242,12.0729,12.194,6570
PNJ,6/18/2015 00:00:00,12.194,12.194,12.1032,12.1335,2410
PNJ,6/19/2015 00:00:00,12.1335,12.1335,12.1032,12.1032,1510
PNJ,6/22/2015 00:00:00,12.1032,12.1032,12.0427,12.0427,620
PNJ,6/23/2015 00:00:00,11.8006,12.0427,11.8006,12.0427,410
PNJ,6/24/2015 00:00:00,12.0427,12.0427,12.0427,12.0427,30
PNJ,6/26/2015 00:00:00,12.0427,12.0729,12.0124,12.0729,4580
PNJ,6/29/2015 00:00:00,11.9217,11.9519,11.8914,11.9519,3740
PNJ,6/30/2015 00:00:00,11.9822,11.9822,11.8914,11.9519,2150
PNJ,7/1/2015 00:00:00,11.9519,11.9519,11.8006,11.9519,7000
PNJ,7/2/2015 00:00:00,11.8006,11.9217,11.8006,11.8611,250
PNJ,7/3/2015 00:00:00,11.6796,11.8611,11.6796,11.8611,520
PNJ,7/6/2015 00:00:00,11.8611,11.8611,11.8006,11.8611,4550
PNJ,7/7/2015 00:00:00,11.8006,11.8006,11.6493,11.7704,27460
PNJ,7/8/2015 00:00:00,11.7704,11.7704,11.7704,11.7704,2640
PNJ,7/9/2015 00:00:00,11.7704,11.8006,11.7098,11.8006,2890
PNJ,7/10/2015 00:00:00,11.8914,11.9217,11.8006,11.8309,11410
PNJ,7/13/2015 00:00:00,12.0729,12.1032,11.9217,12.1032,9660
PNJ,7/14/2015 00:00:00,12.1032,12.1032,12.1032,12.1032,10620
PNJ,7/15/2015 00:00:00,12.1032,12.1032,12.0427,12.0427,12940
PNJ,7/16/2015 00:00:00,11.9822,12.0427,11.9822,12.0427,9660
PNJ,7/17/2015 00:00:00,11.9519,11.9519,11.9519,11.9519,2010
PNJ,7/20/2015 00:00:00,11.9519,12.1032,11.6493,11.6493,11710
PNJ,7/21/2015 00:00:00,11.6493,12.1032,11.6493,12.0729,24400
PNJ,7/22/2015 00:00:00,12.0729,12.0729,11.6493,11.6493,3010
PNJ,7/23/2015 00:00:00,11.6493,12.1032,11.6493,11.7098,12750
PNJ,7/24/2015 00:00:00,11.8006,11.8914,11.7401,11.8006,6870
PNJ,7/27/2015 00:00:00,11.9519,12.1032,11.498,12.1032,24690
PNJ,7/29/2015 00:00:00,11.9519,11.9519,11.6796,11.6796,4660
PNJ,7/30/2015 00:00:00,11.7098,11.7098,11.6191,11.6191,10430
PNJ,7/31/2015 00:00:00,11.6191,11.7401,11.0442,11.1047,11330
PNJ,8/3/2015 00:00:00,10.439,11.1955,10.439,10.6811,5950
PNJ,8/4/2015 00:00:00,10.5903,11.1349,10.5903,10.6508,2600
PNJ,8/5/2015 00:00:00,10.6508,10.6508,10.5903,10.5903,17310
PNJ,8/6/2015 00:00:00,10.5903,10.6811,10.5903,10.5903,3940
PNJ,8/7/2015 00:00:00,10.5903,10.8626,10.5298,10.5298,9360
