Ticker,Date,Open,High,Low,Close,Volume
PDR,26/01/2018 00:00:00,16.6941,16.9563,16.6722,16.9344,1.80709e+006
PDR,29/01/2018 00:00:00,16.9563,16.9781,16.8252,16.9344,1.33679e+006
PDR,30/01/2018 00:00:00,16.9126,17.0437,16.7159,17.0437,1.64472e+006
PDR,31/01/2018 00:00:00,17.0437,17.5681,17,17.2403,2.34917e+006
PDR,01/02/2018 00:00:00,17.2403,17.3496,16.8907,16.9126,1.97054e+006
PDR,02/02/2018 00:00:00,16.8907,16.9563,16.6941,16.9126,1.07793e+006
PDR,05/02/2018 00:00:00,16.8252,16.8252,16.0385,16.0385,1.39411e+006
PDR,06/02/2018 00:00:00,14.9242,15.0771,14.9242,14.9242,885590
PDR,07/02/2018 00:00:00,15.0553,15.8637,15.0553,15.2956,1.39289e+006
PDR,08/02/2018 00:00:00,15.2738,15.5578,15.1645,15.2519,870400
PDR,09/02/2018 00:00:00,15.0553,15.2738,14.8149,15.1208,1.95828e+006
PDR,12/02/2018 00:00:00,15.1864,16.126,15.1864,16.126,2.0108e+006
PDR,13/02/2018 00:00:00,16.0385,16.1697,15.9948,16.1697,1.14061e+006
PDR,21/02/2018 00:00:00,16.1697,16.1697,15.9293,16.126,941510
PDR,22/02/2018 00:00:00,16.0823,16.1478,15.9293,15.9511,1.08563e+006
PDR,23/02/2018 00:00:00,15.9511,16.0604,15.9293,16.0167,1.02762e+006
PDR,26/02/2018 00:00:00,15.9948,16.0823,15.8637,15.9293,829640
PDR,27/02/2018 00:00:00,15.9293,16.0385,15.8637,15.9074,982470
PDR,28/02/2018 00:00:00,15.9511,15.9511,15.5141,15.5141,1.17606e+006
PDR,01/03/2018 00:00:00,15.4267,16.0823,15.3393,15.9074,2.54441e+006
PDR,02/03/2018 00:00:00,15.9074,16.41,15.8419,16.3226,1.3616e+006
PDR,05/03/2018 00:00:00,16.7378,17,16.6941,16.6941,1.98571e+006
PDR,06/03/2018 00:00:00,16.6941,17.1311,16.6941,17.0437,1.48418e+006
PDR,07/03/2018 00:00:00,17.0655,17.1966,16.8033,16.8033,1.26734e+006
PDR,08/03/2018 00:00:00,16.847,17.4807,16.8033,17.2622,2.83147e+006
PDR,09/03/2018 00:00:00,17.3496,17.5681,17.2622,17.2622,1.50225e+006
PDR,12/03/2018 00:00:00,17.2622,18.1362,17.2622,17.9177,2.47957e+006
PDR,13/03/2018 00:00:00,17.9177,18.0051,17.6118,17.874,1.62297e+006
PDR,14/03/2018 00:00:00,17.874,17.8959,17.6992,17.6992,902860
PDR,15/03/2018 00:00:00,17.6992,17.8303,17.4589,17.4807,1.00568e+006
PDR,16/03/2018 00:00:00,17.4807,17.5681,17.1748,17.1748,959640
PDR,19/03/2018 00:00:00,17.1966,17.2622,16.9126,17.2185,1.46742e+006
PDR,20/03/2018 00:00:00,17.1748,17.3496,17.1529,17.3059,1.37789e+006
PDR,21/03/2018 00:00:00,17.3059,17.437,17.2403,17.2403,932740
PDR,22/03/2018 00:00:00,17.3059,17.3496,17.1966,17.2185,1.27902e+006
PDR,23/03/2018 00:00:00,17.1092,17.1092,16.7815,16.8689,614410
PDR,26/03/2018 00:00:00,16.8689,17.1748,16.847,17.1311,1.31804e+006
PDR,27/03/2018 00:00:00,17.1311,17.3059,17.1092,17.284,1.17285e+006
PDR,28/03/2018 00:00:00,17.284,17.437,17.2622,17.3715,1.59114e+006
PDR,29/03/2018 00:00:00,17.3715,17.6992,17.3278,17.6992,1.9576e+006
PDR,30/03/2018 00:00:00,17.6992,17.9177,17.6555,17.8303,1.24779e+006
PDR,02/04/2018 00:00:00,17.8085,17.874,17.5681,17.6118,892650
PDR,03/04/2018 00:00:00,17.6555,17.7866,17.5244,17.6337,1.02006e+006
PDR,04/04/2018 00:00:00,17.6337,17.7429,17.5463,17.6337,1.35792e+006
PDR,05/04/2018 00:00:00,17.6337,17.7429,17.59,17.7429,1.39379e+006
PDR,06/04/2018 00:00:00,17.7866,18.9666,17.7866,18.9666,3.17311e+006
PDR,09/04/2018 00:00:00,19.0977,19.1414,18.8355,18.9229,1.34198e+006
PDR,10/04/2018 00:00:00,18.9229,18.9666,18.2236,18.3547,1.23288e+006
PDR,11/04/2018 00:00:00,18.311,18.311,17.8303,17.8303,1.03305e+006
PDR,12/04/2018 00:00:00,17.6992,17.8303,17.4152,17.7429,945890
PDR,13/04/2018 00:00:00,17.7429,17.8522,17.1311,17.1748,886380
PDR,16/04/2018 00:00:00,17.1529,17.4807,16.8689,17.4807,1.22889e+006
PDR,17/04/2018 00:00:00,17.5681,18.1362,17.3933,18.1362,1.34215e+006
PDR,18/04/2018 00:00:00,18.1144,18.1581,17.8085,17.9177,1.01524e+006
PDR,19/04/2018 00:00:00,17.8959,17.9177,17.4589,17.59,1.10912e+006
PDR,20/04/2018 00:00:00,17.59,18.1362,17.4807,18.1362,2.07551e+006
PDR,23/04/2018 00:00:00,18.2236,18.311,17.3496,17.437,1.60677e+006
PDR,24/04/2018 00:00:00,17.437,17.6118,17.1748,17.437,926810
PDR,26/04/2018 00:00:00,17.437,17.5244,17.0218,17.0218,834820
PDR,27/04/2018 00:00:00,17.0437,17.437,17.0437,17.4108,870290
PDR,02/05/2018 00:00:00,17.4108,17.4894,16.6766,16.6766,520530
PDR,03/05/2018 00:00:00,16.6766,16.6766,15.7851,16.6242,754440
PDR,04/05/2018 00:00:00,16.6766,16.8339,16.4406,16.7815,524940
PDR,07/05/2018 00:00:00,16.7815,17.0961,16.6242,17.0961,724570
PDR,08/05/2018 00:00:00,17.0961,17.1486,16.8339,17.0961,792250
PDR,09/05/2018 00:00:00,16.9388,16.9912,16.6766,16.729,713940
PDR,10/05/2018 00:00:00,16.6766,16.9126,16.5193,16.5193,550540
PDR,11/05/2018 00:00:00,16.5193,16.6242,16.0735,16.4668,841010
PDR,14/05/2018 00:00:00,16.5455,16.6242,16.4144,16.5193,608360
PDR,15/05/2018 00:00:00,16.5193,16.5717,16.3357,16.4144,622860
PDR,16/05/2018 00:00:00,16.4144,16.4144,16.2833,16.3619,430160
PDR,17/05/2018 00:00:00,16.3619,16.4406,16.2571,16.2571,495570
PDR,18/05/2018 00:00:00,16.2571,16.4144,15.9948,16.2308,559630
PDR,21/05/2018 00:00:00,16.2308,16.2571,16.0211,16.2308,789630
PDR,22/05/2018 00:00:00,16.0997,16.0997,15.2607,15.7326,1.59809e+006
PDR,23/05/2018 00:00:00,15.6802,15.7326,15.2869,15.7064,589470
PDR,24/05/2018 00:00:00,15.7064,15.7589,15.6278,15.7326,445310
PDR,25/05/2018 00:00:00,15.7326,15.7326,15.5753,15.7326,465550
PDR,28/05/2018 00:00:00,15.654,15.654,15.1033,15.654,665880
PDR,29/05/2018 00:00:00,15.5753,15.8637,15.5491,15.7326,718800
PDR,30/05/2018 00:00:00,15.6802,15.7589,15.5229,15.7064,450770
PDR,31/05/2018 00:00:00,15.6278,15.8637,15.6278,15.7851,1.44866e+006
PDR,01/06/2018 00:00:00,15.7851,15.9948,15.7064,15.89,807590
PDR,04/06/2018 00:00:00,15.89,16.0997,15.6802,16.0997,865960
PDR,05/06/2018 00:00:00,16.0997,16.2308,16.0473,16.126,568110
PDR,06/06/2018 00:00:00,16.126,17.0437,15.9424,16.9388,2.17279e+006
PDR,07/06/2018 00:00:00,16.8864,16.8864,16.5193,16.8339,517980
PDR,08/06/2018 00:00:00,16.7815,16.9126,16.493,16.6766,512690
PDR,11/06/2018 00:00:00,16.6504,16.7028,16.4668,16.4668,598440
PDR,12/06/2018 00:00:00,16.4668,16.493,16.0473,16.4668,710460
PDR,13/06/2018 00:00:00,16.4144,16.5979,16.2833,16.4144,576580
PDR,14/06/2018 00:00:00,16.4144,16.5193,16.3357,16.3619,777310
PDR,15/06/2018 00:00:00,16.3357,16.729,16.2308,16.729,1.03773e+006
PDR,18/06/2018 00:00:00,16.729,16.7815,16.4668,16.6504,952620
PDR,19/06/2018 00:00:00,16.5717,16.5717,15.6802,16.2571,646810
PDR,20/06/2018 00:00:00,16.2571,16.7815,16.1784,16.7815,1.96572e+006
PDR,21/06/2018 00:00:00,16.7028,16.7028,16.2571,16.2571,2.4866e+006
PDR,22/06/2018 00:00:00,16.2308,16.4144,16.2046,16.4144,639460
PDR,25/06/2018 00:00:00,16.4144,16.5193,16.3619,16.4144,3.4128e+006
PDR,26/06/2018 00:00:00,16.4144,16.4406,16.2308,16.3619,596790
PDR,27/06/2018 00:00:00,16.3619,16.4406,16.1522,16.1522,856270
PDR,28/06/2018 00:00:00,16.0997,16.2308,15.89,16.0473,613870
PDR,29/06/2018 00:00:00,16.0473,16.1784,15.9424,16.0997,632370
PDR,02/07/2018 00:00:00,16.0997,16.1522,15.7589,15.9948,534030
PDR,03/07/2018 00:00:00,16.0211,16.0473,14.8936,14.8936,637890
PDR,04/07/2018 00:00:00,14.6838,15.0247,14.3691,14.6838,582630
PDR,05/07/2018 00:00:00,14.6838,14.6838,13.6612,13.6612,287550
PDR,06/07/2018 00:00:00,12.7172,13.635,12.7172,12.9008,1.17227e+006
PDR,09/07/2018 00:00:00,13.0581,13.5301,13.0581,13.3727,1.25587e+006
PDR,10/07/2018 00:00:00,13.3727,13.4252,13.2154,13.3727,718130
PDR,11/07/2018 00:00:00,13.2154,13.2941,12.691,13.0843,852870
PDR,12/07/2018 00:00:00,13.0843,13.3465,13.0843,13.2154,824060
PDR,13/07/2018 00:00:00,13.2154,13.3465,13.163,13.3203,814960
PDR,16/07/2018 00:00:00,13.3203,13.3465,13.1105,13.3203,672340
PDR,17/07/2018 00:00:00,13.2941,13.2941,13.0843,13.2416,1.6959e+006
PDR,18/07/2018 00:00:00,13.2416,13.635,13.2416,13.635,1.10155e+006
PDR,19/07/2018 00:00:00,13.6874,13.7136,13.4514,13.6087,696330
PDR,20/07/2018 00:00:00,13.6087,13.6087,13.3727,13.6087,851630
PDR,23/07/2018 00:00:00,13.5825,13.6087,13.3465,13.5825,855440
PDR,24/07/2018 00:00:00,13.4776,13.4776,13.163,13.1892,600520
PDR,25/07/2018 00:00:00,13.1892,13.2679,13.0581,13.1892,735530
PDR,26/07/2018 00:00:00,13.1892,13.1892,13.1105,13.1892,578910
PDR,27/07/2018 00:00:00,13.163,13.7398,13.0843,13.7398,1.92059e+006
PDR,30/07/2018 00:00:00,13.7923,13.8709,13.6874,13.7923,823720
PDR,31/07/2018 00:00:00,13.7136,13.9496,13.635,13.8447,951820
PDR,01/08/2018 00:00:00,13.8447,13.8447,13.5563,13.6874,610750
PDR,02/08/2018 00:00:00,13.6874,13.6874,13.163,13.163,732370
PDR,03/08/2018 00:00:00,13.2679,13.3203,12.7434,13.1105,1.04693e+006
PDR,06/08/2018 00:00:00,13.1105,13.2679,13.0056,13.2154,1.08032e+006
PDR,07/08/2018 00:00:00,13.2154,13.3203,13.1105,13.3203,1.00298e+006
PDR,08/08/2018 00:00:00,13.3203,13.399,13.2941,13.3203,800620
PDR,09/08/2018 00:00:00,13.3203,13.3465,12.927,13.2416,457580
PDR,10/08/2018 00:00:00,13.2679,13.3727,13.1105,13.1105,657530
PDR,13/08/2018 00:00:00,13.1105,13.1368,13.0056,13.1105,850110
PDR,14/08/2018 00:00:00,13.1105,13.5301,12.9794,13.4252,812680
PDR,15/08/2018 00:00:00,13.4252,13.7398,13.4252,13.5301,1.37386e+006
PDR,16/08/2018 00:00:00,13.5301,13.5301,13.1892,13.1892,1.36248e+006
PDR,17/08/2018 00:00:00,13.2416,13.5301,13.2154,13.3727,920860
PDR,20/08/2018 00:00:00,13.4252,13.4252,13.1892,13.2416,914860
PDR,21/08/2018 00:00:00,13.2416,13.4514,13.2154,13.3727,1.08701e+006
PDR,22/08/2018 00:00:00,13.3203,13.8447,13.2416,13.635,2.22355e+006
PDR,23/08/2018 00:00:00,13.6874,14.1069,13.5301,13.9496,1.53774e+006
PDR,24/08/2018 00:00:00,14.002,14.002,13.7136,13.8447,852100
PDR,27/08/2018 00:00:00,13.8185,13.8972,13.6612,13.7398,868680
PDR,28/08/2018 00:00:00,13.7398,13.8447,13.5825,13.8447,968640
PDR,29/08/2018 00:00:00,13.8447,13.8972,13.635,13.6612,805090
PDR,30/08/2018 00:00:00,13.6612,13.6874,13.2154,13.4252,1.56797e+006
PDR,31/08/2018 00:00:00,13.4252,13.6087,13.2941,13.3727,1.17599e+006
PDR,04/09/2018 00:00:00,13.3727,13.399,13.2679,13.3465,1.16743e+006
PDR,05/09/2018 00:00:00,13.3465,13.3727,13.2154,13.2154,749290
PDR,06/09/2018 00:00:00,13.2416,13.2679,13.0581,13.0581,948470
PDR,07/09/2018 00:00:00,13.0581,13.3727,13.0581,13.2154,1.0505e+006
PDR,10/09/2018 00:00:00,13.2416,13.2679,13.163,13.2679,925350
PDR,11/09/2018 00:00:00,13.2679,13.635,13.2679,13.635,1.66595e+006
PDR,12/09/2018 00:00:00,13.6612,13.7136,13.3203,13.4252,856540
PDR,13/09/2018 00:00:00,13.4252,13.5563,13.2941,13.4776,956060
PDR,14/09/2018 00:00:00,13.5038,13.5301,13.3727,13.4776,857690
PDR,17/09/2018 00:00:00,13.4776,13.5038,13.3465,13.4252,937330
PDR,18/09/2018 00:00:00,13.4252,13.4252,13.0581,13.2154,1.85924e+006
PDR,19/09/2018 00:00:00,13.2679,13.4514,13.2416,13.3203,825510
PDR,20/09/2018 00:00:00,13.3727,13.399,13.2941,13.399,592880
PDR,21/09/2018 00:00:00,13.3727,14.002,13.3727,13.7398,1.57345e+006
PDR,24/09/2018 00:00:00,13.9496,14.0545,13.7923,13.8972,1.70119e+006
PDR,25/09/2018 00:00:00,13.8972,13.9496,13.7661,13.7923,1.80225e+006
PDR,26/09/2018 00:00:00,13.635,14.1594,13.635,13.8972,2.00435e+006
PDR,27/09/2018 00:00:00,13.8972,13.9496,13.7398,13.8447,1.71701e+006
PDR,28/09/2018 00:00:00,13.8709,14.4478,13.7923,14.4216,2.12147e+006
PDR,01/10/2018 00:00:00,14.4216,14.6314,14.2905,14.2905,1.69061e+006
PDR,02/10/2018 00:00:00,14.238,14.4216,14.1069,14.2643,1.44248e+006
PDR,03/10/2018 00:00:00,14.2643,14.3691,14.1594,14.3429,1.54664e+006
PDR,04/10/2018 00:00:00,14.3429,14.3429,14.002,14.1594,1.34366e+006
PDR,05/10/2018 00:00:00,14.1594,14.2118,13.8972,13.8972,996560
PDR,08/10/2018 00:00:00,13.8709,13.9758,13.7398,13.7923,1.41075e+006
PDR,09/10/2018 00:00:00,13.7923,14.1332,13.7661,14.0283,1.5087e+006
PDR,10/10/2018 00:00:00,14.0283,14.2118,13.9496,14.002,1.10634e+006
PDR,11/10/2018 00:00:00,13.5563,13.635,13.3465,13.3727,1.26867e+006
PDR,12/10/2018 00:00:00,13.3203,13.7923,13.2941,13.6612,1.42368e+006
PDR,15/10/2018 00:00:00,13.6612,13.7136,13.4252,13.6612,900940
PDR,16/10/2018 00:00:00,13.6612,13.9234,13.6612,13.8709,1.66422e+006
PDR,17/10/2018 00:00:00,13.8972,14.0545,13.8709,13.9234,1.44248e+006
PDR,18/10/2018 00:00:00,13.8972,14.002,13.7923,13.8447,1.15194e+006
PDR,19/10/2018 00:00:00,13.7923,13.8972,13.6874,13.8972,1.2496e+006
PDR,22/10/2018 00:00:00,13.8972,13.8972,13.6087,13.8709,1.03078e+006
PDR,23/10/2018 00:00:00,13.8709,13.8709,13.5301,13.8709,912350
PDR,24/10/2018 00:00:00,13.8447,13.8972,13.7398,13.7923,1.39233e+006
PDR,25/10/2018 00:00:00,13.5825,14.0807,13.4776,14.0807,1.63682e+006
PDR,26/10/2018 00:00:00,14.1069,14.1856,13.9496,14.0807,1.11215e+006
PDR,29/10/2018 00:00:00,14.0545,14.0545,13.635,13.635,1.43544e+006
PDR,30/10/2018 00:00:00,13.635,13.6874,13.5038,13.635,1.3272e+006
PDR,31/10/2018 00:00:00,13.6612,13.8447,13.635,13.8447,1.28231e+006
PDR,01/11/2018 00:00:00,13.8447,13.9234,13.7661,13.8447,1.12166e+006
PDR,02/11/2018 00:00:00,13.8709,14.1594,13.8185,14.1069,2.26804e+006
PDR,05/11/2018 00:00:00,14.0807,14.0807,13.8709,14.0545,1.33587e+006
PDR,06/11/2018 00:00:00,14.0545,14.1332,13.9234,14.0545,1.11463e+006
PDR,07/11/2018 00:00:00,14.0545,14.0545,13.8709,14.002,940630
PDR,08/11/2018 00:00:00,14.0283,14.1069,13.9234,13.9758,1.53062e+006
PDR,09/11/2018 00:00:00,13.9234,13.9496,13.8447,13.8972,1.20944e+006
PDR,12/11/2018 00:00:00,13.8972,13.8972,13.7398,13.8972,1.39616e+006
PDR,13/11/2018 00:00:00,13.7398,13.8447,13.6612,13.6874,1.07664e+006
PDR,14/11/2018 00:00:00,13.6874,13.7398,13.635,13.7136,1.18693e+006
PDR,15/11/2018 00:00:00,13.7136,13.8447,13.6612,13.8447,1.29016e+006
PDR,16/11/2018 00:00:00,13.7661,13.8447,13.7398,13.8185,1.02892e+006
PDR,19/11/2018 00:00:00,13.8185,13.8972,13.7136,13.8447,1.18282e+006
PDR,20/11/2018 00:00:00,13.8447,13.9496,13.7661,13.9496,1.23478e+006
PDR,21/11/2018 00:00:00,13.8447,13.9496,13.8185,13.9496,992420
PDR,22/11/2018 00:00:00,13.9758,14.0283,13.7923,13.8972,890190
PDR,23/11/2018 00:00:00,13.8709,13.9234,13.7661,13.8185,1.10706e+006
PDR,26/11/2018 00:00:00,13.8185,13.8709,13.7661,13.8709,687480
PDR,27/11/2018 00:00:00,13.8709,13.9234,13.8447,13.8972,655060
PDR,28/11/2018 00:00:00,13.8447,13.9496,13.5825,13.9496,580320
PDR,29/11/2018 00:00:00,13.9496,14.0283,13.635,13.8972,544480
PDR,30/11/2018 00:00:00,13.8447,13.9496,13.635,13.8972,746960
PDR,03/12/2018 00:00:00,13.8972,14.0545,13.635,13.8972,833130
PDR,04/12/2018 00:00:00,13.8447,13.8972,13.6612,13.8447,684830
PDR,05/12/2018 00:00:00,13.7398,14.4216,13.6612,14.4216,1.49921e+006
PDR,06/12/2018 00:00:00,14.474,14.5265,14.1332,14.2643,949700
PDR,07/12/2018 00:00:00,14.3429,14.5265,14.2643,14.3691,903570
PDR,10/12/2018 00:00:00,14.3167,14.4216,14.0545,14.238,739930
PDR,11/12/2018 00:00:00,14.2643,14.3691,14.1594,14.2643,555110
PDR,12/12/2018 00:00:00,14.2643,14.3167,14.1594,14.2643,566490
PDR,13/12/2018 00:00:00,14.2643,14.474,14.2118,14.474,1.20372e+006
PDR,14/12/2018 00:00:00,14.4216,14.5265,14.3167,14.4216,534950
PDR,17/12/2018 00:00:00,14.3691,14.4216,14.0807,14.0807,690420
PDR,18/12/2018 00:00:00,13.8447,13.8972,13.5301,13.6874,733220
PDR,19/12/2018 00:00:00,13.6874,13.8447,13.4252,13.635,789110
PDR,20/12/2018 00:00:00,13.635,13.8972,13.5825,13.7661,826570
PDR,21/12/2018 00:00:00,13.7661,13.8447,13.5038,13.7661,621630
PDR,24/12/2018 00:00:00,13.7398,13.8447,13.5301,13.6874,716970
PDR,25/12/2018 00:00:00,13.5301,13.5825,13.1105,13.4252,864130
PDR,26/12/2018 00:00:00,13.4252,13.5825,13.3203,13.4252,684580
PDR,27/12/2018 00:00:00,13.5038,13.5825,13.2679,13.3727,689510
PDR,28/12/2018 00:00:00,13.3203,13.399,13.1892,13.3727,654880
PDR,02/01/2019 00:00:00,13.3727,13.4252,13.163,13.2679,635920
PDR,03/01/2019 00:00:00,13.2154,13.2679,12.9532,13.163,555930
PDR,04/01/2019 00:00:00,13.0581,13.3203,12.927,13.2416,511650
PDR,07/01/2019 00:00:00,13.2416,13.3727,13.1105,13.163,661440
PDR,08/01/2019 00:00:00,13.163,13.2416,12.9794,13.163,291750
PDR,09/01/2019 00:00:00,13.163,13.3465,13.0843,13.163,492820
PDR,10/01/2019 00:00:00,13.163,13.635,12.927,13.635,587780
PDR,11/01/2019 00:00:00,13.635,13.635,13.2679,13.5825,632740
PDR,14/01/2019 00:00:00,13.5825,13.635,13.3465,13.4514,421970
PDR,15/01/2019 00:00:00,13.4252,13.5563,13.2416,13.4776,459160
PDR,16/01/2019 00:00:00,13.5301,13.5301,13.1892,13.4776,448210
PDR,17/01/2019 00:00:00,13.4252,13.4776,13.1105,13.4252,394500
PDR,18/01/2019 00:00:00,13.3727,13.4252,13.0843,13.3727,649650
PDR,21/01/2019 00:00:00,13.3203,13.3727,13.163,13.2941,442840
PDR,22/01/2019 00:00:00,13.2941,13.4252,13.0843,13.3727,578600
PDR,23/01/2019 00:00:00,13.3727,13.3727,13.1105,13.2679,476100
PDR,24/01/2019 00:00:00,13.2679,13.2941,13.0319,13.1105,692810
PDR,25/01/2019 00:00:00,13.1105,13.163,13.0056,13.1368,319520
PDR,28/01/2019 00:00:00,13.1105,13.4252,13.1105,13.4252,634300
PDR,29/01/2019 00:00:00,13.399,13.6612,13.2941,13.635,803300
PDR,30/01/2019 00:00:00,13.5825,13.8972,13.5038,13.7136,794390
PDR,31/01/2019 00:00:00,13.7398,13.7398,13.5038,13.5038,608720
PDR,01/02/2019 00:00:00,13.5038,13.7923,13.4776,13.7923,552180
PDR,11/02/2019 00:00:00,13.7923,14.0545,13.7923,13.8972,1.05247e+006
PDR,12/02/2019 00:00:00,13.8972,14.2118,13.8972,14.1594,1.22563e+006
PDR,13/02/2019 00:00:00,14.1594,14.238,13.9758,14.1069,811840
PDR,14/02/2019 00:00:00,14.1069,14.1594,13.9496,14.0545,730000
PDR,15/02/2019 00:00:00,14.0545,14.0545,13.9234,14.0545,616710
PDR,18/02/2019 00:00:00,14.0545,14.1594,13.8972,14.0545,680910
PDR,19/02/2019 00:00:00,14.0545,14.1069,13.8972,13.9496,675680
PDR,20/02/2019 00:00:00,13.9496,13.9758,13.8447,13.9234,605000
PDR,21/02/2019 00:00:00,13.9234,14.0545,13.8709,13.9234,726710
PDR,22/02/2019 00:00:00,13.9234,14.0283,13.8972,13.9496,560690
PDR,25/02/2019 00:00:00,13.9496,14.0545,13.8709,14.0545,821140
PDR,26/02/2019 00:00:00,14.0545,14.0807,13.8447,14.002,559640
PDR,27/02/2019 00:00:00,14.002,14.0283,13.7661,13.8972,485610
PDR,28/02/2019 00:00:00,13.8972,13.8972,13.6874,13.6874,365250
PDR,01/03/2019 00:00:00,13.6874,13.8447,13.6612,13.7398,755970
PDR,04/03/2019 00:00:00,13.7923,14.0545,13.7398,14.002,915870
PDR,05/03/2019 00:00:00,14.002,14.1594,13.8447,14.0283,755340
PDR,06/03/2019 00:00:00,14.0283,14.0545,13.9496,14.0545,428820
PDR,07/03/2019 00:00:00,14.0545,14.1332,13.9758,14.0545,471870
PDR,08/03/2019 00:00:00,14.0283,14.0283,13.8185,13.8972,379110
PDR,11/03/2019 00:00:00,13.8972,14.0807,13.7923,14.0545,820930
PDR,12/03/2019 00:00:00,14.0545,14.7887,14.002,14.7887,2.15453e+006
PDR,13/03/2019 00:00:00,14.946,14.946,14.6838,14.946,1.54681e+006
PDR,14/03/2019 00:00:00,14.946,15.2082,14.7625,15.2082,1.76234e+006
PDR,15/03/2019 00:00:00,15.1558,15.2082,14.7625,15.2082,981970
PDR,18/03/2019 00:00:00,15.2082,15.2082,14.8936,15.2082,1.04081e+006
PDR,19/03/2019 00:00:00,15.2082,15.2082,14.8936,14.8936,973040
PDR,20/03/2019 00:00:00,14.8936,14.8936,14.5789,14.7887,838660
PDR,21/03/2019 00:00:00,14.7887,14.946,14.4216,14.4216,877170
PDR,22/03/2019 00:00:00,14.4216,14.6314,14.3954,14.474,593820
PDR,25/03/2019 00:00:00,14.4216,14.5265,14.3691,14.474,676240
PDR,26/03/2019 00:00:00,14.474,14.6314,14.3691,14.474,590060
PDR,27/03/2019 00:00:00,14.474,14.5265,14.3691,14.5265,531090
PDR,28/03/2019 00:00:00,14.474,14.5789,14.3954,14.5789,652370
PDR,29/03/2019 00:00:00,14.5789,14.9722,14.5789,14.946,1.53151e+006
PDR,01/04/2019 00:00:00,14.9984,15.3131,14.9984,15.1033,1.24803e+006
PDR,02/04/2019 00:00:00,15.1033,15.2082,14.946,14.946,906050
PDR,03/04/2019 00:00:00,14.946,15.1558,14.9198,15.1033,1.37714e+006
PDR,04/04/2019 00:00:00,15.1033,15.1558,14.8936,14.946,803890
PDR,05/04/2019 00:00:00,14.946,15.0509,14.9198,15.0247,892480
PDR,08/04/2019 00:00:00,15.0247,15.5229,15.0247,15.5229,2.15288e+006
PDR,09/04/2019 00:00:00,15.5229,15.5491,15.1558,15.2082,931200
PDR,10/04/2019 00:00:00,15.1033,15.1558,14.9198,15.0509,641170
PDR,11/04/2019 00:00:00,15.0509,15.2607,14.8936,15.1296,885890
PDR,12/04/2019 00:00:00,15.1296,15.2869,15.0247,15.2082,1.1067e+006
PDR,16/04/2019 00:00:00,15.1558,15.2082,14.9722,15.1033,651390
PDR,17/04/2019 00:00:00,15.1033,15.2607,15.0247,15.1033,821700
PDR,18/04/2019 00:00:00,15.0509,15.1558,14.7625,14.8936,860710
PDR,19/04/2019 00:00:00,14.946,15.0509,14.7625,14.7887,364160
PDR,22/04/2019 00:00:00,14.7887,14.8411,14.4216,14.5789,692070
PDR,23/04/2019 00:00:00,14.5789,14.6838,14.5265,14.6314,1.28991e+006
PDR,24/04/2019 00:00:00,14.7069,15.0294,14.6424,15.0294,1.13142e+006
PDR,25/04/2019 00:00:00,15.0294,15.0294,14.8036,15.0294,855590
PDR,26/04/2019 00:00:00,15.0294,15.1584,14.8681,15.1584,1.434e+006
PDR,02/05/2019 00:00:00,15.1584,15.1906,15.0294,15.1906,812760
PDR,03/05/2019 00:00:00,15.1906,15.2552,15.1261,15.1261,1.00839e+006
PDR,06/05/2019 00:00:00,15.0294,15.0294,14.7069,14.9326,643030
PDR,07/05/2019 00:00:00,14.9326,15.0294,14.7391,14.7391,688150
PDR,08/05/2019 00:00:00,14.7391,14.7391,14.6101,14.7391,438880
PDR,09/05/2019 00:00:00,14.7391,14.8359,14.7069,14.7391,500700
PDR,10/05/2019 00:00:00,14.7391,14.9004,14.7069,14.9004,769260
PDR,13/05/2019 00:00:00,14.9004,14.9971,14.8359,14.9649,962750
PDR,14/05/2019 00:00:00,14.9649,15.0616,14.8681,14.9649,742550
PDR,15/05/2019 00:00:00,14.9649,15.5454,14.9649,15.5454,1.58803e+006
PDR,16/05/2019 00:00:00,15.6099,16.1905,15.5454,16.1905,2.43758e+006
PDR,17/05/2019 00:00:00,16.1905,16.255,15.8679,15.9324,880530
PDR,20/05/2019 00:00:00,15.9324,15.9969,15.6744,15.7389,834830
PDR,21/05/2019 00:00:00,15.7389,15.8679,15.6744,15.6744,881900
PDR,22/05/2019 00:00:00,15.6744,15.7389,15.6422,15.7389,905320
PDR,23/05/2019 00:00:00,15.7389,16.0937,15.7389,16.0292,1.44728e+006
PDR,24/05/2019 00:00:00,15.9969,16.0937,15.7389,15.9324,831420
PDR,27/05/2019 00:00:00,15.9324,16.0292,15.8357,15.9324,695110
PDR,28/05/2019 00:00:00,15.9324,15.9969,15.7712,15.9324,610630
PDR,29/05/2019 00:00:00,15.9324,15.9647,15.7712,15.8034,908970
PDR,30/05/2019 00:00:00,15.8679,15.9324,15.7712,15.9002,823350
PDR,31/05/2019 00:00:00,15.9002,15.9324,15.6099,15.6099,716840
PDR,03/06/2019 00:00:00,15.5454,15.7067,15.4809,15.4809,773300
PDR,04/06/2019 00:00:00,15.4809,15.6099,15.4164,15.4809,662810
PDR,05/06/2019 00:00:00,15.5132,15.8034,15.5132,15.7389,1.10777e+006
PDR,06/06/2019 00:00:00,15.7389,15.8034,15.6422,15.7389,518690
PDR,07/06/2019 00:00:00,15.7389,16.0614,15.7067,15.9969,1.42858e+006
