Ticker,Date,Open,High,Low,Close,Volume
DRC,3/2/2012 00:00:00,5.41195,5.55013,5.31984,5.5271,418950
DRC,3/5/2012 00:00:00,5.7574,5.80346,5.71134,5.80346,140330
DRC,3/6/2012 00:00:00,6.03375,6.03375,5.5271,5.61922,437470
DRC,3/7/2012 00:00:00,5.66528,5.80346,5.48104,5.7574,297260
DRC,3/8/2012 00:00:00,5.64225,5.7574,5.48104,5.48104,342180
DRC,3/9/2012 00:00:00,5.41195,5.5271,5.29681,5.48104,327190
DRC,3/12/2012 00:00:00,5.48104,5.48104,5.22772,5.29681,186030
DRC,3/13/2012 00:00:00,5.55013,5.55013,5.55013,5.55013,194100
DRC,3/14/2012 00:00:00,5.82649,5.82649,5.7574,5.82649,712720
DRC,3/15/2012 00:00:00,6.10284,6.10284,5.89558,6.01072,418440
DRC,3/16/2012 00:00:00,6.01072,6.12587,5.80346,5.80346,324450
DRC,3/19/2012 00:00:00,5.7574,5.87255,5.7574,5.82649,121600
DRC,3/20/2012 00:00:00,5.82649,5.94163,5.78043,5.94163,158290
DRC,3/21/2012 00:00:00,6.03375,6.19496,5.96466,6.05678,201290
DRC,3/22/2012 00:00:00,6.01072,6.35617,6.01072,6.35617,455090
DRC,3/23/2012 00:00:00,6.65555,6.65555,6.58646,6.65555,424700
DRC,3/26/2012 00:00:00,6.93191,6.95494,6.70161,6.81676,231670
DRC,3/27/2012 00:00:00,6.72464,6.79373,6.49434,6.49434,424000
DRC,3/28/2012 00:00:00,6.44829,6.49434,6.24102,6.3792,181640
DRC,3/29/2012 00:00:00,6.44829,6.44829,6.31011,6.42526,156370
DRC,3/30/2012 00:00:00,6.42526,6.42526,6.26405,6.33314,161320
DRC,4/3/2012 00:00:00,6.21799,6.47131,6.21799,6.33314,96610
DRC,4/4/2012 00:00:00,6.51737,6.60949,6.3792,6.49434,120360
DRC,4/5/2012 00:00:00,6.49434,6.72464,6.40223,6.72464,225030
DRC,4/6/2012 00:00:00,6.74767,6.79373,6.67858,6.70161,239880
DRC,4/9/2012 00:00:00,6.79373,6.97797,6.70161,6.88585,256340
DRC,4/10/2012 00:00:00,6.88585,7.13917,6.86282,7.09311,356250
DRC,4/11/2012 00:00:00,7.25432,7.43856,7.18523,7.43856,370040
DRC,4/12/2012 00:00:00,7.76097,7.80703,7.73794,7.80703,197420
DRC,4/13/2012 00:00:00,8.15248,8.1755,7.94521,8.1755,628060
DRC,4/16/2012 00:00:00,8.24459,8.56701,8.08339,8.56701,404400
DRC,4/17/2012 00:00:00,8.98154,8.98154,8.95851,8.98154,147730
DRC,4/18/2012 00:00:00,9.4191,9.4191,9.32698,9.37304,622720
DRC,4/19/2012 00:00:00,9.07366,9.37304,8.91245,8.91245,662090
DRC,4/20/2012 00:00:00,8.70518,8.72821,8.47489,8.47489,792080
DRC,4/23/2012 00:00:00,8.70518,8.88942,8.70518,8.88942,347180
DRC,4/24/2012 00:00:00,9.18881,9.32698,8.88942,9.32698,547380
DRC,4/25/2012 00:00:00,9.74152,9.78758,9.71849,9.78758,207390
DRC,4/26/2012 00:00:00,10.2712,10.2712,9.90272,10.2712,849920
DRC,4/27/2012 00:00:00,10.2712,10.7318,10.2482,10.6397,425890
DRC,5/2/2012 00:00:00,10.7548,10.7548,10.11,10.11,843810
DRC,5/3/2012 00:00:00,9.90272,10.3633,9.6494,10.3633,477400
DRC,5/4/2012 00:00:00,10.87,10.87,10.87,10.87,243580
DRC,5/7/2012 00:00:00,11.3996,11.3996,11.3996,11.3996,152850
DRC,5/8/2012 00:00:00,11.8602,11.8602,11.3306,11.3996,1.34597e+006
DRC,5/9/2012 00:00:00,11.3766,11.5148,11.1924,11.2615,599120
DRC,5/10/2012 00:00:00,11.2154,11.3306,10.7318,10.7318,501390
DRC,5/11/2012 00:00:00,10.5936,11.2615,10.5936,10.9621,569040
DRC,5/14/2012 00:00:00,11.5033,11.5033,11.296,11.5033,1.20422e+006
DRC,5/15/2012 00:00:00,11.5033,11.6069,10.9506,10.9506,530810
DRC,5/16/2012 00:00:00,10.7088,10.8815,10.4324,10.4324,399760
DRC,5/17/2012 00:00:00,10.0179,10.536,9.91424,9.91424,421340
DRC,5/18/2012 00:00:00,9.43062,9.43062,9.43062,9.43062,52940
DRC,5/21/2012 00:00:00,8.98154,9.87969,8.98154,9.87969,1.41309e+006
DRC,5/22/2012 00:00:00,9.87969,10.0179,9.39607,9.39607,502450
DRC,5/23/2012 00:00:00,9.08517,9.18881,8.947,8.947,377030
DRC,5/24/2012 00:00:00,8.67064,9.05063,8.53246,8.53246,477570
DRC,5/25/2012 00:00:00,8.84336,8.947,8.67064,8.947,573250
DRC,5/28/2012 00:00:00,9.29244,9.36153,9.18881,9.36153,1.29248e+006
DRC,5/29/2012 00:00:00,9.01608,9.49971,9.01608,9.32698,692440
DRC,5/30/2012 00:00:00,9.43062,9.63788,9.32698,9.43062,364560
DRC,5/31/2012 00:00:00,9.18881,9.32698,8.98154,8.98154,442220
DRC,6/1/2012 00:00:00,9.01608,9.2579,8.98154,9.05063,439010
DRC,6/4/2012 00:00:00,8.98154,8.98154,8.60155,8.60155,966460
DRC,6/5/2012 00:00:00,8.39429,8.70518,8.35974,8.70518,430590
DRC,6/6/2012 00:00:00,8.73973,9.11972,8.56701,9.11972,315100
DRC,6/7/2012 00:00:00,9.32698,9.5688,9.32698,9.5688,695890
DRC,6/8/2012 00:00:00,10.0179,10.0179,9.5688,9.67243,1.08453e+006
DRC,6/11/2012 00:00:00,9.70697,10.156,9.5688,10.0179,532010
DRC,6/12/2012 00:00:00,9.94878,9.94878,9.53425,9.53425,524510
DRC,6/13/2012 00:00:00,9.49971,9.84515,9.29244,9.53425,353980
DRC,6/14/2012 00:00:00,9.39607,9.63788,9.22335,9.22335,322150
DRC,6/15/2012 00:00:00,9.43062,9.67243,9.32698,9.67243,344870
DRC,6/18/2012 00:00:00,9.98333,10.156,9.81061,10.0179,566290
DRC,6/19/2012 00:00:00,9.74152,9.98333,9.53425,9.53425,450850
DRC,6/20/2012 00:00:00,9.67243,9.70697,9.49971,9.63788,296690
DRC,6/21/2012 00:00:00,9.70697,9.74152,9.49971,9.49971,178540
DRC,6/22/2012 00:00:00,9.36153,9.49971,9.15426,9.29244,689990
DRC,6/25/2012 00:00:00,9.22335,9.43062,8.87791,8.91245,678630
DRC,6/26/2012 00:00:00,8.87791,8.87791,8.56701,8.67064,541760
DRC,6/27/2012 00:00:00,8.67064,8.947,8.46337,8.46337,405860
DRC,6/28/2012 00:00:00,8.49792,8.80882,8.29065,8.80882,509760
DRC,6/29/2012 00:00:00,8.87791,9.08517,8.77427,9.01608,438740
DRC,7/2/2012 00:00:00,9.08517,9.08517,8.6361,8.6361,335370
DRC,7/3/2012 00:00:00,8.6361,8.6361,8.22156,8.25611,621290
DRC,7/4/2012 00:00:00,8.25611,8.49792,8.25611,8.25611,412780
DRC,7/5/2012 00:00:00,8.18702,8.6361,8.04884,8.6361,340770
DRC,7/6/2012 00:00:00,8.6361,8.98154,8.56701,8.73973,400920
DRC,7/9/2012 00:00:00,8.67064,8.73973,8.3252,8.3252,451340
DRC,7/10/2012 00:00:00,8.18702,8.42883,8.18702,8.35974,272490
DRC,7/11/2012 00:00:00,8.35974,8.42883,8.29065,8.3252,296040
DRC,7/12/2012 00:00:00,8.3252,8.49792,8.3252,8.42883,227980
DRC,7/13/2012 00:00:00,8.42883,8.84336,8.42883,8.84336,830950
DRC,7/16/2012 00:00:00,8.947,9.2579,8.91245,9.05063,1.37718e+006
DRC,7/17/2012 00:00:00,9.2579,9.49971,9.08517,9.46516,655680
DRC,7/18/2012 00:00:00,9.46516,9.70697,9.2579,9.49971,431890
DRC,7/19/2012 00:00:00,9.63788,9.94878,9.43062,9.94878,984640
DRC,7/20/2012 00:00:00,10.1215,10.2942,9.67243,9.67243,1.21971e+006
DRC,7/23/2012 00:00:00,9.63788,9.74152,9.46516,9.49971,760920
DRC,7/24/2012 00:00:00,9.49971,9.53425,9.05063,9.08517,880320
DRC,7/25/2012 00:00:00,8.91245,9.2579,8.91245,9.15426,345960
DRC,7/26/2012 00:00:00,9.29244,9.43062,9.18881,9.39607,446900
DRC,7/27/2012 00:00:00,9.39607,9.5688,9.01608,9.15426,396150
DRC,7/30/2012 00:00:00,9.15426,9.2579,8.98154,9.08517,304930
DRC,7/31/2012 00:00:00,9.08517,9.29244,9.08517,9.08517,197540
DRC,8/1/2012 00:00:00,9.08517,9.08517,8.84336,9.01608,367140
DRC,8/2/2012 00:00:00,9.08517,9.11972,9.05063,9.05063,256590
DRC,8/3/2012 00:00:00,9.05063,9.18881,8.98154,9.05063,239720
DRC,8/6/2012 00:00:00,9.11972,9.49971,9.11972,9.49971,722810
DRC,8/7/2012 00:00:00,9.49971,9.5688,9.2579,9.36153,371460
DRC,8/8/2012 00:00:00,9.36153,9.46516,9.29244,9.39607,205510
DRC,8/9/2012 00:00:00,9.46516,9.60334,9.43062,9.46516,340560
DRC,8/10/2012 00:00:00,9.36153,9.49971,9.29244,9.32698,407910
DRC,8/13/2012 00:00:00,9.32698,9.32698,9.11972,9.22335,270330
DRC,8/14/2012 00:00:00,9.22335,9.36153,9.22335,9.29244,206210
DRC,8/15/2012 00:00:00,9.29244,9.39607,9.2579,9.29244,169100
DRC,8/16/2012 00:00:00,9.32698,9.36153,9.18881,9.2579,184250
DRC,8/17/2012 00:00:00,9.29244,9.39607,9.18881,9.39607,296650
DRC,8/20/2012 00:00:00,9.46516,9.60334,9.43062,9.46516,400310
DRC,8/21/2012 00:00:00,9.2579,9.32698,9.01608,9.01608,1.28991e+006
DRC,8/22/2012 00:00:00,8.6361,9.08517,8.6361,8.84336,745900
DRC,8/23/2012 00:00:00,8.67064,8.70518,8.42883,8.42883,1.29556e+006
DRC,8/24/2012 00:00:00,8.04884,8.84336,8.04884,8.84336,1.03181e+006
DRC,8/27/2012 00:00:00,8.6361,8.77427,8.42883,8.46337,842470
DRC,8/28/2012 00:00:00,8.6361,8.77427,8.42883,8.77427,421600
DRC,8/29/2012 00:00:00,8.91245,9.18881,8.77427,9.15426,662980
DRC,8/30/2012 00:00:00,9.15426,9.22335,8.98154,8.98154,393060
DRC,8/31/2012 00:00:00,9.05063,9.11972,8.91245,8.98154,288140
DRC,9/4/2012 00:00:00,9.15426,9.18881,9.01608,9.08517,166250
DRC,9/5/2012 00:00:00,9.08517,9.08517,8.80882,8.91245,277100
DRC,9/6/2012 00:00:00,8.84336,8.91245,8.73973,8.73973,259890
DRC,9/7/2012 00:00:00,8.84336,8.84336,8.67064,8.70518,269890
DRC,9/10/2012 00:00:00,8.70518,8.70518,8.35974,8.35974,836870
DRC,9/11/2012 00:00:00,8.35974,8.6361,8.35974,8.6361,231560
DRC,9/12/2012 00:00:00,8.6361,8.80882,8.60155,8.60155,106550
DRC,9/13/2012 00:00:00,8.6361,8.73973,8.49792,8.67064,249880
DRC,9/14/2012 00:00:00,8.80882,9.05063,8.77427,8.84336,783310
DRC,9/17/2012 00:00:00,8.84336,8.98154,8.73973,8.77427,208240
DRC,9/18/2012 00:00:00,8.77427,8.80882,8.49792,8.53246,277980
DRC,9/19/2012 00:00:00,8.42883,8.73973,8.42883,8.73973,324100
DRC,9/20/2012 00:00:00,8.60155,8.67064,8.53246,8.6361,277520
DRC,9/21/2012 00:00:00,8.73973,8.73973,8.56701,8.73973,223000
DRC,9/24/2012 00:00:00,8.67064,8.67064,8.53246,8.53246,165280
DRC,9/25/2012 00:00:00,8.49792,8.6361,8.49792,8.56701,105700
DRC,9/26/2012 00:00:00,8.6361,8.6361,8.56701,8.60155,170600
DRC,9/27/2012 00:00:00,8.56701,8.60155,8.53246,8.60155,116910
DRC,9/28/2012 00:00:00,8.49792,8.56701,8.49792,8.53246,67830
DRC,10/1/2012 00:00:00,8.53246,8.56701,8.46337,8.49792,234270
DRC,10/2/2012 00:00:00,8.53246,8.60155,8.53246,8.60155,302060
DRC,10/3/2012 00:00:00,8.60155,8.77427,8.60155,8.73973,265280
DRC,10/4/2012 00:00:00,8.70518,8.70518,8.60155,8.6361,86090
DRC,10/5/2012 00:00:00,8.6361,8.77427,8.6361,8.73973,318520
DRC,10/8/2012 00:00:00,8.77427,9.05063,8.77427,8.98154,537330
DRC,10/9/2012 00:00:00,9.05063,9.05063,8.87791,8.947,238770
DRC,10/10/2012 00:00:00,8.84336,9.01608,8.84336,8.947,163620
DRC,10/11/2012 00:00:00,9.05063,9.2579,9.01608,9.05063,635260
DRC,10/12/2012 00:00:00,8.947,9.18881,8.947,8.98154,349960
DRC,10/15/2012 00:00:00,8.98154,9.01608,8.80882,8.87791,189020
DRC,10/16/2012 00:00:00,8.91245,9.08517,8.91245,9.05063,266890
DRC,10/17/2012 00:00:00,9.2579,9.32698,9.11972,9.22335,784690
DRC,10/18/2012 00:00:00,9.15426,9.22335,9.05063,9.15426,451840
DRC,10/19/2012 00:00:00,9.15426,9.2579,8.91245,8.947,596380
DRC,10/22/2012 00:00:00,8.947,8.98154,8.80882,8.80882,370770
DRC,10/23/2012 00:00:00,8.87791,8.947,8.84336,8.91245,403350
DRC,10/24/2012 00:00:00,8.91245,8.91245,8.84336,8.91245,240700
DRC,10/25/2012 00:00:00,8.84336,8.87791,8.77427,8.84336,229600
DRC,10/26/2012 00:00:00,8.84336,8.87791,8.80882,8.80882,328420
DRC,10/29/2012 00:00:00,8.80882,8.80882,8.77427,8.77427,202960
DRC,10/30/2012 00:00:00,8.80882,8.80882,8.67064,8.67064,211800
DRC,10/31/2012 00:00:00,8.67064,8.67064,8.56701,8.60155,302130
DRC,11/1/2012 00:00:00,8.60155,8.67064,8.56701,8.6361,214610
DRC,11/2/2012 00:00:00,8.25611,8.46337,8.25611,8.35974,879090
DRC,11/5/2012 00:00:00,8.35974,8.6361,8.35974,8.56701,355790
DRC,11/6/2012 00:00:00,8.56701,8.6361,8.53246,8.60155,240330
DRC,11/7/2012 00:00:00,8.6361,8.84336,8.60155,8.70518,209020
DRC,11/8/2012 00:00:00,8.6361,8.67064,8.53246,8.60155,170200
DRC,11/9/2012 00:00:00,8.60155,8.6361,8.56701,8.56701,56690
DRC,11/12/2012 00:00:00,8.67064,8.77427,8.56701,8.73973,161390
DRC,11/13/2012 00:00:00,8.70518,8.77427,8.60155,8.60155,100740
DRC,11/14/2012 00:00:00,8.60155,8.67064,8.60155,8.6361,168960
DRC,11/15/2012 00:00:00,8.6361,8.6361,8.53246,8.53246,122680
DRC,11/16/2012 00:00:00,8.49792,8.6361,8.49792,8.60155,25730
DRC,11/19/2012 00:00:00,8.6361,8.6361,8.46337,8.46337,111290
DRC,11/20/2012 00:00:00,8.49792,8.60155,8.46337,8.56701,82230
DRC,11/21/2012 00:00:00,8.56701,8.60155,8.49792,8.49792,200780
DRC,11/22/2012 00:00:00,8.49792,8.56701,8.49792,8.53246,80950
DRC,11/23/2012 00:00:00,8.56701,8.6361,8.49792,8.53246,155610
DRC,11/26/2012 00:00:00,8.53246,8.56701,8.42883,8.46337,128570
DRC,11/27/2012 00:00:00,8.53246,8.53246,8.42883,8.42883,76320
DRC,11/28/2012 00:00:00,8.42883,8.46337,8.3252,8.3252,116360
DRC,11/29/2012 00:00:00,8.35974,8.42883,8.35974,8.35974,32600
DRC,11/30/2012 00:00:00,8.39429,8.39429,8.29065,8.29065,110940
DRC,12/3/2012 00:00:00,8.22156,8.3252,8.22156,8.29065,117480
DRC,12/4/2012 00:00:00,8.29065,8.46337,8.29065,8.46337,96570
DRC,12/5/2012 00:00:00,8.53246,8.6361,8.49792,8.60155,145000
DRC,12/6/2012 00:00:00,8.49792,8.60155,8.39429,8.42883,109540
DRC,12/7/2012 00:00:00,8.46337,8.49792,8.42883,8.42883,42650
DRC,12/10/2012 00:00:00,8.46337,8.6361,8.39429,8.53246,70900
DRC,12/11/2012 00:00:00,8.60155,8.60155,8.49792,8.53246,80390
DRC,12/12/2012 00:00:00,8.53246,8.67064,8.46337,8.6361,178060
DRC,12/13/2012 00:00:00,8.6361,8.6361,8.49792,8.49792,93300
DRC,12/14/2012 00:00:00,8.56701,8.56701,8.49792,8.49792,50050
DRC,12/17/2012 00:00:00,8.49792,8.56701,8.49792,8.53246,95770
DRC,12/18/2012 00:00:00,8.56701,8.56701,8.39429,8.39429,145950
DRC,12/19/2012 00:00:00,8.56701,8.60155,8.46337,8.49792,130780
DRC,12/20/2012 00:00:00,8.46337,8.53246,8.42883,8.46337,122740
DRC,12/21/2012 00:00:00,8.46337,8.53246,8.42883,8.49792,221930
DRC,12/24/2012 00:00:00,8.46337,8.91245,8.42883,8.84336,878170
DRC,12/25/2012 00:00:00,8.87791,9.05063,8.67064,8.87791,271680
DRC,12/26/2012 00:00:00,8.80882,8.91245,8.70518,8.84336,168490
DRC,12/27/2012 00:00:00,8.84336,8.91245,8.73973,8.73973,560490
DRC,12/28/2012 00:00:00,8.73973,8.947,8.73973,8.87791,528920
DRC,1/2/2013 00:00:00,9.01608,9.08517,8.91245,9.08517,460380
DRC,1/3/2013 00:00:00,9.08517,9.08517,8.87791,9.05063,697310
DRC,1/4/2013 00:00:00,9.08517,9.29244,9.01608,9.18881,355280
DRC,1/7/2013 00:00:00,9.29244,9.63788,9.22335,9.60334,1.31608e+006
DRC,1/8/2013 00:00:00,9.60334,9.87969,9.60334,9.87969,815490
DRC,1/9/2013 00:00:00,9.98333,10.0179,9.46516,9.5688,949240
DRC,1/10/2013 00:00:00,9.5688,10.0179,9.39607,10.0179,982330
DRC,1/11/2013 00:00:00,10.2942,10.3633,9.98333,10.156,871570
DRC,1/14/2013 00:00:00,9.87969,10.2251,9.87969,10.1215,533180
DRC,1/15/2013 00:00:00,10.1215,10.2942,9.98333,10.2942,543790
DRC,1/16/2013 00:00:00,10.3633,10.9851,10.3288,10.9851,835590
DRC,1/17/2013 00:00:00,11.3996,11.7105,11.1578,11.1578,1.5689e+006
DRC,1/18/2013 00:00:00,11.1578,11.1924,10.7088,10.7778,652660
DRC,1/21/2013 00:00:00,10.7778,10.9851,10.3979,10.536,453190
DRC,1/22/2013 00:00:00,10.5706,10.6742,10.0179,10.087,907390
DRC,1/23/2013 00:00:00,10.1906,10.3979,9.98333,10.3288,500660
DRC,1/24/2013 00:00:00,10.3633,10.8469,10.3288,10.8469,468660
DRC,1/25/2013 00:00:00,11.0542,11.2615,10.8815,11.0542,830100
DRC,1/28/2013 00:00:00,11.1578,11.5724,11.0542,11.0542,802350
DRC,1/29/2013 00:00:00,10.9851,11.3306,10.916,11.1233,891440
DRC,1/30/2013 00:00:00,11.2269,11.7451,11.0542,11.5724,798210
DRC,1/31/2013 00:00:00,11.5724,11.6069,11.2615,11.296,463160
DRC,2/1/2013 00:00:00,11.2269,11.296,10.9851,11.296,474440
DRC,2/4/2013 00:00:00,11.3996,11.9178,11.3996,11.7796,1.08443e+006
DRC,2/5/2013 00:00:00,11.8142,12.5742,11.7105,12.5742,1.53392e+006
DRC,2/6/2013 00:00:00,13.4378,13.4378,13.2996,13.4378,882430
DRC,2/7/2013 00:00:00,13.9905,14.3705,13.645,13.9905,1.01226e+006
DRC,2/8/2013 00:00:00,13.8178,14.2323,13.5759,13.8868,574120
DRC,2/18/2013 00:00:00,14.1632,14.8541,13.8178,14.7505,927830
DRC,2/19/2013 00:00:00,14.6814,15.545,14.5777,15.165,648050
DRC,2/20/2013 00:00:00,15.1995,15.1995,14.5086,14.6814,890640
DRC,2/21/2013 00:00:00,14.6814,14.9232,13.6796,13.6796,980770
DRC,2/22/2013 00:00:00,13.7832,14.1632,12.7469,13.3341,2.29575e+006
DRC,2/25/2013 00:00:00,13.645,14.1632,13.4032,13.8178,657270
DRC,2/26/2013 00:00:00,13.8178,13.8178,12.8505,12.8505,1.19028e+006
DRC,2/27/2013 00:00:00,13.0232,13.196,12.2633,13.0923,832970
DRC,2/28/2013 00:00:00,13.265,13.6105,13.0923,13.1269,777080
DRC,3/1/2013 00:00:00,13.1269,13.3341,12.9541,13.0578,502890
DRC,3/4/2013 00:00:00,13.0578,13.0578,12.1942,12.1942,1.28924e+006
DRC,3/5/2013 00:00:00,12.1942,12.1942,11.3996,11.5724,1.01403e+006
DRC,3/6/2013 00:00:00,11.676,12.0905,11.676,12.0905,386060
DRC,3/7/2013 00:00:00,12.056,12.5742,11.9524,12.1596,900310
DRC,3/8/2013 00:00:00,12.2978,12.4705,12.1596,12.4014,567820
DRC,3/11/2013 00:00:00,12.5742,13.265,12.4014,13.265,733350
DRC,3/12/2013 00:00:00,13.2996,13.6105,13.0232,13.2996,923580
DRC,3/13/2013 00:00:00,13.3341,13.5759,13.0232,13.0923,673270
DRC,3/14/2013 00:00:00,13.0232,13.4723,12.9196,13.4032,664060
DRC,3/15/2013 00:00:00,13.4723,13.7141,13.265,13.5759,1.0338e+006
DRC,3/18/2013 00:00:00,13.645,14.2323,13.5414,13.6796,954900
DRC,3/19/2013 00:00:00,13.6796,13.8178,13.5069,13.5759,694870
DRC,3/20/2013 00:00:00,13.5759,13.9559,13.5414,13.8178,679560
DRC,3/21/2013 00:00:00,13.9214,13.9559,13.6105,13.6796,601620
DRC,3/22/2013 00:00:00,13.6796,13.8178,13.1269,13.2305,813620
DRC,3/25/2013 00:00:00,13.2305,13.4723,13.0923,13.4723,413770
DRC,3/26/2013 00:00:00,13.645,13.6796,13.2996,13.4378,416000
DRC,3/27/2013 00:00:00,13.4378,13.8178,13.3341,13.5414,725620
DRC,3/28/2013 00:00:00,13.645,13.7487,13.5414,13.6105,564230
DRC,3/29/2013 00:00:00,13.4032,13.7141,13.3341,13.6105,367100
DRC,4/1/2013 00:00:00,13.7832,14.5432,13.7141,14.5432,1.89451e+006
DRC,4/2/2013 00:00:00,14.785,15.1304,14.4741,14.4741,873000
DRC,4/3/2013 00:00:00,14.3359,14.7505,14.2668,14.4741,944410
DRC,4/4/2013 00:00:00,14.4396,14.5777,14.025,14.0596,989810
DRC,4/5/2013 00:00:00,14.1632,14.5086,14.0941,14.5086,767690
DRC,4/8/2013 00:00:00,14.5086,14.7505,14.4396,14.4741,713110
DRC,4/9/2013 00:00:00,14.4741,14.5432,14.3705,14.3705,749420
DRC,4/10/2013 00:00:00,14.3705,14.4741,13.4032,13.4032,907600
DRC,4/11/2013 00:00:00,13.645,14.0941,13.4723,14.0941,773540
DRC,4/12/2013 00:00:00,14.0596,14.0941,13.4032,13.5759,427030
DRC,4/15/2013 00:00:00,13.645,13.645,13.1614,13.2305,511100
DRC,4/16/2013 00:00:00,13.1269,13.6796,12.7814,13.4378,637000
DRC,4/17/2013 00:00:00,13.4378,13.645,13.4032,13.5069,308370
DRC,4/18/2013 00:00:00,13.2305,13.4032,13.1269,13.2305,328960
DRC,4/22/2013 00:00:00,13.2305,13.4032,13.1614,13.2305,301080
DRC,4/23/2013 00:00:00,13.4378,13.6796,13.2996,13.6105,403890
DRC,4/24/2013 00:00:00,13.7141,14.3359,13.7141,14.0941,686100
DRC,4/25/2013 00:00:00,14.3359,14.3359,13.9214,13.9559,436930
DRC,4/26/2013 00:00:00,13.9559,14.0941,13.645,13.8178,361940
DRC,5/2/2013 00:00:00,13.9559,13.9559,13.7487,13.7487,218520
DRC,5/3/2013 00:00:00,13.7487,13.8868,13.7487,13.8178,218940
DRC,5/6/2013 00:00:00,14.025,14.0941,13.9214,14.0596,318190
DRC,5/7/2013 00:00:00,14.1287,14.1632,13.8868,13.9214,409840
DRC,5/8/2013 00:00:00,13.9905,13.9905,13.8178,13.8178,288200
DRC,5/9/2013 00:00:00,13.9214,14.1977,13.8868,14.0941,552850
DRC,5/10/2013 00:00:00,14.1632,14.1977,14.025,14.0596,581370
DRC,5/13/2013 00:00:00,14.4301,14.7789,14.4301,14.6481,990320
DRC,5/14/2013 00:00:00,14.4301,14.5609,14.2557,14.3429,398430
DRC,5/15/2013 00:00:00,14.3429,14.7789,14.1686,14.6481,1.02216e+006
DRC,5/16/2013 00:00:00,14.6917,15.2584,14.6917,15.1277,1.00634e+006
DRC,5/17/2013 00:00:00,15.1713,15.4328,14.9969,15.3892,1.08886e+006
DRC,5/20/2013 00:00:00,15.302,16.0868,15.302,16.0432,756960
DRC,5/21/2013 00:00:00,16.3919,16.5663,15.7816,15.8252,767270
DRC,5/22/2013 00:00:00,15.956,16.0868,15.8252,15.8688,561100
DRC,5/23/2013 00:00:00,15.7816,16.2611,15.738,15.956,847180
DRC,5/24/2013 00:00:00,16.0868,17.0023,16.0868,16.9587,1.36237e+006
DRC,5/27/2013 00:00:00,17.0023,17.3946,16.9151,17.0023,689090
DRC,5/28/2013 00:00:00,17.1331,17.351,16.7843,17.351,854000
DRC,5/29/2013 00:00:00,17.4382,17.4818,16.5663,16.5663,929370
DRC,5/30/2013 00:00:00,16.7843,17.4382,16.4791,17.4382,746110
DRC,5/31/2013 00:00:00,17.4382,17.6562,16.9151,16.9151,949380
DRC,6/3/2013 00:00:00,16.8715,17.0023,16.6971,16.7843,505600
DRC,6/4/2013 00:00:00,16.8715,16.8715,16.5663,16.5663,692580
DRC,6/5/2013 00:00:00,16.5663,16.7843,16.4355,16.6971,339110
DRC,6/6/2013 00:00:00,16.7407,16.9151,16.6971,16.8279,349690
DRC,6/7/2013 00:00:00,16.9151,16.9587,16.7407,16.8279,352070
DRC,6/10/2013 00:00:00,17.0023,17.2202,16.8715,16.8715,1.00438e+006
DRC,6/11/2013 00:00:00,16.9151,17.1766,16.8715,16.9587,491360
DRC,6/12/2013 00:00:00,17.0023,17.3946,17.0023,17.0895,935340
DRC,6/13/2013 00:00:00,17.1331,17.3946,17.1331,17.3946,965030
DRC,6/14/2013 00:00:00,17.6998,18.0486,17.4818,17.7434,829510
DRC,6/17/2013 00:00:00,17.6562,17.6562,16.6971,16.6971,1.28602e+006
DRC,6/18/2013 00:00:00,16.3919,16.7843,16.3919,16.5227,718990
DRC,6/19/2013 00:00:00,16.7407,16.8279,16.6099,16.7407,471970
DRC,6/20/2013 00:00:00,16.7843,16.8279,16.4791,16.5663,476470
DRC,6/21/2013 00:00:00,16.4355,16.6099,16.1304,16.1304,2.13608e+006
DRC,6/24/2013 00:00:00,16.3047,16.5227,16.2175,16.3483,899890
DRC,6/25/2013 00:00:00,16.2175,16.4791,15.6072,16.0868,971260
DRC,6/26/2013 00:00:00,16.1304,16.3047,15.8688,15.9996,643210
DRC,6/27/2013 00:00:00,16.1304,16.3483,16.0868,16.3483,490930
DRC,6/28/2013 00:00:00,16.4355,16.6535,16.2611,16.5663,812560
DRC,7/1/2013 00:00:00,16.5227,16.5227,16.3047,16.3919,258060
DRC,7/2/2013 00:00:00,16.3919,16.6535,16.3919,16.6535,345780
DRC,7/3/2013 00:00:00,16.5663,16.6535,16.5227,16.6535,554190
DRC,7/4/2013 00:00:00,16.6535,17.1331,16.6535,16.9587,942060
DRC,7/5/2013 00:00:00,17.0895,17.0895,16.8715,16.8715,484740
DRC,7/8/2013 00:00:00,16.8715,16.9151,16.6535,16.7407,254340
DRC,7/9/2013 00:00:00,16.6535,16.8715,16.6099,16.7407,341990
DRC,7/10/2013 00:00:00,16.7407,16.9151,16.7407,16.7843,274940
DRC,7/11/2013 00:00:00,16.8279,17.0023,16.7407,16.9587,357460
DRC,7/12/2013 00:00:00,17.1331,17.8742,17.1331,17.8742,1.606e+006
DRC,7/15/2013 00:00:00,17.8742,18.0922,17.6998,17.8306,1.00458e+006
DRC,7/16/2013 00:00:00,17.7434,17.8742,17.6998,17.7434,640930
DRC,7/17/2013 00:00:00,17.7434,17.8742,17.569,17.787,642540
DRC,7/18/2013 00:00:00,17.787,18.5281,17.7434,18.2665,1.71788e+006
DRC,7/19/2013 00:00:00,18.3101,18.4409,18.1357,18.3101,773790
DRC,7/22/2013 00:00:00,18.3101,18.3101,17.8306,17.8742,1.24619e+006
