Ticker,Date,Open,High,Low,Close,Volume
AST,4/14/2025 00:00:00,54.0553,54.0553,50.7379,53.0796,37500
AST,4/15/2025 00:00:00,52.6893,52.6893,49.7621,51.5184,24300
AST,4/16/2025 00:00:00,50.3476,51.5184,50.3476,51.2257,23300
AST,4/17/2025 00:00:00,50.3476,51.7136,50.3476,51.4209,5700
AST,4/18/2025 00:00:00,51.616,52.6893,51.4209,51.8112,6400
AST,4/21/2025 00:00:00,52.6893,53.665,52.6893,53.665,38800
AST,4/22/2025 00:00:00,53.665,53.665,51.2257,53.3723,25600
AST,4/23/2025 00:00:00,53.665,55.0311,53.5675,54.6408,70100
AST,4/24/2025 00:00:00,55.5189,55.5189,54.1529,54.8359,11500
AST,4/25/2025 00:00:00,55.5189,55.6165,55.1286,55.4214,31500
AST,4/28/2025 00:00:00,55.6165,56.1044,55.6165,56.0068,92900
AST,4/29/2025 00:00:00,56.2995,56.3971,55.8116,56.2995,38600
AST,5/5/2025 00:00:00,56.2995,60.2024,56.2995,60.2024,111900
AST,5/6/2025 00:00:00,60.5927,62.4466,60.4951,62.4466,64700
AST,5/7/2025 00:00:00,62.2515,62.349,61.666,62.349,28100
AST,5/8/2025 00:00:00,60.5927,61.5684,60.5927,60.983,41000
AST,5/9/2025 00:00:00,61.4709,62.4466,60.5927,61.8612,30900
AST,5/12/2025 00:00:00,61.9587,61.9587,60.8854,60.8854,8000
AST,5/13/2025 00:00:00,61.3733,61.3733,59.5194,60.3,25900
AST,5/14/2025 00:00:00,61.2757,61.2757,60.3,60.3976,12700
AST,5/15/2025 00:00:00,60.4951,61.4709,60.0073,60.3,50000
AST,5/16/2025 00:00:00,60.9,61,59.2,60,7500
AST,5/19/2025 00:00:00,59.1,59.1,58.5,58.9,19600
AST,5/20/2025 00:00:00,58.6,59.6,58.6,59.5,15900
AST,5/21/2025 00:00:00,59.6,59.6,59.3,59.5,20300
AST,5/22/2025 00:00:00,58.6,60.4,58.6,60,45500
AST,5/23/2025 00:00:00,59.6,60.6,59.6,60.4,40100
AST,5/26/2025 00:00:00,60.4,60.6,56.6,59.8,23100
AST,5/27/2025 00:00:00,59.8,60.3,59.2,60,34000
AST,5/28/2025 00:00:00,60.7,60.7,59.6,60,53600
AST,5/29/2025 00:00:00,60.3,60.3,59.5,59.5,16900
AST,5/30/2025 00:00:00,59.5,60,59.5,59.9,19200
AST,6/2/2025 00:00:00,59.6,63.8,59.6,63.8,55700
AST,6/3/2025 00:00:00,63.6,64,63,63.8,19500
AST,6/4/2025 00:00:00,63.8,63.8,62.1,62.5,21200
AST,6/5/2025 00:00:00,62.5,62.5,61.4,62.5,20500
AST,6/6/2025 00:00:00,63.7,63.7,61.3,61.3,2000
AST,6/9/2025 00:00:00,61.4,63.8,61.2,63.6,21600
AST,6/10/2025 00:00:00,63.6,63.6,62.1,62.5,10100
AST,6/11/2025 00:00:00,62.6,63.9,62.6,63.9,36200
AST,6/12/2025 00:00:00,64,66.5,64,65,144000
AST,6/13/2025 00:00:00,65,65,63.5,64.4,22200
AST,6/16/2025 00:00:00,64.4,66.9,63.5,64.4,11100
AST,6/17/2025 00:00:00,64,66,63,65.2,76000
AST,6/18/2025 00:00:00,65.2,65.9,64.6,65.5,17400
AST,6/19/2025 00:00:00,65,65,63.7,64.7,4800
AST,6/20/2025 00:00:00,63.6,65,63.5,63.7,45000
AST,6/23/2025 00:00:00,63.7,64.7,63.7,64,16000
AST,6/24/2025 00:00:00,63.7,64.8,63.2,63.2,13600
AST,6/25/2025 00:00:00,64.4,64.5,63.3,64,10500
AST,6/26/2025 00:00:00,64.9,65.6,64.7,65,29300
AST,6/27/2025 00:00:00,65.8,65.8,64.3,64.6,8500
AST,6/30/2025 00:00:00,64.6,66.5,64.6,66,27500
AST,7/1/2025 00:00:00,66,66,65.7,66,18500
AST,7/2/2025 00:00:00,66.7,66.9,66.1,66.5,15000
AST,7/3/2025 00:00:00,68.3,68.3,64.8,66,17300
AST,7/4/2025 00:00:00,65.5,66.9,65.5,66.4,3400
AST,7/7/2025 00:00:00,66.8,66.8,65.5,65.8,8700
AST,7/8/2025 00:00:00,65.8,66.1,65.2,65.9,21500
AST,7/9/2025 00:00:00,66.1,66.1,65.1,65.5,16700
AST,7/10/2025 00:00:00,66.8,66.8,65.2,66,4900
AST,7/11/2025 00:00:00,66,66,65.2,65.9,2500
AST,7/14/2025 00:00:00,65,65.5,64.8,65.2,12400
AST,7/15/2025 00:00:00,65.2,66.9,64.2,64.2,27900
AST,7/16/2025 00:00:00,64.2,64.4,63.5,64.3,18300
AST,7/17/2025 00:00:00,64.3,64.5,63.5,63.8,12700
AST,7/18/2025 00:00:00,63.8,63.8,63.5,63.8,7700
AST,7/21/2025 00:00:00,64.5,64.5,63.2,63.8,17900
AST,7/22/2025 00:00:00,63.4,64.2,63.3,64.2,5300
AST,7/23/2025 00:00:00,64.8,64.8,63.5,64,12200
AST,7/24/2025 00:00:00,63.8,63.8,63,63.4,37000
AST,7/25/2025 00:00:00,63.4,64,63.4,63.8,11400
AST,7/28/2025 00:00:00,64.3,65.4,63.5,65,44500
AST,7/29/2025 00:00:00,65.1,65.1,63,63.9,11100
AST,7/30/2025 00:00:00,64.1,66.4,64.1,66.1,70500
AST,7/31/2025 00:00:00,66.8,66.8,65,65.5,34900
AST,8/1/2025 00:00:00,67.9,67.9,65,65.4,22700
AST,8/4/2025 00:00:00,64.2,69.9,64.2,69.9,71400
AST,8/5/2025 00:00:00,70,72.8,69,69.2,113200
AST,8/6/2025 00:00:00,69,71,67.7,68,26600
AST,8/7/2025 00:00:00,69.7,69.7,67.4,69.5,39300
AST,8/8/2025 00:00:00,67.4,69,67.4,67.6,24500
AST,8/11/2025 00:00:00,67.6,69.9,67,68.8,56300
AST,8/12/2025 00:00:00,68.1,69.5,68.1,69.3,39900
AST,8/13/2025 00:00:00,70.5,70.5,67.5,67.5,25800
AST,8/14/2025 00:00:00,67.3,69.4,67.3,69.3,12700
AST,8/15/2025 00:00:00,68.6,69.9,67.2,68.1,21200
AST,8/18/2025 00:00:00,67.1,69,67.1,68.2,14000
AST,8/19/2025 00:00:00,67,68.7,67,67.6,14700
AST,8/20/2025 00:00:00,67.6,67.6,65.5,66.9,33200
AST,8/21/2025 00:00:00,67.9,70,67.9,68.8,24000
AST,8/22/2025 00:00:00,66.3,68.8,66.3,68,35700
AST,8/25/2025 00:00:00,69.5,69.5,68,68.5,27100
AST,8/26/2025 00:00:00,68.1,69.5,68,69.5,15900
AST,8/27/2025 00:00:00,69.5,72,69,71.5,35800
AST,8/28/2025 00:00:00,72,72,71,71.4,3800
AST,9/3/2025 00:00:00,70,70,69,70,21400
AST,9/8/2025 00:00:00,66.8565,67.05,66.276,66.276,11600
AST,9/9/2025 00:00:00,67.1468,67.1468,66.8565,66.8565,300
AST,9/10/2025 00:00:00,65.7922,66.7597,65.7922,66.663,8400
AST,9/11/2025 00:00:00,66.663,66.7597,64.9214,66.7597,10000
AST,9/12/2025 00:00:00,66.7597,68.6948,66.5662,68.5981,18200
AST,9/15/2025 00:00:00,67.6305,70.6299,67.6305,70.6299,22400
AST,9/16/2025 00:00:00,70.6299,70.6299,68.8883,68.8883,1800
AST,9/17/2025 00:00:00,68.8883,69.6623,68.8883,69.6623,1900
AST,9/18/2025 00:00:00,69.6623,69.6623,68.6948,68.6948,2700
AST,9/19/2025 00:00:00,69.5656,69.5656,67.9208,67.9208,2200
AST,9/22/2025 00:00:00,67.7273,68.5013,66.5662,68.4045,12700
AST,9/23/2025 00:00:00,68.4045,68.4045,66.8565,67.7273,6300
AST,9/24/2025 00:00:00,67.6305,68.211,67.3403,67.7273,6000
AST,9/25/2025 00:00:00,68.211,68.7916,67.7273,68.5981,13100
AST,9/26/2025 00:00:00,68.3078,69.4688,68.1143,69.4688,2900
AST,9/29/2025 00:00:00,69.4688,73.0487,69.4688,71.5006,12500
AST,9/30/2025 00:00:00,70.2429,71.2104,69.1786,70.3396,9600
AST,10/1/2025 00:00:00,70.3396,71.4039,67.7273,71.4039,11500
AST,10/2/2025 00:00:00,72.4682,72.4682,69.3721,72.1779,12600
AST,10/3/2025 00:00:00,69.6623,71.5974,68.6948,71.5974,1100
AST,10/6/2025 00:00:00,71.5974,71.5974,69.6623,71.4039,2600
AST,10/7/2025 00:00:00,66.8565,71.9844,66.8565,71.4039,21200
AST,10/8/2025 00:00:00,71.5974,72.5649,67.7273,72.0812,5500
AST,10/9/2025 00:00:00,71.9844,72.1779,71.5974,72.0812,17600
AST,10/10/2025 00:00:00,71.8877,72.0812,70.1461,71.8877,8700
AST,10/13/2025 00:00:00,68.6948,76.3383,68.6948,71.5974,3700
AST,10/14/2025 00:00:00,71.8877,72.5649,71.8877,72.5649,2900
AST,10/15/2025 00:00:00,72.5649,74.5,72.5649,74.5,8900
AST,10/16/2025 00:00:00,75,77,73,75.8,13300
AST,10/17/2025 00:00:00,75.9,75.9,71.1,75.4,2700
AST,10/20/2025 00:00:00,75.4,75.4,70.2,70.4,44300
AST,10/21/2025 00:00:00,70.4,74.9,70.4,73.9,5000
AST,10/22/2025 00:00:00,73.9,75.8,72,74.2,2700
AST,10/23/2025 00:00:00,74.1,75.8,71.7,75,3500
AST,10/24/2025 00:00:00,74,74,73.5,74,11900
AST,10/27/2025 00:00:00,73.1,73.9,71,73.9,3200
AST,10/28/2025 00:00:00,73.8,73.9,71.3,73.9,2600
AST,10/29/2025 00:00:00,74,74,72.3,73.1,9900
AST,10/30/2025 00:00:00,73,77,73,75.2,15100
AST,10/31/2025 00:00:00,75.3,76.8,75,75,7900
AST,11/3/2025 00:00:00,75,75,73.2,73.3,16100
AST,11/4/2025 00:00:00,73.1,73.1,70.2,72,16800
AST,11/5/2025 00:00:00,74.5,74.5,72,72,23800
AST,11/6/2025 00:00:00,72,75,72,74.5,43200
AST,11/7/2025 00:00:00,73.2,74.4,70.9,72.7,1300
AST,11/10/2025 00:00:00,72.7,72.7,72.5,72.7,5400
AST,11/11/2025 00:00:00,72.8,74.3,72.8,73,18400
AST,11/12/2025 00:00:00,74,74,73.1,73.1,13500
AST,11/13/2025 00:00:00,73.3,74.9,73.2,74.9,16400
AST,11/14/2025 00:00:00,74.9,74.9,73.6,73.6,700
AST,11/17/2025 00:00:00,73.6,73.6,72.5,73.5,57400
AST,11/18/2025 00:00:00,72.5,73,71.6,73,600
AST,11/19/2025 00:00:00,72,74,72,73.4,12300
AST,11/20/2025 00:00:00,73.4,73.4,73.4,73.4,400
AST,11/21/2025 00:00:00,72.6,74.3,72.6,74.3,1700
AST,11/24/2025 00:00:00,74.3,74.3,73,74.2,2900
AST,11/25/2025 00:00:00,73.6,74.3,73.1,73.1,1700
AST,11/26/2025 00:00:00,73.1,74.2,73.1,74,4100
AST,11/27/2025 00:00:00,74.3,74.3,74,74,2500
AST,11/28/2025 00:00:00,73.3,74.4,73.3,74.4,500
AST,12/1/2025 00:00:00,74.4,74.4,72.9,74.2,3200
AST,12/2/2025 00:00:00,73.6,74.2,73,74.2,700
AST,12/3/2025 00:00:00,74.2,75,74,74.9,9300
AST,12/4/2025 00:00:00,75.1,76.9,74.9,75.9,29400
AST,12/5/2025 00:00:00,75.9,77,75.9,76.8,24000
AST,12/8/2025 00:00:00,74,77.8,74,75.2,8800
AST,12/9/2025 00:00:00,75.3,77,70.8,77,13500
AST,12/10/2025 00:00:00,77,77.9,77,77,5900
AST,12/11/2025 00:00:00,77,77,73.1,77,6400
AST,12/12/2025 00:00:00,76.9,77.5,75.2,76.7,1900
AST,12/15/2025 00:00:00,77.4,77.9,76,77,1800
AST,12/16/2025 00:00:00,77,77,76.5,77,3400
AST,12/17/2025 00:00:00,76,76.9,76,76.9,5700
AST,12/18/2025 00:00:00,76.8,77.4,76.8,77.4,1600
AST,12/19/2025 00:00:00,76.9,77.8,76.1,77,12800
AST,12/22/2025 00:00:00,76.7,77,75.3,76.3,12600
AST,12/23/2025 00:00:00,76.3,76.7,72,76.2,7300
AST,12/24/2025 00:00:00,76,76.8,75,75.8,23200
AST,12/25/2025 00:00:00,75.8,77.7,75.8,77.4,1700
AST,12/26/2025 00:00:00,77.4,77.4,74,76.4,1000
AST,12/29/2025 00:00:00,76.4,77.9,76.1,76.3,19000
AST,12/30/2025 00:00:00,77.6,77.6,74.5,75.7,8300
AST,12/31/2025 00:00:00,75.3,77.4,75.3,77,2100
AST,1/5/2026 00:00:00,77,77,75,75,24100
AST,1/6/2026 00:00:00,75,76.7,72.1,74.3,4300
AST,1/7/2026 00:00:00,77.3,77.3,74.6,76.3,400
AST,1/8/2026 00:00:00,77.1,77.1,72.1,76,44200
AST,1/9/2026 00:00:00,74.7,74.7,74.7,74.7,3700
AST,1/12/2026 00:00:00,75.1,76,74.7,74.7,29400
AST,1/13/2026 00:00:00,74.2,74.5,73,74,12100
AST,1/14/2026 00:00:00,73.8,73.8,71.9,72,40400
AST,1/15/2026 00:00:00,72.2,76.7,72,73,15400
AST,1/16/2026 00:00:00,73,73,71.9,72,29000
AST,1/19/2026 00:00:00,73.8,73.8,72,72.7,75200
AST,1/20/2026 00:00:00,72.7,73.5,72,72.6,17900
AST,1/21/2026 00:00:00,72.6,73.9,72.6,73.5,28000
AST,1/22/2026 00:00:00,74.9,74.9,72.6,73.7,21600
AST,1/23/2026 00:00:00,73.7,73.7,72.2,73.7,3500
AST,1/26/2026 00:00:00,75,75,72.1,73.7,3400
AST,1/27/2026 00:00:00,72,73.5,68.7,71.1,29400
AST,1/28/2026 00:00:00,75.4,75.4,72.5,72.5,400
AST,1/29/2026 00:00:00,74,76.8,72.2,75.7,26700
AST,1/30/2026 00:00:00,75.9,78,72.2,73,49500
AST,2/2/2026 00:00:00,73,75,72,72,37400
AST,2/3/2026 00:00:00,72,72,70.1,72,24500
AST,2/5/2026 00:00:00,71,73.9,71,72,12900
AST,2/6/2026 00:00:00,71,71.1,70.3,71,22800
AST,2/9/2026 00:00:00,71.1,71.5,71.1,71.5,3700
AST,2/10/2026 00:00:00,73.4,73.4,71.2,71.2,3300
AST,2/11/2026 00:00:00,72,72.8,72,72.8,21000
AST,2/12/2026 00:00:00,73.5,73.5,71.2,73,1100
AST,2/13/2026 00:00:00,73,74,71.8,74,5800
AST,2/23/2026 00:00:00,74,75,74,74.5,13500
AST,2/24/2026 00:00:00,74.5,75.8,74.5,75.8,42100
AST,2/25/2026 00:00:00,75.9,76,74,75.9,8200
AST,2/27/2026 00:00:00,76.5,77.9,75.5,75.5,5000
AST,3/2/2026 00:00:00,72,75.4,72,74.4,8300
