Ticker,Date,Open,High,Low,Close,Volume
MCH,5/9/2024 00:00:00,71.6927,72.0803,71.3537,71.499,107100
MCH,5/10/2024 00:00:00,70.7724,71.6927,70.7724,71.2083,71000
MCH,5/13/2024 00:00:00,71.499,71.499,69.8035,70.4333,88000
MCH,5/14/2024 00:00:00,70.4333,70.5302,69.852,70.0458,69200
MCH,5/15/2024 00:00:00,70.7239,75.0836,70.7239,73.6304,371000
MCH,5/16/2024 00:00:00,74.5992,79.4433,74.5992,78.9589,497600
MCH,5/17/2024 00:00:00,78.9589,85.5469,78.9589,84.5296,257500
MCH,5/20/2024 00:00:00,87.1939,87.1939,83.803,86.3704,449100
MCH,5/21/2024 00:00:00,84.7718,86.661,83.803,84.7718,374500
MCH,5/22/2024 00:00:00,84.7718,86.7095,84.0452,86.2251,331600
MCH,5/23/2024 00:00:00,85.7407,88.1627,85.2562,87.6783,248500
MCH,5/24/2024 00:00:00,87.6299,89.6159,87.1939,89.5675,402900
MCH,5/27/2024 00:00:00,88.6956,89.5675,84.7718,86.7095,195500
MCH,5/28/2024 00:00:00,87.1939,89.8097,87.1939,89.6644,246600
MCH,5/29/2024 00:00:00,90.0519,90.0519,88.1627,88.6471,141900
MCH,5/30/2024 00:00:00,86.7095,89.8581,86.7095,89.8581,132700
MCH,5/31/2024 00:00:00,88.8893,94.9445,88.8893,94.9445,740500
MCH,6/3/2024 00:00:00,95.1867,103.664,94.9445,98.5775,154500
MCH,6/4/2024 00:00:00,98.8197,99.3041,96.3977,99.3041,339500
MCH,6/5/2024 00:00:00,99.3041,100.273,98.0447,100.225,237100
MCH,6/6/2024 00:00:00,99.3041,106.086,99.3041,105.601,386900
MCH,6/7/2024 00:00:00,105.601,107.055,104.633,105.844,185500
MCH,6/10/2024 00:00:00,105.844,107.927,105.844,107.927,403100
MCH,6/11/2024 00:00:00,107.975,107.975,105.601,107.927,174500
MCH,6/12/2024 00:00:00,96.8821,108.266,96.8821,107.055,130300
MCH,6/13/2024 00:00:00,107.297,107.297,105.166,105.844,167600
MCH,6/14/2024 00:00:00,105.844,106.764,104.39,105.844,306700
MCH,6/17/2024 00:00:00,105.117,106.377,104.148,106.037,272500
MCH,6/18/2024 00:00:00,106.328,106.328,102.986,105.359,117200
MCH,6/19/2024 00:00:00,105.117,106.086,102.695,105.892,241200
MCH,6/20/2024 00:00:00,106.086,107.297,104.972,106.861,348000
MCH,6/21/2024 00:00:00,106.377,106.861,106.086,106.813,219400
MCH,6/24/2024 00:00:00,107.345,108.363,105.117,106.716,535800
MCH,6/25/2024 00:00:00,106.716,107.152,105.601,106.522,86300
MCH,6/26/2024 00:00:00,106.231,107.055,104.633,107.055,153400
MCH,6/27/2024 00:00:00,107.055,109.186,106.086,108.024,502400
MCH,6/28/2024 00:00:00,107.636,108.024,105.941,107.539,227700
MCH,7/1/2024 00:00:00,107.539,107.539,106.086,107.539,194900
MCH,7/2/2024 00:00:00,110.29,110.29,108.303,108.899,369300
MCH,7/3/2024 00:00:00,108.849,108.949,107.359,108.949,248500
MCH,7/4/2024 00:00:00,108.949,108.949,107.607,108.601,107600
MCH,7/5/2024 00:00:00,107.905,108.8,107.558,108.204,141400
MCH,7/8/2024 00:00:00,107.756,108.949,105.819,108.551,276400
MCH,7/9/2024 00:00:00,108.551,108.551,107.558,108.502,86300
MCH,7/10/2024 00:00:00,108.303,108.303,106.365,106.365,67000
MCH,7/11/2024 00:00:00,106.365,107.359,101.348,101.844,289800
MCH,7/12/2024 00:00:00,101.844,102.292,94.9389,96.2306,254700
MCH,7/15/2024 00:00:00,95.8829,97.9694,95.8829,97.3733,60700
MCH,7/16/2024 00:00:00,97.8701,97.8701,95.8829,97.3236,113800
MCH,7/17/2024 00:00:00,95.9325,98.2675,95.8829,98.2675,180100
MCH,7/18/2024 00:00:00,97.1249,97.8701,92.0575,97.8701,134600
MCH,7/19/2024 00:00:00,97.8701,97.8701,96.6777,97.8701,55900
MCH,7/22/2024 00:00:00,97.4229,97.6217,94.3924,97.6217,99700
MCH,7/23/2024 00:00:00,96.3797,97.572,95.4357,97.5223,58800
MCH,7/24/2024 00:00:00,96.8765,97.3733,95.5351,97.3236,33200
MCH,7/25/2024 00:00:00,96.8765,97.3733,96.479,97.3733,11300
MCH,7/26/2024 00:00:00,96.8765,101.844,96.8765,101.844,99300
MCH,7/29/2024 00:00:00,101.844,102.093,100.602,100.602,52500
MCH,7/30/2024 00:00:00,100.851,100.851,98.1681,99.7579,96300
MCH,7/31/2024 00:00:00,98.1681,100.801,97.3733,100.354,145300
MCH,8/1/2024 00:00:00,99.3605,100.354,98.1681,100.354,65600
MCH,8/2/2024 00:00:00,99.1618,102.292,99.1618,102.292,62100
MCH,8/5/2024 00:00:00,99.3605,100.851,99.2611,100.851,50200
MCH,8/6/2024 00:00:00,99.8573,109.992,99.4101,107.309,116200
MCH,8/7/2024 00:00:00,107.26,107.26,104.328,104.428,104900
MCH,8/8/2024 00:00:00,104.328,106.266,104.328,106.266,20300
MCH,8/9/2024 00:00:00,106.316,106.316,104.627,106.316,21400
MCH,8/12/2024 00:00:00,106.266,106.316,104.577,106.316,24900
MCH,8/13/2024 00:00:00,105.471,106.316,105.471,105.819,50600
MCH,8/14/2024 00:00:00,106.316,106.316,103.832,105.819,162600
MCH,8/15/2024 00:00:00,105.322,105.819,104.875,105.819,47500
MCH,8/16/2024 00:00:00,104.875,106.067,104.875,105.769,174700
MCH,8/19/2024 00:00:00,105.769,105.769,104.328,105.769,48200
MCH,8/20/2024 00:00:00,105.67,105.769,104.726,105.769,40800
MCH,8/21/2024 00:00:00,105.223,105.223,104.179,105.074,77500
MCH,8/22/2024 00:00:00,102.143,105.819,102.093,103.434,26600
MCH,8/23/2024 00:00:00,103.484,104.328,103.335,104.328,19700
MCH,8/26/2024 00:00:00,103.484,103.583,102.341,102.788,66900
MCH,8/27/2024 00:00:00,100.354,102.341,100.354,102.341,38300
MCH,8/28/2024 00:00:00,101.348,101.844,101.099,101.795,63300
MCH,8/29/2024 00:00:00,101.348,101.745,100.155,101.745,38800
MCH,8/30/2024 00:00:00,100.851,104.925,100.851,104.925,145800
MCH,9/4/2024 00:00:00,106.018,106.018,103.981,104.776,60700
MCH,9/5/2024 00:00:00,104.925,105.074,102.441,103.136,36800
MCH,9/6/2024 00:00:00,102.341,104.08,101.894,104.08,34500
MCH,9/9/2024 00:00:00,103.136,103.832,103.086,103.832,15300
MCH,9/10/2024 00:00:00,103.832,103.832,102.441,103.285,46600
MCH,9/11/2024 00:00:00,103.086,103.086,101,103.086,39900
MCH,9/12/2024 00:00:00,102.838,102.838,95.8829,101.298,109300
MCH,9/13/2024 00:00:00,101.596,101.844,100.851,101.844,60400
MCH,9/16/2024 00:00:00,101.397,101.844,101.199,101.497,55800
MCH,9/17/2024 00:00:00,101.844,103.583,101.447,102.838,110200
MCH,9/18/2024 00:00:00,103.832,103.881,103.186,103.782,136900
MCH,9/19/2024 00:00:00,103.683,103.683,88.4308,103.236,105300
MCH,9/20/2024 00:00:00,106.614,106.614,103.136,104.229,88200
MCH,9/23/2024 00:00:00,103.832,105.968,103.832,105.869,336400
MCH,9/24/2024 00:00:00,105.72,111.085,105.72,109.297,241600
MCH,9/25/2024 00:00:00,118.337,118.337,107.579,109.139,103000
MCH,9/26/2024 00:00:00,108.655,108.655,105.697,107.579,132400
MCH,9/27/2024 00:00:00,107.687,107.741,105.966,107.579,47500
MCH,9/30/2024 00:00:00,107.633,107.633,105.428,107.041,46600
MCH,10/1/2024 00:00:00,106.557,106.557,105.213,105.32,29300
MCH,10/2/2024 00:00:00,105.32,106.504,100.479,105.966,115600
MCH,10/3/2024 00:00:00,106.181,107.579,105.858,105.858,328900
MCH,10/4/2024 00:00:00,105.858,107.579,105.858,107.31,139400
MCH,10/7/2024 00:00:00,106.504,107.579,105.858,106.181,16900
MCH,10/8/2024 00:00:00,107.041,107.203,106.235,107.149,70300
MCH,10/9/2024 00:00:00,106.288,107.526,103.868,107.526,32100
MCH,10/10/2024 00:00:00,106.773,107.579,106.504,107.579,49600
MCH,10/11/2024 00:00:00,106.557,107.633,106.504,107.418,40000
MCH,10/14/2024 00:00:00,106.019,106.988,106.019,106.826,18400
MCH,10/15/2024 00:00:00,106.504,107.041,106.073,107.041,25300
MCH,10/16/2024 00:00:00,107.31,114.303,106.773,113.496,154000
MCH,10/17/2024 00:00:00,113.765,114.518,112.42,112.689,35900
MCH,10/18/2024 00:00:00,112.905,112.958,112.098,112.098,18100
MCH,10/21/2024 00:00:00,112.098,112.098,110.269,111.345,20500
MCH,10/22/2024 00:00:00,110.807,110.914,109.731,109.731,16900
MCH,10/23/2024 00:00:00,110.538,111.614,109.193,111.614,23400
MCH,10/24/2024 00:00:00,111.614,114.034,111.614,113.389,61500
MCH,10/25/2024 00:00:00,111.936,112.958,111.883,112.689,9000
MCH,10/28/2024 00:00:00,112.958,113.496,111.99,112.689,14200
MCH,10/29/2024 00:00:00,112.958,113.765,112.367,112.689,21700
MCH,10/30/2024 00:00:00,112.958,114.034,111.345,114.034,54600
MCH,10/31/2024 00:00:00,113.658,113.98,112.367,112.797,43000
MCH,11/1/2024 00:00:00,112.851,114.034,111.883,114.034,38700
MCH,11/4/2024 00:00:00,112.958,115.648,112.958,114.733,67500
MCH,11/5/2024 00:00:00,114.733,115.486,114.303,115.486,13400
MCH,11/6/2024 00:00:00,115.379,118.068,115.379,117.799,83900
MCH,11/7/2024 00:00:00,117.799,117.799,116.186,116.993,26000
MCH,11/8/2024 00:00:00,116.993,116.993,115.217,116.078,31700
MCH,11/11/2024 00:00:00,115.54,118.337,115.379,118.337,31200
MCH,11/12/2024 00:00:00,118.337,120.865,118.23,118.391,28500
MCH,11/13/2024 00:00:00,119.306,119.306,117.261,119.09,15600
MCH,11/14/2024 00:00:00,119.09,121.296,119.037,120.005,23400
MCH,11/15/2024 00:00:00,118.337,120.112,117.477,118.337,25900
MCH,11/18/2024 00:00:00,117.746,119.951,115.648,119.951,43700
MCH,11/19/2024 00:00:00,119.682,120.489,117.799,118.337,8500
MCH,11/20/2024 00:00:00,118.337,119.897,116.777,119.897,17600
MCH,11/21/2024 00:00:00,119.09,119.09,116.724,116.724,32600
MCH,11/22/2024 00:00:00,118.015,118.284,116.508,118.068,42200
MCH,11/25/2024 00:00:00,118.068,118.068,116.67,117.746,12700
MCH,11/26/2024 00:00:00,116.724,117.853,116.724,117.799,141200
MCH,11/27/2024 00:00:00,117.746,117.853,117.746,117.799,6300
MCH,11/28/2024 00:00:00,117.799,117.853,117.477,117.746,20300
MCH,11/29/2024 00:00:00,117.799,123.716,117.638,123.609,65600
MCH,12/2/2024 00:00:00,119.951,123.178,119.951,120.919,20100
MCH,12/3/2024 00:00:00,121.027,123.178,121.027,121.027,20900
MCH,12/4/2024 00:00:00,121.027,121.027,119.413,119.413,15300
MCH,12/5/2024 00:00:00,119.413,122.64,119.413,122.64,16100
MCH,12/6/2024 00:00:00,122.64,122.64,118.875,121.027,43800
MCH,12/9/2024 00:00:00,119.467,121.457,118.875,121.296,26800
MCH,12/10/2024 00:00:00,121.296,121.296,118.337,118.821,23300
MCH,12/11/2024 00:00:00,121.027,124.792,118.875,120.489,147100
MCH,12/12/2024 00:00:00,122.103,122.103,120.166,121.027,68800
MCH,12/13/2024 00:00:00,121.027,122.103,120.489,121.887,51600
MCH,12/16/2024 00:00:00,121.941,126.083,121.887,125.222,97600
MCH,12/17/2024 00:00:00,125.115,125.222,122.372,124.738,66400
MCH,12/18/2024 00:00:00,124.738,124.738,123.071,123.178,44500
MCH,12/19/2024 00:00:00,128.38,128.38,121.759,123.162,47100
MCH,12/20/2024 00:00:00,123.274,126.08,123.274,125.799,44700
MCH,12/23/2024 00:00:00,125.407,127.931,125.407,127.931,50200
MCH,12/24/2024 00:00:00,127.875,131.242,127.258,130.737,105600
MCH,12/25/2024 00:00:00,129.054,130.737,128.212,130.008,63000
MCH,12/26/2024 00:00:00,129.11,130.737,128.661,130.569,151900
MCH,12/27/2024 00:00:00,130.176,132.701,129.054,132.701,240400
MCH,12/30/2024 00:00:00,132.701,145.887,131.635,145.887,114200
MCH,12/31/2024 00:00:00,137.47,145.887,137.47,143.081,163000
MCH,1/2/2025 00:00:00,145.831,145.887,136.348,138.592,76400
MCH,1/3/2025 00:00:00,138.592,138.592,130.176,133.262,116200
MCH,1/6/2025 00:00:00,133.991,134.609,131.859,133.823,35600
MCH,1/7/2025 00:00:00,133.543,133.543,130.737,132.476,30200
MCH,1/8/2025 00:00:00,131.859,131.859,129.39,131.523,22600
MCH,1/9/2025 00:00:00,131.018,131.018,128.493,129.166,23500
MCH,1/10/2025 00:00:00,129.166,130.12,123.723,130.12,34200
MCH,1/13/2025 00:00:00,129.054,130.737,127.931,129.054,17000
MCH,1/14/2025 00:00:00,130.456,130.456,124.958,127.931,55800
MCH,1/15/2025 00:00:00,126.304,127.37,123.555,126.809,40600
MCH,1/16/2025 00:00:00,126.248,127.651,124.565,124.565,24100
MCH,1/17/2025 00:00:00,124.565,126.697,124.565,126.697,17600
MCH,1/20/2025 00:00:00,125.968,126.304,121.759,122.433,90500
MCH,1/21/2025 00:00:00,122.32,122.32,118.393,119.459,233900
MCH,1/22/2025 00:00:00,120.076,121.198,118.954,119.964,146700
MCH,1/23/2025 00:00:00,119.964,120.974,118.673,120.244,73700
MCH,1/24/2025 00:00:00,120.357,122.882,119.964,121.591,62900
MCH,2/3/2025 00:00:00,121.423,122.32,120.357,120.525,37800
MCH,2/4/2025 00:00:00,120.918,124.509,120.918,122.825,111800
MCH,2/5/2025 00:00:00,124.565,125.07,123.162,123.387,102300
MCH,2/6/2025 00:00:00,124.06,125.182,122.882,124.565,139300
MCH,2/7/2025 00:00:00,124.004,124.228,122.377,123.443,92700
MCH,2/10/2025 00:00:00,123.106,124.004,122.882,123.05,200500
MCH,2/11/2025 00:00:00,127.273,127.273,123.363,123.443,208000
MCH,2/12/2025 00:00:00,124.48,124.48,122.326,123.044,41700
MCH,2/13/2025 00:00:00,123.044,123.443,120.809,122.804,97700
MCH,2/14/2025 00:00:00,121.288,121.767,120.49,120.65,43000
MCH,2/17/2025 00:00:00,120.889,120.969,117.857,118.575,67500
MCH,2/18/2025 00:00:00,119.214,119.293,117.857,118.894,26100
MCH,2/19/2025 00:00:00,117.697,121.767,117.697,121.288,79500
MCH,2/20/2025 00:00:00,121.767,121.767,121.208,121.288,53300
MCH,2/21/2025 00:00:00,121.288,121.288,118.894,120.65,36200
MCH,2/24/2025 00:00:00,120.65,120.65,118.894,119.214,42800
MCH,2/25/2025 00:00:00,119.293,119.692,118.894,119.134,52000
MCH,2/26/2025 00:00:00,119.293,119.613,118.735,118.735,29700
MCH,2/27/2025 00:00:00,118.735,119.692,118.735,119.293,28200
MCH,2/28/2025 00:00:00,119.293,119.293,118.815,118.894,25300
MCH,3/3/2025 00:00:00,118.974,119.373,118.336,118.894,36300
MCH,3/4/2025 00:00:00,119.134,119.134,118.416,118.735,27800
MCH,3/5/2025 00:00:00,118.655,119.293,118.096,118.336,41500
MCH,3/6/2025 00:00:00,118.894,120.091,118.096,118.495,113000
MCH,3/7/2025 00:00:00,118.495,119.692,118.495,118.815,32200
MCH,3/10/2025 00:00:00,118.495,119.214,117.777,117.937,52400
MCH,3/11/2025 00:00:00,118.096,118.096,116.82,117.219,47600
MCH,3/12/2025 00:00:00,117.298,119.692,116.501,119.692,56000
MCH,3/13/2025 00:00:00,118.176,119.453,117.697,118.336,74500
MCH,3/14/2025 00:00:00,118.894,118.894,116.421,116.421,103300
MCH,3/17/2025 00:00:00,117.298,117.298,113.309,113.628,72300
MCH,3/18/2025 00:00:00,114.107,114.665,111.713,111.793,62900
MCH,3/19/2025 00:00:00,113.389,113.389,110.117,110.117,66900
MCH,3/20/2025 00:00:00,109.957,112.032,109.957,111.074,24700
MCH,3/21/2025 00:00:00,111.713,112.112,111.553,112.112,20800
MCH,3/24/2025 00:00:00,112.112,112.192,110.675,110.755,23800
MCH,3/25/2025 00:00:00,111.713,111.713,110.915,110.915,36400
MCH,3/26/2025 00:00:00,111.234,111.713,111.074,111.074,11300
MCH,3/27/2025 00:00:00,111.234,116.501,111.234,114.905,43800
MCH,3/28/2025 00:00:00,115.304,117.298,114.905,115.144,102100
MCH,3/31/2025 00:00:00,116.66,116.66,111.793,114.905,98500
MCH,4/1/2025 00:00:00,112.91,114.107,112.91,113.309,69500
MCH,4/2/2025 00:00:00,113.867,114.107,111.713,111.713,45600
MCH,4/3/2025 00:00:00,110.995,111.713,96.1528,98.1477,230700
MCH,4/4/2025 00:00:00,98.1477,103.733,86.1785,102.137,115800
MCH,4/8/2025 00:00:00,97.5093,98.3073,85.3805,87.6946,218500
MCH,4/9/2025 00:00:00,86.9764,92.5621,85.1411,90.9662,149200
MCH,4/10/2025 00:00:00,102.935,104.451,99.7436,102.935,1.4688e+006
MCH,4/11/2025 00:00:00,106.127,106.127,98.9456,102.137,168700
MCH,4/14/2025 00:00:00,102.137,102.935,95.5145,96.9508,208000
MCH,4/15/2025 00:00:00,100.542,102.536,94.158,94.158,120900
MCH,4/16/2025 00:00:00,94.9559,95.5145,93.1206,93.1206,123900
MCH,4/17/2025 00:00:00,92.5621,93.36,89.5298,91.046,110700
MCH,4/18/2025 00:00:00,91.3651,95.4347,91.3651,94.158,55200
MCH,4/21/2025 00:00:00,94.158,94.2377,91.6843,91.7641,46400
MCH,4/22/2025 00:00:00,91.7641,91.7641,82.1887,88.5723,230600
MCH,4/23/2025 00:00:00,91.7641,91.7641,83.8644,90.0884,100900
MCH,4/24/2025 00:00:00,91.7641,91.7641,89.2905,91.2853,85800
MCH,4/25/2025 00:00:00,91.3651,96.5518,91.2853,94.158,239700
MCH,4/28/2025 00:00:00,98.1477,98.9456,93.2004,95.9134,167100
MCH,4/29/2025 00:00:00,95.7539,96.472,94.3175,95.4347,135000
MCH,5/5/2025 00:00:00,95.4347,95.7539,93.36,95.3549,68200
MCH,5/6/2025 00:00:00,95.3549,95.3549,93.8388,94.158,71400
MCH,5/7/2025 00:00:00,93.0408,94.8761,93.0408,94.158,56900
MCH,5/8/2025 00:00:00,93.759,95.1155,93.0408,94.2377,83500
MCH,5/9/2025 00:00:00,94.158,96.1528,93.5994,95.9134,163300
MCH,5/12/2025 00:00:00,95.9932,100.143,95.7539,99.584,149100
MCH,5/13/2025 00:00:00,100.143,102.856,99.6638,102.137,143300
MCH,5/14/2025 00:00:00,102.137,105.489,102.137,105.01,282500
MCH,5/15/2025 00:00:00,105.01,109.159,105.01,106.606,250300
MCH,5/16/2025 00:00:00,107.005,107.005,102.776,103.095,162000
MCH,5/19/2025 00:00:00,102.137,102.616,100.542,101.659,85700
MCH,5/20/2025 00:00:00,101.818,101.818,100.063,101.339,83000
MCH,5/21/2025 00:00:00,100.542,105.09,100.542,103.733,109300
MCH,5/22/2025 00:00:00,103.733,104.132,102.137,102.776,70800
MCH,5/23/2025 00:00:00,101.818,102.457,101.499,101.579,37600
MCH,5/26/2025 00:00:00,101.659,103.494,100.382,103.494,101700
MCH,5/27/2025 00:00:00,102.536,104.132,102.297,102.536,128700
MCH,5/28/2025 00:00:00,103.175,103.733,102.536,102.935,79900
MCH,5/29/2025 00:00:00,103.095,103.095,101.898,102.297,40200
MCH,5/30/2025 00:00:00,102.377,102.377,100.941,101.738,95300
MCH,6/2/2025 00:00:00,101.419,101.579,100.941,101.339,65200
MCH,6/3/2025 00:00:00,101.738,103.654,101.738,102.536,101200
MCH,6/4/2025 00:00:00,101.738,102.935,101.738,102.377,57700
MCH,6/5/2025 00:00:00,102.536,102.536,101.659,102.137,67200
MCH,6/6/2025 00:00:00,102.058,104.372,102.058,102.696,130100
MCH,6/9/2025 00:00:00,102.696,102.935,101.738,101.818,61100
MCH,6/10/2025 00:00:00,101.339,102.856,101.339,102.058,69038
MCH,6/11/2025 00:00:00,102.377,102.377,101.339,101.499,32400
MCH,6/12/2025 00:00:00,101.659,102.536,101.659,102.137,38000
MCH,6/13/2025 00:00:00,101.978,102.935,100.542,101.26,83700
MCH,6/16/2025 00:00:00,101.1,101.26,100.542,101.26,38000
MCH,6/17/2025 00:00:00,101.339,101.898,100.941,101.339,47200
MCH,6/18/2025 00:00:00,101.26,101.339,99.3446,99.6638,131100
MCH,6/19/2025 00:00:00,99.6638,99.6638,97.27,98.7063,187700
MCH,6/20/2025 00:00:00,98.7063,100.462,98.3073,98.7861,55400
MCH,6/23/2025 00:00:00,98.7861,99.6638,95.7539,98.7063,152200
MCH,6/24/2025 00:00:00,98.7063,99.2648,98.4669,98.4669,146800
MCH,6/25/2025 00:00:00,98.6265,99.2648,98.4669,99.0254,95200
MCH,6/26/2025 00:00:00,98.9456,102.137,98.9456,100.701,215800
MCH,6/27/2025 00:00:00,101.339,102.137,100.542,101.419,248500
MCH,6/30/2025 00:00:00,101.738,103.733,100.861,101.1,190500
MCH,7/1/2025 00:00:00,101.499,101.738,99.4244,99.983,173000
MCH,7/2/2025 00:00:00,99.983,100.063,99.3446,100.063,136100
MCH,7/3/2025 00:00:00,100.063,102.536,100.063,102.058,212900
MCH,7/4/2025 00:00:00,101.978,102.536,100.621,102.297,248700
MCH,7/7/2025 00:00:00,102.546,102.546,99.3719,100.267,340600
MCH,7/8/2025 00:00:00,100.918,100.918,97.907,98.7208,424800
MCH,7/9/2025 00:00:00,99.5347,100.023,97.6628,97.7442,327200
MCH,7/10/2025 00:00:00,98.0697,100.104,97.5,97.6628,408400
MCH,7/11/2025 00:00:00,98.0697,98.3139,96.7676,97.2559,276200
MCH,7/14/2025 00:00:00,97.2559,98.8022,96.9303,98.2325,207100
MCH,7/15/2025 00:00:00,98.4767,98.4767,97.2559,97.3373,288500
MCH,7/16/2025 00:00:00,97.5,98.8022,97.2559,98.1511,194200
MCH,7/17/2025 00:00:00,97.9884,98.3953,96.6048,96.7676,373600
MCH,7/18/2025 00:00:00,97.0931,98.4767,95.7096,96.0351,656300
MCH,7/21/2025 00:00:00,96.0351,96.7676,93.5935,94.2446,543200
MCH,7/22/2025 00:00:00,94.326,94.4074,93.0238,93.5935,335100
MCH,7/23/2025 00:00:00,93.5935,95.5468,93.5121,94.9771,496100
MCH,7/24/2025 00:00:00,94.8957,96.1165,93.5935,94.2446,811100
MCH,7/25/2025 00:00:00,94.2446,95.2212,93.5935,94.4888,354500
MCH,7/28/2025 00:00:00,94.4888,95.0585,93.3494,94.0005,762400
MCH,7/29/2025 00:00:00,94.0005,94.0005,87.0827,88.7104,1.3501e+006
MCH,7/30/2025 00:00:00,88.7104,90.1753,86.9199,88.1407,589400
MCH,7/31/2025 00:00:00,88.1407,88.629,82.8506,85.5364,972600
MCH,8/1/2025 00:00:00,85.048,85.6991,83.6645,85.455,502500
MCH,8/4/2025 00:00:00,85.5364,88.2221,84.8853,87.0827,336400
MCH,8/5/2025 00:00:00,87.4896,88.7104,86.8385,87.7338,596000
MCH,8/6/2025 00:00:00,87.8965,90.6637,87.1641,89.6056,495900
MCH,8/7/2025 00:00:00,90.9078,91.2333,89.687,90.5009,339200
MCH,8/8/2025 00:00:00,90.745,90.745,89.1987,90.3381,361900
MCH,8/11/2025 00:00:00,91.152,94.1632,90.3381,93.5935,564000
MCH,8/12/2025 00:00:00,93.9191,94.5702,92.7797,93.1866,253600
MCH,8/13/2025 00:00:00,93.3494,94.326,91.6403,92.9425,412100
MCH,8/14/2025 00:00:00,92.7797,93.268,91.5589,92.4541,402100
MCH,8/15/2025 00:00:00,92.3727,93.1866,91.5589,92.0472,239700
MCH,8/18/2025 00:00:00,92.0472,95.2212,90.3381,91.9658,700200
MCH,8/19/2025 00:00:00,91.9658,93.5935,89.5242,93.0238,735800
MCH,8/20/2025 00:00:00,93.0238,94.4074,92.0472,93.1866,703600
MCH,8/21/2025 00:00:00,93.1866,94.5702,93.1866,94.5702,749700
MCH,8/22/2025 00:00:00,94.5702,97.5,94.2446,96.0351,492300
MCH,8/25/2025 00:00:00,96.0351,96.849,95.1399,96.5234,328600
MCH,8/26/2025 00:00:00,96.442,97.0931,95.2212,96.849,355000
MCH,8/27/2025 00:00:00,97.2559,99.3719,97.2559,99.2905,474900
MCH,8/28/2025 00:00:00,99.2905,104.662,99.2905,104.174,713100
MCH,8/29/2025 00:00:00,104.581,107.022,104.581,105.964,639200
MCH,9/3/2025 00:00:00,105.964,107.592,104.988,106.046,430200
MCH,9/4/2025 00:00:00,106.046,107.429,106.046,107.185,278500
MCH,9/5/2025 00:00:00,107.348,107.592,106.046,106.208,478600
MCH,9/8/2025 00:00:00,106.127,107.022,104.174,104.988,379600
MCH,9/9/2025 00:00:00,104.988,105.394,104.174,105.069,331900
MCH,9/10/2025 00:00:00,105.394,105.557,104.174,105.394,243000
MCH,9/11/2025 00:00:00,105.394,105.394,102.546,103.523,391000
MCH,9/12/2025 00:00:00,104.174,104.825,103.523,104.825,186800
MCH,9/15/2025 00:00:00,104.499,105.232,104.499,104.743,190400
MCH,9/16/2025 00:00:00,104.906,105.394,103.36,104.906,458900
MCH,9/17/2025 00:00:00,104.906,104.906,103.523,104.255,211700
MCH,9/18/2025 00:00:00,104.174,104.499,103.441,104.174,168100
MCH,9/19/2025 00:00:00,104.174,106.208,103.685,105.394,246600
MCH,9/22/2025 00:00:00,105.639,105.639,103.685,104.174,127800
MCH,9/23/2025 00:00:00,104.336,104.988,104.011,104.174,173300
MCH,9/24/2025 00:00:00,104.499,105.557,103.848,105.394,152800
MCH,9/25/2025 00:00:00,104.581,105.394,103.93,105.394,181000
MCH,9/26/2025 00:00:00,104.988,106.615,104.988,105.883,204500
MCH,9/29/2025 00:00:00,105.883,106.615,105.883,106.127,162300
MCH,9/30/2025 00:00:00,105.964,105.964,103.848,105.15,188400
MCH,10/1/2025 00:00:00,104.988,105.476,104.418,104.825,49400
MCH,10/2/2025 00:00:00,104.174,104.988,104.174,104.255,171500
MCH,10/3/2025 00:00:00,104.174,104.581,102.953,104.174,194500
MCH,10/6/2025 00:00:00,104.743,105.801,104.011,105.557,148600
MCH,10/7/2025 00:00:00,105.557,109.871,105.313,107.836,248300
MCH,10/8/2025 00:00:00,108.65,109.057,106.941,107.266,65900
MCH,10/9/2025 00:00:00,107.836,109.22,107.836,109.22,265200
MCH,10/10/2025 00:00:00,109.22,118.823,109.057,117.277,885100
MCH,10/13/2025 00:00:00,117.277,124.52,114.754,123.543,713200
MCH,10/14/2025 00:00:00,123.543,125.334,119.637,121.346,498600
MCH,10/15/2025 00:00:00,121.753,121.997,118.904,121.183,412600
MCH,10/16/2025 00:00:00,121.183,122.811,119.637,120.288,662500
MCH,10/17/2025 00:00:00,121.102,121.509,116.788,118.498,229200
MCH,10/20/2025 00:00:00,117.684,117.684,112.312,112.719,645200
MCH,10/21/2025 00:00:00,101.732,115.161,101.732,114.51,316400
MCH,10/22/2025 00:00:00,113.696,117.846,113.696,116.382,186200
MCH,10/23/2025 00:00:00,116.951,117.602,116.382,116.788,201200
MCH,10/24/2025 00:00:00,117.195,118.742,116.382,118.009,354000
MCH,10/27/2025 00:00:00,105.801,122.079,105.801,121.183,451700
MCH,10/28/2025 00:00:00,120.858,122.892,120.858,121.997,485900
MCH,10/29/2025 00:00:00,121.916,126.962,121.916,126.066,593500
MCH,10/30/2025 00:00:00,125.659,132.659,125.659,129.729,726000
MCH,10/31/2025 00:00:00,131.845,132.659,128.589,129.81,343700
MCH,11/3/2025 00:00:00,129.729,143.727,129.729,142.344,1.311e+006
MCH,11/4/2025 00:00:00,139.576,151.377,139.576,148.61,1.7999e+006
MCH,11/5/2025 00:00:00,148.936,158.702,148.122,152.11,1.2392e+006
MCH,11/6/2025 00:00:00,154.551,161.144,142.425,147.796,1.2162e+006
