Ticker,Date,Open,High,Low,Close,Volume
LHG,1/12/2016 00:00:00,8.97253,9.16243,8.92506,9.02001,455680
LHG,1/13/2016 00:00:00,9.16243,9.16243,8.92506,9.06748,305780
LHG,1/14/2016 00:00:00,9.02001,9.02001,8.59274,8.64022,462350
LHG,1/15/2016 00:00:00,8.59274,8.78264,8.45032,8.64022,136080
LHG,1/18/2016 00:00:00,8.35538,8.4978,8.26043,8.40285,284600
LHG,1/19/2016 00:00:00,8.54527,8.73516,8.40285,8.59274,59930
LHG,1/20/2016 00:00:00,8.59274,9.02001,8.59274,8.97253,136030
LHG,1/21/2016 00:00:00,9.11495,9.11495,8.59274,8.59274,281610
LHG,1/22/2016 00:00:00,8.59274,9.06748,8.59274,9.02001,231890
LHG,1/25/2016 00:00:00,9.16243,9.63717,9.16243,9.54222,674360
LHG,1/26/2016 00:00:00,9.3998,9.54222,9.16243,9.25738,359280
LHG,1/27/2016 00:00:00,9.25738,9.3998,9.11495,9.35232,273690
LHG,1/28/2016 00:00:00,9.06748,9.30485,8.92506,9.02001,169050
LHG,1/29/2016 00:00:00,8.78264,9.16243,8.78264,9.16243,88180
LHG,2/1/2016 00:00:00,9.16243,9.2099,8.68769,8.68769,241600
LHG,2/2/2016 00:00:00,8.54527,8.73516,8.54527,8.68769,93050
LHG,2/3/2016 00:00:00,8.54527,8.64022,8.35538,8.64022,107720
LHG,2/4/2016 00:00:00,8.54527,8.78264,8.54527,8.78264,101640
LHG,2/5/2016 00:00:00,8.78264,8.92506,8.73516,8.87759,173150
LHG,2/15/2016 00:00:00,8.87759,8.92506,8.78264,8.83011,78000
LHG,2/16/2016 00:00:00,8.83011,9.16243,8.73516,9.16243,228120
LHG,2/17/2016 00:00:00,9.16243,9.2099,9.02001,9.11495,160830
LHG,2/18/2016 00:00:00,9.25738,9.25738,9.02001,9.06748,198750
LHG,2/19/2016 00:00:00,9.11495,9.58969,9.06748,9.49474,424170
LHG,2/22/2016 00:00:00,9.73211,10.017,9.54222,9.96948,643340
LHG,2/23/2016 00:00:00,9.96948,9.96948,9.3998,9.44727,928820
LHG,2/24/2016 00:00:00,9.3998,9.44727,9.2099,9.30485,681070
LHG,2/25/2016 00:00:00,9.2099,9.35232,9.02001,9.11495,678400
LHG,2/26/2016 00:00:00,9.02001,9.11495,8.78264,8.87759,539370
LHG,2/29/2016 00:00:00,8.87759,9.16243,8.83011,8.87759,819860
LHG,3/1/2016 00:00:00,8.87759,9.11495,8.87759,8.87759,198040
LHG,3/2/2016 00:00:00,8.92506,9.25738,8.92506,9.06748,406570
LHG,3/3/2016 00:00:00,9.11495,9.2099,8.87759,8.92506,400840
LHG,3/4/2016 00:00:00,8.87759,8.97253,8.83011,8.92506,445850
LHG,3/7/2016 00:00:00,8.92506,9.06748,8.92506,8.92506,521390
LHG,3/8/2016 00:00:00,8.97253,8.97253,8.87759,8.87759,209330
LHG,3/9/2016 00:00:00,8.87759,9.02001,8.87759,8.97253,367330
LHG,3/10/2016 00:00:00,9.02001,9.44727,8.97253,9.35232,880420
LHG,3/11/2016 00:00:00,9.30485,9.68464,9.30485,9.3998,814200
LHG,3/14/2016 00:00:00,9.44727,9.77959,9.44727,9.63717,562680
LHG,3/15/2016 00:00:00,9.63717,9.92201,9.63717,9.92201,681340
LHG,3/16/2016 00:00:00,9.92201,10.1594,9.73211,9.73211,343420
LHG,3/17/2016 00:00:00,9.82706,10.3967,9.82706,10.3967,680350
LHG,3/18/2016 00:00:00,10.4442,10.5866,10.1594,10.3967,193020
LHG,3/21/2016 00:00:00,10.3967,11.1089,10.3967,11.1089,1.00964e+006
LHG,3/22/2016 00:00:00,11.3937,11.3937,11.1089,11.3937,581010
LHG,3/23/2016 00:00:00,11.5361,11.821,11.3462,11.821,704410
LHG,3/24/2016 00:00:00,11.8684,12.0109,11.3462,12.0109,578280
LHG,3/25/2016 00:00:00,11.8684,12.628,11.821,12.628,739420
LHG,3/28/2016 00:00:00,12.628,13.4825,12.4856,13.4825,949510
LHG,3/29/2016 00:00:00,13.6724,13.6724,13.2926,13.4351,578850
LHG,3/30/2016 00:00:00,13.4351,13.53,12.5331,13.3876,689380
LHG,3/31/2016 00:00:00,13.3876,13.3876,12.4856,12.4856,652090
LHG,4/1/2016 00:00:00,12.1533,12.3906,11.726,11.9159,686370
LHG,4/4/2016 00:00:00,11.8684,12.723,11.8684,12.723,471030
LHG,4/5/2016 00:00:00,12.723,13.2452,12.723,13.1027,492200
LHG,4/6/2016 00:00:00,13.1027,13.2452,12.7704,13.1027,520390
LHG,4/7/2016 00:00:00,13.2452,13.2452,12.2007,12.2957,1.13404e+006
LHG,4/8/2016 00:00:00,12.8179,12.8179,11.8684,12.2482,404090
LHG,4/11/2016 00:00:00,12.2482,12.2482,11.3937,11.3937,553570
LHG,4/12/2016 00:00:00,10.7291,10.919,10.6341,10.6341,1.03141e+006
LHG,4/13/2016 00:00:00,11.1089,11.3462,10.6816,11.2513,231260
LHG,4/14/2016 00:00:00,11.2987,11.6785,10.824,10.824,212680
LHG,4/15/2016 00:00:00,10.7291,10.919,10.7291,10.7765,159280
LHG,4/19/2016 00:00:00,10.824,11.0614,10.7291,10.9664,524470
LHG,4/20/2016 00:00:00,11.0614,11.2513,10.9664,11.1563,220350
LHG,4/21/2016 00:00:00,11.4412,11.726,11.3937,11.5836,225810
LHG,4/22/2016 00:00:00,11.4412,11.5836,11.2038,11.3462,137160
LHG,4/25/2016 00:00:00,11.3937,12.1058,11.2987,12.1058,383500
LHG,4/26/2016 00:00:00,12.1058,12.5331,11.9159,12.1058,392190
LHG,4/27/2016 00:00:00,12.6102,12.6102,11.6518,12.0049,1.09656e+006
LHG,4/28/2016 00:00:00,12.0554,12.0554,11.8032,12.0554,172300
LHG,4/29/2016 00:00:00,12.0554,12.358,12.0554,12.2571,289720
LHG,5/4/2016 00:00:00,12.1562,12.358,11.904,12.358,597030
LHG,5/5/2016 00:00:00,12.358,12.5598,11.8536,12.3076,797910
LHG,5/6/2016 00:00:00,12.358,12.358,11.7527,12.0049,145520
LHG,5/9/2016 00:00:00,12.0554,12.0554,11.3996,11.8032,179540
LHG,5/10/2016 00:00:00,11.8032,11.8032,10.9961,11.4501,182160
LHG,5/11/2016 00:00:00,11.551,11.551,11.097,11.4501,124790
LHG,5/12/2016 00:00:00,11.4501,11.4501,10.6935,10.6935,200400
LHG,5/13/2016 00:00:00,10.0882,11.3996,10.0882,11.3996,907260
LHG,5/16/2016 00:00:00,11.8536,11.8536,11.3996,11.7527,204750
LHG,5/17/2016 00:00:00,11.7023,11.8032,11.6014,11.6014,283170
LHG,5/18/2016 00:00:00,11.2987,11.6014,11.2987,11.3996,205740
LHG,5/19/2016 00:00:00,11.3996,11.5005,11.3492,11.5005,89490
LHG,5/20/2016 00:00:00,11.3996,11.5005,11.3492,11.3492,15850
LHG,5/23/2016 00:00:00,11.3492,11.4501,11.2483,11.4501,58280
LHG,5/24/2016 00:00:00,11.3996,11.7023,11.3996,11.4501,135430
LHG,5/25/2016 00:00:00,11.6014,11.9545,11.6014,11.8536,201080
LHG,5/26/2016 00:00:00,11.8536,12.358,11.8536,12.2571,443750
LHG,5/27/2016 00:00:00,12.2571,12.5598,12.2571,12.4589,379950
LHG,5/30/2016 00:00:00,12.4084,13.0137,12.2571,12.9129,473620
LHG,5/31/2016 00:00:00,12.9129,13.0642,12.6606,12.9129,471690
LHG,6/1/2016 00:00:00,12.7615,12.7615,12.5598,12.6102,253070
LHG,6/2/2016 00:00:00,12.4589,13.2659,12.358,13.2659,364380
LHG,6/3/2016 00:00:00,12.8624,13.1651,12.4589,12.6102,342580
LHG,6/6/2016 00:00:00,11.904,12.6102,11.904,12.5598,136260
LHG,6/7/2016 00:00:00,12.2067,12.6102,12.2067,12.5598,83120
LHG,6/8/2016 00:00:00,12.5093,13.0642,12.4589,12.6606,299940
LHG,6/9/2016 00:00:00,12.9129,12.9129,12.5598,12.812,193530
LHG,6/10/2016 00:00:00,12.812,12.8624,12.5093,12.6102,84500
LHG,6/13/2016 00:00:00,12.358,12.5093,12.0049,12.0049,98660
LHG,6/14/2016 00:00:00,12.0049,12.0554,11.9545,12.0049,137910
LHG,6/15/2016 00:00:00,12.0554,12.2571,11.904,12.2571,98790
LHG,6/16/2016 00:00:00,12.2571,12.2571,12.1058,12.1058,53040
LHG,6/17/2016 00:00:00,11.904,12.1058,11.2987,11.8032,144520
LHG,6/20/2016 00:00:00,11.6014,12.2067,11.6014,12.2067,110170
LHG,6/21/2016 00:00:00,12.0554,12.3076,12.0049,12.1562,145020
LHG,6/22/2016 00:00:00,12.2067,12.5598,12.1058,12.5093,206430
LHG,6/23/2016 00:00:00,12.5093,12.812,12.5093,12.5093,117380
LHG,6/24/2016 00:00:00,12.358,12.358,11.6518,12.0049,218280
LHG,6/27/2016 00:00:00,12.0049,12.0049,11.5005,11.9545,75620
LHG,6/28/2016 00:00:00,11.8032,12.0554,11.8032,11.9545,73820
LHG,6/29/2016 00:00:00,11.9545,12.2067,11.9545,11.9545,109400
LHG,6/30/2016 00:00:00,12.1058,12.1058,11.904,12.0554,356450
LHG,7/1/2016 00:00:00,11.9545,12.1058,11.7527,12.1058,124030
LHG,7/4/2016 00:00:00,12.1058,12.6102,12.1058,12.6102,603680
LHG,7/5/2016 00:00:00,12.7615,12.8624,12.5093,12.5093,359430
LHG,7/6/2016 00:00:00,12.5093,12.5598,12.1058,12.4084,90370
LHG,7/7/2016 00:00:00,12.358,12.5093,12.1058,12.1058,186670
LHG,7/8/2016 00:00:00,12.2067,12.2571,12.0049,12.0049,222150
LHG,7/11/2016 00:00:00,12.0049,12.0554,11.2483,11.6014,215880
LHG,7/12/2016 00:00:00,11.6014,11.8536,11.3996,11.7023,172540
LHG,7/13/2016 00:00:00,11.904,12.0554,11.7023,12.0049,150800
LHG,7/14/2016 00:00:00,12.0049,12.0554,11.6014,11.6014,44470
LHG,7/15/2016 00:00:00,11.7527,12.0554,11.6014,11.8536,103370
LHG,7/18/2016 00:00:00,11.8536,12.3076,11.8536,12.1562,145890
LHG,7/19/2016 00:00:00,12.3076,12.7615,12.1562,12.5598,461710
LHG,7/20/2016 00:00:00,12.7615,12.7615,12.358,12.358,124170
LHG,7/21/2016 00:00:00,11.7023,12.1562,11.7023,12.0049,203760
LHG,7/22/2016 00:00:00,11.7527,11.8536,11.3996,11.8536,162040
LHG,7/25/2016 00:00:00,11.6014,11.7527,11.3996,11.6014,92220
LHG,7/26/2016 00:00:00,11.4501,11.6014,11.4501,11.551,29280
LHG,7/27/2016 00:00:00,11.551,11.6014,11.4501,11.551,79800
LHG,7/28/2016 00:00:00,11.6014,11.6014,11.4501,11.4501,54500
LHG,7/29/2016 00:00:00,11.4501,11.9545,11.3492,11.8536,79040
LHG,8/1/2016 00:00:00,11.8536,11.8536,11.5005,11.8536,63440
LHG,8/2/2016 00:00:00,11.6014,11.7023,11.3996,11.3996,22450
LHG,8/3/2016 00:00:00,10.8448,11.3492,10.8448,10.8448,185260
LHG,8/4/2016 00:00:00,10.7439,11.097,10.6935,10.8952,109140
LHG,8/5/2016 00:00:00,10.8952,11.2483,10.8448,10.9961,87940
LHG,8/8/2016 00:00:00,11.097,11.1474,10.9961,11.0465,40740
LHG,8/9/2016 00:00:00,11.0465,11.4501,10.9961,11.4501,56230
LHG,8/10/2016 00:00:00,11.6014,12.0554,11.551,12.0554,187520
LHG,8/11/2016 00:00:00,12.1562,12.2571,12.0049,12.1058,134960
LHG,8/12/2016 00:00:00,12.1058,12.1562,11.8536,12.0049,131900
LHG,8/15/2016 00:00:00,11.8536,12.0554,11.7023,12.0554,94200
LHG,8/16/2016 00:00:00,11.904,12.5093,11.904,12.358,303880
LHG,8/17/2016 00:00:00,12.358,12.358,12.1058,12.1058,122340
LHG,8/18/2016 00:00:00,12.1058,12.1058,12.0049,12.1058,60840
LHG,8/19/2016 00:00:00,11.904,12.0554,11.8536,11.9545,69370
LHG,8/22/2016 00:00:00,11.8536,11.9545,11.3492,11.551,118860
LHG,8/23/2016 00:00:00,11.7527,11.7527,11.4501,11.551,86440
LHG,8/24/2016 00:00:00,11.6518,11.8032,11.5005,11.6518,98270
LHG,8/25/2016 00:00:00,11.7527,12.0049,11.7527,11.9545,113280
LHG,8/26/2016 00:00:00,12.0554,12.2571,11.9545,12.1562,300860
LHG,8/29/2016 00:00:00,12.1562,12.1562,11.7527,11.7527,139500
LHG,8/30/2016 00:00:00,11.8536,11.904,11.6518,11.8032,61350
LHG,8/31/2016 00:00:00,11.8032,12.0049,11.7023,12.0049,195730
LHG,9/1/2016 00:00:00,12.0554,12.0554,11.8536,11.9545,31150
LHG,9/5/2016 00:00:00,11.904,11.904,11.7527,11.904,104470
LHG,9/6/2016 00:00:00,11.9545,11.9545,11.7023,11.7527,176360
LHG,9/7/2016 00:00:00,11.7023,11.7527,11.5005,11.6518,165230
LHG,9/8/2016 00:00:00,11.8032,11.8032,11.6518,11.6518,67580
LHG,9/9/2016 00:00:00,11.6518,11.8032,11.6518,11.7527,124230
LHG,9/12/2016 00:00:00,11.8032,12.0049,11.7023,11.7023,146210
LHG,9/13/2016 00:00:00,11.7275,11.8536,11.7023,11.7023,84750
LHG,9/14/2016 00:00:00,11.7527,11.8032,11.7023,11.7023,48360
LHG,9/15/2016 00:00:00,11.7275,11.8032,11.6518,11.7023,66300
LHG,9/16/2016 00:00:00,11.7023,11.7023,11.6518,11.6518,78750
LHG,9/19/2016 00:00:00,11.6266,11.8032,11.6266,11.7275,100010
LHG,9/20/2016 00:00:00,11.7275,12.5345,11.7275,12.5345,420960
LHG,9/21/2016 00:00:00,12.6102,12.9129,12.358,12.358,471160
LHG,9/22/2016 00:00:00,12.358,12.6102,12.2571,12.4589,349390
LHG,9/23/2016 00:00:00,12.4589,12.8624,12.4589,12.6102,1.18375e+006
LHG,9/26/2016 00:00:00,12.6606,13.1146,12.6606,12.9633,648070
LHG,9/27/2016 00:00:00,13.0137,13.1651,12.812,12.8624,461920
LHG,9/28/2016 00:00:00,12.9633,13.3164,12.812,13.3164,639150
LHG,9/29/2016 00:00:00,13.3668,13.3668,12.9633,13.2155,477420
LHG,9/30/2016 00:00:00,13.2155,13.4425,13.1146,13.392,340440
LHG,10/3/2016 00:00:00,13.4929,13.619,13.2659,13.392,500900
LHG,10/4/2016 00:00:00,13.392,13.5181,12.9633,13.2659,474580
LHG,10/5/2016 00:00:00,13.2659,13.2659,13.0137,13.0894,350190
LHG,10/6/2016 00:00:00,13.0642,13.0642,12.6102,12.7363,318180
LHG,10/7/2016 00:00:00,12.6859,12.9633,12.6102,12.812,329560
LHG,10/10/2016 00:00:00,12.812,12.812,12.1562,12.1562,105040
LHG,10/11/2016 00:00:00,12.1562,12.358,11.6518,12.1058,244660
LHG,10/12/2016 00:00:00,12.1058,12.1058,11.7023,11.9545,97050
LHG,10/13/2016 00:00:00,11.9545,11.9797,11.8032,11.9797,56910
LHG,10/14/2016 00:00:00,12.0049,12.358,11.9293,12.358,146700
LHG,10/17/2016 00:00:00,12.2571,12.6102,12.1562,12.358,48070
LHG,10/18/2016 00:00:00,12.4841,12.585,12.1562,12.1562,25640
LHG,10/19/2016 00:00:00,12.1562,12.2823,11.904,12.1058,78360
LHG,10/20/2016 00:00:00,12.2571,12.5345,12.2571,12.2571,184810
LHG,10/21/2016 00:00:00,12.4084,12.4589,12.1058,12.1562,77190
LHG,10/24/2016 00:00:00,12.2067,12.2067,11.8536,11.8536,62600
LHG,10/25/2016 00:00:00,11.8032,12.0301,11.6014,11.9545,100870
LHG,10/26/2016 00:00:00,12.0301,12.0301,11.7023,11.7275,26730
LHG,10/27/2016 00:00:00,11.6518,11.9545,11.6518,11.7527,66200
LHG,10/28/2016 00:00:00,11.7527,11.7527,11.5005,11.6014,83310
LHG,10/31/2016 00:00:00,11.6014,11.6266,11.4501,11.551,73110
LHG,11/1/2016 00:00:00,11.551,11.6266,11.4248,11.5005,61690
LHG,11/2/2016 00:00:00,11.5005,11.6014,11.3996,11.3996,113990
LHG,11/3/2016 00:00:00,11.4248,11.4501,11.0465,11.1979,145440
LHG,11/4/2016 00:00:00,11.1979,11.1979,10.8448,11.0465,121630
LHG,11/7/2016 00:00:00,11.3492,11.3492,10.9961,11.0465,51480
LHG,11/8/2016 00:00:00,11.1474,11.3996,11.0465,11.1979,97930
LHG,11/9/2016 00:00:00,11.1979,11.4501,10.7439,10.9457,171360
LHG,11/10/2016 00:00:00,11.2987,11.2987,11.097,11.2483,111620
LHG,11/11/2016 00:00:00,11.1979,11.7275,11.1979,11.6014,133970
LHG,11/14/2016 00:00:00,11.7023,11.7023,11.4501,11.5005,56600
LHG,11/15/2016 00:00:00,11.5005,11.5257,11.2987,11.3492,86020
LHG,11/16/2016 00:00:00,11.4501,11.4501,11.1474,11.2483,51120
LHG,11/17/2016 00:00:00,11.1474,11.2483,11.0465,11.0718,75950
LHG,11/18/2016 00:00:00,11.0465,11.2987,11.0465,11.2483,38040
LHG,11/21/2016 00:00:00,11.2987,11.4501,10.9961,11.3492,88430
LHG,11/22/2016 00:00:00,11.3492,11.3744,11.097,11.1726,18320
LHG,11/23/2016 00:00:00,11.1979,11.1979,11.097,11.097,65300
LHG,11/24/2016 00:00:00,11.097,11.1979,10.9961,11.097,33680
LHG,11/25/2016 00:00:00,11.1979,11.1979,10.9457,10.9961,52400
LHG,11/28/2016 00:00:00,10.9709,10.9961,10.5926,10.7943,143690
LHG,11/29/2016 00:00:00,10.8448,10.8448,10.4413,10.5926,60100
LHG,11/30/2016 00:00:00,10.3404,10.5421,9.86118,10.2647,268870
LHG,12/1/2016 00:00:00,10.2395,10.2647,9.83596,9.83596,125760
LHG,12/2/2016 00:00:00,9.83596,10.1386,9.83596,9.98728,101790
LHG,12/5/2016 00:00:00,10.1386,10.1386,9.93684,10.1386,31910
LHG,12/6/2016 00:00:00,10.0882,10.0882,9.70986,9.70986,67010
LHG,12/7/2016 00:00:00,9.60898,9.73508,9.33155,9.53332,170510
LHG,12/8/2016 00:00:00,9.53332,9.78552,9.53332,9.78552,34390
LHG,12/9/2016 00:00:00,9.8864,9.8864,9.48288,9.68464,29030
LHG,12/12/2016 00:00:00,9.58376,9.58376,9.02891,9.02891,191190
LHG,12/13/2016 00:00:00,9.00369,9.07935,8.92803,8.95325,54630
LHG,12/14/2016 00:00:00,9.30633,9.30633,8.95325,9.28111,30340
LHG,12/15/2016 00:00:00,9.33155,9.33155,9.07935,9.23067,24190
LHG,12/16/2016 00:00:00,9.23067,9.23067,8.97847,9.23067,41730
LHG,12/19/2016 00:00:00,9.33155,9.68464,9.33155,9.43244,67970
LHG,12/20/2016 00:00:00,9.38199,9.58376,9.35677,9.55854,20910
LHG,12/21/2016 00:00:00,9.55854,9.58376,9.38199,9.58376,46180
LHG,12/22/2016 00:00:00,9.40722,9.58376,9.33155,9.38199,38110
LHG,12/23/2016 00:00:00,9.33155,9.38199,9.07935,9.07935,64490
LHG,12/26/2016 00:00:00,9.05413,9.28111,9.02891,9.12979,55100
LHG,12/27/2016 00:00:00,9.23067,9.28111,9.05413,9.23067,21370
LHG,12/28/2016 00:00:00,9.23067,9.28111,9.12979,9.25589,12480
LHG,12/29/2016 00:00:00,9.25589,9.28111,9.18023,9.25589,56170
LHG,12/30/2016 00:00:00,9.23067,9.23067,9.07935,9.15501,113290
LHG,1/3/2017 00:00:00,9.02891,9.02891,8.5245,8.5245,426770
LHG,1/4/2017 00:00:00,8.07053,8.09575,7.94443,7.94443,527960
LHG,1/5/2017 00:00:00,7.96965,8.32274,7.76789,8.32274,206510
LHG,1/6/2017 00:00:00,8.47406,8.57494,8.32274,8.32274,217290
LHG,1/9/2017 00:00:00,8.32274,8.32274,8.02009,8.22186,142100
LHG,1/10/2017 00:00:00,8.34796,8.34796,8.12097,8.14619,93690
LHG,1/11/2017 00:00:00,8.14619,8.2723,8.12097,8.12097,143610
LHG,1/12/2017 00:00:00,7.81833,8.07053,7.81833,7.99487,93500
LHG,1/13/2017 00:00:00,7.86877,7.91921,7.44002,7.56612,705830
LHG,1/16/2017 00:00:00,7.56612,7.81833,7.4148,7.66701,190110
LHG,1/17/2017 00:00:00,7.61657,7.79311,7.61657,7.79311,47650
LHG,1/18/2017 00:00:00,7.71745,7.71745,7.51568,7.61657,77820
LHG,1/19/2017 00:00:00,7.59135,7.71745,7.5409,7.71745,174400
LHG,1/20/2017 00:00:00,7.64179,7.86877,7.64179,7.81833,102360
LHG,1/23/2017 00:00:00,8.34796,8.34796,8.34796,8.34796,190450
LHG,1/24/2017 00:00:00,8.92803,8.92803,8.92803,8.92803,14390
LHG,1/25/2017 00:00:00,9.53332,9.53332,9.33155,9.53332,781870
LHG,2/2/2017 00:00:00,9.53332,10.189,9.53332,10.189,276990
LHG,2/3/2017 00:00:00,10.4917,10.8952,10.4917,10.8952,471100
LHG,2/6/2017 00:00:00,10.8952,11.2483,10.4413,10.8448,353380
LHG,2/7/2017 00:00:00,10.8448,10.8952,10.5421,10.7943,424740
LHG,2/8/2017 00:00:00,10.643,10.643,10.3908,10.4917,280100
LHG,2/9/2017 00:00:00,10.416,11.2231,10.3404,11.2231,415960
LHG,2/10/2017 00:00:00,11.904,12.0049,11.8536,12.0049,557130
LHG,2/13/2017 00:00:00,12.6102,12.6354,12.0554,12.0554,254020
LHG,2/14/2017 00:00:00,11.8536,12.0806,11.3996,12.0554,278980
LHG,2/15/2017 00:00:00,11.8284,12.4084,11.551,12.1058,234610
LHG,2/16/2017 00:00:00,12.1058,12.2823,11.7779,11.7779,191860
LHG,2/17/2017 00:00:00,11.9545,11.9545,11.5762,11.8032,115190
LHG,2/20/2017 00:00:00,11.8536,12.4337,11.7527,12.0806,449890
LHG,2/21/2017 00:00:00,12.0806,12.4589,12.0554,12.0554,338260
LHG,2/22/2017 00:00:00,12.0554,12.1815,11.6014,11.6014,218430
LHG,2/23/2017 00:00:00,11.3996,11.8284,11.2231,11.2987,259560
LHG,2/24/2017 00:00:00,11.3492,11.3492,10.9961,11.0465,289940
LHG,2/27/2017 00:00:00,10.9961,11.0465,10.5926,10.643,210330
LHG,2/28/2017 00:00:00,10.5926,10.9457,10.4917,10.5926,118710
LHG,3/1/2017 00:00:00,10.5169,10.8448,10.4413,10.4413,138740
LHG,3/2/2017 00:00:00,10.3656,10.3908,9.73508,9.86118,682890
LHG,3/3/2017 00:00:00,9.98728,9.98728,9.68464,9.96206,61050
LHG,3/6/2017 00:00:00,9.8864,9.98728,9.6342,9.83596,89400
LHG,3/7/2017 00:00:00,9.65942,10.416,9.65942,10.3404,239920
LHG,3/8/2017 00:00:00,10.3404,10.7943,10.3404,10.6682,149250
LHG,3/9/2017 00:00:00,10.6935,10.8448,10.4917,10.5421,64960
LHG,3/10/2017 00:00:00,10.5421,10.643,10.2143,10.5169,178030
LHG,3/13/2017 00:00:00,10.2647,10.2647,9.98728,9.98728,162360
LHG,3/14/2017 00:00:00,9.96206,10.3152,9.96206,9.98728,187870
LHG,3/15/2017 00:00:00,10.1638,10.2395,10.0629,10.1134,31550
LHG,3/16/2017 00:00:00,10.1134,10.1134,9.98728,10.0377,115140
LHG,3/17/2017 00:00:00,10.0882,10.7187,10.0377,10.7187,406870
LHG,3/20/2017 00:00:00,11.3492,11.4501,11.1474,11.4501,306760
LHG,3/21/2017 00:00:00,11.9545,12.1058,11.551,11.6014,530770
LHG,3/22/2017 00:00:00,11.3492,11.4501,10.7943,10.8196,761160
LHG,3/23/2017 00:00:00,10.4413,11.0465,10.4413,10.5926,340200
LHG,3/24/2017 00:00:00,10.643,11.1726,10.643,10.7439,379130
LHG,3/27/2017 00:00:00,10.6935,10.8952,10.5926,10.5926,234620
LHG,3/28/2017 00:00:00,10.5926,10.9204,10.5926,10.6935,109550
LHG,3/29/2017 00:00:00,10.6935,10.87,10.6935,10.7187,198100
LHG,3/30/2017 00:00:00,10.7187,10.7691,10.3404,10.643,188490
LHG,3/31/2017 00:00:00,10.5926,10.9457,10.5926,10.8448,162650
LHG,4/3/2017 00:00:00,10.8952,10.9709,10.4413,10.4413,136710
LHG,4/4/2017 00:00:00,10.4413,10.5926,10.2899,10.5421,216850
LHG,4/5/2017 00:00:00,10.5421,10.5926,10.4665,10.5926,117180
LHG,4/7/2017 00:00:00,10.5926,10.5926,10.3404,10.5674,119000
LHG,4/10/2017 00:00:00,10.5674,10.5674,10.3404,10.5674,57350
LHG,4/11/2017 00:00:00,10.3656,10.5674,10.2899,10.3908,105810
LHG,4/12/2017 00:00:00,10.3908,10.5421,10.3404,10.5169,97270
LHG,4/13/2017 00:00:00,10.5421,10.5421,10.3908,10.416,98020
LHG,4/14/2017 00:00:00,10.416,11.097,10.3908,10.5421,202140
LHG,4/17/2017 00:00:00,11.0213,11.0213,10.4413,10.7439,61990
LHG,4/18/2017 00:00:00,10.4413,10.7691,10.4413,10.7187,74740
LHG,4/19/2017 00:00:00,10.7187,10.7187,10.4917,10.6935,97990
LHG,4/20/2017 00:00:00,10.7439,10.7439,10.5169,10.6682,45020
LHG,4/21/2017 00:00:00,10.6682,10.6682,10.0882,10.4413,286410
LHG,4/24/2017 00:00:00,10.4917,10.5674,10.416,10.4917,176310
LHG,4/25/2017 00:00:00,10.5421,10.5421,10.2647,10.3908,134210
LHG,4/26/2017 00:00:00,10.3908,10.4665,10.3152,10.4665,97060
LHG,4/27/2017 00:00:00,10.4413,10.5169,10.4413,10.5169,62840
LHG,4/28/2017 00:00:00,10.5169,10.8952,10.5169,10.8196,138250
LHG,5/3/2017 00:00:00,10.9961,11.097,10.8952,11.0465,166060
LHG,5/4/2017 00:00:00,11.0718,11.0718,10.8448,10.9709,102370
LHG,5/5/2017 00:00:00,10.9709,10.9709,10.6682,10.9204,56500
LHG,5/8/2017 00:00:00,10.7439,10.8448,10.6682,10.6682,167200
LHG,5/9/2017 00:00:00,10.9125,11.0754,10.6682,10.6682,127770
LHG,5/10/2017 00:00:00,10.5868,10.7497,10.5325,10.5868,138240
LHG,5/11/2017 00:00:00,10.5868,10.5868,10.4239,10.5054,79770
LHG,5/12/2017 00:00:00,10.5054,10.804,10.4239,10.7497,69980
LHG,5/15/2017 00:00:00,11.0211,11.4826,10.9397,11.4826,425650
LHG,5/16/2017 00:00:00,11.8898,12.0527,11.6455,11.6455,183690
LHG,5/17/2017 00:00:00,11.4012,11.4012,11.1297,11.3469,69840
LHG,5/18/2017 00:00:00,11.3469,11.3469,10.8311,10.8583,252660
LHG,5/19/2017 00:00:00,10.804,11.0483,10.6682,11.0483,116660
LHG,5/22/2017 00:00:00,11.1026,11.1026,10.6411,10.9668,56600
LHG,5/23/2017 00:00:00,10.6954,11.0754,10.6954,10.9668,66690
LHG,5/24/2017 00:00:00,10.7768,10.9668,10.7497,10.7497,48900
LHG,5/25/2017 00:00:00,10.7497,10.9125,10.6954,10.6954,105940
LHG,5/26/2017 00:00:00,10.6954,11.1026,10.6411,10.8583,78530
LHG,5/29/2017 00:00:00,10.8311,10.8583,10.6954,10.8583,29990
LHG,5/30/2017 00:00:00,10.7497,10.9125,10.6411,10.8583,46680
LHG,5/31/2017 00:00:00,10.8311,10.8311,10.6411,10.6682,42290
LHG,6/1/2017 00:00:00,10.6682,10.9397,10.6411,10.804,61160
LHG,6/2/2017 00:00:00,10.6954,10.8583,10.6411,10.8311,37530
LHG,6/5/2017 00:00:00,10.804,10.8583,10.7497,10.804,45320
LHG,6/6/2017 00:00:00,10.7497,10.8583,10.7225,10.804,46290
LHG,6/7/2017 00:00:00,10.804,10.804,10.6682,10.804,54910
LHG,6/8/2017 00:00:00,10.7768,10.7768,10.5868,10.6954,122250
LHG,6/9/2017 00:00:00,10.7497,10.7497,10.6139,10.7497,95560
