Ticker,Date,Open,High,Low,Close,Volume
TIG,12/4/2017 00:00:00,2.91669,2.99148,2.91669,2.91669,377865
TIG,12/5/2017 00:00:00,2.91669,2.99148,2.8419,2.8419,381400
TIG,12/6/2017 00:00:00,2.8419,2.99148,2.8419,2.91669,296466
TIG,12/7/2017 00:00:00,2.99148,3.14105,2.99148,3.14105,567972
TIG,12/8/2017 00:00:00,3.14105,3.14105,2.91669,2.99148,377410
TIG,12/11/2017 00:00:00,2.99148,2.99148,2.91669,2.91669,66500
TIG,12/12/2017 00:00:00,2.91669,3.06626,2.8419,2.99148,567710
TIG,12/13/2017 00:00:00,2.99148,3.14105,2.99148,3.06626,276864
TIG,12/14/2017 00:00:00,2.99148,3.06626,2.99148,3.06626,65110
TIG,12/15/2017 00:00:00,2.99148,3.06626,2.99148,3.06626,387250
TIG,12/18/2017 00:00:00,3.06626,3.14105,2.99148,3.14105,632200
TIG,12/19/2017 00:00:00,3.14105,3.14105,3.06626,3.06626,214360
TIG,12/20/2017 00:00:00,3.14105,3.14105,2.99148,2.99148,403230
TIG,12/21/2017 00:00:00,2.99148,3.06626,2.99148,3.06626,146994
TIG,12/22/2017 00:00:00,2.99148,3.06626,2.99148,2.99148,197732
TIG,12/25/2017 00:00:00,2.99148,2.99148,2.91669,2.91669,222740
TIG,12/26/2017 00:00:00,2.91669,3.06626,2.91669,3.06626,508600
TIG,12/27/2017 00:00:00,3.06626,3.06626,2.99148,3.06626,284684
TIG,12/28/2017 00:00:00,2.99148,2.99148,2.91669,2.99148,342600
TIG,12/29/2017 00:00:00,2.99148,2.99148,2.91669,2.99148,301495
TIG,1/2/2018 00:00:00,2.99148,2.99148,2.91669,2.99148,117090
TIG,1/3/2018 00:00:00,2.91669,2.99148,2.91669,2.99148,114920
TIG,1/4/2018 00:00:00,2.91669,2.91669,2.91669,2.91669,165165
TIG,1/5/2018 00:00:00,2.91669,2.91669,2.91669,2.91669,263408
TIG,1/8/2018 00:00:00,2.91669,2.91669,2.8419,2.91669,84200
TIG,1/9/2018 00:00:00,2.8419,2.91669,2.8419,2.91669,96720
TIG,1/10/2018 00:00:00,2.91669,2.99148,2.8419,2.91669,419748
TIG,1/11/2018 00:00:00,2.8419,2.99148,2.8419,2.91669,260020
TIG,1/12/2018 00:00:00,2.91669,2.99148,2.8419,2.8419,133768
TIG,1/15/2018 00:00:00,2.8419,2.99148,2.8419,2.91669,360903
TIG,1/16/2018 00:00:00,2.91669,2.91669,2.8419,2.91669,161200
TIG,1/17/2018 00:00:00,2.91669,2.99148,2.8419,2.8419,215504
TIG,1/18/2018 00:00:00,2.91669,2.91669,2.8419,2.91669,369723
TIG,1/19/2018 00:00:00,2.8419,2.8419,2.8419,2.8419,806175
TIG,1/22/2018 00:00:00,2.8419,2.8419,2.76712,2.76712,158800
TIG,1/23/2018 00:00:00,2.8419,2.91669,2.76712,2.8419,241700
TIG,1/24/2018 00:00:00,2.8419,2.8419,2.76712,2.8419,128800
TIG,1/25/2018 00:00:00,2.8419,2.8419,2.76712,2.8419,230900
TIG,1/26/2018 00:00:00,2.76712,2.8419,2.76712,2.76712,516335
TIG,1/29/2018 00:00:00,2.76712,2.8419,2.69233,2.76712,281910
TIG,1/30/2018 00:00:00,2.76712,2.91669,2.76712,2.91669,434315
TIG,1/31/2018 00:00:00,2.91669,3.14105,2.91669,3.06626,1.01035e+006
TIG,2/1/2018 00:00:00,3.06626,3.06626,2.8419,2.99148,414565
TIG,2/2/2018 00:00:00,2.99148,2.99148,2.91669,2.99148,137210
TIG,2/5/2018 00:00:00,2.91669,2.99148,2.76712,2.8419,332100
TIG,2/6/2018 00:00:00,2.76712,2.76712,2.61754,2.76712,367045
TIG,2/7/2018 00:00:00,2.76712,2.8419,2.69233,2.8419,172484
TIG,2/8/2018 00:00:00,2.76712,2.8419,2.76712,2.76712,171430
TIG,2/9/2018 00:00:00,2.69233,2.76712,2.69233,2.76712,69850
TIG,2/12/2018 00:00:00,2.76712,2.8419,2.76712,2.8419,195100
TIG,2/13/2018 00:00:00,2.8419,2.91669,2.8419,2.8419,157361
TIG,2/21/2018 00:00:00,2.8419,2.91669,2.8419,2.91669,127003
TIG,2/22/2018 00:00:00,2.8419,2.91669,2.8419,2.91669,364300
TIG,2/23/2018 00:00:00,2.8419,2.91669,2.8419,2.91669,35591
TIG,2/26/2018 00:00:00,2.8419,2.8419,2.69233,2.76712,333615
TIG,2/27/2018 00:00:00,2.8419,2.8419,2.76712,2.8419,166800
TIG,2/28/2018 00:00:00,2.8419,2.8419,2.76712,2.8419,39072
TIG,3/1/2018 00:00:00,2.76712,2.8419,2.69233,2.76712,127659
TIG,3/2/2018 00:00:00,2.76712,2.8419,2.69233,2.8419,94551
TIG,3/5/2018 00:00:00,2.8419,2.8419,2.69233,2.76712,77241
TIG,3/6/2018 00:00:00,2.76712,2.8419,2.69233,2.76712,165640
TIG,3/7/2018 00:00:00,2.76712,2.91669,2.76712,2.8419,136245
TIG,3/8/2018 00:00:00,2.76712,2.8419,2.76712,2.8419,48629
TIG,3/9/2018 00:00:00,2.8419,2.8419,2.76712,2.76712,135143
TIG,3/12/2018 00:00:00,2.76712,2.8419,2.76712,2.8419,48740
TIG,3/13/2018 00:00:00,2.76712,2.76712,2.76712,2.76712,214066
TIG,3/14/2018 00:00:00,2.8419,2.8419,2.76712,2.8419,93065
TIG,3/15/2018 00:00:00,2.8419,2.8419,2.76712,2.76712,211500
TIG,3/16/2018 00:00:00,2.76712,2.8419,2.76712,2.76712,87024
TIG,3/19/2018 00:00:00,2.76712,2.8419,2.76712,2.8419,208350
TIG,3/20/2018 00:00:00,2.76712,2.8419,2.76712,2.76712,187900
TIG,3/21/2018 00:00:00,2.76712,2.91669,2.76712,2.76712,259024
TIG,3/22/2018 00:00:00,2.8419,2.99148,2.76712,2.99148,371545
TIG,3/23/2018 00:00:00,2.91669,2.91669,2.76712,2.8419,688942
TIG,3/26/2018 00:00:00,2.8419,2.99148,2.8419,2.91669,677555
TIG,3/27/2018 00:00:00,2.91669,2.99148,2.8419,2.91669,254190
TIG,3/28/2018 00:00:00,2.8419,2.91669,2.8419,2.8419,206150
TIG,3/29/2018 00:00:00,2.8419,2.8419,2.8419,2.8419,196000
TIG,3/30/2018 00:00:00,2.8419,3.06626,2.8419,2.99148,491600
TIG,4/2/2018 00:00:00,3.06626,3.14105,2.91669,2.91669,182800
TIG,4/3/2018 00:00:00,2.91669,3.06626,2.91669,3.06626,391900
TIG,4/4/2018 00:00:00,2.99148,3.36541,2.99148,3.36541,1.5807e+006
TIG,4/5/2018 00:00:00,3.36541,3.66456,3.36541,3.66456,1.0641e+006
TIG,4/6/2018 00:00:00,3.73935,3.73935,3.4402,3.51499,826500
TIG,4/9/2018 00:00:00,3.51499,3.58977,3.4402,3.51499,575500
TIG,4/10/2018 00:00:00,3.51499,3.73935,3.29063,3.29063,1.4511e+006
TIG,4/11/2018 00:00:00,3.29063,3.29063,2.99148,2.99148,1.4622e+006
TIG,4/12/2018 00:00:00,2.99148,3.06626,2.91669,3.06626,473400
TIG,4/13/2018 00:00:00,2.99148,3.06626,2.91669,2.99148,533500
TIG,4/16/2018 00:00:00,2.91669,3.06626,2.91669,2.99148,304700
TIG,4/17/2018 00:00:00,2.99148,2.99148,2.91669,2.99148,431100
TIG,4/18/2018 00:00:00,2.91669,3.06626,2.91669,2.99148,467200
TIG,4/19/2018 00:00:00,2.91669,3.21584,2.91669,3.06626,478800
TIG,4/20/2018 00:00:00,3.06626,3.14105,2.99148,3.14105,247700
TIG,4/23/2018 00:00:00,3.06626,3.14105,2.99148,3.06626,138600
TIG,4/24/2018 00:00:00,2.99148,3.06626,2.91669,3.06626,358200
TIG,4/26/2018 00:00:00,3.06626,3.14105,2.91669,2.91669,251800
TIG,4/27/2018 00:00:00,2.91669,2.99148,2.91669,2.99148,216500
TIG,5/2/2018 00:00:00,2.99148,3.29063,2.99148,3.21584,1.2186e+006
TIG,5/3/2018 00:00:00,3.21584,3.21584,3.06626,3.06626,157100
TIG,5/4/2018 00:00:00,3.14105,3.21584,3.06626,3.14105,516100
TIG,5/7/2018 00:00:00,3.14105,3.14105,2.99148,3.06626,712200
TIG,5/8/2018 00:00:00,3.06626,3.14105,2.99148,2.99148,123000
TIG,5/9/2018 00:00:00,2.99148,3.14105,2.99148,3.06626,248300
TIG,5/10/2018 00:00:00,2.99148,3.06626,2.99148,2.99148,159900
TIG,5/11/2018 00:00:00,2.99148,3.06626,2.99148,2.99148,191600
TIG,5/14/2018 00:00:00,3.06626,3.14105,3.06626,3.06626,220900
TIG,5/15/2018 00:00:00,3.14105,3.14105,2.99148,3.06626,159900
TIG,5/16/2018 00:00:00,2.99148,3.06626,2.99148,2.99148,129400
TIG,5/17/2018 00:00:00,2.91669,2.99148,2.91669,2.99148,257200
TIG,5/18/2018 00:00:00,2.99148,2.99148,2.91669,2.91669,192300
TIG,5/21/2018 00:00:00,2.99148,2.99148,2.8419,2.8419,273200
TIG,5/22/2018 00:00:00,2.8419,2.91669,2.76712,2.76712,440700
TIG,5/23/2018 00:00:00,2.8419,2.91669,2.8419,2.91669,154000
TIG,5/24/2018 00:00:00,2.91669,2.91669,2.8419,2.8419,45600
TIG,5/25/2018 00:00:00,2.91669,2.91669,2.76712,2.8419,74600
TIG,5/28/2018 00:00:00,2.8419,2.8419,2.61754,2.69233,291000
TIG,5/29/2018 00:00:00,2.69233,2.91669,2.69233,2.8419,85200
TIG,5/30/2018 00:00:00,2.91669,2.91669,2.76712,2.8419,38100
TIG,5/31/2018 00:00:00,2.76712,2.8419,2.76712,2.8419,166000
TIG,6/1/2018 00:00:00,2.8419,2.91669,2.69233,2.76712,510400
TIG,6/4/2018 00:00:00,2.76712,2.8419,2.76712,2.76712,129900
TIG,6/5/2018 00:00:00,2.76712,2.8419,2.76712,2.8419,231700
TIG,6/6/2018 00:00:00,2.76712,2.8419,2.76712,2.8419,199700
TIG,6/7/2018 00:00:00,2.76712,2.8419,2.76712,2.76712,169100
TIG,6/8/2018 00:00:00,2.76712,2.8419,2.69233,2.76712,59600
TIG,6/11/2018 00:00:00,2.76712,2.91669,2.76712,2.8419,200600
TIG,6/12/2018 00:00:00,2.8419,2.8419,2.69233,2.76712,338200
TIG,6/13/2018 00:00:00,2.76712,2.76712,2.69233,2.76712,196100
TIG,6/14/2018 00:00:00,2.76712,2.8419,2.69233,2.69233,524400
TIG,6/15/2018 00:00:00,2.76712,2.76712,2.69233,2.76712,83200
TIG,6/18/2018 00:00:00,2.69233,2.76712,2.69233,2.69233,306400
TIG,6/19/2018 00:00:00,2.69233,2.69233,2.54276,2.54276,956900
TIG,6/20/2018 00:00:00,2.61754,2.69233,2.61754,2.69233,146400
TIG,6/21/2018 00:00:00,2.69233,2.69233,2.61754,2.61754,146600
TIG,6/22/2018 00:00:00,2.61754,2.69233,2.61754,2.61754,41300
TIG,6/25/2018 00:00:00,2.61754,2.69233,2.61754,2.69233,56300
TIG,6/26/2018 00:00:00,2.61754,2.61754,2.54276,2.61754,42800
TIG,6/27/2018 00:00:00,2.61754,2.61754,2.61754,2.61754,68800
TIG,6/28/2018 00:00:00,2.61754,2.61754,2.54276,2.61754,30400
TIG,6/29/2018 00:00:00,2.54276,2.54276,2.54276,2.54276,100200
TIG,7/2/2018 00:00:00,2.54276,2.61754,2.39318,2.39318,255000
TIG,7/3/2018 00:00:00,2.46797,2.46797,2.31839,2.31839,208900
TIG,7/4/2018 00:00:00,2.39318,2.39318,2.24361,2.31839,199600
TIG,7/5/2018 00:00:00,2.31839,2.31839,2.24361,2.31839,164800
TIG,7/6/2018 00:00:00,2.24361,2.31839,2.24361,2.31839,181800
TIG,7/9/2018 00:00:00,2.31839,2.39318,2.24361,2.31839,105200
TIG,7/10/2018 00:00:00,2.31839,2.31839,2.31839,2.31839,21600
TIG,7/11/2018 00:00:00,2.24361,2.31839,2.24361,2.24361,75900
TIG,7/12/2018 00:00:00,2.24361,2.24361,2.16882,2.24361,54700
TIG,7/13/2018 00:00:00,2.24361,2.39318,2.24361,2.39318,120200
TIG,7/16/2018 00:00:00,2.39318,2.39318,2.24361,2.31839,83700
TIG,7/17/2018 00:00:00,2.31839,2.31839,2.24361,2.24361,87100
TIG,7/18/2018 00:00:00,2.31839,2.39318,2.24361,2.39318,155100
TIG,7/19/2018 00:00:00,2.31839,2.39318,2.31839,2.31839,183400
TIG,7/20/2018 00:00:00,2.31839,2.39318,2.31839,2.39318,80500
TIG,7/23/2018 00:00:00,2.39318,2.39318,2.24361,2.24361,218400
TIG,7/24/2018 00:00:00,2.31839,2.39318,2.24361,2.31839,153800
TIG,7/25/2018 00:00:00,2.39318,2.46797,2.31839,2.46797,282100
TIG,7/26/2018 00:00:00,2.46797,2.46797,2.39318,2.39318,105200
TIG,7/27/2018 00:00:00,2.39318,2.39318,2.31839,2.39318,92300
TIG,7/30/2018 00:00:00,2.46797,2.61754,2.46797,2.61754,305200
TIG,7/31/2018 00:00:00,2.69233,2.76712,2.54276,2.61754,526100
TIG,8/1/2018 00:00:00,2.61754,2.76712,2.54276,2.61754,521400
TIG,8/2/2018 00:00:00,2.61754,2.61754,2.54276,2.61754,315100
TIG,8/3/2018 00:00:00,2.61754,2.69233,2.54276,2.54276,264500
TIG,8/6/2018 00:00:00,2.61754,2.61754,2.46797,2.61754,299700
TIG,8/7/2018 00:00:00,2.61754,2.61754,2.54276,2.54276,178800
TIG,8/8/2018 00:00:00,2.54276,2.61754,2.46797,2.54276,522000
TIG,8/9/2018 00:00:00,2.54276,2.54276,2.54276,2.54276,109200
TIG,8/10/2018 00:00:00,2.54276,2.54276,2.46797,2.54276,97700
TIG,8/13/2018 00:00:00,2.46797,2.46797,2.39318,2.46797,231000
TIG,8/14/2018 00:00:00,2.46797,2.46797,2.39318,2.46797,86200
TIG,8/15/2018 00:00:00,2.46797,2.46797,2.39318,2.39318,105400
TIG,8/16/2018 00:00:00,2.39318,2.46797,2.31839,2.46797,239100
TIG,8/17/2018 00:00:00,2.39318,2.46797,2.39318,2.39318,57100
TIG,8/20/2018 00:00:00,2.39318,2.46797,2.39318,2.46797,29800
TIG,8/21/2018 00:00:00,2.46797,2.46797,2.39318,2.46797,294100
TIG,8/22/2018 00:00:00,2.39318,2.46797,2.39318,2.39318,146200
TIG,8/23/2018 00:00:00,2.39318,2.46797,2.39318,2.46797,169500
TIG,8/24/2018 00:00:00,2.46797,2.46797,2.39318,2.39318,94300
TIG,8/27/2018 00:00:00,2.39318,2.46797,2.39318,2.46797,48800
TIG,8/28/2018 00:00:00,2.39318,2.39318,2.39318,2.39318,159200
TIG,8/29/2018 00:00:00,2.39318,2.46797,2.39318,2.39318,30200
TIG,8/30/2018 00:00:00,2.39318,2.39318,2.31839,2.39318,555500
TIG,8/31/2018 00:00:00,2.39318,2.39318,2.31839,2.31839,69600
TIG,9/4/2018 00:00:00,2.39318,2.39318,2.16882,2.24361,882400
TIG,9/5/2018 00:00:00,2.24361,2.31839,2.09403,2.24361,705800
TIG,9/6/2018 00:00:00,2.16882,2.16882,2.16882,2.16882,424100
TIG,9/7/2018 00:00:00,2.16882,2.16882,2.09403,2.16882,283400
TIG,9/10/2018 00:00:00,2.16882,2.24361,2.09403,2.16882,2.7638e+006
TIG,9/11/2018 00:00:00,2.24361,2.24361,2.16882,2.16882,1.1906e+006
TIG,9/12/2018 00:00:00,2.24361,2.31839,2.24361,2.31839,469400
TIG,9/13/2018 00:00:00,2.39318,2.46797,2.24361,2.24361,911100
TIG,9/14/2018 00:00:00,2.24361,2.31839,2.16882,2.24361,500400
TIG,9/17/2018 00:00:00,2.24361,2.24361,2.16882,2.16882,294000
TIG,9/18/2018 00:00:00,2.16882,2.31839,2.16882,2.24361,492400
TIG,9/19/2018 00:00:00,2.24361,2.24361,2.16882,2.16882,197600
TIG,9/20/2018 00:00:00,2.16882,2.16882,2.09403,2.16882,969500
TIG,9/21/2018 00:00:00,2.16882,2.16882,2.09403,2.16882,1.5813e+006
TIG,9/24/2018 00:00:00,2.16882,2.16882,2.09403,2.16882,993400
TIG,9/25/2018 00:00:00,2.16882,2.31839,2.09403,2.31839,4.1111e+006
TIG,9/26/2018 00:00:00,2.54276,2.54276,2.31839,2.39318,1.8377e+006
TIG,9/27/2018 00:00:00,2.39318,2.46797,2.31839,2.39318,418800
TIG,9/28/2018 00:00:00,2.39318,2.39318,2.31839,2.31839,986200
TIG,10/1/2018 00:00:00,2.31839,2.46797,2.24361,2.39318,1.0457e+006
TIG,10/2/2018 00:00:00,2.39318,2.61754,2.39318,2.54276,1.8127e+006
TIG,10/3/2018 00:00:00,2.54276,2.54276,2.39318,2.46797,875500
TIG,10/4/2018 00:00:00,2.46797,2.54276,2.39318,2.46797,855200
TIG,10/5/2018 00:00:00,2.46797,2.61754,2.46797,2.54276,982200
TIG,10/8/2018 00:00:00,2.54276,2.61754,2.54276,2.54276,985500
TIG,10/9/2018 00:00:00,2.54276,2.54276,2.46797,2.46797,736500
TIG,10/10/2018 00:00:00,2.31839,2.46797,2.31839,2.39318,887600
TIG,10/11/2018 00:00:00,2.31839,2.31839,2.16882,2.16882,937100
TIG,10/12/2018 00:00:00,2.16882,2.31839,2.16882,2.31839,606900
TIG,10/15/2018 00:00:00,2.31839,2.31839,2.24361,2.24361,250100
TIG,10/16/2018 00:00:00,2.24361,2.39318,2.24361,2.39318,136900
TIG,10/17/2018 00:00:00,2.31839,2.46797,2.31839,2.31839,386500
TIG,10/18/2018 00:00:00,2.39318,2.46797,2.31839,2.31839,689200
TIG,10/19/2018 00:00:00,2.31839,2.39318,2.31839,2.31839,256100
TIG,10/22/2018 00:00:00,2.39318,2.39318,2.31839,2.39318,862000
TIG,10/23/2018 00:00:00,2.31839,2.39318,2.24361,2.31839,872700
TIG,10/24/2018 00:00:00,2.31839,2.39318,2.24361,2.24361,299000
TIG,10/25/2018 00:00:00,2.16882,2.24361,2.09403,2.16882,380700
TIG,10/26/2018 00:00:00,2.24361,2.31839,2.16882,2.16882,348300
TIG,10/29/2018 00:00:00,2.16882,2.24361,2.09403,2.16882,516300
TIG,10/30/2018 00:00:00,2.16882,2.32947,2.16882,2.24915,282000
TIG,10/31/2018 00:00:00,2.32947,2.32947,2.24915,2.24915,114300
TIG,11/1/2018 00:00:00,2.32947,2.32947,2.16882,2.16882,496300
TIG,11/2/2018 00:00:00,2.24915,2.24915,2.16882,2.24915,97700
TIG,11/5/2018 00:00:00,2.24915,2.24915,2.16882,2.16882,284400
TIG,11/6/2018 00:00:00,2.16882,2.16882,2.00817,2.16882,903800
TIG,11/7/2018 00:00:00,2.16882,2.16882,2.08849,2.08849,452200
TIG,11/8/2018 00:00:00,2.16882,2.16882,2.08849,2.08849,70300
TIG,11/9/2018 00:00:00,2.08849,2.08849,2.00817,2.08849,723600
TIG,11/12/2018 00:00:00,2.00817,2.08849,2.00817,2.00817,359500
TIG,11/13/2018 00:00:00,2.00817,2.08849,1.92784,1.92784,339600
TIG,11/14/2018 00:00:00,1.92784,2.08849,1.92784,2.00817,409400
TIG,11/15/2018 00:00:00,2.00817,2.08849,2.00817,2.00817,332400
TIG,11/16/2018 00:00:00,2.00817,2.08849,2.00817,2.00817,118100
TIG,11/19/2018 00:00:00,2.00817,2.16882,2.00817,2.16882,376400
TIG,11/20/2018 00:00:00,2.08849,2.16882,2.08849,2.08849,155800
TIG,11/21/2018 00:00:00,2.08849,2.08849,2.00817,2.08849,175900
TIG,11/22/2018 00:00:00,2.08849,2.08849,2.00817,2.08849,326300
TIG,11/23/2018 00:00:00,2.08849,2.08849,2.00817,2.08849,133300
TIG,11/26/2018 00:00:00,2.08849,2.08849,2.00817,2.08849,44200
TIG,11/27/2018 00:00:00,2.08849,2.16882,2.08849,2.08849,394300
TIG,11/28/2018 00:00:00,2.08849,2.08849,2.08849,2.08849,306700
TIG,11/29/2018 00:00:00,2.08849,2.16882,2.08849,2.08849,205700
TIG,11/30/2018 00:00:00,2.08849,2.08849,2.08849,2.08849,309700
TIG,12/3/2018 00:00:00,2.16882,2.16882,2.08849,2.08849,70800
TIG,12/4/2018 00:00:00,2.08849,2.16882,2.08849,2.16882,53400
TIG,12/5/2018 00:00:00,2.16882,2.16882,2.00817,2.08849,446400
TIG,12/6/2018 00:00:00,2.08849,2.08849,2.08849,2.08849,166800
TIG,12/7/2018 00:00:00,2.08849,2.24915,2.08849,2.16882,801700
TIG,12/10/2018 00:00:00,2.16882,2.24915,2.16882,2.24915,59300
TIG,12/11/2018 00:00:00,2.16882,2.24915,2.08849,2.16882,249100
TIG,12/12/2018 00:00:00,2.16882,2.24915,2.16882,2.24915,171000
TIG,12/13/2018 00:00:00,2.24915,2.24915,2.16882,2.24915,126000
TIG,12/14/2018 00:00:00,2.16882,2.16882,2.16882,2.16882,122500
TIG,12/17/2018 00:00:00,2.16882,2.16882,2.08849,2.16882,163500
TIG,12/18/2018 00:00:00,2.08849,2.08849,2.08849,2.08849,87800
TIG,12/19/2018 00:00:00,2.08849,2.16882,2.08849,2.08849,315900
TIG,12/20/2018 00:00:00,2.08849,2.08849,2.00817,2.00817,98600
TIG,12/21/2018 00:00:00,2.00817,2.08849,2.00817,2.00817,76900
TIG,12/24/2018 00:00:00,2.00817,2.00817,1.92784,2.00817,140000
TIG,12/25/2018 00:00:00,1.92784,2.00817,1.92784,2.00817,238500
TIG,12/26/2018 00:00:00,1.92784,1.92784,1.92784,1.92784,178300
TIG,12/27/2018 00:00:00,2.00817,2.00817,1.92784,2.00817,138800
TIG,12/28/2018 00:00:00,1.92784,2.00817,1.92784,1.92784,65800
TIG,1/2/2019 00:00:00,1.92784,1.92784,1.84751,1.84751,164200
TIG,1/3/2019 00:00:00,1.84751,1.92784,1.76719,1.84751,97400
TIG,1/4/2019 00:00:00,1.76719,1.84751,1.76719,1.84751,153000
TIG,1/7/2019 00:00:00,1.84751,1.84751,1.76719,1.76719,91500
TIG,1/8/2019 00:00:00,1.76719,1.84751,1.76719,1.84751,38600
TIG,1/9/2019 00:00:00,1.84751,1.92784,1.84751,1.92784,156100
TIG,1/10/2019 00:00:00,1.84751,1.92784,1.84751,1.84751,16900
TIG,1/11/2019 00:00:00,1.84751,1.92784,1.84751,1.92784,32500
TIG,1/14/2019 00:00:00,1.92784,1.92784,1.76719,1.84751,98900
TIG,1/15/2019 00:00:00,1.92784,1.92784,1.76719,1.84751,131700
TIG,1/16/2019 00:00:00,1.84751,1.84751,1.76719,1.84751,82800
TIG,1/17/2019 00:00:00,1.76719,1.84751,1.76719,1.84751,177100
TIG,1/18/2019 00:00:00,1.76719,1.84751,1.76719,1.84751,68800
TIG,1/21/2019 00:00:00,1.76719,1.84751,1.76719,1.76719,155500
TIG,1/22/2019 00:00:00,1.76719,1.84751,1.76719,1.76719,138700
TIG,1/23/2019 00:00:00,1.76719,1.84751,1.76719,1.84751,90600
TIG,1/24/2019 00:00:00,1.76719,1.84751,1.68686,1.76719,82700
TIG,1/25/2019 00:00:00,1.76719,1.76719,1.68686,1.76719,85400
TIG,1/28/2019 00:00:00,1.76719,1.76719,1.68686,1.68686,271500
TIG,1/29/2019 00:00:00,1.68686,1.68686,1.68686,1.68686,94100
TIG,1/30/2019 00:00:00,1.68686,1.76719,1.60653,1.68686,46800
TIG,1/31/2019 00:00:00,1.76719,1.84751,1.68686,1.76719,190500
TIG,2/1/2019 00:00:00,1.76719,1.84751,1.76719,1.84751,30300
TIG,2/11/2019 00:00:00,1.84751,1.84751,1.76719,1.76719,72700
TIG,2/12/2019 00:00:00,1.76719,1.84751,1.76719,1.76719,114700
TIG,2/13/2019 00:00:00,1.84751,1.84751,1.76719,1.76719,49000
TIG,2/14/2019 00:00:00,1.76719,1.84751,1.76719,1.76719,116100
TIG,2/15/2019 00:00:00,1.84751,1.92784,1.84751,1.84751,494300
TIG,2/18/2019 00:00:00,1.84751,1.92784,1.84751,1.84751,179200
TIG,2/19/2019 00:00:00,1.84751,1.92784,1.84751,1.84751,220200
TIG,2/20/2019 00:00:00,1.84751,1.84751,1.76719,1.84751,40700
TIG,2/21/2019 00:00:00,1.84751,1.84751,1.76719,1.76719,133700
TIG,2/22/2019 00:00:00,1.84751,1.84751,1.76719,1.84751,60500
TIG,2/25/2019 00:00:00,1.76719,1.84751,1.76719,1.84751,50600
TIG,2/26/2019 00:00:00,1.84751,1.84751,1.76719,1.84751,61200
TIG,2/27/2019 00:00:00,1.76719,1.92784,1.76719,1.76719,118900
TIG,2/28/2019 00:00:00,1.84751,1.92784,1.76719,1.84751,107700
TIG,3/1/2019 00:00:00,1.84751,1.92784,1.76719,1.84751,429800
TIG,3/4/2019 00:00:00,1.84751,1.92784,1.84751,1.92784,204800
TIG,3/5/2019 00:00:00,1.84751,2.08849,1.84751,2.08849,943200
TIG,3/6/2019 00:00:00,2.00817,2.16882,2.00817,2.08849,351400
TIG,3/7/2019 00:00:00,2.00817,2.08849,1.92784,2.00817,574200
TIG,3/8/2019 00:00:00,2.00817,2.00817,1.92784,2.00817,161900
TIG,3/11/2019 00:00:00,2.00817,2.00817,1.92784,1.92784,813100
TIG,3/12/2019 00:00:00,1.92784,2.08849,1.92784,2.00817,363100
TIG,3/13/2019 00:00:00,2.00817,2.00817,1.92784,2.00817,267700
TIG,3/14/2019 00:00:00,2.00817,2.08849,1.92784,2.08849,212600
TIG,3/15/2019 00:00:00,2.08849,2.08849,1.92784,2.00817,238300
TIG,3/18/2019 00:00:00,2.00817,2.08849,1.92784,2.00817,282600
TIG,3/19/2019 00:00:00,2.00817,2.08849,2.00817,2.00817,133600
TIG,3/20/2019 00:00:00,2.00817,2.00817,2.00817,2.00817,276300
TIG,3/21/2019 00:00:00,2.00817,2.00817,1.92784,1.92784,195700
TIG,3/22/2019 00:00:00,2.00817,2.08849,1.92784,2.00817,306500
TIG,3/25/2019 00:00:00,2.00817,2.00817,1.92784,1.92784,423800
TIG,3/26/2019 00:00:00,2.00817,2.00817,1.92784,2.00817,128000
TIG,3/27/2019 00:00:00,2.00817,2.00817,1.92784,1.92784,117600
TIG,3/28/2019 00:00:00,2.00817,2.08849,2.00817,2.08849,316500
TIG,3/29/2019 00:00:00,2.08849,2.08849,2.00817,2.08849,44800
TIG,4/1/2019 00:00:00,2.00817,2.08849,2.00817,2.00817,118200
TIG,4/2/2019 00:00:00,2.00817,2.08849,2.00817,2.00817,307500
TIG,4/3/2019 00:00:00,2.08849,2.08849,2.00817,2.00817,108700
TIG,4/4/2019 00:00:00,2.00817,2.08849,2.00817,2.00817,234500
TIG,4/5/2019 00:00:00,2.00817,2.16882,2.00817,2.08849,447600
TIG,4/8/2019 00:00:00,2.16882,2.24915,2.08849,2.24915,1.0074e+006
TIG,4/9/2019 00:00:00,2.32947,2.4098,2.24915,2.4098,1.8172e+006
TIG,4/10/2019 00:00:00,2.49013,2.57045,2.32947,2.32947,534700
TIG,4/11/2019 00:00:00,2.32947,2.49013,2.32947,2.4098,377600
TIG,4/12/2019 00:00:00,2.32947,2.57045,2.32947,2.57045,919900
TIG,4/16/2019 00:00:00,2.57045,2.57045,2.4098,2.57045,572100
TIG,4/17/2019 00:00:00,2.57045,2.81143,2.57045,2.81143,1.1824e+006
TIG,4/18/2019 00:00:00,2.81143,2.97209,2.73111,2.81143,1.4341e+006
TIG,4/19/2019 00:00:00,2.81143,2.97209,2.73111,2.81143,771900
TIG,4/22/2019 00:00:00,2.81143,3.05241,2.81143,3.05241,1.2808e+006
TIG,4/23/2019 00:00:00,3.05241,3.21307,3.05241,3.13274,1.0218e+006
TIG,4/24/2019 00:00:00,3.13274,3.21307,2.97209,3.05241,1.2768e+006
TIG,4/25/2019 00:00:00,3.05241,3.05241,2.81143,2.81143,1.6612e+006
