Ticker,Date,Open,High,Low,Close,Volume
SRA,11/24/2017 00:00:00,2.02668,2.02668,2.02668,2.02668,1200
SRA,11/27/2017 00:00:00,2.02668,2.02668,1.98009,1.98009,2500
SRA,11/28/2017 00:00:00,1.98009,1.98009,1.98009,1.98009,2700
SRA,11/29/2017 00:00:00,2.02668,2.02668,1.98009,1.98009,3100
SRA,11/30/2017 00:00:00,1.98009,2.02668,1.86361,2.02668,2600
SRA,12/1/2017 00:00:00,2.02668,2.02668,1.86361,2.02668,2200
SRA,12/4/2017 00:00:00,2.02668,2.02668,2.02668,2.02668,1500
SRA,12/5/2017 00:00:00,2.02668,2.02668,2.02668,2.02668,1000
SRA,12/6/2017 00:00:00,2.02668,2.02668,1.86361,2.02668,3300
SRA,12/7/2017 00:00:00,2.02668,2.02668,2.02668,2.02668,1000
SRA,12/8/2017 00:00:00,2.02668,2.21304,2.02668,2.21304,2100
SRA,12/11/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,1300
SRA,12/12/2017 00:00:00,2.09656,2.09656,2.02668,2.02668,1300
SRA,12/13/2017 00:00:00,2.02668,2.02668,2.02668,2.02668,1500
SRA,12/14/2017 00:00:00,2.02668,2.02668,1.9335,1.9335,1000
SRA,12/15/2017 00:00:00,1.98009,1.98009,1.9335,1.9335,1400
SRA,12/18/2017 00:00:00,1.98009,1.98009,1.98009,1.98009,1800
SRA,12/19/2017 00:00:00,1.98009,1.98009,1.81702,1.81702,2200
SRA,12/20/2017 00:00:00,1.9335,1.98009,1.9335,1.98009,1500
SRA,12/21/2017 00:00:00,1.98009,1.98009,1.98009,1.98009,1200
SRA,12/22/2017 00:00:00,1.98009,1.98009,1.98009,1.98009,1200
SRA,12/25/2017 00:00:00,1.98009,1.98009,1.98009,1.98009,1100
SRA,12/26/2017 00:00:00,1.98009,1.98009,1.98009,1.98009,1200
SRA,12/27/2017 00:00:00,1.98009,1.98009,1.98009,1.98009,1000
SRA,12/28/2017 00:00:00,1.98009,1.98009,1.98009,1.98009,1100
SRA,12/29/2017 00:00:00,1.98009,1.98009,1.98009,1.98009,500
SRA,1/2/2018 00:00:00,1.98009,2.07327,1.98009,2.07327,1200
SRA,1/3/2018 00:00:00,2.07327,2.07327,2.07327,2.07327,1000
SRA,1/4/2018 00:00:00,1.98009,1.98009,1.9335,1.9335,900
SRA,1/5/2018 00:00:00,1.9335,1.9335,1.9335,1.9335,1200
SRA,1/8/2018 00:00:00,1.9335,1.9335,1.9335,1.9335,1500
SRA,1/9/2018 00:00:00,1.9335,1.9335,1.9335,1.9335,1300
SRA,1/10/2018 00:00:00,1.9335,2.11986,1.9335,2.11986,9500
SRA,1/11/2018 00:00:00,2.09656,2.21304,2.09656,2.14315,3100
SRA,1/12/2018 00:00:00,2.14315,2.14315,2.14315,2.14315,1200
SRA,1/15/2018 00:00:00,2.14315,2.14315,2.14315,2.14315,1100
SRA,1/16/2018 00:00:00,2.14315,2.14315,2.09656,2.14315,2300
SRA,1/17/2018 00:00:00,2.14315,2.14315,2.14315,2.14315,2100
SRA,1/18/2018 00:00:00,2.14315,2.14315,2.14315,2.14315,2100
SRA,1/19/2018 00:00:00,2.14315,2.14315,1.98009,2.14315,3100
SRA,1/22/2018 00:00:00,2.14315,2.14315,2.02668,2.14315,3300
SRA,1/23/2018 00:00:00,2.14315,2.14315,2.09656,2.14315,3300
SRA,1/24/2018 00:00:00,2.14315,2.14315,2.14315,2.14315,3200
SRA,1/25/2018 00:00:00,2.14315,2.14315,1.9335,2.14315,4800
SRA,1/26/2018 00:00:00,2.14315,2.14315,2.14315,2.14315,3100
SRA,1/29/2018 00:00:00,2.14315,2.14315,2.14315,2.14315,1200
SRA,1/30/2018 00:00:00,2.14315,2.14315,2.14315,2.14315,3000
SRA,1/31/2018 00:00:00,2.14315,2.16645,2.14315,2.16645,5400
SRA,2/1/2018 00:00:00,2.16645,2.28292,2.16645,2.28292,2200
SRA,2/2/2018 00:00:00,2.16645,2.28292,2.16645,2.28292,6900
SRA,2/5/2018 00:00:00,2.28292,2.28292,2.16645,2.28292,2200
SRA,2/6/2018 00:00:00,2.28292,2.28292,2.25963,2.25963,1800
SRA,2/7/2018 00:00:00,2.25963,2.3994,2.25963,2.25963,3900
SRA,2/8/2018 00:00:00,2.25963,2.25963,2.16645,2.23633,6300
SRA,2/9/2018 00:00:00,2.23633,2.35281,2.11986,2.35281,4200
SRA,2/12/2018 00:00:00,2.35281,2.35281,2.35281,2.35281,3100
SRA,2/13/2018 00:00:00,2.35281,2.35281,2.32951,2.35281,4800
SRA,2/21/2018 00:00:00,2.35281,2.44599,2.35281,2.44599,3200
SRA,2/22/2018 00:00:00,2.42269,2.44599,2.30622,2.44599,5100
SRA,2/23/2018 00:00:00,2.44599,2.44599,2.30622,2.32951,9500
SRA,2/26/2018 00:00:00,2.32951,2.44599,2.32951,2.35281,6000
SRA,2/27/2018 00:00:00,2.35281,2.35281,2.32951,2.35281,8600
SRA,2/28/2018 00:00:00,2.32951,2.35281,2.21304,2.32951,5100
SRA,3/1/2018 00:00:00,2.32951,2.3994,2.32951,2.32951,3400
SRA,3/2/2018 00:00:00,2.32951,2.3994,2.32951,2.32951,4300
SRA,3/5/2018 00:00:00,2.32951,2.32951,2.30622,2.32951,6600
SRA,3/6/2018 00:00:00,2.32951,2.3761,2.32951,2.3761,5500
SRA,3/7/2018 00:00:00,2.3761,2.3761,2.3761,2.3761,6300
SRA,3/8/2018 00:00:00,2.3761,2.3761,2.3761,2.3761,4900
SRA,3/9/2018 00:00:00,2.3761,2.3761,2.35281,2.3761,5300
SRA,3/12/2018 00:00:00,2.3761,2.3761,2.35281,2.3761,5400
SRA,3/13/2018 00:00:00,2.3761,2.3761,2.32951,2.3761,4600
SRA,3/14/2018 00:00:00,2.3761,2.44599,2.3761,2.3761,6600
SRA,3/15/2018 00:00:00,2.3761,2.3761,2.23633,2.3761,5100
SRA,3/16/2018 00:00:00,2.3761,2.3761,2.23633,2.3761,5600
SRA,3/19/2018 00:00:00,2.3761,2.3761,2.3761,2.3761,5100
SRA,3/20/2018 00:00:00,2.3761,2.3761,2.23633,2.32951,4500
SRA,3/21/2018 00:00:00,2.32951,2.32951,2.32951,2.32951,3400
SRA,3/22/2018 00:00:00,2.32951,2.32951,2.23633,2.32951,5100
SRA,3/23/2018 00:00:00,2.32951,2.32951,2.21304,2.25963,6400
SRA,3/26/2018 00:00:00,2.25963,2.28292,2.25963,2.28292,8700
SRA,3/27/2018 00:00:00,2.28292,2.32951,2.25963,2.28292,6600
SRA,3/28/2018 00:00:00,2.28292,2.32951,2.23633,2.28292,8300
SRA,3/29/2018 00:00:00,2.28292,2.28292,2.28292,2.28292,4100
SRA,3/30/2018 00:00:00,2.28292,2.32951,2.28292,2.32951,5000
SRA,4/2/2018 00:00:00,2.32951,2.3761,2.30622,2.32951,7100
SRA,4/3/2018 00:00:00,2.32951,2.53917,2.32951,2.44599,12900
SRA,4/4/2018 00:00:00,2.44599,2.44599,2.42269,2.44599,9700
SRA,4/5/2018 00:00:00,2.44599,2.51587,2.44599,2.51587,23100
SRA,4/6/2018 00:00:00,2.51587,2.51587,2.44599,2.51587,5100
SRA,4/9/2018 00:00:00,2.51587,2.56247,2.51587,2.51587,7100
SRA,4/10/2018 00:00:00,2.51587,2.58576,2.51587,2.56247,6600
SRA,4/11/2018 00:00:00,2.56247,2.67894,2.56247,2.60906,5200
SRA,4/12/2018 00:00:00,2.60906,2.79542,2.60906,2.74883,7400
SRA,4/13/2018 00:00:00,2.74883,3.00507,2.74883,2.8653,8900
SRA,4/16/2018 00:00:00,2.8653,2.98178,2.8653,2.8653,5500
SRA,4/17/2018 00:00:00,2.8653,2.91189,2.81871,2.84201,9900
SRA,4/18/2018 00:00:00,2.84201,2.84201,2.84201,2.84201,4700
SRA,4/19/2018 00:00:00,2.84201,2.91189,2.84201,2.84201,6200
SRA,4/20/2018 00:00:00,2.84201,2.91189,2.84201,2.91189,5500
SRA,4/23/2018 00:00:00,2.91189,2.91189,2.8653,2.8653,4000
SRA,4/24/2018 00:00:00,2.8653,2.91189,2.8653,2.8886,7700
SRA,4/26/2018 00:00:00,2.8886,3.05166,2.8886,2.95848,7900
SRA,4/27/2018 00:00:00,2.95848,3.02837,2.95848,2.95848,5600
SRA,5/2/2018 00:00:00,2.95848,2.95848,2.8886,2.8886,4200
SRA,5/3/2018 00:00:00,2.8886,2.95848,2.67894,2.70224,10100
SRA,5/4/2018 00:00:00,2.70224,2.79542,2.60906,2.70224,5000
SRA,5/7/2018 00:00:00,2.70224,2.70224,2.60906,2.67894,4000
SRA,5/8/2018 00:00:00,2.67894,2.72553,2.42269,2.42269,24700
SRA,5/9/2018 00:00:00,2.46928,2.60906,2.46928,2.56247,2700
SRA,5/10/2018 00:00:00,2.56247,2.60906,2.35281,2.51587,7600
SRA,5/11/2018 00:00:00,2.51587,2.51587,2.3994,2.51587,2800
SRA,5/14/2018 00:00:00,2.51587,2.56247,2.49258,2.49258,3900
SRA,5/15/2018 00:00:00,2.49258,2.56247,2.3761,2.49258,8100
SRA,5/16/2018 00:00:00,2.49258,2.49258,2.46928,2.46928,3500
SRA,5/17/2018 00:00:00,2.46928,2.63235,2.46928,2.56247,6100
SRA,5/18/2018 00:00:00,2.56247,2.60906,2.56247,2.60906,3500
SRA,5/21/2018 00:00:00,2.60906,2.67894,2.60906,2.60906,4200
SRA,5/22/2018 00:00:00,2.60906,2.65565,2.60906,2.65565,3500
SRA,5/23/2018 00:00:00,2.65565,2.65565,2.65565,2.65565,3800
SRA,5/24/2018 00:00:00,2.65565,2.70224,2.65565,2.70224,4300
SRA,5/25/2018 00:00:00,2.70224,2.70224,2.67894,2.67894,3100
SRA,5/28/2018 00:00:00,2.67894,2.67894,2.53917,2.56247,4000
SRA,5/29/2018 00:00:00,2.56247,2.67894,2.56247,2.67894,5500
SRA,5/30/2018 00:00:00,2.67894,2.67894,2.67894,2.67894,3300
SRA,5/31/2018 00:00:00,2.67894,2.72553,2.67894,2.67894,4100
SRA,6/1/2018 00:00:00,2.67894,2.67894,2.56247,2.67894,4100
SRA,6/4/2018 00:00:00,2.67894,2.67894,2.67894,2.67894,3500
SRA,6/5/2018 00:00:00,2.67894,2.67894,2.51587,2.67894,4400
SRA,6/6/2018 00:00:00,2.67894,2.72553,2.67894,2.72553,4600
SRA,6/7/2018 00:00:00,2.67894,2.72553,2.67894,2.72553,5100
SRA,6/8/2018 00:00:00,2.72553,2.72553,2.67894,2.67894,4200
SRA,6/11/2018 00:00:00,2.67894,2.77212,2.67894,2.67894,5700
SRA,6/12/2018 00:00:00,2.67894,2.72553,2.67894,2.67894,4600
SRA,6/13/2018 00:00:00,2.67894,2.72553,2.67894,2.72553,4800
SRA,6/14/2018 00:00:00,2.67894,2.79542,2.67894,2.72553,6300
SRA,6/15/2018 00:00:00,2.72553,2.72553,2.72553,2.72553,3200
SRA,6/18/2018 00:00:00,2.67894,2.72553,2.67894,2.72553,5200
SRA,6/19/2018 00:00:00,2.67894,2.72553,2.49258,2.56247,12700
SRA,6/20/2018 00:00:00,2.56247,2.56247,2.56247,2.56247,4400
SRA,6/21/2018 00:00:00,2.56247,2.60906,2.56247,2.56247,4600
SRA,6/22/2018 00:00:00,2.42269,2.56247,2.42269,2.56247,3100
SRA,6/25/2018 00:00:00,2.56247,2.56247,2.56247,2.56247,3000
SRA,6/26/2018 00:00:00,2.56247,2.56247,2.56247,2.56247,3500
SRA,6/27/2018 00:00:00,2.56247,2.56247,2.56247,2.56247,3200
SRA,6/28/2018 00:00:00,2.56247,2.56247,2.44599,2.44599,3500
SRA,6/29/2018 00:00:00,2.44599,2.44599,2.44599,2.44599,4200
SRA,7/2/2018 00:00:00,2.44599,2.49258,2.44599,2.44599,3700
SRA,7/3/2018 00:00:00,2.3994,2.44599,2.21304,2.21304,16100
SRA,7/4/2018 00:00:00,2.21304,2.32951,2.21304,2.32951,4000
SRA,7/5/2018 00:00:00,2.32951,2.3761,2.28292,2.28292,3400
SRA,7/6/2018 00:00:00,2.28292,2.32951,2.28292,2.32951,4100
SRA,7/9/2018 00:00:00,2.32951,2.3761,2.32951,2.32951,4600
SRA,7/10/2018 00:00:00,2.32951,2.32951,2.32951,2.32951,3200
SRA,7/11/2018 00:00:00,2.32951,2.32951,2.32951,2.32951,3100
SRA,7/12/2018 00:00:00,2.32951,2.3761,2.32951,2.3761,4200
SRA,7/13/2018 00:00:00,2.32951,2.32951,2.32951,2.32951,3300
SRA,7/16/2018 00:00:00,2.32951,2.32951,2.21304,2.28292,3600
SRA,7/17/2018 00:00:00,2.28292,2.28292,2.28292,2.28292,3400
SRA,7/18/2018 00:00:00,2.28292,2.28292,2.28292,2.28292,3600
SRA,7/19/2018 00:00:00,2.28292,2.28292,2.28292,2.28292,3300
SRA,7/20/2018 00:00:00,2.28292,2.28292,2.28292,2.28292,3600
SRA,7/23/2018 00:00:00,2.28292,2.28292,2.28292,2.28292,3500
SRA,7/24/2018 00:00:00,2.28292,2.30622,2.28292,2.30622,3400
SRA,7/25/2018 00:00:00,2.30622,2.30622,2.21304,2.21304,3600
SRA,7/26/2018 00:00:00,2.21304,2.28292,2.16645,2.16645,4300
SRA,7/27/2018 00:00:00,2.16645,2.35281,2.16645,2.25963,6600
SRA,7/30/2018 00:00:00,2.46928,2.46928,2.46928,2.46928,5800
SRA,7/31/2018 00:00:00,2.70224,2.70224,2.70224,2.70224,4900
SRA,8/1/2018 00:00:00,2.95848,2.95848,2.93519,2.95848,29300
SRA,8/2/2018 00:00:00,3.23802,3.23802,3.23802,3.23802,50000
SRA,8/3/2018 00:00:00,3.54086,3.54086,3.3312,3.37779,54600
SRA,8/6/2018 00:00:00,3.70393,3.70393,3.61075,3.70393,56200
SRA,8/7/2018 00:00:00,4.05335,4.05335,4.05335,4.05335,28200
SRA,8/8/2018 00:00:00,4.44937,4.44937,4.44937,4.44937,18000
SRA,8/9/2018 00:00:00,4.89198,4.89198,4.89198,4.89198,170900
SRA,8/10/2018 00:00:00,5.33459,5.38118,4.89198,5.38118,123000
SRA,8/13/2018 00:00:00,5.91697,5.91697,5.89367,5.91697,47700
SRA,8/14/2018 00:00:00,6.47605,6.47605,5.35788,5.87037,80300
SRA,8/15/2018 00:00:00,5.87037,5.87037,5.288,5.288,73400
SRA,8/16/2018 00:00:00,5.24141,5.80049,5.21811,5.80049,90600
SRA,8/17/2018 00:00:00,5.82378,6.35957,5.82378,6.35957,73200
SRA,8/20/2018 00:00:00,6.91866,6.98854,6.84877,6.98854,51300
SRA,8/21/2018 00:00:00,7.6874,7.6874,7.6874,7.6874,5100
SRA,8/22/2018 00:00:00,8.45613,8.45613,8.45613,8.45613,3800
SRA,8/23/2018 00:00:00,9.29476,9.29476,9.20158,9.29476,101800
SRA,8/24/2018 00:00:00,9.29476,10.2033,8.96863,9.29476,68200
SRA,8/27/2018 00:00:00,9.29476,10.2033,9.27146,10.2033,80400
SRA,8/28/2018 00:00:00,11.1584,11.205,11.1584,11.205,66600
SRA,8/29/2018 00:00:00,12.3231,12.3231,11.8805,12.3231,170000
SRA,8/30/2018 00:00:00,13.4646,13.5345,12.8123,13.5345,92900
SRA,8/31/2018 00:00:00,14.8623,14.8856,14.6759,14.8856,67700
SRA,9/4/2018 00:00:00,16.2833,16.3532,15.8873,16.3532,101700
SRA,9/5/2018 00:00:00,17.9373,17.9838,17.285,17.9838,60300
SRA,9/6/2018 00:00:00,19.7776,19.7776,16.1901,16.1901,113200
SRA,9/7/2018 00:00:00,14.5828,14.5828,14.5828,14.5828,1600
SRA,9/10/2018 00:00:00,13.1385,13.1385,13.1385,13.1385,16200
SRA,9/11/2018 00:00:00,11.8339,11.8339,11.8339,11.8339,1300
SRA,9/12/2018 00:00:00,10.6692,10.6692,10.6692,10.6692,5500
SRA,9/13/2018 00:00:00,9.62089,9.62089,9.62089,9.62089,4100
SRA,9/14/2018 00:00:00,8.66579,10.576,8.66579,10.1101,266200
SRA,9/17/2018 00:00:00,10.9021,11.1118,10.4828,11.1118,69400
SRA,9/18/2018 00:00:00,12.1834,12.1834,11.0652,11.4379,47400
SRA,9/19/2018 00:00:00,10.3663,11.4146,10.2965,10.2965,79700
SRA,9/20/2018 00:00:00,9.27146,9.31806,9.27146,9.27146,23900
SRA,9/21/2018 00:00:00,8.36295,9.27146,8.36295,8.36295,109300
SRA,9/24/2018 00:00:00,7.57092,9.0851,7.57092,8.6192,48100
SRA,9/25/2018 00:00:00,8.6192,9.0851,7.92035,8.38625,42500
SRA,9/26/2018 00:00:00,7.94364,8.38625,7.80387,8.13,51900
SRA,9/27/2018 00:00:00,7.57092,8.03682,7.54762,7.54762,51200
SRA,9/28/2018 00:00:00,7.01184,7.54762,6.80218,6.80218,162000
SRA,10/1/2018 00:00:00,6.80218,6.80218,6.12662,6.12662,63700
SRA,10/2/2018 00:00:00,5.82378,6.10333,5.54424,5.7306,68900
SRA,10/3/2018 00:00:00,5.80049,6.28969,5.80049,6.28969,24200
SRA,10/4/2018 00:00:00,6.91866,6.91866,6.91866,6.91866,6100
SRA,10/5/2018 00:00:00,7.59421,7.59421,7.22149,7.54762,191000
SRA,10/8/2018 00:00:00,7.45444,8.29307,6.89536,8.29307,78400
SRA,10/9/2018 00:00:00,9.0851,9.1084,9.0851,9.1084,11700
SRA,10/10/2018 00:00:00,10.0169,10.0169,10.0169,10.0169,26700
SRA,10/11/2018 00:00:00,11.0186,11.0186,10.8089,11.0186,222100
SRA,10/12/2018 00:00:00,12.1135,12.1135,11.2981,12.1135,168200
SRA,10/15/2018 00:00:00,13.3248,13.3248,13.2782,13.3248,84600
SRA,10/16/2018 00:00:00,14.6061,14.6526,13.9771,14.6526,53400
SRA,10/17/2018 00:00:00,16.0969,16.0969,16.0736,16.0969,32600
SRA,10/18/2018 00:00:00,17.4481,17.7043,14.4896,14.4896,208600
SRA,10/19/2018 00:00:00,13.0453,15.3748,13.0453,15.2583,141000
SRA,10/22/2018 00:00:00,16.3066,16.7725,14.9089,14.9089,68800
SRA,10/23/2018 00:00:00,15.1418,16.3998,13.5578,16.3998,71800
SRA,10/24/2018 00:00:00,17.9373,18.0304,17.0753,18.0304,78500
SRA,10/25/2018 00:00:00,18.6361,19.8009,16.5395,17.4714,75400
SRA,10/26/2018 00:00:00,17.9373,18.8691,16.5861,17.4714,50300
SRA,10/29/2018 00:00:00,16.7725,16.889,15.7242,15.7242,107600
SRA,10/30/2018 00:00:00,14.6759,15.0952,14.1634,14.1634,81400
SRA,10/31/2018 00:00:00,12.7657,14.443,12.7657,13.7441,77500
SRA,11/1/2018 00:00:00,13.0686,13.9771,13.0686,13.3015,18500
SRA,11/2/2018 00:00:00,13.7208,14.6061,13.651,14.21,35400
SRA,11/5/2018 00:00:00,14.6759,14.6759,12.8822,13.1618,29400
SRA,11/6/2018 00:00:00,13.1618,13.1618,11.8572,11.8805,115400
SRA,11/7/2018 00:00:00,13.0453,13.0453,11.1817,11.368,57800
SRA,11/8/2018 00:00:00,11.6476,12.3464,11.4612,12.1368,28500
SRA,11/9/2018 00:00:00,12.1834,12.1834,11.6243,11.8572,44000
SRA,11/12/2018 00:00:00,11.0885,12.5794,10.7856,12.3464,54800
SRA,11/13/2018 00:00:00,11.1118,12.2765,11.1118,11.8805,56200
SRA,11/14/2018 00:00:00,11.2981,11.4379,10.7158,10.7391,56300
SRA,11/15/2018 00:00:00,10.4595,10.7391,9.66748,9.66748,83800
SRA,11/16/2018 00:00:00,8.71238,9.78396,8.71238,8.85215,50700
SRA,11/19/2018 00:00:00,9.0851,9.73737,9.0851,9.73737,15800
SRA,11/20/2018 00:00:00,10.6925,10.6925,10.6925,10.6925,3000
SRA,11/21/2018 00:00:00,11.7407,11.7407,11.7407,11.7407,4000
SRA,11/22/2018 00:00:00,12.9055,12.9055,12.1135,12.9055,204900
SRA,11/23/2018 00:00:00,13.2782,14.1867,12.3697,12.3697,61300
SRA,11/26/2018 00:00:00,12.626,12.8123,11.6476,12.2067,27300
SRA,11/27/2018 00:00:00,11.6476,11.6476,10.9953,10.9953,63000
SRA,11/28/2018 00:00:00,10.1334,11.6243,9.99361,11.1351,36500
SRA,11/29/2018 00:00:00,11.3913,12.1135,10.9021,12.0669,29200
SRA,11/30/2018 00:00:00,11.6709,11.6709,11.4146,11.4146,16400
SRA,12/3/2018 00:00:00,11.4146,11.6243,10.8788,11.2283,26400
SRA,12/4/2018 00:00:00,11.2283,11.997,10.9487,11.4612,35500
SRA,12/5/2018 00:00:00,11.5078,11.5777,11.205,11.4146,10400
SRA,12/6/2018 00:00:00,11.368,11.4146,11.0419,11.0419,16300
SRA,12/7/2018 00:00:00,10.9487,11.1584,10.7158,10.8555,40000
SRA,12/10/2018 00:00:00,10.3896,10.6226,10.3896,10.3896,20800
SRA,12/11/2018 00:00:00,10.3896,11.0652,10.3896,10.7158,17800
SRA,12/12/2018 00:00:00,10.9021,11.368,10.7624,11.3447,12500
SRA,12/13/2018 00:00:00,11.4146,11.6476,10.8555,10.8555,14000
SRA,12/14/2018 00:00:00,10.9487,11.9271,10.9487,11.9271,77000
SRA,12/17/2018 00:00:00,13.1152,13.1152,11.9271,12.2532,71500
SRA,12/18/2018 00:00:00,11.6709,12.2765,11.3214,11.6476,17700
SRA,12/19/2018 00:00:00,11.5777,12.5794,11.5777,12.0902,24900
SRA,12/20/2018 00:00:00,12.2299,12.2299,11.6476,12.0203,9800
SRA,12/21/2018 00:00:00,11.6709,11.9038,11.3214,11.4146,17500
SRA,12/24/2018 00:00:00,11.4146,11.4379,10.9487,11.0186,38100
SRA,12/25/2018 00:00:00,11.0186,11.0186,10.18,10.4595,27100
SRA,12/26/2018 00:00:00,10.4828,11.3214,10.4828,10.9487,18500
SRA,12/27/2018 00:00:00,10.9487,11.2981,9.85384,10.3663,84000
SRA,12/28/2018 00:00:00,10.0402,10.4362,9.71407,9.90043,44400
SRA,1/2/2019 00:00:00,10.3663,10.8788,10.0169,10.3663,28500
SRA,1/3/2019 00:00:00,10.343,10.343,9.34135,9.34135,84100
SRA,1/4/2019 00:00:00,9.31806,9.31806,8.40954,8.47943,101900
SRA,1/7/2019 00:00:00,8.45613,8.45613,7.71069,8.06012,39100
SRA,1/8/2019 00:00:00,7.96694,8.38625,7.26808,7.26808,97400
SRA,1/9/2019 00:00:00,6.98854,7.10502,6.54593,6.54593,132600
SRA,1/10/2019 00:00:00,5.94026,7.1982,5.89367,7.1982,107200
SRA,1/11/2019 00:00:00,7.85046,7.89705,7.85046,7.89705,28800
SRA,1/14/2019 00:00:00,8.66579,8.66579,8.17659,8.66579,232800
SRA,1/15/2019 00:00:00,8.6192,8.85215,7.80387,7.80387,292100
SRA,1/16/2019 00:00:00,8.5471,8.5471,8.5471,8.5471,1700
SRA,1/17/2019 00:00:00,9.35226,9.35226,9.35226,9.35226,200
SRA,1/18/2019 00:00:00,10.2813,10.2813,10.2813,10.2813,61500
SRA,1/21/2019 00:00:00,11.2723,11.2723,11.2723,11.2723,100500
SRA,1/22/2019 00:00:00,12.3871,12.3871,11.2723,12.3871,284600
SRA,1/23/2019 00:00:00,11.1484,13.6258,11.1484,12.8206,172900
SRA,1/24/2019 00:00:00,12.7587,12.7587,11.5819,11.5819,123800
SRA,1/25/2019 00:00:00,10.4671,12.0155,10.4671,11.6439,124800
SRA,1/28/2019 00:00:00,11.7677,12.3871,11.6439,11.9535,43500
SRA,1/29/2019 00:00:00,11.9535,11.9535,10.9006,11.3961,41600
SRA,1/30/2019 00:00:00,11.1484,11.1484,10.6529,11.0245,40800
SRA,1/31/2019 00:00:00,11.0245,11.0865,10.2194,10.591,65000
SRA,2/1/2019 00:00:00,10.7148,11.6439,10.4052,11.6439,93600
SRA,2/11/2019 00:00:00,11.7677,12.3871,11.7058,11.7677,62200
SRA,2/12/2019 00:00:00,11.9535,12.0774,10.9006,11.2103,85100
SRA,2/13/2019 00:00:00,11.1484,11.2723,10.4052,11.0245,58800
SRA,2/14/2019 00:00:00,10.7148,11.0245,10.529,10.7148,87100
SRA,2/15/2019 00:00:00,11.1484,11.7677,11.0245,11.7677,164600
SRA,2/18/2019 00:00:00,12.6968,12.9445,12.3871,12.9445,127900
SRA,2/19/2019 00:00:00,14.1832,14.1832,11.8297,11.8297,358000
SRA,2/20/2019 00:00:00,11.7677,12.3871,11.4581,11.7058,121200
SRA,2/21/2019 00:00:00,11.7058,11.9535,11.2103,11.8916,45200
SRA,2/22/2019 00:00:00,11.7058,11.8916,11.52,11.6439,47600
SRA,2/25/2019 00:00:00,11.6439,12.1394,11.6439,11.9535,89200
SRA,2/26/2019 00:00:00,12.0774,12.0774,11.4581,11.7058,59600
SRA,2/27/2019 00:00:00,11.52,11.7677,11.52,11.5819,49200
SRA,2/28/2019 00:00:00,11.6439,11.6439,11.2723,11.3342,62900
SRA,3/1/2019 00:00:00,11.2103,11.6439,11.1484,11.5819,36900
SRA,3/4/2019 00:00:00,11.7677,12.0774,11.52,11.8916,53600
SRA,3/5/2019 00:00:00,11.8916,11.8916,11.5819,11.7058,47900
SRA,3/6/2019 00:00:00,11.6439,11.6439,11.4581,11.4581,70200
SRA,3/7/2019 00:00:00,11.3961,11.8916,11.3961,11.7058,52300
SRA,3/8/2019 00:00:00,11.7058,11.9535,11.4581,11.6439,49100
SRA,3/11/2019 00:00:00,11.6439,11.7058,11.4581,11.4581,16100
SRA,3/12/2019 00:00:00,11.4581,11.7677,11.3342,11.5819,64700
SRA,3/13/2019 00:00:00,11.5819,11.7058,11.4581,11.4581,28100
SRA,3/14/2019 00:00:00,11.4581,11.6439,11.4581,11.5819,21600
SRA,3/15/2019 00:00:00,11.52,12.6968,11.4581,12.6968,207300
SRA,3/18/2019 00:00:00,13.0065,13.9355,13.0065,13.8735,189400
SRA,3/19/2019 00:00:00,12.511,14.1832,12.511,12.5729,96500
SRA,3/20/2019 00:00:00,12.0774,13.3161,11.7677,13.0684,117400
SRA,3/21/2019 00:00:00,13.1303,13.5019,12.3871,12.511,49600
SRA,3/22/2019 00:00:00,12.0774,13.0065,11.7677,12.5729,40200
SRA,3/25/2019 00:00:00,12.511,12.5729,11.8916,11.9535,47400
SRA,3/26/2019 00:00:00,11.9535,12.0774,11.7058,12.0774,60800
SRA,3/27/2019 00:00:00,12.2013,12.3871,12.0774,12.2632,31500
SRA,3/28/2019 00:00:00,12.2632,12.511,12.1394,12.3252,60900
SRA,3/29/2019 00:00:00,12.3871,12.3871,12.0774,12.3252,26700
SRA,4/1/2019 00:00:00,12.3252,12.449,12.0774,12.2632,29100
SRA,4/2/2019 00:00:00,12.3871,12.3871,12.0774,12.2013,28000
SRA,4/3/2019 00:00:00,12.2632,12.2632,11.8916,12.0774,39200
SRA,4/4/2019 00:00:00,12.0774,12.0774,11.8916,11.8916,39500
SRA,4/5/2019 00:00:00,11.9535,12.0155,11.8297,11.9535,33400
SRA,4/8/2019 00:00:00,12.2632,12.3252,12.0155,12.0155,54100
SRA,4/9/2019 00:00:00,12.0774,12.0774,11.9535,12.0155,23300
SRA,4/10/2019 00:00:00,11.9535,12.0155,11.8297,12.0155,22700
SRA,4/11/2019 00:00:00,12.0774,12.0774,11.8916,11.9535,27200
SRA,4/12/2019 00:00:00,12.3871,12.7587,12.0155,12.7587,74500
SRA,4/16/2019 00:00:00,12.5729,12.7587,12.1394,12.3252,49500
SRA,4/17/2019 00:00:00,12.3252,12.511,12.2632,12.2632,51300
SRA,4/18/2019 00:00:00,12.2632,12.2632,11.9535,11.9535,23900
SRA,4/19/2019 00:00:00,12.0774,12.1394,11.7677,11.9535,18300
SRA,4/22/2019 00:00:00,12.0774,12.0774,11.1484,11.1484,53900
SRA,4/23/2019 00:00:00,11.1484,11.2103,10.591,10.8387,53000
