Ticker,Date,Open,High,Low,Close,Volume
DMC,9/12/2011 00:00:00,7.90931,8.33773,7.90931,8.33773,23140
DMC,9/13/2011 00:00:00,8.37069,8.60138,8.23887,8.56842,1120
DMC,9/14/2011 00:00:00,8.56842,8.56842,8.23887,8.23887,5050
DMC,9/15/2011 00:00:00,8.23887,8.23887,8.00818,8.23887,3230
DMC,9/16/2011 00:00:00,7.97522,8.10704,7.90931,7.90931,5450
DMC,9/19/2011 00:00:00,7.90931,8.17295,7.90931,7.90931,12330
DMC,9/20/2011 00:00:00,7.90931,7.90931,7.71158,7.87636,18200
DMC,9/21/2011 00:00:00,7.87636,7.87636,7.74453,7.87636,4810
DMC,9/22/2011 00:00:00,7.87636,7.90931,7.87636,7.87636,4370
DMC,9/23/2011 00:00:00,7.77749,7.97522,7.77749,7.97522,1700
DMC,9/26/2011 00:00:00,7.90931,7.97522,7.8434,7.97522,7400
DMC,9/27/2011 00:00:00,7.97522,8.04113,7.81044,7.81044,16410
DMC,9/28/2011 00:00:00,7.8434,7.87636,7.81044,7.81044,7600
DMC,9/29/2011 00:00:00,7.90931,7.90931,7.90931,7.90931,10020
DMC,9/30/2011 00:00:00,7.90931,7.90931,7.90931,7.90931,9920
DMC,10/3/2011 00:00:00,7.94227,7.94227,7.90931,7.94227,15510
DMC,10/4/2011 00:00:00,7.90931,7.94227,7.90931,7.94227,10680
DMC,10/5/2011 00:00:00,7.90931,7.94227,7.90931,7.90931,9140
DMC,10/6/2011 00:00:00,7.90931,7.90931,7.90931,7.90931,5340
DMC,10/7/2011 00:00:00,7.94227,7.94227,7.90931,7.94227,6050
DMC,10/10/2011 00:00:00,7.87636,7.97522,7.87636,7.94227,1900
DMC,10/11/2011 00:00:00,7.94227,7.94227,7.90931,7.94227,10550
DMC,10/12/2011 00:00:00,7.94227,7.97522,7.94227,7.97522,5840
DMC,10/13/2011 00:00:00,8.00818,8.00818,7.90931,8.00818,5510
DMC,10/14/2011 00:00:00,7.97522,7.97522,7.90931,7.90931,9510
DMC,10/17/2011 00:00:00,7.94227,7.94227,7.90931,7.90931,8660
DMC,10/18/2011 00:00:00,7.94227,7.94227,7.90931,7.90931,39170
DMC,10/19/2011 00:00:00,7.74453,7.90931,7.74453,7.74453,7290
DMC,10/20/2011 00:00:00,7.77749,7.90931,7.77749,7.90931,520
DMC,10/21/2011 00:00:00,7.90931,7.97522,7.90931,7.97522,3360
DMC,10/24/2011 00:00:00,7.97522,7.97522,7.94227,7.94227,1940
DMC,10/25/2011 00:00:00,8.04113,8.04113,7.74453,7.74453,3900
DMC,10/26/2011 00:00:00,7.90931,7.97522,7.90931,7.90931,5450
DMC,10/27/2011 00:00:00,7.97522,7.97522,7.90931,7.90931,900
DMC,10/28/2011 00:00:00,7.90931,7.94227,7.90931,7.94227,4910
DMC,10/31/2011 00:00:00,7.81044,8.04113,7.81044,7.90931,2120
DMC,11/1/2011 00:00:00,7.90931,7.97522,7.90931,7.90931,7220
DMC,11/2/2011 00:00:00,7.94227,7.94227,7.94227,7.94227,3780
DMC,11/3/2011 00:00:00,7.8434,7.8434,7.8434,7.8434,1000
DMC,11/4/2011 00:00:00,7.90931,7.94227,7.8434,7.94227,12080
DMC,11/7/2011 00:00:00,7.94227,8.17295,7.94227,8.17295,4790
DMC,11/8/2011 00:00:00,8.00818,8.30478,7.90931,8.20591,8170
DMC,11/9/2011 00:00:00,8.30478,8.30478,8.04113,8.23887,1530
DMC,11/10/2011 00:00:00,8.04113,8.23887,8.04113,8.23887,1000
DMC,11/11/2011 00:00:00,8.04113,8.14,7.97522,7.97522,1100
DMC,11/14/2011 00:00:00,7.90931,7.97522,7.57976,7.61271,15710
DMC,11/15/2011 00:00:00,7.8434,7.90931,7.61271,7.90931,600
DMC,11/16/2011 00:00:00,7.90931,7.90931,7.57976,7.81044,7420
DMC,11/17/2011 00:00:00,7.81044,7.81044,7.48089,7.57976,2800
DMC,11/18/2011 00:00:00,7.44793,7.87636,7.21725,7.64567,22820
DMC,11/21/2011 00:00:00,7.8434,7.8434,7.8434,7.8434,10
DMC,11/22/2011 00:00:00,7.51385,7.51385,7.48089,7.48089,1160
DMC,11/23/2011 00:00:00,7.5468,7.5468,7.31611,7.31611,3450
DMC,11/24/2011 00:00:00,7.31611,7.5468,7.31611,7.48089,370
DMC,11/25/2011 00:00:00,7.34907,7.34907,7.34907,7.34907,1200
DMC,11/28/2011 00:00:00,7.34907,7.41498,7.34907,7.34907,1130
DMC,11/29/2011 00:00:00,7.34907,7.38202,7.08542,7.34907,4610
DMC,11/30/2011 00:00:00,7.41498,7.41498,7.2502,7.2502,1510
DMC,12/1/2011 00:00:00,7.2502,7.2502,6.92065,7.18429,1650
DMC,12/2/2011 00:00:00,7.44793,7.44793,7.18429,7.44793,5340
DMC,12/5/2011 00:00:00,7.2502,7.61271,7.2502,7.48089,9930
DMC,12/6/2011 00:00:00,7.5468,7.5468,7.11838,7.44793,5140
DMC,12/7/2011 00:00:00,7.2502,7.34907,7.2502,7.34907,8930
DMC,12/8/2011 00:00:00,7.38202,7.38202,7.08542,7.08542,128490
DMC,12/9/2011 00:00:00,7.05247,7.28316,6.75587,6.75587,57610
DMC,12/12/2011 00:00:00,7.08542,7.08542,6.42632,6.42632,200180
DMC,12/13/2011 00:00:00,6.42632,6.72291,6.42632,6.42632,23820
DMC,12/14/2011 00:00:00,6.59109,6.59109,6.45927,6.55814,5550
DMC,12/15/2011 00:00:00,6.72291,6.78883,6.42632,6.78883,26070
DMC,12/16/2011 00:00:00,6.88769,6.88769,6.75587,6.78883,5100
DMC,12/19/2011 00:00:00,6.78883,6.78883,6.52518,6.62405,5940
DMC,12/20/2011 00:00:00,6.52518,6.52518,6.52518,6.52518,1530
DMC,12/21/2011 00:00:00,6.59109,6.59109,6.55814,6.59109,5910
DMC,12/22/2011 00:00:00,6.59109,6.59109,6.45927,6.55814,9100
DMC,12/23/2011 00:00:00,6.59109,6.59109,6.45927,6.59109,2500
DMC,12/26/2011 00:00:00,6.52518,6.59109,6.39336,6.59109,10300
DMC,12/27/2011 00:00:00,6.72291,6.72291,6.72291,6.72291,5000
DMC,12/28/2011 00:00:00,6.59109,6.85474,6.59109,6.85474,1500
DMC,12/29/2011 00:00:00,6.92065,6.92065,6.68996,6.82178,3420
DMC,12/30/2011 00:00:00,6.88769,6.88769,6.88769,6.88769,1600
DMC,1/3/2012 00:00:00,6.72291,7.05247,6.72291,7.05247,7080
DMC,1/4/2012 00:00:00,7.08542,7.15134,7.08542,7.15134,7190
DMC,1/5/2012 00:00:00,7.38202,7.48089,7.21725,7.48089,9710
DMC,1/6/2012 00:00:00,7.81044,7.8434,7.81044,7.81044,18170
DMC,1/9/2012 00:00:00,7.51385,7.81044,7.51385,7.81044,5720
DMC,1/10/2012 00:00:00,7.91367,7.91367,7.91367,7.91367,30
DMC,1/11/2012 00:00:00,7.56959,7.604,7.53519,7.53519,8860
DMC,1/12/2012 00:00:00,7.22552,7.25993,7.19111,7.19111,8120
DMC,1/13/2012 00:00:00,7.01908,7.53519,7.01908,7.53519,22290
DMC,1/16/2012 00:00:00,7.56959,7.87926,7.50078,7.87926,950
DMC,1/17/2012 00:00:00,8.0857,8.0857,7.53519,7.53519,8520
DMC,1/18/2012 00:00:00,7.25993,7.53519,7.25993,7.25993,7580
DMC,1/19/2012 00:00:00,7.29434,7.604,7.29434,7.29434,1530
DMC,1/20/2012 00:00:00,7.63841,7.63841,7.29434,7.604,6140
DMC,1/30/2012 00:00:00,7.74163,7.91367,7.74163,7.91367,14700
DMC,1/31/2012 00:00:00,7.91367,8.25774,7.91367,7.94807,13890
DMC,2/1/2012 00:00:00,8.0857,8.25774,8.0513,8.0857,12690
DMC,2/2/2012 00:00:00,8.18892,8.42978,8.18892,8.29215,14870
DMC,2/3/2012 00:00:00,8.42978,8.42978,8.29215,8.29215,20400
DMC,2/6/2012 00:00:00,8.29215,8.67063,8.18892,8.18892,29510
DMC,2/7/2012 00:00:00,8.25774,8.5674,8.25774,8.25774,15250
DMC,2/8/2012 00:00:00,8.32655,8.63622,8.32655,8.42978,1920
DMC,2/9/2012 00:00:00,8.42978,8.46418,8.42978,8.42978,11610
DMC,2/10/2012 00:00:00,8.46418,8.60181,8.42978,8.42978,22570
DMC,2/13/2012 00:00:00,8.36096,8.5674,8.36096,8.49859,8820
DMC,2/14/2012 00:00:00,8.60181,8.91148,8.533,8.91148,35250
DMC,2/15/2012 00:00:00,8.94588,9.32436,8.94588,9.28996,31290
DMC,2/16/2012 00:00:00,9.28996,9.73725,9.28996,9.73725,68500
DMC,2/17/2012 00:00:00,10.1501,10.219,9.73725,10.219,49050
DMC,2/20/2012 00:00:00,10.6662,10.6662,10.219,10.4942,23480
DMC,2/21/2012 00:00:00,10.4942,10.6662,10.3566,10.391,13550
DMC,2/22/2012 00:00:00,10.3222,10.9071,10.2878,10.9071,30780
DMC,2/23/2012 00:00:00,11.0103,11.4232,10.9071,11.4232,26030
DMC,2/24/2012 00:00:00,11.6985,11.9737,11.5952,11.8705,34260
DMC,2/27/2012 00:00:00,12.3866,12.3866,11.9049,12.0425,20310
DMC,2/28/2012 00:00:00,12.2146,12.3522,12.0081,12.2146,82090
DMC,2/29/2012 00:00:00,12.6963,12.7995,12.6963,12.7995,42000
DMC,3/1/2012 00:00:00,13.3844,13.4188,13.2468,13.35,71780
DMC,3/2/2012 00:00:00,13.35,13.5909,12.6963,12.6963,10720
DMC,3/5/2012 00:00:00,12.6963,12.6963,12.0769,12.1114,125670
DMC,3/6/2012 00:00:00,11.6985,11.8705,11.5264,11.5264,52550
DMC,3/7/2012 00:00:00,11.0447,12.0769,11.0447,11.0447,55070
DMC,3/8/2012 00:00:00,11.1824,11.1824,10.5286,10.5286,27690
DMC,3/9/2012 00:00:00,10.3222,10.6662,10.3222,10.5286,49600
DMC,3/12/2012 00:00:00,10.5286,10.5974,10.391,10.391,42310
DMC,3/13/2012 00:00:00,10.4254,10.4254,10.219,10.3566,35050
DMC,3/14/2012 00:00:00,10.3222,10.391,10.3222,10.3566,18110
DMC,3/15/2012 00:00:00,10.3566,10.8727,10.3566,10.8727,4720
DMC,3/16/2012 00:00:00,11.1824,11.1824,10.6662,10.9071,3300
DMC,3/19/2012 00:00:00,10.9415,10.9415,10.4598,10.4598,2250
DMC,3/20/2012 00:00:00,10.3222,10.7695,10.3222,10.7695,16890
DMC,3/21/2012 00:00:00,10.563,10.9415,10.4942,10.4942,10610
DMC,3/22/2012 00:00:00,10.5286,11.0103,10.4942,11.0103,20820
DMC,3/23/2012 00:00:00,11.5608,11.5608,11.5608,11.5608,14760
DMC,3/26/2012 00:00:00,12.1114,12.1114,12.0425,12.1114,62280
DMC,3/27/2012 00:00:00,12.2146,12.2146,11.6985,12.1114,35660
DMC,3/28/2012 00:00:00,11.5264,11.6985,11.5264,11.5264,7200
DMC,3/29/2012 00:00:00,11.1135,11.6985,11.0103,11.0103,16370
DMC,3/30/2012 00:00:00,11.0447,11.492,10.6662,10.6662,10870
DMC,4/3/2012 00:00:00,10.8383,11.1824,10.8383,11.1824,4540
DMC,4/4/2012 00:00:00,10.563,10.6662,9.9781,10.3222,154880
DMC,4/5/2012 00:00:00,10.3222,10.8383,10.3222,10.8383,2690
DMC,4/6/2012 00:00:00,11.1824,11.1824,10.8383,11.0103,2710
DMC,4/9/2012 00:00:00,11.0103,11.1135,10.8383,11.1135,7820
DMC,4/10/2012 00:00:00,11.0103,11.1479,10.6662,10.6662,11740
DMC,4/11/2012 00:00:00,11.1824,11.1824,11.1824,11.1824,21580
DMC,4/12/2012 00:00:00,11.7329,11.7329,11.6641,11.6985,25180
DMC,4/13/2012 00:00:00,11.6985,12.0425,11.3544,12.0425,28760
DMC,4/16/2012 00:00:00,11.5264,12.0425,11.4576,11.4576,44160
DMC,4/17/2012 00:00:00,11.4576,11.6985,10.9415,10.9415,28940
DMC,4/18/2012 00:00:00,10.7351,11.4576,10.4942,10.4942,63880
DMC,4/19/2012 00:00:00,11.0103,11.0103,10.6662,10.8383,2560
DMC,4/20/2012 00:00:00,11.2512,11.2512,10.8383,11.1479,5250
DMC,4/23/2012 00:00:00,11.1135,11.1479,10.8039,10.8039,2990
DMC,4/24/2012 00:00:00,10.8039,10.8383,10.7007,10.8383,8260
DMC,4/25/2012 00:00:00,10.9415,11.0103,10.8727,10.9759,9460
DMC,4/26/2012 00:00:00,11.0103,11.0103,10.7351,11.0103,14520
DMC,4/27/2012 00:00:00,10.8383,11.1135,10.8383,11.0103,4150
DMC,5/2/2012 00:00:00,10.8727,10.9759,10.8383,10.8383,6520
DMC,5/3/2012 00:00:00,10.8039,10.8383,10.7695,10.8383,10970
DMC,5/4/2012 00:00:00,10.8039,10.9415,10.8039,10.9415,7940
DMC,5/7/2012 00:00:00,10.9415,10.9415,10.8383,10.8383,13940
DMC,5/8/2012 00:00:00,10.8383,10.9071,10.8039,10.9071,9870
DMC,5/9/2012 00:00:00,10.8727,11.0103,10.8383,10.9071,3970
DMC,5/10/2012 00:00:00,10.9071,10.9071,10.8039,10.8039,4910
DMC,5/11/2012 00:00:00,10.7351,10.8039,10.6662,10.6662,8970
DMC,5/14/2012 00:00:00,10.8383,10.8383,10.391,10.391,13310
DMC,5/15/2012 00:00:00,10.391,10.4254,9.87488,9.87488,12500
DMC,5/16/2012 00:00:00,9.9781,9.9781,9.46199,9.46199,8170
DMC,5/17/2012 00:00:00,9.63403,9.63403,9.32436,9.32436,6720
DMC,5/18/2012 00:00:00,9.28996,9.59962,9.11792,9.35877,8900
DMC,5/21/2012 00:00:00,9.80606,9.80606,9.63403,9.80606,2230
DMC,5/22/2012 00:00:00,9.9781,10.1501,9.80606,10.1501,8120
DMC,5/23/2012 00:00:00,10.1501,10.3222,9.80606,9.80606,6960
DMC,5/24/2012 00:00:00,9.80606,9.84047,9.63403,9.63403,2880
DMC,5/25/2012 00:00:00,9.84047,10.1157,9.84047,10.1157,5390
DMC,5/28/2012 00:00:00,10.2878,10.2878,9.9781,9.9781,1260
DMC,5/29/2012 00:00:00,9.84047,10.1157,9.84047,10.1157,270
DMC,5/30/2012 00:00:00,10.1157,10.1157,9.87488,9.87488,50
DMC,5/31/2012 00:00:00,9.80606,9.9781,9.80606,9.80606,2760
DMC,6/1/2012 00:00:00,9.87488,9.94369,9.84047,9.84047,5350
DMC,6/4/2012 00:00:00,9.87488,9.87488,9.63403,9.80606,10030
DMC,6/5/2012 00:00:00,9.80606,10.1501,9.80606,10.1501,14520
DMC,6/6/2012 00:00:00,10.2534,10.2534,10.2534,10.2534,170
DMC,6/7/2012 00:00:00,9.9781,10.3222,9.9781,10.0469,8180
DMC,6/8/2012 00:00:00,10.3222,10.3222,9.87488,9.9781,2360
DMC,6/11/2012 00:00:00,9.9781,9.9781,9.80606,9.9781,2870
DMC,6/12/2012 00:00:00,9.90929,9.90929,9.73725,9.80606,15150
DMC,6/13/2012 00:00:00,9.80606,9.80606,9.80606,9.80606,890
DMC,6/14/2012 00:00:00,10.2534,10.2534,9.66844,9.94369,90
DMC,6/15/2012 00:00:00,9.90929,10.0813,9.80606,9.80606,3440
DMC,6/18/2012 00:00:00,9.84047,10.0125,9.84047,10.0125,150
DMC,6/19/2012 00:00:00,9.9781,9.9781,9.9781,9.9781,3280
DMC,6/20/2012 00:00:00,10.0125,10.0125,9.94369,9.94369,2290
DMC,6/21/2012 00:00:00,9.94369,10.2878,9.66844,9.66844,610
DMC,6/22/2012 00:00:00,9.66844,10.0813,9.66844,10.0469,2100
DMC,6/25/2012 00:00:00,10.1187,10.1187,9.97515,10.1187,1620
DMC,6/26/2012 00:00:00,10.0469,10.0469,9.86751,9.86751,3110
DMC,6/28/2012 00:00:00,9.75986,9.75986,9.50869,9.54457,7580
DMC,6/29/2012 00:00:00,9.58045,9.83162,9.58045,9.83162,30
DMC,7/2/2012 00:00:00,9.6881,9.86751,9.6881,9.6881,470
DMC,7/3/2012 00:00:00,9.6881,9.6881,9.54457,9.54457,490
DMC,7/4/2012 00:00:00,10.011,10.011,9.50869,9.50869,30
DMC,7/5/2012 00:00:00,9.50869,9.54457,9.50869,9.54457,100
DMC,7/6/2012 00:00:00,9.43692,9.6881,9.43692,9.6881,2440
DMC,7/9/2012 00:00:00,9.86751,9.86751,9.61633,9.72398,1190
DMC,7/10/2012 00:00:00,9.75986,9.75986,9.6881,9.6881,1980
DMC,7/11/2012 00:00:00,9.6881,9.6881,9.6881,9.6881,10
DMC,7/12/2012 00:00:00,9.75986,9.75986,9.6881,9.72398,1100
DMC,7/13/2012 00:00:00,9.83162,9.83162,9.83162,9.83162,290
DMC,7/17/2012 00:00:00,9.83162,9.83162,9.83162,9.83162,1800
DMC,7/18/2012 00:00:00,9.79574,9.83162,9.65222,9.83162,1040
DMC,7/19/2012 00:00:00,9.6881,9.86751,9.6881,9.86751,1190
DMC,7/20/2012 00:00:00,9.86751,9.86751,9.83162,9.83162,110
DMC,7/23/2012 00:00:00,9.90339,9.90339,9.47281,9.47281,3030
DMC,7/24/2012 00:00:00,9.50869,9.6881,9.14987,9.14987,2180
DMC,7/25/2012 00:00:00,9.36516,9.54457,9.04222,9.04222,2670
DMC,7/26/2012 00:00:00,9.04222,9.43692,9.04222,9.07811,3230
DMC,7/27/2012 00:00:00,9.22163,9.43692,9.14987,9.43692,2510
DMC,7/30/2012 00:00:00,9.50869,9.50869,9.50869,9.50869,10
DMC,7/31/2012 00:00:00,9.25751,9.54457,9.04222,9.14987,10210
DMC,8/1/2012 00:00:00,9.00634,9.00634,8.79105,8.82693,342180
DMC,8/2/2012 00:00:00,9.11399,9.25751,9.11399,9.25751,720
DMC,8/6/2012 00:00:00,9.25751,9.58045,9.25751,9.58045,4500
DMC,8/7/2012 00:00:00,9.58045,9.58045,9.58045,9.58045,9370
DMC,8/8/2012 00:00:00,9.58045,9.86751,9.58045,9.65222,4600
DMC,8/9/2012 00:00:00,9.65222,9.90339,9.65222,9.90339,710
DMC,8/10/2012 00:00:00,9.47281,9.47281,9.47281,9.47281,20
DMC,8/14/2012 00:00:00,9.47281,9.47281,9.47281,9.47281,10
DMC,8/16/2012 00:00:00,9.72398,9.72398,9.72398,9.72398,50
DMC,8/17/2012 00:00:00,9.72398,9.72398,9.32928,9.43692,60
DMC,8/20/2012 00:00:00,9.50869,9.72398,9.50869,9.50869,7250
DMC,8/21/2012 00:00:00,9.75986,9.79574,9.04222,9.07811,16450
DMC,8/22/2012 00:00:00,8.68341,9.50869,8.68341,9.50869,2190
DMC,8/23/2012 00:00:00,9.04222,9.04222,9.04222,9.04222,2710
DMC,8/24/2012 00:00:00,8.64752,9.04222,8.64752,9.04222,3480
DMC,8/27/2012 00:00:00,9.07811,9.2934,8.97046,9.2934,3460
DMC,8/28/2012 00:00:00,9.43692,9.43692,9.43692,9.43692,10
DMC,8/29/2012 00:00:00,9.18575,9.61633,9.18575,9.32928,1460
DMC,8/30/2012 00:00:00,9.32928,9.32928,8.97046,9.32928,2160
DMC,8/31/2012 00:00:00,9.04222,9.04222,9.04222,9.04222,100
DMC,9/4/2012 00:00:00,8.97046,8.97046,8.97046,8.97046,800
DMC,9/5/2012 00:00:00,9.04222,9.04222,9.04222,9.04222,750
DMC,9/6/2012 00:00:00,9.11399,9.11399,9.11399,9.11399,30
DMC,9/7/2012 00:00:00,9.18575,9.18575,8.97046,8.97046,3860
DMC,9/10/2012 00:00:00,8.97046,8.97046,8.79105,8.79105,1010
DMC,9/11/2012 00:00:00,8.61164,8.93458,8.61164,8.93458,780
DMC,9/12/2012 00:00:00,8.97046,9.04222,8.97046,9.04222,1010
DMC,9/13/2012 00:00:00,9.32928,9.32928,8.97046,9.32928,560
DMC,9/14/2012 00:00:00,9.32928,9.32928,9.07811,9.07811,250
DMC,9/17/2012 00:00:00,9.50869,9.50869,9.32928,9.32928,9900
DMC,9/18/2012 00:00:00,9.00634,9.58045,9.00634,9.58045,30
DMC,9/19/2012 00:00:00,9.14987,9.14987,9.14987,9.14987,2000
DMC,9/20/2012 00:00:00,8.82693,9.43692,8.82693,9.43692,30
DMC,9/21/2012 00:00:00,9.00634,9.6881,9.00634,9.6881,100
DMC,9/24/2012 00:00:00,9.22163,9.65222,9.22163,9.58045,40
DMC,9/25/2012 00:00:00,9.14987,9.6881,9.14987,9.18575,50
DMC,9/26/2012 00:00:00,8.97046,9.61633,8.97046,9.61633,24570
DMC,9/27/2012 00:00:00,9.18575,9.18575,9.18575,9.18575,1000
DMC,9/28/2012 00:00:00,9.11399,9.54457,9.07811,9.54457,310
DMC,10/1/2012 00:00:00,9.2934,9.72398,9.2934,9.2934,2860
DMC,10/3/2012 00:00:00,9.04222,9.47281,9.04222,9.47281,6610
DMC,10/4/2012 00:00:00,9.32928,9.47281,9.32928,9.47281,210
DMC,10/5/2012 00:00:00,9.04222,9.61633,9.04222,9.61633,420
DMC,10/8/2012 00:00:00,9.18575,9.58045,9.14987,9.58045,1820
DMC,10/9/2012 00:00:00,9.6881,9.6881,9.6881,9.6881,12370
DMC,10/10/2012 00:00:00,9.47281,9.65222,9.47281,9.65222,1650
DMC,10/11/2012 00:00:00,9.47281,9.47281,9.36516,9.36516,7510
DMC,10/12/2012 00:00:00,9.32928,9.32928,9.32928,9.32928,290
DMC,10/15/2012 00:00:00,8.86281,9.65222,8.86281,9.65222,30
DMC,10/16/2012 00:00:00,9.65222,9.6881,9.65222,9.6881,4040
DMC,10/17/2012 00:00:00,9.6881,9.6881,9.22163,9.6881,6800
DMC,10/18/2012 00:00:00,9.72398,9.75986,9.72398,9.75986,20
DMC,10/22/2012 00:00:00,9.75986,9.75986,9.75986,9.75986,170
DMC,10/24/2012 00:00:00,9.43692,9.72398,9.43692,9.72398,250
DMC,10/25/2012 00:00:00,9.6881,9.6881,9.6881,9.6881,100
DMC,10/30/2012 00:00:00,9.6881,9.6881,9.6881,9.6881,40
DMC,10/31/2012 00:00:00,9.47281,9.47281,9.47281,9.47281,140
DMC,11/2/2012 00:00:00,9.32928,9.32928,9.32928,9.32928,730
DMC,11/5/2012 00:00:00,9.61633,9.61633,9.32928,9.32928,3100
DMC,11/6/2012 00:00:00,8.97046,9.61633,8.93458,9.61633,460
DMC,11/7/2012 00:00:00,9.6881,9.6881,9.14987,9.65222,60
DMC,11/8/2012 00:00:00,9.50869,9.50869,9.50869,9.50869,10
DMC,11/9/2012 00:00:00,9.97515,9.97515,9.6881,9.6881,8340
DMC,11/12/2012 00:00:00,9.50869,9.6881,9.50869,9.6881,3030
DMC,11/13/2012 00:00:00,9.6881,9.6881,9.6881,9.6881,6490
DMC,11/14/2012 00:00:00,10.0828,10.0828,9.6881,9.6881,2520
DMC,11/15/2012 00:00:00,10.0469,10.0469,9.6881,9.90339,960
DMC,11/16/2012 00:00:00,9.86751,10.0469,9.86751,10.0469,1070
DMC,11/19/2012 00:00:00,10.2263,10.2263,10.2263,10.2263,60
DMC,11/20/2012 00:00:00,9.83162,10.1546,9.79574,10.1546,5180
DMC,11/21/2012 00:00:00,10.1546,10.2263,10.1546,10.2263,4300
DMC,11/22/2012 00:00:00,10.34,10.34,10.1506,10.1506,600
DMC,11/23/2012 00:00:00,10.0748,10.1506,10.0369,10.1506,210
DMC,11/26/2012 00:00:00,10.1506,10.1884,10.1127,10.1884,310
DMC,11/27/2012 00:00:00,10.1884,10.34,10.1884,10.34,200
DMC,11/28/2012 00:00:00,10.34,10.8323,10.34,10.7945,3110
DMC,11/30/2012 00:00:00,10.7945,10.7945,10.7945,10.7945,20
DMC,12/5/2012 00:00:00,10.2642,10.7945,10.2642,10.7945,3170
DMC,12/6/2012 00:00:00,10.7945,10.7945,10.34,10.6051,3010
DMC,12/7/2012 00:00:00,10.4157,10.4157,10.1127,10.3778,2010
DMC,12/10/2012 00:00:00,10.4157,10.4157,10.34,10.4157,1710
DMC,12/11/2012 00:00:00,10.6051,10.6051,10.2642,10.3021,350
DMC,12/12/2012 00:00:00,10.2642,10.4157,10.2642,10.3021,830
DMC,12/13/2012 00:00:00,10.3021,10.5672,10.2642,10.4915,80
DMC,12/14/2012 00:00:00,10.4536,10.4536,10.2263,10.2263,420
DMC,12/17/2012 00:00:00,10.2263,10.34,10.2263,10.2642,1090
DMC,12/18/2012 00:00:00,10.3021,10.3778,10.2263,10.3778,710
DMC,12/19/2012 00:00:00,10.4536,10.4536,10.3021,10.4157,1380
DMC,12/20/2012 00:00:00,10.643,10.643,10.643,10.643,10
DMC,12/21/2012 00:00:00,10.7945,10.7945,10.7566,10.7566,1030
DMC,12/24/2012 00:00:00,10.7566,10.7566,10.7566,10.7566,2000
DMC,12/25/2012 00:00:00,10.7566,10.7945,10.2263,10.7945,3010
DMC,12/26/2012 00:00:00,10.7945,10.9838,10.4157,10.9838,6180
DMC,12/27/2012 00:00:00,10.4915,10.9838,10.4915,10.9838,2080
DMC,12/28/2012 00:00:00,10.6051,10.9838,10.4536,10.9838,3640
DMC,1/2/2013 00:00:00,11.0217,11.0217,10.946,10.946,30
DMC,1/3/2013 00:00:00,10.6051,10.6051,10.6051,10.6051,2000
DMC,1/4/2013 00:00:00,10.6051,10.7566,10.6051,10.7566,260
DMC,1/7/2013 00:00:00,10.7945,10.7945,10.7945,10.7945,10
DMC,1/8/2013 00:00:00,10.4915,11.1353,10.4915,11.1353,4110
DMC,1/9/2013 00:00:00,11.1732,11.1732,11.1353,11.1353,1410
DMC,1/10/2013 00:00:00,10.9838,11.1353,10.9838,11.1353,12340
DMC,1/11/2013 00:00:00,10.9838,10.9838,10.8323,10.8323,2030
DMC,1/14/2013 00:00:00,10.34,10.7945,10.34,10.7945,200
DMC,1/15/2013 00:00:00,10.9081,10.9081,10.9081,10.9081,2990
DMC,1/16/2013 00:00:00,11.0975,11.1353,11.0975,11.0975,1750
DMC,1/17/2013 00:00:00,10.643,11.1353,10.643,11.1353,20
DMC,1/18/2013 00:00:00,10.9838,10.9838,10.6051,10.6051,9280
DMC,1/21/2013 00:00:00,10.3778,10.6051,10.0748,10.0748,11160
DMC,1/22/2013 00:00:00,10.0748,10.7187,10.0748,10.1127,5410
DMC,1/23/2013 00:00:00,10.7187,10.7187,10.7187,10.7187,100
DMC,1/24/2013 00:00:00,10.7187,10.8323,10.7187,10.8323,400
DMC,1/25/2013 00:00:00,10.6051,10.8323,10.6051,10.8323,2170
DMC,1/28/2013 00:00:00,10.9081,10.9081,10.4157,10.6051,1180
DMC,1/29/2013 00:00:00,10.7945,10.7945,10.4536,10.7187,1310
DMC,1/30/2013 00:00:00,10.2642,10.6051,10.2642,10.6051,2690
DMC,1/31/2013 00:00:00,10.7945,10.7945,10.2642,10.6051,30330
DMC,2/1/2013 00:00:00,10.4536,10.6051,10.4536,10.6051,20
DMC,2/4/2013 00:00:00,10.4157,10.6051,10.4157,10.6051,520
DMC,2/5/2013 00:00:00,10.6051,10.6051,10.2263,10.5672,1930
DMC,2/6/2013 00:00:00,10.4157,10.5293,10.34,10.5293,3570
DMC,2/7/2013 00:00:00,10.3021,10.6051,10.3021,10.6051,440
DMC,2/8/2013 00:00:00,10.6051,10.7187,10.4157,10.4157,720
DMC,2/18/2013 00:00:00,10.946,10.946,10.34,10.7187,2370
DMC,2/19/2013 00:00:00,10.5293,10.6808,10.4915,10.4915,8050
DMC,2/20/2013 00:00:00,10.5672,10.7945,10.34,10.4157,3070
DMC,2/21/2013 00:00:00,10.9081,10.9081,10.3778,10.3778,9440
DMC,2/22/2013 00:00:00,10.2642,10.5672,10.2642,10.5672,350
DMC,2/25/2013 00:00:00,10.34,10.5672,10.2642,10.5293,2900
DMC,2/26/2013 00:00:00,10.2263,10.5293,9.84757,10.2642,1040
DMC,2/27/2013 00:00:00,10.2263,10.5672,10.2263,10.5672,380
