Ticker,Date,Open,High,Low,Close,Volume
TLG,12/12/2017 00:00:00,60.4669,61.3135,60.4669,60.4669,780
TLG,12/13/2017 00:00:00,61.7972,61.7972,60.4669,61.0716,1790
TLG,12/14/2017 00:00:00,61.9786,61.9786,61.0716,61.0716,430
TLG,12/15/2017 00:00:00,61.9181,61.9181,61.9181,61.9181,210
TLG,12/18/2017 00:00:00,61.0716,61.9786,61.0716,61.9786,110
TLG,12/20/2017 00:00:00,61.6763,61.6763,58.6529,59.9227,2900
TLG,12/21/2017 00:00:00,63.1601,63.1601,62.305,62.305,15330
TLG,12/22/2017 00:00:00,63.038,63.038,63.038,63.038,20
TLG,12/25/2017 00:00:00,63.038,63.038,63.038,63.038,20
TLG,12/26/2017 00:00:00,61.0833,62.8547,61.0833,62.8547,600
TLG,12/27/2017 00:00:00,62.305,62.305,61.0833,62.305,1380
TLG,12/28/2017 00:00:00,58.7621,62.305,58.7621,62.305,320
TLG,12/29/2017 00:00:00,61.0833,62.305,60.4725,61.6941,610
TLG,1/2/2018 00:00:00,62.305,62.6104,62.305,62.6104,6430
TLG,1/3/2018 00:00:00,62.6104,62.6104,59.3119,62.305,1630
TLG,1/4/2018 00:00:00,62.305,62.9158,62.305,62.6104,4690
TLG,1/5/2018 00:00:00,62.305,62.6104,62.305,62.6104,4370
TLG,1/8/2018 00:00:00,62.6104,62.9158,62.6104,62.6104,15240
TLG,1/10/2018 00:00:00,61.6941,62.9158,61.0833,62.9158,21370
TLG,1/11/2018 00:00:00,62.9158,62.9158,62.9158,62.9158,10220
TLG,1/12/2018 00:00:00,62.9158,63.2212,62.9158,63.2212,27690
TLG,1/15/2018 00:00:00,62.6104,63.5266,62.6104,63.5266,3430
TLG,1/16/2018 00:00:00,59.9227,63.5266,59.9227,63.5266,710
TLG,1/17/2018 00:00:00,59.8616,62.9158,59.8616,62.9158,2150
TLG,1/18/2018 00:00:00,59.6173,63.832,59.6173,62.8547,5140
TLG,1/19/2018 00:00:00,63.771,63.771,62.9158,63.771,200
TLG,1/22/2018 00:00:00,61.0833,63.5877,61.0833,62.9158,120
TLG,1/25/2018 00:00:00,63.5266,63.771,59.8616,62.9158,540
TLG,1/26/2018 00:00:00,60.4725,60.4725,60.4725,60.4725,280
TLG,1/29/2018 00:00:00,59.3119,62.305,59.2508,62.305,8520
TLG,1/30/2018 00:00:00,62.305,62.305,61.0833,62.2439,6330
TLG,1/31/2018 00:00:00,61.0833,61.0833,61.0833,61.0833,140
TLG,2/1/2018 00:00:00,62.7936,62.7936,59.2508,59.2508,890
TLG,2/2/2018 00:00:00,60.9,60.9,59.5562,60.4725,680
TLG,2/5/2018 00:00:00,60.4725,60.4725,58.64,59.2508,310
TLG,2/6/2018 00:00:00,55.1582,60.7168,55.1582,60.3503,10700
TLG,2/7/2018 00:00:00,56.9907,62.4882,56.9907,61.633,490
TLG,2/8/2018 00:00:00,62.2439,62.2439,61.0833,61.0833,310
TLG,2/9/2018 00:00:00,58.64,60.106,58.64,59.8616,310
TLG,2/12/2018 00:00:00,63.2212,63.2212,59.8616,60.9611,160
TLG,2/13/2018 00:00:00,61.9385,61.9385,61.8163,61.8163,170
TLG,2/21/2018 00:00:00,61.8163,63.5266,60.4114,63.4655,5150
TLG,2/22/2018 00:00:00,63.2212,63.2212,59.8616,61.633,5880
TLG,2/23/2018 00:00:00,61.6941,61.6941,61.633,61.6941,20
TLG,2/26/2018 00:00:00,59.9227,63.4655,59.9227,63.4655,730
TLG,2/27/2018 00:00:00,61.0833,61.0833,61.0222,61.0833,220
TLG,2/28/2018 00:00:00,62.8547,62.8547,61.0833,62.2439,140
TLG,3/1/2018 00:00:00,61.0833,62.2439,61.0833,61.0833,290
TLG,3/2/2018 00:00:00,62.8547,62.8547,61.0833,62.305,220
TLG,3/5/2018 00:00:00,62.7936,62.7936,59.8616,62.305,1140
TLG,3/7/2018 00:00:00,60.106,62.2439,60.106,62.1828,110
TLG,3/8/2018 00:00:00,58.0291,62.1217,58.0291,62.1217,1410
TLG,3/9/2018 00:00:00,61.6941,61.9385,59.2508,61.9385,270
TLG,3/12/2018 00:00:00,61.6941,61.6941,61.572,61.572,13010
TLG,3/13/2018 00:00:00,61.572,61.572,59.3119,61.3276,880
TLG,3/14/2018 00:00:00,59.434,62.2439,59.434,62.2439,230
TLG,3/15/2018 00:00:00,58.0291,62.2439,58.0291,61.9995,330
TLG,3/16/2018 00:00:00,61.0833,61.6941,61.0833,61.6941,410
TLG,3/19/2018 00:00:00,61.0222,61.0222,59.3119,61.0222,1210
TLG,3/20/2018 00:00:00,58.7621,61.633,58.7621,61.633,810
TLG,3/21/2018 00:00:00,62.2439,62.2439,58.64,61.3887,2900
TLG,3/22/2018 00:00:00,61.3887,61.3887,61.3887,61.3887,250
TLG,3/23/2018 00:00:00,60.3503,60.3503,59.8005,59.8005,350
TLG,3/26/2018 00:00:00,61.3887,61.3887,59.8005,59.8005,70
TLG,3/27/2018 00:00:00,59.7395,59.8005,59.6173,59.8005,3150
TLG,3/28/2018 00:00:00,62.2439,62.2439,59.7395,59.7395,80
TLG,3/29/2018 00:00:00,61.633,61.633,59.8616,61.2665,750
TLG,3/30/2018 00:00:00,61.0833,61.0833,58.5789,60.167,420
TLG,4/2/2018 00:00:00,60.2281,61.0222,60.167,61.0222,16540
TLG,4/3/2018 00:00:00,59.6173,61.0222,59.0065,60.7779,530
TLG,4/4/2018 00:00:00,58.9454,60.6557,58.5789,60.5336,420
TLG,4/5/2018 00:00:00,60.5336,60.5336,60.5336,60.5336,10
TLG,4/6/2018 00:00:00,60.4725,60.5336,60.4725,60.5336,50
TLG,4/9/2018 00:00:00,61.0222,61.3276,60.4725,60.4725,180
TLG,4/10/2018 00:00:00,60.4725,60.4725,60.106,60.167,210
TLG,4/11/2018 00:00:00,59.9838,59.9838,59.8616,59.8616,30
TLG,4/12/2018 00:00:00,59.8616,60.4114,59.5562,59.5562,50
TLG,4/13/2018 00:00:00,59.5562,60.2892,58.0291,59.5562,3850
TLG,4/16/2018 00:00:00,59.8005,63.7099,59.8005,63.5266,150
TLG,4/17/2018 00:00:00,59.1897,63.5266,59.1897,63.5266,230
TLG,4/18/2018 00:00:00,59.1897,59.8616,59.1897,59.8616,640
TLG,4/19/2018 00:00:00,58.701,59.2508,58.701,59.2508,20
TLG,4/20/2018 00:00:00,59.8616,62.9158,58.7621,58.7621,330
TLG,4/23/2018 00:00:00,58.701,59.5562,58.64,59.5562,1280
TLG,4/24/2018 00:00:00,58.0291,59.373,58.0291,59.373,190
TLG,4/27/2018 00:00:00,59.2508,61.0833,59.2508,61.0833,180
TLG,5/2/2018 00:00:00,58.0291,58.0291,58.0291,58.0291,30
TLG,5/3/2018 00:00:00,57.7237,59.2508,57.7237,59.2508,90
TLG,5/4/2018 00:00:00,59.2508,59.2508,56.8685,59.2508,140
TLG,5/7/2018 00:00:00,59.2508,59.2508,57.4183,58.0291,710
TLG,5/8/2018 00:00:00,58.0291,59.2508,58.0291,58.0291,410
TLG,5/9/2018 00:00:00,59.1897,59.1897,54.975,58.0291,250
TLG,5/10/2018 00:00:00,59.1897,61.0833,58.0291,58.0291,260
TLG,5/11/2018 00:00:00,59.8616,60.3503,57.4183,58.64,60
TLG,5/14/2018 00:00:00,60.2892,60.2892,57.6016,57.6016,200
TLG,5/15/2018 00:00:00,59.1286,59.1286,58.4567,58.64,170
TLG,5/16/2018 00:00:00,60.2281,61.0833,60.2281,60.2281,1290
TLG,5/17/2018 00:00:00,58.0291,60.5946,56.0134,57.9681,1040
TLG,5/18/2018 00:00:00,60.4114,61.0833,56.2577,60.9611,310
TLG,5/21/2018 00:00:00,60.9611,60.9611,57.4794,60.106,280
TLG,5/22/2018 00:00:00,58.1513,60.9611,58.0902,60.9611,1730
TLG,5/23/2018 00:00:00,58.2735,58.3345,58.2124,58.3345,70
TLG,5/24/2018 00:00:00,60.0449,60.0449,56.8075,58.0291,1290
TLG,5/25/2018 00:00:00,56.8075,56.8075,56.8075,56.8075,2110
TLG,5/28/2018 00:00:00,59.8005,59.8005,59.8005,59.8005,20
TLG,5/30/2018 00:00:00,58.2735,59.8005,58.1513,59.2508,520
TLG,5/31/2018 00:00:00,59.2508,59.2508,59.2508,59.2508,270
TLG,6/1/2018 00:00:00,59.1286,60.9611,59.1286,60.167,4450
TLG,6/4/2018 00:00:00,61.0833,61.0833,59.9838,59.9838,2630
TLG,6/5/2018 00:00:00,59.8616,59.8616,59.8616,59.8616,1460
TLG,6/6/2018 00:00:00,59.8616,59.8616,59.8616,59.8616,20
TLG,6/7/2018 00:00:00,58.64,59.8616,58.64,58.64,1250
TLG,6/8/2018 00:00:00,58.8232,58.8232,58.64,58.64,460
TLG,6/11/2018 00:00:00,58.64,61.0222,58.64,60.9,560
TLG,6/14/2018 00:00:00,58.64,59.8616,58.64,59.8616,1010
TLG,6/15/2018 00:00:00,59.8616,61.0222,59.8616,60.167,1960
TLG,6/18/2018 00:00:00,60.7168,60.7168,58.64,60.4114,40
TLG,6/20/2018 00:00:00,58.64,60.4114,58.64,60.167,640
TLG,6/27/2018 00:00:00,59.8616,59.8616,59.8616,59.8616,410
TLG,6/28/2018 00:00:00,59.2508,59.8616,59.2508,59.8616,30
TLG,6/29/2018 00:00:00,59.2508,60.106,59.2508,60.106,40
TLG,7/3/2018 00:00:00,58.64,60.0449,58.64,60.0449,2320
TLG,7/5/2018 00:00:00,59.2508,59.8616,59.2508,59.8616,470
TLG,7/9/2018 00:00:00,58.0902,59.8616,58.0902,59.2508,740
TLG,7/10/2018 00:00:00,60.0449,60.0449,60.0449,60.0449,20
TLG,7/12/2018 00:00:00,55.9523,59.8616,55.9523,59.8616,1870
TLG,7/13/2018 00:00:00,58.64,58.64,58.64,58.64,10
TLG,7/16/2018 00:00:00,58.64,60.0449,58.0291,58.64,970
TLG,7/17/2018 00:00:00,60.7168,60.7168,57.4183,58.64,870
TLG,7/18/2018 00:00:00,60.4725,60.4725,58.64,58.64,40
TLG,7/19/2018 00:00:00,60.4114,60.7779,58.0291,58.0291,250
TLG,7/20/2018 00:00:00,59.6784,59.6784,59.6784,59.6784,240
TLG,7/23/2018 00:00:00,60.106,60.106,57.4183,59.434,2420
TLG,7/24/2018 00:00:00,57.4183,57.4183,57.1129,57.4183,1060
TLG,7/25/2018 00:00:00,58.9454,59.0065,57.4183,57.4183,1060
TLG,7/26/2018 00:00:00,58.0291,58.3956,56.1966,57.3572,1590
TLG,7/27/2018 00:00:00,57.4183,57.4183,57.4183,57.4183,110
TLG,7/30/2018 00:00:00,57.4183,57.4183,57.1129,57.4183,3110
TLG,7/31/2018 00:00:00,58.8232,59.0065,56.1966,57.2351,720
TLG,8/1/2018 00:00:00,57.9681,57.9681,53.2646,56.441,19450
TLG,8/2/2018 00:00:00,56.9907,56.9907,53.1425,54.9139,2710
TLG,8/3/2018 00:00:00,52.5316,55.8301,52.5316,54.975,2330
TLG,8/6/2018 00:00:00,54.8528,54.9139,53.1425,53.509,2040
TLG,8/7/2018 00:00:00,53.9976,53.9976,52.5316,53.509,450
TLG,8/8/2018 00:00:00,53.8755,56.8075,53.1425,53.2646,1260
TLG,8/9/2018 00:00:00,53.3257,56.9907,53.3257,56.9907,6230
TLG,8/10/2018 00:00:00,56.8075,56.8075,54.975,56.441,890
TLG,8/13/2018 00:00:00,56.441,56.441,55.2193,56.1966,3760
TLG,8/14/2018 00:00:00,56.1966,57.4183,55.6469,56.8075,1830
TLG,8/15/2018 00:00:00,56.8075,57.4183,56.8075,57.4183,2760
TLG,8/16/2018 00:00:00,57.4183,57.4183,56.1966,57.4183,1150
TLG,8/17/2018 00:00:00,57.4183,57.4183,56.1966,57.4183,1420
TLG,8/20/2018 00:00:00,56.8075,56.8075,56.5021,56.5021,280
TLG,8/21/2018 00:00:00,57.4183,57.4183,56.5021,57.4183,1860
TLG,8/22/2018 00:00:00,57.4183,58.5178,57.4183,58.3345,3640
TLG,8/23/2018 00:00:00,58.3345,58.5789,58.0291,58.3345,2210
TLG,8/24/2018 00:00:00,58.3345,58.4567,57.9681,58.0291,3840
TLG,8/27/2018 00:00:00,58.64,58.64,57.907,58.0291,2450
TLG,8/28/2018 00:00:00,58.0291,58.0291,53.9976,58.0291,4690
TLG,8/29/2018 00:00:00,58.0291,58.9454,57.4183,58.64,810
TLG,8/30/2018 00:00:00,60.9856,61.3868,57.9363,61.3868,3510
TLG,8/31/2018 00:00:00,61.3868,61.3868,58.6585,61.3065,1020
TLG,9/4/2018 00:00:00,60.9856,61.467,59.3807,61.3065,1500
TLG,9/5/2018 00:00:00,61.2263,61.2263,58.9795,60.1029,500
TLG,9/6/2018 00:00:00,58.6585,60.0226,58.6585,59.2202,470
TLG,9/7/2018 00:00:00,58.6585,59.6214,58.5782,59.3004,5010
TLG,9/10/2018 00:00:00,59.3807,60.0226,59.0597,59.5412,1730
TLG,9/11/2018 00:00:00,60.0226,60.9856,59.3807,60.1831,450
TLG,9/12/2018 00:00:00,60.6646,60.6646,59.0597,60.1831,220
TLG,9/13/2018 00:00:00,59.3807,60.6646,59.3807,60.5843,3840
TLG,9/14/2018 00:00:00,59.4609,60.5041,59.3807,59.3807,18760
TLG,9/17/2018 00:00:00,59.3807,60.3436,59.3807,59.7819,750
TLG,9/18/2018 00:00:00,59.8621,59.8621,59.7819,59.7819,150
TLG,9/19/2018 00:00:00,59.7819,59.7819,59.5412,59.6214,170
TLG,9/20/2018 00:00:00,58.7387,59.6214,58.0165,59.5412,1130
TLG,9/21/2018 00:00:00,59.4609,60.1029,58.498,59.9424,60
TLG,9/24/2018 00:00:00,60.4239,60.8251,60.0226,60.8251,300
TLG,9/25/2018 00:00:00,60.7448,60.7448,58.2573,60.6646,180
TLG,9/26/2018 00:00:00,57.856,60.5843,57.856,60.5843,1030
TLG,9/27/2018 00:00:00,60.1831,60.1831,60.1831,60.1831,70
TLG,9/28/2018 00:00:00,60.1831,60.1831,57.7758,60.0226,240
TLG,10/1/2018 00:00:00,58.6585,58.8992,58.5782,58.8992,90
TLG,10/2/2018 00:00:00,58.2573,58.8992,58.2573,58.8992,1810
TLG,10/3/2018 00:00:00,58.5782,58.819,58.2573,58.819,1720
TLG,10/4/2018 00:00:00,58.2573,59.7819,58.0165,59.3004,2420
TLG,10/5/2018 00:00:00,59.7017,59.7017,58.0968,59.3807,400
TLG,10/8/2018 00:00:00,59.2202,59.2202,59.2202,59.2202,150
TLG,10/9/2018 00:00:00,56.9734,58.6585,56.2512,58.6585,180
TLG,10/10/2018 00:00:00,58.5782,58.5782,57.5351,57.5351,20
TLG,10/11/2018 00:00:00,56.1709,58.0968,56.1709,57.6153,3440
TLG,10/12/2018 00:00:00,56.1709,58.3375,55.3685,57.5351,1960
TLG,10/15/2018 00:00:00,55.4487,57.7758,55.4487,56.1709,1080
TLG,10/16/2018 00:00:00,57.4548,57.4548,56.8931,56.8931,180
TLG,10/17/2018 00:00:00,57.6153,57.6153,56.1709,57.1338,360
TLG,10/18/2018 00:00:00,56.2512,57.2141,55.3685,56.0104,920
TLG,10/19/2018 00:00:00,56.8931,56.8931,54.9673,56.0907,1560
TLG,10/22/2018 00:00:00,56.8931,56.8931,56.0907,56.0907,250
TLG,10/23/2018 00:00:00,56.8129,56.8129,53.6031,55.8499,1880
TLG,10/25/2018 00:00:00,52.0785,55.2882,51.9982,53.6833,2320
TLG,10/26/2018 00:00:00,53.6833,53.6833,53.6031,53.6031,110
TLG,10/29/2018 00:00:00,51.5168,53.3624,51.3563,51.3563,160
TLG,10/30/2018 00:00:00,52.9611,52.9611,50.5538,52.9611,650
TLG,10/31/2018 00:00:00,52.9611,52.9611,52.9611,52.9611,1370
TLG,11/1/2018 00:00:00,52.9611,55.3685,52.9611,55.2882,3150
TLG,11/2/2018 00:00:00,58.177,58.177,52.1587,56.1709,50
TLG,11/5/2018 00:00:00,56.8129,56.8129,53.1216,53.2821,80
TLG,11/6/2018 00:00:00,56.0104,56.1709,53.2821,53.7636,2190
TLG,11/7/2018 00:00:00,56.1709,57.4548,53.1216,56.0104,160
TLG,11/8/2018 00:00:00,55.8499,56.1709,54.566,55.7697,420
TLG,11/9/2018 00:00:00,53.0414,56.0907,53.0414,55.8499,190
TLG,11/12/2018 00:00:00,52.9611,52.9611,52.9611,52.9611,10
TLG,11/13/2018 00:00:00,51.4365,55.208,50.2328,54.9673,2540
TLG,11/14/2018 00:00:00,55.529,55.7697,55.529,55.7697,30
TLG,11/15/2018 00:00:00,54.566,55.6894,53.0414,55.6894,660
TLG,11/16/2018 00:00:00,56.0907,58.8992,56.0907,58.7387,220
TLG,11/19/2018 00:00:00,56.1709,58.5782,54.9673,56.9734,310
TLG,11/20/2018 00:00:00,53.8438,56.4919,53.8438,53.8438,60
TLG,11/21/2018 00:00:00,55.3685,56.1709,52.1587,55.8499,410
TLG,11/22/2018 00:00:00,53.0414,55.3685,52.239,54.4055,750
TLG,11/23/2018 00:00:00,52.239,54.9673,52.1587,53.6833,580
TLG,11/26/2018 00:00:00,54.2451,54.2451,51.4365,53.7636,470
TLG,11/27/2018 00:00:00,53.7636,53.7636,53.3624,53.3624,160
TLG,11/28/2018 00:00:00,51.3563,53.3624,50.6341,50.7946,840
TLG,11/29/2018 00:00:00,53.2821,53.2821,50.5538,53.2019,2080
TLG,11/30/2018 00:00:00,53.2019,55.3685,52.1587,55.3685,1740
TLG,12/3/2018 00:00:00,55.3685,55.3685,55.0475,55.0475,40
TLG,12/4/2018 00:00:00,53.6833,55.3685,52.9611,54.9673,750
TLG,12/5/2018 00:00:00,52.5599,54.566,52.5599,54.4858,1330
TLG,12/6/2018 00:00:00,54.4858,54.4858,52.9611,53.3624,11860
TLG,12/7/2018 00:00:00,53.3624,53.4426,51.7575,53.3624,10300
TLG,12/10/2018 00:00:00,54.9673,55.3685,51.4365,54.6463,430
TLG,12/11/2018 00:00:00,54.6463,54.6463,54.6463,54.6463,50
TLG,12/12/2018 00:00:00,54.6463,54.6463,54.6463,54.6463,50
TLG,12/13/2018 00:00:00,52.3192,53.6031,52.239,53.6031,390
TLG,12/14/2018 00:00:00,53.3624,55.6092,53.3624,55.6092,390
TLG,12/17/2018 00:00:00,52.1587,54.566,51.7575,52.1587,3170
TLG,12/18/2018 00:00:00,52.1587,55.208,52.1587,55.208,200
TLG,12/19/2018 00:00:00,54.4055,56.5721,51.7575,55.3685,1720
TLG,12/20/2018 00:00:00,51.918,55.2882,51.918,54.566,980
TLG,12/21/2018 00:00:00,51.5168,54.566,51.5168,54.566,20
TLG,12/24/2018 00:00:00,54.566,54.566,51.5168,53.4426,380
TLG,12/25/2018 00:00:00,51.918,52.8809,51.7575,52.8809,5150
TLG,12/26/2018 00:00:00,53.2821,53.2821,51.7575,52.3192,1760
TLG,12/27/2018 00:00:00,52.1587,52.3192,52.1587,52.3192,2850
TLG,12/28/2018 00:00:00,52.9611,52.9611,52.1587,52.1587,1490
TLG,1/2/2019 00:00:00,52.1587,52.1587,52.1587,52.1587,10
TLG,1/3/2019 00:00:00,51.3563,51.6772,51.3563,51.6772,20
TLG,1/4/2019 00:00:00,52.8809,52.8809,52.8809,52.8809,210
TLG,1/7/2019 00:00:00,50.1526,52.1587,50.1526,51.3563,110
TLG,1/8/2019 00:00:00,50.5538,51.276,48.4675,51.276,1570
TLG,1/9/2019 00:00:00,49.0292,51.0353,48.9489,50.955,1650
TLG,1/10/2019 00:00:00,51.276,53.3624,51.276,53.3624,370
TLG,1/11/2019 00:00:00,52.1587,52.8007,50.7946,51.1155,460
TLG,1/14/2019 00:00:00,51.1155,52.3994,51.1155,52.3994,380
TLG,1/15/2019 00:00:00,52.1587,52.1587,50.0724,50.6341,1590
TLG,1/16/2019 00:00:00,52.8007,52.8007,49.8316,50.5538,50
TLG,1/17/2019 00:00:00,49.9119,49.9119,49.5909,49.5909,630
TLG,1/18/2019 00:00:00,51.276,51.276,49.5107,51.1155,1610
TLG,1/21/2019 00:00:00,52.0785,52.9611,49.3502,52.0785,1460
TLG,1/22/2019 00:00:00,49.2699,51.7575,49.2699,51.6772,50
TLG,1/23/2019 00:00:00,49.7514,51.0353,49.7514,51.0353,130
TLG,1/24/2019 00:00:00,48.628,49.9921,48.2267,49.3502,1220
TLG,1/25/2019 00:00:00,49.3502,49.5107,48.1465,48.9489,550
TLG,1/28/2019 00:00:00,49.9921,49.9921,48.1465,49.1094,1260
TLG,1/29/2019 00:00:00,48.307,49.1094,48.1465,48.2267,690
TLG,1/30/2019 00:00:00,46.5416,49.5107,46.5416,48.9489,770
TLG,1/31/2019 00:00:00,50.3933,50.3933,48.1465,49.0292,230
TLG,2/1/2019 00:00:00,49.5107,49.5107,49.0292,49.5107,2090
TLG,2/11/2019 00:00:00,49.1094,50.7946,48.9489,50.0724,1670
TLG,2/12/2019 00:00:00,48.1465,50.1526,48.1465,48.9489,2320
TLG,2/13/2019 00:00:00,50.1526,50.1526,50.1526,50.1526,110
TLG,2/14/2019 00:00:00,50.4736,51.0353,49.7514,49.7514,160
TLG,2/15/2019 00:00:00,50.8748,50.8748,48.628,49.9921,90
TLG,2/18/2019 00:00:00,50.7946,50.7946,49.2699,49.7514,1600
TLG,2/19/2019 00:00:00,50.4736,50.7143,50.4736,50.7143,50
TLG,2/20/2019 00:00:00,50.7143,54.0043,50.7143,54.0043,60
TLG,2/21/2019 00:00:00,50.3933,52.8007,50.2328,51.4365,1860
TLG,2/25/2019 00:00:00,49.1897,50.955,49.1897,50.7143,830
TLG,2/26/2019 00:00:00,49.3502,50.6341,49.2699,50.4736,160
TLG,2/27/2019 00:00:00,49.3502,50.3131,49.3502,50.3131,330
TLG,2/28/2019 00:00:00,50.7143,50.955,48.9489,50.955,2760
TLG,3/1/2019 00:00:00,50.0724,51.1155,50.0724,50.6341,770
TLG,3/4/2019 00:00:00,50.955,50.955,49.7514,50.8748,6850
TLG,3/5/2019 00:00:00,50.7946,50.7946,50.7946,50.7946,1480
TLG,3/6/2019 00:00:00,50.7946,50.7946,50.5538,50.5538,300
TLG,3/7/2019 00:00:00,49.7514,50.8748,49.7514,50.8748,320
TLG,3/8/2019 00:00:00,49.8316,50.7946,49.8316,50.5538,540
TLG,3/11/2019 00:00:00,49.4304,51.0353,48.9489,50.5538,590
TLG,3/12/2019 00:00:00,49.7514,50.5538,49.5107,49.5909,2970
TLG,3/13/2019 00:00:00,49.4304,50.4736,49.4304,50.4736,520
TLG,3/14/2019 00:00:00,50.4736,50.4736,49.3502,50.1526,3500
TLG,3/15/2019 00:00:00,49.3502,50.1526,49.3502,50.1526,500
TLG,3/18/2019 00:00:00,49.5107,50.1526,49.5107,50.0724,4540
TLG,3/19/2019 00:00:00,48.9489,49.7514,48.7885,49.7514,3150
TLG,3/20/2019 00:00:00,48.8687,49.6711,48.4675,49.3502,23040
TLG,3/21/2019 00:00:00,48.628,49.3502,48.1465,48.1465,8980
TLG,3/22/2019 00:00:00,47.3441,49.1897,47.3441,48.628,590
TLG,3/25/2019 00:00:00,48.2267,48.3872,48.1465,48.307,910
TLG,3/26/2019 00:00:00,47.5848,48.5477,47.5848,48.1465,560
TLG,3/27/2019 00:00:00,48.9489,48.9489,47.3441,48.1465,120
TLG,3/28/2019 00:00:00,48.1465,48.5477,48.1465,48.5477,940
TLG,3/29/2019 00:00:00,48.5477,48.5477,48.1465,48.1465,130
TLG,4/1/2019 00:00:00,48.1465,48.1465,46.2206,48.0663,1430
TLG,4/2/2019 00:00:00,48.0663,48.0663,48.0663,48.0663,580
TLG,4/3/2019 00:00:00,48.0663,48.1465,48.0663,48.1465,220
TLG,4/4/2019 00:00:00,48.1465,48.1465,47.1033,48.1465,5560
TLG,4/5/2019 00:00:00,48.1465,48.1465,47.3441,48.1465,3390
TLG,4/8/2019 00:00:00,48.1465,48.1465,47.3441,48.1465,1380
TLG,4/9/2019 00:00:00,48.1465,48.1465,47.9058,47.986,6640
TLG,4/10/2019 00:00:00,47.9058,47.9058,47.7453,47.8255,220
TLG,4/11/2019 00:00:00,47.9058,48.1465,47.7453,47.7453,700
TLG,4/12/2019 00:00:00,48.0663,48.1465,48.0663,48.1465,330
TLG,4/16/2019 00:00:00,48.1465,48.1465,48.1465,48.1465,60
TLG,4/17/2019 00:00:00,48.1465,48.5477,48.1465,48.1465,9770
TLG,4/18/2019 00:00:00,48.1465,48.5477,47.3441,47.3441,6820
TLG,4/19/2019 00:00:00,47.7453,48.0663,47.5045,47.5045,60
TLG,4/22/2019 00:00:00,47.3441,50.5538,47.3441,50.4736,6350
TLG,4/23/2019 00:00:00,47.4243,50.4736,47.4243,50.2328,820
TLG,4/24/2019 00:00:00,47.4603,50.559,46.971,50.4775,3070
TLG,4/25/2019 00:00:00,47.3787,49.7436,47.3787,49.7436,90
TLG,4/26/2019 00:00:00,49.3358,50.3144,49.3358,49.8251,160
TLG,5/2/2019 00:00:00,49.7436,49.7436,48.1126,48.1126,1250
TLG,5/3/2019 00:00:00,48.765,48.9281,47.7049,48.2757,260
TLG,5/6/2019 00:00:00,48.1126,48.2757,48.1126,48.2757,240
TLG,5/7/2019 00:00:00,47.868,47.868,46.7263,47.2972,1770
TLG,5/8/2019 00:00:00,47.2972,48.8465,47.2972,47.7864,50
TLG,5/9/2019 00:00:00,47.7864,47.7864,46.5632,47.3787,300
TLG,5/10/2019 00:00:00,47.7049,48.9281,47.7049,48.9281,100
TLG,5/13/2019 00:00:00,47.7049,47.7049,46.1555,47.1341,830
TLG,5/14/2019 00:00:00,46.6448,46.6448,43.8722,43.8722,5850
TLG,5/15/2019 00:00:00,45.5847,46.8894,44.0353,46.2371,2380
TLG,5/16/2019 00:00:00,45.9924,46.2371,45.9924,46.2371,220
TLG,5/17/2019 00:00:00,43.6276,45.5847,43.6276,45.1769,960
TLG,5/20/2019 00:00:00,44.8508,44.8508,44.443,44.6061,2340
TLG,5/21/2019 00:00:00,44.6061,44.6061,43.8722,44.443,1680
TLG,5/22/2019 00:00:00,44.443,44.443,43.7091,44.0353,3220
TLG,5/23/2019 00:00:00,44.0353,44.0353,44.0353,44.0353,1500
TLG,5/24/2019 00:00:00,44.0353,44.0353,43.6276,43.6276,570
TLG,5/27/2019 00:00:00,43.6276,43.6276,43.2198,43.2198,5790
TLG,5/28/2019 00:00:00,43.2198,43.4645,42.4044,43.2198,27990
TLG,5/29/2019 00:00:00,41.6704,43.0567,41.6704,43.0567,1020
TLG,5/30/2019 00:00:00,43.0567,45.6662,43.0567,45.6662,9930
TLG,5/31/2019 00:00:00,45.6662,47.2972,45.5847,46.4817,34850
TLG,6/3/2019 00:00:00,46.4817,48.0311,46.4817,46.4817,8790
TLG,6/4/2019 00:00:00,46.8894,46.8894,46.074,46.4817,1360
TLG,6/5/2019 00:00:00,46.4817,48.5204,46.4817,47.2972,4810
TLG,6/6/2019 00:00:00,47.2972,47.2972,46.4817,47.2972,3450
TLG,6/7/2019 00:00:00,46.971,47.2972,46.4817,47.2972,4080
TLG,6/10/2019 00:00:00,46.4817,46.4817,45.6662,45.7478,7430
TLG,6/11/2019 00:00:00,45.6662,47.2972,45.6662,47.2972,9120
TLG,6/12/2019 00:00:00,47.2972,47.3787,46.4817,47.2972,3700
TLG,6/13/2019 00:00:00,47.2972,47.4603,47.2972,47.2972,22450
TLG,6/14/2019 00:00:00,47.2972,47.2972,47.2972,47.2972,960
TLG,6/17/2019 00:00:00,47.2972,47.2972,47.2972,47.2972,250
TLG,6/18/2019 00:00:00,46.4817,47.1341,46.1555,47.1341,3710
TLG,6/19/2019 00:00:00,47.0525,47.4603,46.5632,47.2972,13740
TLG,6/20/2019 00:00:00,47.2972,47.4603,46.8894,47.2972,31280
TLG,6/21/2019 00:00:00,47.2972,47.2972,47.2972,47.2972,5260
