Ticker,Date,Open,High,Low,Close,Volume
CTI,5/18/2015 00:00:00,7.00299,7.51698,7.00299,7.38848,14120
CTI,5/19/2015 00:00:00,7.32423,7.38848,6.8745,6.93875,6920
CTI,5/20/2015 00:00:00,7.25999,7.32423,7.25999,7.32423,40
CTI,5/22/2015 00:00:00,7.19574,7.19574,6.8745,7.06724,920
CTI,5/25/2015 00:00:00,7.45273,7.45273,6.746,7.06724,3480
CTI,5/26/2015 00:00:00,6.93875,6.93875,6.93875,6.93875,2000
CTI,5/27/2015 00:00:00,7.25999,7.32423,6.93875,7.19574,14760
CTI,5/28/2015 00:00:00,7.13149,7.13149,7.13149,7.13149,160
CTI,5/29/2015 00:00:00,6.8745,7.06724,6.8745,6.8745,7500
CTI,6/1/2015 00:00:00,6.93875,7.06724,6.8745,6.8745,23900
CTI,6/2/2015 00:00:00,6.93875,7.13149,6.8745,7.00299,55870
CTI,6/3/2015 00:00:00,7.00299,7.32423,7.00299,7.19574,65720
CTI,6/4/2015 00:00:00,7.38848,7.38848,7.19574,7.19574,20650
CTI,6/5/2015 00:00:00,7.25999,7.64547,7.25999,7.64547,49690
CTI,6/8/2015 00:00:00,7.64547,7.64547,7.45273,7.58122,28680
CTI,6/9/2015 00:00:00,7.70972,8.09521,7.58122,8.09521,55250
CTI,6/10/2015 00:00:00,8.60919,8.60919,8.54494,8.60919,102460
CTI,6/11/2015 00:00:00,9.18742,9.18742,8.99467,9.05892,37740
CTI,6/12/2015 00:00:00,8.99467,9.18742,8.99467,9.12317,69920
CTI,6/15/2015 00:00:00,9.05892,9.25166,8.99467,9.25166,37470
CTI,6/16/2015 00:00:00,9.25166,9.5729,9.18742,9.44441,9190
CTI,6/17/2015 00:00:00,8.99467,9.38016,8.86618,8.99467,14730
CTI,6/18/2015 00:00:00,8.99467,8.99467,8.73768,8.73768,26100
CTI,6/19/2015 00:00:00,8.99467,8.99467,8.73768,8.73768,6700
CTI,6/22/2015 00:00:00,8.2237,8.86618,8.2237,8.73768,10360
CTI,6/23/2015 00:00:00,8.73768,8.99467,8.73768,8.86618,5760
CTI,6/24/2015 00:00:00,8.86618,9.31591,8.86618,9.12317,16210
CTI,6/25/2015 00:00:00,9.12317,9.12317,9.12317,9.12317,100
CTI,6/26/2015 00:00:00,9.12317,9.31591,9.12317,9.18742,21820
CTI,6/29/2015 00:00:00,9.18742,9.18742,9.18742,9.18742,11910
CTI,6/30/2015 00:00:00,9.63715,9.82989,9.50865,9.82989,38430
CTI,7/1/2015 00:00:00,10.3439,10.4724,10.2796,10.4724,114560
CTI,7/2/2015 00:00:00,10.9863,11.1148,10.4724,10.4724,113080
CTI,7/3/2015 00:00:00,10.4724,10.4724,10.0869,10.3439,66190
CTI,7/6/2015 00:00:00,10.0226,10.2796,10.0226,10.2154,48530
CTI,7/7/2015 00:00:00,9.89414,10.3439,9.82989,10.0869,58250
CTI,7/8/2015 00:00:00,9.82989,9.95839,9.63715,9.95839,31500
CTI,7/9/2015 00:00:00,9.44441,10.0226,9.44441,10.0226,3500
CTI,7/10/2015 00:00:00,10.1511,10.1511,9.82989,9.89414,17930
CTI,7/13/2015 00:00:00,10.0226,10.0226,9.63715,9.89414,29250
CTI,7/14/2015 00:00:00,9.82989,9.82989,9.5729,9.82989,24640
CTI,7/15/2015 00:00:00,10.0869,10.0869,9.63715,9.7014,7360
CTI,7/16/2015 00:00:00,9.82989,9.82989,9.63715,9.82989,15200
CTI,7/17/2015 00:00:00,9.76564,9.95839,9.76564,9.89414,6290
CTI,7/20/2015 00:00:00,9.89414,10.2154,9.89414,10.2154,23040
CTI,7/21/2015 00:00:00,10.5366,10.8579,10.2796,10.6009,17160
CTI,7/22/2015 00:00:00,10.6009,10.7936,10.5366,10.5366,76240
CTI,7/23/2015 00:00:00,10.7294,10.7294,10.2796,10.4081,15830
CTI,7/24/2015 00:00:00,10.5366,10.5366,10.2154,10.4724,95870
CTI,7/27/2015 00:00:00,10.6009,10.6009,10.0226,10.4724,21470
CTI,7/28/2015 00:00:00,10.5366,10.5366,10.2796,10.4724,63610
CTI,7/29/2015 00:00:00,10.1511,10.4724,10.1511,10.4724,65030
CTI,7/30/2015 00:00:00,10.0226,10.4724,9.89414,10.4724,21390
CTI,7/31/2015 00:00:00,10.4724,10.4724,10.0226,10.4081,16880
CTI,8/3/2015 00:00:00,9.89414,10.3439,9.89414,10.3439,25890
CTI,8/4/2015 00:00:00,10.3439,10.3439,9.95839,10.2154,28300
CTI,8/5/2015 00:00:00,10.3439,10.4724,9.95839,10.4724,8050
CTI,8/6/2015 00:00:00,10.2796,10.4724,10.2154,10.2154,30500
CTI,8/7/2015 00:00:00,9.95839,10.2154,9.95839,10.2154,2880
CTI,8/10/2015 00:00:00,10.2154,10.3439,10.2154,10.2796,35260
CTI,8/11/2015 00:00:00,10.6009,10.6009,10.2154,10.5366,11550
CTI,8/12/2015 00:00:00,10.2154,10.5366,10.2154,10.2796,800
CTI,8/13/2015 00:00:00,10.2796,10.3439,9.95839,10.2796,9240
CTI,8/14/2015 00:00:00,10.4724,10.4724,10.4724,10.4724,110
CTI,8/17/2015 00:00:00,10.0226,10.4724,10.0226,10.2796,18970
CTI,8/18/2015 00:00:00,10.2796,10.2796,9.76564,10.2154,44240
CTI,8/19/2015 00:00:00,10.3439,10.3439,9.95839,10.2154,82500
CTI,8/20/2015 00:00:00,10.2154,10.3439,9.95839,10.2796,6200
CTI,8/21/2015 00:00:00,9.95839,10.2796,9.63715,10.1511,57800
CTI,8/24/2015 00:00:00,9.7014,9.7014,9.44441,9.44441,54830
CTI,8/25/2015 00:00:00,9.31591,9.63715,8.93042,9.25166,40880
CTI,8/26/2015 00:00:00,9.25166,9.5729,9.25166,9.5729,17850
CTI,8/27/2015 00:00:00,9.82989,10.1511,9.31591,10.1511,52340
CTI,8/28/2015 00:00:00,10.2796,10.5366,10.2154,10.2796,1360
CTI,8/31/2015 00:00:00,10.0869,10.2796,9.76564,10.2796,8100
CTI,9/1/2015 00:00:00,9.95839,10.2796,9.89414,10.2796,1480
CTI,9/3/2015 00:00:00,9.82989,10.2796,9.76564,10.2796,22850
CTI,9/4/2015 00:00:00,10.2796,10.2796,9.95839,10.2796,26210
CTI,9/7/2015 00:00:00,10.4724,10.4724,10.0226,10.1511,14100
CTI,9/8/2015 00:00:00,10.3439,10.3439,9.95839,10.2796,6100
CTI,9/9/2015 00:00:00,10.4081,10.4081,10.0869,10.4081,6540
CTI,9/10/2015 00:00:00,10.4724,10.4724,10.2154,10.4724,34730
CTI,9/11/2015 00:00:00,10.6009,11.1148,10.5366,10.8579,33090
CTI,9/14/2015 00:00:00,10.8579,10.9221,10.8579,10.9221,1000
CTI,9/15/2015 00:00:00,10.9221,11.1148,10.6009,11.0506,1220
CTI,9/16/2015 00:00:00,10.9221,11.1148,10.6009,10.9221,1280
CTI,9/17/2015 00:00:00,11.1791,11.1791,10.3439,10.9863,4150
CTI,9/18/2015 00:00:00,10.3439,10.9863,10.2796,10.2796,6570
CTI,9/21/2015 00:00:00,10.7294,10.7936,10.2796,10.7936,3400
CTI,9/22/2015 00:00:00,11.0506,11.0506,10.7936,10.7936,4070
CTI,9/23/2015 00:00:00,10.4081,10.7936,10.4081,10.7294,154660
CTI,9/24/2015 00:00:00,10.9344,11.4128,10.5243,11.4128,178130
CTI,9/25/2015 00:00:00,11.4128,11.4811,11.0027,11.4811,140650
CTI,9/28/2015 00:00:00,11.7545,11.7545,11.6178,11.6178,4000
CTI,9/29/2015 00:00:00,11.4811,11.6178,10.9344,11.4811,116300
CTI,9/30/2015 00:00:00,11.6178,11.6178,11.0711,11.4128,117250
CTI,10/1/2015 00:00:00,11.3444,11.4128,10.9344,10.9344,164440
CTI,10/2/2015 00:00:00,11.2761,11.4811,10.866,11.4811,144930
CTI,10/5/2015 00:00:00,11.4811,11.8228,10.9344,11.6861,163600
CTI,10/6/2015 00:00:00,11.2077,11.5494,11.2077,11.4128,191340
CTI,10/7/2015 00:00:00,11.2761,11.6178,11.2761,11.6178,15110
CTI,10/8/2015 00:00:00,11.6178,11.6178,11.4128,11.4811,44450
CTI,10/9/2015 00:00:00,11.6861,11.7545,11.6178,11.6178,7030
CTI,10/12/2015 00:00:00,11.6178,11.6178,11.4811,11.6178,8480
CTI,10/13/2015 00:00:00,11.6178,11.6178,11.1394,11.5494,133900
CTI,10/14/2015 00:00:00,11.6178,11.6178,11.3444,11.5494,124160
CTI,10/15/2015 00:00:00,11.6178,11.6178,11.2761,11.5494,126710
CTI,10/16/2015 00:00:00,11.5494,11.5494,11.3444,11.5494,141390
CTI,10/19/2015 00:00:00,11.5494,11.5494,11.4128,11.5494,110310
CTI,10/20/2015 00:00:00,11.5494,11.5494,11.0711,11.4811,104820
CTI,10/21/2015 00:00:00,11.4811,11.4811,11.0027,11.4811,29400
CTI,10/22/2015 00:00:00,11.4811,11.4811,11.1394,11.4128,13760
CTI,10/23/2015 00:00:00,11.0711,11.4128,11.0027,11.4128,21350
CTI,10/26/2015 00:00:00,11.4128,12.1645,11.4128,12.1645,115090
CTI,10/27/2015 00:00:00,12.9162,12.9162,12.2328,12.7796,43340
CTI,10/28/2015 00:00:00,13.5996,13.5996,11.9595,12.7796,85140
CTI,10/29/2015 00:00:00,13.1896,13.3263,12.4379,12.9846,88240
CTI,10/30/2015 00:00:00,13.5996,13.5996,12.9846,13.3263,93840
CTI,11/2/2015 00:00:00,12.6429,13.668,12.6429,13.3263,14030
CTI,11/3/2015 00:00:00,13.2579,13.3263,12.9846,13.3263,14740
CTI,11/4/2015 00:00:00,13.3263,13.3946,13.1896,13.3946,58910
CTI,11/5/2015 00:00:00,13.3946,13.668,13.2579,13.668,80820
CTI,11/6/2015 00:00:00,13.9413,13.9413,13.5313,13.873,40970
CTI,11/9/2015 00:00:00,13.9413,14.0097,13.7363,13.7363,26780
CTI,11/10/2015 00:00:00,13.8047,13.9413,13.463,13.9413,16150
CTI,11/11/2015 00:00:00,13.9413,13.9413,13.5313,13.873,9200
CTI,11/12/2015 00:00:00,14.283,14.283,13.5313,13.9413,29160
CTI,11/13/2015 00:00:00,14.2147,14.2147,13.5996,13.9413,20340
CTI,11/16/2015 00:00:00,14.0097,14.0097,13.7363,13.9413,53520
CTI,11/17/2015 00:00:00,13.8047,14.283,13.8047,14.1464,70920
CTI,11/18/2015 00:00:00,14.283,14.283,14.0097,14.1464,41460
CTI,11/19/2015 00:00:00,14.283,14.283,14.0097,14.0097,41640
CTI,11/20/2015 00:00:00,13.9413,14.1464,13.9413,14.1464,25520
CTI,11/23/2015 00:00:00,14.1464,14.1464,13.873,14.0097,29460
CTI,11/24/2015 00:00:00,13.7363,14.0097,13.668,14.0097,73010
CTI,11/25/2015 00:00:00,13.873,14.078,13.5996,14.078,15310
CTI,11/26/2015 00:00:00,13.3263,14.3514,13.3263,14.078,3110
CTI,11/27/2015 00:00:00,13.3263,14.078,13.3263,13.7363,990
CTI,11/30/2015 00:00:00,13.3263,13.8047,13.3263,13.7363,8860
CTI,12/1/2015 00:00:00,13.3263,13.9413,13.3263,13.9413,3620
CTI,12/2/2015 00:00:00,13.9413,13.9413,13.3263,13.873,5440
CTI,12/3/2015 00:00:00,13.873,13.873,13.873,13.873,110
CTI,12/4/2015 00:00:00,13.873,13.873,13.463,13.873,3410
CTI,12/7/2015 00:00:00,13.668,13.668,13.3946,13.668,23990
CTI,12/8/2015 00:00:00,14.078,14.078,13.3263,13.668,10240
CTI,12/9/2015 00:00:00,13.3946,13.668,13.3263,13.668,6750
CTI,12/10/2015 00:00:00,13.8047,13.8047,13.5313,13.5313,2650
CTI,12/11/2015 00:00:00,13.668,13.668,13.668,13.668,100
CTI,12/14/2015 00:00:00,13.3263,13.9413,13.3263,13.3946,14820
CTI,12/15/2015 00:00:00,13.3946,13.668,13.1896,13.1896,41000
CTI,12/16/2015 00:00:00,13.5996,13.9413,13.5996,13.5996,1900
CTI,12/17/2015 00:00:00,13.5996,13.668,13.5313,13.5996,11660
CTI,12/18/2015 00:00:00,13.7363,13.7363,12.9846,13.5996,3150
CTI,12/21/2015 00:00:00,13.8047,13.8047,13.3263,13.668,8280
CTI,12/22/2015 00:00:00,13.668,13.668,12.9846,13.668,5150
CTI,12/23/2015 00:00:00,13.3263,13.668,12.9846,13.668,3960
CTI,12/24/2015 00:00:00,13.3263,13.5996,13.3263,13.5996,8100
CTI,12/25/2015 00:00:00,13.3263,13.3263,13.0529,13.0529,10710
CTI,12/28/2015 00:00:00,13.2579,13.2579,13.0529,13.0529,1100
CTI,12/29/2015 00:00:00,13.0529,13.3263,12.7112,12.9846,420
CTI,12/30/2015 00:00:00,12.9846,12.9846,12.1645,12.6429,38520
CTI,12/31/2015 00:00:00,13.3263,13.3263,13.3263,13.3263,5720
CTI,1/4/2016 00:00:00,13.2579,13.9413,12.8479,13.668,21960
CTI,1/5/2016 00:00:00,12.9846,13.5996,12.9162,13.5996,19410
CTI,1/6/2016 00:00:00,13.668,13.668,12.9846,13.2579,10860
CTI,1/7/2016 00:00:00,12.9846,13.463,12.9162,13.3263,1580
CTI,1/8/2016 00:00:00,13.5313,13.5313,13.1896,13.1896,610
CTI,1/11/2016 00:00:00,12.6429,13.2579,12.6429,13.1896,2020
CTI,1/12/2016 00:00:00,13.0529,13.1896,12.9846,13.1896,9220
CTI,1/13/2016 00:00:00,12.6429,13.1896,12.6429,12.9846,70540
CTI,1/14/2016 00:00:00,12.9846,12.9846,12.3695,12.9846,23660
CTI,1/15/2016 00:00:00,13.1213,13.1213,12.6429,12.9846,1510
CTI,1/18/2016 00:00:00,12.3695,12.9846,12.2328,12.7112,21870
CTI,1/19/2016 00:00:00,11.9595,12.7112,11.9595,12.5745,100270
CTI,1/20/2016 00:00:00,12.5062,12.5062,11.8911,12.2328,50520
CTI,1/21/2016 00:00:00,12.0962,12.2328,11.7545,11.8911,125780
CTI,1/22/2016 00:00:00,11.7545,11.8911,11.5494,11.6861,47180
CTI,1/25/2016 00:00:00,11.7545,11.7545,11.5494,11.6178,114510
CTI,1/26/2016 00:00:00,11.5494,11.5494,11.2761,11.4811,79040
CTI,1/27/2016 00:00:00,11.5494,11.6178,11.5494,11.6178,64670
CTI,1/28/2016 00:00:00,11.6178,12.3695,11.5494,12.1645,235680
CTI,1/29/2016 00:00:00,12.2328,12.3695,12.2328,12.3695,173730
CTI,2/1/2016 00:00:00,12.0278,12.3695,12.0278,12.3012,187070
CTI,2/2/2016 00:00:00,12.3012,12.3012,11.9595,12.3012,177870
CTI,2/3/2016 00:00:00,12.3012,12.7112,12.1645,12.7112,178600
CTI,2/4/2016 00:00:00,12.7112,12.7796,12.6429,12.7796,87800
CTI,2/5/2016 00:00:00,12.7796,12.7796,12.5745,12.7112,93570
CTI,2/15/2016 00:00:00,12.7112,12.7112,12.6429,12.7112,145640
CTI,2/16/2016 00:00:00,12.7112,12.7112,12.3695,12.5062,231710
CTI,2/17/2016 00:00:00,12.5062,12.5745,12.2328,12.2328,142880
CTI,2/18/2016 00:00:00,12.1645,12.2328,12.0278,12.1645,203290
CTI,2/19/2016 00:00:00,12.1645,12.7796,12.1645,12.7112,241560
CTI,2/22/2016 00:00:00,12.7112,13.2579,12.7112,13.2579,200900
CTI,2/23/2016 00:00:00,13.2579,13.3263,12.8479,12.9846,198750
CTI,2/24/2016 00:00:00,12.9846,13.2579,12.8479,13.2579,268910
CTI,2/25/2016 00:00:00,13.3263,13.3263,12.9846,12.9846,261380
CTI,2/26/2016 00:00:00,13.0529,13.1213,12.7796,13.0529,242470
CTI,2/29/2016 00:00:00,12.9846,13.1213,12.9162,13.0529,259290
CTI,3/1/2016 00:00:00,13.0529,13.9413,12.9846,13.873,468880
CTI,3/2/2016 00:00:00,13.873,13.9413,13.5996,13.7363,331280
CTI,3/3/2016 00:00:00,13.7363,13.8047,13.5996,13.7363,292360
CTI,3/4/2016 00:00:00,13.7363,14.283,13.668,13.9413,318910
CTI,3/7/2016 00:00:00,13.9413,14.078,13.5996,13.5996,328470
CTI,3/8/2016 00:00:00,13.668,13.8047,13.3263,13.463,318050
CTI,3/9/2016 00:00:00,13.463,13.463,13.0529,13.1213,286710
CTI,3/10/2016 00:00:00,13.0529,13.3263,13.0529,13.2579,325070
CTI,3/11/2016 00:00:00,13.2579,13.7363,13.1213,13.5996,471270
CTI,3/14/2016 00:00:00,13.5996,13.9413,13.5996,13.873,569830
CTI,3/15/2016 00:00:00,13.873,14.5564,13.8047,14.4197,953170
CTI,3/16/2016 00:00:00,14.283,15.0348,14.283,14.6931,1.29909e+006
CTI,3/17/2016 00:00:00,14.7614,14.8981,14.078,14.078,1.22564e+006
CTI,3/18/2016 00:00:00,14.0097,14.4881,13.873,14.2147,496670
CTI,3/21/2016 00:00:00,14.1464,14.3514,13.873,14.0097,577470
CTI,3/22/2016 00:00:00,14.0097,14.2147,13.873,14.2147,354630
CTI,3/23/2016 00:00:00,14.2147,15.1715,14.078,15.1715,901530
CTI,3/24/2016 00:00:00,15.1715,15.5815,15.0348,15.2398,548640
CTI,3/25/2016 00:00:00,15.1031,15.1031,14.6247,14.6247,628620
CTI,3/28/2016 00:00:00,14.6931,15.1715,14.6931,15.1715,337270
CTI,3/29/2016 00:00:00,15.3765,15.7865,15.1715,15.1715,279890
CTI,3/30/2016 00:00:00,15.2398,15.5131,15.2398,15.4448,224740
CTI,3/31/2016 00:00:00,15.5815,15.5815,14.8981,14.8981,333660
CTI,4/1/2016 00:00:00,14.8981,15.1031,14.8298,15.0348,344050
CTI,4/4/2016 00:00:00,14.9664,15.1031,14.8298,14.8298,216300
CTI,4/5/2016 00:00:00,14.7614,15.1031,14.7614,15.1031,294780
CTI,4/6/2016 00:00:00,15.1031,15.2398,14.8298,15.1031,504410
CTI,4/7/2016 00:00:00,15.1031,16.1282,15.1031,15.7182,522720
CTI,4/8/2016 00:00:00,15.9232,16.1965,15.5815,15.8548,321480
CTI,4/11/2016 00:00:00,15.8548,16.8799,15.8548,16.3332,609910
CTI,4/12/2016 00:00:00,16.4699,16.6749,16.2649,16.2649,385500
CTI,4/13/2016 00:00:00,16.2649,16.3332,15.9915,15.9915,428080
CTI,4/14/2016 00:00:00,15.8548,16.4016,15.8548,15.9232,360720
CTI,4/15/2016 00:00:00,16.1965,16.1965,15.3765,15.8548,626860
CTI,4/19/2016 00:00:00,15.7182,15.7182,15.4448,15.5131,140200
CTI,4/20/2016 00:00:00,15.5131,15.5815,15.0348,15.3765,262560
CTI,4/21/2016 00:00:00,15.4448,15.6498,15.4448,15.5131,164850
CTI,4/22/2016 00:00:00,15.4448,16.1965,15.3081,16.1965,228020
CTI,4/25/2016 00:00:00,16.3332,16.5382,16.1965,16.4016,475570
CTI,4/26/2016 00:00:00,16.4016,16.4016,15.9915,16.4016,141960
CTI,4/27/2016 00:00:00,16.1282,16.3332,15.9915,16.0599,184120
CTI,4/28/2016 00:00:00,16.0599,16.2649,15.9232,16.1282,134400
CTI,4/29/2016 00:00:00,16.1282,16.4016,16.1282,16.4016,224210
CTI,5/4/2016 00:00:00,16.766,17.0576,16.4016,16.766,119460
CTI,5/5/2016 00:00:00,16.9847,16.9847,16.5474,16.6203,216730
CTI,5/6/2016 00:00:00,16.6203,16.6932,16.3287,16.5474,417100
CTI,5/9/2016 00:00:00,16.5474,16.5474,16.3287,16.3287,233400
CTI,5/10/2016 00:00:00,16.2558,16.2558,15.2352,15.8184,314240
CTI,5/11/2016 00:00:00,15.7455,16.1829,15.4539,16.1829,257580
CTI,5/12/2016 00:00:00,16.2558,16.4016,16.1829,16.2558,133530
CTI,5/13/2016 00:00:00,16.2558,16.2558,15.8913,15.9642,226200
CTI,5/16/2016 00:00:00,15.8913,16.1829,15.6726,16.1829,261040
CTI,5/17/2016 00:00:00,16.11,16.4016,16.11,16.3287,327980
CTI,5/18/2016 00:00:00,16.4016,16.4016,16.1829,16.3287,420370
CTI,5/19/2016 00:00:00,16.2558,16.3287,16.11,16.2558,353360
CTI,5/20/2016 00:00:00,16.1829,16.4745,16.1829,16.4745,309370
CTI,5/23/2016 00:00:00,16.4745,16.4745,16.2558,16.2558,280090
CTI,5/24/2016 00:00:00,16.3287,16.3287,16.0371,16.2558,342370
CTI,5/25/2016 00:00:00,16.2558,17.3492,16.1829,17.3492,955780
CTI,5/26/2016 00:00:00,17.3492,17.8595,17.2034,17.5679,747730
CTI,5/27/2016 00:00:00,17.5679,18.1511,17.5679,17.7137,663710
CTI,5/30/2016 00:00:00,17.3492,17.6408,17.2034,17.2763,564250
CTI,5/31/2016 00:00:00,17.1305,17.495,17.1305,17.4221,327910
CTI,6/1/2016 00:00:00,17.4221,17.6408,17.3492,17.5679,245400
CTI,6/2/2016 00:00:00,17.9324,18.0782,17.6408,17.7866,503260
CTI,6/3/2016 00:00:00,17.7137,17.8595,17.5679,17.5679,307200
CTI,6/6/2016 00:00:00,17.4221,17.6408,17.3492,17.495,290630
CTI,6/7/2016 00:00:00,17.495,17.8595,17.495,17.7137,444570
CTI,6/8/2016 00:00:00,17.7866,18.9529,17.7866,18.9529,954860
CTI,6/9/2016 00:00:00,19.1716,20.1922,19.1716,20.1193,772540
CTI,6/10/2016 00:00:00,20.1922,20.1922,19.6819,19.9735,476820
CTI,6/13/2016 00:00:00,19.8277,19.8277,19.0987,19.4632,691410
CTI,6/14/2016 00:00:00,19.4632,20.7753,19.4632,20.7753,1.0199e+006
CTI,6/15/2016 00:00:00,20.7753,21.3585,19.9006,21.1398,1.0382e+006
CTI,6/16/2016 00:00:00,21.0669,21.1398,20.3379,20.3379,902940
CTI,6/17/2016 00:00:00,20.1193,20.1922,19.6819,19.8277,673000
CTI,6/20/2016 00:00:00,19.9735,20.1922,19.8277,20.1922,356540
CTI,6/21/2016 00:00:00,20.1922,20.994,20.0464,20.994,1.56761e+006
CTI,6/22/2016 00:00:00,20.8482,21.6501,20.4837,21.5772,1.67234e+006
CTI,6/23/2016 00:00:00,21.5772,21.6501,21.2127,21.2856,787990
CTI,6/24/2016 00:00:00,21.2856,21.2856,19.8277,20.4108,1.65786e+006
CTI,6/27/2016 00:00:00,20.4108,20.7024,20.0464,20.6295,570070
CTI,6/28/2016 00:00:00,20.4837,20.5566,20.265,20.4108,579210
CTI,6/29/2016 00:00:00,20.4108,20.7753,20.265,20.4837,1.18183e+006
CTI,6/30/2016 00:00:00,20.5566,21.1398,20.4108,20.8482,2.54924e+006
CTI,7/1/2016 00:00:00,20.9211,20.994,20.1922,20.7024,2.55072e+006
CTI,7/4/2016 00:00:00,20.7753,20.7753,20.1922,20.1922,1.478e+006
CTI,7/5/2016 00:00:00,20.0464,20.1193,19.3174,19.609,1.64556e+006
CTI,7/6/2016 00:00:00,19.4632,20.3379,19.1716,20.1193,715760
CTI,7/7/2016 00:00:00,20.1193,20.1922,19.8277,19.9006,763850
CTI,7/8/2016 00:00:00,19.8277,20.265,19.6819,19.9735,513350
CTI,7/11/2016 00:00:00,19.9735,19.9735,19.3903,19.4632,626140
CTI,7/12/2016 00:00:00,19.3174,19.6819,19.0987,19.5361,429060
CTI,7/13/2016 00:00:00,19.5361,20.0464,19.5361,19.9006,435480
CTI,7/14/2016 00:00:00,19.9006,20.0464,19.4632,19.4632,313430
CTI,7/15/2016 00:00:00,19.5361,19.6819,19.2445,19.609,285830
CTI,7/18/2016 00:00:00,19.6819,19.6819,19.3174,19.4632,485410
CTI,7/19/2016 00:00:00,19.4632,19.8277,19.2445,19.4632,408910
CTI,7/20/2016 00:00:00,19.4632,20.4108,19.4632,20.0464,705260
CTI,7/21/2016 00:00:00,20.3379,20.3379,19.7548,19.8277,158480
CTI,7/22/2016 00:00:00,19.8277,19.8277,19.3903,19.609,212460
CTI,7/25/2016 00:00:00,19.7548,19.7548,19.5361,19.6819,182230
CTI,7/26/2016 00:00:00,19.6819,19.6819,19.4632,19.609,229740
CTI,7/27/2016 00:00:00,19.609,19.7548,19.609,19.6819,193550
CTI,7/28/2016 00:00:00,19.6819,20.5566,19.6819,20.5566,746170
CTI,7/29/2016 00:00:00,20.5566,21.4314,20.5566,20.7024,572310
CTI,8/1/2016 00:00:00,20.7024,20.7024,20.3379,20.3379,229690
CTI,8/2/2016 00:00:00,20.3379,20.3379,19.5361,19.609,528920
CTI,8/3/2016 00:00:00,19.1716,19.5361,18.88,19.2445,599870
CTI,8/4/2016 00:00:00,19.3174,19.6819,19.0258,19.0258,411640
CTI,8/5/2016 00:00:00,18.7342,19.0987,18.6613,18.9529,365080
CTI,8/8/2016 00:00:00,18.9529,19.3903,18.9529,19.0258,205800
CTI,8/9/2016 00:00:00,19.0987,19.609,19.0258,19.5361,447930
CTI,8/10/2016 00:00:00,19.5361,19.9006,19.5361,19.8277,309300
CTI,8/11/2016 00:00:00,19.9006,20.265,19.8277,20.1922,419700
CTI,8/12/2016 00:00:00,20.3379,20.3379,19.6819,19.9006,331980
CTI,8/15/2016 00:00:00,19.9006,20.0464,19.609,20.0464,357130
CTI,8/16/2016 00:00:00,20.0464,20.6295,20.0464,20.265,954660
CTI,8/17/2016 00:00:00,20.265,20.265,19.9735,19.9735,291340
CTI,8/18/2016 00:00:00,19.9006,20.265,19.9006,20.0464,252080
CTI,8/19/2016 00:00:00,20.0464,20.265,19.7548,19.7548,330630
CTI,8/22/2016 00:00:00,19.9006,19.9006,19.4632,19.7548,318670
CTI,8/23/2016 00:00:00,19.7548,20.265,19.6819,20.265,471840
CTI,8/24/2016 00:00:00,20.265,20.6295,20.265,20.4108,451900
CTI,8/25/2016 00:00:00,20.4837,20.4837,20.1193,20.1193,200300
CTI,8/26/2016 00:00:00,20.1193,20.265,19.8277,19.9735,578170
CTI,8/29/2016 00:00:00,19.9735,20.265,19.5361,19.5361,420610
CTI,8/30/2016 00:00:00,19.5361,19.6819,19.4632,19.609,328580
CTI,8/31/2016 00:00:00,19.6819,19.9735,19.609,19.8277,269140
CTI,9/1/2016 00:00:00,19.8277,20.3379,19.7548,20.3379,512810
CTI,9/5/2016 00:00:00,20.4108,20.4837,19.9735,19.9735,260440
CTI,9/6/2016 00:00:00,20.0464,20.265,20.0464,20.1193,222050
CTI,9/7/2016 00:00:00,20.1193,20.265,19.9735,20.1922,328590
CTI,9/8/2016 00:00:00,20.265,21.3585,20.1922,21.0669,1.52439e+006
CTI,9/9/2016 00:00:00,21.0669,22.2332,21.0669,21.9417,1.02694e+006
CTI,9/12/2016 00:00:00,21.723,21.9417,21.0669,21.2127,449750
CTI,9/13/2016 00:00:00,21.2856,21.723,21.2856,21.723,495290
CTI,9/14/2016 00:00:00,21.6501,21.9417,21.2856,21.3949,295130
CTI,9/15/2016 00:00:00,21.2856,21.4314,21.2491,21.322,297650
CTI,9/16/2016 00:00:00,21.3585,21.5772,21.2491,21.3585,247720
CTI,9/19/2016 00:00:00,21.4678,22.8529,21.4678,22.7435,896610
CTI,9/20/2016 00:00:00,22.2697,23.2538,22.2697,22.7435,378670
CTI,9/21/2016 00:00:00,22.9257,23.1809,22.5248,22.5248,330540
CTI,9/22/2016 00:00:00,22.5248,22.8164,22.1603,22.3426,437790
CTI,9/23/2016 00:00:00,22.3061,22.8529,22.3061,22.8164,381890
CTI,9/26/2016 00:00:00,22.8164,23.108,22.379,22.6342,213260
CTI,9/27/2016 00:00:00,22.6342,23.2538,22.5977,22.8893,234920
CTI,9/28/2016 00:00:00,23.0351,23.3996,22.8529,22.8529,275940
CTI,9/29/2016 00:00:00,22.8164,22.9257,21.9052,22.0145,593380
CTI,9/30/2016 00:00:00,21.9417,21.9781,21.4314,21.4314,757640
CTI,10/3/2016 00:00:00,21.4314,21.723,21.2127,21.2127,283270
CTI,10/4/2016 00:00:00,21.2127,21.5772,21.0669,21.0669,414940
CTI,10/5/2016 00:00:00,20.9211,21.3949,20.9211,21.0669,233590
