Ticker,Date,Open,High,Low,Close,Volume
VCS,9/25/2012 00:00:00,1.65514,1.69112,1.65514,1.69112,5000
VCS,9/26/2012 00:00:00,1.67313,1.67313,1.61916,1.61916,4500
VCS,9/27/2012 00:00:00,1.69112,1.7271,1.65514,1.65514,5800
VCS,9/28/2012 00:00:00,1.65514,1.67313,1.60116,1.60116,1300
VCS,10/1/2012 00:00:00,1.61916,1.61916,1.61916,1.61916,2000
VCS,10/3/2012 00:00:00,1.63715,1.65514,1.63715,1.65514,7600
VCS,10/5/2012 00:00:00,1.63715,1.63715,1.63715,1.63715,3000
VCS,10/8/2012 00:00:00,1.63715,1.63715,1.63715,1.63715,1700
VCS,10/9/2012 00:00:00,1.61916,1.61916,1.61916,1.61916,2100
VCS,10/10/2012 00:00:00,1.63715,1.63715,1.63715,1.63715,1000
VCS,10/11/2012 00:00:00,1.69112,1.69112,1.63715,1.63715,9500
VCS,10/12/2012 00:00:00,1.63715,1.67313,1.61916,1.67313,7600
VCS,10/16/2012 00:00:00,1.67313,1.69112,1.67313,1.69112,1100
VCS,10/17/2012 00:00:00,1.7271,1.7271,1.7271,1.7271,100
VCS,10/18/2012 00:00:00,1.69112,1.69112,1.69112,1.69112,3500
VCS,10/19/2012 00:00:00,1.67313,1.69112,1.61916,1.69112,5600
VCS,10/24/2012 00:00:00,1.65514,1.65514,1.65514,1.65514,6000
VCS,10/25/2012 00:00:00,1.63715,1.63715,1.61916,1.61916,4500
VCS,10/26/2012 00:00:00,1.61916,1.65514,1.61916,1.65514,1300
VCS,10/30/2012 00:00:00,1.54719,1.65514,1.54719,1.65514,4000
VCS,11/1/2012 00:00:00,1.63715,1.63715,1.63715,1.63715,1000
VCS,11/2/2012 00:00:00,1.5292,1.58317,1.5292,1.58317,11700
VCS,11/5/2012 00:00:00,1.58317,1.58317,1.58317,1.58317,5800
VCS,11/6/2012 00:00:00,1.51121,1.51121,1.51121,1.51121,7200
VCS,11/7/2012 00:00:00,1.51121,1.54719,1.42126,1.54719,4400
VCS,11/8/2012 00:00:00,1.47523,1.54719,1.47523,1.54719,34600
VCS,11/9/2012 00:00:00,1.54719,1.56518,1.54719,1.56518,1100
VCS,11/12/2012 00:00:00,1.58317,1.65514,1.58317,1.65514,44700
VCS,11/13/2012 00:00:00,1.65514,1.65514,1.65514,1.65514,2000
VCS,11/14/2012 00:00:00,1.67313,1.67313,1.67313,1.67313,2000
VCS,11/15/2012 00:00:00,1.70911,1.78107,1.70911,1.76308,14200
VCS,11/16/2012 00:00:00,1.79906,1.79906,1.78107,1.78107,17000
VCS,11/19/2012 00:00:00,1.79906,1.81705,1.79906,1.81705,24400
VCS,11/20/2012 00:00:00,1.81705,1.81705,1.74509,1.74509,10100
VCS,11/21/2012 00:00:00,1.81705,1.81705,1.76308,1.76308,600
VCS,11/22/2012 00:00:00,1.76308,1.83504,1.76308,1.83504,10200
VCS,11/23/2012 00:00:00,1.78107,1.83504,1.78107,1.78107,7700
VCS,11/26/2012 00:00:00,1.70911,1.7271,1.70911,1.70911,35000
VCS,11/27/2012 00:00:00,1.67313,1.67313,1.60116,1.60116,69000
VCS,11/28/2012 00:00:00,1.61916,1.61916,1.60116,1.60116,59000
VCS,11/29/2012 00:00:00,1.61916,1.61916,1.61916,1.61916,26000
VCS,11/30/2012 00:00:00,1.61916,1.61916,1.61916,1.61916,900
VCS,12/3/2012 00:00:00,1.63715,1.63715,1.56518,1.61916,60200
VCS,12/4/2012 00:00:00,1.61916,1.61916,1.61916,1.61916,70800
VCS,12/5/2012 00:00:00,1.61916,1.63715,1.61916,1.63715,69000
VCS,12/6/2012 00:00:00,1.61916,1.61916,1.61916,1.61916,50000
VCS,12/7/2012 00:00:00,1.61916,1.61916,1.60116,1.61916,46000
VCS,12/10/2012 00:00:00,1.61916,1.67313,1.61916,1.67313,118000
VCS,12/11/2012 00:00:00,1.65514,1.67313,1.65514,1.67313,36800
VCS,12/12/2012 00:00:00,1.67313,1.78107,1.65514,1.78107,142400
VCS,12/13/2012 00:00:00,1.83504,1.83504,1.70911,1.7271,54000
VCS,12/14/2012 00:00:00,1.7271,1.79906,1.7271,1.74509,66400
VCS,12/17/2012 00:00:00,1.76308,1.83504,1.76308,1.83504,70900
VCS,12/18/2012 00:00:00,1.81705,1.83504,1.78107,1.81705,94300
VCS,12/19/2012 00:00:00,1.79906,1.81705,1.76308,1.79906,46800
VCS,12/20/2012 00:00:00,1.79906,1.925,1.78107,1.79906,43200
VCS,12/21/2012 00:00:00,1.78107,1.79906,1.76308,1.78107,56300
VCS,12/24/2012 00:00:00,1.83504,1.85303,1.78107,1.83504,33300
VCS,12/25/2012 00:00:00,1.83504,1.85303,1.79906,1.83504,31000
VCS,12/26/2012 00:00:00,1.83504,1.83504,1.78107,1.83504,7600
VCS,12/27/2012 00:00:00,1.81705,1.83504,1.81705,1.83504,3000
VCS,12/28/2012 00:00:00,1.81705,1.88901,1.81705,1.85303,110000
VCS,1/2/2013 00:00:00,1.81705,1.90701,1.74509,1.90701,18500
VCS,1/3/2013 00:00:00,1.81705,1.87102,1.81705,1.87102,1100
VCS,1/4/2013 00:00:00,1.83504,1.83504,1.83504,1.83504,1000
VCS,1/7/2013 00:00:00,1.78107,1.85303,1.76308,1.85303,4100
VCS,1/8/2013 00:00:00,1.78107,1.78107,1.76308,1.78107,24000
VCS,1/9/2013 00:00:00,1.74509,1.79906,1.74509,1.78107,15200
VCS,1/11/2013 00:00:00,1.81705,1.81705,1.78107,1.78107,5400
VCS,1/15/2013 00:00:00,1.78107,1.79906,1.78107,1.79906,2800
VCS,1/16/2013 00:00:00,1.79906,1.83504,1.79906,1.81705,9100
VCS,1/17/2013 00:00:00,1.79906,1.81705,1.79906,1.79906,13500
VCS,1/18/2013 00:00:00,1.65514,1.7271,1.65514,1.70911,8700
VCS,1/21/2013 00:00:00,1.7271,1.7271,1.69112,1.69112,16800
VCS,1/22/2013 00:00:00,1.70911,1.70911,1.67313,1.67313,900
VCS,1/23/2013 00:00:00,1.67313,1.67313,1.67313,1.67313,500
VCS,1/24/2013 00:00:00,1.67313,1.67313,1.67313,1.67313,10000
VCS,1/25/2013 00:00:00,1.74509,1.74509,1.74509,1.74509,2000
VCS,1/28/2013 00:00:00,1.70911,1.7271,1.70911,1.7271,15000
VCS,1/29/2013 00:00:00,1.7271,1.7271,1.7271,1.7271,500
VCS,1/30/2013 00:00:00,1.70911,1.70911,1.67313,1.67313,1000
VCS,1/31/2013 00:00:00,1.65514,1.74509,1.65514,1.74509,3400
VCS,2/1/2013 00:00:00,1.61916,1.61916,1.61916,1.61916,700
VCS,2/4/2013 00:00:00,1.63715,1.69112,1.63715,1.69112,9100
VCS,2/5/2013 00:00:00,1.67313,1.67313,1.67313,1.67313,2000
VCS,2/7/2013 00:00:00,1.7271,1.7271,1.7271,1.7271,100
VCS,2/8/2013 00:00:00,1.78107,1.78107,1.78107,1.78107,100
VCS,2/18/2013 00:00:00,1.69112,1.69112,1.69112,1.69112,2000
VCS,2/20/2013 00:00:00,1.67313,1.70911,1.67313,1.67313,18700
VCS,2/21/2013 00:00:00,1.69112,1.74509,1.69112,1.69112,28100
VCS,2/25/2013 00:00:00,1.69112,1.69112,1.69112,1.69112,1100
VCS,2/26/2013 00:00:00,1.65514,1.69112,1.61916,1.69112,13700
VCS,2/27/2013 00:00:00,1.65514,1.65514,1.65514,1.65514,4000
VCS,2/28/2013 00:00:00,1.67313,1.67313,1.67313,1.67313,200
VCS,3/1/2013 00:00:00,1.65514,1.65514,1.61916,1.63715,2700
VCS,3/5/2013 00:00:00,1.58317,1.58317,1.58317,1.58317,1700
VCS,3/6/2013 00:00:00,1.54719,1.58317,1.54719,1.58317,3000
VCS,3/7/2013 00:00:00,1.65514,1.65514,1.65514,1.65514,1400
VCS,3/8/2013 00:00:00,1.65514,1.70911,1.65514,1.70911,6000
VCS,3/12/2013 00:00:00,1.70911,1.70911,1.70911,1.70911,1000
VCS,3/14/2013 00:00:00,1.58317,1.70911,1.58317,1.70911,2700
VCS,3/15/2013 00:00:00,1.58317,1.58317,1.58317,1.58317,2400
VCS,3/19/2013 00:00:00,1.58317,1.58317,1.58317,1.58317,1100
VCS,3/21/2013 00:00:00,1.58317,1.58317,1.58317,1.58317,3900
VCS,3/27/2013 00:00:00,1.56518,1.58317,1.56518,1.58317,1000
VCS,3/28/2013 00:00:00,1.56518,1.56518,1.56518,1.56518,200
VCS,3/29/2013 00:00:00,1.56518,1.61916,1.56518,1.61916,4500
VCS,4/1/2013 00:00:00,1.61916,1.65514,1.61916,1.65514,1100
VCS,4/2/2013 00:00:00,1.70911,1.70911,1.65514,1.65514,300
VCS,4/3/2013 00:00:00,1.54719,1.65514,1.5292,1.65514,1200
VCS,4/4/2013 00:00:00,1.65514,1.65514,1.65514,1.65514,100
VCS,4/5/2013 00:00:00,1.56518,1.56518,1.56518,1.56518,100
VCS,4/8/2013 00:00:00,1.65514,1.65514,1.65514,1.65514,1100
VCS,4/9/2013 00:00:00,1.63715,1.65514,1.63715,1.65514,1600
VCS,4/10/2013 00:00:00,1.65514,1.81705,1.65514,1.81705,3800
VCS,4/11/2013 00:00:00,1.65514,1.65514,1.63715,1.63715,3000
VCS,4/12/2013 00:00:00,1.61916,1.61916,1.47523,1.49322,7700
VCS,4/15/2013 00:00:00,1.47523,1.47523,1.43925,1.43925,5000
VCS,4/16/2013 00:00:00,1.58317,1.58317,1.58317,1.58317,100
VCS,4/18/2013 00:00:00,1.47523,1.47523,1.43925,1.43925,3100
VCS,4/22/2013 00:00:00,1.43925,1.43925,1.43925,1.43925,1000
VCS,4/23/2013 00:00:00,1.47523,1.47523,1.47523,1.47523,5000
VCS,4/25/2013 00:00:00,1.54719,1.54719,1.54719,1.54719,100
VCS,4/26/2013 00:00:00,1.43925,1.43925,1.43925,1.43925,1500
VCS,5/3/2013 00:00:00,1.43925,1.43925,1.43925,1.43925,400
VCS,5/6/2013 00:00:00,1.45724,1.5292,1.45724,1.5292,1700
VCS,5/7/2013 00:00:00,1.5292,1.5292,1.5292,1.5292,2000
VCS,5/8/2013 00:00:00,1.43925,1.43925,1.43925,1.43925,1000
VCS,5/13/2013 00:00:00,1.45724,1.49322,1.43925,1.49322,9200
VCS,5/14/2013 00:00:00,1.43925,1.43925,1.43925,1.43925,11400
VCS,5/15/2013 00:00:00,1.43925,1.43925,1.43925,1.43925,1000
VCS,5/16/2013 00:00:00,1.43925,1.47523,1.43925,1.47523,3000
VCS,5/17/2013 00:00:00,1.45724,1.47523,1.45724,1.47523,4700
VCS,5/20/2013 00:00:00,1.47523,1.47523,1.47523,1.47523,10000
VCS,5/21/2013 00:00:00,1.43925,1.47523,1.43925,1.47523,105700
VCS,5/22/2013 00:00:00,1.5292,1.5292,1.5292,1.5292,300
VCS,5/24/2013 00:00:00,1.45724,1.45724,1.43925,1.43925,10200
VCS,5/27/2013 00:00:00,1.47523,1.5292,1.43925,1.45724,700
VCS,5/28/2013 00:00:00,1.49322,1.58317,1.49322,1.58317,59800
VCS,5/29/2013 00:00:00,1.70911,1.7271,1.51121,1.70911,3300
VCS,5/30/2013 00:00:00,1.54719,1.69112,1.54719,1.69112,1500
VCS,5/31/2013 00:00:00,1.54719,1.54719,1.49322,1.49322,3800
VCS,6/3/2013 00:00:00,1.56518,1.56518,1.56518,1.56518,100
VCS,6/4/2013 00:00:00,1.49322,1.49322,1.47523,1.47523,200
VCS,6/5/2013 00:00:00,1.5292,1.5292,1.49322,1.51121,12100
VCS,6/6/2013 00:00:00,1.51121,1.51121,1.51121,1.51121,1000
VCS,6/7/2013 00:00:00,1.5292,1.5292,1.51121,1.51121,1500
VCS,6/10/2013 00:00:00,1.5292,1.60116,1.5292,1.56518,12800
VCS,6/11/2013 00:00:00,1.54719,1.58317,1.54719,1.58317,3600
VCS,6/12/2013 00:00:00,1.65514,1.65514,1.58317,1.61916,4100
VCS,6/13/2013 00:00:00,1.60116,1.7271,1.60116,1.7271,21700
VCS,6/14/2013 00:00:00,1.70911,1.79906,1.60116,1.79906,9100
VCS,6/17/2013 00:00:00,1.7271,1.88901,1.70911,1.88901,2800
VCS,6/18/2013 00:00:00,1.7271,1.78107,1.70911,1.78107,6600
VCS,6/20/2013 00:00:00,1.65514,1.78107,1.65514,1.78107,10800
VCS,6/21/2013 00:00:00,1.63715,1.85303,1.63715,1.79906,600
VCS,6/24/2013 00:00:00,1.65514,1.65514,1.65514,1.65514,200
VCS,6/25/2013 00:00:00,1.79906,1.79906,1.60116,1.65514,2400
VCS,6/26/2013 00:00:00,1.61916,1.61916,1.54719,1.54719,1500
VCS,6/27/2013 00:00:00,1.54719,1.54719,1.54719,1.54719,200
VCS,6/28/2013 00:00:00,1.54719,1.54719,1.54719,1.54719,200
VCS,7/5/2013 00:00:00,1.54719,1.54719,1.54719,1.54719,100
VCS,7/8/2013 00:00:00,1.61916,1.63715,1.61916,1.63715,4400
VCS,7/9/2013 00:00:00,1.65514,1.65514,1.54719,1.54719,700
VCS,7/11/2013 00:00:00,1.54719,1.54719,1.54719,1.54719,1000
VCS,7/16/2013 00:00:00,1.54719,1.54719,1.54719,1.54719,200
VCS,7/18/2013 00:00:00,1.54719,1.54719,1.54719,1.54719,300
VCS,7/23/2013 00:00:00,1.65514,1.65514,1.65514,1.65514,100
VCS,7/24/2013 00:00:00,1.51121,1.51121,1.51121,1.51121,400
VCS,7/26/2013 00:00:00,1.51121,1.51121,1.51121,1.51121,100
VCS,7/29/2013 00:00:00,1.47523,1.47523,1.47523,1.47523,300
VCS,8/14/2013 00:00:00,1.47523,1.47523,1.47523,1.47523,300
VCS,8/16/2013 00:00:00,1.47523,1.47523,1.47523,1.47523,300
VCS,8/19/2013 00:00:00,1.5292,1.5292,1.5292,1.5292,2000
VCS,8/21/2013 00:00:00,1.5292,1.5292,1.5292,1.5292,800
VCS,8/22/2013 00:00:00,1.5292,1.5292,1.5292,1.5292,500
VCS,8/23/2013 00:00:00,1.47523,1.47523,1.47523,1.47523,1000
VCS,8/27/2013 00:00:00,1.43925,1.43925,1.43925,1.43925,1000
VCS,8/28/2013 00:00:00,1.45724,1.45724,1.3493,1.3493,7100
VCS,8/29/2013 00:00:00,1.40327,1.43925,1.40327,1.42126,3900
VCS,9/3/2013 00:00:00,1.42126,1.42126,1.42126,1.42126,1000
VCS,9/4/2013 00:00:00,1.42126,1.43925,1.42126,1.43925,4200
VCS,9/6/2013 00:00:00,1.43925,1.43925,1.42126,1.42126,11200
VCS,9/9/2013 00:00:00,1.42126,1.42126,1.42126,1.42126,14100
VCS,9/11/2013 00:00:00,1.42126,1.42126,1.42126,1.42126,2900
VCS,9/12/2013 00:00:00,1.54719,1.54719,1.54719,1.54719,100
VCS,9/16/2013 00:00:00,1.61916,1.61916,1.40327,1.61916,700
VCS,9/17/2013 00:00:00,1.49322,1.49322,1.49322,1.49322,200
VCS,9/19/2013 00:00:00,1.38528,1.38528,1.38528,1.38528,200
VCS,9/20/2013 00:00:00,1.38528,1.38528,1.38528,1.38528,100
VCS,9/26/2013 00:00:00,1.49322,1.49322,1.49322,1.49322,3000
VCS,9/30/2013 00:00:00,1.51121,1.61916,1.51121,1.61916,2000
VCS,10/1/2013 00:00:00,1.5292,1.65514,1.45724,1.61916,1000
VCS,10/2/2013 00:00:00,1.61916,1.63715,1.61916,1.63715,4400
VCS,10/3/2013 00:00:00,1.7271,1.7271,1.7271,1.7271,100
VCS,10/4/2013 00:00:00,1.88901,1.88901,1.58317,1.58317,3400
VCS,10/7/2013 00:00:00,1.61916,1.7271,1.61916,1.7271,2800
VCS,10/8/2013 00:00:00,1.7271,1.88901,1.7271,1.83504,10500
VCS,10/9/2013 00:00:00,1.88901,1.96098,1.83504,1.83504,9750
VCS,10/10/2013 00:00:00,1.90701,1.90701,1.79906,1.90701,1900
VCS,10/11/2013 00:00:00,1.74509,1.74509,1.74509,1.74509,3000
VCS,10/14/2013 00:00:00,1.65514,1.65514,1.65514,1.65514,500
VCS,10/15/2013 00:00:00,1.65514,1.65514,1.65514,1.65514,700
VCS,10/21/2013 00:00:00,1.76308,1.76308,1.76308,1.76308,300
VCS,10/22/2013 00:00:00,1.79906,1.79906,1.60116,1.65514,600
VCS,10/23/2013 00:00:00,1.76308,1.79906,1.76308,1.79906,1600
VCS,10/24/2013 00:00:00,1.76308,1.79906,1.76308,1.79906,3500
VCS,10/25/2013 00:00:00,1.74509,1.74509,1.7271,1.7271,3800
VCS,10/28/2013 00:00:00,1.74509,1.74509,1.7271,1.7271,1800
VCS,10/29/2013 00:00:00,1.7271,1.7271,1.70911,1.70911,3500
VCS,10/30/2013 00:00:00,1.65514,1.67313,1.65514,1.67313,2100
VCS,11/4/2013 00:00:00,1.70911,1.70911,1.70911,1.70911,200
VCS,11/6/2013 00:00:00,1.7271,1.87102,1.7271,1.79906,18348
VCS,11/7/2013 00:00:00,1.79906,1.79906,1.79906,1.79906,112
VCS,11/8/2013 00:00:00,1.85303,1.85303,1.85303,1.85303,100
VCS,11/12/2013 00:00:00,1.85303,1.85303,1.85303,1.85303,5900
VCS,11/13/2013 00:00:00,1.85303,1.85303,1.85303,1.85303,5900
VCS,11/14/2013 00:00:00,1.88901,1.88901,1.88901,1.88901,100
VCS,11/15/2013 00:00:00,1.87102,1.90701,1.76308,1.90701,4500
VCS,11/18/2013 00:00:00,1.90701,1.90701,1.85303,1.85303,2200
VCS,11/19/2013 00:00:00,1.87102,1.90701,1.85303,1.87102,26808
VCS,11/20/2013 00:00:00,1.90701,2.01495,1.90701,1.96098,42017
VCS,11/21/2013 00:00:00,1.96098,2.14088,1.96098,2.14088,68400
VCS,11/22/2013 00:00:00,2.15887,2.33878,2.15887,2.33878,95840
VCS,11/25/2013 00:00:00,2.33878,2.42873,2.26682,2.32079,38200
VCS,11/26/2013 00:00:00,2.24883,2.28481,2.12289,2.24883,41600
VCS,11/27/2013 00:00:00,2.23084,2.23084,2.06892,2.08691,39640
VCS,11/28/2013 00:00:00,1.99696,2.14088,1.97897,2.14088,16200
VCS,11/29/2013 00:00:00,1.99696,2.15887,1.99696,2.15887,6207
VCS,12/2/2013 00:00:00,2.01495,2.1049,2.01495,2.1049,7100
VCS,12/3/2013 00:00:00,2.1049,2.17686,2.1049,2.15887,17300
VCS,12/4/2013 00:00:00,2.14088,2.26682,2.14088,2.15887,132000
VCS,12/5/2013 00:00:00,2.15887,2.17686,2.1049,2.15887,21850
VCS,12/6/2013 00:00:00,2.15887,2.19485,2.12289,2.19485,14150
VCS,12/9/2013 00:00:00,2.19485,2.33878,2.19485,2.24883,75181
VCS,12/10/2013 00:00:00,2.32079,2.32079,2.23084,2.28481,26700
VCS,12/11/2013 00:00:00,2.21285,2.26682,2.12289,2.12289,38300
VCS,12/12/2013 00:00:00,2.12289,2.3028,2.12289,2.3028,81500
VCS,12/13/2013 00:00:00,2.3028,2.42873,2.3028,2.37476,120800
VCS,12/16/2013 00:00:00,2.37476,2.37476,2.24883,2.24883,107400
VCS,12/17/2013 00:00:00,2.28481,2.32079,2.23084,2.26682,75700
VCS,12/18/2013 00:00:00,2.24883,2.26682,2.23084,2.26682,105923
VCS,12/19/2013 00:00:00,2.26682,2.3028,2.19485,2.26682,103100
VCS,12/20/2013 00:00:00,2.28481,2.28481,2.23084,2.23084,69800
VCS,12/23/2013 00:00:00,2.24883,2.33878,2.24883,2.33878,114300
VCS,12/24/2013 00:00:00,2.33878,2.35677,2.3028,2.32079,84200
VCS,12/25/2013 00:00:00,2.28481,2.33878,2.28481,2.28481,63230
VCS,12/26/2013 00:00:00,2.28481,2.37476,2.26682,2.35677,355777
VCS,12/27/2013 00:00:00,2.35677,2.59065,2.35677,2.5007,222900
VCS,12/30/2013 00:00:00,2.51869,2.51869,2.3028,2.37476,114730
VCS,12/31/2013 00:00:00,2.39275,2.46471,2.33878,2.42873,145200
VCS,1/2/2014 00:00:00,2.44672,2.59065,2.42873,2.57266,239910
VCS,1/3/2014 00:00:00,2.57266,2.82453,2.57266,2.78855,245200
VCS,1/6/2014 00:00:00,2.78855,3.04041,2.78855,3.04041,365210
VCS,1/7/2014 00:00:00,3.02242,3.0584,2.95046,3.02242,184400
VCS,1/8/2014 00:00:00,3.02242,3.29228,3.02242,3.27429,780030
VCS,1/9/2014 00:00:00,3.27429,3.41822,3.22032,3.41822,195580
VCS,1/10/2014 00:00:00,3.40023,3.56214,3.32826,3.40023,124080
VCS,1/13/2014 00:00:00,3.2563,3.49018,3.22032,3.34625,343600
VCS,1/14/2014 00:00:00,3.32826,3.52616,3.32826,3.4542,548422
VCS,1/15/2014 00:00:00,3.47219,3.58013,3.4542,3.49018,439000
VCS,1/16/2014 00:00:00,3.49018,3.832,3.49018,3.832,546100
VCS,1/17/2014 00:00:00,3.95793,4.2098,3.84999,4.06588,570918
VCS,1/20/2014 00:00:00,3.67009,3.77803,3.67009,3.67009,126960
VCS,1/21/2014 00:00:00,3.31027,3.31027,3.31027,3.31027,17300
VCS,1/22/2014 00:00:00,2.98644,3.59812,2.98644,2.98644,747556
VCS,1/23/2014 00:00:00,2.80654,3.14836,2.78855,3.04041,253900
VCS,1/24/2014 00:00:00,3.0584,3.0584,2.84252,2.84252,275436
VCS,1/27/2014 00:00:00,2.84252,2.93247,2.69859,2.86051,201660
VCS,2/6/2014 00:00:00,2.86051,3.02242,2.78855,3.02242,92500
VCS,2/7/2014 00:00:00,3.04041,3.0584,2.91448,2.91448,167600
VCS,2/10/2014 00:00:00,2.8785,2.95046,2.8785,2.93247,201700
VCS,2/11/2014 00:00:00,2.95046,3.22032,2.95046,3.22032,811866
VCS,2/12/2014 00:00:00,3.18434,3.41822,3.18434,3.40023,266361
VCS,2/13/2014 00:00:00,3.41822,3.4542,3.20233,3.31027,230900
VCS,2/14/2014 00:00:00,3.23831,3.27429,3.13037,3.22032,298452
VCS,2/17/2014 00:00:00,3.2563,3.38224,3.14836,3.29228,361800
VCS,2/18/2014 00:00:00,3.29228,3.38224,3.2563,3.31027,188894
VCS,2/19/2014 00:00:00,3.36424,3.36424,3.29228,3.31027,259900
VCS,2/20/2014 00:00:00,3.31027,3.32826,3.04041,3.09439,448660
VCS,2/21/2014 00:00:00,3.13037,3.22032,3.09439,3.16635,267552
VCS,2/24/2014 00:00:00,3.22032,3.31027,3.16635,3.31027,215306
VCS,2/25/2014 00:00:00,3.31027,3.31027,3.0584,3.23831,158910
VCS,2/26/2014 00:00:00,3.22032,3.23831,3.16635,3.22032,232500
VCS,2/27/2014 00:00:00,3.22032,3.2563,3.13037,3.16635,256854
VCS,2/28/2014 00:00:00,3.18434,3.18434,3.07639,3.09439,195410
VCS,3/3/2014 00:00:00,3.09439,3.09439,2.96845,2.96845,284200
VCS,3/4/2014 00:00:00,2.96845,3.02242,2.89649,2.96845,154780
VCS,3/5/2014 00:00:00,3.04041,3.16635,2.98644,3.16635,214444
VCS,3/6/2014 00:00:00,3.20233,3.27429,3.16635,3.20233,241894
VCS,3/7/2014 00:00:00,3.20233,3.23831,3.14836,3.22032,174330
VCS,3/10/2014 00:00:00,3.20233,3.22032,3.14836,3.14836,113626
VCS,3/11/2014 00:00:00,3.14836,3.20233,3.13037,3.16635,170810
VCS,3/12/2014 00:00:00,3.14836,3.16635,3.09439,3.11238,154355
VCS,3/13/2014 00:00:00,3.11238,3.14836,3.07639,3.13037,94900
VCS,3/14/2014 00:00:00,3.14836,3.27429,3.13037,3.2563,709063
VCS,3/17/2014 00:00:00,3.31027,3.40023,3.20233,3.40023,482400
VCS,3/18/2014 00:00:00,3.41822,3.59812,3.41822,3.54415,425100
VCS,3/19/2014 00:00:00,3.56214,3.832,3.50817,3.81401,605150
VCS,3/20/2014 00:00:00,3.79602,3.79602,3.59812,3.72406,499840
VCS,3/21/2014 00:00:00,3.72406,3.79602,3.6341,3.68808,125238
VCS,3/24/2014 00:00:00,3.70607,3.70607,3.58013,3.68808,555365
VCS,3/25/2014 00:00:00,3.68808,3.68808,3.32826,3.32826,489100
VCS,3/26/2014 00:00:00,3.32826,3.41822,3.22032,3.22032,335500
VCS,3/27/2014 00:00:00,3.2563,3.34625,3.18434,3.34625,137793
VCS,3/28/2014 00:00:00,3.34625,3.54415,3.34625,3.54415,299361
VCS,3/31/2014 00:00:00,3.4542,3.52616,3.41822,3.41822,170100
VCS,4/1/2014 00:00:00,3.41822,3.41822,3.22032,3.29228,222200
VCS,4/2/2014 00:00:00,3.29228,3.29228,3.16635,3.23831,205544
VCS,4/3/2014 00:00:00,3.29228,3.32826,3.23831,3.31027,159703
VCS,4/4/2014 00:00:00,3.31027,3.32826,3.2563,3.2563,105453
VCS,4/7/2014 00:00:00,3.20233,3.27429,3.20233,3.2563,53500
VCS,4/8/2014 00:00:00,3.2563,3.27429,3.22032,3.2563,126382
VCS,4/10/2014 00:00:00,3.23831,3.32826,3.22032,3.31027,585710
VCS,4/11/2014 00:00:00,3.31027,3.31027,3.23831,3.2563,143900
VCS,4/14/2014 00:00:00,3.2563,3.2563,3.18434,3.18434,152918
VCS,4/15/2014 00:00:00,3.16635,3.18434,3.02242,3.02242,192116
VCS,4/16/2014 00:00:00,3.04041,3.04041,2.77055,2.93247,255120
VCS,4/17/2014 00:00:00,2.93247,2.98644,2.93247,2.96845,86100
VCS,4/18/2014 00:00:00,2.96845,2.96845,2.78855,2.78855,96600
VCS,4/21/2014 00:00:00,2.78855,2.78855,2.66261,2.69859,160100
VCS,4/22/2014 00:00:00,2.69859,2.80654,2.62663,2.78855,116296
VCS,4/23/2014 00:00:00,2.75256,2.8785,2.75256,2.77055,92376
VCS,4/24/2014 00:00:00,2.77055,2.82453,2.73457,2.78855,18500
VCS,4/25/2014 00:00:00,2.78855,2.80654,2.77055,2.77055,32700
VCS,4/28/2014 00:00:00,2.78855,2.78855,2.75256,2.75256,7300
VCS,4/29/2014 00:00:00,2.71658,2.75256,2.69859,2.69859,91012
VCS,5/5/2014 00:00:00,2.6806,2.6806,2.53668,2.59065,86800
VCS,5/6/2014 00:00:00,2.53668,2.55467,2.41074,2.55467,87440
VCS,5/7/2014 00:00:00,2.53668,2.59065,2.51869,2.51869,29300
VCS,5/8/2014 00:00:00,2.26682,2.5007,2.26682,2.26682,224300
VCS,5/9/2014 00:00:00,2.24883,2.41074,2.24883,2.35677,180700
VCS,5/12/2014 00:00:00,2.23084,2.32079,2.12289,2.12289,491900
VCS,5/13/2014 00:00:00,2.12289,2.12289,1.925,1.97897,412300
VCS,5/14/2014 00:00:00,2.05093,2.08691,1.925,2.05093,329940
VCS,5/15/2014 00:00:00,2.03294,2.12289,1.87102,1.94299,158810
VCS,5/16/2014 00:00:00,1.94299,2.12289,1.88901,2.12289,85208
VCS,5/19/2014 00:00:00,2.01495,2.1049,2.01495,2.08691,75200
VCS,5/20/2014 00:00:00,1.97897,2.12289,1.97897,2.1049,200800
VCS,5/21/2014 00:00:00,2.1049,2.3028,2.08691,2.3028,364800
VCS,5/22/2014 00:00:00,2.37476,2.51869,2.33878,2.37476,357420
VCS,5/23/2014 00:00:00,2.37476,2.42873,2.33878,2.35677,202700
VCS,5/26/2014 00:00:00,2.33878,2.39275,2.28481,2.35677,130900
VCS,5/27/2014 00:00:00,2.35677,2.55467,2.35677,2.51869,158428
VCS,5/28/2014 00:00:00,2.6806,2.6806,2.46471,2.51869,234974
VCS,5/29/2014 00:00:00,2.4827,2.5007,2.39275,2.41074,97300
VCS,5/30/2014 00:00:00,2.39275,2.42873,2.39275,2.41074,118800
VCS,6/2/2014 00:00:00,2.32079,2.41074,2.32079,2.32079,98700
VCS,6/3/2014 00:00:00,2.32079,2.37476,2.32079,2.37476,35100
VCS,6/4/2014 00:00:00,2.33878,2.44672,2.32079,2.39275,126558
