Ticker,Date,Open,High,Low,Close,Volume
MSN,9/11/2014 00:00:00,42.7717,42.7717,42.514,42.7717,123790
MSN,9/12/2014 00:00:00,42.7717,43.0294,42.514,42.7717,201680
MSN,9/15/2014 00:00:00,43.0294,43.5447,42.7717,43.0294,368760
MSN,9/16/2014 00:00:00,43.0294,43.287,42.7717,42.7717,88800
MSN,9/17/2014 00:00:00,43.0294,43.0294,42.514,42.514,164070
MSN,9/18/2014 00:00:00,42.514,43.8023,42.514,42.7717,191230
MSN,9/19/2014 00:00:00,43.287,43.287,42.7717,43.287,1.45154e+006
MSN,9/22/2014 00:00:00,43.0294,43.0294,42.514,42.514,67670
MSN,9/23/2014 00:00:00,42.7717,43.0294,42.514,42.514,84720
MSN,9/24/2014 00:00:00,42.514,43.0294,42.514,42.7717,283660
MSN,9/25/2014 00:00:00,42.7717,43.0294,41.9987,43.0294,151010
MSN,9/26/2014 00:00:00,43.287,43.287,42.514,42.514,51470
MSN,9/29/2014 00:00:00,42.514,42.7717,41.9987,41.9987,52180
MSN,9/30/2014 00:00:00,42.2564,42.514,41.9987,42.2564,78700
MSN,10/1/2014 00:00:00,42.7717,43.287,42.514,42.7717,179570
MSN,10/2/2014 00:00:00,42.7717,42.7717,42.2564,42.2564,92420
MSN,10/3/2014 00:00:00,42.2564,42.514,41.9987,42.2564,93820
MSN,10/6/2014 00:00:00,42.2564,42.514,41.9987,42.514,100130
MSN,10/7/2014 00:00:00,42.2564,42.514,41.9987,42.2564,42820
MSN,10/8/2014 00:00:00,42.2564,42.514,41.9987,42.2564,83660
MSN,10/9/2014 00:00:00,42.2564,42.514,41.9987,42.2564,28940
MSN,10/10/2014 00:00:00,42.2564,42.514,41.9987,41.9987,144170
MSN,10/13/2014 00:00:00,41.9987,42.2564,41.7411,41.7411,73360
MSN,10/14/2014 00:00:00,41.7411,41.7411,41.2257,41.7411,160960
MSN,10/15/2014 00:00:00,41.2257,41.7411,40.9681,41.7411,188930
MSN,10/16/2014 00:00:00,41.2257,41.2257,40.4528,40.7104,334340
MSN,10/17/2014 00:00:00,40.4528,40.7104,38.1338,40.4528,586840
MSN,10/20/2014 00:00:00,39.9374,41.2257,39.1645,40.9681,300730
MSN,10/21/2014 00:00:00,40.9681,41.4834,40.7104,41.2257,613020
MSN,10/22/2014 00:00:00,41.2257,41.4834,40.9681,41.2257,304340
MSN,10/23/2014 00:00:00,41.2257,41.2257,40.7104,41.2257,207050
MSN,10/24/2014 00:00:00,40.7104,41.2257,40.7104,41.2257,249330
MSN,10/27/2014 00:00:00,41.2257,41.2257,40.4528,40.4528,145680
MSN,10/28/2014 00:00:00,40.1951,40.7104,40.1951,40.4528,111910
MSN,10/29/2014 00:00:00,40.1951,40.9681,40.1951,40.7104,103270
MSN,10/30/2014 00:00:00,40.9681,41.2257,40.7104,40.7104,127350
MSN,10/31/2014 00:00:00,40.9681,41.9987,40.7104,41.9987,292410
MSN,11/3/2014 00:00:00,42.2564,42.2564,41.9987,41.9987,95290
MSN,11/4/2014 00:00:00,41.7411,42.2564,41.2257,41.2257,35710
MSN,11/5/2014 00:00:00,41.7411,42.2564,41.7411,41.7411,309850
MSN,11/6/2014 00:00:00,41.7411,42.2564,41.7411,42.2564,141040
MSN,11/7/2014 00:00:00,42.514,44.06,41.9987,44.06,384920
MSN,11/10/2014 00:00:00,43.8023,45.3483,43.8023,44.06,521440
MSN,11/11/2014 00:00:00,43.8023,44.06,43.0294,43.0294,90020
MSN,11/12/2014 00:00:00,43.0294,43.5447,42.7717,42.7717,78550
MSN,11/13/2014 00:00:00,43.0294,43.0294,42.514,42.514,78560
MSN,11/14/2014 00:00:00,42.514,43.0294,42.514,43.0294,88410
MSN,11/17/2014 00:00:00,43.0294,43.5447,43.0294,43.287,35080
MSN,11/18/2014 00:00:00,43.287,43.287,41.7411,41.7411,101830
MSN,11/19/2014 00:00:00,41.7411,42.514,41.2257,41.2257,108230
MSN,11/20/2014 00:00:00,41.9987,41.9987,41.2257,41.4834,46100
MSN,11/21/2014 00:00:00,41.4834,42.514,41.4834,42.2564,72010
MSN,11/24/2014 00:00:00,41.4834,41.7411,40.9681,40.9681,85930
MSN,11/25/2014 00:00:00,41.4834,42.514,41.2257,42.514,153690
MSN,11/26/2014 00:00:00,42.514,43.287,42.2564,42.514,346860
MSN,11/27/2014 00:00:00,41.9987,42.2564,41.2257,41.7411,51270
MSN,11/28/2014 00:00:00,41.7411,42.2564,41.4834,41.4834,59820
MSN,12/1/2014 00:00:00,42.2564,42.2564,41.4834,42.2564,219510
MSN,12/2/2014 00:00:00,41.7411,42.2564,41.4834,41.4834,59090
MSN,12/3/2014 00:00:00,41.4834,41.9987,41.4834,41.4834,18960
MSN,12/4/2014 00:00:00,41.9987,41.9987,41.7411,41.7411,55090
MSN,12/5/2014 00:00:00,41.9987,42.7717,41.7411,42.514,154990
MSN,12/8/2014 00:00:00,42.2564,43.8023,42.2564,43.5447,315560
MSN,12/9/2014 00:00:00,43.5447,44.5753,43.287,43.5447,516420
MSN,12/10/2014 00:00:00,43.5447,43.8023,43.0294,43.287,121240
MSN,12/11/2014 00:00:00,42.7717,43.287,41.7411,41.7411,377890
MSN,12/12/2014 00:00:00,42.2564,42.514,41.7411,41.9987,53060
MSN,12/15/2014 00:00:00,41.9987,43.287,41.9987,41.9987,194120
MSN,12/16/2014 00:00:00,42.2564,42.2564,41.4834,41.7411,80450
MSN,12/17/2014 00:00:00,41.4834,41.7411,40.7104,40.7104,341360
MSN,12/18/2014 00:00:00,40.7104,40.7104,40.1951,40.7104,504280
MSN,12/19/2014 00:00:00,39.9374,40.1951,38.6491,39.9374,2.61947e+006
MSN,12/22/2014 00:00:00,39.9374,41.2257,39.9374,41.2257,59610
MSN,12/23/2014 00:00:00,41.2257,42.2564,41.2257,41.9987,57520
MSN,12/24/2014 00:00:00,42.2564,43.0294,42.2564,43.0294,212470
MSN,12/25/2014 00:00:00,42.514,43.0294,42.2564,42.514,5910
MSN,12/26/2014 00:00:00,42.2564,42.514,41.7411,41.7411,69930
MSN,12/29/2014 00:00:00,42.2564,42.2564,41.7411,42.2564,23890
MSN,12/30/2014 00:00:00,41.7411,42.514,41.7411,41.7411,14610
MSN,12/31/2014 00:00:00,41.7411,43.0294,41.7411,42.7717,166240
MSN,1/5/2015 00:00:00,43.287,43.5447,43.0294,43.0294,104510
MSN,1/6/2015 00:00:00,43.287,43.8023,42.7717,43.5447,165250
MSN,1/7/2015 00:00:00,43.287,43.8023,43.287,43.5447,120290
MSN,1/8/2015 00:00:00,43.5447,43.8023,43.287,43.5447,134780
MSN,1/9/2015 00:00:00,43.5447,43.8023,43.287,43.5447,296010
MSN,1/12/2015 00:00:00,43.5447,44.3177,43.5447,44.06,328310
MSN,1/13/2015 00:00:00,44.06,44.3177,43.8023,44.06,45490
MSN,1/14/2015 00:00:00,44.06,44.06,43.5447,43.8023,40770
MSN,1/15/2015 00:00:00,43.5447,43.5447,42.7717,43.5447,147100
MSN,1/16/2015 00:00:00,42.7717,43.8023,42.7717,43.8023,118180
MSN,1/19/2015 00:00:00,43.8023,43.8023,43.0294,43.8023,13290
MSN,1/20/2015 00:00:00,43.8023,44.06,43.0294,43.0294,45150
MSN,1/21/2015 00:00:00,43.287,43.287,42.7717,42.7717,22090
MSN,1/22/2015 00:00:00,43.0294,43.0294,42.514,43.0294,58600
MSN,1/23/2015 00:00:00,43.0294,43.287,43.0294,43.0294,10850
MSN,1/26/2015 00:00:00,43.0294,43.5447,43.0294,43.0294,30360
MSN,1/27/2015 00:00:00,43.0294,43.287,42.514,42.7717,81070
MSN,1/28/2015 00:00:00,43.0294,43.0294,42.2564,43.0294,46550
MSN,1/29/2015 00:00:00,43.0294,43.0294,42.514,42.514,10820
MSN,1/30/2015 00:00:00,42.7717,43.287,42.514,43.287,34570
MSN,2/2/2015 00:00:00,43.287,43.287,42.514,42.514,67020
MSN,2/3/2015 00:00:00,42.2564,42.514,41.7411,41.7411,37120
MSN,2/4/2015 00:00:00,41.7411,42.2564,40.7104,41.9987,105860
MSN,2/5/2015 00:00:00,41.2257,41.9987,41.2257,41.9987,97330
MSN,2/6/2015 00:00:00,41.7411,42.2564,41.4834,41.9987,41570
MSN,2/9/2015 00:00:00,41.9987,42.514,41.9987,41.9987,79360
MSN,2/10/2015 00:00:00,42.514,42.514,41.9987,41.9987,116210
MSN,2/11/2015 00:00:00,41.9987,43.0294,41.9987,42.2564,136510
MSN,2/12/2015 00:00:00,42.2564,43.287,42.2564,43.0294,134180
MSN,2/13/2015 00:00:00,43.0294,43.5447,42.7717,43.5447,134690
MSN,2/24/2015 00:00:00,43.8023,44.3177,43.8023,44.3177,345530
MSN,2/25/2015 00:00:00,44.3177,44.3177,44.06,44.3177,151230
MSN,2/26/2015 00:00:00,44.3177,44.833,44.06,44.833,125870
MSN,2/27/2015 00:00:00,44.833,44.833,44.06,44.06,181680
MSN,3/2/2015 00:00:00,44.06,44.5753,44.06,44.5753,121830
MSN,3/3/2015 00:00:00,44.833,46.8943,44.5753,46.379,353320
MSN,3/4/2015 00:00:00,46.8943,46.8943,46.1213,46.1213,263570
MSN,3/5/2015 00:00:00,45.8636,46.1213,45.606,45.606,134530
MSN,3/6/2015 00:00:00,45.3483,46.1213,45.3483,45.3483,166270
MSN,3/9/2015 00:00:00,45.3483,46.379,45.0907,45.3483,72100
MSN,3/10/2015 00:00:00,44.3177,45.3483,44.3177,45.0907,34220
MSN,3/11/2015 00:00:00,45.3483,45.3483,44.5753,44.833,77110
MSN,3/12/2015 00:00:00,45.8636,45.8636,44.5753,45.0907,47600
MSN,3/13/2015 00:00:00,45.3483,45.3483,44.833,44.833,31350
MSN,3/16/2015 00:00:00,43.5447,44.833,43.5447,43.8023,31770
MSN,3/17/2015 00:00:00,43.0294,43.8023,42.7717,43.287,104070
MSN,3/18/2015 00:00:00,43.0294,43.8023,43.0294,43.287,58050
MSN,3/19/2015 00:00:00,43.8023,43.8023,42.514,42.514,285720
MSN,3/20/2015 00:00:00,42.514,42.7717,40.7104,40.7104,1.75225e+006
MSN,3/23/2015 00:00:00,40.9681,41.9987,40.9681,41.7411,179030
MSN,3/24/2015 00:00:00,41.7411,42.2564,41.2257,41.4834,68630
MSN,3/25/2015 00:00:00,40.9681,41.2257,40.1951,40.7104,538530
MSN,3/26/2015 00:00:00,40.4528,40.7104,39.4221,39.6798,526170
MSN,3/27/2015 00:00:00,39.6798,39.6798,38.6491,39.6798,525320
MSN,3/30/2015 00:00:00,38.9068,39.6798,38.9068,39.6798,153520
MSN,3/31/2015 00:00:00,39.6798,39.9374,39.1645,39.6798,310390
MSN,4/1/2015 00:00:00,39.4221,39.6798,38.6491,38.6491,470880
MSN,4/2/2015 00:00:00,39.1645,39.1645,38.6491,38.6491,182450
MSN,4/3/2015 00:00:00,38.9068,39.4221,38.6491,38.6491,499450
MSN,4/6/2015 00:00:00,39.1645,39.1645,38.3915,38.3915,123110
MSN,4/7/2015 00:00:00,38.3915,38.6491,37.6185,38.3915,137510
MSN,4/8/2015 00:00:00,38.3915,38.3915,37.3608,38.3915,277580
MSN,4/9/2015 00:00:00,38.3915,39.1645,38.1338,38.6491,111500
MSN,4/10/2015 00:00:00,38.6491,39.6798,38.6491,38.6491,593880
MSN,4/13/2015 00:00:00,38.6491,40.7104,38.6491,40.7104,272990
MSN,4/14/2015 00:00:00,39.9374,41.7411,39.9374,40.9681,358940
MSN,4/15/2015 00:00:00,40.9681,41.7411,40.7104,41.4834,230720
MSN,4/16/2015 00:00:00,41.7411,41.9987,40.9681,40.9681,87880
MSN,4/17/2015 00:00:00,40.7104,41.4834,40.7104,41.2257,137710
MSN,4/20/2015 00:00:00,41.4834,41.7411,41.2257,41.4834,98780
MSN,4/21/2015 00:00:00,41.7411,41.7411,41.2257,41.4834,113620
MSN,4/22/2015 00:00:00,41.7411,41.7411,41.4834,41.7411,77210
MSN,4/23/2015 00:00:00,41.4834,41.9987,41.4834,41.7411,97820
MSN,4/24/2015 00:00:00,41.7411,41.9987,41.7411,41.9987,92090
MSN,4/27/2015 00:00:00,42.514,42.7717,41.7411,41.7411,127950
MSN,5/4/2015 00:00:00,42.2564,42.2564,39.6798,41.2257,193200
MSN,5/5/2015 00:00:00,41.4834,41.4834,40.4528,41.2257,14740
MSN,5/6/2015 00:00:00,41.2257,41.7411,40.1951,41.4834,117740
MSN,5/7/2015 00:00:00,41.7411,42.2564,41.4834,42.2564,144180
MSN,5/8/2015 00:00:00,41.9987,42.514,41.7411,42.514,167370
MSN,5/11/2015 00:00:00,42.514,43.287,42.514,42.514,201240
MSN,5/12/2015 00:00:00,42.2564,42.2564,40.7104,40.7104,93750
MSN,5/13/2015 00:00:00,40.7104,41.2257,40.7104,41.2257,1450
MSN,5/14/2015 00:00:00,41.2257,41.2257,40.7104,41.2257,32340
MSN,5/15/2015 00:00:00,41.2257,41.4834,40.1951,40.1951,60210
MSN,5/18/2015 00:00:00,40.9681,40.9681,39.9374,39.9374,47590
MSN,5/19/2015 00:00:00,39.9374,40.7104,39.6798,39.6798,152760
MSN,5/20/2015 00:00:00,40.1951,40.7104,40.1951,40.4528,25070
MSN,5/21/2015 00:00:00,40.4528,41.2257,40.1951,41.2257,77390
MSN,5/22/2015 00:00:00,41.2257,41.9987,40.4528,41.9987,125080
MSN,5/25/2015 00:00:00,42.2564,42.7717,41.4834,42.514,129490
MSN,5/26/2015 00:00:00,42.514,43.5447,42.514,43.0294,351810
MSN,5/27/2015 00:00:00,43.0294,43.5447,42.7717,43.287,160660
MSN,5/28/2015 00:00:00,43.287,43.5447,43.0294,43.5447,153710
MSN,5/29/2015 00:00:00,43.5447,43.5447,43.287,43.287,184200
MSN,6/1/2015 00:00:00,43.287,43.5447,43.0294,43.287,265770
MSN,6/2/2015 00:00:00,43.287,43.287,43.0294,43.0294,55130
MSN,6/3/2015 00:00:00,42.2564,43.0294,41.2257,41.4834,89000
MSN,6/4/2015 00:00:00,41.4834,41.7411,40.7104,40.9681,86400
MSN,6/5/2015 00:00:00,41.7411,41.7411,41.2257,41.4834,2800
MSN,6/8/2015 00:00:00,41.2257,41.7411,40.9681,40.9681,31750
MSN,6/9/2015 00:00:00,40.9681,41.4834,40.7104,40.7104,15400
MSN,6/10/2015 00:00:00,41.4834,41.4834,40.7104,41.2257,64730
MSN,6/11/2015 00:00:00,41.2257,41.4834,40.9681,41.4834,55840
MSN,6/12/2015 00:00:00,41.4834,41.7411,40.9681,40.9681,49830
MSN,6/15/2015 00:00:00,40.9681,40.9681,40.4528,40.7104,75540
MSN,6/16/2015 00:00:00,40.9681,40.9681,40.4528,40.4528,49270
MSN,6/17/2015 00:00:00,40.1951,40.4528,40.1951,40.1951,50560
MSN,6/18/2015 00:00:00,40.1951,40.1951,39.6798,39.9374,49970
MSN,6/19/2015 00:00:00,40.1951,40.4528,39.1645,39.1645,683780
MSN,6/22/2015 00:00:00,40.1951,41.2257,40.1951,41.2257,130780
MSN,6/23/2015 00:00:00,41.2257,41.4834,40.9681,41.2257,100040
MSN,6/24/2015 00:00:00,40.7104,40.9681,40.4528,40.7104,73620
MSN,6/25/2015 00:00:00,40.4528,40.7104,39.4221,40.7104,131600
MSN,6/26/2015 00:00:00,39.9374,40.7104,39.9374,40.7104,83130
MSN,6/29/2015 00:00:00,40.1951,41.2257,40.1951,41.2257,219690
MSN,6/30/2015 00:00:00,40.9681,41.7411,40.9681,41.7411,552810
MSN,7/1/2015 00:00:00,41.2257,42.2564,41.2257,41.9987,186730
MSN,7/2/2015 00:00:00,41.7411,43.0294,41.7411,43.0294,499980
MSN,7/3/2015 00:00:00,43.0294,43.287,43.0294,43.287,303950
MSN,7/6/2015 00:00:00,43.287,44.833,42.7717,44.833,610250
MSN,7/7/2015 00:00:00,45.0907,45.606,44.3177,45.606,540910
MSN,7/8/2015 00:00:00,45.3483,45.606,44.3177,44.5753,644590
MSN,7/9/2015 00:00:00,43.8023,44.833,43.5447,44.5753,416440
MSN,7/10/2015 00:00:00,45.0907,45.0907,44.5753,44.833,290670
MSN,7/13/2015 00:00:00,44.833,45.0907,44.3177,45.0907,326520
MSN,7/14/2015 00:00:00,45.0907,47.4096,45.0907,47.4096,780490
MSN,7/15/2015 00:00:00,47.9249,49.7285,47.9249,49.7285,1.02149e+006
MSN,7/16/2015 00:00:00,48.9556,49.4709,47.9249,47.9249,135130
MSN,7/17/2015 00:00:00,47.6673,48.6979,47.1519,48.6979,147370
MSN,7/20/2015 00:00:00,47.1519,48.4402,47.1519,48.4402,211130
MSN,7/21/2015 00:00:00,48.4402,48.4402,46.1213,46.379,286220
MSN,7/22/2015 00:00:00,46.6366,48.1826,46.6366,47.9249,278150
MSN,7/23/2015 00:00:00,47.4096,47.6673,47.1519,47.6673,194950
MSN,7/24/2015 00:00:00,47.9249,48.1826,47.1519,48.1826,257470
MSN,7/27/2015 00:00:00,48.4402,48.4402,47.6673,47.6673,118030
MSN,7/28/2015 00:00:00,47.4096,48.1826,47.1519,47.4096,372170
MSN,7/29/2015 00:00:00,47.4096,47.6673,46.379,46.379,115950
MSN,7/30/2015 00:00:00,46.379,47.4096,46.379,47.4096,123390
MSN,7/31/2015 00:00:00,47.4096,47.6673,46.379,46.379,98300
MSN,8/3/2015 00:00:00,46.379,47.4096,45.8636,45.8636,169770
MSN,8/4/2015 00:00:00,45.8636,45.8636,43.287,43.5447,409800
MSN,8/5/2015 00:00:00,44.3177,44.833,44.06,44.06,114130
MSN,8/6/2015 00:00:00,44.06,44.833,43.287,43.5447,62310
MSN,8/7/2015 00:00:00,44.06,44.5753,43.5447,44.5753,82370
MSN,8/10/2015 00:00:00,43.5447,44.5753,43.5447,44.3177,59420
MSN,8/11/2015 00:00:00,44.3177,45.3483,44.06,44.833,181490
MSN,8/12/2015 00:00:00,44.833,44.833,43.8023,44.833,258670
MSN,8/13/2015 00:00:00,44.3177,44.833,44.06,44.06,116970
MSN,8/14/2015 00:00:00,43.8023,44.3177,43.8023,44.3177,96070
MSN,8/17/2015 00:00:00,44.3177,45.606,44.3177,45.606,203600
MSN,8/18/2015 00:00:00,45.8636,46.379,45.3483,45.3483,175640
MSN,8/19/2015 00:00:00,45.0907,45.0907,43.8023,43.8023,86100
MSN,8/20/2015 00:00:00,43.8023,44.06,43.0294,43.287,174000
MSN,8/21/2015 00:00:00,42.514,43.287,41.4834,42.7717,199920
MSN,8/24/2015 00:00:00,42.514,42.514,39.9374,40.7104,629030
MSN,8/25/2015 00:00:00,39.4221,40.7104,38.6491,40.7104,145010
MSN,8/26/2015 00:00:00,40.7104,40.7104,39.9374,40.1951,171480
MSN,8/27/2015 00:00:00,40.7104,40.9681,40.4528,40.7104,184510
MSN,8/28/2015 00:00:00,40.7104,42.7717,40.7104,42.7717,252540
MSN,8/31/2015 00:00:00,42.7717,42.7717,41.2257,41.4834,175980
MSN,9/1/2015 00:00:00,40.9681,41.4834,40.4528,40.4528,112990
MSN,9/3/2015 00:00:00,40.4528,40.4528,39.6798,39.9374,163690
MSN,9/4/2015 00:00:00,40.1951,41.7411,39.4221,41.7411,254620
MSN,9/7/2015 00:00:00,41.7411,41.7411,39.9374,40.1951,61780
MSN,9/8/2015 00:00:00,40.4528,40.4528,39.6798,40.4528,179400
MSN,9/9/2015 00:00:00,40.7104,40.7104,39.9374,40.4528,96910
MSN,9/10/2015 00:00:00,39.9374,40.7104,39.9374,39.9374,110390
MSN,9/11/2015 00:00:00,40.1951,40.1951,38.9068,39.1645,268800
MSN,9/14/2015 00:00:00,38.9068,39.1645,37.6185,38.6491,366620
MSN,9/15/2015 00:00:00,38.3915,38.3915,37.1032,37.8761,665500
MSN,9/16/2015 00:00:00,38.1338,39.1645,38.1338,39.1645,256490
MSN,9/17/2015 00:00:00,39.4221,39.6798,39.1645,39.1645,79910
MSN,9/18/2015 00:00:00,39.4221,39.4221,38.1338,38.1338,1.45805e+006
MSN,9/21/2015 00:00:00,38.3915,38.9068,37.8761,38.6491,213050
MSN,9/22/2015 00:00:00,38.6491,38.6491,38.1338,38.3915,112070
MSN,9/23/2015 00:00:00,38.3915,38.3915,37.6185,38.1338,294950
MSN,9/24/2015 00:00:00,38.3915,38.9068,37.8761,38.1338,408030
MSN,9/25/2015 00:00:00,38.1338,38.1338,37.6185,38.1338,273070
MSN,9/28/2015 00:00:00,38.1338,38.3915,37.3608,38.1338,272880
MSN,9/29/2015 00:00:00,37.6185,37.8761,37.3608,37.8761,125710
MSN,9/30/2015 00:00:00,37.6185,38.1338,37.6185,38.1338,431280
MSN,10/1/2015 00:00:00,37.8761,39.1645,37.8761,38.3915,763630
MSN,10/2/2015 00:00:00,38.3915,38.6491,38.1338,38.1338,131360
MSN,10/5/2015 00:00:00,38.1338,38.3915,37.6185,38.1338,303610
MSN,10/6/2015 00:00:00,38.1338,38.3915,37.8761,38.1338,621550
MSN,10/7/2015 00:00:00,38.3915,38.9068,38.1338,38.1338,535450
MSN,10/8/2015 00:00:00,37.8761,38.3915,37.8761,38.1338,419880
MSN,10/9/2015 00:00:00,38.3915,38.6491,38.1338,38.1338,237210
MSN,10/12/2015 00:00:00,38.1338,38.3915,37.8761,38.1338,126450
MSN,10/13/2015 00:00:00,38.1338,38.3915,37.8761,38.1338,199180
MSN,10/14/2015 00:00:00,38.1338,38.1338,37.8761,38.1338,316750
MSN,10/15/2015 00:00:00,38.3915,38.3915,37.8761,38.1338,191440
MSN,10/16/2015 00:00:00,38.1338,39.4221,37.8761,38.3915,853210
MSN,10/19/2015 00:00:00,38.6491,38.9068,38.3915,38.3915,240820
MSN,10/20/2015 00:00:00,38.6491,38.6491,37.6185,38.1338,437050
MSN,10/21/2015 00:00:00,37.8761,38.1338,37.6185,38.1338,365430
MSN,10/22/2015 00:00:00,37.8761,38.3915,37.8761,38.1338,103550
MSN,10/23/2015 00:00:00,38.1338,38.3915,37.8761,38.1338,98100
MSN,10/26/2015 00:00:00,38.1338,38.1338,37.6185,37.8761,338560
MSN,10/27/2015 00:00:00,37.6185,38.1338,37.3608,38.1338,271830
MSN,10/28/2015 00:00:00,37.8761,38.1338,37.3608,38.1338,255940
MSN,10/29/2015 00:00:00,37.8761,38.3915,37.6185,37.8761,630820
MSN,10/30/2015 00:00:00,37.6185,38.1338,37.6185,38.1338,241610
MSN,11/2/2015 00:00:00,38.1338,38.1338,37.6185,37.8761,202820
MSN,11/3/2015 00:00:00,37.6185,37.8761,37.6185,37.8761,291740
MSN,11/4/2015 00:00:00,38.1338,39.4221,37.8761,38.3915,961390
MSN,11/5/2015 00:00:00,38.6491,38.6491,38.1338,38.1338,54650
MSN,11/6/2015 00:00:00,38.1338,38.3915,37.8761,38.3915,130670
MSN,11/9/2015 00:00:00,38.1338,38.3915,37.6185,38.1338,477620
MSN,11/10/2015 00:00:00,38.1338,38.1338,37.3608,37.8761,457570
MSN,11/11/2015 00:00:00,37.6185,37.8761,37.3608,37.8761,363150
MSN,11/12/2015 00:00:00,37.6185,37.8761,37.1032,37.8761,987880
MSN,11/13/2015 00:00:00,37.3608,37.8761,37.1032,37.8761,891760
MSN,11/16/2015 00:00:00,37.6185,37.8761,36.8455,37.8761,1.54222e+006
MSN,11/17/2015 00:00:00,37.6185,37.8761,37.1032,37.8761,1.4307e+006
MSN,11/18/2015 00:00:00,37.3608,37.8761,37.3608,37.6185,541670
MSN,11/19/2015 00:00:00,37.3608,37.6185,37.3608,37.6185,772000
MSN,11/20/2015 00:00:00,37.3608,37.6185,37.3608,37.3608,1.1817e+006
MSN,11/23/2015 00:00:00,37.1032,37.6185,36.8455,36.8455,129960
MSN,11/24/2015 00:00:00,36.8455,37.1032,35.8149,36.3302,867410
MSN,11/25/2015 00:00:00,36.3302,36.3302,35.8149,36.3302,530220
MSN,11/26/2015 00:00:00,36.0725,36.5878,35.8149,36.0725,372390
MSN,11/27/2015 00:00:00,35.8149,36.0725,35.5572,35.5572,176500
MSN,11/30/2015 00:00:00,35.5572,36.0725,35.2995,36.0725,1.20332e+006
MSN,12/1/2015 00:00:00,35.8149,36.3302,35.5572,36.3302,510310
MSN,12/2/2015 00:00:00,36.0725,36.5878,35.8149,36.5878,398410
MSN,12/3/2015 00:00:00,36.5878,36.8455,36.3302,36.8455,168430
MSN,12/4/2015 00:00:00,36.8455,37.1032,36.5878,37.1032,436430
MSN,12/7/2015 00:00:00,37.1032,37.1032,36.3302,37.1032,385540
MSN,12/8/2015 00:00:00,36.5878,37.1032,36.5878,37.1032,154180
MSN,12/9/2015 00:00:00,36.8455,37.1032,36.5878,36.8455,543860
MSN,12/10/2015 00:00:00,36.5878,36.8455,36.0725,36.8455,309310
MSN,12/11/2015 00:00:00,36.8455,36.8455,36.3302,36.5878,149220
MSN,12/14/2015 00:00:00,36.3302,36.5878,35.8149,35.8149,410270
MSN,12/15/2015 00:00:00,35.5572,35.8149,35.2995,35.8149,361620
MSN,12/16/2015 00:00:00,35.8149,35.8149,35.2995,35.5572,226940
MSN,12/17/2015 00:00:00,35.5572,35.5572,34.7842,35.0419,762840
MSN,12/18/2015 00:00:00,34.7842,37.1032,34.5266,36.5878,1.88302e+006
MSN,12/21/2015 00:00:00,36.3302,36.3302,35.0419,35.0419,653570
MSN,12/22/2015 00:00:00,35.0419,35.8149,34.7842,35.0419,894970
MSN,12/23/2015 00:00:00,34.5266,35.5572,34.5266,35.5572,294970
MSN,12/24/2015 00:00:00,35.5572,36.3302,35.2995,36.3302,190230
MSN,12/25/2015 00:00:00,37.1032,38.6491,36.8455,38.6491,870300
MSN,12/28/2015 00:00:00,40.9681,41.2257,40.4528,41.2257,1.95936e+006
MSN,12/29/2015 00:00:00,41.2257,41.2257,40.1951,40.1951,207360
MSN,12/30/2015 00:00:00,39.9374,40.4528,39.6798,39.6798,86930
MSN,12/31/2015 00:00:00,39.4221,39.9374,38.1338,39.9374,394010
MSN,1/4/2016 00:00:00,39.4221,39.9374,38.9068,38.9068,92620
MSN,1/5/2016 00:00:00,38.9068,38.9068,37.6185,38.6491,243440
MSN,1/6/2016 00:00:00,37.8761,39.1645,37.8761,39.1645,144590
MSN,1/7/2016 00:00:00,38.3915,40.4528,38.1338,39.9374,375660
MSN,1/8/2016 00:00:00,39.1645,40.1951,39.1645,39.4221,75080
MSN,1/11/2016 00:00:00,39.1645,39.4221,38.6491,39.1645,159030
MSN,1/12/2016 00:00:00,39.6798,39.6798,38.9068,39.4221,119130
MSN,1/13/2016 00:00:00,39.4221,39.4221,38.6491,38.6491,72760
MSN,1/14/2016 00:00:00,38.1338,38.9068,37.8761,38.1338,173530
MSN,1/15/2016 00:00:00,38.6491,38.6491,36.0725,36.0725,234560
MSN,1/18/2016 00:00:00,35.2995,36.0725,34.7842,36.0725,126500
MSN,1/19/2016 00:00:00,36.0725,36.5878,35.2995,36.5878,50490
MSN,1/20/2016 00:00:00,36.0725,37.1032,35.8149,36.8455,162910
MSN,1/21/2016 00:00:00,36.8455,37.8761,36.8455,36.8455,88430
MSN,1/22/2016 00:00:00,36.8455,36.8455,35.8149,36.5878,77780
MSN,1/25/2016 00:00:00,37.3608,38.1338,36.8455,38.1338,83770
MSN,1/26/2016 00:00:00,37.1032,38.6491,37.1032,37.8761,93100
MSN,1/27/2016 00:00:00,37.3608,38.3915,37.3608,37.8761,137500
MSN,1/28/2016 00:00:00,38.1338,38.1338,37.1032,37.6185,42820
MSN,1/29/2016 00:00:00,37.3608,37.6185,37.1032,37.3608,160350
MSN,2/1/2016 00:00:00,37.3608,37.3608,36.8455,36.8455,51260
MSN,2/2/2016 00:00:00,37.1032,38.3915,36.3302,36.3302,92570
MSN,2/3/2016 00:00:00,37.1032,37.3608,36.3302,37.1032,98450
MSN,2/4/2016 00:00:00,37.1032,38.1338,37.1032,37.8761,101460
