Ticker,Date,Open,High,Low,Close,Volume
BID,12/10/2020 00:00:00,40.9074,41.2516,40.0224,40.2682,3.53355e+006
BID,13/10/2020 00:00:00,40.3174,41.1532,39.924,40.5632,1.98074e+006
BID,14/10/2020 00:00:00,41.1041,42.2349,40.8091,42.1857,6.82105e+006
BID,15/10/2020 00:00:00,42.7266,42.7266,41.4974,41.5466,2.9578e+006
BID,16/10/2020 00:00:00,41.5466,42.4808,41.1041,41.4974,2.41165e+006
BID,19/10/2020 00:00:00,41.7432,41.7432,41.0057,41.2024,2.69025e+006
BID,20/10/2020 00:00:00,40.8091,41.7924,40.8091,41.3007,1.92339e+006
BID,21/10/2020 00:00:00,41.6941,42.7758,41.4482,41.6449,3.01994e+006
BID,22/10/2020 00:00:00,41.5957,42.2349,41.2024,42.2349,1.73302e+006
BID,23/10/2020 00:00:00,42.6774,42.6774,42.0874,42.0874,1.94e+006
BID,26/10/2020 00:00:00,41.7924,42.2841,40.3174,40.3174,3.37951e+006
BID,27/10/2020 00:00:00,40.3174,40.8091,40.0224,40.0224,2.63596e+006
BID,28/10/2020 00:00:00,39.8257,40.0224,38.6457,38.6457,2.8995e+006
BID,29/10/2020 00:00:00,38.154,38.8424,37.8098,38.0065,2.82319e+006
BID,30/10/2020 00:00:00,38.3507,38.5473,37.5148,37.859,1.67827e+006
BID,02/11/2020 00:00:00,37.859,38.449,37.859,38.2523,1.08473e+006
BID,03/11/2020 00:00:00,38.3507,38.8424,38.3507,38.744,1.03523e+006
BID,04/11/2020 00:00:00,38.744,39.4324,38.6949,39.0882,1.07774e+006
BID,05/11/2020 00:00:00,39.0882,39.0882,38.3998,38.3998,1.28023e+006
BID,06/11/2020 00:00:00,38.7932,38.7932,38.2032,38.3998,646660
BID,09/11/2020 00:00:00,38.7932,38.7932,38.449,38.5965,1.18761e+006
BID,10/11/2020 00:00:00,39.1865,39.334,38.744,38.744,1.36119e+006
BID,11/11/2020 00:00:00,38.744,38.9899,38.4982,38.744,723840
BID,12/11/2020 00:00:00,38.8424,39.1374,38.744,38.9407,1.12604e+006
BID,13/11/2020 00:00:00,39.039,39.629,38.9899,39.629,1.83335e+006
BID,16/11/2020 00:00:00,39.6782,40.1207,39.2357,39.2357,1.93961e+006
BID,17/11/2020 00:00:00,39.334,39.629,39.0882,39.629,1.45555e+006
BID,18/11/2020 00:00:00,39.629,39.6782,39.334,39.3832,1.57221e+006
BID,19/11/2020 00:00:00,39.4324,40.1207,39.4324,39.7274,1.78748e+006
BID,20/11/2020 00:00:00,40.0224,40.5632,40.0224,40.514,2.52269e+006
BID,23/11/2020 00:00:00,40.8091,40.8091,39.8749,40.4157,1.31528e+006
BID,24/11/2020 00:00:00,40.3665,40.4157,39.7274,40.0224,1.95851e+006
BID,25/11/2020 00:00:00,40.3174,40.7599,39.8749,40.6124,2.775e+006
BID,26/11/2020 00:00:00,40.6124,41.8907,40.3174,41.8907,4.35638e+006
BID,27/11/2020 00:00:00,42.0874,42.1366,41.3499,41.7432,2.32362e+006
BID,30/11/2020 00:00:00,41.7432,41.7924,41.0057,41.0057,1.70819e+006
BID,01/12/2020 00:00:00,40.3174,41.1041,40.1207,41.0057,2.91347e+006
BID,02/12/2020 00:00:00,41.0549,41.3007,40.7107,40.8091,1.83312e+006
BID,03/12/2020 00:00:00,40.8582,41.2024,40.7107,40.9074,1.83679e+006
BID,04/12/2020 00:00:00,40.9074,41.5957,40.8091,40.9566,2.56304e+006
BID,07/12/2020 00:00:00,41.3007,42.4808,41.1532,42.2841,4.12083e+006
BID,08/12/2020 00:00:00,42.5791,42.5791,41.7432,41.9891,2.15174e+006
BID,09/12/2020 00:00:00,42.1857,43.2674,42.0382,43.0708,3.67983e+006
BID,10/12/2020 00:00:00,43.0708,44.0541,42.9724,43.2183,3.83086e+006
BID,11/12/2020 00:00:00,43.1691,45.0375,42.8741,45.0375,4.56695e+006
BID,14/12/2020 00:00:00,45.3816,45.775,45.0866,45.7258,2.93549e+006
BID,15/12/2020 00:00:00,45.3816,46.2175,45.0866,45.3325,3.42238e+006
BID,16/12/2020 00:00:00,45.3325,46.66,45.3325,46.6108,3.09305e+006
BID,17/12/2020 00:00:00,46.0208,46.8075,45.6275,45.6275,3.89458e+006
BID,18/12/2020 00:00:00,45.9225,46.7092,45.6275,46.2175,2.43254e+006
BID,21/12/2020 00:00:00,47.2008,47.2008,45.7258,46.66,2.47624e+006
BID,22/12/2020 00:00:00,46.66,46.66,45.8241,46.07,2.73523e+006
BID,23/12/2020 00:00:00,46.2175,46.7092,45.6275,45.8241,2.10562e+006
BID,24/12/2020 00:00:00,45.8241,46.0208,43.1691,44.7425,3.13518e+006
BID,25/12/2020 00:00:00,44.7425,45.9225,44.2508,45.8241,1.5629e+006
BID,28/12/2020 00:00:00,46.1683,47.2008,46.0208,46.66,3.15628e+006
BID,29/12/2020 00:00:00,46.5125,47.84,46.5125,47.545,3.03127e+006
BID,30/12/2020 00:00:00,47.5942,47.9875,47.2008,47.25,1.44216e+006
BID,31/12/2020 00:00:00,47.25,47.9,47,47.9,1.34238e+006
BID,04/01/2021 00:00:00,47.75,48.45,47.75,48.25,1.9938e+006
BID,05/01/2021 00:00:00,47.9,48.1,47.65,47.9,2.1557e+006
BID,06/01/2021 00:00:00,48.3,50.6,47.55,48.8,3.6745e+006
BID,07/01/2021 00:00:00,48.8,49.9,48.5,48.9,1.6785e+006
BID,08/01/2021 00:00:00,49.3,49.3,48.2,48.5,2.0349e+006
BID,11/01/2021 00:00:00,48.5,48.6,47.9,48.25,2.7588e+006
BID,12/01/2021 00:00:00,48.25,49,47.9,48.75,2.1893e+006
BID,13/01/2021 00:00:00,48.8,49.2,48.4,48.45,1.6502e+006
BID,14/01/2021 00:00:00,48.5,49,48,48.85,1.9048e+006
BID,15/01/2021 00:00:00,49.3,49.5,48.85,48.85,2.4047e+006
BID,18/01/2021 00:00:00,48.9,49,48.6,48.65,1.6851e+006
BID,19/01/2021 00:00:00,48.6,48.6,45.25,45.25,2.7011e+006
BID,20/01/2021 00:00:00,45.25,46.5,42.5,45.5,2.3065e+006
BID,21/01/2021 00:00:00,45.6,46.5,45.2,46.5,1.347e+006
BID,22/01/2021 00:00:00,46.5,46.55,45.1,45.25,2.2118e+006
BID,25/01/2021 00:00:00,45,45.2,44.4,44.6,1.3719e+006
BID,26/01/2021 00:00:00,44.35,44.35,41.8,42.55,1.8368e+006
BID,27/01/2021 00:00:00,42.55,43.4,40.6,41.3,2.1021e+006
BID,28/01/2021 00:00:00,39,40,38.45,38.45,2.692e+006
BID,29/01/2021 00:00:00,36.5,40.85,36.5,39.9,2.0082e+006
BID,01/02/2021 00:00:00,39.9,41,38.65,39.1,1.545e+006
BID,02/02/2021 00:00:00,38.9,39.95,38.55,39.35,2.4973e+006
BID,03/02/2021 00:00:00,40.1,41.5,39.7,41.35,1.8519e+006
BID,04/02/2021 00:00:00,41.4,41.6,40.9,41.5,1.3785e+006
BID,05/02/2021 00:00:00,41.5,42.1,41.3,41.8,1.2796e+006
BID,08/02/2021 00:00:00,41.8,42,39.05,40.1,1.8749e+006
BID,09/02/2021 00:00:00,40.5,41.2,39.7,40.8,1.4485e+006
BID,17/02/2021 00:00:00,40.85,42.1,40.85,42.1,1.439e+006
BID,18/02/2021 00:00:00,42.2,43.5,41.7,43.4,2.3397e+006
BID,19/02/2021 00:00:00,43,44.5,42.85,44.1,2.0272e+006
BID,22/02/2021 00:00:00,44.1,44.5,43.7,43.75,1.5238e+006
BID,23/02/2021 00:00:00,43.75,44.1,43.2,44,1.5331e+006
BID,24/02/2021 00:00:00,43.9,44.2,42.6,43.05,1.64e+006
BID,25/02/2021 00:00:00,43.15,43.8,42.2,42.95,1.7332e+006
BID,26/02/2021 00:00:00,42.8,43.7,42.3,43.6,1.3795e+006
BID,01/03/2021 00:00:00,43.6,44.4,43.6,44.1,2.2514e+006
BID,02/03/2021 00:00:00,44.5,44.6,43.85,44.05,2.124e+006
BID,03/03/2021 00:00:00,44.05,44.2,43.7,43.8,1.5838e+006
BID,04/03/2021 00:00:00,44,44.25,42.3,42.75,2.0895e+006
BID,05/03/2021 00:00:00,42.75,43.3,42,42.4,1.8572e+006
BID,08/03/2021 00:00:00,43.4,43.4,42.3,42.45,1.5953e+006
BID,09/03/2021 00:00:00,42.4,42.4,41.5,41.85,2.4307e+006
BID,10/03/2021 00:00:00,42,42.2,41.4,42,2.0565e+006
BID,11/03/2021 00:00:00,42.7,43.6,42.55,43.3,1.6724e+006
BID,12/03/2021 00:00:00,43.5,43.7,43.1,43.35,2.5364e+006
BID,15/03/2021 00:00:00,43.5,43.6,42.8,43,2.7797e+006
BID,16/03/2021 00:00:00,43,43.2,42.3,42.4,2.2237e+006
BID,17/03/2021 00:00:00,42.5,43.4,41.95,43.3,4.3465e+006
BID,18/03/2021 00:00:00,44,45.3,43.55,45,5.6665e+006
BID,19/03/2021 00:00:00,45,45.4,44.7,45,2.8854e+006
BID,22/03/2021 00:00:00,45,45,44.5,44.65,2.5628e+006
BID,23/03/2021 00:00:00,44.5,44.55,43.1,43.7,4.5493e+006
BID,24/03/2021 00:00:00,43,43.3,41.9,42.15,3.3419e+006
BID,25/03/2021 00:00:00,42.5,42.95,41.95,42.25,2.369e+006
BID,26/03/2021 00:00:00,41.95,42.4,40.5,42.1,2.4451e+006
BID,29/03/2021 00:00:00,42.5,42.65,42.15,42.55,1.3479e+006
BID,30/03/2021 00:00:00,43,43.05,42.3,42.85,2.3042e+006
BID,31/03/2021 00:00:00,42.95,43.45,42.8,42.95,2.1701e+006
BID,01/04/2021 00:00:00,43,44,43,43.95,3.7065e+006
BID,02/04/2021 00:00:00,44.4,45.5,44.05,45,5.7941e+006
BID,05/04/2021 00:00:00,45.7,45.9,45.1,45.55,5.9694e+006
BID,06/04/2021 00:00:00,45.4,46.25,45.05,45.75,4.1138e+006
BID,07/04/2021 00:00:00,45.7,45.75,45.35,45.55,2.609e+006
BID,08/04/2021 00:00:00,45.7,45.8,44.7,44.8,4.4124e+006
BID,09/04/2021 00:00:00,44.7,44.8,44.05,44.3,4.4897e+006
BID,12/04/2021 00:00:00,44.5,45.3,44.1,44.75,5.1493e+006
BID,13/04/2021 00:00:00,45,45.1,43.5,43.65,3.952e+006
BID,14/04/2021 00:00:00,43.5,44.3,43,44,2.8393e+006
BID,15/04/2021 00:00:00,44.1,44.2,43,43.05,3.7051e+006
BID,16/04/2021 00:00:00,42.85,43.5,41.85,42,4.6673e+006
BID,19/04/2021 00:00:00,42,43.1,41.8,43,3.194e+006
BID,20/04/2021 00:00:00,43.1,44,42.95,43.2,2.6761e+006
BID,22/04/2021 00:00:00,43.2,43.2,41,41,2.9297e+006
BID,23/04/2021 00:00:00,41,42.15,40.85,42,3.0782e+006
BID,26/04/2021 00:00:00,41.75,42,40.5,40.5,3.3283e+006
BID,27/04/2021 00:00:00,40.5,40.8,40.2,40.35,1.9785e+006
BID,28/04/2021 00:00:00,40.35,40.9,40.35,40.6,1.3792e+006
BID,29/04/2021 00:00:00,40.6,41.9,40.6,41,1.9491e+006
BID,04/05/2021 00:00:00,40,41.8,40,41.3,2.1719e+006
BID,05/05/2021 00:00:00,41.7,42.35,41.5,41.9,2.6922e+006
