Ticker,Date,Open,High,Low,Close,Volume
ITD,5/5/2015 00:00:00,3.84056,3.99059,3.84056,3.90057,34210
ITD,5/6/2015 00:00:00,3.90057,3.99059,3.90057,3.96058,17390
ITD,5/7/2015 00:00:00,3.96058,4.1106,3.93058,4.1106,148600
ITD,5/8/2015 00:00:00,4.14061,4.14061,4.05059,4.1106,31040
ITD,5/11/2015 00:00:00,4.05059,4.1106,4.02059,4.02059,21500
ITD,5/12/2015 00:00:00,3.99059,3.99059,3.96058,3.99059,42200
ITD,5/13/2015 00:00:00,3.93058,3.99059,3.90057,3.93058,94090
ITD,5/14/2015 00:00:00,3.96058,4.02059,3.96058,4.02059,9280
ITD,5/15/2015 00:00:00,3.96058,3.99059,3.93058,3.93058,62410
ITD,5/18/2015 00:00:00,3.90057,4.05059,3.90057,3.99059,88520
ITD,5/19/2015 00:00:00,4.02059,4.0806,4.02059,4.0806,24940
ITD,5/20/2015 00:00:00,4.0806,4.1106,4.05059,4.1106,14640
ITD,5/21/2015 00:00:00,4.1106,4.1106,4.02059,4.02059,26590
ITD,5/22/2015 00:00:00,4.05059,4.17061,4.05059,4.17061,52980
ITD,5/25/2015 00:00:00,4.17061,4.32063,4.1106,4.32063,105910
ITD,5/26/2015 00:00:00,4.38064,4.62068,4.38064,4.62068,251560
ITD,5/27/2015 00:00:00,4.62068,4.86071,4.62068,4.7707,116820
ITD,5/28/2015 00:00:00,4.92072,4.95073,4.8007,4.89072,63830
ITD,5/29/2015 00:00:00,4.7707,5.04074,4.7707,5.04074,82180
ITD,6/1/2015 00:00:00,5.10075,5.22077,5.01074,5.22077,162930
ITD,6/2/2015 00:00:00,5.4608,5.4608,5.19076,5.22077,168310
ITD,6/3/2015 00:00:00,5.19076,5.34078,5.10075,5.34078,99170
ITD,6/4/2015 00:00:00,5.31078,5.34078,5.10075,5.22077,85640
ITD,6/5/2015 00:00:00,5.28078,5.28078,5.01074,5.07074,160280
ITD,6/8/2015 00:00:00,5.07074,5.22077,4.95073,5.07074,80790
ITD,6/9/2015 00:00:00,5.10075,5.19076,5.04074,5.16076,31620
ITD,6/10/2015 00:00:00,5.04074,5.16076,5.04074,5.13075,6500
ITD,6/11/2015 00:00:00,5.10075,5.13075,5.01074,5.10075,16310
ITD,6/12/2015 00:00:00,5.10075,5.34078,5.01074,5.31078,77330
ITD,6/15/2015 00:00:00,5.31078,5.4608,5.25077,5.31078,44960
ITD,6/16/2015 00:00:00,5.34078,5.34078,5.22077,5.22077,22620
ITD,6/17/2015 00:00:00,5.19076,5.52081,5.19076,5.40079,33120
ITD,6/18/2015 00:00:00,5.4308,5.49081,5.31078,5.31078,16530
ITD,6/19/2015 00:00:00,5.28078,5.52081,5.28078,5.31078,12160
ITD,6/22/2015 00:00:00,5.34078,5.4608,5.31078,5.4608,32580
ITD,6/23/2015 00:00:00,5.40079,5.67083,5.40079,5.67083,57990
ITD,6/24/2015 00:00:00,5.58082,5.85086,5.55081,5.79085,101960
ITD,6/25/2015 00:00:00,5.70084,5.91087,5.58082,5.58082,25750
ITD,6/26/2015 00:00:00,5.70084,5.73084,5.52081,5.61082,32740
ITD,6/29/2015 00:00:00,5.55081,5.70084,5.55081,5.70084,7110
ITD,6/30/2015 00:00:00,5.70084,5.73084,5.67083,5.70084,21570
ITD,7/1/2015 00:00:00,5.70084,5.70084,5.4308,5.61082,96420
ITD,7/2/2015 00:00:00,5.55081,5.64083,5.49081,5.49081,28570
ITD,7/3/2015 00:00:00,5.52081,5.64083,5.40079,5.40079,178060
ITD,7/6/2015 00:00:00,5.4308,5.4608,5.31078,5.34078,129780
ITD,7/7/2015 00:00:00,5.31078,5.49081,5.31078,5.40079,70420
ITD,7/8/2015 00:00:00,5.40079,5.40079,5.25077,5.40079,76500
ITD,7/9/2015 00:00:00,5.55081,5.55081,5.34078,5.40079,24650
ITD,7/10/2015 00:00:00,5.40079,5.52081,5.34078,5.52081,27040
ITD,7/13/2015 00:00:00,5.40079,5.49081,5.25077,5.34078,7840
ITD,7/14/2015 00:00:00,5.28078,5.4608,5.28078,5.34078,27200
ITD,7/15/2015 00:00:00,5.25077,5.31078,5.19076,5.31078,19280
ITD,7/16/2015 00:00:00,5.16076,5.31078,5.13075,5.13075,96630
ITD,7/17/2015 00:00:00,5.16076,5.28078,5.16076,5.22077,32840
ITD,7/20/2015 00:00:00,5.25077,5.25077,5.13075,5.22077,5420
ITD,7/21/2015 00:00:00,5.22077,5.25077,5.13075,5.22077,15820
ITD,7/22/2015 00:00:00,5.13075,5.22077,5.07074,5.07074,44330
ITD,7/23/2015 00:00:00,5.19076,5.19076,5.07074,5.07074,38700
ITD,7/24/2015 00:00:00,5.10075,5.10075,5.10075,5.10075,5900
ITD,7/27/2015 00:00:00,5.10075,5.10075,5.07074,5.10075,7820
ITD,7/28/2015 00:00:00,5.10075,5.25077,5.04074,5.04074,60570
ITD,7/29/2015 00:00:00,5.04074,5.10075,5.04074,5.10075,7960
ITD,7/30/2015 00:00:00,5.10075,5.10075,4.98073,4.98073,4920
ITD,7/31/2015 00:00:00,4.98073,5.13075,4.98073,5.13075,26450
ITD,8/3/2015 00:00:00,4.98073,5.10075,4.95073,5.10075,19550
ITD,8/4/2015 00:00:00,4.92072,5.10075,4.89072,4.89072,69800
ITD,8/5/2015 00:00:00,5.04074,5.04074,4.98073,5.01074,2060
ITD,8/6/2015 00:00:00,4.95073,5.10075,4.95073,5.01074,44590
ITD,8/7/2015 00:00:00,4.95073,5.13075,4.95073,5.01074,73530
ITD,8/10/2015 00:00:00,5.10075,5.10075,4.98073,5.10075,10460
ITD,8/11/2015 00:00:00,4.98073,5.10075,4.95073,5.10075,16050
ITD,8/12/2015 00:00:00,4.95073,5.07074,4.95073,4.98073,123230
ITD,8/13/2015 00:00:00,4.98073,5.07074,4.98073,5.01074,50860
ITD,8/14/2015 00:00:00,5.04074,5.16076,4.98073,5.10075,53480
ITD,8/17/2015 00:00:00,5.10075,5.28078,5.04074,5.04074,46240
ITD,8/18/2015 00:00:00,5.07074,5.37079,5.07074,5.34078,33280
ITD,8/19/2015 00:00:00,5.34078,5.40079,5.19076,5.40079,11570
ITD,8/20/2015 00:00:00,5.34078,5.40079,5.28078,5.31078,48750
ITD,8/21/2015 00:00:00,5.37079,5.37079,5.16076,5.31078,49100
ITD,8/24/2015 00:00:00,5.34078,5.34078,5.07074,5.07074,37160
ITD,8/25/2015 00:00:00,5.10075,5.40079,5.10075,5.34078,35900
ITD,8/26/2015 00:00:00,5.40079,5.40079,5.25077,5.34078,43490
ITD,8/27/2015 00:00:00,5.28078,5.40079,5.28078,5.34078,79100
ITD,8/28/2015 00:00:00,5.34078,5.34078,5.31078,5.34078,27410
ITD,8/31/2015 00:00:00,5.4308,5.67083,5.4308,5.55081,107410
ITD,9/1/2015 00:00:00,5.64083,5.64083,5.49081,5.49081,9850
ITD,9/3/2015 00:00:00,5.4608,5.58082,5.4308,5.55081,21540
ITD,9/4/2015 00:00:00,6.38344,6.38344,5.55532,5.79685,35760
ITD,9/7/2015 00:00:00,6.17641,6.17641,5.4518,5.4518,5300
ITD,9/8/2015 00:00:00,5.83136,5.83136,5.79685,5.83136,4750
ITD,9/9/2015 00:00:00,6.00388,6.03839,5.69334,5.96938,16220
ITD,9/10/2015 00:00:00,5.69334,5.93487,5.58982,5.93487,24850
ITD,9/11/2015 00:00:00,5.62433,5.72784,5.58982,5.58982,3000
ITD,9/14/2015 00:00:00,5.41729,5.69334,5.41729,5.69334,15940
ITD,9/15/2015 00:00:00,5.69334,5.69334,5.4518,5.4518,23530
ITD,9/16/2015 00:00:00,5.52081,5.52081,5.38279,5.41729,67870
ITD,9/17/2015 00:00:00,5.41729,5.52081,5.41729,5.52081,15850
ITD,9/18/2015 00:00:00,5.4518,5.4518,5.41729,5.41729,11890
ITD,9/21/2015 00:00:00,5.52081,5.52081,5.41729,5.41729,43310
ITD,9/22/2015 00:00:00,5.48631,5.48631,5.4518,5.48631,23350
ITD,9/23/2015 00:00:00,5.52081,5.62433,5.52081,5.52081,15650
ITD,9/24/2015 00:00:00,5.62433,5.90037,5.52081,5.65883,27370
ITD,9/25/2015 00:00:00,5.62433,5.62433,5.48631,5.58982,77420
ITD,9/28/2015 00:00:00,5.52081,5.55532,5.38279,5.52081,51150
ITD,9/29/2015 00:00:00,5.38279,5.48631,5.38279,5.48631,22360
ITD,9/30/2015 00:00:00,5.55532,5.55532,5.38279,5.48631,25660
ITD,10/1/2015 00:00:00,5.52081,5.55532,5.48631,5.52081,52710
ITD,10/2/2015 00:00:00,5.52081,5.52081,5.4518,5.4518,27740
ITD,10/5/2015 00:00:00,5.48631,5.48631,5.41729,5.48631,66480
ITD,10/6/2015 00:00:00,5.55532,5.55532,5.4518,5.48631,57890
ITD,10/7/2015 00:00:00,5.48631,5.48631,5.41729,5.48631,43150
ITD,10/8/2015 00:00:00,5.41729,5.48631,5.41729,5.41729,36060
ITD,10/9/2015 00:00:00,5.41729,5.65883,5.41729,5.48631,28920
ITD,10/12/2015 00:00:00,5.52081,5.52081,5.4518,5.48631,31610
ITD,10/13/2015 00:00:00,5.4518,5.48631,5.41729,5.48631,13000
ITD,10/14/2015 00:00:00,5.41729,5.48631,5.41729,5.4518,10520
ITD,10/15/2015 00:00:00,5.4518,5.58982,5.4518,5.58982,102660
ITD,10/16/2015 00:00:00,5.62433,5.90037,5.62433,5.83136,356030
ITD,10/19/2015 00:00:00,5.86586,6.1419,5.86586,6.07289,228350
ITD,10/20/2015 00:00:00,6.17641,6.17641,5.96938,6.03839,83730
ITD,10/21/2015 00:00:00,5.93487,6.03839,5.83136,5.83136,84620
ITD,10/22/2015 00:00:00,5.83136,6.03839,5.72784,5.96938,132790
ITD,10/23/2015 00:00:00,6.00388,6.03839,5.86586,5.93487,130080
ITD,10/26/2015 00:00:00,5.93487,6.24542,5.93487,6.1419,128720
ITD,10/27/2015 00:00:00,6.1419,6.17641,6.03839,6.07289,101730
ITD,10/28/2015 00:00:00,6.1419,6.31443,6.1074,6.1074,412370
ITD,10/29/2015 00:00:00,6.17641,6.17641,6.07289,6.1074,93840
ITD,10/30/2015 00:00:00,6.21091,6.21091,6.1074,6.1074,77670
ITD,11/2/2015 00:00:00,6.1074,6.1074,5.93487,5.96938,125770
ITD,11/3/2015 00:00:00,6.03839,6.1419,6.00388,6.1419,123670
ITD,11/4/2015 00:00:00,6.21091,6.21091,6.00388,6.00388,57300
ITD,11/5/2015 00:00:00,6.03839,6.03839,5.96938,6.00388,35430
ITD,11/6/2015 00:00:00,6.07289,6.17641,6.00388,6.1419,102470
ITD,11/9/2015 00:00:00,6.17641,6.17641,6.03839,6.07289,54670
ITD,11/10/2015 00:00:00,6.1074,6.1074,6.00388,6.07289,21390
ITD,11/11/2015 00:00:00,6.1074,6.1074,6.00388,6.00388,80360
ITD,11/12/2015 00:00:00,6.00388,6.07289,6.00388,6.03839,16740
ITD,11/13/2015 00:00:00,6.00388,6.27992,6.00388,6.27992,64650
ITD,11/16/2015 00:00:00,6.27992,6.31443,6.1074,6.1074,100810
ITD,11/17/2015 00:00:00,6.1074,6.1074,5.86586,6.07289,89730
ITD,11/18/2015 00:00:00,6.07289,6.07289,5.90037,6.00388,101230
ITD,11/19/2015 00:00:00,6.00388,6.00388,5.86586,5.90037,39200
ITD,11/20/2015 00:00:00,5.90037,5.93487,5.83136,5.83136,64170
ITD,11/23/2015 00:00:00,5.83136,5.83136,5.76235,5.76235,46460
ITD,11/24/2015 00:00:00,5.72784,5.83136,5.72784,5.83136,98350
ITD,11/25/2015 00:00:00,5.72784,5.96938,5.72784,5.96938,32920
ITD,11/26/2015 00:00:00,5.96938,5.96938,5.76235,5.79685,65420
ITD,11/27/2015 00:00:00,5.72784,5.83136,5.72784,5.76235,45220
ITD,11/30/2015 00:00:00,5.72784,5.76235,5.72784,5.76235,11330
ITD,12/1/2015 00:00:00,6.00388,6.00388,5.76235,5.76235,28140
ITD,12/2/2015 00:00:00,5.79685,5.93487,5.79685,5.86586,29690
ITD,12/3/2015 00:00:00,5.90037,5.93487,5.86586,5.90037,2400
ITD,12/4/2015 00:00:00,5.86586,5.86586,5.76235,5.86586,21780
ITD,12/7/2015 00:00:00,5.72784,5.86586,5.72784,5.79685,23480
ITD,12/8/2015 00:00:00,5.72784,5.86586,5.69334,5.86586,51760
ITD,12/9/2015 00:00:00,5.90037,5.90037,5.79685,5.79685,18260
ITD,12/10/2015 00:00:00,6.1419,6.1419,5.79685,5.83136,85840
ITD,12/11/2015 00:00:00,5.96938,6.00388,5.83136,5.90037,13050
ITD,12/14/2015 00:00:00,5.86586,5.96938,5.86586,5.90037,68960
ITD,12/15/2015 00:00:00,5.86586,5.90037,5.83136,5.86586,41160
ITD,12/16/2015 00:00:00,5.79685,5.86586,5.79685,5.83136,54420
ITD,12/17/2015 00:00:00,5.83136,5.86586,5.79685,5.86586,62530
ITD,12/18/2015 00:00:00,5.86586,5.93487,5.86586,5.86586,53510
ITD,12/21/2015 00:00:00,5.86586,5.96938,5.83136,5.90037,65950
ITD,12/22/2015 00:00:00,5.93487,5.96938,5.90037,5.93487,32500
ITD,12/23/2015 00:00:00,5.93487,5.96938,5.90037,5.93487,96990
ITD,12/24/2015 00:00:00,5.93487,5.93487,5.90037,5.93487,23020
ITD,12/25/2015 00:00:00,5.93487,5.93487,5.90037,5.93487,56150
ITD,12/28/2015 00:00:00,5.90037,5.90037,5.90037,5.90037,28010
ITD,12/29/2015 00:00:00,5.90037,5.90037,5.86586,5.86586,53870
ITD,12/30/2015 00:00:00,5.90037,6.24542,5.90037,6.24542,211960
ITD,12/31/2015 00:00:00,6.24542,6.24542,6.00388,6.03839,81820
ITD,1/4/2016 00:00:00,6.07289,6.07289,5.96938,6.03839,43200
ITD,1/5/2016 00:00:00,6.03839,6.03839,5.90037,6.03839,86030
ITD,1/6/2016 00:00:00,6.00388,6.03839,5.93487,5.96938,62800
ITD,1/7/2016 00:00:00,5.96938,5.96938,5.93487,5.96938,49080
ITD,1/8/2016 00:00:00,5.93487,5.96938,5.86586,5.96938,40160
ITD,1/11/2016 00:00:00,5.96938,5.96938,5.90037,5.90037,7990
ITD,1/12/2016 00:00:00,5.65883,5.93487,5.65883,5.93487,13990
ITD,1/13/2016 00:00:00,5.86586,5.93487,5.83136,5.93487,22640
ITD,1/14/2016 00:00:00,5.83136,5.86586,5.72784,5.76235,97940
ITD,1/15/2016 00:00:00,5.83136,5.83136,5.65883,5.65883,87590
ITD,1/18/2016 00:00:00,5.55532,5.76235,5.31378,5.34828,131750
ITD,1/19/2016 00:00:00,5.52081,5.62433,5.38279,5.58982,73840
ITD,1/20/2016 00:00:00,5.79685,5.79685,5.55532,5.58982,16580
ITD,1/21/2016 00:00:00,5.48631,5.69334,5.48631,5.52081,49520
ITD,1/22/2016 00:00:00,5.4518,5.86586,5.41729,5.86586,64320
ITD,1/25/2016 00:00:00,5.93487,5.93487,5.69334,5.72784,87880
ITD,1/26/2016 00:00:00,5.69334,5.69334,5.52081,5.62433,10530
ITD,1/27/2016 00:00:00,5.65883,5.69334,5.55532,5.62433,49380
ITD,1/28/2016 00:00:00,5.79685,5.83136,5.65883,5.65883,129810
ITD,1/29/2016 00:00:00,5.79685,5.79685,5.69334,5.79685,30550
ITD,2/1/2016 00:00:00,5.93487,5.96938,5.79685,5.86586,70140
ITD,2/2/2016 00:00:00,5.83136,5.83136,5.65883,5.69334,57800
ITD,2/3/2016 00:00:00,5.76235,5.79685,5.65883,5.65883,13100
ITD,2/4/2016 00:00:00,5.72784,5.79685,5.72784,5.79685,25000
ITD,2/5/2016 00:00:00,5.79685,5.86586,5.79685,5.86586,27950
ITD,2/15/2016 00:00:00,5.86586,5.86586,5.83136,5.83136,40
ITD,2/16/2016 00:00:00,5.69334,5.83136,5.65883,5.76235,24570
ITD,2/17/2016 00:00:00,5.69334,5.79685,5.65883,5.72784,45560
ITD,2/18/2016 00:00:00,5.72784,5.72784,5.65883,5.69334,15400
ITD,2/19/2016 00:00:00,5.62433,5.72784,5.62433,5.72784,30820
ITD,2/22/2016 00:00:00,6.07289,6.07289,5.72784,5.79685,45810
ITD,2/23/2016 00:00:00,5.72784,5.79685,5.69334,5.72784,15970
ITD,2/24/2016 00:00:00,5.76235,5.76235,5.62433,5.72784,27020
ITD,2/25/2016 00:00:00,5.76235,5.76235,5.65883,5.76235,63470
ITD,2/26/2016 00:00:00,5.69334,5.86586,5.69334,5.79685,72810
ITD,2/29/2016 00:00:00,5.79685,5.79685,5.76235,5.79685,25790
ITD,3/1/2016 00:00:00,5.76235,5.76235,5.72784,5.76235,10960
ITD,3/2/2016 00:00:00,5.76235,5.76235,5.65883,5.69334,77200
ITD,3/3/2016 00:00:00,5.65883,5.72784,5.65883,5.72784,22470
ITD,3/4/2016 00:00:00,5.72784,6.1074,5.72784,5.93487,259160
ITD,3/7/2016 00:00:00,5.93487,6.07289,5.93487,5.93487,24800
ITD,3/8/2016 00:00:00,5.86586,6.03839,5.86586,5.96938,29390
ITD,3/9/2016 00:00:00,5.86586,5.86586,5.76235,5.76235,38020
ITD,3/10/2016 00:00:00,5.76235,6.1419,5.72784,6.03839,502590
ITD,3/11/2016 00:00:00,6.1074,6.45245,6.1074,6.45245,700830
ITD,3/14/2016 00:00:00,6.76299,6.76299,6.55596,6.62497,213350
ITD,3/15/2016 00:00:00,6.52146,6.65948,6.38344,6.55596,336280
ITD,3/16/2016 00:00:00,6.45245,6.72849,6.45245,6.69398,256670
ITD,3/17/2016 00:00:00,6.86651,6.86651,6.52146,6.65948,236860
ITD,3/18/2016 00:00:00,6.72849,6.72849,6.48695,6.55596,134560
ITD,3/21/2016 00:00:00,6.45245,6.62497,6.38344,6.48695,270300
ITD,3/22/2016 00:00:00,6.41794,6.832,6.38344,6.65948,288110
ITD,3/23/2016 00:00:00,6.65948,6.7975,6.65948,6.76299,120350
ITD,3/24/2016 00:00:00,6.76299,6.76299,6.62497,6.62497,129120
ITD,3/25/2016 00:00:00,6.55596,7.07354,6.55596,7.07354,783550
ITD,3/28/2016 00:00:00,7.24606,7.4876,7.21156,7.45309,186920
ITD,3/29/2016 00:00:00,7.59111,7.59111,7.21156,7.24606,241690
ITD,3/30/2016 00:00:00,7.10804,7.5221,7.10804,7.31507,157860
ITD,3/31/2016 00:00:00,7.31507,7.72913,7.31507,7.41859,359470
ITD,4/1/2016 00:00:00,7.31507,7.5221,7.24606,7.28057,221390
ITD,4/4/2016 00:00:00,7.28057,7.45309,7.10804,7.21156,273250
ITD,4/5/2016 00:00:00,7.10804,7.38408,7.10804,7.21156,85600
ITD,4/6/2016 00:00:00,7.21156,7.31507,7.10804,7.28057,113620
ITD,4/7/2016 00:00:00,7.28057,7.59111,7.28057,7.41859,160730
ITD,4/8/2016 00:00:00,7.41859,7.86715,7.41859,7.79814,356130
ITD,4/11/2016 00:00:00,8.00517,8.00517,7.72913,7.86715,76080
ITD,4/12/2016 00:00:00,7.86715,7.90166,7.72913,7.83265,169320
ITD,4/13/2016 00:00:00,7.93616,7.93616,7.62562,7.69463,182650
ITD,4/14/2016 00:00:00,7.59111,7.76364,7.55661,7.72913,264650
ITD,4/15/2016 00:00:00,7.76364,7.86715,7.66012,7.79814,143520
ITD,4/19/2016 00:00:00,7.66012,7.69463,7.38408,7.38408,307750
ITD,4/20/2016 00:00:00,7.38408,7.38408,7.10804,7.14255,248410
ITD,4/21/2016 00:00:00,7.14255,7.31507,7.14255,7.24606,141000
ITD,4/22/2016 00:00:00,7.24606,7.41859,7.21156,7.28057,90550
ITD,4/25/2016 00:00:00,7.24606,7.28057,7.14255,7.28057,82240
ITD,4/26/2016 00:00:00,7.24606,7.5221,7.21156,7.41859,119510
ITD,4/27/2016 00:00:00,7.38408,7.90166,7.34958,7.62562,191510
ITD,4/28/2016 00:00:00,7.4876,7.79814,7.4876,7.66012,75270
ITD,4/29/2016 00:00:00,7.69463,7.69463,7.4876,7.62562,25380
ITD,5/4/2016 00:00:00,7.5221,7.79814,7.45309,7.76364,163090
ITD,5/5/2016 00:00:00,7.76364,7.79814,7.69463,7.76364,87280
ITD,5/6/2016 00:00:00,7.72913,7.76364,7.59111,7.72913,178990
ITD,5/9/2016 00:00:00,7.76364,7.76364,7.62562,7.66012,130630
ITD,5/10/2016 00:00:00,7.62562,7.72913,7.55661,7.72913,101720
ITD,5/11/2016 00:00:00,7.86715,7.93616,7.79814,7.90166,212920
ITD,5/12/2016 00:00:00,7.90166,8.2122,7.90166,8.07419,222890
ITD,5/13/2016 00:00:00,8.03968,8.35023,8.03968,8.2122,228730
ITD,5/16/2016 00:00:00,8.1432,8.38473,8.10869,8.24671,118450
ITD,5/17/2016 00:00:00,8.28122,8.31572,8.2122,8.31572,124600
ITD,5/18/2016 00:00:00,8.28122,8.72978,8.28122,8.48825,104450
ITD,5/19/2016 00:00:00,8.48825,8.84792,8.48825,8.63211,99620
ITD,5/20/2016 00:00:00,8.81195,8.95582,8.70405,8.81195,171810
ITD,5/23/2016 00:00:00,8.81195,9.17162,8.81195,8.91985,164020
ITD,5/24/2016 00:00:00,9.13565,9.13565,8.30841,8.59615,816600
ITD,5/25/2016 00:00:00,8.59615,8.70405,8.38034,8.41631,108730
ITD,5/26/2016 00:00:00,8.38034,8.56018,8.38034,8.45228,79750
ITD,5/27/2016 00:00:00,8.38034,8.70405,8.34438,8.56018,109980
ITD,5/30/2016 00:00:00,8.56018,8.63211,8.48825,8.52421,99610
ITD,5/31/2016 00:00:00,8.63211,9.09969,8.63211,9.09969,528700
ITD,6/1/2016 00:00:00,9.09969,9.17162,8.88388,8.95582,172250
ITD,6/2/2016 00:00:00,8.99179,9.31549,8.99179,9.06372,250520
ITD,6/3/2016 00:00:00,9.06372,9.35146,9.02775,9.24356,294320
ITD,6/6/2016 00:00:00,9.24356,9.31549,9.09969,9.13565,244010
ITD,6/7/2016 00:00:00,9.09969,9.49533,9.09969,9.49533,242480
ITD,6/8/2016 00:00:00,9.53129,10.0708,9.53129,9.9629,241890
ITD,6/9/2016 00:00:00,10.0348,10.0708,9.855,10.0708,190460
ITD,6/10/2016 00:00:00,9.99887,10.5743,9.99887,10.3226,204960
ITD,6/13/2016 00:00:00,10.1427,10.3585,9.99887,10.0708,176040
ITD,6/14/2016 00:00:00,10.0708,10.5384,9.92693,10.5384,193470
ITD,6/15/2016 00:00:00,10.8621,11.2577,10.6103,11.2577,248420
ITD,6/16/2016 00:00:00,11.6174,11.6174,11.0779,11.0779,299560
ITD,6/17/2016 00:00:00,11.0779,11.5814,11.0779,11.3296,361660
ITD,6/20/2016 00:00:00,11.5095,11.8332,11.3296,11.8332,167470
ITD,6/21/2016 00:00:00,11.6893,12.3727,11.6893,12.2288,260680
ITD,6/22/2016 00:00:00,12.2288,12.3727,11.9771,12.1929,262780
ITD,6/23/2016 00:00:00,12.3367,12.5525,12.2288,12.5166,198870
ITD,6/24/2016 00:00:00,12.3008,12.4446,11.6534,12.1569,565180
ITD,6/27/2016 00:00:00,11.9771,12.1569,11.3656,11.9411,191560
ITD,6/28/2016 00:00:00,11.9411,11.9411,11.6893,11.7253,148220
ITD,6/29/2016 00:00:00,11.9411,12.2288,11.8692,12.1569,213940
ITD,6/30/2016 00:00:00,12.3367,12.9122,12.1569,12.4806,252630
ITD,7/1/2016 00:00:00,12.7683,12.8403,12.4806,12.6964,667090
ITD,7/4/2016 00:00:00,12.8403,12.8762,12.5166,12.6604,200710
ITD,7/5/2016 00:00:00,12.5885,12.5885,12.1569,12.3727,199290
ITD,7/6/2016 00:00:00,11.9771,12.2648,11.9771,12.1569,146380
ITD,7/7/2016 00:00:00,12.2288,12.2288,11.7613,12.013,506940
ITD,7/8/2016 00:00:00,12.013,12.3367,12.013,12.3008,365410
ITD,7/11/2016 00:00:00,12.3008,12.4087,11.5455,11.8692,239730
ITD,7/12/2016 00:00:00,11.9771,12.1209,11.6893,12.1209,94230
ITD,7/13/2016 00:00:00,12.1209,12.2648,12.1209,12.1209,176120
ITD,7/14/2016 00:00:00,12.1209,12.4446,12.049,12.049,278290
ITD,7/15/2016 00:00:00,12.049,12.049,11.5095,11.6893,261290
ITD,7/18/2016 00:00:00,11.5814,11.6534,11.0059,11.0059,346430
ITD,7/19/2016 00:00:00,10.8261,11.0059,10.5743,10.5743,322620
ITD,7/20/2016 00:00:00,10.4664,10.7901,10.4664,10.7182,43890
ITD,7/21/2016 00:00:00,10.6103,10.7542,10.4664,10.5384,76670
ITD,7/22/2016 00:00:00,10.4664,10.5024,9.92693,10.2866,168940
ITD,7/25/2016 00:00:00,10.1787,10.7901,10.1787,10.5743,84120
ITD,7/26/2016 00:00:00,10.7542,10.7542,10.3585,10.6822,64860
ITD,7/27/2016 00:00:00,10.6822,10.6822,10.4305,10.4305,47780
ITD,7/28/2016 00:00:00,10.4664,10.5024,10.1787,10.1787,60320
ITD,7/29/2016 00:00:00,10.3945,10.6463,10.2866,10.4305,41340
ITD,8/1/2016 00:00:00,10.4305,10.4305,10.3226,10.3585,15600
ITD,8/2/2016 00:00:00,10.2506,10.3226,10.1068,10.1787,27630
ITD,8/3/2016 00:00:00,10.1787,10.3226,10.1787,10.1787,38790
ITD,8/4/2016 00:00:00,10.5024,10.5024,10.2147,10.2147,24820
ITD,8/5/2016 00:00:00,10.1427,10.2506,9.9629,10.2506,63810
ITD,8/8/2016 00:00:00,9.63919,10.3226,9.63919,10.2506,24120
ITD,8/9/2016 00:00:00,10.3226,10.5024,10.2506,10.5024,39350
ITD,8/10/2016 00:00:00,10.7901,10.7901,10.4664,10.5024,100160
ITD,8/11/2016 00:00:00,10.5024,10.8621,10.4305,10.8261,132960
ITD,8/12/2016 00:00:00,10.8261,10.97,10.6103,10.6463,143150
ITD,8/15/2016 00:00:00,10.7542,10.7901,10.6463,10.6822,68730
ITD,8/16/2016 00:00:00,10.7182,11.4016,10.6822,10.898,194490
ITD,8/17/2016 00:00:00,10.97,11.5095,10.97,11.4016,243090
ITD,8/18/2016 00:00:00,11.5095,11.9411,11.4735,11.6893,162170
ITD,8/19/2016 00:00:00,11.5095,11.7613,11.4376,11.5095,145850
ITD,8/22/2016 00:00:00,11.5095,11.5095,10.7182,11.1498,74910
ITD,8/23/2016 00:00:00,11.0419,11.1498,10.7901,11.1498,101150
ITD,8/24/2016 00:00:00,10.97,11.0779,10.8261,10.8261,132050
ITD,8/25/2016 00:00:00,10.5743,11.1786,10.5743,10.8333,29760
ITD,8/26/2016 00:00:00,10.8333,11.1354,10.6607,10.7901,60960
ITD,8/29/2016 00:00:00,10.7901,10.7901,10.0996,10.0996,119150
ITD,8/30/2016 00:00:00,10.0996,10.3154,10.0996,10.2291,53070
ITD,8/31/2016 00:00:00,10.2722,10.3154,10.0996,10.0996,42970
ITD,9/1/2016 00:00:00,10.2291,10.2291,9.71113,9.97009,97620
ITD,9/5/2016 00:00:00,10.3154,10.3154,9.79745,9.92693,70580
ITD,9/6/2016 00:00:00,9.84061,10.0133,9.75429,9.75429,43840
ITD,9/7/2016 00:00:00,9.84061,9.84061,9.27952,9.27952,178910
ITD,9/8/2016 00:00:00,9.15004,9.79745,9.15004,9.36584,161390
ITD,9/9/2016 00:00:00,9.49533,9.75429,9.49533,9.75429,75220
ITD,9/12/2016 00:00:00,9.71113,9.75429,9.38742,9.45217,14360
ITD,9/13/2016 00:00:00,9.47375,9.62481,9.43058,9.49533,59510
ITD,9/14/2016 00:00:00,9.64639,9.92693,9.64639,9.88377,116600
ITD,9/15/2016 00:00:00,10.0564,10.3154,9.92693,10.1212,52250
ITD,9/16/2016 00:00:00,10.1427,10.2291,9.92693,10.0996,46720
ITD,9/19/2016 00:00:00,9.75429,10.0564,9.75429,9.79745,54330
