Ticker,Date,Open,High,Low,Close,Volume
DRI,4/22/2024 00:00:00,10.8467,11.1201,10.4821,10.6644,856800
DRI,4/23/2024 00:00:00,10.5732,10.5732,9.47944,9.66173,1.0837e+006
DRI,4/24/2024 00:00:00,9.93518,10.2998,9.29714,10.2998,625000
DRI,4/25/2024 00:00:00,10.1175,10.4821,10.0263,10.2086,307600
DRI,4/26/2024 00:00:00,10.2086,10.2086,9.84403,9.93518,381900
DRI,5/2/2024 00:00:00,9.93518,10.1175,9.75288,10.0263,377700
DRI,5/3/2024 00:00:00,10.0263,10.5732,10.0263,10.2998,385400
DRI,5/6/2024 00:00:00,10.2998,11.3936,10.2086,11.3936,1.1516e+006
DRI,5/7/2024 00:00:00,11.3936,11.9404,11.3936,11.5759,1.0301e+006
DRI,5/8/2024 00:00:00,11.667,12.0316,11.2113,11.667,1.4909e+006
DRI,5/9/2024 00:00:00,11.667,12.0316,11.3024,11.667,1.0176e+006
DRI,5/10/2024 00:00:00,11.667,11.8493,11.3936,11.7581,812400
DRI,5/13/2024 00:00:00,11.7581,11.9404,11.4847,11.7581,696500
DRI,5/14/2024 00:00:00,11.7581,12.7608,11.667,12.2139,1.5295e+006
DRI,5/15/2024 00:00:00,12.2139,12.3962,11.9404,12.1227,885300
DRI,5/16/2024 00:00:00,12.2139,12.3962,11.5759,11.5759,1.5902e+006
DRI,5/17/2024 00:00:00,11.667,12.305,11.4847,11.9404,1.3862e+006
DRI,5/20/2024 00:00:00,12.0316,12.305,11.8493,12.0316,943100
DRI,5/21/2024 00:00:00,12.0316,12.1227,11.7581,12.0316,879800
DRI,5/22/2024 00:00:00,12.0316,13.1254,12.0316,12.4873,2.1833e+006
DRI,5/23/2024 00:00:00,12.6696,12.7608,12.2139,12.6696,958200
DRI,5/24/2024 00:00:00,12.6696,13.1254,11.9404,12.4873,1.9058e+006
DRI,5/27/2024 00:00:00,12.5785,13.49,12.5785,13.3077,1.5274e+006
DRI,5/28/2024 00:00:00,13.0342,13.6723,13.0342,13.3988,769200
DRI,5/29/2024 00:00:00,13.3988,14.0369,13.1254,13.3988,1.883e+006
DRI,5/30/2024 00:00:00,13.49,13.9457,13.1254,13.6723,1.1372e+006
DRI,5/31/2024 00:00:00,13.6723,13.7634,13.1254,13.2165,944400
DRI,6/3/2024 00:00:00,13.3077,13.3077,12.8519,13.0342,1.6904e+006
DRI,6/4/2024 00:00:00,13.0342,13.2165,12.8519,13.1254,1.5218e+006
DRI,6/5/2024 00:00:00,13.2165,13.2165,12.8519,12.8519,947200
DRI,6/6/2024 00:00:00,13.0342,13.0342,12.5785,12.7608,1.038e+006
DRI,6/7/2024 00:00:00,12.8519,12.8519,12.2139,12.4873,1.9494e+006
DRI,6/10/2024 00:00:00,12.4873,12.9431,12.4873,12.8519,1.6331e+006
DRI,6/11/2024 00:00:00,12.8519,13.5811,12.7608,13.2165,3.9727e+006
DRI,6/12/2024 00:00:00,13.2165,13.2165,12.9431,13.0342,1.0283e+006
DRI,6/13/2024 00:00:00,13.0342,13.0342,12.7608,12.9431,1.2486e+006
DRI,6/14/2024 00:00:00,12.9431,12.9431,12.305,12.3962,1.806e+006
DRI,6/17/2024 00:00:00,12.3962,12.4873,11.8493,12.2139,1.0775e+006
DRI,6/18/2024 00:00:00,12.2139,12.4873,12.1227,12.3962,419500
DRI,6/19/2024 00:00:00,12.305,12.3962,12.1227,12.2139,498800
DRI,6/20/2024 00:00:00,12.2139,12.305,11.8493,12.0316,920100
DRI,6/21/2024 00:00:00,12.0316,12.3962,12.0316,12.3962,791800
DRI,6/24/2024 00:00:00,12.3962,12.6696,12.0316,12.2139,1.417e+006
DRI,6/25/2024 00:00:00,12.2139,12.2139,11.9404,12.1227,607000
DRI,6/26/2024 00:00:00,12.1227,13.0342,12.0316,12.8519,3.5544e+006
DRI,6/27/2024 00:00:00,12.8519,12.8519,12.5785,12.8519,968700
DRI,6/28/2024 00:00:00,12.8519,12.8519,10.9378,11.7581,2.0751e+006
DRI,7/1/2024 00:00:00,12.0316,12.0316,11.3024,11.5759,852600
DRI,7/2/2024 00:00:00,11.5759,11.9404,11.4847,11.7581,433600
DRI,7/3/2024 00:00:00,11.667,11.8493,11.667,11.7581,411900
DRI,7/4/2024 00:00:00,11.7581,12.1227,11.667,11.9404,726000
DRI,7/5/2024 00:00:00,11.8493,12.0316,11.7581,11.9404,745000
DRI,7/8/2024 00:00:00,11.9404,12.0316,11.7581,11.9404,586700
DRI,7/9/2024 00:00:00,11.2113,12.5785,11.2113,12.4873,1.6748e+006
DRI,7/10/2024 00:00:00,12.4873,12.5785,11.9404,12.1227,635800
DRI,7/11/2024 00:00:00,12.1227,12.305,11.8493,11.8493,784100
DRI,7/12/2024 00:00:00,11.9404,12.0316,11.7581,12.0316,599800
DRI,7/15/2024 00:00:00,12.0316,12.1227,11.8493,12.0316,393100
DRI,7/16/2024 00:00:00,12.0316,12.4873,11.9404,12.2139,1.4281e+006
DRI,7/17/2024 00:00:00,12.1227,12.305,11.4847,11.8493,893600
DRI,7/18/2024 00:00:00,11.7581,11.8493,11.2113,11.667,1.4303e+006
DRI,7/19/2024 00:00:00,11.5759,11.667,10.9378,11.2113,674700
DRI,7/22/2024 00:00:00,11.2113,11.2113,10.0263,10.2086,1.0202e+006
DRI,7/23/2024 00:00:00,10.2998,10.3909,9.84403,9.93518,627900
DRI,7/24/2024 00:00:00,9.93518,10.2086,9.57059,10.1175,635400
DRI,7/25/2024 00:00:00,10.1175,10.3909,9.93518,10.2086,692200
DRI,7/26/2024 00:00:00,10.1175,10.3909,10.1175,10.3909,378300
DRI,7/29/2024 00:00:00,10.6743,10.6743,10.2998,10.487,262100
DRI,7/30/2024 00:00:00,10.3934,10.3934,10.0189,10.2061,432600
DRI,7/31/2024 00:00:00,10.2061,10.2998,9.8316,10.0189,418500
DRI,8/1/2024 00:00:00,10.0189,10.0189,9.17616,9.2698,1.1195e+006
DRI,8/2/2024 00:00:00,9.17616,9.36343,8.89526,9.36343,570900
DRI,8/5/2024 00:00:00,9.36343,9.36343,8.42709,8.61436,777200
DRI,8/6/2024 00:00:00,8.52072,8.98889,8.52072,8.89526,342500
DRI,8/7/2024 00:00:00,8.80162,8.89526,8.52072,8.80162,309500
DRI,8/8/2024 00:00:00,8.70799,8.89526,8.61436,8.61436,238100
DRI,8/9/2024 00:00:00,8.80162,8.98889,8.70799,8.80162,407200
DRI,8/12/2024 00:00:00,8.89526,9.2698,8.80162,9.2698,314000
DRI,8/13/2024 00:00:00,9.2698,9.45706,8.98889,9.17616,379300
DRI,8/14/2024 00:00:00,9.08253,9.36343,8.98889,9.08253,231900
DRI,8/15/2024 00:00:00,9.17616,9.17616,8.80162,8.89526,221800
DRI,8/16/2024 00:00:00,8.89526,9.45706,8.89526,9.45706,636600
DRI,8/19/2024 00:00:00,9.45706,9.73797,9.45706,9.73797,485100
DRI,8/20/2024 00:00:00,9.73797,10.2061,9.73797,10.1125,870000
DRI,8/21/2024 00:00:00,9.5507,10.1125,9.5507,10.1125,280500
DRI,8/22/2024 00:00:00,10.0189,10.2998,9.92524,10.0189,333200
DRI,8/23/2024 00:00:00,9.92524,10.1125,9.8316,10.1125,312400
DRI,8/26/2024 00:00:00,10.0189,10.2998,9.8316,9.92524,506900
DRI,8/27/2024 00:00:00,9.92524,10.0189,9.64433,9.92524,510400
DRI,8/28/2024 00:00:00,9.92524,10.5807,9.92524,10.3934,910600
DRI,8/29/2024 00:00:00,10.5807,10.5807,10.2061,10.2998,363000
DRI,8/30/2024 00:00:00,10.2998,10.3934,10.2061,10.2998,396800
DRI,9/4/2024 00:00:00,10.2061,10.2061,9.8316,10.0189,532800
DRI,9/5/2024 00:00:00,10.0189,10.0189,9.8316,9.92524,340700
DRI,9/6/2024 00:00:00,9.92524,9.92524,9.73797,9.92524,202200
DRI,9/9/2024 00:00:00,9.8316,10.2061,9.8316,10.1125,408200
DRI,9/10/2024 00:00:00,10.1125,10.2998,9.92524,10.1125,404300
DRI,9/11/2024 00:00:00,10.1125,10.3934,10.1125,10.3934,781000
DRI,9/12/2024 00:00:00,10.2998,10.7679,10.2998,10.5807,583700
DRI,9/13/2024 00:00:00,10.6743,10.9552,10.487,10.6743,364700
DRI,9/16/2024 00:00:00,10.6743,10.7679,10.487,10.5807,528900
DRI,9/17/2024 00:00:00,10.5807,10.8616,10.487,10.8616,544600
DRI,9/18/2024 00:00:00,10.9552,11.1425,10.7679,10.7679,689700
DRI,9/19/2024 00:00:00,10.9552,11.0488,10.6743,10.7679,323300
DRI,9/20/2024 00:00:00,10.7679,11.0488,10.6743,10.8616,507700
DRI,9/23/2024 00:00:00,10.8616,10.9552,10.7679,10.8616,218500
DRI,9/24/2024 00:00:00,10.8616,11.0488,10.7679,11.0488,434300
DRI,9/25/2024 00:00:00,11.0488,11.2361,10.9552,11.0488,534200
DRI,9/26/2024 00:00:00,11.1425,11.6107,11.1425,11.4234,930600
DRI,9/27/2024 00:00:00,11.517,11.517,11.1425,11.3298,465100
DRI,9/30/2024 00:00:00,11.3298,11.4234,11.1425,11.2361,381000
DRI,10/1/2024 00:00:00,11.4234,11.7043,11.3298,11.517,553800
DRI,10/2/2024 00:00:00,11.6107,11.8916,11.517,11.7979,756200
DRI,10/3/2024 00:00:00,11.7979,11.8916,11.4234,11.4234,580000
DRI,10/4/2024 00:00:00,11.7043,11.7043,11.2361,11.2361,400900
DRI,10/7/2024 00:00:00,11.3298,11.4234,11.2361,11.3298,318100
DRI,10/8/2024 00:00:00,11.3298,11.4234,11.1425,11.3298,250500
DRI,10/9/2024 00:00:00,11.3298,11.3298,11.1425,11.2361,227600
DRI,10/10/2024 00:00:00,11.3298,11.3298,10.7679,10.9552,546500
DRI,10/11/2024 00:00:00,10.9552,11.0488,10.7679,10.9552,393200
DRI,10/14/2024 00:00:00,10.9552,11.2361,10.9552,11.0488,281200
DRI,10/15/2024 00:00:00,11.1425,11.3298,11.1425,11.1425,335900
DRI,10/16/2024 00:00:00,11.0488,11.2361,10.8616,11.1425,225100
DRI,10/17/2024 00:00:00,11.0488,11.1425,10.9552,11.1425,185600
DRI,10/18/2024 00:00:00,11.0488,11.2361,11.0488,11.1425,144500
DRI,10/21/2024 00:00:00,11.2361,11.6107,11.2361,11.4234,806200
DRI,10/22/2024 00:00:00,11.4234,11.4234,11.0488,11.2361,327300
DRI,10/23/2024 00:00:00,11.2361,11.3298,11.0488,11.2361,227300
DRI,10/24/2024 00:00:00,11.2361,11.3298,11.0488,11.0488,412300
DRI,10/25/2024 00:00:00,11.1425,11.2361,10.9552,11.1425,212100
DRI,10/28/2024 00:00:00,11.0488,11.2361,10.9552,11.0488,165700
DRI,10/29/2024 00:00:00,11.1425,11.517,11.0488,11.0488,675400
DRI,10/30/2024 00:00:00,11.1425,11.1425,11.0488,11.1425,186600
DRI,10/31/2024 00:00:00,11.1425,11.1425,10.9552,11.1425,372300
DRI,11/1/2024 00:00:00,11.0488,11.0488,10.7679,10.8616,291200
DRI,11/4/2024 00:00:00,10.8616,10.9552,10.487,10.5807,488500
DRI,11/5/2024 00:00:00,10.5807,10.6743,10.487,10.5807,172500
DRI,11/6/2024 00:00:00,10.6743,10.8616,10.6743,10.8616,318800
DRI,11/7/2024 00:00:00,10.8616,10.8616,10.7679,10.8616,103200
DRI,11/8/2024 00:00:00,10.8616,11.0488,10.8616,10.9552,232700
DRI,11/11/2024 00:00:00,10.8616,11.4234,10.8616,11.3298,966100
DRI,11/12/2024 00:00:00,11.4234,11.517,11.2361,11.2361,439600
DRI,11/13/2024 00:00:00,11.2361,11.4234,11.0488,11.4234,769200
DRI,11/14/2024 00:00:00,11.2361,11.7043,11.2361,11.4234,1.1949e+006
DRI,11/15/2024 00:00:00,11.4234,11.4234,11.0488,11.1425,376000
DRI,11/18/2024 00:00:00,11.1425,11.2361,11.0488,11.1425,494200
DRI,11/19/2024 00:00:00,11.2361,11.4234,11.1425,11.1425,559500
DRI,11/20/2024 00:00:00,11.2361,11.2361,10.8616,11.1425,341500
DRI,11/21/2024 00:00:00,11.2361,11.3298,11.0488,11.3298,195600
DRI,11/22/2024 00:00:00,11.3298,11.7979,11.3298,11.7979,1.4914e+006
DRI,11/25/2024 00:00:00,11.7979,12.4534,11.7979,11.9852,1.0992e+006
DRI,11/26/2024 00:00:00,12.3687,12.3687,11.7889,11.8856,661000
DRI,11/27/2024 00:00:00,11.9822,12.1755,11.7889,12.0788,599300
DRI,11/28/2024 00:00:00,12.0788,12.2721,11.9822,12.2721,644500
DRI,11/29/2024 00:00:00,12.2721,12.2721,11.9822,12.1755,372700
DRI,12/2/2024 00:00:00,12.1755,12.1755,11.8856,11.9822,618500
DRI,12/3/2024 00:00:00,12.1755,12.4653,11.8856,12.0788,354500
DRI,12/4/2024 00:00:00,12.0788,12.1755,11.9822,12.0788,448800
DRI,12/5/2024 00:00:00,12.1755,12.7552,12.0788,12.562,1.3933e+006
DRI,12/6/2024 00:00:00,12.562,12.7552,12.4653,12.562,524700
DRI,12/9/2024 00:00:00,12.6586,12.8519,12.562,12.6586,610300
DRI,12/10/2024 00:00:00,12.6586,12.8519,12.2721,12.4653,501000
DRI,12/11/2024 00:00:00,12.4653,12.6586,12.3687,12.562,392900
DRI,12/12/2024 00:00:00,12.6586,13.335,12.6586,13.0451,1.4066e+006
DRI,12/13/2024 00:00:00,12.562,13.1418,12.562,12.7552,487700
DRI,12/16/2024 00:00:00,12.7552,12.7552,12.4653,12.562,694500
DRI,12/17/2024 00:00:00,12.562,12.9485,12.562,12.8519,510500
DRI,12/18/2024 00:00:00,12.8519,12.8519,12.2721,12.562,990600
DRI,12/19/2024 00:00:00,12.3687,12.3687,12.1755,12.1755,853300
DRI,12/20/2024 00:00:00,12.1755,12.3687,11.8856,12.3687,1.2005e+006
DRI,12/23/2024 00:00:00,12.3687,12.6586,12.1755,12.562,653800
DRI,12/24/2024 00:00:00,12.562,12.7552,12.3687,12.4653,1.267e+006
DRI,12/25/2024 00:00:00,12.562,12.6586,12.2721,12.4653,829200
DRI,12/26/2024 00:00:00,12.3687,12.4653,11.9822,12.1755,1.0182e+006
DRI,12/27/2024 00:00:00,12.1755,12.2721,11.8856,12.0788,659900
DRI,12/30/2024 00:00:00,12.0788,12.1755,11.9822,12.0788,409900
DRI,12/31/2024 00:00:00,12.0788,12.1755,12.0788,12.1755,200600
DRI,1/2/2025 00:00:00,12.2721,12.4653,12.0788,12.3687,932200
DRI,1/3/2025 00:00:00,12.3687,12.3687,11.9822,12.1755,498600
DRI,1/6/2025 00:00:00,12.1755,12.2721,11.6923,11.7889,591700
DRI,1/7/2025 00:00:00,11.8856,11.9822,11.499,11.6923,733700
DRI,1/8/2025 00:00:00,11.6923,11.6923,11.4024,11.5957,505400
DRI,1/9/2025 00:00:00,11.5957,11.6923,11.4024,11.5957,265000
DRI,1/10/2025 00:00:00,11.9822,11.9822,11.4024,11.4024,263000
DRI,1/13/2025 00:00:00,11.4024,11.499,11.2091,11.499,286800
DRI,1/14/2025 00:00:00,11.4024,11.499,11.3058,11.499,227400
DRI,1/15/2025 00:00:00,11.4024,11.5957,11.4024,11.5957,247800
DRI,1/16/2025 00:00:00,11.499,11.7889,11.499,11.5957,188700
DRI,1/17/2025 00:00:00,11.5957,11.7889,11.5957,11.7889,335500
DRI,1/20/2025 00:00:00,11.7889,12.1755,11.7889,12.1755,994800
DRI,1/21/2025 00:00:00,12.1755,12.6586,12.1755,12.3687,1.1868e+006
DRI,1/22/2025 00:00:00,12.3687,12.3687,12.0788,12.1755,334900
DRI,1/23/2025 00:00:00,12.1755,12.8519,12.0788,12.3687,909300
DRI,1/24/2025 00:00:00,12.3687,12.4653,12.0788,12.1755,518300
DRI,2/3/2025 00:00:00,12.2721,12.2721,11.9822,12.1755,570500
DRI,2/4/2025 00:00:00,12.1755,12.4653,11.9822,12.3687,733900
DRI,2/5/2025 00:00:00,12.3687,12.562,12.2721,12.4653,764100
DRI,2/6/2025 00:00:00,12.4653,12.9485,12.3687,12.7552,1.3987e+006
DRI,2/7/2025 00:00:00,12.7552,13.2384,12.7552,12.8519,1.7168e+006
DRI,2/10/2025 00:00:00,12.8519,12.9485,12.2721,12.2721,1.0665e+006
DRI,2/11/2025 00:00:00,12.3687,12.4653,12.1755,12.2721,599800
DRI,2/12/2025 00:00:00,12.2721,12.4653,12.1755,12.2721,624200
DRI,2/13/2025 00:00:00,12.4653,12.9485,12.2721,12.7552,1.4019e+006
DRI,2/14/2025 00:00:00,12.9485,13.2384,12.9485,13.0451,1.5398e+006
DRI,2/17/2025 00:00:00,13.1418,14.9777,13.1418,14.1081,1.32884e+007
DRI,2/18/2025 00:00:00,14.2047,16.3306,14.2047,15.4609,2.4697e+006
DRI,2/19/2025 00:00:00,15.4609,16.3306,14.7845,15.0744,3.3245e+006
DRI,2/20/2025 00:00:00,14.9777,15.8474,14.8811,15.171,4.8656e+006
DRI,2/21/2025 00:00:00,15.171,15.6542,14.9777,15.0744,2.6017e+006
DRI,2/24/2025 00:00:00,15.0744,15.5575,15.0744,15.2676,2.612e+006
DRI,2/25/2025 00:00:00,15.2676,16.2339,15.171,16.1373,4.6645e+006
DRI,2/26/2025 00:00:00,16.1373,16.4272,15.7508,15.8474,2.2067e+006
DRI,2/27/2025 00:00:00,15.7508,15.944,15.2676,15.7508,2.6728e+006
DRI,2/28/2025 00:00:00,15.7508,15.8474,15.3643,15.5575,1.7565e+006
DRI,3/3/2025 00:00:00,15.5575,15.7508,15.2676,15.4609,1.955e+006
DRI,3/4/2025 00:00:00,15.4609,15.8474,14.9777,15.3643,2.4745e+006
DRI,3/5/2025 00:00:00,15.2676,15.3643,14.9777,14.9777,1.2375e+006
DRI,3/6/2025 00:00:00,14.9777,15.3643,14.9777,15.2676,1.4423e+006
DRI,3/7/2025 00:00:00,15.2676,15.6542,15.171,15.2676,1.3134e+006
DRI,3/10/2025 00:00:00,15.3643,15.7508,14.9777,15.2676,1.444e+006
DRI,3/11/2025 00:00:00,15.171,15.7508,14.8811,15.7508,2.5401e+006
DRI,3/12/2025 00:00:00,15.7508,16.0407,15.3643,15.5575,1.0505e+006
DRI,3/13/2025 00:00:00,15.4609,15.5575,14.8811,15.0744,2.5626e+006
DRI,3/14/2025 00:00:00,15.0744,15.5575,14.8811,14.9777,1.6021e+006
DRI,3/17/2025 00:00:00,14.9777,15.0744,13.9148,14.1081,3.6563e+006
DRI,3/18/2025 00:00:00,14.1081,14.3013,13.9148,14.2047,1.1077e+006
DRI,3/19/2025 00:00:00,14.3013,14.6879,14.1081,14.4946,1.4777e+006
DRI,3/20/2025 00:00:00,14.4946,14.4946,14.2047,14.398,600300
DRI,3/21/2025 00:00:00,14.398,14.4946,14.2047,14.398,659100
DRI,3/24/2025 00:00:00,14.398,14.5912,14.3013,14.4946,734500
DRI,3/25/2025 00:00:00,14.5912,15.2676,14.398,15.171,3.0077e+006
DRI,3/26/2025 00:00:00,15.171,15.2676,14.8811,15.171,972500
DRI,3/27/2025 00:00:00,15.0744,15.2676,14.7845,14.9777,948200
DRI,3/28/2025 00:00:00,14.9777,15.0744,14.6879,14.7845,1.0579e+006
DRI,3/31/2025 00:00:00,14.7845,14.7845,13.335,13.6249,2.7624e+006
DRI,4/1/2025 00:00:00,14.0114,14.0114,13.1418,13.335,1.3743e+006
DRI,4/2/2025 00:00:00,13.5283,13.6249,13.1418,13.2384,616300
DRI,4/3/2025 00:00:00,13.0451,13.0451,11.4024,11.4024,2.5377e+006
DRI,4/4/2025 00:00:00,10.4361,10.6294,9.85632,10.3395,3.1052e+006
DRI,4/8/2025 00:00:00,10.4361,10.4361,8.60012,8.60012,2.0173e+006
DRI,4/9/2025 00:00:00,8.2136,8.89002,7.82708,8.40686,1.6325e+006
DRI,4/10/2025 00:00:00,9.37317,9.37317,9.37317,9.37317,229400
DRI,4/11/2025 00:00:00,10.6294,10.726,9.37317,10.1462,2.837e+006
DRI,4/14/2025 00:00:00,10.6294,10.6294,10.1462,10.3395,1.1849e+006
DRI,4/15/2025 00:00:00,10.3395,10.3395,9.4698,9.85632,1.7423e+006
DRI,4/16/2025 00:00:00,9.75969,10.1462,9.75969,9.95295,885500
DRI,4/17/2025 00:00:00,9.95295,10.0496,9.66306,9.95295,624100
DRI,4/18/2025 00:00:00,9.95295,10.2428,9.95295,10.1462,1.779e+006
DRI,4/21/2025 00:00:00,10.3395,11.1125,10.3395,10.6294,1.7519e+006
DRI,4/22/2025 00:00:00,10.726,10.8226,9.66306,10.4361,1.8701e+006
DRI,4/23/2025 00:00:00,10.5327,10.8226,10.5327,10.6294,1.0469e+006
DRI,4/24/2025 00:00:00,10.8226,11.2091,10.726,11.0159,1.3387e+006
DRI,4/25/2025 00:00:00,11.1125,11.3058,10.8226,10.9193,1.1587e+006
DRI,4/28/2025 00:00:00,10.9193,11.0159,10.6294,10.726,1.2679e+006
DRI,4/29/2025 00:00:00,10.8226,10.9193,10.6294,10.8226,508000
DRI,5/5/2025 00:00:00,10.8226,11.3058,10.8226,11.0159,1.1975e+006
DRI,5/6/2025 00:00:00,11.0159,11.3058,11.0159,11.1125,1.0293e+006
DRI,5/7/2025 00:00:00,11.1125,11.2091,11.0159,11.1125,645800
DRI,5/8/2025 00:00:00,11.1125,11.9822,11.1125,11.5957,2.1466e+006
DRI,5/9/2025 00:00:00,11.7889,11.7889,11.3058,11.4024,824500
DRI,5/12/2025 00:00:00,11.499,11.7889,11.3058,11.6923,1.4563e+006
DRI,5/13/2025 00:00:00,11.7889,11.7889,11.499,11.6923,1.1499e+006
DRI,5/14/2025 00:00:00,11.7889,11.8856,11.4024,11.5957,1.3749e+006
DRI,5/15/2025 00:00:00,11.5957,11.5957,11.3058,11.499,1.1298e+006
DRI,5/16/2025 00:00:00,11.6923,11.6923,11.3058,11.4024,847900
DRI,5/19/2025 00:00:00,11.4024,11.5957,11.2091,11.4024,1.5486e+006
DRI,5/20/2025 00:00:00,11.4024,11.499,11.2091,11.4024,563100
DRI,5/21/2025 00:00:00,11.4024,11.4024,11.0159,11.1125,1.3463e+006
DRI,5/22/2025 00:00:00,11.0159,11.2091,11.0159,11.1125,861600
DRI,5/23/2025 00:00:00,11.1125,11.1125,10.9193,11.1125,745600
DRI,5/26/2025 00:00:00,11.0159,11.5957,10.9193,11.499,1.9871e+006
DRI,5/27/2025 00:00:00,11.5957,11.6923,11.4024,11.5957,1.2021e+006
DRI,5/28/2025 00:00:00,11.6923,11.6923,11.499,11.5957,1.269e+006
DRI,5/29/2025 00:00:00,11.5957,11.9822,11.5957,11.7889,1.0702e+006
DRI,5/30/2025 00:00:00,11.7889,11.7889,11.3058,11.4024,1.3197e+006
DRI,6/2/2025 00:00:00,11.4024,11.4024,11.1125,11.4024,762700
DRI,6/3/2025 00:00:00,11.3058,11.499,11.3058,11.4024,770200
DRI,6/4/2025 00:00:00,11.499,11.9822,11.499,11.7889,2.353e+006
DRI,6/5/2025 00:00:00,11.7889,12.6586,11.6923,12.4653,3.1488e+006
DRI,6/6/2025 00:00:00,12.3687,12.7552,12.3687,12.562,2.7524e+006
DRI,6/9/2025 00:00:00,12.562,12.8519,12.0788,12.1755,1.609e+006
DRI,6/10/2025 00:00:00,12.3687,12.3687,11.9822,12.0788,1.44833e+006
DRI,6/11/2025 00:00:00,12.2721,12.2721,11.8856,12.0788,950700
DRI,6/12/2025 00:00:00,12.0788,12.3687,12.0788,12.1755,717700
DRI,6/13/2025 00:00:00,12.1755,12.1755,11.5957,11.7889,1.6973e+006
DRI,6/16/2025 00:00:00,11.7889,12.0788,11.5957,12.0788,965000
DRI,6/17/2025 00:00:00,11.9822,12.2721,11.9822,12.0788,824000
DRI,6/18/2025 00:00:00,12.3687,12.3687,11.9822,12.0788,873700
DRI,6/19/2025 00:00:00,12.0788,12.562,11.9822,12.4653,1.6462e+006
DRI,6/20/2025 00:00:00,12.4653,12.6586,12.1755,12.2721,472600
DRI,6/23/2025 00:00:00,12.2721,12.3687,11.9822,12.2721,976500
DRI,6/24/2025 00:00:00,12.2721,12.3687,12.1755,12.2721,726100
DRI,6/25/2025 00:00:00,12.2721,12.8519,12.1755,12.562,2.4615e+006
DRI,6/26/2025 00:00:00,12.562,12.7552,12.3687,12.562,802600
DRI,6/27/2025 00:00:00,12.562,12.562,12.3687,12.3687,808900
DRI,6/30/2025 00:00:00,12.4653,12.7552,12.3687,12.7552,1.3371e+006
DRI,7/1/2025 00:00:00,12.7552,12.9485,12.4653,12.6586,1.1881e+006
DRI,7/2/2025 00:00:00,12.6586,13.0451,12.562,12.7552,2.0028e+006
DRI,7/3/2025 00:00:00,12.8519,12.8519,12.3687,12.4653,2.5906e+006
DRI,7/4/2025 00:00:00,12.562,12.562,12.2721,12.4653,1.1606e+006
DRI,7/7/2025 00:00:00,12.4653,12.562,12.3687,12.4653,789300
DRI,7/8/2025 00:00:00,12.4653,12.562,12.3687,12.562,889600
DRI,7/9/2025 00:00:00,12.562,12.6586,12.3687,12.562,1.0437e+006
DRI,7/10/2025 00:00:00,12.562,12.6586,12.4653,12.6586,1.1528e+006
DRI,7/11/2025 00:00:00,12.6586,12.7552,12.4653,12.6586,1.4676e+006
DRI,7/14/2025 00:00:00,12.6586,12.6586,12.3687,12.562,1.031e+006
DRI,7/15/2025 00:00:00,12.6586,12.6586,12.4653,12.562,973800
DRI,7/16/2025 00:00:00,12.3687,12.562,12.3687,12.562,1.0947e+006
DRI,7/17/2025 00:00:00,12.562,12.9485,12.562,12.9485,2.3054e+006
DRI,7/18/2025 00:00:00,12.9485,13.335,12.8519,13.2384,2.8782e+006
DRI,7/21/2025 00:00:00,13.1418,13.5283,12.9485,13.1418,1.5339e+006
DRI,7/22/2025 00:00:00,12.9485,13.335,12.8519,13.2384,1.4534e+006
DRI,7/23/2025 00:00:00,13.335,13.335,13.0451,13.2384,1.0655e+006
DRI,7/24/2025 00:00:00,13.2384,13.4317,13.1418,13.4317,2.1941e+006
DRI,7/25/2025 00:00:00,13.4317,13.6249,13.2384,13.4317,1.5707e+006
DRI,7/28/2025 00:00:00,13.4317,13.8182,13.335,13.5283,2.1322e+006
DRI,7/29/2025 00:00:00,13.9,14,12.7,13,2.7358e+006
DRI,7/30/2025 00:00:00,12.9,13.1,12.7,13,1.1301e+006
DRI,7/31/2025 00:00:00,12.9,13.1,12.7,13,864200
DRI,8/1/2025 00:00:00,12.9,12.9,12.4,12.7,1.9581e+006
DRI,8/4/2025 00:00:00,12.7,12.8,12.4,12.8,918300
DRI,8/5/2025 00:00:00,12.7,12.9,12.4,12.6,1.7057e+006
DRI,8/6/2025 00:00:00,12.7,12.8,12.5,12.7,1.6588e+006
DRI,8/7/2025 00:00:00,12.7,12.9,12.6,12.8,1.1597e+006
DRI,8/8/2025 00:00:00,12.9,13,12.6,12.9,1.2154e+006
DRI,8/11/2025 00:00:00,12.9,13.3,12.7,13.2,2.0012e+006
DRI,8/12/2025 00:00:00,13.2,13.3,12.9,13.1,1.0026e+006
DRI,8/13/2025 00:00:00,13.1,13.2,12.6,12.9,1.234e+006
DRI,8/14/2025 00:00:00,12.9,12.9,12.6,12.8,1.8531e+006
DRI,8/15/2025 00:00:00,12.8,12.8,12.5,12.6,1.0643e+006
DRI,8/18/2025 00:00:00,12.6,12.8,12.5,12.6,660700
DRI,8/19/2025 00:00:00,12.6,12.6,12.4,12.5,1.1987e+006
DRI,8/20/2025 00:00:00,12.5,12.6,12,12.4,1.2085e+006
DRI,8/21/2025 00:00:00,12.4,12.4,12.1,12.2,1.0968e+006
DRI,8/22/2025 00:00:00,12.2,12.2,11.6,11.7,1.2713e+006
DRI,8/25/2025 00:00:00,11.8,11.9,11.6,11.7,555100
DRI,8/26/2025 00:00:00,11.7,12,11.6,12,628100
