Ticker,Date,Open,High,Low,Close,Volume
TCM,07/05/2012 00:00:00,5.37259,5.37259,5.16107,5.33029,375440
TCM,08/05/2012 00:00:00,5.33029,5.58411,5.24568,5.54181,1.15835e+006
TCM,09/05/2012 00:00:00,5.66872,5.79563,5.54181,5.79563,645460
TCM,10/05/2012 00:00:00,6.00715,6.00715,5.75333,5.75333,609490
TCM,11/05/2012 00:00:00,5.66872,5.75333,5.49951,5.49951,453210
TCM,14/05/2012 00:00:00,5.4149,5.4572,5.24568,5.24568,337550
TCM,15/05/2012 00:00:00,5.03416,5.16107,4.99186,4.99186,366160
TCM,16/05/2012 00:00:00,4.99186,5.03416,4.78034,4.78034,424960
TCM,17/05/2012 00:00:00,4.94955,4.94955,4.65343,4.65343,334940
TCM,18/05/2012 00:00:00,4.48421,4.56882,4.44191,4.44191,345430
TCM,21/05/2012 00:00:00,4.3573,4.65343,4.3573,4.65343,262250
TCM,22/05/2012 00:00:00,4.65343,4.65343,4.44191,4.44191,238960
TCM,23/05/2012 00:00:00,4.27269,4.27269,4.23039,4.23039,283140
TCM,24/05/2012 00:00:00,4.315,4.315,4.01887,4.01887,202810
TCM,25/05/2012 00:00:00,4.14578,4.18808,4.10348,4.18808,146390
TCM,28/05/2012 00:00:00,4.3573,4.3573,4.27269,4.3573,366570
TCM,29/05/2012 00:00:00,4.3573,4.44191,4.23039,4.44191,128190
TCM,30/05/2012 00:00:00,4.44191,4.56882,4.3996,4.3996,131660
TCM,31/05/2012 00:00:00,4.3573,4.3573,4.23039,4.23039,173720
TCM,01/06/2012 00:00:00,4.3573,4.3996,4.14578,4.23039,88550
TCM,04/06/2012 00:00:00,4.14578,4.14578,4.06117,4.06117,214720
TCM,05/06/2012 00:00:00,4.06117,4.23039,4.06117,4.23039,101160
TCM,06/06/2012 00:00:00,4.27269,4.44191,4.23039,4.44191,136770
TCM,07/06/2012 00:00:00,4.52652,4.65343,4.52652,4.61112,142280
TCM,08/06/2012 00:00:00,4.65343,4.65343,4.44191,4.44191,227520
TCM,11/06/2012 00:00:00,4.56882,4.61112,4.44191,4.48421,95940
TCM,12/06/2012 00:00:00,4.66724,4.66724,4.3927,4.3927,118790
TCM,13/06/2012 00:00:00,4.48421,4.48421,4.3927,4.43845,46700
TCM,14/06/2012 00:00:00,4.52997,4.52997,4.3927,4.3927,11370
TCM,15/06/2012 00:00:00,4.3927,4.52997,4.3927,4.48421,67320
TCM,18/06/2012 00:00:00,4.48421,4.57573,4.43845,4.43845,55190
TCM,19/06/2012 00:00:00,4.34694,4.3927,4.30118,4.3927,39450
TCM,20/06/2012 00:00:00,4.3927,4.43845,4.30118,4.30118,16910
TCM,21/06/2012 00:00:00,4.43845,4.43845,4.30118,4.34694,38610
TCM,22/06/2012 00:00:00,4.48421,4.48421,4.20967,4.20967,37550
TCM,25/06/2012 00:00:00,4.16391,4.20967,4.02664,4.02664,67860
TCM,26/06/2012 00:00:00,3.93512,3.93512,3.84361,3.84361,112410
TCM,27/06/2012 00:00:00,3.98088,3.98088,3.84361,3.84361,27920
TCM,28/06/2012 00:00:00,3.93512,3.93512,3.7521,3.84361,45090
TCM,29/06/2012 00:00:00,3.88937,4.02664,3.88937,3.98088,62210
TCM,02/07/2012 00:00:00,3.98088,3.98088,3.84361,3.84361,24580
TCM,03/07/2012 00:00:00,3.7521,3.7521,3.66058,3.66058,77470
TCM,04/07/2012 00:00:00,3.66058,3.70634,3.61482,3.61482,16080
TCM,05/07/2012 00:00:00,3.56907,3.70634,3.56907,3.70634,39630
TCM,06/07/2012 00:00:00,3.66058,3.84361,3.66058,3.79785,33870
TCM,09/07/2012 00:00:00,3.70634,3.79785,3.61482,3.61482,65440
TCM,10/07/2012 00:00:00,3.61482,3.70634,3.61482,3.66058,37140
TCM,11/07/2012 00:00:00,3.7521,3.7521,3.66058,3.70634,5890
TCM,12/07/2012 00:00:00,3.7521,3.84361,3.70634,3.84361,31640
TCM,13/07/2012 00:00:00,3.84361,4.02664,3.84361,4.02664,122640
TCM,16/07/2012 00:00:00,4.02664,4.0724,3.93512,3.93512,7590
TCM,17/07/2012 00:00:00,3.93512,4.0724,3.93512,4.0724,17720
TCM,18/07/2012 00:00:00,4.0724,4.11815,3.98088,4.02664,53480
TCM,19/07/2012 00:00:00,3.98088,4.11815,3.93512,4.11815,59520
TCM,20/07/2012 00:00:00,4.16391,4.20967,4.02664,4.0724,56790
TCM,23/07/2012 00:00:00,3.98088,4.02664,3.88937,3.93512,53830
TCM,24/07/2012 00:00:00,3.88937,3.98088,3.7521,3.7521,105740
TCM,25/07/2012 00:00:00,3.7521,3.79785,3.70634,3.7521,22030
TCM,26/07/2012 00:00:00,3.70634,3.84361,3.66058,3.84361,44650
TCM,27/07/2012 00:00:00,3.84361,3.84361,3.66058,3.79785,46340
TCM,30/07/2012 00:00:00,3.79785,3.79785,3.70634,3.7521,9610
TCM,31/07/2012 00:00:00,3.7521,3.7521,3.70634,3.7521,9880
TCM,01/08/2012 00:00:00,3.66058,3.70634,3.61482,3.61482,125410
TCM,02/08/2012 00:00:00,3.70634,3.7521,3.66058,3.70634,82020
TCM,03/08/2012 00:00:00,3.7521,3.7521,3.66058,3.70634,1170
TCM,06/08/2012 00:00:00,3.7521,3.88937,3.70634,3.79785,75060
TCM,07/08/2012 00:00:00,3.79785,3.79785,3.66058,3.66058,58540
TCM,08/08/2012 00:00:00,3.7521,3.7521,3.70634,3.7521,10580
TCM,09/08/2012 00:00:00,3.79785,3.79785,3.66058,3.66058,66890
TCM,10/08/2012 00:00:00,3.66058,3.79785,3.66058,3.66058,77350
TCM,13/08/2012 00:00:00,3.66058,3.66058,3.56907,3.66058,58860
TCM,14/08/2012 00:00:00,3.66058,3.70634,3.66058,3.70634,28380
TCM,15/08/2012 00:00:00,3.70634,3.70634,3.66058,3.70634,24560
TCM,16/08/2012 00:00:00,3.66058,3.70634,3.61482,3.70634,38810
TCM,17/08/2012 00:00:00,3.66058,3.70634,3.66058,3.70634,12850
TCM,20/08/2012 00:00:00,3.70634,3.70634,3.66058,3.66058,37330
TCM,21/08/2012 00:00:00,3.66058,3.66058,3.47755,3.47755,287090
TCM,22/08/2012 00:00:00,3.38604,3.47755,3.38604,3.43179,169710
TCM,23/08/2012 00:00:00,3.29452,3.29452,3.29452,3.29452,86750
TCM,24/08/2012 00:00:00,3.15725,3.43179,3.15725,3.43179,50810
TCM,27/08/2012 00:00:00,3.34028,3.38604,3.29452,3.29452,55620
TCM,28/08/2012 00:00:00,3.29452,3.34028,3.15725,3.20301,100170
TCM,29/08/2012 00:00:00,3.20301,3.34028,3.20301,3.34028,39150
TCM,30/08/2012 00:00:00,3.34028,3.34028,3.24877,3.34028,40730
TCM,31/08/2012 00:00:00,3.34028,3.34028,3.20301,3.29452,25320
TCM,04/09/2012 00:00:00,3.20301,3.29452,3.20301,3.24877,29640
TCM,05/09/2012 00:00:00,3.29452,3.29452,3.15725,3.15725,27890
TCM,06/09/2012 00:00:00,3.15725,3.15725,3.06574,3.06574,33830
TCM,07/09/2012 00:00:00,3.11149,3.20301,3.06574,3.06574,313840
TCM,10/09/2012 00:00:00,3.15725,3.15725,3.01998,3.01998,283760
TCM,11/09/2012 00:00:00,3.11149,3.11149,2.97422,2.97422,179700
TCM,12/09/2012 00:00:00,3.06574,3.06574,2.97422,2.97422,411940
TCM,13/09/2012 00:00:00,2.97422,3.06574,2.97422,3.01998,63350
TCM,14/09/2012 00:00:00,3.06574,3.15725,2.97422,3.15725,582640
TCM,17/09/2012 00:00:00,3.11149,3.20301,3.11149,3.15725,102260
TCM,18/09/2012 00:00:00,3.06574,3.06574,3.01998,3.01998,70710
TCM,19/09/2012 00:00:00,2.97422,2.97422,2.88271,2.92846,150230
TCM,20/09/2012 00:00:00,2.92846,2.92846,2.79119,2.79119,613470
TCM,21/09/2012 00:00:00,2.79119,2.79119,2.69968,2.79119,109130
TCM,24/09/2012 00:00:00,2.79119,2.79119,2.69968,2.74544,39150
TCM,25/09/2012 00:00:00,2.79119,2.79119,2.74544,2.79119,170130
TCM,26/09/2012 00:00:00,2.79119,2.92846,2.79119,2.92846,188450
TCM,27/09/2012 00:00:00,2.97422,2.97422,2.92846,2.92846,36120
TCM,28/09/2012 00:00:00,2.92846,2.92846,2.79119,2.83695,370370
TCM,01/10/2012 00:00:00,2.83695,2.83695,2.69968,2.69968,111270
TCM,02/10/2012 00:00:00,2.69968,2.69968,2.60816,2.60816,176920
TCM,03/10/2012 00:00:00,2.56241,2.69968,2.56241,2.69968,77560
TCM,04/10/2012 00:00:00,2.69968,2.74544,2.65392,2.74544,44880
TCM,05/10/2012 00:00:00,2.74544,2.79119,2.69968,2.79119,12980
TCM,08/10/2012 00:00:00,2.79119,2.79119,2.74544,2.79119,48220
TCM,09/10/2012 00:00:00,2.79119,2.79119,2.74544,2.74544,49930
TCM,10/10/2012 00:00:00,2.74544,2.79119,2.69968,2.79119,25220
TCM,11/10/2012 00:00:00,2.79119,2.88271,2.79119,2.83695,166170
TCM,12/10/2012 00:00:00,2.79119,2.83695,2.74544,2.79119,16100
TCM,15/10/2012 00:00:00,2.79119,2.79119,2.74544,2.79119,47790
TCM,16/10/2012 00:00:00,2.74544,2.88271,2.74544,2.88271,176610
TCM,17/10/2012 00:00:00,2.88271,2.92846,2.83695,2.88271,186610
TCM,18/10/2012 00:00:00,2.88271,2.88271,2.79119,2.88271,56550
TCM,19/10/2012 00:00:00,2.83695,2.88271,2.74544,2.74544,115590
TCM,22/10/2012 00:00:00,2.69968,2.74544,2.65392,2.74544,70390
TCM,23/10/2012 00:00:00,2.79119,2.79119,2.69968,2.74544,93830
TCM,24/10/2012 00:00:00,2.79119,2.79119,2.65392,2.74544,21240
TCM,25/10/2012 00:00:00,2.65392,2.74544,2.65392,2.74544,11790
TCM,26/10/2012 00:00:00,2.74544,2.74544,2.65392,2.65392,20160
TCM,29/10/2012 00:00:00,2.74544,2.74544,2.65392,2.69968,34080
TCM,30/10/2012 00:00:00,2.65392,2.74544,2.65392,2.74544,17870
TCM,31/10/2012 00:00:00,2.69968,2.69968,2.65392,2.69968,19060
TCM,01/11/2012 00:00:00,2.60816,2.65392,2.60816,2.60816,257540
TCM,02/11/2012 00:00:00,2.51665,2.51665,2.51665,2.51665,730900
TCM,05/11/2012 00:00:00,2.47089,2.47089,2.42513,2.42513,34720
TCM,06/11/2012 00:00:00,2.37938,2.47089,2.33362,2.33362,52530
TCM,07/11/2012 00:00:00,2.33362,2.42513,2.28786,2.42513,184270
TCM,08/11/2012 00:00:00,2.42513,2.42513,2.33362,2.42513,26520
TCM,09/11/2012 00:00:00,2.37938,2.51665,2.37938,2.51665,50660
TCM,12/11/2012 00:00:00,2.51665,2.60816,2.51665,2.60816,110360
TCM,13/11/2012 00:00:00,2.60816,2.65392,2.56241,2.56241,88870
TCM,14/11/2012 00:00:00,2.51665,2.56241,2.51665,2.56241,45720
TCM,15/11/2012 00:00:00,2.51665,2.51665,2.47089,2.47089,31410
TCM,16/11/2012 00:00:00,2.47089,2.51665,2.42513,2.51665,25800
TCM,19/11/2012 00:00:00,2.47089,2.51665,2.42513,2.47089,23170
TCM,20/11/2012 00:00:00,2.42513,2.56241,2.42513,2.56241,104800
TCM,21/11/2012 00:00:00,2.65392,2.65392,2.65392,2.65392,27440
TCM,22/11/2012 00:00:00,2.74544,2.74544,2.74544,2.74544,7790
TCM,23/11/2012 00:00:00,2.88271,2.88271,2.79119,2.83695,320370
TCM,26/11/2012 00:00:00,2.83695,2.83695,2.79119,2.83695,67980
TCM,27/11/2012 00:00:00,2.83695,2.83695,2.79119,2.83695,15600
TCM,28/11/2012 00:00:00,2.83695,2.83695,2.79119,2.83695,46630
TCM,29/11/2012 00:00:00,2.88271,2.92846,2.88271,2.88271,61010
TCM,30/11/2012 00:00:00,2.92846,2.92846,2.83695,2.88271,24760
TCM,03/12/2012 00:00:00,2.88271,2.92846,2.79119,2.79119,10920
TCM,04/12/2012 00:00:00,2.79119,2.88271,2.79119,2.83695,17460
TCM,05/12/2012 00:00:00,2.88271,2.92846,2.88271,2.92846,68150
TCM,06/12/2012 00:00:00,2.97422,3.01998,2.97422,2.97422,48870
TCM,07/12/2012 00:00:00,2.97422,3.11149,2.97422,3.11149,126080
TCM,10/12/2012 00:00:00,2.95847,3.21351,2.95847,3.21351,23330
TCM,11/12/2012 00:00:00,3.21351,3.26452,3.11149,3.1625,45850
TCM,12/12/2012 00:00:00,3.1625,3.1625,3.1625,3.1625,19160
TCM,13/12/2012 00:00:00,3.1625,3.1625,3.00948,3.00948,45200
TCM,14/12/2012 00:00:00,3.00948,3.11149,3.00948,3.06049,29780
TCM,17/12/2012 00:00:00,3.11149,3.11149,3.06049,3.06049,8930
TCM,18/12/2012 00:00:00,3.00948,3.06049,3.00948,3.06049,20830
TCM,19/12/2012 00:00:00,3.06049,3.11149,3.06049,3.06049,21630
TCM,20/12/2012 00:00:00,3.11149,3.1625,3.06049,3.1625,45590
TCM,21/12/2012 00:00:00,3.11149,3.1625,3.11149,3.11149,5210
TCM,24/12/2012 00:00:00,3.11149,3.11149,3.06049,3.11149,2540
TCM,25/12/2012 00:00:00,3.06049,3.11149,3.06049,3.11149,7580
TCM,26/12/2012 00:00:00,3.11149,3.11149,3.06049,3.06049,10990
TCM,27/12/2012 00:00:00,3.06049,3.1625,3.06049,3.06049,37260
TCM,28/12/2012 00:00:00,3.11149,3.1625,2.95847,2.95847,108960
TCM,02/01/2013 00:00:00,3.06049,3.06049,3.06049,3.06049,67430
TCM,03/01/2013 00:00:00,3.21351,3.21351,3.1625,3.21351,112580
TCM,04/01/2013 00:00:00,3.26452,3.36653,3.21351,3.31553,113830
TCM,07/01/2013 00:00:00,3.36653,3.41754,3.31553,3.31553,122800
TCM,08/01/2013 00:00:00,3.31553,3.36653,3.26452,3.36653,93060
TCM,09/01/2013 00:00:00,3.36653,3.51956,3.26452,3.26452,221610
TCM,10/01/2013 00:00:00,3.41754,3.41754,3.31553,3.41754,211730
TCM,11/01/2013 00:00:00,3.57057,3.57057,3.46855,3.51956,172940
TCM,14/01/2013 00:00:00,3.46855,3.57057,3.41754,3.46855,146320
TCM,15/01/2013 00:00:00,3.51956,3.57057,3.46855,3.51956,101980
TCM,16/01/2013 00:00:00,3.57057,3.72359,3.46855,3.62157,121990
TCM,17/01/2013 00:00:00,3.57057,3.62157,3.46855,3.46855,171720
TCM,18/01/2013 00:00:00,3.57057,3.57057,3.36653,3.46855,31740
TCM,21/01/2013 00:00:00,3.46855,3.57057,3.36653,3.46855,34070
TCM,22/01/2013 00:00:00,3.36653,3.41754,3.26452,3.36653,141290
TCM,23/01/2013 00:00:00,3.26452,3.36653,3.1625,3.31553,41270
TCM,24/01/2013 00:00:00,3.41754,3.41754,3.21351,3.36653,19080
TCM,25/01/2013 00:00:00,3.41754,3.41754,3.31553,3.36653,24970
TCM,28/01/2013 00:00:00,3.46855,3.57057,3.36653,3.51956,190250
TCM,29/01/2013 00:00:00,3.51956,3.62157,3.36653,3.57057,103140
TCM,30/01/2013 00:00:00,3.62157,3.67258,3.51956,3.57057,110100
TCM,31/01/2013 00:00:00,3.51956,3.57057,3.41754,3.57057,17280
TCM,01/02/2013 00:00:00,3.57057,3.62157,3.41754,3.57057,36600
TCM,04/02/2013 00:00:00,3.46855,3.57057,3.46855,3.57057,16840
TCM,05/02/2013 00:00:00,3.57057,3.57057,3.46855,3.57057,95620
TCM,06/02/2013 00:00:00,3.62157,3.67258,3.57057,3.67258,74920
TCM,07/02/2013 00:00:00,3.67258,3.67258,3.46855,3.57057,179930
TCM,08/02/2013 00:00:00,3.41754,3.62157,3.41754,3.51956,40880
TCM,18/02/2013 00:00:00,3.67258,3.67258,3.57057,3.62157,32040
TCM,19/02/2013 00:00:00,3.67258,3.67258,3.51956,3.51956,32570
TCM,20/02/2013 00:00:00,3.51956,3.62157,3.51956,3.62157,40810
TCM,21/02/2013 00:00:00,3.57057,3.62157,3.46855,3.46855,159350
TCM,22/02/2013 00:00:00,3.46855,3.57057,3.41754,3.57057,219390
TCM,25/02/2013 00:00:00,3.62157,3.67258,3.62157,3.62157,59950
TCM,26/02/2013 00:00:00,3.57057,3.62157,3.46855,3.51956,120880
TCM,27/02/2013 00:00:00,3.46855,3.51956,3.36653,3.51956,99390
TCM,28/02/2013 00:00:00,3.51956,3.57057,3.51956,3.51956,104300
TCM,01/03/2013 00:00:00,3.57057,3.72359,3.57057,3.72359,510880
TCM,04/03/2013 00:00:00,3.92762,3.97863,3.67258,3.72359,136910
TCM,05/03/2013 00:00:00,3.57057,3.7746,3.57057,3.7746,27270
TCM,06/03/2013 00:00:00,3.7746,3.87662,3.67258,3.72359,78150
TCM,07/03/2013 00:00:00,3.72359,3.7746,3.62157,3.7746,131640
TCM,08/03/2013 00:00:00,3.7746,3.82561,3.67258,3.7746,47120
TCM,11/03/2013 00:00:00,3.82561,3.92762,3.72359,3.82561,99780
TCM,12/03/2013 00:00:00,3.82561,3.87662,3.72359,3.82561,107120
TCM,13/03/2013 00:00:00,3.87662,3.87662,3.7746,3.7746,81100
TCM,14/03/2013 00:00:00,3.7746,3.87662,3.7746,3.82561,57180
TCM,15/03/2013 00:00:00,3.87662,3.87662,3.7746,3.87662,106430
TCM,18/03/2013 00:00:00,3.82561,3.92762,3.82561,3.87662,113470
TCM,19/03/2013 00:00:00,3.87662,3.87662,3.7746,3.82561,39710
TCM,20/03/2013 00:00:00,3.82561,3.82561,3.57057,3.67258,330100
TCM,21/03/2013 00:00:00,3.72359,3.72359,3.51956,3.57057,121410
TCM,22/03/2013 00:00:00,3.62157,3.67258,3.57057,3.62157,198940
TCM,25/03/2013 00:00:00,3.67258,3.67258,3.57057,3.62157,74510
TCM,26/03/2013 00:00:00,3.62157,3.67258,3.46855,3.57057,81500
TCM,27/03/2013 00:00:00,3.57057,3.67258,3.51956,3.62157,114460
TCM,28/03/2013 00:00:00,3.67258,3.67258,3.57057,3.67258,111430
TCM,29/03/2013 00:00:00,3.51956,3.72359,3.51956,3.67258,72870
TCM,01/04/2013 00:00:00,3.62157,3.72359,3.62157,3.72359,27690
TCM,02/04/2013 00:00:00,3.72359,3.7746,3.67258,3.67258,83570
TCM,03/04/2013 00:00:00,3.57057,3.72359,3.57057,3.67258,24790
TCM,04/04/2013 00:00:00,3.57057,3.62157,3.51956,3.51956,25650
TCM,05/04/2013 00:00:00,3.51956,3.62157,3.46855,3.62157,100500
TCM,08/04/2013 00:00:00,3.62157,3.62157,3.57057,3.62157,110720
TCM,09/04/2013 00:00:00,3.51956,3.62157,3.51956,3.62157,25830
TCM,10/04/2013 00:00:00,3.62157,3.62157,3.51956,3.57057,83830
TCM,11/04/2013 00:00:00,3.57057,3.62157,3.57057,3.57057,58570
TCM,12/04/2013 00:00:00,3.72359,3.72359,3.57057,3.62157,176970
TCM,15/04/2013 00:00:00,3.62157,3.67258,3.51956,3.57057,109090
TCM,16/04/2013 00:00:00,3.57057,3.62157,3.57057,3.62157,27700
TCM,17/04/2013 00:00:00,3.62157,3.72359,3.62157,3.72359,40300
TCM,18/04/2013 00:00:00,3.72359,3.72359,3.67258,3.72359,48080
TCM,22/04/2013 00:00:00,3.92762,3.92762,3.7746,3.87662,155530
TCM,23/04/2013 00:00:00,3.82561,3.87662,3.82561,3.82561,30570
TCM,24/04/2013 00:00:00,3.97863,3.97863,3.7746,3.82561,29540
TCM,25/04/2013 00:00:00,3.7746,3.87662,3.72359,3.82561,88860
TCM,26/04/2013 00:00:00,3.87662,3.92762,3.82561,3.92762,75430
TCM,02/05/2013 00:00:00,3.87662,3.97863,3.82561,3.92762,22120
TCM,03/05/2013 00:00:00,3.87662,4.18266,3.87662,4.18266,302250
TCM,06/05/2013 00:00:00,4.3867,4.3867,4.18266,4.23367,51120
TCM,07/05/2013 00:00:00,4.23367,4.23367,4.02964,4.18266,71480
TCM,08/05/2013 00:00:00,4.08065,4.18266,4.02964,4.13166,88200
TCM,09/05/2013 00:00:00,4.18266,4.23367,4.13166,4.18266,25870
TCM,10/05/2013 00:00:00,4.18266,4.18266,4.13166,4.18266,54590
TCM,13/05/2013 00:00:00,4.23367,4.23367,4.13166,4.13166,45270
TCM,14/05/2013 00:00:00,4.18266,4.18266,4.02964,4.08065,70470
TCM,15/05/2013 00:00:00,4.08065,4.18266,4.08065,4.13166,15890
TCM,16/05/2013 00:00:00,4.18266,4.18266,4.13166,4.13166,59170
TCM,17/05/2013 00:00:00,4.18266,4.23367,4.13166,4.23367,60320
TCM,20/05/2013 00:00:00,4.33569,4.4377,4.28468,4.4377,73090
TCM,21/05/2013 00:00:00,4.4377,4.74375,4.4377,4.59073,277420
TCM,22/05/2013 00:00:00,4.64174,4.79476,4.59073,4.69275,268530
TCM,23/05/2013 00:00:00,4.64174,4.79476,4.53972,4.53972,86910
TCM,24/05/2013 00:00:00,4.48871,4.74375,4.4377,4.59073,806090
TCM,27/05/2013 00:00:00,4.69275,4.79476,4.64174,4.69275,78990
TCM,28/05/2013 00:00:00,4.69275,4.79476,4.69275,4.79476,127630
TCM,29/05/2013 00:00:00,4.84577,5.10081,4.84577,4.99879,459230
TCM,30/05/2013 00:00:00,5.0498,5.30484,4.99879,5.30484,610920
TCM,31/05/2013 00:00:00,5.35585,5.6619,5.35585,5.6619,738770
TCM,03/06/2013 00:00:00,5.71291,5.86593,5.55988,5.61089,779240
TCM,04/06/2013 00:00:00,5.6619,5.71291,5.40686,5.61089,368170
TCM,05/06/2013 00:00:00,5.61089,5.96795,5.61089,5.96795,625650
TCM,06/06/2013 00:00:00,6.12097,6.37601,6.12097,6.22299,715580
TCM,07/06/2013 00:00:00,6.325,6.63105,6.22299,6.52904,1.2601e+006
TCM,10/06/2013 00:00:00,6.63105,6.88609,6.42702,6.42702,830420
TCM,11/06/2013 00:00:00,6.42702,6.63105,6.37601,6.52904,542720
TCM,12/06/2013 00:00:00,6.52904,6.52904,6.37601,6.37601,885340
TCM,13/06/2013 00:00:00,6.325,6.37601,6.12097,6.325,399100
TCM,14/06/2013 00:00:00,6.325,6.42702,6.01896,6.12097,370830
TCM,17/06/2013 00:00:00,6.42702,6.42702,5.86593,5.96795,458960
TCM,18/06/2013 00:00:00,5.91694,6.12097,5.91694,6.12097,182810
TCM,19/06/2013 00:00:00,6.12097,6.12097,6.01896,6.06996,38260
TCM,20/06/2013 00:00:00,6.06996,6.17198,5.96795,6.17198,285910
TCM,21/06/2013 00:00:00,6.17198,6.58004,6.12097,6.58004,675670
TCM,24/06/2013 00:00:00,6.83508,6.9371,6.63105,6.78408,478660
TCM,25/06/2013 00:00:00,6.78408,6.78408,6.325,6.58004,490520
TCM,26/06/2013 00:00:00,6.42702,6.63105,6.325,6.52904,138510
TCM,27/06/2013 00:00:00,6.42702,6.63105,6.42702,6.63105,200240
TCM,28/06/2013 00:00:00,6.63105,6.83508,6.63105,6.63105,383860
TCM,01/07/2013 00:00:00,6.68206,7.09013,6.63105,6.98811,672700
TCM,02/07/2013 00:00:00,7.19214,7.24315,7.03912,7.14113,268110
TCM,03/07/2013 00:00:00,7.14113,7.19214,6.98811,7.19214,275370
TCM,04/07/2013 00:00:00,7.09013,7.34517,7.09013,7.24315,347760
TCM,05/07/2013 00:00:00,7.29416,7.60021,7.24315,7.24315,495790
TCM,08/07/2013 00:00:00,7.24315,7.34517,7.03912,7.09013,368160
TCM,09/07/2013 00:00:00,7.09013,7.09013,6.88609,7.03912,321380
TCM,10/07/2013 00:00:00,7.03912,7.14113,7.03912,7.03912,126240
TCM,11/07/2013 00:00:00,7.03912,7.24315,7.03912,7.19214,307840
TCM,12/07/2013 00:00:00,7.29416,7.39617,7.24315,7.39617,266310
TCM,15/07/2013 00:00:00,7.49819,7.5492,7.34517,7.34517,130860
TCM,16/07/2013 00:00:00,7.34517,7.34517,7.24315,7.29416,347140
TCM,17/07/2013 00:00:00,7.24315,7.49819,7.24315,7.34517,257400
TCM,18/07/2013 00:00:00,7.39617,7.65121,7.34517,7.5492,1.51306e+006
TCM,19/07/2013 00:00:00,7.85525,8.02357,7.85525,7.85525,497100
TCM,22/07/2013 00:00:00,7.85525,7.96746,7.74303,7.91136,414920
TCM,23/07/2013 00:00:00,7.91136,8.1919,7.91136,8.1919,908140
TCM,24/07/2013 00:00:00,8.24801,8.24801,8.02357,8.07968,501790
TCM,25/07/2013 00:00:00,8.02357,8.13579,7.91136,8.02357,337450
TCM,26/07/2013 00:00:00,7.96746,8.02357,7.68692,7.91136,362850
TCM,29/07/2013 00:00:00,7.85525,7.91136,7.51859,7.5747,248650
TCM,30/07/2013 00:00:00,7.5747,7.68692,7.35027,7.51859,771470
TCM,31/07/2013 00:00:00,7.51859,7.68692,7.40638,7.5747,208370
TCM,01/08/2013 00:00:00,7.51859,7.68692,7.46248,7.63081,285870
TCM,02/08/2013 00:00:00,7.63081,7.85525,7.63081,7.85525,235480
TCM,05/08/2013 00:00:00,7.85525,8.1919,7.85525,8.1919,426090
TCM,06/08/2013 00:00:00,8.24801,8.30412,8.07968,8.1919,405140
TCM,07/08/2013 00:00:00,8.1919,8.24801,8.07968,8.1919,594600
TCM,08/08/2013 00:00:00,8.07968,8.1919,7.96746,7.96746,530800
TCM,09/08/2013 00:00:00,7.96746,8.07968,7.96746,8.02357,132020
TCM,12/08/2013 00:00:00,8.02357,8.02357,7.79914,7.85525,335760
TCM,13/08/2013 00:00:00,7.85525,7.91136,7.79914,7.79914,415990
TCM,14/08/2013 00:00:00,7.74303,7.91136,7.74303,7.91136,213340
TCM,15/08/2013 00:00:00,7.91136,8.02357,7.85525,7.85525,284410
TCM,16/08/2013 00:00:00,7.91136,7.91136,7.74303,7.85525,376710
TCM,19/08/2013 00:00:00,7.85525,8.36023,7.79914,8.36023,1.71327e+006
TCM,20/08/2013 00:00:00,8.41634,8.64077,8.30412,8.58466,1.17476e+006
TCM,21/08/2013 00:00:00,8.58466,8.75299,8.36023,8.75299,727330
TCM,22/08/2013 00:00:00,8.75299,8.8091,8.47245,8.52855,1.00481e+006
TCM,23/08/2013 00:00:00,8.58466,8.75299,8.52855,8.75299,1.12954e+006
TCM,26/08/2013 00:00:00,8.75299,8.8091,8.58466,8.69688,1.2463e+006
TCM,27/08/2013 00:00:00,8.64077,8.69688,8.58466,8.58466,739840
TCM,28/08/2013 00:00:00,8.52855,8.52855,8.02357,8.02357,1.91792e+006
TCM,29/08/2013 00:00:00,8.02357,8.30412,7.85525,8.13579,384230
TCM,30/08/2013 00:00:00,8.13579,8.1919,7.91136,8.13579,415990
TCM,03/09/2013 00:00:00,8.13579,8.24801,8.07968,8.13579,252440
TCM,04/09/2013 00:00:00,8.07968,8.1919,7.91136,7.91136,515130
TCM,05/09/2013 00:00:00,7.91136,7.96746,7.79914,7.91136,340110
TCM,06/09/2013 00:00:00,7.91136,7.91136,7.79914,7.85525,211780
TCM,09/09/2013 00:00:00,7.79914,7.79914,7.40638,7.5747,543050
TCM,10/09/2013 00:00:00,7.5747,7.96746,7.51859,7.85525,290600
TCM,11/09/2013 00:00:00,7.91136,8.07968,7.79914,7.85525,352390
TCM,12/09/2013 00:00:00,7.85525,7.91136,7.79914,7.79914,175980
TCM,13/09/2013 00:00:00,7.79914,7.85525,7.74303,7.79914,346280
TCM,16/09/2013 00:00:00,7.74303,8.02357,7.74303,8.02357,458020
TCM,17/09/2013 00:00:00,7.96746,8.02357,7.91136,7.96746,177250
TCM,18/09/2013 00:00:00,8.02357,8.02357,7.85525,7.85525,230490
TCM,19/09/2013 00:00:00,7.91136,8.13579,7.91136,8.02357,276950
TCM,20/09/2013 00:00:00,8.07968,8.07968,7.91136,7.91136,176120
TCM,23/09/2013 00:00:00,8.07968,8.41634,7.96746,8.41634,733000
