Ticker,Date,Open,High,Low,Close,Volume
VCG,11/28/2012 00:00:00,4.01763,4.01763,3.95177,4.01763,178100
VCG,11/29/2012 00:00:00,4.01763,4.08349,3.95177,4.01763,143800
VCG,11/30/2012 00:00:00,4.01763,4.08349,3.95177,4.01763,156700
VCG,12/3/2012 00:00:00,3.95177,4.01763,3.88591,4.01763,161400
VCG,12/4/2012 00:00:00,3.95177,4.14936,3.95177,4.14936,488800
VCG,12/5/2012 00:00:00,4.21522,4.41281,4.21522,4.41281,1.3148e+006
VCG,12/6/2012 00:00:00,4.47867,4.47867,4.34695,4.34695,442700
VCG,12/7/2012 00:00:00,4.34695,4.47867,4.28108,4.28108,798000
VCG,12/10/2012 00:00:00,4.28108,4.54453,4.28108,4.54453,1.1536e+006
VCG,12/11/2012 00:00:00,4.6104,4.74212,4.54453,4.67626,1.0033e+006
VCG,12/12/2012 00:00:00,4.74212,4.93971,4.6104,4.93971,1.1449e+006
VCG,12/13/2012 00:00:00,4.93971,5.00557,4.74212,4.80798,882300
VCG,12/14/2012 00:00:00,4.80798,4.87385,4.74212,4.74212,700100
VCG,12/17/2012 00:00:00,4.74212,4.87385,4.6104,4.80798,1.5368e+006
VCG,12/18/2012 00:00:00,4.80798,4.80798,4.54453,4.6104,999600
VCG,12/19/2012 00:00:00,4.67626,4.87385,4.67626,4.87385,2.2064e+006
VCG,12/20/2012 00:00:00,4.87385,5.00557,4.67626,4.67626,1.6124e+006
VCG,12/21/2012 00:00:00,4.67626,4.80798,4.6104,4.67626,1.3431e+006
VCG,12/24/2012 00:00:00,4.74212,4.93971,4.67626,4.93971,1.715e+006
VCG,12/25/2012 00:00:00,5.07144,5.20316,5.00557,5.07144,2.2144e+006
VCG,12/26/2012 00:00:00,5.07144,5.40075,5.00557,5.40075,1.5314e+006
VCG,12/27/2012 00:00:00,5.40075,5.6642,5.33489,5.40075,1.9225e+006
VCG,12/28/2012 00:00:00,5.33489,5.59834,5.26902,5.59834,1.61e+006
VCG,1/2/2013 00:00:00,5.6642,5.92765,5.59834,5.92765,1.7894e+006
VCG,1/3/2013 00:00:00,5.92765,5.99352,5.59834,5.6642,2.2488e+006
VCG,1/4/2013 00:00:00,5.73006,6.12524,5.53248,6.05938,1.6361e+006
VCG,1/7/2013 00:00:00,6.05938,6.12524,5.79593,5.79593,1.9456e+006
VCG,1/8/2013 00:00:00,5.79593,6.1911,5.6642,5.99352,2.0609e+006
VCG,1/9/2013 00:00:00,5.99352,6.1911,5.59834,5.59834,2.3097e+006
VCG,1/10/2013 00:00:00,5.59834,5.92765,5.53248,5.92765,981500
VCG,1/11/2013 00:00:00,6.05938,6.32283,5.92765,6.05938,2.0301e+006
VCG,1/14/2013 00:00:00,6.05938,6.1911,5.86179,6.05938,1.0975e+006
VCG,1/15/2013 00:00:00,6.05938,6.58628,6.05938,6.52042,3.1451e+006
VCG,1/16/2013 00:00:00,6.52042,6.9156,6.45456,6.58628,2.0311e+006
VCG,1/17/2013 00:00:00,6.52042,7.24491,6.38869,7.24491,4.2447e+006
VCG,1/18/2013 00:00:00,6.71801,7.31077,6.71801,6.9156,2.0824e+006
VCG,1/21/2013 00:00:00,6.71801,6.98146,6.45456,6.71801,1.6185e+006
VCG,1/22/2013 00:00:00,6.65214,6.78387,6.1911,6.38869,1.857e+006
VCG,1/23/2013 00:00:00,6.32283,6.52042,6.12524,6.32283,1.312e+006
VCG,1/24/2013 00:00:00,6.32283,6.84973,6.25697,6.78387,1.68e+006
VCG,1/25/2013 00:00:00,6.84973,7.11318,6.71801,6.84973,1.9003e+006
VCG,1/28/2013 00:00:00,6.9156,7.37663,6.9156,7.17905,2.6988e+006
VCG,1/29/2013 00:00:00,7.24491,7.77181,7.11318,7.57422,3.6657e+006
VCG,1/30/2013 00:00:00,8.03526,8.29871,7.4425,7.83767,2.4271e+006
VCG,1/31/2013 00:00:00,7.83767,7.90354,7.4425,7.50836,2.0499e+006
VCG,2/1/2013 00:00:00,7.50836,7.77181,7.24491,7.70595,2.2041e+006
VCG,2/4/2013 00:00:00,7.83767,8.16699,7.77181,7.9694,2.4596e+006
VCG,2/5/2013 00:00:00,7.9694,8.43044,7.90354,8.16699,1.9712e+006
VCG,2/6/2013 00:00:00,8.56217,8.95734,8.10113,8.89148,2.3202e+006
VCG,2/7/2013 00:00:00,8.89148,9.08907,8.69389,8.82562,1.8585e+006
VCG,2/8/2013 00:00:00,8.89148,9.55011,8.89148,9.28666,2.1322e+006
VCG,2/18/2013 00:00:00,9.55011,9.55011,9.08907,9.15493,1.48e+006
VCG,2/19/2013 00:00:00,9.22079,9.22079,8.82562,8.82562,2.0916e+006
VCG,2/20/2013 00:00:00,9.08907,9.22079,8.82562,9.15493,3.1942e+006
VCG,2/21/2013 00:00:00,9.22079,9.22079,8.29871,8.29871,3.1756e+006
VCG,2/22/2013 00:00:00,8.29871,8.62803,7.57422,8.16699,2.9747e+006
VCG,2/25/2013 00:00:00,8.16699,8.4963,8.03526,8.29871,2.3511e+006
VCG,2/26/2013 00:00:00,8.43044,8.82562,7.9694,8.10113,3.7975e+006
VCG,2/27/2013 00:00:00,8.10113,8.43044,7.83767,8.36458,2.084e+006
VCG,2/28/2013 00:00:00,8.56217,8.69389,8.36458,8.43044,1.7131e+006
VCG,3/1/2013 00:00:00,8.36458,8.56217,8.29871,8.36458,1.4117e+006
VCG,3/4/2013 00:00:00,8.36458,8.36458,7.57422,7.57422,2.723e+006
VCG,3/5/2013 00:00:00,7.11318,7.57422,6.84973,6.84973,2.5053e+006
VCG,3/6/2013 00:00:00,6.78387,7.37663,6.78387,7.37663,1.0267e+006
VCG,3/7/2013 00:00:00,7.37663,7.4425,6.78387,7.04732,1.1615e+006
VCG,3/8/2013 00:00:00,7.04732,7.24491,7.04732,7.24491,694900
VCG,3/11/2013 00:00:00,7.37663,7.9694,7.37663,7.9694,2.0796e+006
VCG,3/12/2013 00:00:00,8.56217,8.69389,8.03526,8.43044,2.7853e+006
VCG,3/13/2013 00:00:00,8.4963,8.4963,8.10113,8.23285,2.0966e+006
VCG,3/14/2013 00:00:00,8.29871,8.36458,8.10113,8.23285,1.7875e+006
VCG,3/15/2013 00:00:00,8.16699,8.95734,8.10113,8.43044,3.1664e+006
VCG,3/18/2013 00:00:00,8.4963,8.4963,8.10113,8.16699,1.0451e+006
VCG,3/19/2013 00:00:00,8.95734,8.95734,7.90354,8.16699,842700
VCG,3/20/2013 00:00:00,8.16699,8.36458,8.10113,8.16699,1.0157e+006
VCG,3/21/2013 00:00:00,8.23285,8.29871,7.9694,8.10113,668000
VCG,3/22/2013 00:00:00,8.10113,8.16699,7.70595,7.83767,1.3509e+006
VCG,3/25/2013 00:00:00,7.83767,7.9694,7.70595,7.83767,1.497e+006
VCG,3/26/2013 00:00:00,7.90354,7.9694,7.70595,7.70595,907200
VCG,3/27/2013 00:00:00,7.77181,7.77181,7.50836,7.57422,489300
VCG,3/28/2013 00:00:00,7.57422,7.64009,7.31077,7.31077,960300
VCG,3/29/2013 00:00:00,7.17905,7.4425,6.98146,7.24491,1.0792e+006
VCG,4/1/2013 00:00:00,7.4425,7.9694,7.17905,7.90354,889600
VCG,4/2/2013 00:00:00,7.9694,8.03526,7.64009,7.70595,1.0707e+006
VCG,4/3/2013 00:00:00,7.77181,7.9694,7.70595,7.77181,862200
VCG,4/4/2013 00:00:00,7.77181,7.83767,7.57422,7.64009,786600
VCG,4/5/2013 00:00:00,7.57422,7.77181,7.50836,7.77181,635000
VCG,4/8/2013 00:00:00,7.77181,7.90354,7.57422,7.77181,690900
VCG,4/9/2013 00:00:00,7.50836,7.77181,7.50836,7.64009,386900
VCG,4/10/2013 00:00:00,7.70595,7.77181,7.37663,7.4425,1.2043e+006
VCG,4/11/2013 00:00:00,7.50836,7.57422,7.31077,7.4425,732000
VCG,4/12/2013 00:00:00,7.50836,7.77181,7.24491,7.37663,841400
VCG,4/15/2013 00:00:00,7.37663,7.37663,6.84973,7.04732,603000
VCG,4/16/2013 00:00:00,6.98146,6.98146,6.65214,6.9156,652400
VCG,4/17/2013 00:00:00,7.04732,7.04732,6.71801,6.78387,458700
VCG,4/18/2013 00:00:00,6.71801,6.78387,6.45456,6.58628,804400
VCG,4/22/2013 00:00:00,6.52042,6.58628,5.99352,6.05938,827200
VCG,4/23/2013 00:00:00,6.05938,6.45456,6.05938,6.25697,579600
VCG,4/24/2013 00:00:00,6.32283,6.38869,6.12524,6.25697,549700
VCG,4/25/2013 00:00:00,6.25697,6.65214,6.25697,6.58628,899000
VCG,4/26/2013 00:00:00,6.65214,6.65214,6.25697,6.32283,373900
VCG,5/2/2013 00:00:00,6.1911,6.38869,6.12524,6.32283,261400
VCG,5/3/2013 00:00:00,6.32283,6.52042,6.1911,6.52042,789600
VCG,5/6/2013 00:00:00,6.52042,6.98146,6.52042,6.98146,1.4447e+006
VCG,5/7/2013 00:00:00,7.17905,7.31077,6.9156,6.98146,934800
VCG,5/8/2013 00:00:00,6.98146,7.11318,6.65214,6.84973,1.0253e+006
VCG,5/9/2013 00:00:00,6.84973,7.24491,6.84973,7.11318,1.2682e+006
VCG,5/10/2013 00:00:00,7.31077,7.31077,6.98146,7.11318,629600
VCG,5/13/2013 00:00:00,7.04732,7.37663,7.04732,7.31077,990700
VCG,5/14/2013 00:00:00,7.31077,7.31077,6.9156,7.11318,885500
VCG,5/15/2013 00:00:00,7.11318,7.70595,7.04732,7.4425,1.1854e+006
VCG,5/16/2013 00:00:00,7.4425,7.70595,7.37663,7.50836,1.4577e+006
VCG,5/17/2013 00:00:00,7.50836,7.57422,7.31077,7.37663,587700
VCG,5/20/2013 00:00:00,7.24491,7.90354,7.24491,7.83767,1.3862e+006
VCG,5/21/2013 00:00:00,7.77181,8.43044,7.77181,8.16699,2.9205e+006
VCG,5/22/2013 00:00:00,8.16699,8.36458,8.10113,8.16699,1.5607e+006
VCG,5/23/2013 00:00:00,8.16699,8.23285,7.83767,7.9694,2.2106e+006
VCG,5/24/2013 00:00:00,8.03526,8.10113,7.90354,8.03526,1.1628e+006
VCG,5/27/2013 00:00:00,8.03526,8.43044,8.03526,8.29871,1.1917e+006
VCG,5/28/2013 00:00:00,7.90354,8.23285,7.90354,8.23285,1.6401e+006
VCG,5/29/2013 00:00:00,8.16699,8.4963,7.90354,7.9694,1.2951e+006
VCG,5/30/2013 00:00:00,7.83767,8.4963,7.83767,8.4963,1.6734e+006
VCG,5/31/2013 00:00:00,8.56217,8.69389,8.16699,8.29871,1.3766e+006
VCG,6/3/2013 00:00:00,8.10113,8.43044,8.10113,8.23285,493600
VCG,6/4/2013 00:00:00,8.16699,8.29871,7.9694,8.03526,1.2611e+006
VCG,6/5/2013 00:00:00,8.03526,8.16699,7.9694,8.16699,771000
VCG,6/6/2013 00:00:00,8.10113,8.29871,7.9694,8.23285,1.1922e+006
VCG,6/7/2013 00:00:00,8.29871,8.36458,8.16699,8.23285,1.0833e+006
VCG,6/10/2013 00:00:00,8.36458,8.36458,8.10113,8.23285,1.4355e+006
VCG,6/11/2013 00:00:00,8.16699,8.29871,8.10113,8.29871,954300
VCG,6/12/2013 00:00:00,8.23285,8.56217,8.23285,8.43044,2.4693e+006
VCG,6/13/2013 00:00:00,8.36458,8.56217,8.29871,8.4963,1.0567e+006
VCG,6/14/2013 00:00:00,8.62803,8.89148,8.56217,8.69389,1.8724e+006
VCG,6/17/2013 00:00:00,8.95734,9.08907,8.56217,8.75975,3.2492e+006
VCG,6/18/2013 00:00:00,8.69389,8.89148,8.4963,8.82562,1.864e+006
VCG,6/19/2013 00:00:00,8.82562,8.95734,8.75975,8.89148,881400
VCG,6/20/2013 00:00:00,8.89148,8.89148,8.43044,8.62803,1.4575e+006
VCG,6/21/2013 00:00:00,8.56217,8.75975,8.16699,8.43044,5.3337e+006
VCG,6/24/2013 00:00:00,8.29871,8.43044,7.83767,7.90354,2.5814e+006
VCG,6/25/2013 00:00:00,7.83767,7.90354,7.17905,7.24491,1.8345e+006
VCG,6/26/2013 00:00:00,7.50836,7.50836,7.04732,7.4425,1.4383e+006
VCG,6/27/2013 00:00:00,7.37663,7.57422,7.37663,7.50836,989900
VCG,6/28/2013 00:00:00,7.50836,7.77181,7.50836,7.64009,1.0829e+006
VCG,7/1/2013 00:00:00,7.64009,7.64009,7.37663,7.50836,399000
VCG,7/2/2013 00:00:00,7.50836,7.70595,7.50836,7.64009,498600
VCG,7/3/2013 00:00:00,7.64009,7.70595,7.57422,7.70595,690000
VCG,7/4/2013 00:00:00,7.64009,7.77181,7.57422,7.64009,637600
VCG,7/5/2013 00:00:00,7.70595,7.83767,7.57422,7.64009,695800
VCG,7/8/2013 00:00:00,7.64009,7.64009,7.4425,7.4425,395600
VCG,7/9/2013 00:00:00,7.4425,7.57422,7.4425,7.57422,324400
VCG,7/10/2013 00:00:00,7.57422,7.70595,7.37663,7.4425,759100
VCG,7/11/2013 00:00:00,7.4425,7.50836,7.31077,7.50836,386500
VCG,7/12/2013 00:00:00,7.4425,7.70595,7.4425,7.70595,492500
VCG,7/15/2013 00:00:00,7.70595,7.70595,7.50836,7.57422,375300
VCG,7/16/2013 00:00:00,7.57422,7.64009,7.50836,7.57422,319200
VCG,7/17/2013 00:00:00,7.50836,7.64009,7.4425,7.57422,583000
VCG,7/18/2013 00:00:00,7.57422,7.64009,7.4425,7.4425,293400
VCG,7/19/2013 00:00:00,7.50836,7.57422,7.4425,7.57422,269600
VCG,7/22/2013 00:00:00,7.50836,7.57422,7.4425,7.50836,265100
VCG,7/23/2013 00:00:00,7.50836,7.57422,7.4425,7.50836,273700
VCG,7/24/2013 00:00:00,7.50836,7.50836,7.24491,7.37663,526900
VCG,7/25/2013 00:00:00,7.37663,7.37663,7.11318,7.17905,303600
VCG,7/26/2013 00:00:00,7.17905,7.24491,7.04732,7.17905,800600
VCG,7/29/2013 00:00:00,7.17905,7.17905,6.9156,6.9156,344201
VCG,7/30/2013 00:00:00,6.9156,6.98146,6.9156,6.9156,183601
VCG,7/31/2013 00:00:00,6.9156,6.9156,6.78387,6.84973,405452
VCG,8/1/2013 00:00:00,6.84973,6.98146,6.78387,6.9156,302123
VCG,8/2/2013 00:00:00,6.9156,7.31077,6.9156,7.31077,641664
VCG,8/5/2013 00:00:00,7.31077,7.31077,7.17905,7.17905,422372
VCG,8/6/2013 00:00:00,7.17905,7.24491,7.11318,7.24491,339737
VCG,8/7/2013 00:00:00,7.24491,7.24491,7.04732,7.04732,426978
VCG,8/8/2013 00:00:00,7.04732,7.17905,6.9156,6.9156,432994
VCG,8/9/2013 00:00:00,7.04732,7.04732,6.9156,6.98146,239375
VCG,8/12/2013 00:00:00,6.9156,6.98146,6.78387,6.9156,206493
VCG,8/13/2013 00:00:00,6.98146,7.04732,6.84973,6.98146,405107
VCG,8/14/2013 00:00:00,6.98146,7.04732,6.84973,7.04732,350850
VCG,8/15/2013 00:00:00,6.9156,7.31077,6.9156,7.31077,567673
VCG,8/16/2013 00:00:00,7.24491,7.31077,7.11318,7.24491,360834
VCG,8/19/2013 00:00:00,7.24491,7.57422,7.17905,7.4425,839611
VCG,8/20/2013 00:00:00,7.4425,7.50836,7.24491,7.4425,749083
VCG,8/21/2013 00:00:00,7.37663,7.64009,7.31077,7.57422,981711
VCG,8/22/2013 00:00:00,7.57422,7.77181,7.4425,7.50836,854210
VCG,8/23/2013 00:00:00,7.50836,7.57422,7.11318,7.11318,828900
VCG,8/26/2013 00:00:00,7.11318,7.24491,7.04732,7.24491,438158
VCG,8/27/2013 00:00:00,7.24491,7.24491,7.04732,7.04732,289800
VCG,8/28/2013 00:00:00,7.04732,7.57422,6.84973,6.9156,832700
VCG,8/29/2013 00:00:00,6.9156,7.11318,6.9156,6.9156,753020
VCG,8/30/2013 00:00:00,6.9156,7.11318,6.9156,7.11318,328048
VCG,9/3/2013 00:00:00,7.11318,7.11318,6.84973,6.9156,409630
VCG,9/4/2013 00:00:00,6.84973,6.9156,6.65214,6.65214,629630
VCG,9/5/2013 00:00:00,6.58628,6.71801,6.58628,6.65214,528710
VCG,9/6/2013 00:00:00,6.71801,6.71801,6.58628,6.65214,288255
VCG,9/9/2013 00:00:00,6.65214,6.65214,6.45456,6.45456,291900
VCG,9/10/2013 00:00:00,6.45456,6.65214,6.45456,6.52042,251900
VCG,9/11/2013 00:00:00,6.58628,6.65214,6.45456,6.52042,113664
VCG,9/12/2013 00:00:00,6.58628,6.58628,6.38869,6.38869,226810
VCG,9/13/2013 00:00:00,6.52042,6.71801,6.38869,6.65214,432022
VCG,9/16/2013 00:00:00,6.45456,6.45456,5.99352,5.99352,626700
VCG,9/17/2013 00:00:00,5.40075,5.73006,5.40075,5.40075,480900
VCG,9/18/2013 00:00:00,4.87385,5.26902,4.87385,4.87385,3.91801e+006
VCG,9/19/2013 00:00:00,4.74212,5.33489,4.54453,5.00557,5.63924e+006
VCG,9/20/2013 00:00:00,5.07144,5.26902,4.87385,4.93971,1.53652e+007
VCG,9/23/2013 00:00:00,5.07144,5.40075,5.07144,5.40075,2.0949e+006
VCG,9/24/2013 00:00:00,5.53248,5.59834,5.40075,5.40075,3.73121e+006
VCG,9/25/2013 00:00:00,5.46661,5.92765,5.26902,5.59834,5.76014e+006
VCG,9/26/2013 00:00:00,5.73006,5.79593,5.59834,5.6642,1.50996e+006
VCG,9/27/2013 00:00:00,5.6642,5.73006,5.53248,5.53248,1.46711e+006
VCG,9/30/2013 00:00:00,5.53248,5.92765,5.53248,5.73006,2.6455e+006
VCG,10/1/2013 00:00:00,5.73006,6.05938,5.73006,5.73006,4.58112e+006
VCG,10/2/2013 00:00:00,5.73006,6.05938,5.73006,5.92765,3.34703e+006
VCG,10/3/2013 00:00:00,5.99352,6.05938,5.79593,5.92765,1.90291e+006
VCG,10/4/2013 00:00:00,5.92765,5.92765,5.79593,5.86179,1.91572e+006
VCG,10/7/2013 00:00:00,5.86179,5.99352,5.79593,5.79593,1.79592e+006
VCG,10/8/2013 00:00:00,5.79593,5.92765,5.6642,5.86179,2.89579e+006
VCG,10/9/2013 00:00:00,5.92765,5.92765,5.79593,5.79593,1.40238e+006
VCG,10/10/2013 00:00:00,5.79593,5.99352,5.53248,5.59834,2.8058e+006
VCG,10/11/2013 00:00:00,5.6642,5.73006,5.46661,5.53248,2.2787e+006
VCG,10/14/2013 00:00:00,5.53248,5.59834,5.40075,5.40075,1.819e+006
VCG,10/15/2013 00:00:00,5.40075,5.92765,5.40075,5.59834,1.15372e+006
VCG,10/16/2013 00:00:00,5.53248,5.73006,5.53248,5.59834,1.3311e+006
VCG,10/17/2013 00:00:00,5.6642,5.79593,5.59834,5.6642,1.8941e+006
VCG,10/18/2013 00:00:00,5.6642,5.92765,5.59834,5.92765,2.55281e+006
VCG,10/21/2013 00:00:00,5.99352,6.25697,5.92765,5.99352,3.82656e+006
VCG,10/22/2013 00:00:00,5.99352,6.05938,5.86179,5.99352,1.82355e+006
VCG,10/23/2013 00:00:00,6.05938,6.25697,6.05938,6.1911,3.09485e+006
VCG,10/24/2013 00:00:00,6.1911,6.52042,6.1911,6.1911,4.96839e+006
VCG,10/25/2013 00:00:00,6.25697,6.38869,6.05938,6.12524,2.39652e+006
VCG,10/28/2013 00:00:00,6.1911,6.1911,5.99352,5.99352,2.3493e+006
VCG,10/29/2013 00:00:00,5.99352,6.05938,5.92765,6.05938,1.3311e+006
VCG,10/30/2013 00:00:00,6.05938,6.12524,5.99352,5.99352,1.15134e+006
VCG,10/31/2013 00:00:00,5.99352,6.05938,5.99352,5.99352,853000
VCG,11/1/2013 00:00:00,5.99352,6.1911,5.99352,6.1911,1.511e+006
VCG,11/4/2013 00:00:00,6.1911,6.38869,6.12524,6.32283,2.19513e+006
VCG,11/5/2013 00:00:00,6.32283,6.45456,6.32283,6.45456,2.81202e+006
VCG,11/6/2013 00:00:00,6.45456,6.52042,6.38869,6.45456,1.7811e+006
VCG,11/7/2013 00:00:00,6.45456,6.58628,6.38869,6.38869,2.70114e+006
VCG,11/8/2013 00:00:00,6.38869,6.45456,6.25697,6.32283,2.97024e+006
VCG,11/11/2013 00:00:00,6.32283,6.65214,6.32283,6.65214,2.78852e+006
VCG,11/12/2013 00:00:00,6.65214,6.71801,6.38869,6.45456,3.118e+006
VCG,11/13/2013 00:00:00,6.38869,6.45456,6.32283,6.32283,1.89389e+006
VCG,11/14/2013 00:00:00,6.32283,6.38869,6.25697,6.38869,1.39616e+006
VCG,11/15/2013 00:00:00,6.38869,6.38869,6.25697,6.38869,2.37093e+006
VCG,11/18/2013 00:00:00,6.38869,6.52042,6.38869,6.45456,2.3325e+006
VCG,11/19/2013 00:00:00,6.52042,6.52042,6.45456,6.45456,1.35918e+006
VCG,11/20/2013 00:00:00,6.45456,6.52042,6.38869,6.52042,2.53622e+006
VCG,11/21/2013 00:00:00,6.52042,6.9156,6.52042,6.58628,6.60135e+006
VCG,11/22/2013 00:00:00,6.58628,6.71801,6.58628,6.71801,2.26869e+006
VCG,11/25/2013 00:00:00,6.71801,6.84973,6.65214,6.71801,2.24745e+006
VCG,11/26/2013 00:00:00,6.65214,6.84973,6.65214,6.71801,2.3051e+006
VCG,11/27/2013 00:00:00,6.78387,6.78387,6.65214,6.65214,1.94201e+006
VCG,11/28/2013 00:00:00,6.71801,6.71801,6.65214,6.65214,1.22412e+006
VCG,11/29/2013 00:00:00,6.65214,6.71801,6.52042,6.58628,1.30985e+006
VCG,12/2/2013 00:00:00,6.58628,6.65214,6.45456,6.52042,942080
VCG,12/3/2013 00:00:00,6.58628,6.84973,6.58628,6.65214,2.65252e+006
VCG,12/4/2013 00:00:00,6.71801,7.11318,6.71801,7.04732,4.94222e+006
VCG,12/5/2013 00:00:00,7.11318,7.11318,6.9156,6.98146,1.92897e+006
VCG,12/6/2013 00:00:00,6.98146,7.11318,6.9156,6.98146,1.52974e+006
VCG,12/9/2013 00:00:00,6.98146,6.98146,6.84973,6.84973,2.2599e+006
VCG,12/10/2013 00:00:00,6.84973,7.04732,6.84973,6.98146,2.19569e+006
VCG,12/11/2013 00:00:00,6.98146,7.04732,6.78387,6.84973,2.33631e+006
VCG,12/12/2013 00:00:00,6.84973,6.9156,6.78387,6.9156,1.42814e+006
VCG,12/13/2013 00:00:00,6.9156,7.17905,6.9156,7.04732,2.82961e+006
VCG,12/16/2013 00:00:00,6.98146,6.98146,6.78387,6.78387,3.83986e+006
VCG,12/17/2013 00:00:00,6.84973,6.9156,6.78387,6.84973,1.66316e+006
VCG,12/18/2013 00:00:00,6.78387,6.84973,6.71801,6.78387,1.73114e+006
VCG,12/19/2013 00:00:00,6.84973,7.04732,6.78387,6.9156,3.4831e+006
VCG,12/20/2013 00:00:00,6.9156,7.11318,6.9156,6.9156,3.45982e+006
VCG,12/23/2013 00:00:00,6.98146,7.04732,6.9156,6.98146,2.02498e+006
VCG,12/24/2013 00:00:00,6.98146,7.04732,6.9156,6.9156,1.765e+006
VCG,12/25/2013 00:00:00,6.9156,6.98146,6.84973,6.84973,945109
VCG,12/26/2013 00:00:00,6.84973,6.9156,6.78387,6.84973,1.05758e+006
VCG,12/27/2013 00:00:00,6.84973,6.9156,6.78387,6.84973,1.95058e+006
VCG,12/30/2013 00:00:00,6.78387,6.78387,6.58628,6.58628,2.32297e+006
VCG,12/31/2013 00:00:00,6.58628,6.78387,6.58628,6.65214,1.27791e+006
VCG,1/2/2014 00:00:00,6.65214,6.78387,6.58628,6.58628,1.22834e+006
VCG,1/3/2014 00:00:00,6.58628,6.71801,6.58628,6.71801,1.04351e+006
VCG,1/6/2014 00:00:00,6.71801,6.78387,6.65214,6.78387,1.0606e+006
VCG,1/7/2014 00:00:00,6.78387,6.84973,6.71801,6.71801,1.00898e+006
VCG,1/8/2014 00:00:00,6.71801,6.78387,6.65214,6.78387,1.10573e+006
VCG,1/9/2014 00:00:00,6.65214,6.98146,6.65214,6.9156,1.85473e+006
VCG,1/10/2014 00:00:00,6.9156,6.98146,6.78387,6.78387,1.32286e+006
VCG,1/13/2014 00:00:00,6.78387,6.84973,6.71801,6.78387,594969
VCG,1/14/2014 00:00:00,6.71801,6.84973,6.71801,6.71801,1.22775e+006
VCG,1/15/2014 00:00:00,6.71801,6.9156,6.71801,6.78387,1.82887e+006
VCG,1/16/2014 00:00:00,6.78387,6.9156,6.71801,6.84973,1.68656e+006
VCG,1/17/2014 00:00:00,6.84973,6.98146,6.78387,6.78387,2.15568e+006
VCG,1/20/2014 00:00:00,6.71801,6.9156,6.71801,6.78387,1.13901e+006
VCG,1/21/2014 00:00:00,6.78387,7.24491,6.71801,7.17905,5.01133e+006
VCG,1/22/2014 00:00:00,7.24491,7.64009,7.17905,7.31077,5.86426e+006
VCG,1/23/2014 00:00:00,7.37663,7.4425,7.31077,7.37663,1.21801e+006
VCG,1/24/2014 00:00:00,7.37663,7.37663,7.17905,7.24491,1.77863e+006
VCG,1/27/2014 00:00:00,7.31077,7.37663,7.17905,7.31077,1.2622e+006
VCG,2/6/2014 00:00:00,7.31077,7.50836,7.24491,7.4425,2.21901e+006
VCG,2/7/2014 00:00:00,7.4425,7.57422,7.17905,7.24491,2.53913e+006
VCG,2/10/2014 00:00:00,7.24491,7.4425,7.24491,7.37663,2.03884e+006
VCG,2/11/2014 00:00:00,7.4425,8.10113,7.4425,7.64009,8.35314e+006
VCG,2/12/2014 00:00:00,7.70595,8.36458,7.70595,8.36458,7.22052e+006
VCG,2/13/2014 00:00:00,8.56217,8.69389,8.43044,8.56217,4.04369e+006
VCG,2/14/2014 00:00:00,8.69389,9.15493,8.36458,9.08907,6.3125e+006
VCG,2/17/2014 00:00:00,9.22079,9.41838,8.89148,9.08907,5.35399e+006
VCG,2/18/2014 00:00:00,9.08907,9.22079,8.95734,9.15493,4.85253e+006
VCG,2/19/2014 00:00:00,9.22079,10.0111,9.22079,9.87942,8.22461e+006
VCG,2/20/2014 00:00:00,9.55011,10.0111,8.89148,9.0232,7.07836e+006
VCG,2/21/2014 00:00:00,9.0232,9.87942,8.82562,9.35252,4.94305e+006
VCG,2/24/2014 00:00:00,9.48424,10.077,9.41838,10.077,6.75839e+006
VCG,2/25/2014 00:00:00,10.077,10.4722,9.55011,10.4063,5.74557e+006
VCG,2/26/2014 00:00:00,10.4063,10.7356,10.1429,10.7356,4.75731e+006
VCG,2/27/2014 00:00:00,10.538,10.7356,10.0111,10.0111,5.49898e+006
VCG,2/28/2014 00:00:00,10.0111,10.2746,9.81356,10.1429,6.49773e+006
VCG,3/3/2014 00:00:00,10.1429,10.2087,9.35252,9.41838,5.72996e+006
VCG,3/4/2014 00:00:00,9.41838,9.81356,9.22079,9.7477,5.23903e+006
VCG,3/5/2014 00:00:00,9.81356,10.077,9.68183,9.81356,3.52751e+006
VCG,3/6/2014 00:00:00,9.81356,10.077,9.68183,9.94528,3.79659e+006
VCG,3/7/2014 00:00:00,9.94528,10.077,9.81356,9.94528,3.32167e+006
VCG,3/10/2014 00:00:00,9.94528,10.1429,9.87942,10.0111,3.04914e+006
VCG,3/11/2014 00:00:00,10.9991,10.9991,10.0111,10.3405,4.85923e+006
VCG,3/12/2014 00:00:00,10.3405,10.4063,9.94528,10.077,2.41396e+006
VCG,3/13/2014 00:00:00,10.1429,10.2746,9.94528,10.2746,2.66701e+006
VCG,3/14/2014 00:00:00,10.2746,10.3405,10.077,10.077,3.99398e+006
VCG,3/17/2014 00:00:00,10.6698,11.065,10.6698,11.065,1.11334e+007
VCG,3/18/2014 00:00:00,11.1967,11.6577,11.065,11.2625,5.39078e+006
VCG,3/19/2014 00:00:00,11.3943,11.4601,11.065,11.3284,4.58114e+006
VCG,3/20/2014 00:00:00,11.3943,11.3943,10.9332,11.065,4.57937e+006
VCG,3/21/2014 00:00:00,11.065,11.3284,11.065,11.3284,1.26399e+007
