Ticker,Date,Open,High,Low,Close,Volume
HAH,1/25/2022 00:00:00,24.5405,24.8688,24.0891,24.7457,335600
HAH,1/26/2022 00:00:00,25.3202,25.3202,24.3763,24.7457,311000
HAH,1/27/2022 00:00:00,24.7457,25.0329,24.4994,24.6636,185400
HAH,1/28/2022 00:00:00,24.4584,25.8537,24.4584,25.8537,706600
HAH,2/7/2022 00:00:00,26.6334,27.6593,26.2641,27.6593,1.018e+006
HAH,2/8/2022 00:00:00,27.8645,28.398,27.331,27.8645,757600
HAH,2/9/2022 00:00:00,27.9056,28.6853,27.4952,28.3159,677400
HAH,2/10/2022 00:00:00,28.2339,29.0546,27.8235,28.8494,1.1344e+006
HAH,2/11/2022 00:00:00,28.9315,29.7523,28.5622,29.1367,1.369e+006
HAH,2/14/2022 00:00:00,28.7263,30.573,28.6442,30.0395,2.4701e+006
HAH,2/15/2022 00:00:00,30.0395,30.2037,29.5471,29.6702,611100
HAH,2/16/2022 00:00:00,29.8343,30.3268,29.7112,29.7523,561100
HAH,2/17/2022 00:00:00,29.6702,31.8041,29.5471,31.7221,3.6417e+006
HAH,2/18/2022 00:00:00,31.5989,33.4456,31.1886,33.1994,2.2015e+006
HAH,2/21/2022 00:00:00,33.1994,33.5277,32.5018,32.8301,1.2473e+006
HAH,2/22/2022 00:00:00,32.1324,32.748,31.3938,32.748,2.2279e+006
HAH,2/23/2022 00:00:00,33.0353,33.6508,32.3376,32.3376,1.7071e+006
HAH,2/24/2022 00:00:00,32.0093,32.789,30.0806,31.3938,2.836e+006
HAH,2/25/2022 00:00:00,31.8452,32.9532,31.4348,32.0093,1.6856e+006
HAH,2/28/2022 00:00:00,32.0093,33.856,31.8452,33.856,1.6678e+006
HAH,3/1/2022 00:00:00,33.8971,34.7178,33.6508,33.6508,1.5953e+006
HAH,3/2/2022 00:00:00,33.2815,34.2664,32.9532,33.9791,1.7944e+006
HAH,3/3/2022 00:00:00,34.1843,36.3183,33.6508,36.3183,2.7773e+006
HAH,3/4/2022 00:00:00,36.9338,37.9187,36.6055,37.0569,1.5622e+006
HAH,3/7/2022 00:00:00,37.098,38.7805,37.0159,37.9598,1.3531e+006
HAH,3/8/2022 00:00:00,37.5904,37.8367,35.7027,35.7027,2.3909e+006
HAH,3/9/2022 00:00:00,35.7027,38.165,35.3334,38.165,1.5832e+006
HAH,3/10/2022 00:00:00,40.0937,40.1758,38.206,38.5753,1.2468e+006
HAH,3/11/2022 00:00:00,38.7805,39.3961,37.7546,38.5343,946500
HAH,3/14/2022 00:00:00,38.4933,39.314,36.5235,36.8928,1.4943e+006
HAH,3/15/2022 00:00:00,36.5645,37.5494,35.0871,37.3032,1.691e+006
HAH,3/16/2022 00:00:00,37.9187,38.5753,37.6725,38.0829,706800
HAH,3/17/2022 00:00:00,38.3701,38.3701,37.3442,37.9598,977800
HAH,3/18/2022 00:00:00,38.9447,39.3961,38.3701,39.314,1.5083e+006
HAH,3/21/2022 00:00:00,39.1909,39.314,37.6725,37.7956,1.4484e+006
HAH,3/22/2022 00:00:00,37.8367,39.0267,36.4414,38.7805,1.7492e+006
HAH,3/23/2022 00:00:00,38.7805,40.9555,38.4933,39.7654,1.2968e+006
HAH,3/24/2022 00:00:00,39.5602,42.2687,38.9447,41.3249,1.498e+006
HAH,3/25/2022 00:00:00,41.2428,42.2687,40.5862,41.3249,806300
HAH,3/28/2022 00:00:00,40.5451,42.4739,40.2168,42.2687,1.1885e+006
HAH,3/29/2022 00:00:00,42.2277,43.623,41.53,41.8583,815300
HAH,3/30/2022 00:00:00,41.2428,43.0895,40.6272,40.7093,1.2649e+006
HAH,3/31/2022 00:00:00,40.7503,41.2017,39.7244,39.7244,1.097e+006
HAH,4/1/2022 00:00:00,39.6013,40.422,39.5602,40.0527,1.0594e+006
HAH,4/4/2022 00:00:00,40.422,41.2017,39.6013,40.8324,1.0972e+006
HAH,4/5/2022 00:00:00,40.7914,41.8583,40.422,41.4069,772700
HAH,4/6/2022 00:00:00,41.0376,41.2428,39.9296,40.1348,1.0946e+006
HAH,4/7/2022 00:00:00,39.6834,40.422,37.3442,37.3442,2.9193e+006
HAH,4/8/2022 00:00:00,37.3442,38.4112,36.9338,37.3852,769600
HAH,4/12/2022 00:00:00,38.0829,39.8065,38.0829,38.2881,961100
HAH,4/13/2022 00:00:00,38.3291,39.7244,37.9598,39.273,808000
HAH,4/14/2022 00:00:00,39.3961,41.8583,39.3961,41.7763,1.7782e+006
HAH,4/15/2022 00:00:00,41.8583,43.4998,41.53,42.2687,1.3279e+006
HAH,4/18/2022 00:00:00,42.2687,43.1305,40.6683,42.2687,1.2606e+006
HAH,4/19/2022 00:00:00,42.2687,45.1414,41.4069,44.0744,1.7487e+006
HAH,4/20/2022 00:00:00,44.3206,45.1003,41.448,41.448,1.3756e+006
HAH,4/21/2022 00:00:00,40.8324,43.9102,40.6272,43.4588,1.3749e+006
HAH,4/22/2022 00:00:00,43.4588,43.4588,40.422,40.422,2.1846e+006
HAH,4/25/2022 00:00:00,40.364,41.7559,37.5803,37.5803,1.179e+006
HAH,4/26/2022 00:00:00,34.9706,38.2762,34.9706,38.2762,1.7429e+006
HAH,4/27/2022 00:00:00,37.6963,40.944,36.7684,40.944,1.4104e+006
HAH,4/28/2022 00:00:00,41.7559,43.7857,41.6399,43.2058,2.1078e+006
HAH,4/29/2022 00:00:00,42.6838,46.2215,42.6838,46.2215,2.0845e+006
HAH,5/4/2022 00:00:00,47.2654,49.4111,45.8155,49.1212,2.1148e+006
HAH,5/5/2022 00:00:00,49.1792,49.2372,45.7575,48.3672,2.252e+006
HAH,5/6/2022 00:00:00,46.6854,51.209,46.6274,50.745,1.5911e+006
HAH,5/9/2022 00:00:00,49.7591,50.1651,47.2074,47.2074,1.8151e+006
HAH,5/10/2022 00:00:00,43.9597,49.2952,43.9597,49.2952,2.7434e+006
HAH,5/11/2022 00:00:00,49.1792,50.2231,46.3954,48.9472,2.0554e+006
HAH,5/12/2022 00:00:00,47.6133,50.1651,45.5255,45.5835,2.1794e+006
HAH,5/13/2022 00:00:00,45.5255,46.3374,42.3938,42.3938,2.0314e+006
HAH,5/16/2022 00:00:00,42.9738,44.3656,39.4361,39.4361,2.6694e+006
HAH,5/17/2022 00:00:00,36.8844,42.1619,36.7104,42.1039,2.9648e+006
HAH,5/18/2022 00:00:00,42.9158,44.8876,42.0459,44.5396,1.5471e+006
HAH,5/19/2022 00:00:00,41.7559,45.5255,41.7559,44.1337,1.4052e+006
HAH,5/20/2022 00:00:00,43.7857,44.6556,42.1039,42.3358,1.8914e+006
HAH,5/23/2022 00:00:00,42.3358,43.7857,41.6399,42.0459,1.4526e+006
HAH,5/24/2022 00:00:00,41.9299,43.2058,41.7559,43.2058,1.0141e+006
HAH,5/25/2022 00:00:00,43.5537,46.2215,43.5537,46.2215,2.2813e+006
HAH,5/26/2022 00:00:00,47.4393,48.2513,46.2215,46.3954,1.6557e+006
HAH,5/27/2022 00:00:00,46.4534,49.0052,46.3954,47.5553,2.0623e+006
HAH,5/30/2022 00:00:00,47.4393,50.1651,46.0475,48.2513,2.9287e+006
HAH,5/31/2022 00:00:00,48.2513,49.5851,47.5553,48.1353,1.3401e+006
HAH,6/1/2022 00:00:00,48.2513,51.4989,46.8594,51.4989,3.5303e+006
HAH,6/2/2022 00:00:00,52.1369,52.2529,50.455,50.455,1.8837e+006
HAH,6/3/2022 00:00:00,50.1651,52.4848,48.7732,52.1949,2.8256e+006
HAH,6/6/2022 00:00:00,51.383,53.8767,49.2952,49.2952,3.6177e+006
HAH,6/7/2022 00:00:00,49.2952,52.1369,48.7152,52.1369,2.618e+006
HAH,6/8/2022 00:00:00,52.1369,52.7748,50.861,50.977,3.3949e+006
HAH,6/9/2022 00:00:00,50.745,50.977,49.7011,50.861,1.5109e+006
HAH,6/10/2022 00:00:00,49.9911,50.629,47.3233,47.3233,4.1685e+006
HAH,6/13/2022 00:00:00,44.0757,45.6995,44.0177,44.0177,3.079e+006
HAH,6/14/2022 00:00:00,42.0459,45.7575,42.0459,44.1337,2.1326e+006
HAH,6/15/2022 00:00:00,44.9456,44.9456,42.7998,44.2497,1.7024e+006
HAH,6/16/2022 00:00:00,45.1196,47.2074,44.8876,46.3954,2.01e+006
HAH,6/17/2022 00:00:00,44.8296,47.6713,44.3656,46.9754,2.4071e+006
HAH,6/20/2022 00:00:00,46.7434,47.6713,45.8155,45.8155,1.6421e+006
HAH,6/21/2022 00:00:00,45.2356,46.3374,42.6258,42.6258,2.2071e+006
HAH,6/22/2022 00:00:00,42.3358,43.4377,39.6681,39.6681,2.6871e+006
HAH,6/23/2022 00:00:00,37.9863,42.3938,37.9863,42.3938,1.4451e+006
HAH,6/24/2022 00:00:00,42.7998,43.2058,41.8139,41.8139,677200
HAH,6/27/2022 00:00:00,42.0459,43.3797,41.4659,41.8139,877700
HAH,6/28/2022 00:00:00,41.7559,42.1039,39.4361,40.0161,2.2716e+006
HAH,6/29/2022 00:00:00,40.422,42.7998,40.422,42.7998,1.571e+006
HAH,6/30/2022 00:00:00,43.7857,44.3076,42.0459,42.0459,1.079e+006
HAH,7/1/2022 00:00:00,41.8139,42.1619,40.306,41.3499,984200
HAH,7/4/2022 00:00:00,41.4079,41.9879,39.7261,39.7841,1.3538e+006
HAH,7/5/2022 00:00:00,39.6101,40.422,37.0004,37.0004,3.2079e+006
HAH,7/6/2022 00:00:00,36.0145,37.5803,34.4486,34.4486,1.6219e+006
HAH,7/7/2022 00:00:00,34.2166,35.3185,33.2887,34.7966,1.1755e+006
HAH,7/8/2022 00:00:00,35.3765,36.1305,35.0866,35.2025,676600
HAH,7/11/2022 00:00:00,35.3765,35.4925,33.9267,34.6226,703300
HAH,7/12/2022 00:00:00,34.2166,37.0004,33.6367,37.0004,1.6098e+006
HAH,7/13/2022 00:00:00,37.6383,38.0443,36.4784,37.0004,978100
HAH,7/14/2022 00:00:00,36.4204,37.1164,35.7825,36.5944,825400
HAH,7/15/2022 00:00:00,36.5364,37.6383,35.9565,35.9565,868500
HAH,7/18/2022 00:00:00,36.1305,36.9424,35.8985,36.3624,871100
HAH,7/19/2022 00:00:00,36.3624,37.1743,36.3624,37.1164,1.017e+006
HAH,7/20/2022 00:00:00,37.6963,39.3781,37.1743,39.3781,2.1773e+006
HAH,7/21/2022 00:00:00,39.4361,39.4361,38.3922,38.5662,964500
HAH,7/22/2022 00:00:00,38.2762,39.3781,38.2762,38.2762,802000
HAH,7/25/2022 00:00:00,37.7543,38.2182,37.0004,38.1603,1.2063e+006
HAH,7/26/2022 00:00:00,38.1023,38.7982,37.8703,38.6242,1.1683e+006
HAH,7/27/2022 00:00:00,38.3922,38.3922,37.1743,37.3483,916600
HAH,7/28/2022 00:00:00,37.9863,38.7982,37.5803,37.8703,1.1179e+006
HAH,7/29/2022 00:00:00,38.8562,39.9581,38.2762,38.2762,2.7114e+006
HAH,8/1/2022 00:00:00,38.7402,38.8562,37.6963,38.6822,1.1713e+006
HAH,8/2/2022 00:00:00,38.9722,39.6681,38.8562,39.3201,1.5505e+006
HAH,8/3/2022 00:00:00,39.2621,40.48,38.9142,40.422,1.6704e+006
HAH,8/4/2022 00:00:00,40.596,40.886,39.6681,40.1321,1.2409e+006
HAH,8/5/2022 00:00:00,40.0161,40.0161,39.5521,39.7261,1.0378e+006
HAH,8/8/2022 00:00:00,39.7261,41.06,39.2041,40.538,1.4454e+006
HAH,8/9/2022 00:00:00,40.48,41.3499,40.248,40.654,1.004e+006
HAH,8/10/2022 00:00:00,40.422,41.118,40.0161,40.0161,791800
HAH,8/11/2022 00:00:00,40.422,40.538,38.8562,39.1462,1.2694e+006
HAH,8/12/2022 00:00:00,39.2621,39.6681,38.9722,39.2621,1.1038e+006
HAH,8/15/2022 00:00:00,39.7841,40.48,39.5521,39.9001,692200
HAH,8/16/2022 00:00:00,40.0741,40.944,39.5521,40.364,1.2311e+006
HAH,8/17/2022 00:00:00,40.48,40.886,39.5521,39.8421,1.1315e+006
HAH,8/18/2022 00:00:00,40.0161,40.0161,39.4361,39.4361,862800
HAH,8/19/2022 00:00:00,39.4361,39.6101,37.8703,38.1603,2.2092e+006
HAH,8/22/2022 00:00:00,37.9283,37.9283,36.4204,36.6524,2.8394e+006
HAH,8/23/2022 00:00:00,36.5364,37.4643,35.9565,37.3483,918000
HAH,8/24/2022 00:00:00,37.1164,37.9863,37.1164,37.6383,1.0887e+006
HAH,8/25/2022 00:00:00,37.8123,38.4502,37.3483,38.1023,1.3039e+006
HAH,8/26/2022 00:00:00,38.3342,38.6242,37.2903,37.5223,1.0664e+006
HAH,8/29/2022 00:00:00,36.5364,37.2903,35.9565,37.2903,1.6535e+006
HAH,8/30/2022 00:00:00,37.3483,38.1603,37.3483,37.4063,998300
HAH,8/31/2022 00:00:00,37.4063,37.5803,36.9424,37.4063,702200
HAH,9/5/2022 00:00:00,37.6383,39.0882,37.4063,38.8562,2.3614e+006
HAH,9/6/2022 00:00:00,38.9722,39.4941,38.7402,38.7402,1.4707e+006
HAH,9/7/2022 00:00:00,38.3922,38.6242,36.5364,36.5364,2.0804e+006
HAH,9/8/2022 00:00:00,37.0004,37.0584,35.8405,35.9565,1.2699e+006
HAH,9/9/2022 00:00:00,36.4784,36.4784,35.0866,36.3624,1.0378e+006
HAH,9/12/2022 00:00:00,36.5944,37.2903,36.3624,36.8264,759000
HAH,9/13/2022 00:00:00,36.8264,37.0584,35.9565,36.3624,733500
HAH,9/14/2022 00:00:00,35.3765,36.0725,35.3765,35.9565,1.1313e+006
HAH,9/15/2022 00:00:00,36.5364,36.5364,35.8985,35.8985,554200
HAH,9/16/2022 00:00:00,35.8985,35.8985,34.5066,34.7386,1.8196e+006
HAH,9/19/2022 00:00:00,34.7966,34.8546,32.3608,32.3608,2.7055e+006
HAH,9/20/2022 00:00:00,32.4768,32.7088,30.447,31.027,2.5057e+006
HAH,9/21/2022 00:00:00,30.737,31.027,28.9682,29.9251,2.6439e+006
HAH,9/22/2022 00:00:00,29.1131,31.6069,29.1131,31.5489,1.6954e+006
HAH,9/23/2022 00:00:00,31.6069,31.6649,30.273,30.273,1.5244e+006
HAH,9/26/2022 00:00:00,29.2871,29.5771,28.1562,28.1562,2.0146e+006
HAH,9/27/2022 00:00:00,27.7793,28.1562,26.2134,26.2134,3.1867e+006
HAH,9/28/2022 00:00:00,25.9235,26.9674,25.4885,25.5175,1.8257e+006
HAH,9/29/2022 00:00:00,26.4164,26.4164,24.0676,24.4156,2.3822e+006
HAH,9/30/2022 00:00:00,23.9516,24.4156,22.7338,24.0676,5.1758e+006
HAH,10/3/2022 00:00:00,23.9516,24.9955,22.6178,22.6178,2.857e+006
HAH,10/4/2022 00:00:00,23.1977,24.1836,22.7918,24.0676,4.3004e+006
HAH,10/5/2022 00:00:00,24.8796,25.3145,24.4156,25.1115,2.8928e+006
HAH,10/6/2022 00:00:00,25.0245,25.2275,23.3717,23.3717,3.867e+006
HAH,10/7/2022 00:00:00,22.6178,22.7338,21.7479,22.4148,3.8269e+006
HAH,10/10/2022 00:00:00,21.6029,23.9806,21.6029,23.9806,2.3511e+006
HAH,10/11/2022 00:00:00,24.0386,24.0386,22.3278,22.7338,2.8211e+006
HAH,10/12/2022 00:00:00,22.9077,24.0676,22.7338,23.5457,1.2911e+006
HAH,10/13/2022 00:00:00,23.5457,24.2416,23.2847,23.6327,1.269e+006
HAH,10/14/2022 00:00:00,24.0676,24.7926,23.8357,24.6186,2.0426e+006
HAH,10/17/2022 00:00:00,24.3576,24.7346,23.7487,24.3576,1.4167e+006
HAH,10/18/2022 00:00:00,24.8216,25.0535,24.2416,24.3576,1.9061e+006
HAH,10/19/2022 00:00:00,24.4736,24.9086,24.2126,24.7056,1.0026e+006
HAH,10/20/2022 00:00:00,24.4446,25.0535,24.0966,24.7056,1.7347e+006
HAH,10/21/2022 00:00:00,24.7056,24.7346,22.9947,23.4587,2.9585e+006
HAH,10/24/2022 00:00:00,23.4297,23.4297,21.8349,21.8349,1.1372e+006
HAH,10/25/2022 00:00:00,20.9939,22.4148,20.327,20.356,2.3181e+006
HAH,10/26/2022 00:00:00,20.066,20.8779,18.9351,18.9351,1.3817e+006
HAH,10/27/2022 00:00:00,17.9782,19.95,17.9782,19.7181,1.4314e+006
HAH,10/28/2022 00:00:00,20.008,20.124,19.3991,19.4861,1.0169e+006
HAH,10/31/2022 00:00:00,19.5441,20.356,19.4281,20.356,1.6559e+006
HAH,11/1/2022 00:00:00,20.617,20.762,20.008,20.298,959000
HAH,11/2/2022 00:00:00,20.298,20.414,19.5441,19.6021,898300
HAH,11/3/2022 00:00:00,19.2251,20.24,18.8481,19.979,805600
HAH,11/4/2022 00:00:00,19.8341,20.53,19.5151,20.53,2.4534e+006
HAH,11/7/2022 00:00:00,20.588,20.9359,19.1091,19.1091,1.0365e+006
HAH,11/8/2022 00:00:00,18.7322,19.1381,18.0362,18.0362,1.1345e+006
HAH,11/9/2022 00:00:00,18.3262,18.8481,18.2682,18.5582,799700
HAH,11/10/2022 00:00:00,18.0072,18.4422,17.2823,17.2823,988400
HAH,11/11/2022 00:00:00,17.6593,17.6593,16.0934,16.0934,1.6108e+006
HAH,11/14/2022 00:00:00,14.9915,15.2525,14.9915,14.9915,1.7652e+006
HAH,11/15/2022 00:00:00,13.9476,14.4696,13.9476,13.9476,2.2593e+006
HAH,11/16/2022 00:00:00,12.9907,14.9045,12.9907,14.9045,2.0197e+006
HAH,11/17/2022 00:00:00,15.7745,15.7745,15.1365,15.4265,699200
HAH,11/18/2022 00:00:00,15.4265,15.7165,14.4696,15.1945,1.3403e+006
HAH,11/21/2022 00:00:00,15.3685,16.2384,15.1945,16.2384,654800
HAH,11/22/2022 00:00:00,16.7894,17.3403,16.2384,16.3254,1.6727e+006
HAH,11/23/2022 00:00:00,16.3544,17.3983,16.0644,16.7314,1.4089e+006
HAH,11/24/2022 00:00:00,16.5284,17.1083,16.4124,16.9923,712500
HAH,11/25/2022 00:00:00,17.2533,17.3113,16.8183,17.2823,600600
HAH,11/28/2022 00:00:00,17.6593,18.3842,17.4853,18.2392,1.0669e+006
HAH,11/29/2022 00:00:00,18.5582,18.9061,18.0362,18.7322,1.2451e+006
HAH,11/30/2022 00:00:00,18.7612,18.8481,17.4563,17.8622,3.9372e+006
HAH,12/1/2022 00:00:00,18.5292,18.5292,17.6883,18.1522,6.077e+006
HAH,12/2/2022 00:00:00,18.0072,18.3842,17.0213,17.9202,3.421e+006
HAH,12/5/2022 00:00:00,18.5582,19.0221,17.5723,17.8912,5.306e+006
HAH,12/6/2022 00:00:00,17.8622,19.1381,17.6593,19.1381,3.6833e+006
HAH,12/7/2022 00:00:00,20.443,20.472,19.2541,19.4281,5.7585e+006
HAH,12/8/2022 00:00:00,19.6601,20.356,19.4571,20.008,3.4486e+006
HAH,12/9/2022 00:00:00,20.124,20.298,19.1961,19.4281,2.5442e+006
HAH,12/12/2022 00:00:00,19.3701,20.762,19.3411,20.124,5.1099e+006
HAH,12/13/2022 00:00:00,20.24,21.3419,19.7181,21.3419,3.7961e+006
HAH,12/14/2022 00:00:00,21.8059,21.8639,20.762,20.791,2.6448e+006
HAH,12/15/2022 00:00:00,20.704,21.0229,20.356,20.791,1.9887e+006
HAH,12/16/2022 00:00:00,20.472,21.4579,20.356,20.588,1.5572e+006
HAH,12/19/2022 00:00:00,20.53,21.2259,19.3701,19.3701,2.5696e+006
HAH,12/20/2022 00:00:00,19.1961,20.008,19.1671,19.3991,3.7287e+006
HAH,12/21/2022 00:00:00,20.095,20.095,18.0652,18.2972,2.2895e+006
HAH,12/22/2022 00:00:00,18.5872,18.6742,17.7463,17.9782,1.2558e+006
HAH,12/23/2022 00:00:00,18.0072,18.3552,17.8043,18.1522,757700
HAH,12/26/2022 00:00:00,18.2392,18.2392,17.0503,17.0503,1.8516e+006
HAH,12/27/2022 00:00:00,16.9633,18.2392,16.8183,18.2392,1.3317e+006
HAH,12/28/2022 00:00:00,18.2972,18.9351,17.9492,18.8192,969000
HAH,12/29/2022 00:00:00,18.7902,18.8481,18.4132,18.8481,796600
HAH,12/30/2022 00:00:00,18.8771,18.9931,18.7032,18.7032,673300
HAH,1/3/2023 00:00:00,18.6162,20.008,18.6162,20.008,2.5171e+006
HAH,1/4/2023 00:00:00,20.298,20.414,19.6021,19.921,1.5026e+006
HAH,1/5/2023 00:00:00,20.066,20.414,19.7761,20.356,1.3603e+006
HAH,1/6/2023 00:00:00,20.53,20.849,19.8341,19.8341,1.3623e+006
HAH,1/9/2023 00:00:00,20.124,20.182,19.6311,19.6601,787900
HAH,1/10/2023 00:00:00,19.863,19.863,19.1381,19.2541,1.339e+006
HAH,1/11/2023 00:00:00,19.3121,19.5731,19.1961,19.2541,1.0289e+006
HAH,1/12/2023 00:00:00,19.2831,19.4281,18.8481,19.1381,1.0004e+006
HAH,1/13/2023 00:00:00,19.1671,19.4281,19.1381,19.1961,753800
HAH,1/16/2023 00:00:00,19.2831,19.7181,19.1091,19.3121,731200
HAH,1/17/2023 00:00:00,19.4281,20.298,19.3991,20.211,1.405e+006
HAH,1/18/2023 00:00:00,20.182,21.1099,20.182,21.1099,2.7859e+006
HAH,1/19/2023 00:00:00,21.3419,21.5159,21.0519,21.4579,1.9677e+006
HAH,1/27/2023 00:00:00,21.6319,22.0958,21.1679,21.4579,1.6724e+006
HAH,1/30/2023 00:00:00,21.4579,21.6899,21.0809,21.1099,1.5637e+006
HAH,1/31/2023 00:00:00,21.0519,22.5598,20.9359,22.5598,2.6095e+006
HAH,2/1/2023 00:00:00,23.3427,23.3427,21.7479,22.0378,2.4709e+006
HAH,2/2/2023 00:00:00,22.1538,22.2988,21.2259,21.6319,1.7453e+006
HAH,2/3/2023 00:00:00,21.6319,22.2408,21.6319,22.2118,1.1317e+006
HAH,2/6/2023 00:00:00,22.0378,23.2557,21.8349,22.9077,1.5463e+006
HAH,2/7/2023 00:00:00,22.7338,23.6037,22.0378,22.3278,1.6131e+006
HAH,2/8/2023 00:00:00,22.3278,22.6178,21.5159,21.9798,936600
HAH,2/9/2023 00:00:00,21.9798,22.4728,21.8349,22.2988,853800
HAH,2/10/2023 00:00:00,22.0378,22.3278,21.3129,21.3999,1.02e+006
HAH,2/13/2023 00:00:00,21.2839,21.2839,19.921,19.921,2.2332e+006
HAH,2/14/2023 00:00:00,20.298,20.588,20.037,20.182,628100
HAH,2/15/2023 00:00:00,20.269,20.588,20.182,20.501,964300
HAH,2/16/2023 00:00:00,20.53,20.849,20.298,20.675,1.3226e+006
HAH,2/17/2023 00:00:00,20.675,21.2259,20.675,20.9939,1.7291e+006
HAH,2/20/2023 00:00:00,21.1099,22.0958,21.1099,22.0378,1.357e+006
HAH,2/21/2023 00:00:00,22.2408,22.5018,21.7479,21.7769,1.9826e+006
HAH,2/22/2023 00:00:00,21.4579,22.0668,21.3419,21.3419,1.9087e+006
HAH,2/23/2023 00:00:00,21.2839,21.2839,20.298,20.9939,1.6286e+006
HAH,2/24/2023 00:00:00,21.1679,21.3419,20.501,20.588,704100
HAH,2/27/2023 00:00:00,20.414,20.559,19.6021,19.6021,1.1063e+006
HAH,2/28/2023 00:00:00,19.892,20.008,18.2392,18.7902,1.6131e+006
HAH,3/1/2023 00:00:00,18.6742,19.7761,18.6162,19.7761,968500
HAH,3/2/2023 00:00:00,19.7181,20.153,19.5731,19.5731,654800
HAH,3/3/2023 00:00:00,19.6601,19.8051,19.1381,19.1381,844900
HAH,3/6/2023 00:00:00,19.4281,19.6601,19.0801,19.0801,610600
HAH,3/7/2023 00:00:00,19.1381,19.4281,18.7612,18.9061,898300
HAH,3/8/2023 00:00:00,18.9061,19.4861,18.7032,19.4281,801500
HAH,3/9/2023 00:00:00,19.6601,19.7181,19.3701,19.4861,839300
HAH,3/10/2023 00:00:00,19.4861,19.921,19.3701,19.7761,1.5909e+006
HAH,3/13/2023 00:00:00,19.3701,19.7181,19.3701,19.4281,703400
HAH,3/14/2023 00:00:00,19.4281,19.4571,18.8192,18.9641,1.0297e+006
HAH,3/15/2023 00:00:00,19.3991,19.7181,19.1381,19.6021,812800
HAH,3/16/2023 00:00:00,19.4861,19.4861,19.1961,19.1961,538200
HAH,3/17/2023 00:00:00,19.4861,19.4861,19.0801,19.2251,487700
HAH,3/20/2023 00:00:00,19.2831,19.2831,18.4132,18.5002,1.0006e+006
HAH,3/21/2023 00:00:00,18.8481,18.8481,18.0362,18.6742,706900
HAH,3/22/2023 00:00:00,19.0221,19.0221,18.5582,18.5582,370300
HAH,3/23/2023 00:00:00,18.5292,18.5292,18.3262,18.4132,635200
HAH,3/24/2023 00:00:00,18.6742,18.8192,18.5872,18.7902,569000
HAH,3/27/2023 00:00:00,19.1091,19.1671,18.8771,19.0801,728700
HAH,3/28/2023 00:00:00,19.2541,19.7181,19.1961,19.2541,1.2911e+006
HAH,3/29/2023 00:00:00,19.1381,19.6601,19.1381,19.4571,1.0516e+006
HAH,3/30/2023 00:00:00,19.6601,19.6601,19.5151,19.6601,974400
HAH,3/31/2023 00:00:00,19.6601,19.95,19.6601,19.8341,1.1306e+006
HAH,4/3/2023 00:00:00,20.066,20.298,20.008,20.095,1.0523e+006
HAH,4/4/2023 00:00:00,20.182,21.4869,19.921,21.4869,3.7025e+006
HAH,4/5/2023 00:00:00,21.5739,22.0088,21.2549,21.7189,1.2582e+006
HAH,4/6/2023 00:00:00,21.5739,21.8349,21.5449,21.5449,1.3079e+006
HAH,4/7/2023 00:00:00,21.4869,22.0378,21.1969,21.7189,1.3971e+006
HAH,4/10/2023 00:00:00,21.9218,22.1538,21.6319,21.8349,1.4904e+006
HAH,4/11/2023 00:00:00,21.7479,22.5308,21.7479,22.4438,1.7203e+006
HAH,4/12/2023 00:00:00,22.9657,23.0817,22.6178,23.0817,1.6244e+006
HAH,4/13/2023 00:00:00,23.1397,23.1397,22.0378,22.0378,1.5603e+006
HAH,4/14/2023 00:00:00,22.5018,22.6468,22.0378,22.2118,984200
HAH,4/17/2023 00:00:00,22.0378,22.2118,21.4869,21.5159,551600
HAH,4/18/2023 00:00:00,21.5739,21.9798,21.3999,21.9798,590900
HAH,4/19/2023 00:00:00,22.0668,22.5598,21.8639,22.3278,570900
HAH,4/20/2023 00:00:00,22.0668,22.5888,21.8639,21.8928,867200
HAH,4/21/2023 00:00:00,22.4438,22.4438,21.9218,21.9508,402100
HAH,4/24/2023 00:00:00,21.9508,22.9077,21.9218,22.5018,705800
HAH,4/25/2023 00:00:00,22.6178,24.0676,22.6178,24.0676,4.0272e+006
HAH,4/26/2023 00:00:00,24.3866,24.6186,23.8067,24.2416,996400
HAH,4/27/2023 00:00:00,24.3286,25.1985,23.7777,23.7777,1.1074e+006
HAH,4/28/2023 00:00:00,23.8937,24.1256,23.2557,23.7777,1.3562e+006
HAH,5/4/2023 00:00:00,23.8937,24.9375,23.8937,24.5896,1.0886e+006
HAH,5/5/2023 00:00:00,24.4736,24.6476,23.5457,23.7197,943800
HAH,5/8/2023 00:00:00,23.7197,24.3576,22.8498,22.9077,2.2722e+006
HAH,5/9/2023 00:00:00,22.8498,23.5457,22.6178,23.4297,1.3075e+006
HAH,5/10/2023 00:00:00,23.4877,23.9516,23.2557,23.2557,719800
HAH,5/11/2023 00:00:00,23.4877,23.8937,23.4007,23.4587,1.0465e+006
HAH,5/12/2023 00:00:00,23.4587,24.2416,23.3427,24.0386,1.4981e+006
HAH,5/15/2023 00:00:00,24.3576,24.5316,23.8647,24.1546,1.0697e+006
HAH,5/16/2023 00:00:00,24.1836,24.1836,23.4587,23.5167,1.4679e+006
HAH,5/17/2023 00:00:00,23.6037,23.8937,23.3717,23.4007,1.2096e+006
HAH,5/18/2023 00:00:00,23.4297,23.4297,22.7338,22.8498,1.5393e+006
