Ticker,Date,Open,High,Low,Close,Volume
ASM,10/24/2016 00:00:00,11.6407,12.0498,11.5291,11.6407,1.66584e+006
ASM,10/25/2016 00:00:00,11.6779,11.7522,11.6035,11.6407,1.09185e+006
ASM,10/26/2016 00:00:00,11.6779,11.6779,11.5291,11.6779,1.11991e+006
ASM,10/27/2016 00:00:00,11.715,11.715,11.5291,11.6407,1.31347e+006
ASM,10/28/2016 00:00:00,11.6035,11.6407,11.4919,11.4919,885420
ASM,10/31/2016 00:00:00,11.5291,11.7522,11.3803,11.5291,827100
ASM,11/1/2016 00:00:00,11.4547,11.7522,11.4547,11.6035,1.17393e+006
ASM,11/2/2016 00:00:00,11.6035,12.3845,11.6035,11.6779,1.31094e+006
ASM,11/3/2016 00:00:00,11.6779,11.8266,11.6035,11.6779,1.0278e+006
ASM,11/4/2016 00:00:00,11.6035,11.7522,11.4919,11.6035,1.03507e+006
ASM,11/7/2016 00:00:00,11.5663,11.715,11.4919,11.6035,780780
ASM,11/8/2016 00:00:00,11.6035,11.6779,11.5663,11.6407,806610
ASM,11/9/2016 00:00:00,11.5291,11.6407,11.3059,11.4547,608540
ASM,11/10/2016 00:00:00,11.4919,11.6035,11.4175,11.4547,1.0943e+006
ASM,11/11/2016 00:00:00,11.4547,11.5291,11.3059,11.5291,695380
ASM,11/14/2016 00:00:00,11.6035,11.901,11.4547,11.6779,1.62433e+006
ASM,11/15/2016 00:00:00,11.6779,11.7522,11.6407,11.6779,1.43914e+006
ASM,11/16/2016 00:00:00,11.6779,11.7522,11.6035,11.6779,1.6272e+006
ASM,11/17/2016 00:00:00,11.6779,11.8266,11.4175,11.4919,1.01207e+006
ASM,11/18/2016 00:00:00,11.4547,11.5291,11.3059,11.3803,1.28468e+006
ASM,11/21/2016 00:00:00,11.3803,11.4919,11.3059,11.3431,725670
ASM,11/22/2016 00:00:00,11.3431,11.6035,11.3431,11.6035,1.32026e+006
ASM,11/23/2016 00:00:00,11.6407,11.7522,11.5663,11.6779,1.40896e+006
ASM,11/24/2016 00:00:00,11.6779,11.715,11.6035,11.6779,1.19589e+006
ASM,11/25/2016 00:00:00,11.6407,11.7894,11.2316,11.3803,907790
ASM,11/28/2016 00:00:00,11.3431,11.4547,11.0828,11.3803,1.21506e+006
ASM,11/29/2016 00:00:00,11.3803,11.3803,10.5993,11.3803,1.03861e+006
ASM,11/30/2016 00:00:00,11.3803,11.4547,11.3059,11.4547,1.62526e+006
ASM,12/1/2016 00:00:00,11.4175,11.4919,11.3431,11.4547,2.4633e+006
ASM,12/2/2016 00:00:00,11.4175,11.4175,11.2316,11.3059,1.03311e+006
ASM,12/5/2016 00:00:00,11.3431,11.3431,10.8597,11.12,916910
ASM,12/6/2016 00:00:00,11.12,11.1944,11.0084,11.0828,1.1809e+006
ASM,12/7/2016 00:00:00,11.12,11.1944,10.934,11.12,1.37661e+006
ASM,12/8/2016 00:00:00,11.12,11.1572,10.934,11.12,1.12762e+006
ASM,12/9/2016 00:00:00,11.12,11.1572,10.8597,11.0084,1.17175e+006
ASM,12/12/2016 00:00:00,11.0456,11.12,10.4134,10.9712,1.54086e+006
ASM,12/13/2016 00:00:00,10.9712,11.0828,10.7853,10.934,1.00955e+006
ASM,12/14/2016 00:00:00,10.934,10.9712,10.7853,10.934,1.37957e+006
ASM,12/15/2016 00:00:00,10.934,10.9712,10.8225,10.934,2.97765e+006
ASM,12/16/2016 00:00:00,10.8225,10.934,10.7853,10.934,2.05366e+006
ASM,12/19/2016 00:00:00,11.0456,11.1572,10.934,10.934,1.67075e+006
ASM,12/20/2016 00:00:00,10.9712,11.0084,10.8597,10.8597,1.25559e+006
ASM,12/21/2016 00:00:00,10.8597,10.934,10.8597,10.8597,1.12911e+006
ASM,12/22/2016 00:00:00,10.8597,11.0084,10.8597,10.8968,1.56205e+006
ASM,12/23/2016 00:00:00,10.8968,11.0084,10.8597,10.8968,1.57827e+006
ASM,12/26/2016 00:00:00,10.8968,10.934,10.8968,10.934,1.33167e+006
ASM,12/27/2016 00:00:00,10.934,10.9712,10.8968,10.8968,1.86522e+006
ASM,12/28/2016 00:00:00,10.8968,11.0084,10.7853,10.934,2.52785e+006
ASM,12/29/2016 00:00:00,10.934,10.934,10.8597,10.934,1.23635e+006
ASM,12/30/2016 00:00:00,10.934,10.9712,10.8968,10.934,1.64947e+006
ASM,1/3/2017 00:00:00,10.934,11.0084,10.8597,10.8597,1.48359e+006
ASM,1/4/2017 00:00:00,10.8597,11.6035,10.8597,11.0828,1.34647e+006
ASM,1/5/2017 00:00:00,11.12,11.4547,11.0828,11.1944,1.40781e+006
ASM,1/6/2017 00:00:00,11.1572,11.2688,11.1572,11.1944,1.40338e+006
ASM,1/9/2017 00:00:00,11.1944,11.3059,11.12,11.1944,1.38505e+006
ASM,1/10/2017 00:00:00,11.1572,11.1944,11.0084,11.0456,1.50722e+006
ASM,1/11/2017 00:00:00,11.0084,11.12,11.0084,11.0828,1.56301e+006
ASM,1/12/2017 00:00:00,11.0828,11.1944,11.0084,11.0084,1.40711e+006
ASM,1/13/2017 00:00:00,11.0456,11.12,10.9712,11.0084,1.37633e+006
ASM,1/16/2017 00:00:00,11.0084,11.0456,11.0084,11.0084,1.23311e+006
ASM,1/17/2017 00:00:00,11.0084,11.0828,11.0084,11.0828,1.75909e+006
ASM,1/18/2017 00:00:00,11.0828,11.12,11.0828,11.12,1.87485e+006
ASM,1/19/2017 00:00:00,11.12,11.1572,11.0084,11.0084,1.35289e+006
ASM,1/20/2017 00:00:00,11.0084,11.12,10.934,11.0456,1.39721e+006
ASM,1/23/2017 00:00:00,11.0456,11.1572,11.0456,11.0456,2.2061e+006
ASM,1/24/2017 00:00:00,11.0456,11.0828,11.0456,11.0828,2.6633e+006
ASM,1/25/2017 00:00:00,11.0828,11.2316,11.0828,11.2316,2.48199e+006
ASM,2/2/2017 00:00:00,11.2688,11.3431,11.2316,11.3059,1.36703e+006
ASM,2/3/2017 00:00:00,11.3059,11.3431,11.2316,11.3059,1.431e+006
ASM,2/6/2017 00:00:00,11.4547,11.4547,11.3431,11.3803,1.554e+006
ASM,2/7/2017 00:00:00,11.3059,11.4547,11.3059,11.3803,1.53236e+006
ASM,2/8/2017 00:00:00,11.3431,11.3431,11.2316,11.3431,1.42943e+006
ASM,2/9/2017 00:00:00,11.3431,11.4175,11.2316,11.3431,1.56912e+006
ASM,2/10/2017 00:00:00,11.3059,11.3803,11.2688,11.3431,1.37231e+006
ASM,2/13/2017 00:00:00,11.3431,11.3431,11.2688,11.3059,1.57092e+006
ASM,2/14/2017 00:00:00,11.2688,11.3803,11.1944,11.3059,1.23925e+006
ASM,2/15/2017 00:00:00,11.3059,11.3431,11.1944,11.2688,1.23448e+006
ASM,2/16/2017 00:00:00,11.2688,11.3059,11.1944,11.2688,1.35788e+006
ASM,2/17/2017 00:00:00,11.2688,11.3431,11.1944,11.2688,1.31805e+006
ASM,2/20/2017 00:00:00,11.2688,11.2688,11.1572,11.2688,1.35063e+006
ASM,2/21/2017 00:00:00,11.2316,11.2316,11.1572,11.2316,1.68448e+006
ASM,2/22/2017 00:00:00,11.2316,11.9754,11.2316,11.2316,1.27682e+006
ASM,2/23/2017 00:00:00,11.2688,11.6407,11.2688,11.3803,830470
ASM,2/24/2017 00:00:00,11.4175,11.4919,11.3431,11.3803,1.24489e+006
ASM,2/27/2017 00:00:00,11.4175,11.4175,11.2688,11.2688,963110
ASM,2/28/2017 00:00:00,11.3059,11.3059,11.2316,11.2688,2.17123e+006
ASM,3/1/2017 00:00:00,11.2688,11.2688,11.1572,11.2688,1.42031e+006
ASM,3/2/2017 00:00:00,11.2316,11.2688,11.12,11.1944,1.47516e+006
ASM,3/3/2017 00:00:00,11.2316,11.3803,11.1944,11.3059,1.19513e+006
ASM,3/6/2017 00:00:00,11.3059,11.4175,11.3059,11.4175,1.07411e+006
ASM,3/7/2017 00:00:00,11.4547,11.8266,11.3803,11.7522,1.89001e+006
ASM,3/8/2017 00:00:00,11.8266,12.0498,11.8266,11.9754,1.64923e+006
ASM,3/9/2017 00:00:00,11.9382,12.496,11.8638,12.2729,1.47499e+006
ASM,3/10/2017 00:00:00,12.1985,12.2729,12.0869,12.0869,1.09435e+006
ASM,3/13/2017 00:00:00,12.0869,12.0869,11.8266,11.8638,1.02534e+006
ASM,3/14/2017 00:00:00,11.8266,12.1241,11.8266,11.9382,1.40434e+006
ASM,3/15/2017 00:00:00,11.9382,11.9754,11.901,11.901,1.0417e+006
ASM,3/16/2017 00:00:00,11.8266,11.901,11.7522,11.7522,920930
ASM,3/17/2017 00:00:00,11.7522,11.901,11.1572,11.1572,1.94916e+006
ASM,3/20/2017 00:00:00,11.2688,11.7522,11.2688,11.6035,1.98356e+006
ASM,3/21/2017 00:00:00,11.6779,11.901,11.6407,11.8266,2.1198e+006
ASM,3/22/2017 00:00:00,11.8266,11.901,11.6035,11.6035,2.78405e+006
ASM,3/23/2017 00:00:00,11.6035,11.6779,11.6035,11.6407,2.16257e+006
ASM,3/24/2017 00:00:00,11.6407,11.901,11.6407,11.6407,1.71872e+006
ASM,3/27/2017 00:00:00,11.6407,11.7522,11.6407,11.715,1.20698e+006
ASM,3/28/2017 00:00:00,11.6779,11.7522,11.4919,11.5291,1.32557e+006
ASM,3/29/2017 00:00:00,11.5291,11.6035,11.5291,11.5291,1.0727e+006
ASM,3/30/2017 00:00:00,11.5291,11.6407,11.5291,11.6035,1.24428e+006
ASM,3/31/2017 00:00:00,11.6035,11.6779,11.4547,11.4547,1.36888e+006
ASM,4/3/2017 00:00:00,11.4547,11.6035,11.4547,11.5291,1.66629e+006
ASM,4/4/2017 00:00:00,11.5291,11.5291,11.4547,11.4919,1.73024e+006
ASM,4/5/2017 00:00:00,11.4547,11.5291,11.4175,11.4175,1.4608e+006
ASM,4/7/2017 00:00:00,11.4175,11.5291,11.4175,11.5291,1.53296e+006
ASM,4/10/2017 00:00:00,11.5291,11.6035,11.4547,11.5291,1.36962e+006
ASM,4/11/2017 00:00:00,11.5291,11.5291,11.4547,11.5291,1.32605e+006
ASM,4/12/2017 00:00:00,11.4547,11.5291,11.3059,11.3803,1.66367e+006
ASM,4/13/2017 00:00:00,11.3059,11.4175,11.3059,11.3431,1.23032e+006
ASM,4/14/2017 00:00:00,11.3431,11.3431,11.3059,11.3431,1.67152e+006
ASM,4/17/2017 00:00:00,11.3059,11.4547,11.3059,11.3431,1.17481e+006
ASM,4/18/2017 00:00:00,11.3431,11.4547,11.3059,11.3431,1.83646e+006
ASM,4/19/2017 00:00:00,11.3431,11.4547,11.3431,11.3803,1.54006e+006
ASM,4/20/2017 00:00:00,11.4175,11.4547,11.2316,11.3059,1.57229e+006
ASM,4/21/2017 00:00:00,11.3059,11.3803,11.3059,11.3431,1.42059e+006
ASM,4/24/2017 00:00:00,11.3431,11.3431,11.2316,11.3059,1.56338e+006
ASM,4/25/2017 00:00:00,11.3059,11.3059,11.1572,11.3059,1.07509e+006
ASM,4/26/2017 00:00:00,11.3059,11.3431,11.2688,11.3059,1.1708e+006
ASM,4/27/2017 00:00:00,11.2316,11.3059,11.2316,11.2688,1.15899e+006
ASM,4/28/2017 00:00:00,11.2688,11.3803,11.1944,11.3803,1.26252e+006
ASM,5/3/2017 00:00:00,11.3803,11.5291,11.3059,11.4547,1.13471e+006
ASM,5/4/2017 00:00:00,11.4547,11.4547,11.2316,11.3803,1.5931e+006
ASM,5/5/2017 00:00:00,11.3059,11.4547,11.3059,11.4175,1.71737e+006
ASM,5/8/2017 00:00:00,11.4175,11.4175,11.3431,11.4175,1.66174e+006
ASM,5/9/2017 00:00:00,11.4175,11.4175,11.2316,11.2688,1.62308e+006
ASM,5/10/2017 00:00:00,11.2688,11.4547,11.1944,11.3431,1.36332e+006
ASM,5/11/2017 00:00:00,11.3059,11.3803,11.2316,11.3803,1.31287e+006
ASM,5/12/2017 00:00:00,11.3431,11.3803,11.2316,11.2688,1.19558e+006
ASM,5/15/2017 00:00:00,11.2688,11.2688,11.1944,11.2316,1.33651e+006
ASM,5/16/2017 00:00:00,11.2316,11.2316,11.0084,11.0084,1.35801e+006
ASM,5/17/2017 00:00:00,11.0084,11.0828,10.7853,10.7853,1.69625e+006
ASM,5/18/2017 00:00:00,10.7853,10.8597,10.5621,10.5621,1.84549e+006
ASM,5/19/2017 00:00:00,10.4878,10.7109,10.339,10.4134,2.01381e+006
ASM,5/22/2017 00:00:00,10.4134,10.6737,10.4134,10.5621,1.6639e+006
ASM,5/23/2017 00:00:00,10.5621,10.7109,10.5621,10.6365,1.93841e+006
ASM,5/24/2017 00:00:00,10.6365,10.6365,10.4878,10.5249,1.65709e+006
ASM,5/25/2017 00:00:00,10.4878,10.5249,10.4134,10.4878,2.0139e+006
ASM,5/26/2017 00:00:00,10.4878,10.5621,10.4134,10.5621,1.26703e+006
ASM,5/29/2017 00:00:00,10.5621,10.5993,10.4878,10.5621,2.04941e+006
ASM,5/30/2017 00:00:00,10.5249,10.5249,10.3762,10.4134,1.09093e+006
ASM,5/31/2017 00:00:00,10.4134,10.4878,10.4134,10.4134,1.10653e+006
ASM,6/1/2017 00:00:00,10.4134,10.5249,10.4134,10.4878,1.13627e+006
ASM,6/2/2017 00:00:00,10.4878,10.5249,10.4134,10.4878,1.18582e+006
ASM,6/5/2017 00:00:00,10.4878,10.5249,10.4506,10.4506,1.28951e+006
ASM,6/6/2017 00:00:00,10.4506,10.5249,10.4506,10.4878,1.16806e+006
ASM,6/7/2017 00:00:00,10.4878,10.7853,10.4878,10.6365,1.85338e+006
ASM,6/8/2017 00:00:00,10.6365,10.8597,10.6365,10.7853,1.51075e+006
ASM,6/9/2017 00:00:00,10.7853,10.8597,10.7853,10.7853,1.64119e+006
ASM,6/12/2017 00:00:00,10.7853,10.7853,10.6737,10.7481,1.17399e+006
ASM,6/13/2017 00:00:00,10.7481,10.7481,10.4878,10.5621,1.6232e+006
ASM,6/14/2017 00:00:00,10.5621,10.5993,10.4878,10.5621,1.7747e+006
ASM,6/15/2017 00:00:00,10.5621,10.5993,10.4878,10.5621,1.95387e+006
ASM,6/16/2017 00:00:00,10.4878,10.5993,10.4134,10.4134,1.75561e+006
ASM,6/19/2017 00:00:00,10.4134,10.5249,10.4134,10.4878,1.40818e+006
ASM,6/20/2017 00:00:00,10.4878,10.5621,10.4134,10.4878,1.3729e+006
ASM,6/21/2017 00:00:00,10.4878,10.4878,10.4134,10.4506,1.95049e+006
ASM,6/22/2017 00:00:00,10.4506,10.4506,10.3762,10.4506,1.60249e+006
ASM,6/23/2017 00:00:00,10.4506,10.4506,10.3762,10.4506,1.73445e+006
ASM,6/26/2017 00:00:00,10.4506,10.4506,10.4134,10.4506,2.00964e+006
ASM,6/27/2017 00:00:00,10.4506,10.4506,10.3762,10.4134,2.08457e+006
ASM,6/28/2017 00:00:00,10.3762,10.4134,10.3762,10.4134,1.63329e+006
ASM,6/29/2017 00:00:00,10.4134,10.4506,10.3762,10.4506,1.04242e+006
ASM,6/30/2017 00:00:00,10.4134,10.5249,10.4134,10.4878,1.143e+006
ASM,7/3/2017 00:00:00,10.4506,10.5249,10.4134,10.4878,1.48918e+006
ASM,7/4/2017 00:00:00,10.4134,10.4506,10.4134,10.4506,1.64484e+006
ASM,7/5/2017 00:00:00,10.4134,10.4134,10.339,10.4134,1.75828e+006
ASM,7/6/2017 00:00:00,10.4134,10.4506,10.339,10.4134,1.60195e+006
ASM,7/7/2017 00:00:00,10.339,10.4506,10.2646,10.2646,1.62928e+006
ASM,7/10/2017 00:00:00,10.2646,10.3018,10.1158,10.1902,2.07943e+006
ASM,7/11/2017 00:00:00,10.1902,10.2274,10.1158,10.1158,1.66271e+006
ASM,7/12/2017 00:00:00,10.1158,10.4134,9.96708,9.96708,1.88786e+006
ASM,7/13/2017 00:00:00,9.96708,10.1158,9.81832,9.81832,1.68677e+006
ASM,7/14/2017 00:00:00,9.81832,9.96708,9.66956,9.74394,1.55736e+006
ASM,7/17/2017 00:00:00,9.74394,9.74394,9.59518,9.66956,1.1956e+006
ASM,7/18/2017 00:00:00,9.66956,9.70675,9.55799,9.55799,1.42901e+006
ASM,7/19/2017 00:00:00,9.55799,9.55799,9.48361,9.5208,1.66153e+006
ASM,7/20/2017 00:00:00,9.5208,9.70675,9.5208,9.5208,1.3022e+006
ASM,7/21/2017 00:00:00,9.5208,9.74394,9.48361,9.5208,1.47521e+006
ASM,7/24/2017 00:00:00,9.5208,9.55799,9.44641,9.5208,1.5592e+006
ASM,7/25/2017 00:00:00,9.5208,9.63237,9.44641,9.5208,1.22357e+006
ASM,7/26/2017 00:00:00,9.5208,9.59518,9.5208,9.55799,1.40071e+006
ASM,7/27/2017 00:00:00,9.55799,9.55799,9.44641,9.55799,1.3137e+006
ASM,7/28/2017 00:00:00,9.5208,9.55799,9.48361,9.55799,1.21346e+006
ASM,7/31/2017 00:00:00,9.5208,9.55799,9.48361,9.55799,1.36157e+006
ASM,8/1/2017 00:00:00,9.5208,9.55799,9.44641,9.44641,1.23232e+006
ASM,8/2/2017 00:00:00,9.40922,9.44641,9.14889,9.29765,9.06617e+006
ASM,8/3/2017 00:00:00,9.29765,9.92989,9.22327,9.5208,8.36487e+006
ASM,8/4/2017 00:00:00,9.5208,10.0415,9.40922,9.59518,8.13069e+006
ASM,8/7/2017 00:00:00,9.59518,9.96708,9.59518,9.74394,8.84192e+006
ASM,8/8/2017 00:00:00,9.66956,9.81832,9.59518,9.59518,6.56077e+006
ASM,8/9/2017 00:00:00,9.59518,9.59518,9.29765,9.40922,3.72932e+006
ASM,8/10/2017 00:00:00,9.29765,9.33484,9.14889,9.22327,3.62565e+006
ASM,8/11/2017 00:00:00,9.14889,9.22327,9.03732,9.07451,3.26475e+006
ASM,8/14/2017 00:00:00,9.07451,9.37203,9.07451,9.22327,3.43716e+006
ASM,8/15/2017 00:00:00,9.22327,9.29765,9.03732,9.07451,3.23839e+006
ASM,8/16/2017 00:00:00,9.07451,9.22327,9.03732,9.07451,5.23457e+006
ASM,8/17/2017 00:00:00,9.03732,9.07451,8.96294,8.96294,2.74596e+006
ASM,8/18/2017 00:00:00,8.96294,9.00013,8.88856,9.00013,2.26712e+006
ASM,8/21/2017 00:00:00,9.00013,9.37203,9.00013,9.1117,5.33211e+006
ASM,8/22/2017 00:00:00,9.07451,9.26046,9.07451,9.14889,4.19119e+006
ASM,8/23/2017 00:00:00,9.14889,9.29765,9.1117,9.22327,3.58285e+006
ASM,8/24/2017 00:00:00,9.18608,9.29765,9.07451,9.22327,4.33681e+006
ASM,8/25/2017 00:00:00,9.14889,9.18608,9.03732,9.1117,3.06009e+006
ASM,8/28/2017 00:00:00,9.1117,9.14889,8.96294,8.96294,2.98219e+006
ASM,8/29/2017 00:00:00,8.96294,9.14889,8.96294,8.96294,2.79872e+006
ASM,8/30/2017 00:00:00,8.96294,9.07451,8.92575,9.00013,2.67138e+006
ASM,8/31/2017 00:00:00,9.00013,9.14889,8.96294,9.03732,2.28962e+006
ASM,9/1/2017 00:00:00,9.03732,9.1117,9.00013,9.00013,2.82967e+006
ASM,9/5/2017 00:00:00,9.00013,9.07451,8.96294,9.00013,3.18856e+006
ASM,9/6/2017 00:00:00,9.00013,9.07451,8.92575,9.00013,2.4631e+006
ASM,9/7/2017 00:00:00,9.00013,9.18608,9.00013,9.07451,2.72495e+006
ASM,9/8/2017 00:00:00,9.03732,9.18608,9.00013,9.00013,2.22433e+006
ASM,9/11/2017 00:00:00,9.07451,9.1117,8.96294,9.00013,1.89739e+006
ASM,9/12/2017 00:00:00,9.00013,9.07451,8.92575,9.00013,3.72566e+006
ASM,9/13/2017 00:00:00,9.00013,9.5208,9.00013,9.29765,6.55704e+006
ASM,9/14/2017 00:00:00,9.33484,9.40922,9.1117,9.26046,5.65191e+006
ASM,9/15/2017 00:00:00,9.22327,9.26046,9.07451,9.07451,2.83002e+006
ASM,9/18/2017 00:00:00,9.07451,9.14889,9.00013,9.07451,4.82693e+006
ASM,9/19/2017 00:00:00,9.00013,9.1117,8.88856,8.92575,3.53632e+006
ASM,9/20/2017 00:00:00,8.96294,9.1117,8.92575,8.96294,2.50867e+006
ASM,9/21/2017 00:00:00,9.00013,9.03732,8.92575,9.03732,2.46882e+006
ASM,9/22/2017 00:00:00,9.03732,9.07451,8.92575,8.96294,2.95521e+006
ASM,9/25/2017 00:00:00,9.00013,9.20468,9.00013,9.16377,4.06281e+006
ASM,9/26/2017 00:00:00,9.16377,9.24559,9.08195,9.12286,2.38499e+006
ASM,9/27/2017 00:00:00,9.12286,9.16377,9.04104,9.08195,4.29337e+006
ASM,9/28/2017 00:00:00,9.08195,9.08195,8.95922,8.95922,2.61921e+006
ASM,9/29/2017 00:00:00,8.95922,9.00013,8.79558,8.91831,1.95544e+006
ASM,10/2/2017 00:00:00,8.91831,8.95922,8.75467,8.79558,1.74365e+006
ASM,10/3/2017 00:00:00,8.75467,8.91831,8.63194,8.75467,2.34666e+006
ASM,10/4/2017 00:00:00,8.71376,8.95922,8.71376,8.8774,3.56264e+006
ASM,10/5/2017 00:00:00,8.8774,8.8774,8.75467,8.83649,2.34281e+006
ASM,10/6/2017 00:00:00,8.83649,8.83649,8.67285,8.75467,2.31091e+006
ASM,10/9/2017 00:00:00,8.75467,8.8774,8.71376,8.83649,2.76108e+006
ASM,10/10/2017 00:00:00,8.79558,8.83649,8.67285,8.67285,2.70633e+006
ASM,10/11/2017 00:00:00,8.67285,8.83649,8.63194,8.71376,2.77764e+006
ASM,10/12/2017 00:00:00,8.71376,8.83649,8.67285,8.75467,2.45905e+006
ASM,10/13/2017 00:00:00,8.71376,8.79558,8.67285,8.75467,2.49001e+006
ASM,10/16/2017 00:00:00,8.75467,8.79558,8.67285,8.71376,3.18333e+006
ASM,10/17/2017 00:00:00,8.71376,8.79558,8.71376,8.79558,3.54883e+006
ASM,10/18/2017 00:00:00,8.79558,8.83649,8.75467,8.79558,3.15934e+006
ASM,10/19/2017 00:00:00,8.71376,8.79558,8.71376,8.79558,3.12324e+006
ASM,10/20/2017 00:00:00,8.79558,8.83649,8.71376,8.79558,3.0145e+006
ASM,10/23/2017 00:00:00,8.79558,8.83649,8.63194,8.75467,2.84942e+006
ASM,10/24/2017 00:00:00,8.71376,8.79558,8.63194,8.75467,3.06607e+006
ASM,10/25/2017 00:00:00,8.75467,9.3274,8.71376,9.3274,6.70229e+006
ASM,10/26/2017 00:00:00,9.08195,9.40922,8.95922,9.24559,6.79013e+006
ASM,10/27/2017 00:00:00,9.20468,9.85923,9.20468,9.81832,8.4839e+006
ASM,10/30/2017 00:00:00,9.24559,9.7365,9.16377,9.3274,1.06591e+007
ASM,10/31/2017 00:00:00,9.16377,9.16377,8.71376,8.71376,3.27553e+006
ASM,11/1/2017 00:00:00,8.63194,9.00013,8.1083,8.91831,4.28433e+006
ASM,11/2/2017 00:00:00,8.83649,9.12286,8.55012,8.75467,3.47685e+006
ASM,11/3/2017 00:00:00,8.75467,8.91831,8.55012,8.67285,2.01041e+006
ASM,11/6/2017 00:00:00,8.55012,8.71376,8.34557,8.59103,2.31794e+006
ASM,11/7/2017 00:00:00,8.59103,8.67285,8.42739,8.59103,1.84339e+006
ASM,11/8/2017 00:00:00,8.59103,8.67285,8.50921,8.50921,2.17017e+006
ASM,11/9/2017 00:00:00,8.50921,8.91831,8.42739,8.83649,6.63774e+006
ASM,11/10/2017 00:00:00,8.67285,9.08195,8.63194,8.91831,6.10506e+006
ASM,11/13/2017 00:00:00,8.91831,9.12286,8.79558,9.04104,3.90505e+006
ASM,11/14/2017 00:00:00,8.83649,9.04104,8.79558,8.79558,4.09348e+006
ASM,11/15/2017 00:00:00,8.71376,8.79558,8.59103,8.67285,1.79212e+006
ASM,11/16/2017 00:00:00,8.63194,9.00013,8.59103,8.75467,4.09284e+006
ASM,11/17/2017 00:00:00,8.71376,8.8774,8.71376,8.71376,1.87436e+006
ASM,11/20/2017 00:00:00,8.75467,8.83649,8.63194,8.75467,2.65783e+006
ASM,11/21/2017 00:00:00,8.71376,8.83649,8.59103,8.63194,2.08982e+006
ASM,11/22/2017 00:00:00,8.63194,8.71376,8.55012,8.63194,2.00579e+006
ASM,11/23/2017 00:00:00,8.71376,8.75467,8.55012,8.63194,2.17613e+006
ASM,11/24/2017 00:00:00,8.63194,8.79558,8.55012,8.71376,1.88449e+006
ASM,11/27/2017 00:00:00,8.75467,8.83649,8.67285,8.75467,2.23089e+006
ASM,11/28/2017 00:00:00,8.79558,8.83649,8.67285,8.71376,1.76032e+006
ASM,11/29/2017 00:00:00,8.75467,8.75467,8.59103,8.71376,2.08132e+006
ASM,11/30/2017 00:00:00,8.67285,8.71376,8.59103,8.71376,2.19058e+006
ASM,12/1/2017 00:00:00,8.67285,8.71376,8.59103,8.67285,1.83035e+006
ASM,12/4/2017 00:00:00,8.67285,9.24559,8.59103,9.24559,1.00832e+007
ASM,12/5/2017 00:00:00,9.08195,9.81832,9.04104,9.53195,7.76598e+006
ASM,12/6/2017 00:00:00,9.2865,9.94105,9.20468,9.57286,8.24644e+006
ASM,12/7/2017 00:00:00,9.3274,9.65468,9.16377,9.40922,5.07478e+006
ASM,12/8/2017 00:00:00,9.24559,9.49104,9.12286,9.12286,4.28504e+006
ASM,12/11/2017 00:00:00,9.00013,9.12286,8.91831,9.00013,2.99449e+006
ASM,12/12/2017 00:00:00,9.00013,9.08195,8.59103,8.95922,3.35159e+006
ASM,12/13/2017 00:00:00,8.95922,9.08195,8.8774,8.95922,3.23021e+006
ASM,12/14/2017 00:00:00,8.95922,9.40922,8.95922,9.3274,5.44627e+006
ASM,12/15/2017 00:00:00,9.24559,9.49104,8.71376,8.71376,2.27175e+007
ASM,12/18/2017 00:00:00,8.75467,9.2865,8.71376,9.2865,8.22621e+006
ASM,12/19/2017 00:00:00,9.16377,9.36831,9.08195,9.12286,4.29706e+006
ASM,12/20/2017 00:00:00,8.91831,9.00013,8.75467,8.8774,7.28274e+006
ASM,12/21/2017 00:00:00,8.91831,8.95922,8.67285,8.71376,3.22306e+006
ASM,12/22/2017 00:00:00,8.75467,8.8774,8.67285,8.75467,2.84741e+006
ASM,12/25/2017 00:00:00,8.79558,8.8774,8.63194,8.67285,3.0097e+006
ASM,12/26/2017 00:00:00,8.71376,8.83649,8.63194,8.75467,3.26082e+006
ASM,12/27/2017 00:00:00,8.75467,8.79558,8.55012,8.67285,3.85378e+006
ASM,12/28/2017 00:00:00,8.67285,8.75467,8.55012,8.67285,4.98071e+006
ASM,12/29/2017 00:00:00,8.67285,8.75467,8.59103,8.67285,5.1519e+006
ASM,1/2/2018 00:00:00,8.67285,8.79558,8.63194,8.71376,3.31003e+006
ASM,1/3/2018 00:00:00,8.71376,9.08195,8.63194,8.91831,6.78277e+006
ASM,1/4/2018 00:00:00,8.83649,9.08195,8.83649,9.04104,6.28738e+006
ASM,1/5/2018 00:00:00,8.91831,9.00013,8.83649,8.8774,4.3287e+006
ASM,1/8/2018 00:00:00,8.8774,8.91831,8.71376,8.83649,3.93664e+006
ASM,1/9/2018 00:00:00,8.83649,9.20468,8.75467,9.00013,6.55752e+006
ASM,1/10/2018 00:00:00,8.8774,9.2865,8.8774,9.12286,7.44681e+006
ASM,1/11/2018 00:00:00,8.95922,9.20468,8.91831,9.08195,6.32148e+006
ASM,1/12/2018 00:00:00,8.95922,9.57286,8.95922,9.20468,1.12756e+007
ASM,1/15/2018 00:00:00,9.16377,9.49104,9.16377,9.36831,7.35138e+006
ASM,1/16/2018 00:00:00,9.3274,9.40922,9.16377,9.3274,4.73785e+006
ASM,1/17/2018 00:00:00,9.24559,9.3274,8.91831,8.91831,3.80499e+006
ASM,1/18/2018 00:00:00,8.8774,9.12286,8.75467,9.08195,4.49396e+006
