Ticker,Date,Open,High,Low,Close,Volume
TYA,8/15/2011 00:00:00,1.35216,1.38972,1.35216,1.38972,2010
TYA,8/16/2011 00:00:00,1.42728,1.42728,1.35216,1.35216,5410
TYA,8/17/2011 00:00:00,1.35216,1.38972,1.35216,1.38972,360
TYA,8/18/2011 00:00:00,1.38972,1.42728,1.38972,1.38972,12670
TYA,8/19/2011 00:00:00,1.35216,1.38972,1.35216,1.38972,9820
TYA,8/22/2011 00:00:00,1.38972,1.42728,1.35216,1.42728,19020
TYA,8/23/2011 00:00:00,1.42728,1.46484,1.38972,1.38972,9960
TYA,8/24/2011 00:00:00,1.38972,1.38972,1.35216,1.38972,7620
TYA,8/25/2011 00:00:00,1.38972,1.42728,1.35216,1.38972,1520
TYA,8/26/2011 00:00:00,1.38972,1.42728,1.35216,1.35216,13670
TYA,8/29/2011 00:00:00,1.38972,1.38972,1.38972,1.38972,4000
TYA,8/30/2011 00:00:00,1.42728,1.42728,1.38972,1.42728,5070
TYA,8/31/2011 00:00:00,1.42728,1.42728,1.38972,1.42728,4460
TYA,9/1/2011 00:00:00,1.42728,1.42728,1.38972,1.42728,6080
TYA,9/5/2011 00:00:00,1.38972,1.42728,1.38972,1.38972,10760
TYA,9/6/2011 00:00:00,1.38972,1.38972,1.35216,1.38972,13860
TYA,9/7/2011 00:00:00,1.42728,1.42728,1.38972,1.42728,4710
TYA,9/8/2011 00:00:00,1.42728,1.46484,1.42728,1.46484,30020
TYA,9/9/2011 00:00:00,1.5024,1.5024,1.5024,1.5024,44810
TYA,9/12/2011 00:00:00,1.57752,1.57752,1.57752,1.57752,27760
TYA,9/13/2011 00:00:00,1.65264,1.65264,1.65264,1.65264,14480
TYA,9/14/2011 00:00:00,1.72776,1.72776,1.6902,1.72776,133270
TYA,9/15/2011 00:00:00,1.72776,1.76532,1.65264,1.76532,84120
TYA,9/16/2011 00:00:00,1.76532,1.76532,1.6902,1.6902,66570
TYA,9/19/2011 00:00:00,1.61508,1.6902,1.61508,1.65264,21190
TYA,9/20/2011 00:00:00,1.61508,1.65264,1.57752,1.57752,54950
TYA,9/21/2011 00:00:00,1.57752,1.57752,1.53996,1.57752,17210
TYA,9/22/2011 00:00:00,1.57752,1.57752,1.5024,1.53996,43110
TYA,9/23/2011 00:00:00,1.53996,1.53996,1.5024,1.53996,18150
TYA,9/26/2011 00:00:00,1.5024,1.53996,1.46484,1.5024,20340
TYA,9/27/2011 00:00:00,1.46484,1.53996,1.46484,1.53996,26560
TYA,9/28/2011 00:00:00,1.61508,1.61508,1.53996,1.57752,10280
TYA,9/29/2011 00:00:00,1.57752,1.57752,1.5024,1.57752,2230
TYA,9/30/2011 00:00:00,1.53996,1.57752,1.5024,1.5024,9060
TYA,10/3/2011 00:00:00,1.5024,1.5024,1.42728,1.5024,3750
TYA,10/4/2011 00:00:00,1.5024,1.5024,1.5024,1.5024,7570
TYA,10/5/2011 00:00:00,1.46484,1.5024,1.46484,1.5024,53430
TYA,10/6/2011 00:00:00,1.5024,1.53996,1.5024,1.5024,4200
TYA,10/7/2011 00:00:00,1.53996,1.53996,1.5024,1.53996,7970
TYA,10/10/2011 00:00:00,1.5024,1.5024,1.5024,1.5024,10850
TYA,10/11/2011 00:00:00,1.5024,1.5024,1.46484,1.5024,13710
TYA,10/12/2011 00:00:00,1.46484,1.46484,1.42728,1.46484,19950
TYA,10/13/2011 00:00:00,1.46484,1.46484,1.42728,1.46484,12510
TYA,10/14/2011 00:00:00,1.46484,1.5024,1.46484,1.5024,20530
TYA,10/17/2011 00:00:00,1.42728,1.5024,1.42728,1.5024,29340
TYA,10/18/2011 00:00:00,1.5024,1.5024,1.46484,1.46484,35680
TYA,10/19/2011 00:00:00,1.5024,1.5024,1.42728,1.5024,1510
TYA,10/20/2011 00:00:00,1.42728,1.5024,1.42728,1.5024,5170
TYA,10/21/2011 00:00:00,1.5024,1.5024,1.5024,1.5024,1600
TYA,10/24/2011 00:00:00,1.5024,1.53996,1.46484,1.46484,14870
TYA,10/25/2011 00:00:00,1.46484,1.46484,1.46484,1.46484,3880
TYA,10/26/2011 00:00:00,1.46484,1.46484,1.46484,1.46484,4660
TYA,10/27/2011 00:00:00,1.46484,1.46484,1.42728,1.46484,32130
TYA,10/28/2011 00:00:00,1.5024,1.5024,1.46484,1.5024,8390
TYA,10/31/2011 00:00:00,1.5024,1.5024,1.46484,1.46484,8220
TYA,11/1/2011 00:00:00,1.46484,1.5024,1.42728,1.5024,32890
TYA,11/2/2011 00:00:00,1.42728,1.5024,1.42728,1.42728,1360
TYA,11/3/2011 00:00:00,1.46484,1.46484,1.42728,1.42728,2080
TYA,11/4/2011 00:00:00,1.46484,1.46484,1.38972,1.38972,3360
TYA,11/7/2011 00:00:00,1.42728,1.42728,1.42728,1.42728,2270
TYA,11/8/2011 00:00:00,1.42728,1.42728,1.38972,1.42728,3120
TYA,11/9/2011 00:00:00,1.38972,1.42728,1.38972,1.42728,1200
TYA,11/10/2011 00:00:00,1.42728,1.42728,1.38972,1.42728,6100
TYA,11/11/2011 00:00:00,1.38972,1.38972,1.38972,1.38972,3360
TYA,11/14/2011 00:00:00,1.35216,1.35216,1.35216,1.35216,2480
TYA,11/15/2011 00:00:00,1.35216,1.35216,1.3146,1.3146,5460
TYA,11/16/2011 00:00:00,1.3146,1.3146,1.27704,1.3146,30880
TYA,11/17/2011 00:00:00,1.27704,1.3146,1.27704,1.3146,1900
TYA,11/18/2011 00:00:00,1.27704,1.3146,1.27704,1.3146,2190
TYA,11/21/2011 00:00:00,1.3146,1.3146,1.27704,1.27704,5100
TYA,11/22/2011 00:00:00,1.27704,1.27704,1.27704,1.27704,1340
TYA,11/23/2011 00:00:00,1.27704,1.3146,1.23948,1.23948,4660
TYA,11/24/2011 00:00:00,1.23948,1.23948,1.23948,1.23948,4320
TYA,11/25/2011 00:00:00,1.23948,1.27704,1.20192,1.27704,7200
TYA,11/28/2011 00:00:00,1.27704,1.3146,1.23948,1.3146,460
TYA,11/29/2011 00:00:00,1.27704,1.27704,1.27704,1.27704,3700
TYA,11/30/2011 00:00:00,1.27704,1.27704,1.23948,1.23948,3960
TYA,12/1/2011 00:00:00,1.23948,1.27704,1.23948,1.27704,520
TYA,12/2/2011 00:00:00,1.23948,1.3146,1.23948,1.3146,7120
TYA,12/5/2011 00:00:00,1.27704,1.35216,1.27704,1.3146,25070
TYA,12/6/2011 00:00:00,1.35216,1.35216,1.27704,1.27704,5000
TYA,12/7/2011 00:00:00,1.27704,1.3146,1.23948,1.27704,3260
TYA,12/8/2011 00:00:00,1.27704,1.3146,1.27704,1.27704,4670
TYA,12/9/2011 00:00:00,1.27704,1.3146,1.27704,1.3146,7130
TYA,12/12/2011 00:00:00,1.3146,1.3146,1.27704,1.27704,4320
TYA,12/13/2011 00:00:00,1.23948,1.23948,1.23948,1.23948,17930
TYA,12/14/2011 00:00:00,1.20192,1.23948,1.20192,1.20192,12510
TYA,12/15/2011 00:00:00,1.20192,1.20192,1.16436,1.16436,7090
TYA,12/16/2011 00:00:00,1.20192,1.20192,1.20192,1.20192,110
TYA,12/19/2011 00:00:00,1.20192,1.20192,1.16436,1.16436,3030
TYA,12/20/2011 00:00:00,1.16436,1.16436,1.16436,1.16436,2200
TYA,12/21/2011 00:00:00,1.16436,1.16436,1.16436,1.16436,1520
TYA,12/22/2011 00:00:00,1.1268,1.1268,1.1268,1.1268,2750
TYA,12/23/2011 00:00:00,1.16436,1.16436,1.08924,1.08924,1900
TYA,12/26/2011 00:00:00,1.05168,1.1268,1.05168,1.1268,2160
TYA,12/27/2011 00:00:00,1.08924,1.08924,1.08924,1.08924,50
TYA,12/28/2011 00:00:00,1.08924,1.08924,1.05168,1.08924,1330
TYA,12/29/2011 00:00:00,1.05168,1.05168,1.05168,1.05168,3100
TYA,12/30/2011 00:00:00,1.01412,1.05168,1.01412,1.01412,4260
TYA,1/3/2012 00:00:00,0.976561,1.05168,0.976561,1.05168,920
TYA,1/4/2012 00:00:00,1.01412,1.08924,1.01412,1.08924,14930
TYA,1/5/2012 00:00:00,1.05168,1.1268,1.05168,1.1268,14670
TYA,1/6/2012 00:00:00,1.1268,1.1268,1.1268,1.1268,11530
TYA,1/9/2012 00:00:00,1.08924,1.16436,1.08924,1.1268,4190
TYA,1/10/2012 00:00:00,1.08924,1.16436,1.08924,1.08924,11080
TYA,1/11/2012 00:00:00,1.08924,1.08924,1.08924,1.08924,260
TYA,1/12/2012 00:00:00,1.1268,1.1268,1.1268,1.1268,2500
TYA,1/13/2012 00:00:00,1.1268,1.1268,1.1268,1.1268,4140
TYA,1/16/2012 00:00:00,1.1268,1.16436,1.1268,1.16436,880
TYA,1/17/2012 00:00:00,1.1268,1.1268,1.1268,1.1268,1560
TYA,1/18/2012 00:00:00,1.08924,1.1268,1.08924,1.1268,6800
TYA,1/19/2012 00:00:00,1.1268,1.16436,1.1268,1.16436,210
TYA,1/20/2012 00:00:00,1.16436,1.20192,1.1268,1.1268,6400
TYA,1/30/2012 00:00:00,1.16436,1.16436,1.1268,1.16436,5970
TYA,1/31/2012 00:00:00,1.20192,1.20192,1.20192,1.20192,7940
TYA,2/1/2012 00:00:00,1.23948,1.23948,1.20192,1.20192,8060
TYA,2/2/2012 00:00:00,1.20192,1.23948,1.20192,1.23948,300
TYA,2/3/2012 00:00:00,1.27704,1.27704,1.20192,1.23948,6240
TYA,2/6/2012 00:00:00,1.20192,1.20192,1.20192,1.20192,1740
TYA,2/7/2012 00:00:00,1.20192,1.20192,1.16436,1.20192,4470
TYA,2/8/2012 00:00:00,1.20192,1.23948,1.16436,1.23948,13630
TYA,2/9/2012 00:00:00,1.23948,1.27704,1.23948,1.27704,10490
TYA,2/10/2012 00:00:00,1.27704,1.27704,1.27704,1.27704,30
TYA,2/13/2012 00:00:00,1.3146,1.3146,1.23948,1.23948,14490
TYA,2/14/2012 00:00:00,1.27704,1.27704,1.20192,1.23948,13460
TYA,2/15/2012 00:00:00,1.23948,1.27704,1.20192,1.23948,19630
TYA,2/16/2012 00:00:00,1.27704,1.27704,1.20192,1.23948,3380
TYA,2/17/2012 00:00:00,1.27704,1.27704,1.20192,1.23948,1440
TYA,2/20/2012 00:00:00,1.27704,1.27704,1.20192,1.23948,4390
TYA,2/21/2012 00:00:00,1.27704,1.27704,1.23948,1.23948,28900
TYA,2/22/2012 00:00:00,1.23948,1.27704,1.20192,1.27704,12030
TYA,2/23/2012 00:00:00,1.23948,1.27704,1.23948,1.27704,10480
TYA,2/24/2012 00:00:00,1.23948,1.27704,1.23948,1.27704,17440
TYA,2/27/2012 00:00:00,1.27704,1.3146,1.27704,1.27704,59890
TYA,2/28/2012 00:00:00,1.27704,1.3146,1.23948,1.3146,80550
TYA,2/29/2012 00:00:00,1.3146,1.35216,1.3146,1.35216,47670
TYA,3/1/2012 00:00:00,1.38972,1.38972,1.3146,1.35216,107310
TYA,3/2/2012 00:00:00,1.38972,1.38972,1.38972,1.38972,35670
TYA,3/5/2012 00:00:00,1.38972,1.42728,1.38972,1.42728,3310
TYA,3/6/2012 00:00:00,1.46484,1.46484,1.38972,1.46484,66870
TYA,3/7/2012 00:00:00,1.5024,1.5024,1.42728,1.5024,43230
TYA,3/8/2012 00:00:00,1.42728,1.5024,1.42728,1.5024,33430
TYA,3/9/2012 00:00:00,1.42728,1.42728,1.42728,1.42728,30090
TYA,3/12/2012 00:00:00,1.42728,1.42728,1.38972,1.38972,15700
TYA,3/13/2012 00:00:00,1.38972,1.38972,1.35216,1.35216,7660
TYA,3/14/2012 00:00:00,1.38972,1.38972,1.3146,1.3146,10970
TYA,3/15/2012 00:00:00,1.27704,1.35216,1.27704,1.35216,15960
TYA,3/16/2012 00:00:00,1.38972,1.38972,1.35216,1.38972,3910
TYA,3/19/2012 00:00:00,1.42728,1.42728,1.35216,1.35216,16930
TYA,3/20/2012 00:00:00,1.38972,1.38972,1.3146,1.35216,65740
TYA,3/21/2012 00:00:00,1.3146,1.38972,1.3146,1.35216,22900
TYA,3/22/2012 00:00:00,1.38972,1.38972,1.35216,1.38972,31840
TYA,3/23/2012 00:00:00,1.38972,1.42728,1.35216,1.42728,26790
TYA,3/26/2012 00:00:00,1.38972,1.46484,1.38972,1.46484,44610
TYA,3/27/2012 00:00:00,1.5024,1.5024,1.5024,1.5024,81870
TYA,3/28/2012 00:00:00,1.5024,1.57752,1.46484,1.53996,40910
TYA,3/29/2012 00:00:00,1.57752,1.57752,1.5024,1.57752,16700
TYA,3/30/2012 00:00:00,1.57752,1.57752,1.5024,1.53996,7730
TYA,4/3/2012 00:00:00,1.5024,1.5024,1.46484,1.5024,42490
TYA,4/4/2012 00:00:00,1.42728,1.46484,1.42728,1.42728,35480
TYA,4/5/2012 00:00:00,1.42728,1.46484,1.42728,1.46484,13510
TYA,4/6/2012 00:00:00,1.46484,1.46484,1.42728,1.46484,22560
TYA,4/9/2012 00:00:00,1.46484,1.46484,1.42728,1.46484,4210
TYA,4/10/2012 00:00:00,1.46484,1.46484,1.42728,1.42728,29790
TYA,4/11/2012 00:00:00,1.42728,1.46484,1.38972,1.46484,4280
TYA,4/12/2012 00:00:00,1.46484,1.46484,1.42728,1.46484,29110
TYA,4/13/2012 00:00:00,1.42728,1.42728,1.42728,1.42728,43070
TYA,4/16/2012 00:00:00,1.46484,1.46484,1.38972,1.46484,13840
TYA,4/17/2012 00:00:00,1.5024,1.5024,1.46484,1.5024,30020
TYA,4/18/2012 00:00:00,1.57752,1.57752,1.57752,1.57752,77420
TYA,4/19/2012 00:00:00,1.65264,1.65264,1.53996,1.61508,84620
TYA,4/20/2012 00:00:00,1.65264,1.65264,1.57752,1.61508,12410
TYA,4/23/2012 00:00:00,1.6902,1.6902,1.61508,1.61508,26260
TYA,4/24/2012 00:00:00,1.57752,1.61508,1.57752,1.61508,33750
TYA,4/25/2012 00:00:00,1.65264,1.65264,1.57752,1.65264,28750
TYA,4/26/2012 00:00:00,1.6902,1.6902,1.61508,1.65264,13110
TYA,4/27/2012 00:00:00,1.6902,1.72776,1.65264,1.72776,66930
TYA,5/2/2012 00:00:00,1.80288,1.80288,1.76532,1.80288,196780
TYA,5/3/2012 00:00:00,1.878,1.878,1.84044,1.878,133620
TYA,5/4/2012 00:00:00,1.95312,1.95312,1.95312,1.95312,59180
TYA,5/7/2012 00:00:00,2.02824,2.02824,2.02824,2.02824,52880
TYA,5/8/2012 00:00:00,2.10336,2.10336,2.10336,2.10336,5530
TYA,5/9/2012 00:00:00,2.17848,2.17848,2.17848,2.17848,48370
TYA,5/10/2012 00:00:00,2.2536,2.2536,2.2536,2.2536,3710
TYA,5/11/2012 00:00:00,2.36628,2.36628,2.29116,2.32872,162460
TYA,5/14/2012 00:00:00,2.32872,2.32872,2.21604,2.21604,115320
TYA,5/15/2012 00:00:00,2.21604,2.21604,2.14092,2.14092,32840
TYA,5/16/2012 00:00:00,2.0658,2.0658,2.0658,2.0658,37480
TYA,5/17/2012 00:00:00,2.02824,2.14092,2.02824,2.02824,42070
TYA,5/18/2012 00:00:00,1.95312,1.99068,1.95312,1.95312,34850
TYA,5/21/2012 00:00:00,1.95312,2.02824,1.878,2.02824,37930
TYA,5/22/2012 00:00:00,2.10336,2.10336,1.95312,1.95312,19780
TYA,5/23/2012 00:00:00,1.99068,1.99068,1.878,1.878,32340
TYA,5/24/2012 00:00:00,1.80288,1.91556,1.80288,1.80288,31630
TYA,5/25/2012 00:00:00,1.80288,1.878,1.76532,1.84044,83270
TYA,5/28/2012 00:00:00,1.91556,1.91556,1.76532,1.878,43480
TYA,5/29/2012 00:00:00,1.91556,1.91556,1.80288,1.878,12290
TYA,5/30/2012 00:00:00,1.878,1.91556,1.84044,1.84044,19250
TYA,5/31/2012 00:00:00,1.80288,1.84044,1.76532,1.80288,11400
TYA,6/1/2012 00:00:00,1.84044,1.84044,1.72776,1.80288,5840
TYA,6/4/2012 00:00:00,1.72776,1.84044,1.72776,1.72776,7950
TYA,6/5/2012 00:00:00,1.65264,1.76532,1.65264,1.6902,12930
TYA,6/6/2012 00:00:00,1.65264,1.76532,1.65264,1.72776,28690
TYA,6/7/2012 00:00:00,1.72776,1.80288,1.72776,1.80288,16420
TYA,6/8/2012 00:00:00,1.80288,1.84044,1.76532,1.80288,24620
TYA,6/11/2012 00:00:00,1.80288,1.80288,1.72776,1.72776,33720
TYA,6/12/2012 00:00:00,1.72776,1.76532,1.65264,1.65264,112060
TYA,6/13/2012 00:00:00,1.65264,1.65264,1.61508,1.65264,18590
TYA,6/14/2012 00:00:00,1.61508,1.65264,1.61508,1.65264,7930
TYA,6/15/2012 00:00:00,1.65264,1.72776,1.65264,1.6902,18270
TYA,6/18/2012 00:00:00,1.6902,1.76532,1.6902,1.72776,69690
TYA,6/19/2012 00:00:00,1.76532,1.76532,1.65264,1.72776,10740
TYA,6/20/2012 00:00:00,1.72776,1.72776,1.72776,1.72776,1040
TYA,6/21/2012 00:00:00,1.65264,1.72776,1.65264,1.72776,3970
TYA,6/22/2012 00:00:00,1.65264,1.72776,1.65264,1.6902,20990
TYA,6/25/2012 00:00:00,1.61508,1.6902,1.61508,1.61508,19750
TYA,6/26/2012 00:00:00,1.57752,1.57752,1.53996,1.53996,81220
TYA,6/27/2012 00:00:00,1.5024,1.53996,1.46484,1.5024,36830
TYA,6/28/2012 00:00:00,1.46484,1.53996,1.42728,1.42728,38360
TYA,6/29/2012 00:00:00,1.42728,1.46484,1.42728,1.46484,17420
TYA,7/2/2012 00:00:00,1.46484,1.46484,1.42728,1.46484,38090
TYA,7/3/2012 00:00:00,1.42728,1.46484,1.42728,1.42728,15480
TYA,7/4/2012 00:00:00,1.46484,1.46484,1.46484,1.46484,55650
TYA,7/5/2012 00:00:00,1.46484,1.5024,1.46484,1.5024,14340
TYA,7/6/2012 00:00:00,1.5024,1.53996,1.5024,1.53996,22060
TYA,7/9/2012 00:00:00,1.46484,1.53996,1.46484,1.5024,3790
TYA,7/10/2012 00:00:00,1.5024,1.5024,1.46484,1.46484,11060
TYA,7/11/2012 00:00:00,1.46484,1.5024,1.46484,1.5024,13420
TYA,7/12/2012 00:00:00,1.53996,1.53996,1.46484,1.53996,9260
TYA,7/13/2012 00:00:00,1.57752,1.61508,1.53996,1.61508,23960
TYA,7/16/2012 00:00:00,1.6902,1.6902,1.57752,1.61508,18320
TYA,7/17/2012 00:00:00,1.61508,1.61508,1.57752,1.61508,19060
TYA,7/18/2012 00:00:00,1.65264,1.65264,1.61508,1.61508,6230
TYA,7/19/2012 00:00:00,1.57752,1.6902,1.57752,1.6902,18720
TYA,7/20/2012 00:00:00,1.72776,1.72776,1.6902,1.72776,28180
TYA,7/23/2012 00:00:00,1.72776,1.72776,1.65264,1.65264,6070
TYA,7/24/2012 00:00:00,1.57752,1.57752,1.57752,1.57752,16600
TYA,7/25/2012 00:00:00,1.5024,1.61508,1.5024,1.61508,19420
TYA,7/26/2012 00:00:00,1.53996,1.65264,1.53996,1.65264,23220
TYA,7/27/2012 00:00:00,1.57752,1.57752,1.57752,1.57752,350
TYA,7/30/2012 00:00:00,1.5024,1.53996,1.5024,1.5024,24640
TYA,7/31/2012 00:00:00,1.5024,1.57752,1.46484,1.5024,7180
TYA,8/1/2012 00:00:00,1.46484,1.57752,1.42728,1.57752,28140
TYA,8/2/2012 00:00:00,1.5024,1.53996,1.5024,1.5024,7760
TYA,8/3/2012 00:00:00,1.42728,1.5024,1.42728,1.46484,4900
TYA,8/6/2012 00:00:00,1.5024,1.5024,1.46484,1.5024,13460
TYA,8/7/2012 00:00:00,1.5024,1.53996,1.5024,1.53996,330
TYA,8/8/2012 00:00:00,1.5024,1.53996,1.5024,1.53996,9980
TYA,8/9/2012 00:00:00,1.53996,1.53996,1.5024,1.53996,10620
TYA,8/10/2012 00:00:00,1.5024,1.5024,1.46484,1.46484,11480
TYA,8/13/2012 00:00:00,1.46484,1.5024,1.42728,1.46484,12290
TYA,8/14/2012 00:00:00,1.46484,1.5024,1.46484,1.5024,15370
TYA,8/15/2012 00:00:00,1.5024,1.5024,1.46484,1.46484,7230
TYA,8/16/2012 00:00:00,1.5024,1.5024,1.5024,1.5024,6030
TYA,8/17/2012 00:00:00,1.46484,1.5024,1.46484,1.5024,3030
TYA,8/20/2012 00:00:00,1.5024,1.5024,1.46484,1.5024,9540
TYA,8/21/2012 00:00:00,1.42728,1.46484,1.42728,1.42728,35900
TYA,8/22/2012 00:00:00,1.38972,1.42728,1.38972,1.42728,5270
TYA,8/23/2012 00:00:00,1.38972,1.38972,1.38972,1.38972,8200
TYA,8/24/2012 00:00:00,1.35216,1.42728,1.35216,1.42728,13160
TYA,8/27/2012 00:00:00,1.42728,1.42728,1.38972,1.38972,2600
TYA,8/28/2012 00:00:00,1.35216,1.38972,1.35216,1.35216,16060
TYA,8/29/2012 00:00:00,1.35216,1.38972,1.35216,1.38972,7030
TYA,8/30/2012 00:00:00,1.35216,1.38972,1.35216,1.38972,8850
TYA,8/31/2012 00:00:00,1.35216,1.38972,1.35216,1.38972,3040
TYA,9/4/2012 00:00:00,1.38972,1.42728,1.38972,1.42728,22280
TYA,9/5/2012 00:00:00,1.38972,1.38972,1.38972,1.38972,5760
TYA,9/6/2012 00:00:00,1.35216,1.38972,1.35216,1.38972,17520
TYA,9/7/2012 00:00:00,1.38972,1.38972,1.38972,1.38972,1360
TYA,9/10/2012 00:00:00,1.35216,1.38972,1.35216,1.38972,13070
TYA,9/11/2012 00:00:00,1.35216,1.38972,1.35216,1.38972,4410
TYA,9/12/2012 00:00:00,1.35216,1.38972,1.35216,1.38972,2300
TYA,9/13/2012 00:00:00,1.35216,1.38972,1.35216,1.38972,6010
TYA,9/14/2012 00:00:00,1.35216,1.42728,1.35216,1.42728,2500
TYA,9/17/2012 00:00:00,1.38972,1.42728,1.38972,1.42728,510
TYA,9/18/2012 00:00:00,1.38972,1.42728,1.38972,1.42728,6180
TYA,9/19/2012 00:00:00,1.38972,1.38972,1.38972,1.38972,5000
TYA,9/20/2012 00:00:00,1.35216,1.35216,1.35216,1.35216,5590
TYA,9/21/2012 00:00:00,1.3146,1.35216,1.3146,1.35216,19800
TYA,9/24/2012 00:00:00,1.35216,1.35216,1.3146,1.3146,5320
TYA,9/25/2012 00:00:00,1.27704,1.27704,1.27704,1.27704,12610
TYA,9/26/2012 00:00:00,1.3146,1.3146,1.3146,1.3146,4070
TYA,9/27/2012 00:00:00,1.35216,1.35216,1.3146,1.35216,1020
TYA,9/28/2012 00:00:00,1.3146,1.35216,1.3146,1.3146,2230
TYA,10/1/2012 00:00:00,1.3146,1.3146,1.27704,1.3146,3560
TYA,10/2/2012 00:00:00,1.27704,1.27704,1.27704,1.27704,3490
TYA,10/3/2012 00:00:00,1.3146,1.3146,1.23948,1.3146,9980
TYA,10/4/2012 00:00:00,1.27704,1.27704,1.27704,1.27704,12290
TYA,10/5/2012 00:00:00,1.3146,1.3146,1.23948,1.23948,1940
TYA,10/8/2012 00:00:00,1.27704,1.27704,1.23948,1.27704,15350
TYA,10/9/2012 00:00:00,1.27704,1.3146,1.23948,1.23948,4820
TYA,10/10/2012 00:00:00,1.27704,1.27704,1.23948,1.27704,6250
TYA,10/11/2012 00:00:00,1.27704,1.27704,1.23948,1.27704,25160
TYA,10/12/2012 00:00:00,1.23948,1.27704,1.23948,1.27704,4260
TYA,10/15/2012 00:00:00,1.27704,1.27704,1.23948,1.23948,3500
TYA,10/16/2012 00:00:00,1.23948,1.27704,1.20192,1.27704,25160
TYA,10/17/2012 00:00:00,1.27704,1.3146,1.27704,1.3146,3490
TYA,10/18/2012 00:00:00,1.3146,1.3146,1.3146,1.3146,10
TYA,10/19/2012 00:00:00,1.27704,1.3146,1.27704,1.3146,5320
TYA,10/22/2012 00:00:00,1.27704,1.27704,1.27704,1.27704,1500
TYA,10/23/2012 00:00:00,1.23948,1.3146,1.23948,1.3146,80
TYA,10/24/2012 00:00:00,1.27704,1.27704,1.27704,1.27704,10
TYA,10/25/2012 00:00:00,1.23948,1.27704,1.23948,1.23948,6430
TYA,10/26/2012 00:00:00,1.20192,1.27704,1.20192,1.27704,2170
TYA,10/29/2012 00:00:00,1.23948,1.27704,1.23948,1.23948,3400
TYA,10/30/2012 00:00:00,1.20192,1.23948,1.20192,1.20192,1570
TYA,10/31/2012 00:00:00,1.16436,1.16436,1.16436,1.16436,2000
TYA,11/1/2012 00:00:00,1.20192,1.20192,1.20192,1.20192,110
TYA,11/2/2012 00:00:00,1.20192,1.20192,1.20192,1.20192,2050
TYA,11/5/2012 00:00:00,1.23948,1.23948,1.23948,1.23948,950
TYA,11/6/2012 00:00:00,1.20192,1.20192,1.20192,1.20192,1890
TYA,11/7/2012 00:00:00,1.20192,1.23948,1.20192,1.23948,1110
TYA,11/8/2012 00:00:00,1.20192,1.20192,1.20192,1.20192,3000
TYA,11/9/2012 00:00:00,1.16436,1.23948,1.16436,1.23948,850
TYA,11/12/2012 00:00:00,1.23948,1.23948,1.23948,1.23948,1320
TYA,11/13/2012 00:00:00,1.20192,1.23948,1.20192,1.23948,410
TYA,11/14/2012 00:00:00,1.23948,1.27704,1.23948,1.27704,4910
TYA,11/15/2012 00:00:00,1.27704,1.27704,1.27704,1.27704,600
TYA,11/16/2012 00:00:00,1.23948,1.27704,1.23948,1.27704,3990
TYA,11/19/2012 00:00:00,1.23948,1.27704,1.23948,1.27704,910
TYA,11/20/2012 00:00:00,1.3146,1.3146,1.27704,1.27704,130
TYA,11/21/2012 00:00:00,1.3146,1.3146,1.23948,1.23948,4140
TYA,11/22/2012 00:00:00,1.27704,1.27704,1.27704,1.27704,1400
TYA,11/23/2012 00:00:00,1.3146,1.3146,1.23948,1.27704,8370
TYA,11/26/2012 00:00:00,1.27704,1.27704,1.27704,1.27704,30
TYA,11/27/2012 00:00:00,1.27704,1.3146,1.23948,1.23948,46510
TYA,11/28/2012 00:00:00,1.27704,1.27704,1.27704,1.27704,60
TYA,11/29/2012 00:00:00,1.27704,1.3146,1.27704,1.27704,1650
TYA,11/30/2012 00:00:00,1.23948,1.3146,1.23948,1.27704,5190
TYA,12/4/2012 00:00:00,1.23948,1.3146,1.23948,1.27704,4110
TYA,12/5/2012 00:00:00,1.27704,1.3146,1.27704,1.3146,260
TYA,12/6/2012 00:00:00,1.3146,1.3146,1.3146,1.3146,100
TYA,12/7/2012 00:00:00,1.3146,1.3146,1.27704,1.3146,4340
TYA,12/10/2012 00:00:00,1.35216,1.35216,1.27704,1.35216,10040
TYA,12/11/2012 00:00:00,1.35216,1.35216,1.3146,1.3146,5650
TYA,12/12/2012 00:00:00,1.3146,1.3146,1.27704,1.27704,48230
TYA,12/13/2012 00:00:00,1.3146,1.3146,1.3146,1.3146,220
TYA,12/14/2012 00:00:00,1.3146,1.3146,1.3146,1.3146,500
TYA,12/17/2012 00:00:00,1.27704,1.3146,1.27704,1.3146,330
TYA,12/18/2012 00:00:00,1.27704,1.3146,1.27704,1.3146,6270
TYA,12/19/2012 00:00:00,1.3146,1.3146,1.3146,1.3146,4610
TYA,12/20/2012 00:00:00,1.3146,1.3146,1.3146,1.3146,20
TYA,12/24/2012 00:00:00,1.3146,1.3146,1.27704,1.3146,2240
TYA,12/25/2012 00:00:00,1.3146,1.3146,1.27704,1.3146,10590
TYA,12/26/2012 00:00:00,1.27704,1.3146,1.27704,1.3146,5650
TYA,12/27/2012 00:00:00,1.27704,1.35216,1.27704,1.35216,14260
TYA,12/28/2012 00:00:00,1.3146,1.35216,1.3146,1.35216,1870
TYA,1/2/2013 00:00:00,1.35216,1.38972,1.3146,1.38972,65070
TYA,1/3/2013 00:00:00,1.38972,1.38972,1.35216,1.35216,800
TYA,1/4/2013 00:00:00,1.3146,1.38972,1.3146,1.38972,17450
