Ticker,Date,Open,High,Low,Close,Volume
SHI,1/16/2017 00:00:00,5.45946,5.45946,5.32615,5.32615,973920
SHI,1/17/2017 00:00:00,5.3198,5.39598,5.28171,5.36424,671470
SHI,1/18/2017 00:00:00,5.36424,5.42772,5.36424,5.38329,533280
SHI,1/19/2017 00:00:00,5.37694,5.39598,5.3198,5.36424,302160
SHI,1/20/2017 00:00:00,5.36424,5.37059,5.26902,5.28806,390560
SHI,1/23/2017 00:00:00,5.28806,5.3325,5.18649,5.19284,441700
SHI,1/24/2017 00:00:00,5.19284,5.21823,5.12936,5.19284,352230
SHI,1/25/2017 00:00:00,5.19284,5.20553,5.14205,5.19284,408110
SHI,2/2/2017 00:00:00,5.19284,5.20553,5.18014,5.19284,154730
SHI,2/3/2017 00:00:00,5.26267,5.3325,5.24997,5.28806,478050
SHI,2/6/2017 00:00:00,5.30711,5.30711,5.25632,5.25632,337610
SHI,2/7/2017 00:00:00,5.26902,5.30076,5.18014,5.19919,634060
SHI,2/8/2017 00:00:00,5.18014,5.21823,5.15475,5.17379,382740
SHI,2/9/2017 00:00:00,5.1611,5.20553,5.15475,5.18649,335380
SHI,2/10/2017 00:00:00,5.18649,5.19284,5.1611,5.17379,338800
SHI,2/13/2017 00:00:00,5.18649,5.18649,5.12936,5.17379,569460
SHI,2/14/2017 00:00:00,5.17379,5.18649,5.15475,5.18649,387830
SHI,2/15/2017 00:00:00,5.18649,5.32615,5.18649,5.26902,862470
SHI,2/16/2017 00:00:00,5.26902,5.39598,5.26902,5.26902,811150
SHI,2/17/2017 00:00:00,5.25632,5.26267,5.20553,5.24362,279760
SHI,2/20/2017 00:00:00,5.20553,5.23728,5.19284,5.21188,377390
SHI,2/21/2017 00:00:00,5.21188,5.30076,5.21188,5.30076,611140
SHI,2/22/2017 00:00:00,5.3325,5.42772,5.30076,5.38963,1.05868e+006
SHI,2/23/2017 00:00:00,5.42772,5.74513,5.42772,5.59278,2.14036e+006
SHI,2/24/2017 00:00:00,5.59278,5.63721,5.46581,5.46581,673350
SHI,2/27/2017 00:00:00,5.47851,5.58643,5.47851,5.53564,396160
SHI,2/28/2017 00:00:00,5.54834,5.64356,5.40233,5.40233,1.00838e+006
SHI,3/1/2017 00:00:00,5.47216,5.47851,5.39598,5.43407,679180
SHI,3/2/2017 00:00:00,5.45946,5.4912,5.39598,5.40868,442720
SHI,3/3/2017 00:00:00,5.40868,5.44042,5.39598,5.39598,511810
SHI,3/6/2017 00:00:00,5.39598,5.45946,5.38329,5.39598,320280
SHI,3/7/2017 00:00:00,5.39598,5.61817,5.39598,5.61817,586550
SHI,3/8/2017 00:00:00,5.61817,5.62452,5.52929,5.54834,732900
SHI,3/9/2017 00:00:00,5.52295,5.55469,5.41503,5.41503,710620
SHI,3/10/2017 00:00:00,5.41503,5.45946,5.39598,5.39598,523200
SHI,3/13/2017 00:00:00,5.39598,5.39598,5.36424,5.36424,478020
SHI,3/14/2017 00:00:00,5.33885,5.40868,5.3325,5.38963,225060
SHI,3/15/2017 00:00:00,5.37059,5.39598,5.36424,5.37059,201160
SHI,3/16/2017 00:00:00,5.42772,5.56738,5.42772,5.53564,581950
SHI,3/17/2017 00:00:00,5.55469,5.64356,5.45946,5.52929,547950
SHI,3/20/2017 00:00:00,5.58847,5.64106,5.58189,5.60819,464110
SHI,3/21/2017 00:00:00,5.65421,5.66079,5.56217,5.56874,461880
SHI,3/22/2017 00:00:00,5.54902,5.56874,5.45697,5.45697,658230
SHI,3/23/2017 00:00:00,5.49642,5.49642,5.35835,5.45697,277370
SHI,3/24/2017 00:00:00,5.45697,5.50957,5.40438,5.40438,264560
SHI,3/27/2017 00:00:00,5.41095,5.52272,5.41095,5.41095,169150
SHI,3/28/2017 00:00:00,5.4504,5.51614,5.41752,5.45697,403450
SHI,3/29/2017 00:00:00,5.58189,5.71338,5.58189,5.61476,822920
SHI,3/30/2017 00:00:00,5.62134,5.62134,5.56874,5.56874,359380
SHI,3/31/2017 00:00:00,5.55559,5.56217,5.49642,5.52272,569950
SHI,4/3/2017 00:00:00,5.52272,5.58189,5.50957,5.54244,488140
SHI,4/4/2017 00:00:00,5.58847,5.58847,5.4241,5.45697,952420
SHI,4/5/2017 00:00:00,5.48985,5.51614,5.44382,5.45697,212640
SHI,4/7/2017 00:00:00,5.44382,5.64106,5.44382,5.56874,267950
SHI,4/10/2017 00:00:00,5.56874,5.58847,5.52929,5.56217,122060
SHI,4/11/2017 00:00:00,5.52929,5.53587,5.46355,5.47012,197790
SHI,4/12/2017 00:00:00,5.47012,5.52929,5.44382,5.4504,461240
SHI,4/13/2017 00:00:00,5.4504,5.4504,5.25316,5.25316,802140
SHI,4/14/2017 00:00:00,5.22028,5.3189,5.12824,5.15454,480850
SHI,4/17/2017 00:00:00,5.09537,5.19399,5.04934,5.06249,825260
SHI,4/18/2017 00:00:00,5.06249,5.12824,5.04934,5.12824,704740
SHI,4/19/2017 00:00:00,5.12824,5.16111,5.11509,5.16111,313770
SHI,4/20/2017 00:00:00,5.19399,5.24001,5.17426,5.22686,510490
SHI,4/21/2017 00:00:00,5.25973,5.25973,5.18084,5.20714,278770
SHI,4/24/2017 00:00:00,5.20714,5.29261,5.18741,5.18741,479790
SHI,4/25/2017 00:00:00,5.18741,5.22686,5.14796,5.18741,410440
SHI,4/26/2017 00:00:00,5.19399,5.21371,5.13481,5.18741,480490
SHI,4/27/2017 00:00:00,5.25973,5.25973,5.18741,5.19399,234020
SHI,4/28/2017 00:00:00,5.25316,5.25316,5.15454,5.19399,201940
SHI,5/3/2017 00:00:00,5.22028,5.37808,5.17426,5.35835,666770
SHI,5/4/2017 00:00:00,5.39123,5.50957,5.39123,5.4504,529480
SHI,5/5/2017 00:00:00,5.4241,5.51614,5.35835,5.35835,412810
SHI,5/8/2017 00:00:00,5.33205,5.35835,5.25973,5.31233,520340
SHI,5/9/2017 00:00:00,5.27288,5.39123,5.25973,5.35835,462780
SHI,5/10/2017 00:00:00,5.35835,5.49642,5.35835,5.4241,691130
SHI,5/11/2017 00:00:00,5.45697,5.45697,5.38465,5.39123,388230
SHI,5/12/2017 00:00:00,5.3715,5.65421,5.36493,5.60162,2.08101e+006
SHI,5/15/2017 00:00:00,5.62134,5.98952,5.62134,5.98952,4.10237e+006
SHI,5/16/2017 00:00:00,6.03554,6.3051,6.03554,6.11444,2.53479e+006
SHI,5/17/2017 00:00:00,6.11444,6.34455,5.95007,6.31168,1.75642e+006
SHI,5/18/2017 00:00:00,6.27881,6.4103,6.04869,6.04869,1.46008e+006
SHI,5/19/2017 00:00:00,6.04869,6.17361,5.9961,6.06184,976910
SHI,5/22/2017 00:00:00,6.04869,6.18019,5.65421,5.65421,1.67363e+006
SHI,5/23/2017 00:00:00,5.65421,5.81858,5.59504,5.62134,1.43764e+006
SHI,5/24/2017 00:00:00,5.62134,5.78571,5.62134,5.69366,673750
SHI,5/25/2017 00:00:00,5.66079,5.71996,5.59504,5.66079,903350
SHI,5/26/2017 00:00:00,5.66079,5.71996,5.62134,5.64764,687800
SHI,5/29/2017 00:00:00,5.65421,6.04212,5.65421,6.04212,1.99264e+006
SHI,5/30/2017 00:00:00,6.24593,6.24593,5.9172,5.95007,1.3695e+006
SHI,5/31/2017 00:00:00,5.95007,6.00267,5.78571,5.81858,651840
SHI,6/1/2017 00:00:00,5.81858,5.95007,5.81858,5.84488,673420
SHI,6/2/2017 00:00:00,5.9172,5.9435,5.84488,5.9172,624510
SHI,6/5/2017 00:00:00,5.9172,6.04212,5.85145,5.9435,590420
SHI,6/6/2017 00:00:00,5.95007,6.04212,5.93692,5.9435,490130
SHI,6/7/2017 00:00:00,5.96322,6.00924,5.93692,5.95665,908480
SHI,6/8/2017 00:00:00,5.95665,5.97637,5.81858,5.87775,805340
SHI,6/9/2017 00:00:00,5.87775,5.88433,5.80543,5.8383,619660
SHI,6/12/2017 00:00:00,5.8383,5.88433,5.65421,5.77913,737620
SHI,6/13/2017 00:00:00,5.76598,5.8383,5.71338,5.75283,583730
SHI,6/14/2017 00:00:00,5.75941,5.87775,5.75941,5.82515,729550
SHI,6/15/2017 00:00:00,5.83173,5.84488,5.77256,5.79228,400370
SHI,6/16/2017 00:00:00,5.81858,5.87118,5.79228,5.82515,267460
SHI,6/19/2017 00:00:00,5.82515,6.00924,5.82515,5.95007,851960
SHI,6/20/2017 00:00:00,5.95007,5.9698,5.88433,5.89748,490190
SHI,6/21/2017 00:00:00,5.89748,5.89748,5.79228,5.80543,694710
SHI,6/22/2017 00:00:00,5.79886,5.80543,5.73311,5.73311,570900
SHI,6/23/2017 00:00:00,5.73311,5.83173,5.72653,5.78571,652370
SHI,6/26/2017 00:00:00,5.78571,5.78571,5.71996,5.71996,681280
SHI,6/27/2017 00:00:00,5.73968,5.75941,5.66736,5.67394,735900
SHI,6/28/2017 00:00:00,5.66736,5.68709,5.63449,5.64106,494950
SHI,6/29/2017 00:00:00,5.65421,5.812,5.65421,5.73311,904570
SHI,6/30/2017 00:00:00,5.73311,5.812,5.73311,5.73311,500460
SHI,7/3/2017 00:00:00,5.72653,5.75941,5.65421,5.65421,639710
SHI,7/4/2017 00:00:00,5.71996,5.73311,5.68051,5.73311,805010
SHI,7/5/2017 00:00:00,5.73311,6.11444,5.73311,6.10129,2.44404e+006
SHI,7/6/2017 00:00:00,6.10129,6.25251,6.05527,6.19334,2.21043e+006
SHI,7/7/2017 00:00:00,6.18019,6.18019,5.9172,5.97637,1.22861e+006
SHI,7/10/2017 00:00:00,5.97637,5.98295,5.82515,5.85145,1.12273e+006
SHI,7/11/2017 00:00:00,5.8383,5.95665,5.80543,5.95665,837720
SHI,7/12/2017 00:00:00,5.93692,6.08157,5.9172,6.06842,779480
SHI,7/13/2017 00:00:00,6.10129,6.10129,6.00267,6.05527,835520
SHI,7/14/2017 00:00:00,6.10129,6.16704,6.07499,6.13416,1.86157e+006
SHI,7/17/2017 00:00:00,6.15389,6.37085,6.11444,6.21306,3.40004e+006
SHI,7/18/2017 00:00:00,6.21306,6.21306,6.08157,6.11444,524680
SHI,7/19/2017 00:00:00,6.11444,6.16704,6.07499,6.07499,706780
SHI,7/20/2017 00:00:00,6.02239,6.04869,5.93035,6.00267,731120
SHI,7/21/2017 00:00:00,6.00267,6.04869,5.96322,5.96322,1.36141e+006
SHI,7/24/2017 00:00:00,5.96322,5.98295,5.85145,5.9172,662280
SHI,7/25/2017 00:00:00,5.87118,6.04869,5.87118,6.03554,449010
SHI,7/26/2017 00:00:00,6.03554,6.08157,5.98952,6.07499,558930
SHI,7/27/2017 00:00:00,6.08157,6.10129,5.9961,5.9961,1.48948e+006
SHI,7/28/2017 00:00:00,6.00924,6.06184,5.95007,6.00924,1.15442e+006
SHI,7/31/2017 00:00:00,6.00924,6.00924,5.89748,5.9172,846340
SHI,8/1/2017 00:00:00,5.9172,5.95007,5.78571,5.80543,1.33791e+006
SHI,8/2/2017 00:00:00,5.80543,5.8383,5.71996,5.79228,783060
SHI,8/3/2017 00:00:00,5.78571,5.80543,5.71338,5.72653,642390
SHI,8/4/2017 00:00:00,5.72653,5.84488,5.71996,5.78571,426590
SHI,8/7/2017 00:00:00,5.87118,5.87118,5.78571,5.78571,484340
SHI,8/8/2017 00:00:00,5.81858,5.81858,5.70681,5.71996,552130
SHI,8/9/2017 00:00:00,5.78571,5.78571,5.64106,5.68051,560710
SHI,8/10/2017 00:00:00,5.68051,5.69366,5.63449,5.63449,365720
SHI,8/11/2017 00:00:00,5.63449,5.64764,5.56217,5.62134,1.74567e+006
SHI,8/14/2017 00:00:00,5.65421,5.74626,5.58847,5.70024,719880
SHI,8/15/2017 00:00:00,5.74626,5.75283,5.69366,5.69366,357700
SHI,8/16/2017 00:00:00,5.69366,5.71996,5.62791,5.69366,229080
SHI,8/17/2017 00:00:00,5.69366,5.69366,5.46355,5.46355,742810
SHI,8/18/2017 00:00:00,5.46355,5.46355,5.25973,5.39123,598810
SHI,8/21/2017 00:00:00,5.48985,5.52272,5.39123,5.4241,360910
SHI,8/22/2017 00:00:00,5.4241,5.503,5.41752,5.45697,364460
SHI,8/23/2017 00:00:00,5.46355,5.48985,5.39123,5.4504,163270
SHI,8/24/2017 00:00:00,5.41752,5.58847,5.41095,5.52272,387540
SHI,8/25/2017 00:00:00,5.52272,5.52272,5.47012,5.48327,159390
SHI,8/28/2017 00:00:00,5.503,5.503,5.43725,5.45697,184330
SHI,8/29/2017 00:00:00,5.45697,5.51614,5.43067,5.46355,398210
SHI,8/30/2017 00:00:00,5.46355,5.46355,5.4241,5.4504,227600
SHI,8/31/2017 00:00:00,5.44382,5.4504,5.35835,5.36493,568020
SHI,9/1/2017 00:00:00,5.35178,5.39123,5.29261,5.35178,492480
SHI,9/5/2017 00:00:00,5.35178,5.45697,5.31233,5.45697,324270
SHI,9/6/2017 00:00:00,5.45697,5.45697,5.38465,5.39123,226600
SHI,9/7/2017 00:00:00,5.39123,5.4241,5.32548,5.39123,451950
SHI,9/8/2017 00:00:00,5.38465,5.41752,5.3715,5.37808,235070
SHI,9/11/2017 00:00:00,5.44382,5.44382,5.32548,5.3715,370650
SHI,9/12/2017 00:00:00,5.3715,5.38465,5.33205,5.36493,267050
SHI,9/13/2017 00:00:00,5.33205,5.37808,5.25973,5.37808,572480
SHI,9/14/2017 00:00:00,5.37808,5.4241,5.32548,5.35835,229750
SHI,9/15/2017 00:00:00,5.39273,5.58381,5.39273,5.39273,322850
SHI,9/18/2017 00:00:00,5.43519,5.50596,5.39273,5.49181,372500
SHI,9/19/2017 00:00:00,5.49181,5.57673,5.49181,5.52719,642690
SHI,9/20/2017 00:00:00,5.5555,5.59088,5.48473,5.51304,471920
SHI,9/21/2017 00:00:00,5.52011,5.56965,5.44934,5.45642,552650
SHI,9/22/2017 00:00:00,5.45642,5.48473,5.43519,5.45642,644900
SHI,9/25/2017 00:00:00,5.48473,5.52011,5.45642,5.45642,360640
SHI,9/26/2017 00:00:00,5.49181,5.49888,5.44934,5.4635,459210
SHI,9/27/2017 00:00:00,5.48473,5.49888,5.4635,5.4635,311760
SHI,9/28/2017 00:00:00,5.4635,5.49888,5.41396,5.4635,287440
SHI,9/29/2017 00:00:00,5.44934,5.48473,5.44934,5.48473,384970
SHI,10/2/2017 00:00:00,5.48473,5.52011,5.47057,5.48473,475100
SHI,10/3/2017 00:00:00,5.47057,5.5555,5.47057,5.50596,531610
SHI,10/4/2017 00:00:00,5.52011,5.71827,5.48473,5.71827,697800
SHI,10/5/2017 00:00:00,5.71827,5.84566,5.69704,5.73243,981020
SHI,10/6/2017 00:00:00,5.73243,5.76073,5.68289,5.68289,396730
SHI,10/9/2017 00:00:00,5.68289,5.73243,5.56258,5.66166,422200
SHI,10/10/2017 00:00:00,5.66166,5.69704,5.62627,5.69704,800060
SHI,10/11/2017 00:00:00,5.73243,5.75366,5.70412,5.7395,478120
SHI,10/12/2017 00:00:00,5.76073,6.06505,5.76073,6.03674,2.49604e+006
SHI,10/13/2017 00:00:00,6.03674,6.08628,5.91643,5.94474,1.12432e+006
SHI,10/16/2017 00:00:00,5.94474,5.95889,5.88812,5.93058,614550
SHI,10/17/2017 00:00:00,5.88104,5.92351,5.84566,5.8952,856030
SHI,10/18/2017 00:00:00,5.88104,5.95889,5.84566,5.87397,454020
SHI,10/19/2017 00:00:00,5.83858,5.95182,5.83858,5.91643,903730
SHI,10/20/2017 00:00:00,5.91643,5.94474,5.8952,5.91643,1.35057e+006
SHI,10/23/2017 00:00:00,5.87397,5.90228,5.66166,5.66166,604950
SHI,10/24/2017 00:00:00,5.66166,5.79612,5.51304,5.72535,713630
SHI,10/25/2017 00:00:00,5.66166,5.66166,5.5555,5.6475,736560
SHI,10/26/2017 00:00:00,5.6475,5.6475,5.52719,5.62627,605020
SHI,10/27/2017 00:00:00,5.64042,5.66166,5.54135,5.66166,411290
SHI,10/30/2017 00:00:00,5.66166,5.71827,5.59088,5.61212,316420
SHI,10/31/2017 00:00:00,5.61212,5.61212,5.52011,5.52011,491650
SHI,11/1/2017 00:00:00,5.65458,5.65458,5.3078,5.3078,425220
SHI,11/2/2017 00:00:00,5.3078,5.43519,5.09549,5.43519,498040
SHI,11/3/2017 00:00:00,5.3078,5.41396,5.16626,5.36442,306890
SHI,11/6/2017 00:00:00,5.36442,5.41396,5.3078,5.33611,284390
SHI,11/7/2017 00:00:00,5.3078,5.32903,5.27242,5.3078,370120
SHI,11/8/2017 00:00:00,5.23703,5.34319,5.23703,5.23703,237580
SHI,11/9/2017 00:00:00,5.23703,5.23703,5.18749,5.22995,220200
SHI,11/10/2017 00:00:00,5.18041,5.27242,5.17334,5.22995,312100
SHI,11/13/2017 00:00:00,5.22995,5.27242,5.13088,5.20165,410440
SHI,11/14/2017 00:00:00,5.20165,5.20165,5.10257,5.11672,537180
SHI,11/15/2017 00:00:00,5.27242,5.27242,5.10964,5.22288,494220
SHI,11/16/2017 00:00:00,5.16626,5.23703,5.09549,5.20872,1.08409e+006
SHI,11/17/2017 00:00:00,5.22995,5.25826,5.15918,5.2158,298490
SHI,11/20/2017 00:00:00,5.2158,5.2158,5.16626,5.16626,445190
SHI,11/21/2017 00:00:00,5.16626,5.20165,5.13088,5.16626,543680
SHI,11/22/2017 00:00:00,5.16626,5.22995,5.15211,5.2158,543470
SHI,11/23/2017 00:00:00,5.2158,5.23703,5.17334,5.2158,624810
SHI,11/24/2017 00:00:00,5.2158,5.34319,5.18041,5.29365,499990
SHI,11/27/2017 00:00:00,5.29365,5.50596,5.28657,5.44227,794140
SHI,11/28/2017 00:00:00,5.41396,5.5555,5.38565,5.38565,854040
SHI,11/29/2017 00:00:00,5.38565,5.39273,5.28657,5.30072,468980
SHI,11/30/2017 00:00:00,5.3078,5.37857,5.27949,5.30072,1.03114e+006
SHI,12/1/2017 00:00:00,5.30072,5.30072,5.23703,5.27242,712440
SHI,12/4/2017 00:00:00,5.3078,5.3078,5.20872,5.23703,685820
SHI,12/5/2017 00:00:00,5.23703,5.41396,5.20165,5.27949,521250
SHI,12/6/2017 00:00:00,5.3078,5.3078,5.20872,5.2158,237660
SHI,12/7/2017 00:00:00,5.2158,5.30072,5.18041,5.22288,322390
SHI,12/8/2017 00:00:00,5.22288,5.22995,5.15918,5.15918,374680
SHI,12/11/2017 00:00:00,5.15918,5.22995,5.10257,5.10257,551590
SHI,12/12/2017 00:00:00,5.10257,5.13088,5.04595,5.08841,602540
SHI,12/13/2017 00:00:00,5.09549,5.11672,5.0601,5.08841,311220
SHI,12/14/2017 00:00:00,5.13088,5.20165,5.08134,5.13088,675600
SHI,12/15/2017 00:00:00,5.11672,5.22288,5.10257,5.13088,170740
SHI,12/18/2017 00:00:00,5.23703,5.27242,5.2158,5.22995,493780
SHI,12/19/2017 00:00:00,5.26534,5.26534,5.16626,5.19457,170690
SHI,12/20/2017 00:00:00,5.19457,5.20165,5.13088,5.15211,225410
SHI,12/21/2017 00:00:00,5.13088,5.20872,5.1238,5.18041,307720
SHI,12/22/2017 00:00:00,5.18041,5.20165,5.15211,5.16626,194560
SHI,12/25/2017 00:00:00,5.16626,5.16626,5.1238,5.1238,160440
SHI,12/26/2017 00:00:00,5.10964,5.16626,5.10257,5.1238,213950
SHI,12/27/2017 00:00:00,5.15918,5.19457,5.10964,5.16626,749450
SHI,12/28/2017 00:00:00,5.11672,5.18749,5.11672,5.16626,267850
SHI,12/29/2017 00:00:00,5.13795,5.17334,5.10964,5.16626,444990
SHI,1/2/2018 00:00:00,5.16626,5.44227,5.16626,5.23703,501040
SHI,1/3/2018 00:00:00,5.23703,5.25826,5.19457,5.24411,473850
SHI,1/4/2018 00:00:00,5.24411,5.25119,5.17334,5.25119,574980
SHI,1/5/2018 00:00:00,5.23703,5.23703,5.19457,5.19457,164310
SHI,1/8/2018 00:00:00,5.22995,5.22995,5.16626,5.18041,196110
SHI,1/9/2018 00:00:00,5.17334,5.19457,5.13795,5.16626,311750
SHI,1/10/2018 00:00:00,5.16626,5.3715,5.16626,5.2158,364240
SHI,1/11/2018 00:00:00,5.25119,5.30072,5.22288,5.28657,377350
SHI,1/12/2018 00:00:00,5.3078,5.36442,5.23703,5.24411,455480
SHI,1/15/2018 00:00:00,5.24411,5.32903,5.23703,5.28657,236310
SHI,1/16/2018 00:00:00,5.28657,5.3078,5.16626,5.22288,267390
SHI,1/17/2018 00:00:00,5.22288,5.22288,5.15211,5.15211,363960
SHI,1/18/2018 00:00:00,5.10257,5.16626,5.10257,5.13088,173620
SHI,1/19/2018 00:00:00,5.13088,5.19457,5.1238,5.1238,303290
SHI,1/22/2018 00:00:00,5.11672,5.16626,5.10257,5.10964,200790
SHI,1/25/2018 00:00:00,5.10964,5.15918,5.06718,5.09549,351160
SHI,1/26/2018 00:00:00,5.09549,5.23703,5.06718,5.07426,271280
SHI,1/29/2018 00:00:00,5.05303,5.09549,5.05303,5.06718,141640
SHI,1/30/2018 00:00:00,4.96103,5.05303,4.96103,5.00349,426460
SHI,1/31/2018 00:00:00,5.00349,5.11672,5.00349,5.03887,124000
SHI,2/1/2018 00:00:00,4.99641,5.07426,4.94687,4.95395,313180
SHI,2/2/2018 00:00:00,4.90441,4.94687,4.81241,4.81241,193950
SHI,2/5/2018 00:00:00,4.81241,4.81241,4.47978,4.51517,301690
SHI,2/6/2018 00:00:00,4.31701,4.31701,4.20378,4.20378,615880
SHI,2/7/2018 00:00:00,4.47271,4.47271,4.31701,4.40901,501770
SHI,2/8/2018 00:00:00,4.40901,4.50809,4.38778,4.43025,243500
SHI,2/9/2018 00:00:00,4.3524,4.47271,4.24624,4.45148,254460
SHI,2/12/2018 00:00:00,4.49394,4.67087,4.45855,4.63548,176090
SHI,2/13/2018 00:00:00,4.74871,4.74871,4.6001,4.72041,163440
SHI,2/21/2018 00:00:00,4.8761,4.8761,4.70625,4.80533,89590
SHI,2/22/2018 00:00:00,4.63548,4.79825,4.63548,4.67794,463530
SHI,2/23/2018 00:00:00,4.74164,4.74164,4.63548,4.72041,59510
SHI,2/26/2018 00:00:00,4.73456,4.73456,4.62133,4.67087,103010
SHI,2/27/2018 00:00:00,4.72748,4.72748,4.57179,4.65671,68120
SHI,2/28/2018 00:00:00,4.63548,4.63548,4.33824,4.60717,417020
SHI,3/1/2018 00:00:00,4.46563,4.6001,4.46563,4.52932,118350
SHI,3/2/2018 00:00:00,4.46563,4.73456,4.46563,4.66379,202710
SHI,3/5/2018 00:00:00,4.67087,4.89733,4.67087,4.79118,160400
SHI,3/6/2018 00:00:00,4.82656,4.82656,4.67087,4.71333,158750
SHI,3/7/2018 00:00:00,4.74164,4.77702,4.67087,4.70625,185430
SHI,3/8/2018 00:00:00,4.76994,4.76994,4.6921,4.73456,103810
SHI,3/9/2018 00:00:00,4.79118,4.79118,4.69917,4.70625,232260
SHI,3/12/2018 00:00:00,4.70625,4.70625,4.64963,4.67087,192840
SHI,3/13/2018 00:00:00,4.64963,4.64963,4.55056,4.58594,120880
SHI,3/14/2018 00:00:00,4.67087,4.67087,4.59302,4.63548,93160
SHI,3/15/2018 00:00:00,4.63548,4.68502,4.6001,4.6284,52600
SHI,3/16/2018 00:00:00,4.63548,4.69917,4.6284,4.67087,170690
SHI,3/19/2018 00:00:00,4.62133,4.67087,4.62133,4.63548,143320
SHI,3/20/2018 00:00:00,4.74673,4.74673,4.70223,4.7319,91530
SHI,3/21/2018 00:00:00,4.73932,4.76157,4.70965,4.7319,173790
SHI,3/22/2018 00:00:00,4.70965,4.72448,4.67256,4.6874,150150
SHI,3/23/2018 00:00:00,4.63548,4.63548,4.56873,4.58356,267310
SHI,3/26/2018 00:00:00,4.70965,4.70965,4.58356,4.63548,124820
SHI,3/27/2018 00:00:00,4.59098,4.67256,4.56131,4.56873,116790
SHI,3/28/2018 00:00:00,4.65773,4.65773,4.52423,4.52423,61670
SHI,3/29/2018 00:00:00,4.52423,4.56131,4.52423,4.52423,125820
SHI,3/30/2018 00:00:00,4.53165,4.56131,4.49456,4.56131,167620
SHI,4/2/2018 00:00:00,4.56131,4.67256,4.53906,4.63548,495220
SHI,4/3/2018 00:00:00,4.66515,4.67256,4.5539,4.63548,330050
SHI,4/4/2018 00:00:00,4.63548,4.6429,4.56131,4.57615,186490
SHI,4/5/2018 00:00:00,4.62065,4.79123,4.56873,4.79123,588150
SHI,4/6/2018 00:00:00,4.81348,5.07307,4.80607,5.0434,424510
SHI,4/9/2018 00:00:00,5.0434,5.05082,4.94698,5.05082,1.04601e+006
SHI,4/10/2018 00:00:00,5.05082,5.07307,4.92473,4.96923,233220
SHI,4/11/2018 00:00:00,4.85798,5.02857,4.84315,4.89507,391080
SHI,4/12/2018 00:00:00,4.9099,4.9099,4.5984,4.76157,192150
SHI,4/13/2018 00:00:00,4.8209,4.8209,4.67256,4.70223,245490
SHI,4/16/2018 00:00:00,4.65773,5.01374,4.65773,4.74673,782480
SHI,4/17/2018 00:00:00,4.89507,4.99149,4.76898,4.76898,671870
SHI,4/18/2018 00:00:00,4.89507,4.93957,4.8209,4.88023,142940
SHI,4/19/2018 00:00:00,4.82832,4.93215,4.74673,4.74673,423830
SHI,4/20/2018 00:00:00,4.74673,4.97665,4.74673,4.96923,486330
SHI,4/23/2018 00:00:00,5.02857,5.15465,4.96923,5.06565,908520
SHI,4/24/2018 00:00:00,5.06565,5.32524,5.06565,5.30299,1.24056e+006
SHI,4/26/2018 00:00:00,5.31782,5.32524,5.02857,5.03599,685580
SHI,4/27/2018 00:00:00,4.9989,5.19174,4.9989,5.18432,262230
SHI,5/2/2018 00:00:00,5.19174,5.19174,5.02857,5.10274,287860
SHI,5/3/2018 00:00:00,4.98407,5.09532,4.94698,5.09532,476400
SHI,5/4/2018 00:00:00,4.9544,5.09532,4.9544,4.97665,183780
SHI,5/7/2018 00:00:00,4.96923,5.10274,4.9544,5.10274,342710
SHI,5/8/2018 00:00:00,5.11757,5.39941,4.9544,5.34007,1.38342e+006
SHI,5/9/2018 00:00:00,5.34007,5.41424,5.33266,5.35491,364510
SHI,5/10/2018 00:00:00,5.39941,5.39941,5.30299,5.34007,421470
SHI,5/11/2018 00:00:00,5.34007,5.35491,5.19915,5.33266,275500
SHI,5/14/2018 00:00:00,5.34007,5.34007,5.22141,5.26591,107020
SHI,5/15/2018 00:00:00,5.33266,5.47358,5.20657,5.44391,502210
SHI,5/16/2018 00:00:00,5.47358,5.47358,5.38457,5.39941,179460
SHI,5/17/2018 00:00:00,5.34007,5.45132,5.32524,5.34749,246200
SHI,5/18/2018 00:00:00,5.30299,5.36974,5.26591,5.27332,261430
SHI,5/21/2018 00:00:00,5.27332,5.39199,5.27332,5.31041,249160
SHI,5/22/2018 00:00:00,5.30299,5.30299,5.05824,5.11757,314920
SHI,5/23/2018 00:00:00,5.11757,5.19174,5.07307,5.19174,763690
SHI,5/24/2018 00:00:00,5.36232,5.41424,5.19174,5.34749,792530
SHI,5/25/2018 00:00:00,5.40682,5.45132,5.34007,5.34007,372500
SHI,5/28/2018 00:00:00,5.47358,5.47358,5.08049,5.33266,843450
SHI,5/29/2018 00:00:00,5.37716,5.42166,5.18432,5.34007,383150
SHI,5/30/2018 00:00:00,5.44688,5.7032,5.44688,5.44688,189440
SHI,5/31/2018 00:00:00,5.55902,5.67116,5.45489,5.59106,226850
SHI,6/1/2018 00:00:00,5.56703,5.60708,5.44688,5.52698,87680
SHI,6/4/2018 00:00:00,5.56703,5.56703,5.36677,5.40682,131130
SHI,6/5/2018 00:00:00,5.36677,5.4629,5.32672,5.32672,210070
SHI,6/6/2018 00:00:00,5.32672,5.36677,5.21458,5.30269,394100
SHI,6/7/2018 00:00:00,5.27065,5.30269,5.23861,5.30269,52140
SHI,6/8/2018 00:00:00,5.36677,5.36677,5.24662,5.28667,274810
