Ticker,Date,Open,High,Low,Close,Volume
CTD,5/10/2019 00:00:00,79.4718,80.9662,79.4718,79.6077,139060
CTD,5/13/2019 00:00:00,79.6077,80.8303,79.2001,79.2001,57910
CTD,5/14/2019 00:00:00,79.0643,79.4718,77.4341,77.7737,107530
CTD,5/15/2019 00:00:00,77.7737,79.8794,77.7737,79.4718,129120
CTD,5/16/2019 00:00:00,79.4718,80.8303,79.4039,80.8303,91750
CTD,5/17/2019 00:00:00,81.1699,81.1699,79.5398,80.1511,55810
CTD,5/20/2019 00:00:00,80.1511,80.1511,78.7926,79.8115,41630
CTD,5/21/2019 00:00:00,78.9284,79.6756,78.1813,78.5888,119230
CTD,5/22/2019 00:00:00,78.1813,78.7926,78.1813,78.3171,37950
CTD,5/23/2019 00:00:00,78.2492,78.7247,78.1133,78.2492,42500
CTD,5/24/2019 00:00:00,78.2492,78.6567,77.9775,78.2492,63710
CTD,5/27/2019 00:00:00,78.2492,78.2492,77.4341,77.4341,92060
CTD,5/28/2019 00:00:00,77.4341,77.9775,76.7548,76.7548,41950
CTD,5/29/2019 00:00:00,76.7548,76.7548,75.3964,75.4643,72640
CTD,5/30/2019 00:00:00,75.4643,77.0945,75.0567,76.0756,37380
CTD,5/31/2019 00:00:00,76.0756,76.619,75.3964,75.3964,27200
CTD,6/3/2019 00:00:00,75.3964,75.6001,72.0001,75.3284,86360
CTD,6/4/2019 00:00:00,75.3964,75.4643,72.2039,72.2039,44580
CTD,6/5/2019 00:00:00,74.0379,74.0379,72.6794,72.6794,25090
CTD,6/6/2019 00:00:00,73.3586,73.3586,71.3209,72.6794,41540
CTD,6/7/2019 00:00:00,71.6605,72.6794,71.5926,71.7284,50660
CTD,6/10/2019 00:00:00,72.0001,72.6794,71.6605,72.068,37210
CTD,6/11/2019 00:00:00,72.3397,72.3397,72.0001,72.068,27850
CTD,6/12/2019 00:00:00,72.0001,72.5435,71.9322,71.9322,28630
CTD,6/13/2019 00:00:00,71.9322,72.2039,70.8454,70.8454,34220
CTD,6/14/2019 00:00:00,69.6228,70.8454,69.2831,69.4869,46850
CTD,6/17/2019 00:00:00,69.2831,69.2831,66.6341,67.3133,123460
CTD,6/18/2019 00:00:00,67.3133,67.7888,65.6152,65.7511,88410
CTD,6/19/2019 00:00:00,65.8869,66.702,65.8869,66.2265,43540
CTD,6/20/2019 00:00:00,66.2944,66.9058,65.8869,65.8869,91960
CTD,6/21/2019 00:00:00,65.8869,66.3624,65.6831,66.2265,39220
CTD,6/24/2019 00:00:00,66.5661,66.5661,65.8869,66.5661,74580
CTD,6/25/2019 00:00:00,66.5661,70.5058,66.2944,69.2831,178200
CTD,6/26/2019 00:00:00,69.2831,69.9624,68.6039,69.5548,110460
CTD,6/27/2019 00:00:00,69.5548,69.9624,69.2831,69.3511,115140
CTD,6/28/2019 00:00:00,69.419,72.6794,68.6039,72.6794,126550
CTD,7/1/2019 00:00:00,72.6794,72.6794,70.6416,71.1171,63670
CTD,7/2/2019 00:00:00,71.1171,71.1171,70.302,71.0492,94730
CTD,7/3/2019 00:00:00,71.0492,72.6114,70.0303,72.5435,155350
CTD,7/4/2019 00:00:00,72.5435,73.3586,72.5435,72.6794,49210
CTD,7/5/2019 00:00:00,72.6794,72.6794,71.3888,71.4567,33360
CTD,7/8/2019 00:00:00,70.0982,71.9322,69.9624,70.8454,70700
CTD,7/9/2019 00:00:00,70.8454,71.5247,70.4379,70.9133,127390
CTD,7/10/2019 00:00:00,70.9133,72.6794,70.9133,72.6794,211110
CTD,7/11/2019 00:00:00,72.6794,74.0379,72.6794,73.6982,200600
CTD,7/12/2019 00:00:00,74.6492,75.3964,73.902,75.2605,221280
CTD,7/15/2019 00:00:00,75.5322,75.5322,73.902,74.9888,145770
CTD,7/16/2019 00:00:00,74.9888,75.736,73.9699,74.9888,156830
CTD,7/17/2019 00:00:00,74.9888,76.5511,74.4454,76.4152,218700
CTD,7/18/2019 00:00:00,71.1171,75.736,71.1171,75.3964,547610
CTD,7/19/2019 00:00:00,75.736,76.3473,75.1926,75.4643,227760
CTD,7/22/2019 00:00:00,75.4643,76.0756,73.2228,76.0756,102610
CTD,7/23/2019 00:00:00,76.0756,76.2114,74.7171,76.2114,160780
CTD,7/24/2019 00:00:00,75.0567,76.4152,74.7171,76.4152,136650
CTD,7/25/2019 00:00:00,75.3964,76.7548,75.1926,76.7548,249630
CTD,7/26/2019 00:00:00,76.7548,76.7548,75.3964,76.5511,128980
CTD,7/29/2019 00:00:00,76.5511,78.1133,74.853,78.1133,239330
CTD,7/30/2019 00:00:00,75.736,77.9775,75.736,77.4341,130000
CTD,7/31/2019 00:00:00,76.0756,76.7548,75.8039,76.7548,68120
CTD,8/1/2019 00:00:00,76.4152,76.4152,75.3964,76.0756,69550
CTD,8/2/2019 00:00:00,75.3964,76.7548,74.9888,76.7548,133760
CTD,8/5/2019 00:00:00,76.0756,78.1133,76.0756,78.1133,254120
CTD,8/6/2019 00:00:00,76.5511,76.7548,75.3964,76.7548,135420
CTD,8/7/2019 00:00:00,76.7548,76.7548,74.785,74.785,33180
CTD,8/8/2019 00:00:00,75.0567,76.0756,71.3209,72.6794,35170
CTD,8/9/2019 00:00:00,72.6794,73.3586,71.4567,71.5247,40710
CTD,8/12/2019 00:00:00,72.6794,72.6794,69.2831,69.2831,45220
CTD,8/13/2019 00:00:00,68.9435,68.9435,66.6341,67.3812,59290
CTD,8/14/2019 00:00:00,69.6228,69.6228,67.2454,69.2831,40500
CTD,8/15/2019 00:00:00,67.9246,69.2831,67.9246,69.2152,33300
CTD,8/16/2019 00:00:00,69.2831,69.8945,68.1963,69.2831,33120
CTD,8/19/2019 00:00:00,69.5548,69.9624,69.0794,69.9624,27580
CTD,8/20/2019 00:00:00,69.6907,69.9624,69.0794,69.0794,48640
CTD,8/21/2019 00:00:00,69.0794,69.8945,68.6039,69.2152,32950
CTD,8/22/2019 00:00:00,69.0794,69.0794,67.9246,67.9246,41480
CTD,8/23/2019 00:00:00,67.9246,67.9246,67.4492,67.8567,33310
CTD,8/26/2019 00:00:00,67.8567,67.8567,65.8869,65.8869,57580
CTD,8/27/2019 00:00:00,65.9548,66.5661,65.8869,65.8869,30890
CTD,8/28/2019 00:00:00,66.2265,66.2265,65.7511,66.0907,18070
CTD,8/29/2019 00:00:00,65.8869,65.9548,65.4794,65.4794,18370
CTD,8/30/2019 00:00:00,65.8869,65.8869,64.1888,64.3246,31350
CTD,9/3/2019 00:00:00,64.3246,65.2077,63.7133,63.7133,22350
CTD,9/4/2019 00:00:00,63.1699,63.1699,61.2001,62.3548,55910
CTD,9/5/2019 00:00:00,62.4907,63.8492,62.4907,62.8303,41650
CTD,9/6/2019 00:00:00,63.1699,66.9058,63.1699,65.8869,66850
CTD,9/9/2019 00:00:00,65.8869,67.9246,65.8869,65.9548,36720
CTD,9/10/2019 00:00:00,65.9548,67.5171,65.2077,65.2077,40250
CTD,9/11/2019 00:00:00,65.4114,65.4114,63.5095,64.1888,21870
CTD,9/12/2019 00:00:00,63.9171,65.2077,63.9171,64.2567,22740
CTD,9/13/2019 00:00:00,63.9171,65.2077,63.8492,64.868,29140
CTD,9/16/2019 00:00:00,65.5473,65.5473,64.868,65.2077,15200
CTD,9/17/2019 00:00:00,65.2077,66.0228,65.2077,65.8869,24140
CTD,9/18/2019 00:00:00,66.5661,66.8378,65.5473,65.9548,34930
CTD,9/19/2019 00:00:00,65.9548,66.5661,65.8869,65.8869,35190
CTD,9/20/2019 00:00:00,66.5661,67.1095,66.0907,66.6341,35520
CTD,9/23/2019 00:00:00,66.6341,67.585,66.2265,67.2454,22490
CTD,9/24/2019 00:00:00,67.4492,67.8567,65.6831,65.6831,49180
CTD,9/25/2019 00:00:00,67.2454,67.2454,66.2265,67.2454,40580
CTD,9/26/2019 00:00:00,67.9459,68.6463,67.2454,67.4555,51010
CTD,9/27/2019 00:00:00,68.2261,68.2261,63.743,66.8251,40730
CTD,9/30/2019 00:00:00,64.8638,67.2454,64.8638,66.5449,30400
CTD,10/1/2019 00:00:00,66.5449,66.5449,64.7937,65.8445,48600
CTD,10/2/2019 00:00:00,65.5643,65.8445,65.144,65.144,27640
CTD,10/3/2019 00:00:00,65.144,65.144,64.4435,64.8638,34830
CTD,10/4/2019 00:00:00,65.9845,65.9845,63.8831,63.8831,40930
CTD,10/7/2019 00:00:00,65.0039,65.9845,63.8831,63.8831,25110
CTD,10/8/2019 00:00:00,63.8831,64.7237,63.4628,63.4628,28080
CTD,10/9/2019 00:00:00,63.5329,63.743,63.0426,63.0426,50550
CTD,10/10/2019 00:00:00,63.0426,63.3227,62.9025,62.9025,34060
CTD,10/11/2019 00:00:00,63.0426,64.4435,62.9025,63.0426,58730
CTD,10/14/2019 00:00:00,63.0426,63.4628,62.9025,62.9025,50540
CTD,10/15/2019 00:00:00,63.0426,63.0426,62.202,62.9025,37640
CTD,10/16/2019 00:00:00,63.3928,63.3928,62.3421,62.3421,51230
CTD,10/17/2019 00:00:00,62.3421,62.4121,61.6416,61.6416,41340
CTD,10/18/2019 00:00:00,61.3614,61.9918,60.9411,61.1513,30990
CTD,10/21/2019 00:00:00,61.1513,61.3614,60.0305,60.0305,59120
CTD,10/22/2019 00:00:00,57.4388,58.8397,57.4388,57.9992,110200
CTD,10/23/2019 00:00:00,58.8397,58.8397,57.9992,58.1392,19560
CTD,10/24/2019 00:00:00,58.1392,58.5595,57.9992,58.3494,33160
CTD,10/25/2019 00:00:00,58.3494,58.3494,57.2987,57.4388,54570
CTD,10/28/2019 00:00:00,57.4388,57.6489,55.6876,55.6876,70950
CTD,10/29/2019 00:00:00,55.3374,56.0378,54.9871,55.1272,95440
CTD,10/30/2019 00:00:00,54.7069,56.0378,54.7069,55.5475,32120
CTD,10/31/2019 00:00:00,55.4074,56.0378,55.1973,55.3374,23400
CTD,11/1/2019 00:00:00,55.2673,55.2673,53.306,53.306,157030
CTD,11/4/2019 00:00:00,53.2359,53.5161,52.1852,52.1852,163130
CTD,11/5/2019 00:00:00,52.1852,53.4461,52.0451,52.1852,285990
CTD,11/6/2019 00:00:00,52.1852,52.9557,52.1852,52.6055,146890
CTD,11/7/2019 00:00:00,52.8857,53.0958,52.5355,52.5355,91940
CTD,11/8/2019 00:00:00,53.0258,53.0958,52.1852,52.1852,63590
CTD,11/11/2019 00:00:00,52.1852,52.5355,51.1345,51.1345,64860
CTD,11/12/2019 00:00:00,51.5548,51.6949,49.9437,49.9437,148330
CTD,11/13/2019 00:00:00,49.9437,51.1345,49.0331,49.1732,156900
CTD,11/14/2019 00:00:00,48.893,49.1031,47.6322,48.3326,118100
CTD,11/15/2019 00:00:00,48.3326,48.3326,47.7022,48.2626,65480
CTD,11/18/2019 00:00:00,47.7723,50.7843,47.7723,49.5234,115510
CTD,11/19/2019 00:00:00,50.0838,50.7142,49.5234,49.7336,89730
CTD,11/20/2019 00:00:00,50.294,50.294,49.2432,49.6635,28290
CTD,11/21/2019 00:00:00,49.4534,49.6635,47.6322,47.6322,92320
CTD,11/22/2019 00:00:00,48.0524,48.2626,45.6708,45.951,152570
CTD,11/25/2019 00:00:00,45.5307,47.9824,45.5307,46.7215,52850
CTD,11/26/2019 00:00:00,46.7215,47.7723,46.7215,46.7215,22560
CTD,11/27/2019 00:00:00,47.0017,47.1418,46.4413,46.4413,17780
CTD,11/28/2019 00:00:00,46.3013,46.7916,44.8303,44.8303,86060
CTD,11/29/2019 00:00:00,44.8303,45.4607,43.9196,44.48,82730
CTD,12/2/2019 00:00:00,44.48,44.6201,43.9897,44.1298,50170
CTD,12/3/2019 00:00:00,43.4293,44.2699,43.4293,43.7796,93620
CTD,12/4/2019 00:00:00,44.0597,44.0597,43.6395,43.7796,53540
CTD,12/5/2019 00:00:00,43.6395,45.5307,43.6395,44.6201,33220
CTD,12/6/2019 00:00:00,44.6201,46.6515,44.2699,45.8109,57440
CTD,12/9/2019 00:00:00,46.1612,46.5814,44.9704,45.1105,62930
CTD,12/10/2019 00:00:00,44.9003,45.3906,43.9897,43.9897,45690
CTD,12/11/2019 00:00:00,43.7796,44.1298,43.2192,43.7796,31500
CTD,12/12/2019 00:00:00,43.8496,44.7602,43.2192,44.1298,14330
CTD,12/13/2019 00:00:00,44.1298,44.48,43.3593,43.4293,50710
CTD,12/16/2019 00:00:00,43.4293,44.0597,43.0791,44.0597,20880
CTD,12/17/2019 00:00:00,44.0597,44.41,43.3593,43.3593,20670
CTD,12/18/2019 00:00:00,43.4293,43.9897,43.2192,43.2192,23980
CTD,12/19/2019 00:00:00,43.1491,43.4293,42.7288,42.7288,41820
CTD,12/20/2019 00:00:00,42.5887,43.2892,40.6274,40.6274,118740
CTD,12/23/2019 00:00:00,40.6274,40.7675,39.0163,39.0163,100300
CTD,12/24/2019 00:00:00,38.8762,38.9463,37.1251,37.1951,134890
CTD,12/25/2019 00:00:00,37.1951,39.5067,36.7748,38.8762,128320
CTD,12/26/2019 00:00:00,39.1564,39.2265,38.3159,38.6661,60090
CTD,12/27/2019 00:00:00,38.6661,38.6661,37.7555,37.7555,70710
CTD,12/30/2019 00:00:00,37.6154,37.6154,36.8449,37.055,109630
CTD,12/31/2019 00:00:00,37.055,37.055,35.7241,35.9343,119970
CTD,1/2/2020 00:00:00,35.9343,37.9656,35.9343,36.985,123270
CTD,1/3/2020 00:00:00,37.5453,38.3859,37.3352,37.3352,135390
CTD,1/6/2020 00:00:00,37.1251,37.1951,36.4946,36.8449,28890
CTD,1/7/2020 00:00:00,36.985,36.985,35.7241,36.0744,77310
CTD,1/8/2020 00:00:00,35.7942,36.0043,35.2338,35.3038,104260
CTD,1/9/2020 00:00:00,35.3038,36.2144,35.1637,35.1637,70230
CTD,1/10/2020 00:00:00,35.0937,35.1637,33.4476,34.7084,285310
CTD,1/13/2020 00:00:00,34.7084,35.584,34.7084,34.8135,61630
CTD,1/14/2020 00:00:00,34.6034,35.3739,34.6034,34.7435,69340
CTD,1/15/2020 00:00:00,34.6734,34.9536,34.5333,34.6384,58970
CTD,1/16/2020 00:00:00,34.6384,34.8835,34.113,34.5333,45110
CTD,1/17/2020 00:00:00,34.2531,36.9149,34.2531,36.9149,251890
CTD,1/20/2020 00:00:00,37.1251,38.8762,37.1251,37.4753,108300
CTD,1/21/2020 00:00:00,37.4753,37.8255,36.6347,37.1251,123630
CTD,1/22/2020 00:00:00,36.4246,38.6661,36.4246,37.4053,147520
CTD,1/30/2020 00:00:00,36.985,38.3159,36.985,37.055,130320
CTD,1/31/2020 00:00:00,37.1251,39.6468,37.1251,39.0163,299400
CTD,2/3/2020 00:00:00,39.1564,39.1564,36.4246,36.5647,304180
CTD,2/4/2020 00:00:00,36.5647,37.3352,35.0236,35.0937,254790
CTD,2/5/2020 00:00:00,35.3739,36.4246,35.3739,35.4439,148880
CTD,2/6/2020 00:00:00,36.4246,37.4053,35.4439,37.1951,170980
CTD,2/7/2020 00:00:00,37.4053,39.7869,37.1951,39.7869,272130
CTD,2/10/2020 00:00:00,41.0477,42.5187,39.927,42.5187,256350
CTD,2/11/2020 00:00:00,43.4293,45.4607,43.4293,44.1298,454660
CTD,2/12/2020 00:00:00,43.7796,46.7215,43.2192,45.5307,437870
CTD,2/13/2020 00:00:00,45.3206,46.2312,44.7602,45.0404,125260
CTD,2/14/2020 00:00:00,44.2699,46.0211,43.9196,44.9704,172420
CTD,2/17/2020 00:00:00,44.9704,47.6322,44.3399,47.6322,250230
CTD,2/18/2020 00:00:00,50.294,50.7142,48.3326,49.0331,333580
CTD,2/19/2020 00:00:00,48.6829,49.8737,48.3326,49.0331,133290
CTD,2/20/2020 00:00:00,48.3326,49.6635,47.1418,47.352,225110
CTD,2/21/2020 00:00:00,46.9317,48.4027,46.3013,46.8616,161430
CTD,2/24/2020 00:00:00,45.5307,45.6008,43.6395,43.6395,264160
CTD,2/25/2020 00:00:00,40.9777,44.8303,40.9777,44.6902,238120
CTD,2/26/2020 00:00:00,43.4293,44.6902,43.0791,43.7796,79240
CTD,2/27/2020 00:00:00,43.4994,45.5307,43.4994,45.4607,147910
CTD,2/28/2020 00:00:00,44.0597,45.0404,43.4293,43.6395,129600
CTD,3/2/2020 00:00:00,43.6395,45.5307,43.4293,44.8303,166400
CTD,3/3/2020 00:00:00,45.881,47.9123,45.6008,47.9123,238760
CTD,3/4/2020 00:00:00,49.0331,50.7843,47.9824,47.9824,291500
CTD,3/5/2020 00:00:00,48.6829,48.9631,46.9317,47.0718,194510
CTD,3/6/2020 00:00:00,46.5814,49.6635,46.0211,49.0331,303280
CTD,3/9/2020 00:00:00,45.6008,47.5621,45.6008,45.6008,223240
CTD,3/10/2020 00:00:00,43.7796,46.2312,43.2892,45.5307,195980
CTD,3/11/2020 00:00:00,45.5307,46.2312,42.3786,42.3786,430810
CTD,3/12/2020 00:00:00,39.927,44.0597,39.4366,39.4366,403670
CTD,3/13/2020 00:00:00,36.7748,39.2265,36.7048,38.3159,263780
CTD,3/16/2020 00:00:00,36.7748,38.456,36.0744,36.1444,140480
CTD,3/17/2020 00:00:00,34.3232,38.3159,34.3232,38.3159,183630
CTD,3/18/2020 00:00:00,38.3159,39.4366,38.3159,38.5961,153030
CTD,3/19/2020 00:00:00,37.1251,37.8255,36.4246,37.1251,118400
CTD,3/20/2020 00:00:00,37.4753,37.9656,36.7748,37.6854,208660
CTD,3/23/2020 00:00:00,36.6347,36.6347,35.0937,35.0937,200910
CTD,3/24/2020 00:00:00,35.0937,36.4246,35.0236,35.9343,114070
CTD,3/25/2020 00:00:00,37.1251,38.1057,36.985,37.1251,152310
CTD,3/26/2020 00:00:00,36.7748,37.1251,35.7241,36.2845,95830
CTD,3/27/2020 00:00:00,37.6854,37.6854,35.584,35.7942,63030
CTD,3/30/2020 00:00:00,33.9729,34.7435,33.3075,33.8328,165000
CTD,3/31/2020 00:00:00,33.6927,35.0236,31.4863,31.4863,280350
CTD,4/1/2020 00:00:00,31.5213,32.2218,30.8208,31.5913,217950
CTD,4/3/2020 00:00:00,32.1517,33.7978,32.1517,33.7978,128520
CTD,4/6/2020 00:00:00,35.7241,36.1444,35.7241,36.1444,84890
CTD,4/7/2020 00:00:00,38.1758,38.456,36.4246,37.9656,318610
CTD,4/8/2020 00:00:00,37.055,37.9656,36.4246,37.6854,136450
CTD,4/9/2020 00:00:00,37.2652,38.8762,37.2652,38.0357,191390
CTD,4/10/2020 00:00:00,37.8255,38.526,37.1251,37.4753,143230
CTD,4/13/2020 00:00:00,37.7555,38.1057,37.4053,37.4753,144440
CTD,4/14/2020 00:00:00,37.4753,37.6154,35.7241,37.1251,172560
CTD,4/15/2020 00:00:00,37.1251,39.7168,37.1251,39.7168,549210
CTD,4/16/2020 00:00:00,39.7168,42.1685,39.7168,41.6081,354240
CTD,4/17/2020 00:00:00,42.7288,43.3593,42.0284,43.2192,397140
CTD,4/20/2020 00:00:00,43.2192,44.1298,41.8883,43.2192,454940
CTD,4/21/2020 00:00:00,41.0477,41.6781,40.2071,40.2071,535580
CTD,4/22/2020 00:00:00,37.8956,40.1371,37.8956,39.7168,302320
CTD,4/23/2020 00:00:00,40.067,41.2579,38.8762,39.7168,217070
CTD,4/24/2020 00:00:00,39.5767,42.4487,38.8762,42.4487,375720
CTD,4/27/2020 00:00:00,43.0791,44.8303,43.0791,44.8303,467190
CTD,4/28/2020 00:00:00,44.48,45.1805,43.4293,44.6902,250210
CTD,4/29/2020 00:00:00,43.9196,44.6902,43.7796,43.9196,243670
CTD,5/4/2020 00:00:00,43.7796,43.9196,42.7288,42.7288,258520
CTD,5/5/2020 00:00:00,42.7288,43.2192,41.6781,42.7288,181260
CTD,5/6/2020 00:00:00,42.7288,45.6708,42.7288,45.6708,350690
CTD,5/7/2020 00:00:00,46.2312,47.7723,46.2312,46.9317,340880
CTD,5/8/2020 00:00:00,47.0718,47.7723,45.8109,45.881,496840
CTD,5/11/2020 00:00:00,46.4413,47.2119,45.951,46.4413,288520
CTD,5/12/2020 00:00:00,46.2312,48.3326,45.6008,48.3326,400210
CTD,5/13/2020 00:00:00,48.3326,50.7142,47.2819,49.4534,482130
CTD,5/14/2020 00:00:00,48.9631,49.5234,48.3326,48.3326,303350
CTD,5/15/2020 00:00:00,48.3326,49.3833,46.9317,46.9317,420700
CTD,5/18/2020 00:00:00,47.2819,48.0524,46.5114,47.9824,274500
CTD,5/19/2020 00:00:00,47.9824,49.4534,47.6322,47.6322,333030
CTD,5/20/2020 00:00:00,46.7215,49.3133,46.7215,48.823,354870
CTD,5/21/2020 00:00:00,48.893,49.3833,47.6322,48.6829,274820
CTD,5/22/2020 00:00:00,48.6829,48.9631,47.6322,47.7022,274320
CTD,5/25/2020 00:00:00,47.7022,47.9123,47.2819,47.6322,207710
CTD,5/26/2020 00:00:00,48.1925,48.9631,47.4921,48.5428,377220
CTD,5/27/2020 00:00:00,48.9631,51.905,48.7529,51.905,1.19762e+006
CTD,5/28/2020 00:00:00,52.1852,54.9871,52.1852,53.7963,479930
CTD,5/29/2020 00:00:00,52.5355,53.7963,52.5355,53.2359,238500
CTD,6/1/2020 00:00:00,53.1659,54.6369,52.6055,54.1466,447410
CTD,6/2/2020 00:00:00,54.1466,54.4267,50.364,50.364,844250
CTD,6/3/2020 00:00:00,46.9317,48.9631,46.8616,47.1418,1.53773e+006
CTD,6/4/2020 00:00:00,47.1418,50.434,47.1418,50.434,542240
CTD,6/5/2020 00:00:00,50.434,52.5355,50.434,51.2746,323220
CTD,6/8/2020 00:00:00,50.434,50.9944,49.7336,50.364,630860
CTD,6/9/2020 00:00:00,50.0838,50.2239,49.2432,49.3833,453560
CTD,6/10/2020 00:00:00,48.3326,48.9631,47.2819,48.6128,418980
CTD,6/11/2020 00:00:00,48.3326,51.1345,46.9317,46.9317,596480
CTD,6/12/2020 00:00:00,46.9317,48.2626,46.2312,47.2819,303610
CTD,6/15/2020 00:00:00,47.2819,47.9123,43.9897,43.9897,383160
CTD,6/16/2020 00:00:00,44.8303,44.8303,43.1491,44.6902,266990
CTD,6/17/2020 00:00:00,44.8303,44.8303,43.8496,43.9196,120440
CTD,6/18/2020 00:00:00,42.3786,43.9897,41.8182,43.8496,267290
CTD,6/19/2020 00:00:00,43.8496,45.4607,43.7095,44.41,178350
CTD,6/22/2020 00:00:00,44.8303,47.4921,44.8303,47.4921,680980
CTD,6/23/2020 00:00:00,50.7843,50.7843,50.0138,50.7843,2.26944e+006
CTD,6/24/2020 00:00:00,53.2359,54.2166,50.434,50.434,1.19401e+006
CTD,6/25/2020 00:00:00,47.8423,49.3833,47.352,47.352,789930
CTD,6/26/2020 00:00:00,47.7723,49.3833,46.2312,46.7916,564420
CTD,6/29/2020 00:00:00,47.2819,49.7336,46.5814,49.0331,1.10828e+006
CTD,6/30/2020 00:00:00,50.0838,50.434,47.7723,48.7529,471750
CTD,7/1/2020 00:00:00,52.1152,52.1152,51.835,52.1152,782260
CTD,7/2/2020 00:00:00,55.7576,55.7576,55.7576,55.7576,406980
CTD,7/3/2020 00:00:00,59.6102,59.6102,55.9678,55.9678,2.31818e+006
CTD,7/6/2020 00:00:00,55.5475,57.4388,54.6369,54.777,746210
CTD,7/7/2020 00:00:00,57.789,57.789,55.8277,55.8277,868500
CTD,7/8/2020 00:00:00,55.8277,57.6489,55.4074,56.1079,847340
CTD,7/9/2020 00:00:00,56.1079,56.9484,55.3374,55.6175,602140
CTD,7/10/2020 00:00:00,55.6876,56.8083,55.3374,55.3374,483860
CTD,7/13/2020 00:00:00,55.2673,57.4388,54.6369,56.5982,926850
CTD,7/14/2020 00:00:00,56.5982,57.2987,56.1079,56.1779,514110
CTD,7/15/2020 00:00:00,56.7383,59.5402,56.318,58.4895,1.3429e+006
CTD,7/16/2020 00:00:00,58.8397,59.5402,58.4194,58.4895,634270
CTD,7/17/2020 00:00:00,58.4895,59.7503,58.2093,59.26,720950
CTD,7/20/2020 00:00:00,59.4001,59.8904,56.7383,56.7383,871890
CTD,7/21/2020 00:00:00,57.3687,57.8591,56.0378,57.789,542940
CTD,7/22/2020 00:00:00,57.789,58.4194,55.3374,55.3374,1.03717e+006
CTD,7/23/2020 00:00:00,55.3374,56.6683,54.847,55.4074,627670
CTD,7/24/2020 00:00:00,55.4775,55.5475,51.5548,51.5548,1.40505e+006
CTD,7/27/2020 00:00:00,48.6829,50.7843,47.9824,47.9824,893160
CTD,7/28/2020 00:00:00,47.9824,50.364,47.4921,49.7336,707830
CTD,7/29/2020 00:00:00,47.9824,48.2626,46.3013,46.9317,829120
CTD,7/30/2020 00:00:00,47.2819,48.6829,47.2819,47.7723,405750
CTD,7/31/2020 00:00:00,47.2819,47.5621,46.4413,46.7916,673240
CTD,8/3/2020 00:00:00,46.7916,49.1732,46.7916,49.1031,499150
CTD,8/4/2020 00:00:00,50.364,51.6949,50.0138,51.4848,903520
CTD,8/5/2020 00:00:00,51.835,54.847,50.9244,53.6562,1.10878e+006
CTD,8/6/2020 00:00:00,53.6562,54.5668,52.8157,53.5862,686550
CTD,8/7/2020 00:00:00,53.7963,55.1973,53.0958,55.0572,931470
CTD,8/10/2020 00:00:00,55.6876,56.0378,54.0765,54.0765,707180
CTD,8/11/2020 00:00:00,54.0065,54.847,53.5161,54.7069,486670
CTD,8/12/2020 00:00:00,54.7069,54.9871,53.5862,53.9364,458910
CTD,8/13/2020 00:00:00,54.4968,55.1973,54.3567,55.1272,558860
CTD,8/14/2020 00:00:00,55.3374,55.8977,54.847,54.9871,839310
CTD,8/17/2020 00:00:00,54.777,56.3881,54.4968,56.0378,651110
CTD,8/18/2020 00:00:00,56.318,56.4581,55.9678,56.0378,333640
CTD,8/19/2020 00:00:00,56.0378,56.1779,55.3374,55.6876,319920
CTD,8/20/2020 00:00:00,55.8977,55.9678,54.6369,54.777,396430
CTD,8/21/2020 00:00:00,54.777,55.1973,54.5668,54.7069,468160
CTD,8/24/2020 00:00:00,55.2673,56.248,54.777,55.9678,939500
CTD,8/25/2020 00:00:00,56.0378,57.6489,55.4775,57.2286,1.05898e+006
CTD,8/26/2020 00:00:00,57.0885,57.1586,56.0378,56.318,712210
CTD,8/27/2020 00:00:00,56.1079,56.7383,55.3374,55.6876,700190
CTD,8/28/2020 00:00:00,56.7067,57.4347,55.8332,56.4155,818180
CTD,8/31/2020 00:00:00,56.4155,56.7795,55.3964,55.4692,758910
CTD,9/1/2020 00:00:00,55.3236,55.3236,54.5957,54.5957,875370
CTD,9/3/2020 00:00:00,55.1052,55.1052,54.3045,54.7413,612210
CTD,9/4/2020 00:00:00,54.2317,56.0516,54.2317,54.8141,560630
CTD,9/7/2020 00:00:00,55.3964,55.542,54.0861,54.0861,719300
CTD,9/8/2020 00:00:00,54.3773,54.3773,52.9214,53.2126,1.0619e+006
CTD,9/9/2020 00:00:00,52.9214,53.9405,52.8486,53.3582,439130
CTD,9/10/2020 00:00:00,53.6494,54.0861,53.3582,53.7221,381410
CTD,9/11/2020 00:00:00,53.6494,53.8677,53.5766,53.6494,240530
CTD,9/14/2020 00:00:00,53.8677,53.8677,52.9214,52.9214,728620
CTD,9/15/2020 00:00:00,53.2126,53.5766,52.8486,53.067,370370
CTD,9/16/2020 00:00:00,53.1398,53.3582,52.8486,53.067,304060
CTD,9/17/2020 00:00:00,53.1398,54.2317,53.067,53.2854,447700
CTD,9/18/2020 00:00:00,53.2854,53.7949,53.1398,53.3582,317260
CTD,9/21/2020 00:00:00,53.6494,53.7221,53.3582,53.5766,568940
CTD,9/22/2020 00:00:00,53.5038,53.5038,52.6302,52.9214,453490
CTD,9/23/2020 00:00:00,52.9942,53.7221,52.9214,53.2126,418760
CTD,9/24/2020 00:00:00,53.2126,53.5038,52.9214,53.067,419780
CTD,9/25/2020 00:00:00,53.1398,53.5038,51.6839,51.9023,1.15366e+006
