Ticker,Date,Open,High,Low,Close,Volume
VCI,2/23/2024 00:00:00,33.5403,33.9567,32.9725,32.9725,7.7871e+006
VCI,2/26/2024 00:00:00,32.9346,34.3732,32.7832,34.2217,7.4353e+006
VCI,2/27/2024 00:00:00,34.2217,34.8274,34.0703,34.411,6.4917e+006
VCI,2/28/2024 00:00:00,34.5246,34.5246,33.9567,34.1839,5.3443e+006
VCI,2/29/2024 00:00:00,34.4489,35.0924,34.2596,34.5246,9.4246e+006
VCI,3/1/2024 00:00:00,34.9031,36.0767,34.8274,35.471,8.593e+006
VCI,3/4/2024 00:00:00,35.9631,35.9631,35.3574,35.471,4.8826e+006
VCI,3/5/2024 00:00:00,35.471,36.1903,34.9789,36.1903,1.01675e+007
VCI,3/6/2024 00:00:00,36.266,37.1745,35.5846,35.9631,9.1613e+006
VCI,3/7/2024 00:00:00,35.9253,38.083,35.9253,37.2502,1.5313e+007
VCI,3/8/2024 00:00:00,37.6288,37.6288,36.2281,36.2281,1.01277e+007
VCI,3/11/2024 00:00:00,36.2281,36.8338,35.9631,36.0767,8.0244e+006
VCI,3/12/2024 00:00:00,36.3417,36.7581,36.0388,36.5688,7.3829e+006
VCI,3/13/2024 00:00:00,36.8717,39.0673,36.6067,39.0673,1.34751e+007
VCI,3/14/2024 00:00:00,39.4459,40.733,38.9159,39.5216,1.03587e+007
VCI,3/15/2024 00:00:00,39.5973,41.6415,38.9916,40.6572,1.0208e+007
VCI,3/18/2024 00:00:00,40.4301,40.9601,37.8181,39.143,2.15627e+007
VCI,3/19/2024 00:00:00,39.5216,39.7487,38.3859,38.3859,5.3052e+006
VCI,3/20/2024 00:00:00,38.613,40.4301,38.3102,40.2787,9.8668e+006
VCI,3/21/2024 00:00:00,41.1115,41.7929,40.2787,40.8844,8.2401e+006
VCI,3/22/2024 00:00:00,40.8844,41.6415,40.4301,40.6572,9.0723e+006
VCI,3/25/2024 00:00:00,40.6572,40.8844,39.2944,39.3701,8.2051e+006
VCI,3/26/2024 00:00:00,39.3701,40.2787,38.9916,40.2787,4.6986e+006
VCI,3/27/2024 00:00:00,40.5058,40.5058,39.673,39.9758,4.5966e+006
VCI,3/28/2024 00:00:00,40.5058,41.6415,40.1273,40.6572,9.0028e+006
VCI,3/29/2024 00:00:00,40.733,41.2629,40.4301,40.733,3.7933e+006
VCI,4/1/2024 00:00:00,40.4301,41.1872,39.8244,40.5815,8.1696e+006
VCI,4/2/2024 00:00:00,40.1273,40.5815,39.3701,40.5815,1.21175e+007
VCI,4/3/2024 00:00:00,40.5815,41.1872,39.4459,39.4459,8.0569e+006
VCI,4/4/2024 00:00:00,39.3701,39.9758,39.143,39.3701,5.6306e+006
VCI,4/5/2024 00:00:00,38.9916,39.0673,37.6288,37.6288,7.6708e+006
VCI,4/8/2024 00:00:00,37.6666,38.4616,37.3259,37.6288,7.0556e+006
VCI,4/9/2024 00:00:00,37.8559,39.0673,37.8181,39.0673,4.9623e+006
VCI,4/10/2024 00:00:00,39.143,39.143,38.3859,38.4616,2.7627e+006
VCI,4/11/2024 00:00:00,37.6288,38.9159,37.6288,38.613,4.484e+006
VCI,4/12/2024 00:00:00,39.143,39.5216,38.5373,39.4459,4.8841e+006
VCI,4/15/2024 00:00:00,39.143,39.673,36.7202,36.7202,9.0365e+006
VCI,4/16/2024 00:00:00,36.7202,36.7202,35.1303,36.1903,9.1153e+006
VCI,4/17/2024 00:00:00,36.6445,36.6445,34.146,34.146,6.9005e+006
VCI,4/19/2024 00:00:00,33.6918,35.6603,33.6918,34.0703,1.0385e+007
VCI,4/22/2024 00:00:00,35.206,36.3417,34.8274,35.7738,5.6268e+006
VCI,4/23/2024 00:00:00,35.5846,35.8117,34.0703,34.4867,6.4898e+006
VCI,4/24/2024 00:00:00,35.0924,36.3038,34.9789,35.9631,8.1412e+006
VCI,4/25/2024 00:00:00,35.8874,35.9631,35.4331,35.5846,3.7234e+006
VCI,4/26/2024 00:00:00,35.206,35.8874,34.8653,35.5846,4.8474e+006
VCI,5/2/2024 00:00:00,35.5846,35.6224,34.6003,35.0924,4.2823e+006
VCI,5/3/2024 00:00:00,35.5846,36.0388,35.2817,35.3574,4.2955e+006
VCI,5/6/2024 00:00:00,35.8495,37.0609,35.6981,36.7202,5.3416e+006
VCI,5/7/2024 00:00:00,36.8717,36.8717,36.1524,36.3417,4.3313e+006
VCI,5/8/2024 00:00:00,35.8874,37.0609,35.8874,36.7202,5.317e+006
VCI,5/9/2024 00:00:00,36.7581,36.9474,35.9631,36.3417,5.6225e+006
VCI,5/10/2024 00:00:00,36.3417,36.4931,35.8117,36.1524,4.1839e+006
VCI,5/13/2024 00:00:00,36.3795,36.7581,36.001,36.266,3.9399e+006
VCI,5/14/2024 00:00:00,36.3417,36.6067,36.0388,36.0767,3.2544e+006
VCI,5/15/2024 00:00:00,36.1145,37.2502,36.1145,36.7581,7.9717e+006
VCI,5/16/2024 00:00:00,37.3259,37.3638,36.8717,36.9095,4.261e+006
VCI,5/17/2024 00:00:00,36.9852,37.7045,36.8338,37.2502,5.0046e+006
VCI,5/20/2024 00:00:00,37.5531,38.4616,37.3638,38.0073,9.1661e+006
VCI,5/21/2024 00:00:00,38.0073,38.4616,37.5531,38.4616,5.0802e+006
VCI,5/22/2024 00:00:00,38.613,39.2187,37.7802,37.8559,8.2286e+006
VCI,5/23/2024 00:00:00,37.7045,37.9316,36.4174,37.8559,6.3393e+006
VCI,5/24/2024 00:00:00,37.4774,37.8559,35.5846,36.3038,9.8569e+006
VCI,5/27/2024 00:00:00,36.3038,36.6824,35.8874,36.001,4.7659e+006
VCI,5/28/2024 00:00:00,36.1903,37.0609,36.1903,36.9474,6.299e+006
VCI,5/29/2024 00:00:00,36.9474,37.2502,36.1145,36.7959,3.8261e+006
VCI,5/30/2024 00:00:00,36.1903,36.4931,35.5088,36.1145,5.5313e+006
VCI,5/31/2024 00:00:00,36.1903,36.531,35.9631,35.9631,2.7389e+006
VCI,6/3/2024 00:00:00,36.4174,36.9095,36.3417,36.7202,4.023e+006
VCI,6/4/2024 00:00:00,36.7959,37.4016,36.7202,37.1745,3.8081e+006
VCI,6/5/2024 00:00:00,37.2124,37.6288,36.9095,36.9095,4.2782e+006
VCI,6/6/2024 00:00:00,37.0609,37.2124,36.3417,36.5688,3.8059e+006
VCI,6/7/2024 00:00:00,36.8717,37.1366,36.4931,36.6067,2.5814e+006
VCI,6/10/2024 00:00:00,36.7959,37.2502,36.7202,36.7959,3.7944e+006
VCI,6/11/2024 00:00:00,36.9095,38.613,36.7581,38.613,1.30021e+007
VCI,6/12/2024 00:00:00,38.613,38.9916,38.2345,38.7645,4.3179e+006
VCI,6/13/2024 00:00:00,38.9916,38.9916,38.3859,38.3859,5.3823e+006
VCI,6/14/2024 00:00:00,38.613,39.0673,37.0988,37.0988,9.7484e+006
VCI,6/17/2024 00:00:00,37.0609,37.4016,36.7202,36.8338,4.0011e+006
VCI,6/18/2024 00:00:00,37.0988,37.4016,36.7959,36.7959,3.2314e+006
VCI,6/19/2024 00:00:00,36.8717,37.6288,36.6445,37.1366,4.8709e+006
VCI,6/20/2024 00:00:00,37.1366,37.4016,36.5688,36.8717,3.237e+006
VCI,6/21/2024 00:00:00,37.0988,37.0988,36.4931,36.4931,4.4125e+006
VCI,6/24/2024 00:00:00,36.1145,36.4931,34.4489,34.4489,1.1061e+007
VCI,6/25/2024 00:00:00,34.6003,35.3574,34.4867,35.3574,4.3273e+006
VCI,6/26/2024 00:00:00,35.2817,35.3574,34.4489,35.0546,2.5585e+006
VCI,6/27/2024 00:00:00,35.0546,35.206,34.7517,34.7896,1.806e+006
VCI,6/28/2024 00:00:00,34.7896,35.6603,34.7517,34.9031,3.801e+006
VCI,7/1/2024 00:00:00,34.941,35.7738,34.9031,35.6981,2.7581e+006
VCI,7/2/2024 00:00:00,35.6981,36.0767,35.5846,35.6981,1.9242e+006
VCI,7/3/2024 00:00:00,35.8495,36.0388,35.6603,35.736,2.1802e+006
VCI,7/4/2024 00:00:00,35.7738,36.266,35.5467,35.8117,1.914e+006
VCI,7/5/2024 00:00:00,36.001,36.1145,35.471,35.6603,1.9332e+006
VCI,7/8/2024 00:00:00,35.8117,36.1903,35.6224,35.736,1.9363e+006
VCI,7/9/2024 00:00:00,35.8874,36.4552,35.736,36.3417,4.2398e+006
VCI,7/10/2024 00:00:00,36.3417,36.3417,35.736,35.736,2.3528e+006
VCI,7/11/2024 00:00:00,36.1903,36.6824,35.9253,36.3417,4.7463e+006
VCI,7/12/2024 00:00:00,36.4931,36.6445,36.0388,36.266,2.451e+006
VCI,7/15/2024 00:00:00,36.3417,36.6067,36.266,36.3795,1.7906e+006
VCI,7/16/2024 00:00:00,36.3795,36.7202,36.2281,36.266,3.3944e+006
VCI,7/17/2024 00:00:00,36.4931,36.6445,35.1303,35.5088,4.2934e+006
VCI,7/18/2024 00:00:00,35.5467,36.0767,35.206,36.0767,2.2361e+006
VCI,7/19/2024 00:00:00,35.8117,36.3417,35.736,35.9631,3.0587e+006
VCI,7/22/2024 00:00:00,36.266,36.6067,35.6981,35.8495,4.367e+006
VCI,7/23/2024 00:00:00,35.9631,36.1145,34.8274,34.8274,3.3766e+006
VCI,7/24/2024 00:00:00,34.676,34.8653,33.2375,33.9189,6.2267e+006
VCI,7/25/2024 00:00:00,33.9189,33.9946,33.3132,33.7675,2.2352e+006
VCI,7/26/2024 00:00:00,33.8053,34.1082,33.7675,34.1082,1.506e+006
VCI,7/29/2024 00:00:00,34.4489,34.6003,34.2217,34.2217,1.2677e+006
VCI,7/30/2024 00:00:00,34.1839,34.411,33.6918,33.6918,1.4703e+006
VCI,7/31/2024 00:00:00,33.8053,34.3732,33.5403,33.6918,1.5293e+006
VCI,8/1/2024 00:00:00,33.9567,33.9567,31.799,31.8747,5.9791e+006
VCI,8/2/2024 00:00:00,31.3068,33.3132,31.1933,32.8589,3.3607e+006
VCI,8/5/2024 00:00:00,32.0261,32.5939,30.8904,30.8904,5.1479e+006
VCI,8/6/2024 00:00:00,31.7233,32.8589,31.0418,32.5561,4.594e+006
VCI,8/7/2024 00:00:00,32.7075,33.1618,32.1775,33.0104,1.5111e+006
VCI,8/8/2024 00:00:00,32.5561,33.2753,32.3668,32.8211,2.3139e+006
VCI,8/9/2024 00:00:00,33.0482,34.3732,32.8211,34.2975,5.7782e+006
VCI,8/12/2024 00:00:00,34.0703,34.7517,33.9189,34.7517,2.46e+006
VCI,8/13/2024 00:00:00,34.7896,34.7896,33.7675,34.676,3.2654e+006
VCI,8/14/2024 00:00:00,34.8274,34.8274,34.146,34.2975,2.3627e+006
VCI,8/15/2024 00:00:00,34.3738,34.5648,33.6864,33.8773,1.5872e+006
VCI,8/16/2024 00:00:00,34.0683,35.8252,33.9919,35.7106,6.6418e+006
VCI,8/19/2024 00:00:00,35.9016,35.9016,35.2523,35.3287,2.3439e+006
VCI,8/20/2024 00:00:00,35.3287,35.9016,35.0231,35.5196,4.6578e+006
VCI,8/21/2024 00:00:00,35.2905,36.0925,35.2905,35.978,3.5614e+006
VCI,8/22/2024 00:00:00,36.0543,36.1689,35.787,36.1689,2.9534e+006
VCI,8/23/2024 00:00:00,36.1689,36.6654,35.7106,36.2835,3.5479e+006
VCI,8/26/2024 00:00:00,36.6654,37.2765,36.2835,37.0474,7.1597e+006
VCI,8/27/2024 00:00:00,36.6654,37.2001,36.5127,36.7036,3.4955e+006
VCI,8/28/2024 00:00:00,36.6272,36.78,35.9016,36.4363,5.9816e+006
VCI,8/29/2024 00:00:00,36.5127,36.7036,35.2905,35.3669,9.6234e+006
VCI,8/30/2024 00:00:00,35.3669,35.596,34.9849,35.4814,6.3215e+006
VCI,9/4/2024 00:00:00,35.0613,35.4051,34.9085,35.0613,3.8399e+006
VCI,9/5/2024 00:00:00,35.0995,35.4814,34.2593,34.3738,7.4408e+006
VCI,9/6/2024 00:00:00,34.2975,34.7558,33.9919,34.7558,3.6538e+006
VCI,9/9/2024 00:00:00,34.7176,34.7558,34.2211,34.2593,2.5012e+006
VCI,9/10/2024 00:00:00,34.4884,34.5266,33.7627,33.7627,4.5641e+006
VCI,9/11/2024 00:00:00,33.8391,33.8391,33.419,33.4572,6.3988e+006
VCI,9/12/2024 00:00:00,34.2018,34.7478,33.1594,33.1594,6.1299e+006
VCI,9/13/2024 00:00:00,33.3083,33.755,32.9608,33.1594,6.3998e+006
VCI,9/16/2024 00:00:00,33.4572,33.4572,32.2659,32.2659,5.2087e+006
VCI,9/17/2024 00:00:00,32.3651,33.904,32.3155,33.904,6.2558e+006
VCI,9/18/2024 00:00:00,33.9536,34.6982,33.8543,34.2514,9.7362e+006
VCI,9/19/2024 00:00:00,34.45,34.5989,34.1522,34.3507,6.422e+006
VCI,9/20/2024 00:00:00,34.7478,34.7975,34.1025,34.2514,7.2438e+006
VCI,9/23/2024 00:00:00,34.3507,34.3507,33.904,33.9536,6.6841e+006
VCI,9/24/2024 00:00:00,34.0032,34.2514,33.755,34.2514,5.748e+006
VCI,9/25/2024 00:00:00,34.4004,35.4924,34.3507,35.3435,1.58154e+007
VCI,9/26/2024 00:00:00,35.4428,36.0385,35.2442,35.8896,1.28368e+007
VCI,9/27/2024 00:00:00,35.7406,36.0385,35.4428,35.6414,9.8224e+006
VCI,9/30/2024 00:00:00,35.5917,36.8823,35.4428,36.4356,1.11526e+007
VCI,10/1/2024 00:00:00,36.5845,37.1802,36.237,36.237,9.563e+006
VCI,10/2/2024 00:00:00,36.0385,36.5845,35.9888,36.1378,8.0932e+006
VCI,10/3/2024 00:00:00,36.237,36.5845,35.8399,36.2867,9.0796e+006
VCI,10/4/2024 00:00:00,36.2867,36.4852,35.9392,35.9888,5.9347e+006
VCI,10/7/2024 00:00:00,36.1874,37.3291,35.8399,37.3291,9.2694e+006
VCI,10/8/2024 00:00:00,37.6269,38.1233,36.9816,37.0313,1.33673e+007
VCI,10/9/2024 00:00:00,36.932,37.478,36.8823,37.1305,7.2452e+006
VCI,10/10/2024 00:00:00,37.6269,37.6269,36.1378,36.1378,1.13217e+007
VCI,10/11/2024 00:00:00,36.1874,36.6342,36.1378,36.5845,4.1128e+006
VCI,10/14/2024 00:00:00,36.7334,37.0809,36.4356,36.4356,4.2181e+006
VCI,10/15/2024 00:00:00,36.4356,36.8327,35.7406,35.7406,6.789e+006
VCI,10/16/2024 00:00:00,35.5421,35.8399,35.3932,35.4924,4.7293e+006
VCI,10/17/2024 00:00:00,35.7406,36.5349,35.2939,36.4356,6.919e+006
VCI,10/18/2024 00:00:00,36.3363,36.5349,35.8399,35.8399,8.6925e+006
VCI,10/21/2024 00:00:00,35.8399,36.1378,35.3435,35.3435,8.3432e+006
VCI,10/22/2024 00:00:00,35.3435,35.691,34.7478,35.1946,8.7023e+006
VCI,10/23/2024 00:00:00,35.1946,35.3932,34.8968,35.0953,6.1638e+006
VCI,10/24/2024 00:00:00,35.2939,35.4924,34.2514,34.2514,9.7322e+006
VCI,10/25/2024 00:00:00,34.2514,34.4004,33.8543,34.2514,8.1649e+006
VCI,10/28/2024 00:00:00,34.4996,34.8471,34.3507,34.4004,4.3112e+006
VCI,10/29/2024 00:00:00,34.6486,34.6982,34.3011,34.4004,5.3824e+006
VCI,10/30/2024 00:00:00,34.4004,34.5493,34.0032,34.1025,4.4432e+006
VCI,10/31/2024 00:00:00,34.1025,34.6982,34.0529,34.4004,6.8953e+006
VCI,11/1/2024 00:00:00,34.3011,34.45,33.5565,33.6558,8.1768e+006
VCI,11/4/2024 00:00:00,33.6558,34.5989,33.3579,34.1522,7.3293e+006
VCI,11/5/2024 00:00:00,34.3507,34.4004,33.8543,33.8543,3.6778e+006
VCI,11/6/2024 00:00:00,34.2018,34.6982,34.1025,34.6982,6.9258e+006
VCI,11/7/2024 00:00:00,34.8968,34.8968,34.4004,34.4004,5.6073e+006
VCI,11/8/2024 00:00:00,34.5493,34.6982,34.2018,34.2514,5.8195e+006
VCI,11/11/2024 00:00:00,34.2018,34.45,33.8543,34.4004,6.8057e+006
VCI,11/12/2024 00:00:00,34.6486,35.3435,34.45,34.4996,1.14673e+007
VCI,11/13/2024 00:00:00,34.4004,34.7975,33.904,34.3507,6.3005e+006
VCI,11/14/2024 00:00:00,34.3011,34.4996,32.5637,32.7126,1.22753e+007
VCI,11/15/2024 00:00:00,32.5637,33.1594,31.8191,32.0673,1.08738e+007
VCI,11/18/2024 00:00:00,32.0673,33.209,32.0673,32.7622,6.116e+006
VCI,11/19/2024 00:00:00,32.8615,32.9112,31.968,32.0177,3.8459e+006
VCI,11/20/2024 00:00:00,32.0673,33.1097,31.968,32.4644,6.17e+006
VCI,11/21/2024 00:00:00,32.4644,32.9608,32.4148,32.9608,2.7901e+006
VCI,11/22/2024 00:00:00,32.9608,33.2586,32.663,32.7622,5.1183e+006
VCI,11/25/2024 00:00:00,32.7622,33.2586,32.514,33.2586,4.903e+006
VCI,11/26/2024 00:00:00,33.3083,33.7054,33.1594,33.3083,4.5582e+006
VCI,11/27/2024 00:00:00,33.2586,33.4076,32.9608,33.1097,2.245e+006
VCI,11/28/2024 00:00:00,33.5565,33.5565,32.8119,32.8119,2.518e+006
VCI,11/29/2024 00:00:00,32.8119,33.1097,32.6133,32.8615,3.3329e+006
VCI,12/2/2024 00:00:00,33.3579,33.3579,32.8615,32.9112,2.5305e+006
VCI,12/3/2024 00:00:00,32.8119,33.0104,32.7126,32.7622,3.287e+006
VCI,12/4/2024 00:00:00,32.7126,32.7126,32.1666,32.2659,5.0619e+006
VCI,12/5/2024 00:00:00,32.2659,34.4996,31.8687,34.4996,1.5133e+007
VCI,12/6/2024 00:00:00,34.5989,34.996,34.2018,34.5493,7.6687e+006
VCI,12/9/2024 00:00:00,34.5493,34.6982,34.3011,34.5989,5.0838e+006
VCI,12/10/2024 00:00:00,34.5493,34.6486,34.2514,34.3507,3.8172e+006
VCI,12/11/2024 00:00:00,34.3011,34.6486,33.9536,34.2514,3.7814e+006
VCI,12/12/2024 00:00:00,34.3011,34.6486,34.1522,34.2018,4.0562e+006
VCI,12/13/2024 00:00:00,33.8543,34.2018,33.7054,33.9536,3.4469e+006
VCI,12/16/2024 00:00:00,33.9536,34.3507,33.755,34.3507,2.5955e+006
VCI,12/17/2024 00:00:00,34.4004,34.4996,34.1522,34.1522,2.478e+006
VCI,12/18/2024 00:00:00,34.1522,34.2514,33.904,34.2018,2.2015e+006
VCI,12/19/2024 00:00:00,33.755,34.1522,33.3579,34.1522,7.2433e+006
VCI,12/20/2024 00:00:00,33.8543,33.9536,33.6558,33.904,3.7268e+006
VCI,12/23/2024 00:00:00,34.1025,34.1025,33.8543,34.0529,1.7935e+006
VCI,12/24/2024 00:00:00,34.0529,34.0529,33.3083,33.4572,3.8297e+006
VCI,12/25/2024 00:00:00,33.5068,34.45,33.5068,33.8543,5.1007e+006
VCI,12/26/2024 00:00:00,33.8543,33.9536,33.5565,33.5565,2.559e+006
VCI,12/27/2024 00:00:00,33.6558,33.755,33.4572,33.5068,4.3465e+006
VCI,12/30/2024 00:00:00,33.6558,33.9536,33.3579,33.3579,2.5183e+006
VCI,12/31/2024 00:00:00,33.4076,33.5068,32.9608,32.9608,2.8678e+006
VCI,1/2/2025 00:00:00,33.0104,33.4572,32.9608,33.3579,3.3565e+006
VCI,1/3/2025 00:00:00,33.3083,33.3579,32.5637,32.5637,4.6658e+006
VCI,1/6/2025 00:00:00,32.6133,32.8119,31.8687,32.0673,4.5424e+006
VCI,1/7/2025 00:00:00,32.2659,32.3155,31.5213,31.5709,5.0782e+006
VCI,1/8/2025 00:00:00,31.3227,32.3651,31.3227,31.9184,3.4172e+006
VCI,1/9/2025 00:00:00,31.9184,32.1666,31.5709,31.5709,1.9566e+006
VCI,1/10/2025 00:00:00,31.6702,32.0177,31.2731,31.2731,4.4503e+006
VCI,1/13/2025 00:00:00,30.9752,31.9184,30.727,31.9184,4.4251e+006
VCI,1/14/2025 00:00:00,31.7695,31.968,31.6205,31.6205,2.1351e+006
VCI,1/15/2025 00:00:00,31.6702,32.1169,31.6702,31.8191,3.1394e+006
VCI,1/16/2025 00:00:00,31.968,33.0104,31.968,32.1666,4.6297e+006
VCI,1/17/2025 00:00:00,32.0673,32.4644,32.0673,32.2162,2.0403e+006
VCI,1/20/2025 00:00:00,32.2659,32.5637,31.968,32.0177,2.2164e+006
VCI,1/21/2025 00:00:00,32.0177,32.9112,32.0177,32.514,5.3466e+006
VCI,1/22/2025 00:00:00,32.8119,32.8119,32.4644,32.4644,3.0518e+006
VCI,1/23/2025 00:00:00,32.7126,34.6486,32.5637,34.2514,1.25291e+007
VCI,1/24/2025 00:00:00,34.2018,34.2514,33.8047,34.1522,4.0682e+006
VCI,2/3/2025 00:00:00,34.0529,34.7975,33.5565,34.45,1.07346e+007
VCI,2/4/2025 00:00:00,34.7975,34.9464,34.3507,34.5493,7.2829e+006
VCI,2/5/2025 00:00:00,34.7478,34.7478,34.2018,34.45,6.8487e+006
VCI,2/6/2025 00:00:00,34.6,35.15,34.3,34.3,8.2641e+006
VCI,2/7/2025 00:00:00,34.3,34.5,34.05,34.4,4.6531e+006
VCI,2/10/2025 00:00:00,34.1,35.1,34,34.6,1.44343e+007
VCI,2/11/2025 00:00:00,34.75,35,34.5,34.6,6.7725e+006
VCI,2/12/2025 00:00:00,34.7,35.15,34.6,34.6,6.5948e+006
VCI,2/13/2025 00:00:00,34.6,34.9,34.3,34.9,4.3149e+006
VCI,2/14/2025 00:00:00,35.5,35.85,35.25,35.35,1.28884e+007
VCI,2/17/2025 00:00:00,35.45,35.9,35.2,35.55,1.00626e+007
VCI,2/18/2025 00:00:00,35.6,36.15,35.4,35.9,1.10357e+007
VCI,2/19/2025 00:00:00,36,36.35,35.8,36.3,7.2994e+006
VCI,2/20/2025 00:00:00,36.5,36.6,36.05,36.3,8.6261e+006
VCI,2/21/2025 00:00:00,36.15,36.3,35.85,36.25,7.6716e+006
VCI,2/24/2025 00:00:00,36.25,36.8,36,36.75,8.573e+006
VCI,2/25/2025 00:00:00,36.95,37.4,36.65,36.8,1.32091e+007
VCI,2/26/2025 00:00:00,36.95,37.2,36.6,36.6,1.22932e+007
VCI,2/27/2025 00:00:00,36.75,36.85,36.2,36.8,7.2821e+006
VCI,2/28/2025 00:00:00,36.65,37.1,36.45,36.45,6.5148e+006
VCI,3/3/2025 00:00:00,36.5,37.8,36.25,37.3,1.22127e+007
VCI,3/4/2025 00:00:00,37.2,37.5,36.6,37.45,8.1474e+006
VCI,3/5/2025 00:00:00,37.4,37.85,37,37.1,8.9924e+006
VCI,3/6/2025 00:00:00,37.15,38.5,37.15,38.5,1.36213e+007
VCI,3/7/2025 00:00:00,38.7,39.2,38.3,38.95,1.0518e+007
VCI,3/10/2025 00:00:00,39.2,39.9,38.9,39.25,1.39586e+007
VCI,3/11/2025 00:00:00,38.95,39.5,38.7,39.45,1.05301e+007
VCI,3/12/2025 00:00:00,39.8,39.9,38.95,39.25,9.6918e+006
VCI,3/13/2025 00:00:00,39.2,39.5,38.6,38.85,1.03747e+007
VCI,3/14/2025 00:00:00,38.7,39.2,38.5,38.9,6.108e+006
VCI,3/17/2025 00:00:00,39.1,39.45,38.9,39.45,6.4246e+006
VCI,3/18/2025 00:00:00,39.7,39.7,39.1,39.1,8.1468e+006
VCI,3/19/2025 00:00:00,39.1,39.1,38.6,38.75,8.1975e+006
VCI,3/20/2025 00:00:00,38.95,39.6,38.8,39.2,8.0599e+006
VCI,3/21/2025 00:00:00,39,39.55,39,39.1,1.28172e+007
VCI,3/24/2025 00:00:00,39.15,39.45,38.35,39.45,9.7635e+006
VCI,3/25/2025 00:00:00,39.55,39.75,38.85,39.05,6.651e+006
VCI,3/26/2025 00:00:00,38.95,39.1,38.3,38.4,7.6757e+006
VCI,3/27/2025 00:00:00,38.05,38.75,38.05,38.3,7.1278e+006
VCI,3/28/2025 00:00:00,38.45,38.65,37.55,38.1,9.3168e+006
VCI,3/31/2025 00:00:00,37.8,38.45,37.8,38.3,7.3048e+006
VCI,4/1/2025 00:00:00,38.5,39,38.25,39,6.2494e+006
VCI,4/2/2025 00:00:00,39,39.55,38.65,39,9.6677e+006
VCI,4/3/2025 00:00:00,38.05,38.2,36.3,36.3,2.08166e+007
VCI,4/4/2025 00:00:00,34,37,33.8,37,1.75041e+007
VCI,4/8/2025 00:00:00,35.7,36,34.45,34.45,6.8721e+006
VCI,4/9/2025 00:00:00,32.05,34.7,32.05,32.05,2.05996e+007
VCI,4/10/2025 00:00:00,34.25,34.25,34.25,34.25,344800
VCI,4/11/2025 00:00:00,34.25,36.35,34.2,36.3,1.58485e+007
VCI,4/14/2025 00:00:00,36.55,37.3,36.1,37.3,1.15106e+007
VCI,4/15/2025 00:00:00,36.7,37.2,36.05,36.5,8.5722e+006
VCI,4/16/2025 00:00:00,36.6,37.4,36.6,36.8,1.16009e+007
VCI,4/17/2025 00:00:00,36.3,37.6,36.3,37.6,9.7246e+006
VCI,4/18/2025 00:00:00,37.85,38.65,37.05,37.05,1.21131e+007
VCI,4/21/2025 00:00:00,37.2,37.45,35.5,35.7,1.69911e+007
VCI,4/22/2025 00:00:00,35.1,36.25,33.25,35.8,1.50183e+007
VCI,4/23/2025 00:00:00,36.9,36.9,36.1,36.3,4.6263e+006
VCI,4/24/2025 00:00:00,36.45,36.95,35.9,36.75,6.7246e+006
VCI,4/25/2025 00:00:00,36.85,36.85,36.25,36.35,6.2068e+006
VCI,4/28/2025 00:00:00,36.45,36.8,36.2,36.75,5.7893e+006
VCI,4/29/2025 00:00:00,36.75,37,36.55,37,5.5623e+006
VCI,5/5/2025 00:00:00,37.5,37.6,36.9,37,5.868e+006
VCI,5/6/2025 00:00:00,37.2,37.65,36.9,37,7.511e+006
VCI,5/7/2025 00:00:00,36.8,36.95,36.3,36.4,8.5507e+006
VCI,5/8/2025 00:00:00,36.45,37.15,36.4,36.85,5.882e+006
VCI,5/9/2025 00:00:00,36.9,37.05,36.35,36.35,5.254e+006
VCI,5/12/2025 00:00:00,36.4,36.6,35.95,36.45,7.5818e+006
VCI,5/13/2025 00:00:00,37.15,37.55,36.7,36.85,7.9998e+006
VCI,5/14/2025 00:00:00,36.85,37.9,36.65,37.7,1.60622e+007
VCI,5/15/2025 00:00:00,38.1,38.15,37.7,37.9,8.5667e+006
VCI,5/16/2025 00:00:00,38,38.5,37.45,37.55,1.06578e+007
VCI,5/19/2025 00:00:00,37.3,37.3,36.6,36.7,8.2098e+006
VCI,5/20/2025 00:00:00,36.7,37.55,36.5,36.95,6.8695e+006
VCI,5/21/2025 00:00:00,37.2,37.45,36.7,37,6.8291e+006
VCI,5/22/2025 00:00:00,36.7,37.65,36.5,36.5,1.02496e+007
VCI,5/23/2025 00:00:00,36.4,36.8,36.15,36.25,5.0024e+006
VCI,5/26/2025 00:00:00,36.4,37,35.4,37,7.7582e+006
VCI,5/27/2025 00:00:00,37.2,37.4,36.85,37,7.6789e+006
VCI,5/28/2025 00:00:00,37.2,37.55,36.5,36.55,1.09275e+007
VCI,5/29/2025 00:00:00,36.8,36.8,36.15,36.15,7.3793e+006
VCI,5/30/2025 00:00:00,36.2,37.2,36,36,7.413e+006
VCI,6/2/2025 00:00:00,35.9,36.45,35.85,36.3,4.9533e+006
VCI,6/3/2025 00:00:00,36.95,37.8,36.8,37.2,1.80652e+007
VCI,6/4/2025 00:00:00,37.45,37.45,36.6,36.65,6.7305e+006
VCI,6/5/2025 00:00:00,36.6,37.05,36.55,36.85,5.4707e+006
VCI,6/6/2025 00:00:00,36.7,36.8,35.9,35.9,1.12353e+007
VCI,6/9/2025 00:00:00,35.9,36.15,35.2,35.2,6.8108e+006
VCI,6/10/2025 00:00:00,35.15,35.75,35.15,35.45,4.6483e+006
