Ticker,Date,Open,High,Low,Close,Volume
DHC,1/18/2017 00:00:00,14.7415,14.824,14.5763,14.7002,104770
DHC,1/19/2017 00:00:00,14.4937,14.7415,14.4937,14.7415,67340
DHC,1/20/2017 00:00:00,14.6589,14.7002,14.6589,14.7002,13300
DHC,1/23/2017 00:00:00,14.6589,15.1544,14.6589,14.7002,159300
DHC,1/24/2017 00:00:00,14.8653,14.8653,14.7415,14.8447,24120
DHC,1/25/2017 00:00:00,14.6176,15.877,14.6176,15.2783,23560
DHC,2/2/2017 00:00:00,15.6912,15.6912,14.8653,15.2783,70
DHC,2/3/2017 00:00:00,15.6912,15.7738,14.7002,14.7208,1120
DHC,2/6/2017 00:00:00,14.6589,15.1957,13.7091,14.7002,18950
DHC,2/7/2017 00:00:00,14.8653,14.8653,13.833,14.6589,28600
DHC,2/8/2017 00:00:00,14.8653,14.8653,14.4937,14.8653,11580
DHC,2/9/2017 00:00:00,14.7828,14.824,14.7002,14.824,40210
DHC,2/10/2017 00:00:00,14.7208,14.7208,14.4524,14.5143,36650
DHC,2/13/2017 00:00:00,14.6589,15.0718,14.535,14.6589,22280
DHC,2/14/2017 00:00:00,14.7828,14.7828,14.535,14.6589,23920
DHC,2/15/2017 00:00:00,14.7415,14.7415,14.7002,14.7002,7800
DHC,2/16/2017 00:00:00,14.7002,14.7415,14.4524,14.7415,34970
DHC,2/17/2017 00:00:00,14.7828,15.1131,14.6176,15.0718,19520
DHC,2/20/2017 00:00:00,14.8653,14.8653,14.7002,14.8653,7780
DHC,2/21/2017 00:00:00,15.0718,15.2783,14.7415,15.0718,44190
DHC,2/22/2017 00:00:00,14.8653,15.0718,14.824,14.9892,26260
DHC,2/23/2017 00:00:00,14.7002,14.9479,14.6589,14.6589,23020
DHC,2/24/2017 00:00:00,14.824,14.824,14.5763,14.5969,22800
DHC,2/27/2017 00:00:00,14.8653,14.8653,14.5763,14.7002,28240
DHC,2/28/2017 00:00:00,14.5763,14.7002,14.5763,14.7002,28150
DHC,3/1/2017 00:00:00,14.6589,14.6589,14.5763,14.5763,56280
DHC,3/2/2017 00:00:00,14.5763,14.7002,14.4524,14.7002,73660
DHC,3/3/2017 00:00:00,14.9479,14.9479,14.1634,14.6589,118820
DHC,3/6/2017 00:00:00,15.0718,15.0718,14.5763,14.8653,8070
DHC,3/7/2017 00:00:00,14.0395,14.8653,14.0395,14.8653,101590
DHC,3/8/2017 00:00:00,14.5763,15.0305,14.5763,14.6176,16010
DHC,3/9/2017 00:00:00,14.8653,14.8653,14.4524,14.6176,51220
DHC,3/10/2017 00:00:00,14.8653,14.8653,14.4524,14.4937,44730
DHC,3/13/2017 00:00:00,14.2872,14.7828,14.2872,14.4524,13520
DHC,3/14/2017 00:00:00,14.4524,14.4524,14.3905,14.4524,77990
DHC,3/15/2017 00:00:00,14.2459,15.4641,14.2459,14.4111,52010
DHC,3/16/2017 00:00:00,14.4111,14.8447,14.1221,14.3285,12920
DHC,3/17/2017 00:00:00,14.5556,14.5556,14.1221,14.3698,18730
DHC,3/20/2017 00:00:00,14.3698,14.3698,14.1221,14.1221,6910
DHC,3/21/2017 00:00:00,14.4318,14.4318,13.8743,14.1221,17550
DHC,3/22/2017 00:00:00,14.7208,14.7208,13.833,13.8743,43410
DHC,3/23/2017 00:00:00,13.9156,14.2459,13.833,13.833,45670
DHC,3/24/2017 00:00:00,14.2459,14.2459,13.7091,13.833,39580
DHC,3/27/2017 00:00:00,13.833,13.833,13.4201,13.7917,11060
DHC,3/28/2017 00:00:00,13.7504,13.7917,13.4407,13.7504,8360
DHC,3/29/2017 00:00:00,13.7504,14.3698,12.8007,13.2549,21210
DHC,3/30/2017 00:00:00,13.4201,14.1634,13.2549,14.1221,44100
DHC,3/31/2017 00:00:00,14.0395,14.1221,13.833,14.1221,59000
DHC,4/3/2017 00:00:00,13.6885,14.0395,13.6679,13.7504,25640
DHC,4/4/2017 00:00:00,13.8743,14.7002,13.6266,13.6266,149410
DHC,4/5/2017 00:00:00,14.1014,14.1014,13.6266,14.1014,67790
DHC,4/7/2017 00:00:00,13.6885,14.7621,13.6885,14.2459,31280
DHC,4/10/2017 00:00:00,14.824,14.824,13.833,13.833,16670
DHC,4/11/2017 00:00:00,14.1634,14.1634,13.7917,13.8743,26360
DHC,4/12/2017 00:00:00,14.1221,14.1221,13.6679,13.6679,10390
DHC,4/13/2017 00:00:00,14.0188,14.1634,13.6266,13.6266,39120
DHC,4/14/2017 00:00:00,13.7091,14.0395,13.6266,13.6266,75130
DHC,4/17/2017 00:00:00,13.9982,13.9982,13.6266,13.9982,81130
DHC,4/18/2017 00:00:00,13.6266,13.6266,13.2136,13.6266,15050
DHC,4/19/2017 00:00:00,13.9569,13.9569,13.2136,13.5853,1070
DHC,4/20/2017 00:00:00,13.833,13.833,13.2136,13.5853,90
DHC,4/21/2017 00:00:00,13.2136,13.544,13.2136,13.5027,15350
DHC,4/24/2017 00:00:00,13.2136,13.4201,13.0485,13.2136,10450
DHC,4/25/2017 00:00:00,13.2549,13.2549,13.2136,13.2549,61810
DHC,4/26/2017 00:00:00,13.2549,13.6266,13.1723,13.2136,91750
DHC,4/27/2017 00:00:00,13.6266,13.6266,12.9246,13.6059,64730
DHC,4/28/2017 00:00:00,13.6266,13.6266,13.2136,13.6266,21280
DHC,5/3/2017 00:00:00,14.0395,14.5763,13.2962,13.2962,1990
DHC,5/4/2017 00:00:00,13.2962,14.0395,13.2136,13.2136,5340
DHC,5/5/2017 00:00:00,13.6059,13.6266,13.1104,13.2136,11610
DHC,5/8/2017 00:00:00,13.6266,13.6266,13.1723,13.4201,44360
DHC,5/9/2017 00:00:00,13.6266,13.6266,13.2136,13.544,67700
DHC,5/10/2017 00:00:00,13.2136,14.0395,13.2136,13.2136,77010
DHC,5/11/2017 00:00:00,13.2136,13.9156,12.8007,13.6266,34080
DHC,5/12/2017 00:00:00,13.2136,13.9982,13.2136,13.2136,68660
DHC,5/15/2017 00:00:00,13.2136,13.6266,13.2136,13.2136,35930
DHC,5/16/2017 00:00:00,13.2136,13.6266,13.131,13.131,61580
DHC,5/17/2017 00:00:00,13.4201,13.4201,13.1723,13.2136,74080
DHC,5/18/2017 00:00:00,13.2136,14.0395,13.2136,13.2136,40970
DHC,5/19/2017 00:00:00,13.7091,14.0395,13.2136,13.6266,51690
DHC,5/22/2017 00:00:00,13.9982,13.9982,13.1723,13.6266,37640
DHC,5/23/2017 00:00:00,13.6266,13.6266,13.1723,13.2136,17350
DHC,5/24/2017 00:00:00,13.6266,13.6266,13.2136,13.2136,28570
DHC,5/25/2017 00:00:00,13.2136,13.5853,13.2136,13.4201,30350
DHC,5/26/2017 00:00:00,13.2549,13.5027,13.2136,13.2549,177100
DHC,5/29/2017 00:00:00,13.6266,13.6266,13.2549,13.2549,58810
DHC,5/30/2017 00:00:00,13.5853,13.5853,13.2136,13.2549,104670
DHC,5/31/2017 00:00:00,13.2136,13.4201,13.1723,13.2549,72950
DHC,6/1/2017 00:00:00,13.4201,13.4201,13.1723,13.2136,25230
DHC,6/2/2017 00:00:00,13.2136,13.3788,13.1723,13.1723,21610
DHC,6/5/2017 00:00:00,13.1723,13.2136,13.1723,13.2136,32050
DHC,6/6/2017 00:00:00,13.2136,13.4201,13.2136,13.4201,68340
DHC,6/7/2017 00:00:00,13.4201,13.4201,13.2549,13.4201,9370
DHC,6/8/2017 00:00:00,13.4201,14.2459,13.4201,13.4407,92840
DHC,6/9/2017 00:00:00,13.7504,13.833,13.4201,13.5853,68310
DHC,6/12/2017 00:00:00,14.0808,14.1221,13.4201,13.9982,26770
DHC,6/13/2017 00:00:00,14.7621,14.7621,13.6679,13.7504,34950
DHC,6/14/2017 00:00:00,13.7504,13.833,13.544,13.7504,13480
DHC,6/15/2017 00:00:00,14.1221,14.1221,13.1723,13.4201,64510
DHC,6/16/2017 00:00:00,13.1723,13.4201,13.131,13.4201,40820
DHC,6/19/2017 00:00:00,13.4201,13.6266,13.1723,13.6266,64290
DHC,6/20/2017 00:00:00,13.6266,13.6266,13.2136,13.2549,68800
DHC,6/21/2017 00:00:00,13.833,13.833,13.2136,13.544,7780
DHC,6/22/2017 00:00:00,14.1221,14.1221,13.3375,13.3375,48050
DHC,6/23/2017 00:00:00,13.6472,13.9569,13.2136,13.4201,9960
DHC,6/26/2017 00:00:00,13.7504,13.7504,13.2343,13.2343,4110
DHC,6/27/2017 00:00:00,13.6266,13.6266,13.2136,13.4201,3630
DHC,6/28/2017 00:00:00,13.4201,13.7504,13.1723,13.1723,40650
DHC,6/29/2017 00:00:00,13.1723,13.9363,13.1723,13.4201,24050
DHC,6/30/2017 00:00:00,13.7504,13.7504,13.2136,13.4201,39540
DHC,7/3/2017 00:00:00,13.6059,13.6059,13.2136,13.2343,15550
DHC,7/4/2017 00:00:00,13.2136,13.5646,13.1723,13.1723,29740
DHC,7/5/2017 00:00:00,13.6679,13.6679,13.131,13.482,58380
DHC,7/6/2017 00:00:00,13.4201,13.4614,13.131,13.4614,57590
DHC,7/7/2017 00:00:00,13.5853,13.5853,13.0898,13.2136,4580
DHC,7/10/2017 00:00:00,13.6059,13.6059,13.0691,13.2136,20010
DHC,7/11/2017 00:00:00,13.131,13.544,13.131,13.2549,62750
DHC,7/12/2017 00:00:00,13.4201,13.4201,13.1723,13.4201,15310
DHC,7/13/2017 00:00:00,13.2136,13.4201,13.1723,13.2136,38810
DHC,7/14/2017 00:00:00,13.1517,13.2962,13.1517,13.2136,21230
DHC,7/17/2017 00:00:00,13.5853,13.5853,13.1723,13.1723,4410
DHC,7/18/2017 00:00:00,13.5646,13.5646,12.9659,13.1723,48420
DHC,7/19/2017 00:00:00,13.2136,13.2549,13.193,13.2136,17840
DHC,7/20/2017 00:00:00,13.2136,13.482,13.2136,13.2136,55750
DHC,7/21/2017 00:00:00,13.3994,13.3994,13.2136,13.2136,3470
DHC,7/24/2017 00:00:00,13.9363,13.9363,13.0072,13.3788,3140
DHC,7/25/2017 00:00:00,13.131,13.3582,13.131,13.2136,8990
DHC,7/26/2017 00:00:00,13.2136,14.0395,13.2136,13.2343,24300
DHC,7/27/2017 00:00:00,13.2343,13.9569,13.2136,13.3788,61410
DHC,7/28/2017 00:00:00,13.4614,13.5027,13.3375,13.4614,66410
DHC,7/31/2017 00:00:00,13.7091,14.3905,13.4201,14.2459,64710
DHC,8/1/2017 00:00:00,14.2459,14.2459,13.5853,13.6059,25300
DHC,8/2/2017 00:00:00,14.0395,14.0395,13.2136,14.0395,170
DHC,8/3/2017 00:00:00,13.2343,13.6266,13.2136,13.2136,7690
DHC,8/4/2017 00:00:00,13.8124,13.8124,13.1723,13.2136,52280
DHC,8/7/2017 00:00:00,13.7091,13.7091,13.2136,13.3788,58020
DHC,8/8/2017 00:00:00,13.7091,13.7091,13.2549,13.2962,5400
DHC,8/9/2017 00:00:00,13.2136,13.5646,13.2136,13.2136,44280
DHC,8/10/2017 00:00:00,13.5853,13.5853,13.131,13.131,16010
DHC,8/11/2017 00:00:00,13.6266,13.6266,13.131,13.2136,15080
DHC,8/14/2017 00:00:00,13.2136,13.6266,13.2136,13.2136,70510
DHC,8/15/2017 00:00:00,13.5853,13.5853,13.1723,13.5853,76920
DHC,8/16/2017 00:00:00,13.2136,13.7091,13.2136,13.6059,19180
DHC,8/17/2017 00:00:00,13.7091,13.7504,13.1723,13.4201,30720
DHC,8/18/2017 00:00:00,13.5853,13.5853,13.2136,13.2962,10130
DHC,8/21/2017 00:00:00,13.5646,13.5646,13.1723,13.1723,31650
DHC,8/22/2017 00:00:00,13.5646,13.5646,13.0898,13.2136,61210
DHC,8/23/2017 00:00:00,13.7091,14.0808,13.2136,13.2136,16680
DHC,8/24/2017 00:00:00,13.6679,13.6679,13.6679,13.6679,10
DHC,8/25/2017 00:00:00,13.833,13.833,13.131,13.6266,20120
DHC,8/28/2017 00:00:00,13.2136,13.5233,13.1723,13.2962,15610
DHC,8/29/2017 00:00:00,13.7917,13.7917,13.131,13.131,29260
DHC,8/30/2017 00:00:00,13.6059,13.6059,13.1104,13.2136,26150
DHC,8/31/2017 00:00:00,13.5853,13.6266,13.193,13.6266,41530
DHC,9/1/2017 00:00:00,13.7917,13.7917,13.4201,13.7504,64170
DHC,9/5/2017 00:00:00,13.544,13.7917,13.544,13.7711,24010
DHC,9/6/2017 00:00:00,13.6266,13.8124,13.6266,13.6679,8900
DHC,9/7/2017 00:00:00,13.833,13.833,13.5027,13.833,21130
DHC,9/8/2017 00:00:00,13.7917,13.7917,13.4614,13.6266,5060
DHC,9/11/2017 00:00:00,13.6266,13.7504,13.4614,13.6266,49470
DHC,9/12/2017 00:00:00,14.5763,14.5763,13.6266,13.7504,41310
DHC,9/13/2017 00:00:00,13.833,14.4524,13.833,13.8743,61110
DHC,9/14/2017 00:00:00,14.2459,14.6589,13.9569,13.9569,43620
DHC,9/15/2017 00:00:00,14.1634,14.2047,14.0395,14.0395,43050
DHC,9/18/2017 00:00:00,14.535,14.535,13.9982,14.1634,124230
DHC,9/19/2017 00:00:00,14.4524,14.4524,14.2459,14.2872,61340
DHC,9/20/2017 00:00:00,14.4524,14.535,14.3285,14.4524,114440
DHC,9/21/2017 00:00:00,14.5763,14.6176,13.6266,13.6266,220210
DHC,9/22/2017 00:00:00,14.5685,14.5685,14.5201,14.5685,37750
DHC,9/25/2017 00:00:00,15.1009,15.1009,14.6653,14.7621,24140
DHC,9/26/2017 00:00:00,14.9073,14.9557,14.5201,14.7379,47220
DHC,9/27/2017 00:00:00,15.0041,15.0041,14.5201,14.5201,46300
DHC,9/28/2017 00:00:00,14.7621,15.2945,14.7621,14.9557,54130
DHC,9/29/2017 00:00:00,15.3913,15.3913,14.8105,14.9073,46500
DHC,10/2/2017 00:00:00,15.3913,15.9237,14.8105,15.0041,65990
DHC,10/3/2017 00:00:00,15.4639,15.5365,15.1977,15.4881,78890
DHC,10/4/2017 00:00:00,15.9721,16.4561,15.4397,15.6333,76910
DHC,10/5/2017 00:00:00,16.1899,16.7223,15.8753,16.6739,136890
DHC,10/6/2017 00:00:00,16.3109,16.8917,16.3109,16.8917,146930
DHC,10/9/2017 00:00:00,16.9401,17.4241,16.8917,17.0853,126650
DHC,10/10/2017 00:00:00,17.0853,17.1821,16.8917,17.0853,151260
DHC,10/11/2017 00:00:00,16.7465,16.9885,16.6981,16.8917,157950
DHC,10/12/2017 00:00:00,16.8433,17.0853,16.8433,16.9401,26330
DHC,10/13/2017 00:00:00,16.9401,16.9885,16.8917,16.9401,37050
DHC,10/16/2017 00:00:00,16.9401,17.0369,16.9401,16.9885,53680
DHC,10/17/2017 00:00:00,16.9401,17.1821,16.9401,16.9401,77610
DHC,10/18/2017 00:00:00,16.9401,17.1821,16.8917,16.9401,31100
DHC,10/19/2017 00:00:00,16.9401,17.0853,16.9401,16.9401,25370
DHC,10/20/2017 00:00:00,16.9401,16.9401,16.8433,16.9401,76960
DHC,10/23/2017 00:00:00,16.8433,17.0369,16.6981,17.0369,57530
DHC,10/24/2017 00:00:00,17.0369,17.0853,16.9885,17.0611,38180
DHC,10/25/2017 00:00:00,17.0853,17.1821,16.9885,17.1821,18590
DHC,10/26/2017 00:00:00,16.9885,17.1821,16.9401,17.1821,12560
DHC,10/27/2017 00:00:00,16.9401,16.9885,16.7949,16.7949,36420
DHC,10/30/2017 00:00:00,16.8433,16.9401,16.8433,16.8433,53030
DHC,10/31/2017 00:00:00,16.8917,16.9401,16.8433,16.8917,52770
DHC,11/1/2017 00:00:00,16.8917,17.0853,16.8917,16.9401,21100
DHC,11/2/2017 00:00:00,16.9401,17.0853,16.9401,17.0853,16260
DHC,11/3/2017 00:00:00,17.3273,17.3273,16.8433,16.8433,28200
DHC,11/6/2017 00:00:00,16.8433,17.9081,15.9721,17.4241,83780
DHC,11/7/2017 00:00:00,18.6341,18.6341,17.6661,17.9081,111120
DHC,11/8/2017 00:00:00,17.9081,18.0533,17.6177,18.0049,69640
DHC,11/9/2017 00:00:00,18.3921,18.3921,17.6661,18.0049,20570
DHC,11/10/2017 00:00:00,17.6661,17.6661,17.5693,17.6661,7770
DHC,11/13/2017 00:00:00,17.2305,17.6661,17.2305,17.6661,25050
DHC,11/14/2017 00:00:00,17.6177,17.6661,17.4241,17.6661,39610
DHC,11/15/2017 00:00:00,17.4241,17.9081,17.4241,17.5209,160540
DHC,11/16/2017 00:00:00,17.5693,17.8113,17.5209,17.6661,269240
DHC,11/17/2017 00:00:00,17.5209,17.9081,17.5209,17.6661,115980
DHC,11/20/2017 00:00:00,17.5209,17.6661,17.5209,17.6661,80630
DHC,11/21/2017 00:00:00,17.6661,17.8113,17.5693,17.6661,135620
DHC,11/22/2017 00:00:00,17.5693,17.9565,17.5693,17.6661,108850
DHC,11/23/2017 00:00:00,17.6661,17.8113,17.6177,17.8113,156160
DHC,11/24/2017 00:00:00,17.6661,18.6341,17.6661,18.6341,167960
DHC,11/27/2017 00:00:00,19.9167,19.9167,19.7957,19.9167,128650
DHC,11/28/2017 00:00:00,19.9167,19.9167,19.1181,19.3601,155300
DHC,11/29/2017 00:00:00,19.1665,19.6989,19.1181,19.6989,78610
DHC,11/30/2017 00:00:00,19.4569,20.0377,19.1181,19.8441,149700
DHC,12/1/2017 00:00:00,19.3601,19.8925,19.3601,19.8925,114860
DHC,12/4/2017 00:00:00,20.0377,20.0377,19.6021,19.8441,78010
DHC,12/5/2017 00:00:00,19.8441,19.9651,19.7473,19.7473,222730
DHC,12/6/2017 00:00:00,18.8761,20.0861,18.8761,20.0861,111290
DHC,12/7/2017 00:00:00,20.0861,20.3281,19.8925,20.3281,127900
DHC,12/8/2017 00:00:00,20.3281,20.3281,20.0377,20.0377,87430
DHC,12/11/2017 00:00:00,19.1665,20.0377,19.1181,20.0377,91440
DHC,12/12/2017 00:00:00,19.7473,20.0861,19.6989,19.7715,102560
DHC,12/13/2017 00:00:00,20.0377,20.3281,19.2633,19.2633,40200
DHC,12/14/2017 00:00:00,20.0861,20.0861,19.1665,19.8441,50470
DHC,12/15/2017 00:00:00,20.0861,20.2797,19.7473,19.9893,56680
DHC,12/18/2017 00:00:00,19.6021,19.9893,19.2633,19.9409,62900
DHC,12/19/2017 00:00:00,20.0861,20.3281,19.8441,20.3281,46510
DHC,12/20/2017 00:00:00,21.2962,21.7318,19.9409,20.3281,184720
DHC,12/21/2017 00:00:00,20.3281,21.1994,20.3281,20.9089,37130
DHC,12/22/2017 00:00:00,20.4249,21.0541,20.3281,21.0541,22350
DHC,12/25/2017 00:00:00,21.0541,21.7802,20.8121,21.6834,229930
DHC,12/26/2017 00:00:00,22.0222,23.1838,20.2313,22.7482,272670
DHC,12/27/2017 00:00:00,23.6678,23.6678,22.5062,22.6756,26480
DHC,12/28/2017 00:00:00,23.1838,23.1838,22.0948,22.7482,89990
DHC,12/29/2017 00:00:00,22.361,22.603,22.3126,22.3126,32680
DHC,1/2/2018 00:00:00,22.2642,22.5546,22.2642,22.4094,70490
DHC,1/3/2018 00:00:00,22.4094,22.5062,21.8286,22.2642,71950
DHC,1/4/2018 00:00:00,22.0706,22.7482,22.0706,22.5062,77350
DHC,1/5/2018 00:00:00,22.5062,22.6998,22.0222,22.0706,35040
DHC,1/8/2018 00:00:00,21.8286,22.6998,21.8286,22.6998,41890
DHC,1/9/2018 00:00:00,22.5304,22.6998,22.4578,22.5062,150980
DHC,1/10/2018 00:00:00,22.7482,22.7482,20.9573,22.7482,153970
DHC,1/11/2018 00:00:00,22.7482,22.7482,22.2642,22.603,50810
DHC,1/12/2018 00:00:00,22.2642,22.6514,22.2642,22.5062,96700
DHC,1/15/2018 00:00:00,22.5546,22.7482,22.5062,22.5546,124270
DHC,1/16/2018 00:00:00,22.3126,23.8614,22.2642,22.6514,58420
DHC,1/17/2018 00:00:00,22.7482,23.7162,22.2642,22.4094,107480
DHC,1/18/2018 00:00:00,22.2884,22.4578,21.5382,22.4578,30240
DHC,1/19/2018 00:00:00,22.2642,22.9902,22.2642,22.9902,133630
DHC,1/22/2018 00:00:00,23.9582,24.1518,23.2322,23.9582,100100
DHC,1/25/2018 00:00:00,23.9582,23.9582,22.7966,23.4742,70330
DHC,1/26/2018 00:00:00,23.2322,23.7162,23.1354,23.2322,28400
DHC,1/29/2018 00:00:00,23.6194,23.6194,22.0222,23.2322,41410
DHC,1/30/2018 00:00:00,22.0222,23.087,22.0222,22.9902,143800
DHC,1/31/2018 00:00:00,21.877,23.2322,21.877,22.2642,71490
DHC,2/1/2018 00:00:00,21.9254,22.4094,21.635,21.7802,182230
DHC,2/2/2018 00:00:00,22.5062,22.5062,20.9573,21.2962,51610
DHC,2/5/2018 00:00:00,22.5062,22.7724,19.8199,20.7153,101320
DHC,2/6/2018 00:00:00,19.2875,20.5701,19.2875,20.5701,195490
DHC,2/7/2018 00:00:00,21.7076,21.7076,20.1345,20.5217,52560
DHC,2/8/2018 00:00:00,20.8121,20.8121,19.4569,19.8441,63460
DHC,2/9/2018 00:00:00,19.8441,20.0861,18.8761,19.6021,29260
DHC,2/12/2018 00:00:00,20.3281,20.3281,19.1181,19.9409,12550
DHC,2/13/2018 00:00:00,20.2797,20.2797,19.3117,20.0861,32510
DHC,2/21/2018 00:00:00,20.3281,20.3281,19.3117,19.6021,56320
DHC,2/22/2018 00:00:00,19.0213,19.6021,19.0213,19.1181,11080
DHC,2/23/2018 00:00:00,18.8761,19.6021,17.9081,19.5537,22510
DHC,2/26/2018 00:00:00,18.8761,19.5537,18.8761,19.1181,75010
DHC,2/27/2018 00:00:00,19.1181,19.3601,18.9245,19.3601,127070
DHC,2/28/2018 00:00:00,18.9245,19.9893,18.6341,19.8441,152770
DHC,3/1/2018 00:00:00,20.3039,20.3281,19.6021,19.8441,86430
DHC,3/2/2018 00:00:00,19.3843,20.3281,19.3843,20.0861,50040
DHC,3/5/2018 00:00:00,20.0861,20.4249,19.8441,20.2313,154400
DHC,3/6/2018 00:00:00,20.2313,20.3281,19.8925,20.3281,137510
DHC,3/7/2018 00:00:00,19.3601,20.5217,19.3601,20.3281,16000
DHC,3/8/2018 00:00:00,21.2962,21.2962,20.1345,21.2478,88900
DHC,3/9/2018 00:00:00,20.9573,20.9573,20.3281,20.9089,28440
DHC,3/12/2018 00:00:00,20.3281,20.8121,19.9893,20.8121,20520
DHC,3/13/2018 00:00:00,20.3281,20.3281,20.2797,20.2797,13500
DHC,3/14/2018 00:00:00,20.3281,20.5701,19.8925,20.5701,42110
DHC,3/15/2018 00:00:00,21.7802,21.7802,20.3281,20.4733,20020
DHC,3/16/2018 00:00:00,21.6834,21.6834,20.4733,20.8121,58780
DHC,3/19/2018 00:00:00,20.9573,20.9573,20.3281,20.3281,33600
DHC,3/20/2018 00:00:00,20.5701,20.5701,20.4491,20.5459,340
DHC,3/21/2018 00:00:00,20.5943,20.5943,20.0861,20.3281,31010
DHC,3/22/2018 00:00:00,20.3281,20.3281,20.3281,20.3281,100
DHC,3/23/2018 00:00:00,20.3281,20.3281,19.8441,20.0861,9440
DHC,3/26/2018 00:00:00,20.2797,20.2797,19.8925,20.2797,21800
DHC,3/27/2018 00:00:00,20.2797,20.8121,19.1181,20.2313,73130
DHC,3/28/2018 00:00:00,20.5459,20.5701,19.4569,20.4733,277300
DHC,3/29/2018 00:00:00,20.7637,20.7637,20.2797,20.7153,10040
DHC,3/30/2018 00:00:00,20.8121,20.8121,20.2555,20.2555,41970
DHC,4/2/2018 00:00:00,20.6669,20.9573,20.6185,20.9573,84480
DHC,4/3/2018 00:00:00,20.5701,20.9089,20.3281,20.9089,35160
DHC,4/4/2018 00:00:00,21.0541,21.5382,21.0541,21.514,18640
DHC,4/5/2018 00:00:00,21.5382,22.0222,21.5382,21.9254,83940
DHC,4/6/2018 00:00:00,21.3688,22.2642,21.3446,22.0222,39690
DHC,4/9/2018 00:00:00,23.5226,23.5226,21.4898,22.2642,19440
DHC,4/10/2018 00:00:00,20.9331,22.2642,20.9331,22.1674,32840
DHC,4/11/2018 00:00:00,22.119,22.2642,21.2478,21.2478,27860
DHC,4/12/2018 00:00:00,22.0222,22.1674,21.2962,21.2962,810
DHC,4/13/2018 00:00:00,20.3765,21.6834,20.3765,21.635,59790
DHC,4/16/2018 00:00:00,21.6834,21.6834,20.7153,21.635,63660
DHC,4/17/2018 00:00:00,21.5866,21.7318,21.2962,21.7318,97880
DHC,4/18/2018 00:00:00,22.5062,22.6514,21.2478,21.2478,55870
DHC,4/19/2018 00:00:00,21.7802,21.7802,20.9573,21.3446,40660
DHC,4/20/2018 00:00:00,21.2962,21.7802,21.2962,21.6834,14070
DHC,4/23/2018 00:00:00,21.7802,21.7802,21.2478,21.2962,39570
DHC,4/24/2018 00:00:00,21.7802,21.7802,20.9089,21.2478,4370
DHC,4/26/2018 00:00:00,20.8121,21.2478,20.6669,21.1026,40840
DHC,4/27/2018 00:00:00,20.9573,21.2962,20.8121,21.272,24110
DHC,5/2/2018 00:00:00,21.272,21.2962,20.6185,20.6185,14100
DHC,5/3/2018 00:00:00,20.3281,21.2962,20.3281,21.2962,4050
DHC,5/4/2018 00:00:00,21.2962,21.5866,20.3765,21.1994,71930
DHC,5/7/2018 00:00:00,21.5382,21.5382,21.1026,21.2478,15380
DHC,5/8/2018 00:00:00,21.0541,21.272,20.8605,21.272,44270
DHC,5/9/2018 00:00:00,20.5217,21.2962,20.5217,20.8605,51790
DHC,5/10/2018 00:00:00,21.7802,21.7802,20.6185,20.7153,55850
DHC,5/11/2018 00:00:00,21.2962,21.2962,20.5701,21.0541,10300
DHC,5/14/2018 00:00:00,20.8605,20.8605,20.8121,20.8121,10980
DHC,5/15/2018 00:00:00,20.3765,21.0541,20.3765,21.0541,32440
DHC,5/16/2018 00:00:00,20.8121,20.8121,20.5701,20.8121,12190
DHC,5/17/2018 00:00:00,20.4249,20.7637,20.4249,20.7637,16000
DHC,5/18/2018 00:00:00,20.8121,20.8121,20.6185,20.8121,11920
DHC,5/21/2018 00:00:00,20.5701,21.0541,20.3765,21.0541,1800
DHC,5/22/2018 00:00:00,20.5701,20.8121,20.1345,20.1345,27110
DHC,5/23/2018 00:00:00,21.4656,21.4656,19.4811,20.3281,1900
DHC,5/24/2018 00:00:00,20.3281,20.7637,19.9409,20.7637,250
DHC,5/25/2018 00:00:00,20.2313,21.4898,20.2313,20.3281,24700
DHC,5/28/2018 00:00:00,20.2797,20.8121,19.5537,19.6021,30700
DHC,5/29/2018 00:00:00,20.7637,20.7637,19.3601,20.2313,17990
DHC,5/30/2018 00:00:00,20.5701,20.5701,19.8441,20.5701,700
DHC,5/31/2018 00:00:00,20.6185,20.6185,19.4569,20.5701,54310
DHC,6/1/2018 00:00:00,20.5701,20.6669,20.5217,20.5701,63690
DHC,6/4/2018 00:00:00,20.8121,20.8121,20.1345,20.7637,65610
DHC,6/5/2018 00:00:00,20.0861,21.0057,20.0861,20.3281,33220
DHC,6/6/2018 00:00:00,20.8121,20.8121,19.9409,20.2313,31830
DHC,6/7/2018 00:00:00,20.3281,20.3281,20.1829,20.1829,17460
DHC,6/8/2018 00:00:00,20.1829,20.7637,20.1829,20.5701,78270
DHC,6/11/2018 00:00:00,20.5701,20.6185,20.5701,20.5701,14220
DHC,6/12/2018 00:00:00,20.4733,20.8121,20.3281,20.8121,24220
DHC,6/13/2018 00:00:00,20.3281,21.0057,20.2797,21.0057,17480
DHC,6/14/2018 00:00:00,21.1994,21.2962,20.8121,21.2236,53400
DHC,6/15/2018 00:00:00,21.2962,21.2962,20.5701,20.5701,69400
DHC,6/18/2018 00:00:00,20.5701,20.8121,20.5217,20.5701,35300
DHC,6/19/2018 00:00:00,20.5701,20.5701,20.3281,20.5701,32260
DHC,6/20/2018 00:00:00,20.6669,20.8121,20.5701,20.8121,7800
