Ticker,Date,Open,High,Low,Close,Volume
SZL,10/11/2013 00:00:00,3.97001,3.97001,3.93899,3.97001,32110
SZL,10/14/2013 00:00:00,3.97001,3.97001,3.93899,3.97001,13560
SZL,10/15/2013 00:00:00,3.97001,3.97001,3.97001,3.97001,6230
SZL,10/16/2013 00:00:00,3.97001,3.97001,3.93899,3.97001,37370
SZL,10/17/2013 00:00:00,3.97001,3.97001,3.90798,3.93899,17360
SZL,10/18/2013 00:00:00,3.93899,3.97001,3.93899,3.97001,124280
SZL,10/21/2013 00:00:00,4.21813,4.21813,4.21813,4.21813,98710
SZL,10/22/2013 00:00:00,4.49727,4.49727,4.49727,4.49727,213880
SZL,10/23/2013 00:00:00,4.49727,4.55931,4.40423,4.40423,115300
SZL,10/24/2013 00:00:00,4.40423,4.68337,4.3422,4.68337,756370
SZL,10/25/2013 00:00:00,4.80743,4.80743,4.62134,4.68337,131570
SZL,10/28/2013 00:00:00,4.65235,4.68337,4.55931,4.55931,70530
SZL,10/29/2013 00:00:00,4.49727,4.55931,4.46626,4.55931,56380
SZL,10/30/2013 00:00:00,4.55931,4.55931,4.46626,4.52829,145350
SZL,10/31/2013 00:00:00,4.52829,4.52829,4.43524,4.49727,48270
SZL,11/1/2013 00:00:00,4.52829,4.80743,4.46626,4.7454,284030
SZL,11/4/2013 00:00:00,4.77641,4.77641,4.68337,4.7454,42100
SZL,11/5/2013 00:00:00,4.7454,4.99352,4.7454,4.96251,181830
SZL,11/6/2013 00:00:00,5.05556,5.17962,5.05556,5.08657,226880
SZL,11/7/2013 00:00:00,5.05556,5.1486,4.99352,5.08657,95950
SZL,11/8/2013 00:00:00,4.99352,5.08657,4.96251,5.05556,124270
SZL,11/11/2013 00:00:00,4.99352,5.24165,4.96251,5.11759,108620
SZL,11/12/2013 00:00:00,5.17962,5.17962,5.02454,5.05556,117110
SZL,11/13/2013 00:00:00,5.05556,5.11759,4.99352,5.11759,61520
SZL,11/14/2013 00:00:00,5.11759,5.11759,5.05556,5.11759,48830
SZL,11/15/2013 00:00:00,5.1486,5.1486,5.05556,5.11759,52410
SZL,11/18/2013 00:00:00,5.11759,5.24165,5.08657,5.1486,132600
SZL,11/19/2013 00:00:00,5.1486,5.39673,5.11759,5.39673,99410
SZL,11/20/2013 00:00:00,5.39673,5.42774,5.3347,5.42774,107820
SZL,11/21/2013 00:00:00,5.42774,5.45876,5.21063,5.39673,107230
SZL,11/22/2013 00:00:00,5.27267,5.36571,5.24165,5.36571,53670
SZL,11/25/2013 00:00:00,5.36571,5.36571,5.27267,5.3347,59000
SZL,11/26/2013 00:00:00,5.27267,5.3347,5.24165,5.24165,55750
SZL,11/27/2013 00:00:00,5.24165,5.27267,5.1486,5.1486,112740
SZL,11/28/2013 00:00:00,5.08657,5.27267,5.08657,5.24165,38300
SZL,11/29/2013 00:00:00,5.11759,5.24165,5.11759,5.21063,10970
SZL,12/2/2013 00:00:00,5.21063,5.27267,5.17962,5.21063,39800
SZL,12/3/2013 00:00:00,5.21063,5.36571,5.21063,5.30368,104100
SZL,12/4/2013 00:00:00,5.3347,5.3347,5.24165,5.24165,27950
SZL,12/5/2013 00:00:00,5.24165,5.24165,5.21063,5.24165,17320
SZL,12/6/2013 00:00:00,5.21063,5.3347,5.21063,5.27267,21150
SZL,12/9/2013 00:00:00,5.27267,5.36571,5.17962,5.17962,26270
SZL,12/10/2013 00:00:00,5.08657,5.21063,5.08657,5.17962,59780
SZL,12/11/2013 00:00:00,5.08657,5.11759,5.02454,5.05556,31720
SZL,12/12/2013 00:00:00,5.02454,5.11759,4.90048,5.02454,48310
SZL,12/13/2013 00:00:00,4.96251,5.21063,4.96251,5.11759,31440
SZL,12/16/2013 00:00:00,5.05556,5.17962,5.02454,5.11759,34200
SZL,12/17/2013 00:00:00,5.02454,5.1486,5.02454,5.11759,24800
SZL,12/18/2013 00:00:00,5.05556,5.17962,5.02454,5.1486,18840
SZL,12/19/2013 00:00:00,5.17962,5.21063,5.08657,5.08657,34140
SZL,12/20/2013 00:00:00,5.17962,5.21063,5.08657,5.21063,59360
SZL,12/23/2013 00:00:00,5.27267,5.48978,5.27267,5.48978,92590
SZL,12/24/2013 00:00:00,5.48978,5.7379,5.48978,5.70689,136040
SZL,12/25/2013 00:00:00,5.76892,5.79993,5.64485,5.64485,74640
SZL,12/26/2013 00:00:00,5.58282,5.7379,5.58282,5.58282,47880
SZL,12/27/2013 00:00:00,5.58282,5.67587,5.55181,5.61384,22060
SZL,12/30/2013 00:00:00,5.58282,5.58282,5.45876,5.45876,31060
SZL,12/31/2013 00:00:00,5.58282,5.70689,5.42774,5.58282,16700
SZL,1/2/2014 00:00:00,5.58282,5.70689,5.52079,5.52079,31500
SZL,1/3/2014 00:00:00,5.55181,5.61384,5.48978,5.48978,35910
SZL,1/6/2014 00:00:00,5.45876,5.67587,5.45876,5.58282,12480
SZL,1/7/2014 00:00:00,5.61384,5.95501,5.61384,5.95501,135410
SZL,1/8/2014 00:00:00,6.11009,6.20314,5.98603,6.01704,92560
SZL,1/9/2014 00:00:00,6.01704,6.01704,5.89298,6.01704,49800
SZL,1/10/2014 00:00:00,6.07907,6.1411,5.98603,6.04806,61080
SZL,1/13/2014 00:00:00,6.11009,6.45126,6.07907,6.45126,261120
SZL,1/14/2014 00:00:00,6.45126,6.82345,6.3272,6.66837,72870
SZL,1/15/2014 00:00:00,6.54431,6.85447,6.48228,6.51329,81070
SZL,1/16/2014 00:00:00,6.51329,6.66837,6.48228,6.63736,37420
SZL,1/17/2014 00:00:00,6.63736,6.7304,6.54431,6.54431,44790
SZL,1/20/2014 00:00:00,6.60634,6.66837,6.54431,6.66837,92440
SZL,1/21/2014 00:00:00,6.57532,6.69939,6.57532,6.69939,137220
SZL,1/22/2014 00:00:00,6.66837,6.66837,6.26517,6.48228,104660
SZL,1/23/2014 00:00:00,6.07907,6.51329,6.07907,6.45126,161530
SZL,1/24/2014 00:00:00,6.42025,6.42025,6.42025,6.42025,3120
SZL,1/27/2014 00:00:00,6.42025,6.57532,6.20314,6.42025,30050
SZL,2/6/2014 00:00:00,6.11009,6.45126,6.04806,6.35821,71150
SZL,2/7/2014 00:00:00,6.29618,6.35821,6.1411,6.1411,20650
SZL,2/10/2014 00:00:00,6.1411,6.26517,6.07907,6.26517,81670
SZL,2/11/2014 00:00:00,6.26517,6.29618,6.1411,6.20314,82440
SZL,2/12/2014 00:00:00,6.20314,6.63736,6.20314,6.63736,105720
SZL,2/13/2014 00:00:00,6.63736,6.85447,6.35821,6.85447,73380
SZL,2/14/2014 00:00:00,6.85447,6.9165,6.69939,6.9165,72140
SZL,2/17/2014 00:00:00,6.94751,6.97853,6.82345,6.82345,61480
SZL,2/18/2014 00:00:00,6.82345,7.04056,6.76142,6.94751,45450
SZL,2/19/2014 00:00:00,6.94751,7.07158,6.85447,7.07158,61870
SZL,2/20/2014 00:00:00,7.10259,7.10259,6.66837,6.82345,61910
SZL,2/21/2014 00:00:00,6.79243,6.82345,6.79243,6.79243,3450
SZL,2/24/2014 00:00:00,6.88548,7.04056,6.79243,7.04056,23000
SZL,2/25/2014 00:00:00,7.04056,7.35072,6.88548,7.35072,46560
SZL,2/26/2014 00:00:00,7.38173,7.69189,7.38173,7.69189,69090
SZL,2/27/2014 00:00:00,7.56783,7.909,7.56783,7.87798,156510
SZL,2/28/2014 00:00:00,7.87798,7.87798,7.5058,7.87798,27840
SZL,3/3/2014 00:00:00,7.78494,7.78494,7.44376,7.44376,7910
SZL,3/4/2014 00:00:00,7.59884,7.59884,7.00954,7.38173,22000
SZL,3/5/2014 00:00:00,7.38173,7.84697,7.25767,7.84697,34140
SZL,3/6/2014 00:00:00,7.87798,8.09509,7.75392,8.03306,89770
SZL,3/7/2014 00:00:00,7.81595,8.28119,7.59884,8.21916,39840
SZL,3/10/2014 00:00:00,7.94001,8.34322,7.94001,8.34322,74480
SZL,3/11/2014 00:00:00,8.34322,8.4983,8.00205,8.43626,165390
SZL,3/12/2014 00:00:00,8.43626,8.43626,8.28119,8.3122,91800
SZL,3/13/2014 00:00:00,8.09509,8.3122,8.09509,8.3122,95760
SZL,3/14/2014 00:00:00,8.12611,8.3122,8.12611,8.21916,21660
SZL,3/17/2014 00:00:00,7.75392,8.15712,7.7229,8.06408,21240
SZL,3/18/2014 00:00:00,8.06408,8.06408,7.94001,7.94001,11050
SZL,3/19/2014 00:00:00,7.97103,8.00205,7.81595,8.00205,11790
SZL,3/20/2014 00:00:00,7.66087,8.06408,7.66087,8.03306,2080
SZL,3/21/2014 00:00:00,7.81595,8.03306,7.69189,8.03306,610
SZL,3/24/2014 00:00:00,8.00205,8.00205,7.66087,7.97103,2550
SZL,3/25/2014 00:00:00,7.66087,7.84697,7.44376,7.44376,7120
SZL,3/26/2014 00:00:00,7.44376,7.66087,7.44376,7.44376,7160
SZL,3/27/2014 00:00:00,7.44376,7.44376,7.44376,7.44376,4380
SZL,3/28/2014 00:00:00,7.13361,7.41275,7.13361,7.35072,4710
SZL,3/31/2014 00:00:00,7.28868,7.28868,7.07158,7.25767,23710
SZL,4/1/2014 00:00:00,6.97853,7.13361,6.82345,7.13361,15450
SZL,4/2/2014 00:00:00,7.04056,7.10259,7.00954,7.10259,4300
SZL,4/3/2014 00:00:00,7.10259,7.10259,6.7304,6.7304,1510
SZL,4/4/2014 00:00:00,7.13361,7.13361,6.88548,7.07158,4560
SZL,4/7/2014 00:00:00,7.10259,7.10259,7.07158,7.07158,2390
SZL,4/8/2014 00:00:00,6.88548,7.16462,6.88548,6.88548,900
SZL,4/10/2014 00:00:00,7.28868,7.28868,7.10259,7.10259,3450
SZL,4/11/2014 00:00:00,6.97853,7.13361,6.97853,7.13361,810
SZL,4/14/2014 00:00:00,6.66837,7.13361,6.66837,7.13361,8970
SZL,4/15/2014 00:00:00,6.76142,7.13361,6.76142,7.13361,3640
SZL,4/16/2014 00:00:00,7.10259,7.10259,6.63736,6.82345,13650
SZL,4/17/2014 00:00:00,6.66837,6.66837,6.42025,6.42025,4020
SZL,4/18/2014 00:00:00,6.42025,6.7304,6.42025,6.7304,950
SZL,4/21/2014 00:00:00,6.51329,6.51329,6.26517,6.51329,5300
SZL,4/22/2014 00:00:00,6.07907,6.51329,6.07907,6.51329,17430
SZL,4/23/2014 00:00:00,6.35821,6.48228,6.35821,6.48228,1350
SZL,4/24/2014 00:00:00,6.63736,6.63736,6.63736,6.63736,10
SZL,4/25/2014 00:00:00,6.29618,6.63736,6.29618,6.63736,1110
SZL,4/28/2014 00:00:00,6.26517,6.26517,6.26517,6.26517,10
SZL,4/29/2014 00:00:00,6.66837,6.66837,5.86196,6.60634,30
SZL,5/5/2014 00:00:00,6.88548,6.88548,6.20314,6.60634,30
SZL,5/6/2014 00:00:00,6.17212,6.17212,6.17212,6.17212,4220
SZL,5/7/2014 00:00:00,6.51329,6.51329,6.51329,6.51329,210
SZL,5/8/2014 00:00:00,6.07907,6.07907,6.07907,6.07907,10
SZL,5/9/2014 00:00:00,6.04806,6.04806,5.70689,6.01704,26040
SZL,5/12/2014 00:00:00,5.70689,5.924,5.61384,5.924,9690
SZL,5/13/2014 00:00:00,5.61384,5.67587,5.61384,5.61384,11320
SZL,5/14/2014 00:00:00,5.61384,5.61384,5.42774,5.58282,23700
SZL,5/15/2014 00:00:00,5.89298,5.89298,5.42774,5.55181,9520
SZL,5/16/2014 00:00:00,5.7379,5.7379,5.42774,5.70689,15030
SZL,5/19/2014 00:00:00,5.45876,5.89298,5.3347,5.86196,22240
SZL,5/20/2014 00:00:00,5.45876,5.70689,5.45876,5.70689,3330
SZL,5/21/2014 00:00:00,5.58282,5.83095,5.58282,5.70689,2340
SZL,5/22/2014 00:00:00,5.7379,5.83095,5.58282,5.58282,185930
SZL,5/23/2014 00:00:00,5.86196,5.89298,5.76892,5.89298,1770
SZL,5/26/2014 00:00:00,5.70689,5.83095,5.67587,5.83095,4020
SZL,5/27/2014 00:00:00,5.64485,5.79993,5.58282,5.58282,73970
SZL,5/28/2014 00:00:00,5.70689,5.70689,5.42774,5.42774,116360
SZL,5/29/2014 00:00:00,5.55181,5.55181,5.42774,5.52079,48300
SZL,5/30/2014 00:00:00,5.52079,5.61384,5.45876,5.45876,21020
SZL,6/2/2014 00:00:00,5.69463,5.79572,5.32398,5.32398,16760
SZL,6/3/2014 00:00:00,5.32398,5.39137,5.29028,5.29028,9490
SZL,6/4/2014 00:00:00,5.39137,5.39137,5.22289,5.25658,14730
SZL,6/5/2014 00:00:00,5.18919,5.25658,5.18919,5.25658,770
SZL,6/6/2014 00:00:00,5.29028,5.32398,5.22289,5.32398,1100
SZL,6/9/2014 00:00:00,5.35767,5.35767,5.18919,5.22289,35340
SZL,6/10/2014 00:00:00,5.22289,5.29028,5.18919,5.29028,4900
SZL,6/11/2014 00:00:00,5.18919,5.29028,5.0881,5.0881,42150
SZL,6/12/2014 00:00:00,5.0881,5.22289,5.0881,5.1555,56290
SZL,6/13/2014 00:00:00,5.18919,5.22289,5.1555,5.18919,17290
SZL,6/16/2014 00:00:00,5.22289,5.22289,5.1218,5.22289,29240
SZL,6/17/2014 00:00:00,5.1218,5.22289,5.0881,5.1555,54520
SZL,6/18/2014 00:00:00,5.18919,5.49246,5.18919,5.49246,151800
SZL,6/19/2014 00:00:00,5.69463,5.86311,5.45876,5.86311,135360
SZL,6/20/2014 00:00:00,5.86311,5.89681,5.72833,5.72833,67170
SZL,6/23/2014 00:00:00,5.72833,5.72833,5.52615,5.62724,14330
SZL,6/24/2014 00:00:00,5.59354,5.59354,5.39137,5.45876,22940
SZL,6/25/2014 00:00:00,5.45876,5.69463,5.45876,5.49246,26220
SZL,6/26/2014 00:00:00,5.66094,5.66094,5.55985,5.59354,20220
SZL,6/27/2014 00:00:00,5.55985,5.9305,5.52615,5.9305,181780
SZL,6/30/2014 00:00:00,5.9305,5.9305,5.86311,5.86311,15420
SZL,7/1/2014 00:00:00,5.86311,6.16638,5.86311,5.9979,90370
SZL,7/2/2014 00:00:00,5.9642,6.09898,5.89681,6.06529,94440
SZL,7/3/2014 00:00:00,6.06529,6.09898,6.03159,6.09898,36470
SZL,7/4/2014 00:00:00,6.09898,6.09898,5.9642,6.06529,61870
SZL,7/7/2014 00:00:00,5.9642,6.06529,5.86311,5.89681,70430
SZL,7/8/2014 00:00:00,5.89681,6.13268,5.89681,6.09898,82870
SZL,7/9/2014 00:00:00,6.16638,6.16638,5.9979,6.16638,35870
SZL,7/10/2014 00:00:00,5.9979,6.06529,5.9642,5.9642,53510
SZL,7/11/2014 00:00:00,5.9642,6.06529,5.9305,6.06529,45900
SZL,7/14/2014 00:00:00,5.9979,6.06529,5.9642,6.06529,5360
SZL,7/15/2014 00:00:00,5.9979,6.06529,5.9642,5.9642,21940
SZL,7/16/2014 00:00:00,5.9979,6.03159,5.9642,6.03159,51460
SZL,7/17/2014 00:00:00,5.9979,6.03159,5.9642,6.03159,25040
SZL,7/18/2014 00:00:00,5.9642,6.03159,5.9642,6.03159,32940
SZL,7/21/2014 00:00:00,6.13268,6.36855,6.13268,6.23377,189530
SZL,7/22/2014 00:00:00,6.33486,6.33486,6.20007,6.26747,48150
SZL,7/23/2014 00:00:00,6.36855,6.36855,6.20007,6.20007,57360
SZL,7/24/2014 00:00:00,6.20007,6.23377,6.16638,6.23377,54760
SZL,7/25/2014 00:00:00,6.20007,6.26747,6.03159,6.09898,75240
SZL,7/28/2014 00:00:00,6.03159,6.03159,5.79572,5.9979,32720
SZL,7/29/2014 00:00:00,5.9642,5.9642,5.79572,5.89681,18550
SZL,7/30/2014 00:00:00,5.82942,5.9642,5.82942,5.89681,39340
SZL,7/31/2014 00:00:00,5.86311,5.89681,5.82942,5.89681,18370
SZL,8/1/2014 00:00:00,5.82942,6.03159,5.82942,5.89681,22580
SZL,8/4/2014 00:00:00,5.9305,5.9305,5.86311,5.9305,36340
SZL,8/5/2014 00:00:00,5.89681,5.9305,5.86311,5.9305,48960
SZL,8/6/2014 00:00:00,5.9305,5.9642,5.89681,5.9305,25570
SZL,8/7/2014 00:00:00,5.9305,5.9305,5.89681,5.89681,35070
SZL,8/8/2014 00:00:00,5.89681,6.09898,5.86311,6.06529,95660
SZL,8/11/2014 00:00:00,6.06529,6.06529,5.89681,6.06529,39710
SZL,8/12/2014 00:00:00,5.9305,5.9642,5.89681,5.9305,38700
SZL,8/13/2014 00:00:00,5.9305,5.9979,5.89681,5.9305,50470
SZL,8/14/2014 00:00:00,5.9642,5.9642,5.9305,5.9642,38340
SZL,8/15/2014 00:00:00,5.9305,5.9305,5.86311,5.86311,34560
SZL,8/18/2014 00:00:00,5.9305,5.9642,5.86311,5.9305,35500
SZL,8/19/2014 00:00:00,5.9979,6.20007,5.9642,6.20007,157850
SZL,8/20/2014 00:00:00,6.20007,6.20007,6.09898,6.09898,22970
SZL,8/21/2014 00:00:00,6.09898,6.16638,6.06529,6.16638,31270
SZL,8/22/2014 00:00:00,6.16638,6.16638,6.06529,6.06529,30450
SZL,8/25/2014 00:00:00,6.16638,6.26747,6.06529,6.06529,26430
SZL,8/26/2014 00:00:00,6.09898,6.23377,6.06529,6.09898,17600
SZL,8/27/2014 00:00:00,6.13268,6.36855,6.13268,6.30116,96500
SZL,8/28/2014 00:00:00,6.30116,6.50334,6.30116,6.36855,34990
SZL,8/29/2014 00:00:00,6.30116,6.33486,6.23377,6.33486,16400
SZL,9/3/2014 00:00:00,6.26747,6.33486,6.23377,6.23377,57020
SZL,9/4/2014 00:00:00,6.23377,6.30116,6.23377,6.23377,33250
SZL,9/5/2014 00:00:00,6.26747,6.63812,6.26747,6.63812,241330
SZL,9/8/2014 00:00:00,7.07617,7.07617,7.00878,7.07617,166700
SZL,9/9/2014 00:00:00,7.37943,7.37943,6.60443,6.87399,66240
SZL,9/10/2014 00:00:00,6.53703,6.73921,6.40225,6.73921,111660
SZL,9/11/2014 00:00:00,6.73921,6.90769,6.57073,6.8066,62430
SZL,9/12/2014 00:00:00,6.63812,6.77291,6.60443,6.73921,28890
SZL,9/15/2014 00:00:00,6.70551,6.73921,6.60443,6.67182,91070
SZL,9/16/2014 00:00:00,6.60443,6.63812,6.46964,6.60443,31080
SZL,9/17/2014 00:00:00,6.50334,6.87399,6.50334,6.70551,64870
SZL,9/18/2014 00:00:00,6.70551,6.70551,6.53703,6.53703,47800
SZL,9/19/2014 00:00:00,6.53703,6.63812,6.40225,6.63812,17960
SZL,9/22/2014 00:00:00,6.57073,6.60443,6.57073,6.57073,16430
SZL,9/23/2014 00:00:00,6.57073,6.87399,6.57073,6.73921,85000
SZL,9/24/2014 00:00:00,6.60443,6.8066,6.60443,6.67182,45000
SZL,9/25/2014 00:00:00,6.67182,6.77291,6.60443,6.77291,12940
SZL,9/26/2014 00:00:00,6.73921,6.90769,6.73921,6.87399,104220
SZL,9/29/2014 00:00:00,6.8066,6.87399,6.53703,6.8403,70940
SZL,9/30/2014 00:00:00,6.63812,6.8066,6.63812,6.8066,12520
SZL,10/1/2014 00:00:00,6.70551,6.8066,6.67182,6.77291,65700
SZL,10/2/2014 00:00:00,6.77291,6.8066,6.73921,6.73921,39670
SZL,10/3/2014 00:00:00,6.8066,7.10987,6.8066,7.00878,74630
SZL,10/6/2014 00:00:00,6.8403,7.24465,6.8403,7.21095,29620
SZL,10/7/2014 00:00:00,7.21095,7.21095,7.07617,7.14356,44600
SZL,10/8/2014 00:00:00,7.07617,7.41313,6.90769,7.41313,78140
SZL,10/9/2014 00:00:00,7.07617,7.44683,7.07617,7.37943,55650
SZL,10/10/2014 00:00:00,7.37943,7.37943,7.07617,7.07617,13810
SZL,10/13/2014 00:00:00,7.07617,7.07617,6.97508,7.04247,17340
SZL,10/14/2014 00:00:00,7.07617,7.07617,6.94139,6.94139,23960
SZL,10/15/2014 00:00:00,6.94139,6.94139,6.73921,6.94139,42500
SZL,10/16/2014 00:00:00,6.77291,6.87399,6.67182,6.87399,29640
SZL,10/17/2014 00:00:00,6.67182,6.73921,6.53703,6.73921,86350
SZL,10/20/2014 00:00:00,6.73921,6.73921,6.26747,6.26747,189810
SZL,10/21/2014 00:00:00,6.26747,6.26747,5.9979,5.9979,217710
SZL,10/22/2014 00:00:00,6.13268,6.20007,6.06529,6.13268,39510
SZL,10/23/2014 00:00:00,6.13268,6.13268,6.09898,6.09898,18160
SZL,10/24/2014 00:00:00,6.09898,6.13268,6.03159,6.13268,23450
SZL,10/27/2014 00:00:00,6.06529,6.13268,5.9979,5.9979,27440
SZL,10/28/2014 00:00:00,6.03159,6.09898,5.9979,6.09898,27100
SZL,10/29/2014 00:00:00,6.13268,6.13268,6.13268,6.13268,5160
SZL,10/30/2014 00:00:00,6.06529,6.13268,6.03159,6.06529,11030
SZL,10/31/2014 00:00:00,6.13268,6.13268,6.03159,6.13268,30110
SZL,11/3/2014 00:00:00,6.09898,6.13268,6.06529,6.09898,31330
SZL,11/4/2014 00:00:00,6.06529,6.13268,6.06529,6.13268,18860
SZL,11/5/2014 00:00:00,6.13268,6.13268,5.9979,6.03159,48290
SZL,11/6/2014 00:00:00,6.03159,6.06529,5.9979,6.06529,12650
SZL,11/7/2014 00:00:00,6.06529,6.30116,6.06529,6.23377,131680
SZL,11/10/2014 00:00:00,6.16638,6.20007,6.09898,6.13268,26060
SZL,11/11/2014 00:00:00,6.09898,6.13268,6.06529,6.06529,55320
SZL,11/12/2014 00:00:00,6.06529,6.13268,6.03159,6.06529,50560
SZL,11/13/2014 00:00:00,6.06529,6.13268,6.06529,6.09898,32230
SZL,11/14/2014 00:00:00,6.06529,6.06529,6.03159,6.06529,26680
SZL,11/17/2014 00:00:00,6.06529,6.06529,6.03159,6.03159,37540
SZL,11/18/2014 00:00:00,6.03159,6.06529,5.9979,6.03159,25230
SZL,11/19/2014 00:00:00,5.9979,6.06529,5.86311,5.9305,95880
SZL,11/20/2014 00:00:00,6.03159,6.03159,5.86311,5.9642,109930
SZL,11/21/2014 00:00:00,5.9642,5.9642,5.89681,5.9642,14100
SZL,11/24/2014 00:00:00,5.9305,6.06529,5.89681,6.06529,53300
SZL,11/25/2014 00:00:00,6.06529,6.06529,5.9642,6.06529,41590
SZL,11/26/2014 00:00:00,5.9979,5.9979,5.9305,5.9305,27200
SZL,11/27/2014 00:00:00,5.9305,6.03159,5.89681,6.03159,21800
SZL,11/28/2014 00:00:00,6.03159,6.06529,6.03159,6.06529,13690
SZL,12/1/2014 00:00:00,6.06529,6.26747,6.06529,6.16638,94920
SZL,12/2/2014 00:00:00,6.20007,6.20007,6.16638,6.16638,8940
SZL,12/3/2014 00:00:00,6.16638,6.20007,6.16638,6.20007,12970
SZL,12/4/2014 00:00:00,6.20007,6.20007,6.16638,6.16638,20710
SZL,12/5/2014 00:00:00,6.16638,6.16638,6.09898,6.16638,12810
SZL,12/8/2014 00:00:00,6.16638,6.16638,6.09898,6.09898,65820
SZL,12/9/2014 00:00:00,6.09898,6.09898,5.9305,5.9305,47640
SZL,12/10/2014 00:00:00,5.9979,6.06529,5.9979,6.03159,36370
SZL,12/11/2014 00:00:00,5.9979,6.26747,5.9979,6.13268,82110
SZL,12/12/2014 00:00:00,6.13268,6.23377,6.13268,6.23377,12630
SZL,12/15/2014 00:00:00,6.23377,6.26747,6.23377,6.23377,11220
SZL,12/16/2014 00:00:00,6.23377,6.23377,6.06529,6.16638,66280
SZL,12/17/2014 00:00:00,6.06529,6.09898,5.89681,6.06529,36900
SZL,12/18/2014 00:00:00,6.06529,6.06529,5.9305,6.06529,22470
SZL,12/19/2014 00:00:00,6.06529,6.06529,5.9305,6.03159,25880
SZL,12/22/2014 00:00:00,6.09898,6.09898,6.06529,6.06529,3230
SZL,12/23/2014 00:00:00,6.06529,6.06529,6.03159,6.03159,6810
SZL,12/24/2014 00:00:00,6.06529,6.13268,6.03159,6.06529,17260
SZL,12/25/2014 00:00:00,6.16638,6.16638,6.03159,6.09898,38080
SZL,12/26/2014 00:00:00,6.06529,6.06529,6.03159,6.06529,9190
SZL,12/29/2014 00:00:00,6.06529,6.06529,6.03159,6.03159,17910
SZL,12/30/2014 00:00:00,6.03159,6.03159,6.03159,6.03159,11950
SZL,12/31/2014 00:00:00,6.03159,6.16638,6.03159,6.16638,12690
SZL,1/5/2015 00:00:00,6.13268,6.13268,6.03159,6.03159,22210
SZL,1/6/2015 00:00:00,6.03159,6.06529,6.03159,6.06529,36640
SZL,1/7/2015 00:00:00,6.06529,6.06529,6.03159,6.06529,27000
SZL,1/8/2015 00:00:00,6.03159,6.06529,5.9979,6.06529,11030
SZL,1/9/2015 00:00:00,6.06529,6.13268,5.9979,6.13268,42130
SZL,1/12/2015 00:00:00,6.06529,6.06529,5.9979,6.06529,20880
SZL,1/13/2015 00:00:00,6.03159,6.06529,6.03159,6.06529,2200
SZL,1/14/2015 00:00:00,6.03159,6.03159,5.9979,6.03159,20450
SZL,1/15/2015 00:00:00,6.03159,6.13268,6.03159,6.13268,47920
SZL,1/16/2015 00:00:00,6.13268,6.16638,6.13268,6.13268,27270
SZL,1/19/2015 00:00:00,6.13268,6.20007,6.06529,6.16638,24550
SZL,1/20/2015 00:00:00,6.09898,6.16638,6.03159,6.06529,41030
SZL,1/21/2015 00:00:00,6.16638,6.16638,6.13268,6.13268,23870
SZL,1/22/2015 00:00:00,6.20007,6.53703,6.20007,6.53703,94820
SZL,1/23/2015 00:00:00,6.73921,6.77291,6.63812,6.70551,53860
SZL,1/26/2015 00:00:00,6.63812,6.70551,6.53703,6.57073,17530
SZL,1/27/2015 00:00:00,6.53703,6.53703,6.33486,6.50334,23390
SZL,1/28/2015 00:00:00,6.46964,6.50334,6.20007,6.20007,21200
SZL,1/29/2015 00:00:00,6.20007,6.36855,6.20007,6.33486,16900
SZL,1/30/2015 00:00:00,6.33486,6.33486,6.20007,6.20007,8930
SZL,2/2/2015 00:00:00,6.20007,6.23377,6.20007,6.20007,8010
SZL,2/3/2015 00:00:00,6.20007,6.26747,6.16638,6.26747,13040
SZL,2/4/2015 00:00:00,6.16638,6.26747,6.13268,6.26747,10210
SZL,2/5/2015 00:00:00,6.16638,6.26747,6.16638,6.26747,4620
SZL,2/6/2015 00:00:00,6.16638,6.16638,5.86311,6.06529,29320
SZL,2/9/2015 00:00:00,6.03159,6.06529,5.66094,6.06529,35020
SZL,2/10/2015 00:00:00,6.03159,6.06529,6.03159,6.06529,1560
SZL,2/11/2015 00:00:00,6.03159,6.16638,6.03159,6.16638,1890
SZL,2/12/2015 00:00:00,6.13268,6.13268,5.9642,6.13268,13000
SZL,2/13/2015 00:00:00,6.09898,6.09898,5.9642,5.9642,7180
SZL,2/24/2015 00:00:00,6.16638,6.16638,5.9979,5.9979,1560
SZL,2/25/2015 00:00:00,6.03159,6.13268,6.03159,6.09898,21430
SZL,2/26/2015 00:00:00,6.06529,6.09898,6.06529,6.09898,2820
SZL,2/27/2015 00:00:00,6.16638,6.20007,6.16638,6.20007,4050
SZL,3/2/2015 00:00:00,6.20007,6.26747,6.20007,6.26747,14380
SZL,3/3/2015 00:00:00,6.26747,6.33486,6.26747,6.26747,22260
SZL,3/4/2015 00:00:00,6.33486,6.33486,6.23377,6.23377,25320
SZL,3/5/2015 00:00:00,6.30116,6.50334,6.30116,6.50334,58480
SZL,3/6/2015 00:00:00,6.57073,6.60443,6.46964,6.53703,3650
SZL,3/9/2015 00:00:00,6.46964,6.50334,6.40225,6.40225,8810
SZL,3/10/2015 00:00:00,6.40225,6.53703,6.30116,6.53703,7590
SZL,3/11/2015 00:00:00,6.36855,6.36855,6.30116,6.30116,5250
SZL,3/12/2015 00:00:00,6.30116,6.40225,6.30116,6.30116,580
SZL,3/13/2015 00:00:00,6.40225,6.40225,6.13268,6.16638,16270
