Ticker,Date,Open,High,Low,Close,Volume
DBC,9/9/2013 00:00:00,2.91992,2.98666,2.90323,2.98666,2700
DBC,9/10/2013 00:00:00,2.90323,2.98666,2.88655,2.98666,21260
DBC,9/11/2013 00:00:00,2.91992,3.00334,2.91992,3.00334,40500
DBC,9/12/2013 00:00:00,3.00334,3.0534,3.00334,3.0534,2700
DBC,9/13/2013 00:00:00,3.0534,3.0534,3.0534,3.0534,2166
DBC,9/16/2013 00:00:00,3.03671,3.03671,3.03671,3.03671,200
DBC,9/17/2013 00:00:00,3.00334,3.00334,3.00334,3.00334,23300
DBC,9/18/2013 00:00:00,3.08677,3.08677,2.83649,2.83649,95137
DBC,9/19/2013 00:00:00,2.86986,2.96997,2.85317,2.86986,6266
DBC,9/20/2013 00:00:00,2.90323,2.91992,2.90323,2.90323,4139
DBC,9/24/2013 00:00:00,2.86986,2.86986,2.80312,2.85317,285900
DBC,9/25/2013 00:00:00,2.85317,2.88655,2.85317,2.88655,5800
DBC,9/26/2013 00:00:00,2.88655,2.88655,2.85317,2.85317,5200
DBC,9/27/2013 00:00:00,2.83649,2.83649,2.80312,2.8198,12900
DBC,9/30/2013 00:00:00,2.83649,2.85317,2.80312,2.8198,22800
DBC,10/1/2013 00:00:00,2.8198,2.8198,2.78643,2.78643,17823
DBC,10/2/2013 00:00:00,2.80312,2.83649,2.76975,2.83649,92600
DBC,10/3/2013 00:00:00,2.83649,2.83649,2.80312,2.80312,22308
DBC,10/4/2013 00:00:00,2.8198,2.83649,2.80312,2.83649,11037
DBC,10/7/2013 00:00:00,2.83649,2.83649,2.8198,2.83649,39919
DBC,10/8/2013 00:00:00,2.83649,2.83649,2.80312,2.8198,11200
DBC,10/9/2013 00:00:00,2.8198,2.83649,2.80312,2.8198,34900
DBC,10/10/2013 00:00:00,2.8198,2.83649,2.8198,2.8198,2100
DBC,10/11/2013 00:00:00,2.8198,2.83649,2.80312,2.83649,11357
DBC,10/14/2013 00:00:00,2.8198,2.8198,2.80312,2.8198,3400
DBC,10/15/2013 00:00:00,2.83649,2.83649,2.8198,2.8198,19400
DBC,10/16/2013 00:00:00,2.83649,2.95329,2.75306,2.91992,129200
DBC,10/17/2013 00:00:00,2.9366,2.9366,2.85317,2.86986,80900
DBC,10/18/2013 00:00:00,2.86986,2.86986,2.85317,2.85317,108300
DBC,10/21/2013 00:00:00,2.91992,2.91992,2.85317,2.91992,118200
DBC,10/22/2013 00:00:00,2.91992,2.91992,2.88655,2.88655,79600
DBC,10/23/2013 00:00:00,2.91992,2.91992,2.86986,2.88655,177330
DBC,10/24/2013 00:00:00,2.90323,3.08677,2.90323,2.96997,337060
DBC,10/25/2013 00:00:00,2.91992,2.96997,2.91992,2.91992,30800
DBC,10/28/2013 00:00:00,2.91992,2.9366,2.88655,2.88655,211400
DBC,10/29/2013 00:00:00,2.91992,2.91992,2.85317,2.86986,216600
DBC,10/30/2013 00:00:00,2.88655,2.90323,2.86986,2.88655,189117
DBC,10/31/2013 00:00:00,2.90323,2.96997,2.90323,2.9366,132939
DBC,11/1/2013 00:00:00,2.9366,2.9366,2.90323,2.91992,81400
DBC,11/4/2013 00:00:00,2.91992,2.9366,2.88655,2.88655,168400
DBC,11/5/2013 00:00:00,2.90323,2.9366,2.90323,2.90323,244005
DBC,11/6/2013 00:00:00,2.91992,2.9366,2.90323,2.90323,61500
DBC,11/7/2013 00:00:00,2.91992,2.95329,2.91992,2.9366,196800
DBC,11/8/2013 00:00:00,2.95329,3.10345,2.95329,3.08677,428510
DBC,11/11/2013 00:00:00,3.08677,3.12014,3.07008,3.10345,260557
DBC,11/12/2013 00:00:00,3.07008,3.10345,3.02003,3.03671,130000
DBC,11/13/2013 00:00:00,3.03671,3.0534,3.00334,3.0534,162417
DBC,11/14/2013 00:00:00,3.02003,3.12014,3.02003,3.12014,342000
DBC,11/15/2013 00:00:00,3.18688,3.28699,3.13682,3.17019,650819
DBC,11/18/2013 00:00:00,3.17019,3.32036,3.17019,3.23694,211533
DBC,11/19/2013 00:00:00,3.23694,3.23694,3.20356,3.22025,113900
DBC,11/20/2013 00:00:00,3.20356,3.22025,3.18688,3.20356,263048
DBC,11/21/2013 00:00:00,3.20356,3.25362,3.17019,3.17019,266300
DBC,11/22/2013 00:00:00,3.17019,3.22025,3.12014,3.15351,159500
DBC,11/25/2013 00:00:00,3.15351,3.18688,3.10345,3.15351,116100
DBC,11/26/2013 00:00:00,3.08677,3.15351,3.08677,3.15351,99800
DBC,11/27/2013 00:00:00,3.15351,3.15351,3.12014,3.13682,67800
DBC,11/28/2013 00:00:00,3.10345,3.15351,3.10345,3.12014,30200
DBC,11/29/2013 00:00:00,3.12014,3.12014,3.08677,3.10345,94400
DBC,12/2/2013 00:00:00,3.10345,3.20356,3.07008,3.17019,183400
DBC,12/3/2013 00:00:00,3.23694,3.23694,3.13682,3.17019,201800
DBC,12/4/2013 00:00:00,3.15351,3.25362,3.13682,3.22025,462600
DBC,12/5/2013 00:00:00,3.22025,3.22025,3.18688,3.20356,188727
DBC,12/6/2013 00:00:00,3.18688,3.37042,3.18688,3.28699,451100
DBC,12/9/2013 00:00:00,3.28699,3.28699,3.23694,3.25362,102000
DBC,12/10/2013 00:00:00,3.25362,3.40379,3.22025,3.33705,476100
DBC,12/11/2013 00:00:00,3.35373,3.35373,3.27031,3.28699,202430
DBC,12/12/2013 00:00:00,3.33705,3.3871,3.30368,3.35373,276024
DBC,12/13/2013 00:00:00,3.3871,3.52058,3.3871,3.43716,739330
DBC,12/16/2013 00:00:00,3.43716,3.43716,3.37042,3.42047,220700
DBC,12/17/2013 00:00:00,3.47053,3.47053,3.37042,3.3871,154110
DBC,12/18/2013 00:00:00,3.45384,3.45384,3.35373,3.42047,126570
DBC,12/19/2013 00:00:00,3.40379,3.42047,3.3871,3.42047,192570
DBC,12/20/2013 00:00:00,3.42047,3.45384,3.37042,3.37042,116816
DBC,12/23/2013 00:00:00,3.37042,3.40379,3.37042,3.37042,170400
DBC,12/24/2013 00:00:00,3.37042,3.45384,3.35373,3.43716,165870
DBC,12/25/2013 00:00:00,3.45384,3.45384,3.40379,3.40379,47216
DBC,12/26/2013 00:00:00,3.40379,3.43716,3.3871,3.40379,112410
DBC,12/27/2013 00:00:00,3.51016,3.51016,3.42152,3.42152,138600
DBC,12/30/2013 00:00:00,3.42152,3.42152,3.36833,3.42152,25100
DBC,12/31/2013 00:00:00,3.42152,3.42152,3.38606,3.42152,178800
DBC,1/2/2014 00:00:00,3.54561,3.54561,3.42152,3.42152,211940
DBC,1/3/2014 00:00:00,3.42152,3.51016,3.42152,3.51016,106700
DBC,1/6/2014 00:00:00,3.54561,3.65198,3.49243,3.61652,267800
DBC,1/7/2014 00:00:00,3.61652,3.63425,3.5988,3.5988,5600
DBC,1/8/2014 00:00:00,3.5988,3.5988,3.52788,3.56334,115100
DBC,1/9/2014 00:00:00,3.20878,3.5988,3.20878,3.5988,23700
DBC,1/10/2014 00:00:00,3.52788,3.58107,3.52788,3.54561,57100
DBC,1/13/2014 00:00:00,3.52788,3.58107,3.49243,3.58107,283400
DBC,1/14/2014 00:00:00,3.58107,3.81153,3.58107,3.74062,645133
DBC,1/15/2014 00:00:00,3.81153,3.90017,3.7938,3.84699,429573
DBC,1/16/2014 00:00:00,3.88245,4.05973,3.81153,4.042,440300
DBC,1/17/2014 00:00:00,4.07745,4.16609,3.95336,3.98881,245430
DBC,1/20/2014 00:00:00,3.98881,3.98881,3.84699,3.95336,318700
DBC,1/21/2014 00:00:00,3.88245,4.16609,3.88245,4.16609,253000
DBC,1/22/2014 00:00:00,4.14837,4.16609,4.05973,4.11291,368700
DBC,1/23/2014 00:00:00,4.07745,4.27246,4.07745,4.25473,331000
DBC,1/24/2014 00:00:00,4.25473,4.30792,4.20155,4.23701,240246
DBC,1/27/2014 00:00:00,4.18382,4.25473,4.18382,4.20155,142950
DBC,2/6/2014 00:00:00,4.21928,4.29019,4.20155,4.25473,191300
DBC,2/7/2014 00:00:00,4.25473,4.25473,4.18382,4.23701,529310
DBC,2/10/2014 00:00:00,4.25473,4.52066,4.25473,4.44974,411200
DBC,2/11/2014 00:00:00,4.44974,4.52066,4.30792,4.34337,491944
DBC,2/12/2014 00:00:00,4.34337,4.41429,4.32565,4.41429,302100
DBC,2/13/2014 00:00:00,4.41429,4.43201,4.32565,4.34337,382700
DBC,2/14/2014 00:00:00,4.34337,4.37883,4.32565,4.34337,455718
DBC,2/17/2014 00:00:00,4.25473,4.34337,4.25473,4.25473,289500
DBC,2/18/2014 00:00:00,4.25473,4.3611,4.23701,4.29019,236300
DBC,2/19/2014 00:00:00,4.34337,4.71566,4.27246,4.71566,765900
DBC,2/20/2014 00:00:00,4.34337,4.73339,4.32565,4.43201,557300
DBC,2/21/2014 00:00:00,4.41429,4.53838,4.37883,4.43201,262166
DBC,2/24/2014 00:00:00,4.50293,4.55611,4.43201,4.4852,626000
DBC,2/25/2014 00:00:00,4.4852,4.50293,4.44974,4.50293,432800
DBC,2/26/2014 00:00:00,4.50293,4.59157,4.44974,4.50293,686520
DBC,2/27/2014 00:00:00,4.50293,4.53838,4.44974,4.44974,228290
DBC,2/28/2014 00:00:00,4.44974,4.44974,4.3611,4.39656,74500
DBC,3/3/2014 00:00:00,4.3611,4.3611,4.09518,4.09518,307200
DBC,3/4/2014 00:00:00,4.05973,4.16609,4.02427,4.07745,396140
DBC,3/5/2014 00:00:00,4.13064,4.20155,4.07745,4.14837,197500
DBC,3/6/2014 00:00:00,4.16609,4.39656,4.13064,4.29019,152000
DBC,3/7/2014 00:00:00,4.34337,4.34337,4.27246,4.29019,69800
DBC,3/10/2014 00:00:00,4.27246,4.34337,4.21928,4.30792,103100
DBC,3/11/2014 00:00:00,4.25473,4.3611,4.25473,4.34337,234620
DBC,3/12/2014 00:00:00,4.34337,4.3611,4.21928,4.23701,263000
DBC,3/13/2014 00:00:00,4.20155,4.25473,4.20155,4.21928,287100
DBC,3/14/2014 00:00:00,4.21928,4.37883,4.21928,4.29019,500833
DBC,3/17/2014 00:00:00,4.32565,4.39656,4.32565,4.37883,492200
DBC,3/18/2014 00:00:00,4.39656,4.43201,4.34337,4.34337,304200
DBC,3/19/2014 00:00:00,4.37883,4.37883,4.27246,4.32565,273700
DBC,3/20/2014 00:00:00,4.34337,4.37883,4.29019,4.29019,539100
DBC,3/21/2014 00:00:00,4.30792,4.3611,4.25473,4.30792,263850
DBC,3/24/2014 00:00:00,4.34337,4.37883,4.30792,4.34337,285758
DBC,3/25/2014 00:00:00,4.34337,4.39656,4.32565,4.34337,336400
DBC,3/26/2014 00:00:00,4.34337,4.34337,4.11291,4.11291,323700
DBC,3/27/2014 00:00:00,4.23701,4.23701,4.09518,4.09518,253600
DBC,3/28/2014 00:00:00,4.14837,4.16609,4.05973,4.05973,324200
DBC,3/31/2014 00:00:00,4.07745,4.21928,4.07745,4.16609,183480
DBC,4/1/2014 00:00:00,4.16609,4.16609,4.00654,4.00654,286300
DBC,4/2/2014 00:00:00,4.07745,4.09518,3.95336,4.00654,351853
DBC,4/3/2014 00:00:00,4.042,4.18382,4.02427,4.13064,314310
DBC,4/4/2014 00:00:00,4.14837,4.14837,4.02427,4.02427,235537
DBC,4/7/2014 00:00:00,4.07745,4.21928,4.07745,4.16609,592400
DBC,4/8/2014 00:00:00,4.20155,4.30792,4.16609,4.27246,398400
DBC,4/10/2014 00:00:00,4.27246,4.29019,4.21928,4.21928,239651
DBC,4/11/2014 00:00:00,4.20155,4.20155,4.14837,4.20155,192633
DBC,4/14/2014 00:00:00,4.18382,4.20155,4.07745,4.09518,267700
DBC,4/15/2014 00:00:00,4.07745,4.13064,3.98881,3.98881,321100
DBC,4/16/2014 00:00:00,3.98881,4.00654,3.90017,3.9179,469580
DBC,4/17/2014 00:00:00,4.05973,4.05973,3.98881,4.00654,286700
DBC,4/18/2014 00:00:00,3.97109,3.98881,3.86472,3.86472,182300
DBC,4/21/2014 00:00:00,3.90017,3.98881,3.77608,3.81153,319992
DBC,4/22/2014 00:00:00,3.86472,3.95336,3.7938,3.93563,140300
DBC,4/23/2014 00:00:00,3.93563,3.95336,3.84699,3.9179,152400
DBC,4/24/2014 00:00:00,3.72289,3.97109,3.72289,3.93563,285300
DBC,4/25/2014 00:00:00,3.98881,3.98881,3.93563,3.95336,48300
DBC,4/28/2014 00:00:00,3.9179,3.93563,3.88245,3.88245,158000
DBC,4/29/2014 00:00:00,3.86472,3.93563,3.86472,3.93563,32600
DBC,5/5/2014 00:00:00,3.9179,3.93563,3.72289,3.84699,119600
DBC,5/6/2014 00:00:00,3.81153,3.81153,3.5988,3.70516,242700
DBC,5/7/2014 00:00:00,3.77608,3.77608,3.68744,3.72289,61103
DBC,5/8/2014 00:00:00,3.70516,3.70516,3.3506,3.3506,500731
DBC,5/9/2014 00:00:00,3.3506,3.52788,3.29742,3.51016,154500
DBC,5/12/2014 00:00:00,3.36833,3.42152,3.17332,3.17332,270800
DBC,5/13/2014 00:00:00,3.06695,3.27969,3.06695,3.19105,166608
DBC,5/14/2014 00:00:00,3.19105,3.49243,3.19105,3.43924,204900
DBC,5/15/2014 00:00:00,3.51089,3.51089,3.22429,3.36759,248933
DBC,5/16/2014 00:00:00,3.43924,3.43924,3.27803,3.42133,82300
DBC,5/19/2014 00:00:00,3.38551,3.43924,3.31385,3.42133,113600
DBC,5/20/2014 00:00:00,3.36759,3.42133,3.34968,3.42133,52300
DBC,5/21/2014 00:00:00,3.40342,3.56463,3.40342,3.54672,280033
DBC,5/22/2014 00:00:00,3.47507,3.54672,3.45716,3.49298,195500
DBC,5/23/2014 00:00:00,3.47507,3.49298,3.45716,3.45716,58300
DBC,5/26/2014 00:00:00,3.47507,3.49298,3.42133,3.47507,61000
DBC,5/27/2014 00:00:00,3.47507,3.56463,3.45716,3.54672,241940
DBC,5/28/2014 00:00:00,3.58255,3.70793,3.56463,3.70793,271250
DBC,5/29/2014 00:00:00,3.69002,3.72585,3.58255,3.63628,121597
DBC,5/30/2014 00:00:00,3.58255,3.67211,3.58255,3.61837,116503
DBC,6/2/2014 00:00:00,3.58255,3.61837,3.51089,3.54672,178700
DBC,6/3/2014 00:00:00,3.54672,3.56463,3.49298,3.52881,24300
DBC,6/4/2014 00:00:00,3.54672,3.56463,3.45716,3.51089,127800
DBC,6/5/2014 00:00:00,3.47507,3.54672,3.43924,3.54672,69197
DBC,6/6/2014 00:00:00,3.52881,3.58255,3.51089,3.58255,48700
DBC,6/9/2014 00:00:00,3.58255,3.6542,3.54672,3.58255,51200
DBC,6/10/2014 00:00:00,3.56463,3.58255,3.51089,3.51089,29597
DBC,6/11/2014 00:00:00,3.49298,3.58255,3.49298,3.54672,44000
DBC,6/12/2014 00:00:00,3.54672,3.6542,3.52881,3.6542,211300
DBC,6/13/2014 00:00:00,3.6542,3.74376,3.6542,3.74376,509217
DBC,6/16/2014 00:00:00,3.74376,3.76167,3.67211,3.72585,333205
DBC,6/17/2014 00:00:00,3.70793,3.81541,3.69002,3.7975,255933
DBC,6/18/2014 00:00:00,3.7975,3.97663,3.7975,3.90497,433200
DBC,6/19/2014 00:00:00,3.85124,3.90497,3.69002,3.90497,394900
DBC,6/20/2014 00:00:00,3.86915,3.92289,3.86915,3.88706,49900
DBC,6/23/2014 00:00:00,3.85124,3.86915,3.83332,3.85124,87250
DBC,6/24/2014 00:00:00,3.81541,3.83332,3.7975,3.81541,110900
DBC,6/25/2014 00:00:00,3.85124,3.86915,3.81541,3.81541,299900
DBC,6/26/2014 00:00:00,3.83332,3.88706,3.81541,3.88706,252300
DBC,6/27/2014 00:00:00,3.83332,3.90497,3.83332,3.85124,100900
DBC,6/30/2014 00:00:00,3.85124,3.85124,3.81541,3.85124,144400
DBC,7/1/2014 00:00:00,3.7975,3.83332,3.7975,3.83332,109900
DBC,7/2/2014 00:00:00,3.83332,3.92289,3.83332,3.90497,95300
DBC,7/3/2014 00:00:00,3.9408,3.95871,3.88706,3.92289,141100
DBC,7/4/2014 00:00:00,3.92289,3.92289,3.86915,3.88706,120400
DBC,7/7/2014 00:00:00,3.90497,3.92289,3.85124,3.86915,168300
DBC,7/8/2014 00:00:00,3.83332,3.88706,3.83332,3.88706,67700
DBC,7/9/2014 00:00:00,3.90497,3.90497,3.86915,3.88706,95570
DBC,7/10/2014 00:00:00,3.88706,4.03036,3.86915,3.9408,386884
DBC,7/11/2014 00:00:00,3.9408,4.0841,3.9408,4.06619,987246
DBC,7/14/2014 00:00:00,4.06619,4.20949,4.06619,4.20949,677300
DBC,7/15/2014 00:00:00,4.20949,4.26323,4.20949,4.2274,499100
DBC,7/16/2014 00:00:00,4.2274,4.26323,4.17367,4.17367,495900
DBC,7/17/2014 00:00:00,4.17367,4.2274,4.11993,4.2274,349450
DBC,7/18/2014 00:00:00,4.2274,4.24532,4.15575,4.24532,269500
DBC,7/21/2014 00:00:00,4.24532,4.24532,4.10201,4.15575,392560
DBC,7/22/2014 00:00:00,4.15575,4.19158,4.10201,4.15575,240400
DBC,7/23/2014 00:00:00,4.19158,4.19158,4.11993,4.17367,161400
DBC,7/24/2014 00:00:00,4.17367,4.29905,4.17367,4.24532,595220
DBC,7/25/2014 00:00:00,4.26323,4.26323,4.04828,4.04828,220400
DBC,7/28/2014 00:00:00,4.04828,4.06619,3.83332,3.86915,284800
DBC,7/29/2014 00:00:00,3.81541,3.88706,3.81541,3.86915,292610
DBC,7/30/2014 00:00:00,3.76167,3.88706,3.76167,3.83332,189600
DBC,7/31/2014 00:00:00,3.7975,3.88706,3.7975,3.88706,111500
DBC,8/1/2014 00:00:00,3.86915,3.88706,3.81541,3.86915,150900
DBC,8/4/2014 00:00:00,3.85124,3.88706,3.83332,3.88706,133800
DBC,8/5/2014 00:00:00,3.86915,3.92289,3.86915,3.92289,101600
DBC,8/6/2014 00:00:00,3.90497,4.0841,3.90497,4.06619,237450
DBC,8/7/2014 00:00:00,4.04828,4.0841,4.01245,4.06619,179728
DBC,8/8/2014 00:00:00,4.06619,4.13784,4.06619,4.0841,184000
DBC,8/11/2014 00:00:00,4.11993,4.17367,4.06619,4.10201,217960
DBC,8/12/2014 00:00:00,4.11993,4.11993,4.03036,4.04828,54700
DBC,8/13/2014 00:00:00,4.04828,4.11993,4.04828,4.11993,161911
DBC,8/14/2014 00:00:00,4.03036,4.11993,4.03036,4.06619,217700
DBC,8/15/2014 00:00:00,4.11993,4.20949,4.06619,4.17367,235363
DBC,8/18/2014 00:00:00,4.20949,4.2274,4.15575,4.20949,183027
DBC,8/19/2014 00:00:00,4.20949,4.2274,4.17367,4.17367,417269
DBC,8/20/2014 00:00:00,4.19158,4.2274,4.13784,4.19158,180266
DBC,8/21/2014 00:00:00,4.17367,4.2274,4.17367,4.19158,177500
DBC,8/22/2014 00:00:00,4.19158,4.20949,4.15575,4.15575,31534
DBC,8/25/2014 00:00:00,4.17367,4.26323,4.17367,4.20949,335400
DBC,8/26/2014 00:00:00,4.2274,4.26323,4.19158,4.26323,193333
DBC,8/27/2014 00:00:00,4.29905,4.29905,4.24532,4.28114,232300
DBC,8/28/2014 00:00:00,4.28114,4.42444,4.26323,4.40653,205672
DBC,8/29/2014 00:00:00,4.38862,4.40653,4.31697,4.37071,85020
DBC,9/3/2014 00:00:00,4.44236,4.44236,4.33488,4.42444,268700
DBC,9/4/2014 00:00:00,4.38862,4.60357,4.38862,4.54983,360216
DBC,9/5/2014 00:00:00,4.54983,4.65731,4.54983,4.62148,285700
DBC,9/8/2014 00:00:00,4.62148,4.65731,4.47818,4.53192,338918
DBC,9/9/2014 00:00:00,4.47818,4.53192,4.17367,4.17367,156800
DBC,9/10/2014 00:00:00,4.38862,4.40653,4.17367,4.40653,121700
DBC,9/11/2014 00:00:00,4.35279,4.51401,4.35279,4.47818,94910
DBC,9/12/2014 00:00:00,4.44236,4.53192,4.44236,4.51401,131100
DBC,9/15/2014 00:00:00,4.65731,4.96183,4.62148,4.83644,841210
DBC,9/16/2014 00:00:00,4.81852,5.23052,4.81852,5.19469,1.0848e+006
DBC,9/17/2014 00:00:00,5.2126,5.64251,5.2126,5.24843,453579
DBC,9/18/2014 00:00:00,5.19469,5.26634,5.01556,5.01556,665715
DBC,9/19/2014 00:00:00,4.97974,5.15887,4.87226,5.15887,489635
DBC,9/22/2014 00:00:00,5.15887,5.30217,5.01556,5.01556,351900
DBC,9/23/2014 00:00:00,4.99765,5.01556,4.83644,4.83644,209596
DBC,9/24/2014 00:00:00,4.35279,4.97974,4.35279,4.89017,160365
DBC,9/25/2014 00:00:00,4.90809,4.926,4.74687,4.90809,236700
DBC,9/26/2014 00:00:00,4.926,4.99765,4.81852,4.85435,325700
DBC,9/29/2014 00:00:00,4.89017,5.10513,4.81852,5.05139,626133
DBC,9/30/2014 00:00:00,5.14095,5.14095,4.54983,5.01556,266710
DBC,10/1/2014 00:00:00,5.01556,5.0693,4.99765,5.05139,260782
DBC,10/2/2014 00:00:00,4.96183,5.46338,4.96183,5.44547,694410
DBC,10/3/2014 00:00:00,5.44547,5.73207,5.37382,5.40964,876652
DBC,10/6/2014 00:00:00,5.37382,5.53503,5.37382,5.46338,296413
DBC,10/7/2014 00:00:00,5.48129,5.66042,5.42756,5.64251,599080
DBC,10/8/2014 00:00:00,5.44547,5.67833,5.44547,5.55295,429300
DBC,10/9/2014 00:00:00,5.55295,5.60668,5.42756,5.42756,306838
DBC,10/10/2014 00:00:00,5.46338,5.46338,5.15887,5.15887,722900
DBC,10/13/2014 00:00:00,5.15887,5.19469,5.01556,5.19469,373956
DBC,10/14/2014 00:00:00,4.83644,5.26634,4.83644,5.19469,289033
DBC,10/15/2014 00:00:00,5.19469,5.23052,5.08721,5.17678,480350
DBC,10/16/2014 00:00:00,5.10513,5.28425,5.10513,5.10513,423683
DBC,10/17/2014 00:00:00,5.01556,5.19469,5.01556,5.10513,228410
DBC,10/20/2014 00:00:00,5.01556,5.15887,5.01556,5.10513,154200
DBC,10/21/2014 00:00:00,5.10513,5.10513,5.05139,5.05139,230200
DBC,10/22/2014 00:00:00,5.0693,5.15887,5.0693,5.10513,105401
DBC,10/23/2014 00:00:00,5.10513,5.15887,5.01556,5.10513,138100
DBC,10/24/2014 00:00:00,5.14095,5.14095,5.03348,5.0693,109900
DBC,10/27/2014 00:00:00,5.0693,5.08721,4.97974,5.05139,131100
DBC,10/28/2014 00:00:00,5.08721,5.10513,5.01556,5.0693,207500
DBC,10/29/2014 00:00:00,5.10513,5.10513,5.0693,5.08721,75400
DBC,10/30/2014 00:00:00,5.0693,5.33799,5.0693,5.33799,113400
DBC,10/31/2014 00:00:00,5.33799,5.51712,5.19469,5.39173,143300
DBC,11/3/2014 00:00:00,5.40964,5.53503,5.39173,5.48129,102400
DBC,11/4/2014 00:00:00,5.39173,5.46338,5.28425,5.37382,42800
DBC,11/5/2014 00:00:00,5.23052,5.37382,5.19469,5.33799,100130
DBC,11/6/2014 00:00:00,5.37382,5.46338,5.28425,5.28425,116100
DBC,11/7/2014 00:00:00,5.37382,5.37382,5.24843,5.35591,160600
DBC,11/10/2014 00:00:00,5.37382,5.6246,5.37382,5.60668,317200
DBC,11/11/2014 00:00:00,5.55295,5.6246,5.48129,5.48129,107550
DBC,11/12/2014 00:00:00,5.51712,5.51712,5.37382,5.42756,177048
DBC,11/13/2014 00:00:00,5.37382,5.44547,5.35591,5.44547,132321
DBC,11/14/2014 00:00:00,5.28425,5.44547,5.28425,5.40964,75400
DBC,11/17/2014 00:00:00,5.49921,5.49921,5.32008,5.32008,71504
DBC,11/18/2014 00:00:00,5.28425,5.33799,5.19469,5.24843,155300
DBC,11/19/2014 00:00:00,5.17678,5.24843,5.15887,5.19469,98526
DBC,11/20/2014 00:00:00,5.19469,5.32008,5.17678,5.2126,92289
DBC,11/21/2014 00:00:00,5.47701,5.47701,5.25038,5.25038,119233
DBC,11/24/2014 00:00:00,5.19372,5.23149,5.15595,5.17483,35340
DBC,11/25/2014 00:00:00,5.17483,5.28815,5.17483,5.28815,41400
DBC,11/26/2014 00:00:00,5.28815,5.28815,5.15595,5.15595,56400
DBC,11/27/2014 00:00:00,5.11817,5.28815,5.11817,5.28815,44120
DBC,11/28/2014 00:00:00,5.19372,5.19372,5.15595,5.19372,71469
DBC,12/1/2014 00:00:00,5.19372,5.2126,5.15595,5.15595,38732
DBC,12/2/2014 00:00:00,5.15595,5.15595,5.09929,5.11817,38850
DBC,12/3/2014 00:00:00,5.13706,5.25038,5.09929,5.19372,39400
DBC,12/4/2014 00:00:00,5.13706,5.23149,5.13706,5.2126,53408
DBC,12/5/2014 00:00:00,5.28815,5.34481,5.25038,5.28815,102332
DBC,12/8/2014 00:00:00,5.38258,5.40147,5.28815,5.36369,119693
DBC,12/9/2014 00:00:00,5.30703,5.38258,5.15595,5.30703,99530
DBC,12/10/2014 00:00:00,5.28815,5.34481,5.28815,5.34481,32100
DBC,12/11/2014 00:00:00,5.34481,5.34481,5.15595,5.15595,47900
DBC,12/12/2014 00:00:00,5.26926,5.26926,5.23149,5.25038,2310
DBC,12/15/2014 00:00:00,5.19372,5.26926,5.19372,5.23149,11020
DBC,12/16/2014 00:00:00,5.17483,5.17483,5.06151,5.06151,115480
DBC,12/17/2014 00:00:00,5.19372,5.19372,4.72156,4.72156,67705
DBC,12/18/2014 00:00:00,5.17483,5.17483,4.81599,5.0804,33800
DBC,12/19/2014 00:00:00,5.09929,5.09929,4.81599,4.81599,36800
DBC,12/22/2014 00:00:00,4.83488,5.13706,4.83488,4.83488,37000
DBC,12/23/2014 00:00:00,4.87265,5.00486,4.87265,5.00486,27368
DBC,12/24/2014 00:00:00,5.09929,5.09929,5.00486,5.0804,19300
DBC,12/25/2014 00:00:00,5.09929,5.09929,4.9482,5.06151,17310
DBC,12/26/2014 00:00:00,5.06151,5.06151,5.06151,5.06151,21720
DBC,12/29/2014 00:00:00,4.9482,5.06151,4.79711,5.06151,37230
DBC,12/30/2014 00:00:00,4.81599,5.06151,4.81599,5.06151,400
DBC,12/31/2014 00:00:00,5.00486,5.28815,5.00486,5.19372,83000
DBC,1/5/2015 00:00:00,5.28815,5.38258,5.19372,5.28815,97505
DBC,1/6/2015 00:00:00,5.28815,5.28815,5.19372,5.28815,21300
DBC,1/7/2015 00:00:00,5.28815,5.30703,5.25038,5.25038,30500
DBC,1/8/2015 00:00:00,5.36369,5.36369,5.25038,5.26926,58606
DBC,1/9/2015 00:00:00,5.28815,5.32592,5.26926,5.30703,74700
DBC,1/12/2015 00:00:00,5.30703,5.30703,5.2126,5.2126,1610
DBC,1/13/2015 00:00:00,5.2126,5.68476,5.09929,5.43924,183800
DBC,1/14/2015 00:00:00,5.34481,5.47701,5.34481,5.43924,108080
DBC,1/15/2015 00:00:00,5.47701,5.6281,5.45813,5.60921,108792
DBC,1/16/2015 00:00:00,5.53367,5.59033,5.51478,5.51478,57508
DBC,1/19/2015 00:00:00,5.57144,5.57144,5.47701,5.47701,47700
DBC,1/20/2015 00:00:00,5.47701,5.57144,5.42035,5.43924,88200
DBC,1/21/2015 00:00:00,5.43924,5.47701,5.43924,5.47701,31200
DBC,1/22/2015 00:00:00,5.47701,5.4959,5.40147,5.4959,30227
DBC,1/23/2015 00:00:00,5.51478,5.51478,5.36369,5.47701,14600
DBC,1/26/2015 00:00:00,5.47701,5.4959,5.43924,5.4959,35739
DBC,1/27/2015 00:00:00,5.4959,5.51478,5.40147,5.47701,48800
DBC,1/28/2015 00:00:00,5.53367,5.53367,5.43924,5.47701,25600
DBC,1/29/2015 00:00:00,5.47701,5.47701,5.40147,5.42035,29300
DBC,1/30/2015 00:00:00,5.47701,5.57144,5.43924,5.47701,96030
DBC,2/2/2015 00:00:00,5.38258,5.4959,5.38258,5.45813,40600
