Ticker,Date,Open,High,Low,Close,Volume
KDH,9/26/2014 00:00:00,5.10459,5.2291,5.05479,5.1793,194140
KDH,9/29/2014 00:00:00,5.1793,5.1793,5.07969,5.12949,139540
KDH,9/30/2014 00:00:00,5.10459,5.1544,5.02989,5.1544,158830
KDH,10/1/2014 00:00:00,5.12949,5.254,5.10459,5.2291,296970
KDH,10/2/2014 00:00:00,5.2291,5.4034,5.2042,5.3785,255370
KDH,10/3/2014 00:00:00,5.4532,5.4532,5.3287,5.4283,259960
KDH,10/6/2014 00:00:00,5.4283,5.4532,5.3785,5.3785,254240
KDH,10/7/2014 00:00:00,5.4283,5.4283,5.254,5.3536,201930
KDH,10/8/2014 00:00:00,5.3536,5.3536,5.2789,5.2789,235030
KDH,10/9/2014 00:00:00,5.2789,5.3038,5.254,5.3038,223120
KDH,10/10/2014 00:00:00,5.2789,5.2789,5.1544,5.1544,160750
KDH,10/13/2014 00:00:00,5.1544,5.1544,5.10459,5.1544,177470
KDH,10/14/2014 00:00:00,5.1544,5.1544,4.98009,4.98009,158850
KDH,10/15/2014 00:00:00,4.90539,5.02989,4.90539,4.98009,101920
KDH,10/16/2014 00:00:00,4.98009,4.98009,4.73109,4.73109,136360
KDH,10/17/2014 00:00:00,4.85559,4.85559,4.70619,4.85559,124740
KDH,10/20/2014 00:00:00,4.88049,5.07969,4.83069,4.90539,169290
KDH,10/21/2014 00:00:00,4.88049,4.93029,4.85559,4.93029,198400
KDH,10/22/2014 00:00:00,4.90539,5.02989,4.90539,4.98009,164590
KDH,10/23/2014 00:00:00,4.98009,5.00499,4.88049,4.88049,154010
KDH,10/24/2014 00:00:00,4.93029,4.98009,4.85559,4.85559,198820
KDH,10/27/2014 00:00:00,4.90539,4.90539,4.78089,4.88049,175140
KDH,10/28/2014 00:00:00,4.88049,4.98009,4.88049,4.95519,186450
KDH,10/29/2014 00:00:00,4.95519,4.98009,4.93029,4.95519,129140
KDH,10/30/2014 00:00:00,4.95519,4.95519,4.90539,4.90539,143130
KDH,10/31/2014 00:00:00,4.90539,4.98009,4.90539,4.95519,179100
KDH,11/3/2014 00:00:00,4.93029,5.05479,4.93029,4.98009,194240
KDH,11/4/2014 00:00:00,4.98009,5.1793,4.98009,5.10459,261560
KDH,11/5/2014 00:00:00,5.10459,5.2291,5.10459,5.1544,272220
KDH,11/6/2014 00:00:00,5.1544,5.3287,5.1544,5.2291,285530
KDH,11/7/2014 00:00:00,5.2291,5.2789,5.1544,5.2042,203380
KDH,11/10/2014 00:00:00,5.2291,5.2291,5.12949,5.1544,188160
KDH,11/11/2014 00:00:00,5.2291,5.2291,5.10459,5.10459,142810
KDH,11/12/2014 00:00:00,5.05479,5.10459,5.02989,5.05479,102630
KDH,11/13/2014 00:00:00,5.12949,5.12949,4.95519,4.95519,97870
KDH,11/14/2014 00:00:00,4.95519,4.95519,4.88049,4.95519,105270
KDH,11/17/2014 00:00:00,4.95519,4.98009,4.90539,4.95519,102740
KDH,11/18/2014 00:00:00,4.95519,4.95519,4.85559,4.85559,112090
KDH,11/19/2014 00:00:00,4.90539,4.90539,4.85559,4.85559,82570
KDH,11/20/2014 00:00:00,4.90539,4.95519,4.88049,4.93029,97670
KDH,11/21/2014 00:00:00,4.95519,4.95519,4.83069,4.83069,97240
KDH,11/24/2014 00:00:00,4.88049,4.88049,4.78089,4.83069,114130
KDH,11/25/2014 00:00:00,4.78089,4.83069,4.73109,4.80579,118400
KDH,11/26/2014 00:00:00,4.80579,4.83069,4.73109,4.73109,113870
KDH,11/27/2014 00:00:00,4.73109,4.75599,4.70619,4.75599,75710
KDH,11/28/2014 00:00:00,4.75599,4.80579,4.75599,4.75599,42270
KDH,12/1/2014 00:00:00,4.83069,4.83069,4.73109,4.73109,104550
KDH,12/2/2014 00:00:00,4.73109,4.90539,4.73109,4.85559,186970
KDH,12/3/2014 00:00:00,4.85559,4.90539,4.83069,4.85559,99310
KDH,12/4/2014 00:00:00,4.85559,4.93029,4.83069,4.83069,117160
KDH,12/5/2014 00:00:00,4.83069,4.85559,4.78089,4.83069,114130
KDH,12/8/2014 00:00:00,4.83069,4.83069,4.75599,4.80579,112710
KDH,12/9/2014 00:00:00,4.78089,4.85559,4.70619,4.73109,368490
KDH,12/10/2014 00:00:00,4.68129,4.78089,4.60659,4.78089,254810
KDH,12/11/2014 00:00:00,4.68129,4.78089,4.68129,4.75599,313320
KDH,12/12/2014 00:00:00,4.70619,4.95519,4.70619,4.90539,345220
KDH,12/15/2014 00:00:00,4.95519,4.95519,4.85559,4.85559,56500
KDH,12/16/2014 00:00:00,4.85559,4.88049,4.80579,4.80579,156400
KDH,12/17/2014 00:00:00,4.80579,4.83069,4.48208,4.48208,178500
KDH,12/18/2014 00:00:00,4.65639,4.75599,4.60659,4.75599,108680
KDH,12/19/2014 00:00:00,4.75599,4.78089,4.70619,4.70619,98570
KDH,12/22/2014 00:00:00,4.70619,4.78089,4.70619,4.75599,139810
KDH,12/23/2014 00:00:00,4.70619,4.78089,4.70619,4.75599,42180
KDH,12/24/2014 00:00:00,4.73109,4.78089,4.73109,4.75599,30850
KDH,12/25/2014 00:00:00,4.75599,4.78089,4.70619,4.75599,25710
KDH,12/26/2014 00:00:00,4.75599,4.75599,4.70619,4.70619,26070
KDH,12/29/2014 00:00:00,4.70619,4.73109,4.68129,4.73109,101700
KDH,12/30/2014 00:00:00,4.68129,4.78089,4.68129,4.78089,115000
KDH,12/31/2014 00:00:00,4.75599,5.02989,4.75599,5.02989,50790
KDH,1/5/2015 00:00:00,4.85559,4.95519,4.85559,4.93029,56050
KDH,1/6/2015 00:00:00,4.90539,4.98009,4.90539,4.98009,75010
KDH,1/7/2015 00:00:00,4.88049,5.00499,4.88049,5.00499,92340
KDH,1/8/2015 00:00:00,5.00499,5.00499,4.95519,4.98009,58420
KDH,1/9/2015 00:00:00,5.00499,5.10459,5.00499,5.02989,64940
KDH,1/12/2015 00:00:00,5.05479,5.05479,5.02989,5.02989,37300
KDH,1/13/2015 00:00:00,5.02989,5.12949,5.02989,5.10459,70710
KDH,1/14/2015 00:00:00,5.12949,5.12949,5.05479,5.10459,122490
KDH,1/15/2015 00:00:00,5.12949,5.12949,5.07969,5.10459,130830
KDH,1/16/2015 00:00:00,5.10459,5.1544,5.10459,5.10459,60450
KDH,1/19/2015 00:00:00,5.12949,5.1544,5.10459,5.10459,57950
KDH,1/20/2015 00:00:00,5.10459,5.1544,5.07969,5.1544,78350
KDH,1/21/2015 00:00:00,5.2042,5.3038,5.1793,5.3038,66310
KDH,1/22/2015 00:00:00,5.3038,5.3536,5.254,5.254,43110
KDH,1/23/2015 00:00:00,5.254,5.5777,5.2291,5.5279,237120
KDH,1/26/2015 00:00:00,5.5279,5.5279,5.3785,5.3785,72740
KDH,1/27/2015 00:00:00,5.3785,5.4781,5.3536,5.3536,164810
KDH,1/28/2015 00:00:00,5.3785,5.4283,5.3287,5.4283,181480
KDH,1/29/2015 00:00:00,5.4532,5.4781,5.4034,5.4034,128940
KDH,1/30/2015 00:00:00,5.4781,5.4781,5.3536,5.4034,88290
KDH,2/2/2015 00:00:00,5.3785,5.4532,5.3785,5.4283,59800
KDH,2/3/2015 00:00:00,5.4283,5.5777,5.4283,5.4532,101490
KDH,2/4/2015 00:00:00,5.4283,5.4781,5.4034,5.4532,46420
KDH,2/5/2015 00:00:00,5.4532,5.4781,5.4034,5.4034,87640
KDH,2/6/2015 00:00:00,5.4034,5.4283,5.4034,5.4283,144180
KDH,2/9/2015 00:00:00,5.4283,5.4781,5.4034,5.4532,57970
KDH,2/10/2015 00:00:00,5.4781,5.503,5.4283,5.4781,43560
KDH,2/11/2015 00:00:00,5.503,5.6275,5.503,5.6026,63400
KDH,2/12/2015 00:00:00,5.5528,5.70221,5.5528,5.6275,90470
KDH,2/13/2015 00:00:00,5.6524,5.6773,5.6275,5.6773,58100
KDH,2/24/2015 00:00:00,5.6773,5.70221,5.6275,5.6773,24420
KDH,2/25/2015 00:00:00,5.6524,5.6773,5.5777,5.5777,81040
KDH,2/26/2015 00:00:00,5.5279,5.6275,5.5279,5.6275,28970
KDH,2/27/2015 00:00:00,5.6275,5.6275,5.503,5.503,87810
KDH,3/2/2015 00:00:00,5.4781,5.5528,5.4781,5.503,96620
KDH,3/3/2015 00:00:00,5.4781,5.5777,5.4781,5.5777,94030
KDH,3/4/2015 00:00:00,5.5777,5.6275,5.5777,5.6026,65010
KDH,3/5/2015 00:00:00,5.6524,5.6524,5.5777,5.6026,126240
KDH,3/6/2015 00:00:00,5.6275,5.6275,5.5528,5.6026,26320
KDH,3/9/2015 00:00:00,5.6026,5.6026,5.4781,5.5279,24260
KDH,3/10/2015 00:00:00,5.503,5.5528,5.4781,5.5279,26230
KDH,3/11/2015 00:00:00,5.5279,5.5279,5.3287,5.4781,34950
KDH,3/12/2015 00:00:00,5.4283,5.6275,5.3785,5.6026,87890
KDH,3/13/2015 00:00:00,5.5528,5.6026,5.4781,5.6026,40610
KDH,3/16/2015 00:00:00,5.6026,5.6026,5.4781,5.5279,17330
KDH,3/17/2015 00:00:00,5.503,5.5528,5.4532,5.503,25330
KDH,3/18/2015 00:00:00,5.503,5.503,5.3785,5.4532,17200
KDH,3/19/2015 00:00:00,5.4034,5.4532,5.3785,5.3785,36470
KDH,3/20/2015 00:00:00,5.3785,5.503,5.3536,5.4781,23550
KDH,3/23/2015 00:00:00,5.4034,5.4781,5.3536,5.3536,60320
KDH,3/24/2015 00:00:00,5.3536,5.4034,5.3038,5.3536,59020
KDH,3/25/2015 00:00:00,5.4283,5.4532,5.3785,5.4532,14770
KDH,3/26/2015 00:00:00,5.4532,5.4532,5.4034,5.4532,15830
KDH,3/27/2015 00:00:00,5.4532,5.4781,5.4283,5.4283,19180
KDH,3/30/2015 00:00:00,5.3785,5.4532,5.3038,5.4283,48180
KDH,3/31/2015 00:00:00,5.4283,5.4781,5.3287,5.4532,98470
KDH,4/1/2015 00:00:00,5.3785,5.4532,5.3287,5.3287,121250
KDH,4/2/2015 00:00:00,5.3785,5.4034,5.3287,5.3785,253800
KDH,4/3/2015 00:00:00,5.4034,5.4532,5.3536,5.4283,245560
KDH,4/6/2015 00:00:00,5.4283,5.5777,5.4034,5.4283,413230
KDH,4/7/2015 00:00:00,5.4283,5.6773,5.4034,5.6026,395180
KDH,4/8/2015 00:00:00,5.5777,5.6524,5.5279,5.6026,128200
KDH,4/9/2015 00:00:00,5.6026,5.87651,5.6026,5.87651,1.40441e+006
KDH,4/10/2015 00:00:00,5.82671,6.02591,5.82671,6.02591,853650
KDH,4/13/2015 00:00:00,5.97611,6.05081,5.85161,5.87651,517130
KDH,4/14/2015 00:00:00,5.90141,5.90141,5.6524,5.77691,613200
KDH,4/15/2015 00:00:00,5.77691,5.97611,5.6026,5.97611,456460
KDH,4/16/2015 00:00:00,6.02591,6.07571,5.87651,5.92631,565940
KDH,4/17/2015 00:00:00,5.87651,5.90141,5.72711,5.80181,930110
KDH,4/20/2015 00:00:00,5.72711,5.82671,5.6026,5.72711,706420
KDH,4/21/2015 00:00:00,5.80181,5.80181,5.3785,5.3785,587530
KDH,4/22/2015 00:00:00,5.3785,5.4532,5.3287,5.3287,579810
KDH,4/23/2015 00:00:00,5.3287,5.4034,5.12949,5.254,1.00784e+006
KDH,4/24/2015 00:00:00,5.254,5.3287,5.1793,5.2291,250830
KDH,4/27/2015 00:00:00,5.2789,5.2789,5.10459,5.10459,267550
KDH,5/4/2015 00:00:00,5.10459,5.1544,4.93029,4.95519,682470
KDH,5/5/2015 00:00:00,4.95519,5.1793,4.78089,5.10459,487210
KDH,5/6/2015 00:00:00,5.10459,5.10459,4.95519,4.95519,226800
KDH,5/7/2015 00:00:00,4.93029,5.2042,4.93029,5.2042,390290
KDH,5/8/2015 00:00:00,5.2042,5.3785,5.1544,5.3536,473060
KDH,5/11/2015 00:00:00,5.4034,5.4034,5.2789,5.3785,153050
KDH,5/12/2015 00:00:00,5.3785,5.3785,5.1544,5.1544,54590
KDH,5/13/2015 00:00:00,5.2291,5.2291,5.05479,5.12949,28010
KDH,5/14/2015 00:00:00,5.12949,5.2789,5.07969,5.2789,76550
KDH,5/15/2015 00:00:00,5.2789,5.2789,5.07969,5.07969,222430
KDH,5/18/2015 00:00:00,5.2042,5.2042,4.98009,5.00499,82580
KDH,5/19/2015 00:00:00,5.07969,5.10459,4.98009,5.07969,71820
KDH,5/20/2015 00:00:00,5.1544,5.3536,5.10459,5.3536,258590
KDH,5/21/2015 00:00:00,5.3536,5.4034,5.2291,5.3536,377920
KDH,5/22/2015 00:00:00,5.3287,5.6275,5.3287,5.5777,952950
KDH,5/25/2015 00:00:00,5.5777,5.6026,5.2291,5.6026,470890
KDH,5/26/2015 00:00:00,5.3536,5.6275,5.3536,5.4283,474920
KDH,5/27/2015 00:00:00,5.3287,5.5528,5.3287,5.5279,378350
KDH,5/28/2015 00:00:00,5.4781,5.503,5.3536,5.4781,177040
KDH,5/29/2015 00:00:00,5.3536,5.503,5.3536,5.3536,127040
KDH,6/1/2015 00:00:00,5.4034,5.4034,5.254,5.2789,75440
KDH,6/2/2015 00:00:00,5.3038,5.3785,5.2291,5.3038,81490
KDH,6/3/2015 00:00:00,5.3038,5.3287,5.3038,5.3038,27380
KDH,6/4/2015 00:00:00,5.2291,5.3038,5.2291,5.3038,40550
KDH,6/5/2015 00:00:00,5.3038,5.3536,5.3038,5.3287,58750
KDH,6/8/2015 00:00:00,5.3287,5.4532,5.3038,5.4283,333480
KDH,6/9/2015 00:00:00,5.4283,5.4283,5.2789,5.3536,158740
KDH,6/10/2015 00:00:00,5.3785,5.4034,5.3287,5.4034,110250
KDH,6/11/2015 00:00:00,5.4034,5.6275,5.4034,5.5528,509190
KDH,6/12/2015 00:00:00,5.6026,5.92631,5.5777,5.92631,473340
KDH,6/15/2015 00:00:00,5.97611,5.97611,5.5279,5.5279,980190
KDH,6/16/2015 00:00:00,5.5528,5.5528,5.3536,5.4034,103630
KDH,6/17/2015 00:00:00,5.2789,5.4781,5.2789,5.4781,101550
KDH,6/18/2015 00:00:00,5.3287,5.4283,5.3287,5.3785,55570
KDH,6/19/2015 00:00:00,5.3785,5.4532,5.3785,5.4532,98030
KDH,6/22/2015 00:00:00,5.4532,5.4781,5.3785,5.4532,56600
KDH,6/23/2015 00:00:00,5.4532,5.4532,5.4034,5.4283,83340
KDH,6/24/2015 00:00:00,5.4034,5.4283,5.3287,5.3287,160050
KDH,6/25/2015 00:00:00,5.4034,5.4034,5.3038,5.3287,126810
KDH,6/26/2015 00:00:00,5.3785,5.4034,5.3287,5.3536,160710
KDH,6/29/2015 00:00:00,5.3536,5.3785,5.3287,5.3536,78410
KDH,6/30/2015 00:00:00,5.3536,5.4283,5.3536,5.4034,112330
KDH,7/1/2015 00:00:00,5.4532,5.5279,5.4034,5.4781,285800
KDH,7/2/2015 00:00:00,5.503,5.6026,5.503,5.5777,309340
KDH,7/3/2015 00:00:00,5.6026,5.70221,5.6026,5.6524,222150
KDH,7/6/2015 00:00:00,5.6026,5.6773,5.6026,5.6524,199750
KDH,7/7/2015 00:00:00,5.6524,5.6524,5.5528,5.6026,185930
KDH,7/8/2015 00:00:00,5.6026,5.6026,5.4781,5.5279,107830
KDH,7/9/2015 00:00:00,5.4781,5.5777,5.4781,5.5777,157460
KDH,7/10/2015 00:00:00,5.6026,5.77691,5.5777,5.72711,226900
KDH,7/13/2015 00:00:00,5.72711,5.85161,5.70221,5.80181,225880
KDH,7/14/2015 00:00:00,5.85161,5.85161,5.6524,5.6773,127980
KDH,7/15/2015 00:00:00,5.72711,5.75201,5.4781,5.4781,347720
KDH,7/16/2015 00:00:00,5.5528,5.5528,5.4034,5.4283,183780
KDH,7/17/2015 00:00:00,5.4034,5.4781,5.4034,5.4532,180930
KDH,7/20/2015 00:00:00,5.4034,5.4532,5.4034,5.4283,77000
KDH,7/21/2015 00:00:00,5.3785,5.4034,5.3287,5.3785,194620
KDH,7/22/2015 00:00:00,5.254,5.4781,5.254,5.4781,39960
KDH,7/23/2015 00:00:00,5.4781,5.503,5.4034,5.4034,39380
KDH,7/24/2015 00:00:00,5.4034,5.5279,5.4034,5.4781,108930
KDH,7/27/2015 00:00:00,5.5528,5.5528,5.4283,5.4781,120560
KDH,7/28/2015 00:00:00,5.4781,5.5528,5.4781,5.5279,132150
KDH,7/29/2015 00:00:00,5.5528,5.5528,5.4781,5.4781,139480
KDH,7/30/2015 00:00:00,5.503,5.503,5.4283,5.4283,51860
KDH,7/31/2015 00:00:00,5.4532,5.4532,5.4034,5.4034,63210
KDH,8/3/2015 00:00:00,5.4034,5.4283,5.3785,5.3785,65770
KDH,8/4/2015 00:00:00,5.4283,5.4283,5.3536,5.4034,39810
KDH,8/5/2015 00:00:00,5.4034,5.4781,5.3785,5.4283,25660
KDH,8/6/2015 00:00:00,5.4283,5.503,5.4283,5.4781,59440
KDH,8/7/2015 00:00:00,5.4532,5.5279,5.4034,5.4781,69540
KDH,8/10/2015 00:00:00,5.4781,5.503,5.4532,5.4781,49130
KDH,8/11/2015 00:00:00,5.4532,5.5279,5.4532,5.4781,52450
KDH,8/12/2015 00:00:00,5.4781,5.4781,5.3785,5.4034,32030
KDH,8/13/2015 00:00:00,5.4532,5.4532,5.3038,5.3536,59400
KDH,8/14/2015 00:00:00,5.3536,5.3536,5.254,5.3287,69800
KDH,8/17/2015 00:00:00,5.3536,5.4283,5.3287,5.3536,74800
KDH,8/18/2015 00:00:00,5.3785,5.3785,5.3038,5.3287,139970
KDH,8/19/2015 00:00:00,5.3287,5.3287,5.2042,5.254,105890
KDH,8/20/2015 00:00:00,5.254,5.254,5.1544,5.1544,45860
KDH,8/21/2015 00:00:00,5.10459,5.10459,4.80579,4.98009,462380
KDH,8/24/2015 00:00:00,4.93029,4.93029,4.63149,4.78089,285720
KDH,8/25/2015 00:00:00,4.70619,4.78089,4.60659,4.73109,239900
KDH,8/26/2015 00:00:00,4.70619,4.85559,4.70619,4.85559,196120
KDH,8/27/2015 00:00:00,4.85559,4.93029,4.83069,4.88049,226620
KDH,8/28/2015 00:00:00,4.88049,4.90539,4.78089,4.85559,377800
KDH,8/31/2015 00:00:00,4.85559,4.85559,4.78089,4.85559,167580
KDH,9/1/2015 00:00:00,4.83069,4.95519,4.80579,4.85559,419250
KDH,9/3/2015 00:00:00,4.83069,4.85559,4.73109,4.80579,169210
KDH,9/4/2015 00:00:00,4.83069,4.83069,4.80579,4.83069,116380
KDH,9/7/2015 00:00:00,4.78089,4.83069,4.78089,4.83069,335360
KDH,9/8/2015 00:00:00,4.80579,4.90539,4.80579,4.90539,272610
KDH,9/9/2015 00:00:00,5.00499,5.00499,4.88049,4.98009,119840
KDH,9/10/2015 00:00:00,4.93029,4.95519,4.88049,4.93029,88450
KDH,9/11/2015 00:00:00,4.90539,4.98009,4.88049,4.88049,94460
KDH,9/14/2015 00:00:00,4.88049,4.90539,4.88049,4.90539,43230
KDH,9/15/2015 00:00:00,4.90539,4.93029,4.90539,4.93029,63010
KDH,9/16/2015 00:00:00,4.93029,4.93029,4.90539,4.93029,44130
KDH,9/17/2015 00:00:00,4.93029,4.93029,4.88049,4.93029,49740
KDH,9/18/2015 00:00:00,4.90539,4.98009,4.90539,4.98009,90650
KDH,9/21/2015 00:00:00,4.98009,5.2042,4.95519,5.1793,111050
KDH,9/22/2015 00:00:00,5.2042,5.2291,5.1544,5.1793,62860
KDH,9/23/2015 00:00:00,5.1793,5.2042,5.12949,5.1544,160560
KDH,9/24/2015 00:00:00,5.1544,5.3785,5.1544,5.3287,198100
KDH,9/25/2015 00:00:00,5.3287,5.4283,5.3287,5.3785,235790
KDH,9/28/2015 00:00:00,5.3785,5.4532,5.3785,5.4034,138450
KDH,9/29/2015 00:00:00,5.3785,5.4034,5.3536,5.3785,92310
KDH,9/30/2015 00:00:00,5.3785,5.4034,5.3536,5.3785,89510
KDH,10/1/2015 00:00:00,5.3536,5.3785,5.3287,5.3785,62100
KDH,10/2/2015 00:00:00,5.3785,5.4034,5.3536,5.3785,72020
KDH,10/5/2015 00:00:00,5.4034,5.4034,5.3038,5.3785,83760
KDH,10/6/2015 00:00:00,5.3785,5.4532,5.3785,5.4283,127790
KDH,10/7/2015 00:00:00,5.4283,5.4532,5.3785,5.3785,95320
KDH,10/8/2015 00:00:00,5.4034,5.5528,5.4034,5.5279,233910
KDH,10/9/2015 00:00:00,5.5279,5.5279,5.4532,5.4532,111970
KDH,10/12/2015 00:00:00,5.4532,5.4532,5.4283,5.4532,50060
KDH,10/13/2015 00:00:00,5.4283,5.4532,5.3785,5.4283,42190
KDH,10/14/2015 00:00:00,5.4283,5.4532,5.4034,5.4283,72580
KDH,10/15/2015 00:00:00,5.4283,5.4781,5.4283,5.4781,49550
KDH,10/16/2015 00:00:00,5.4532,5.5279,5.4532,5.4781,63930
KDH,10/19/2015 00:00:00,5.4781,5.503,5.4532,5.503,72070
KDH,10/20/2015 00:00:00,5.503,5.503,5.4781,5.503,99120
KDH,10/21/2015 00:00:00,5.503,5.5777,5.4781,5.5279,105610
KDH,10/22/2015 00:00:00,5.5279,5.5777,5.5279,5.5528,123590
KDH,10/23/2015 00:00:00,5.5528,5.6026,5.5279,5.5279,88270
KDH,10/26/2015 00:00:00,5.5279,5.5528,5.4283,5.4781,291070
KDH,10/27/2015 00:00:00,5.4781,5.503,5.4532,5.503,305750
KDH,10/28/2015 00:00:00,5.55619,5.75667,5.55619,5.72803,72220
KDH,10/29/2015 00:00:00,5.75667,5.81395,5.75667,5.78531,73300
KDH,10/30/2015 00:00:00,5.78531,5.81395,5.78531,5.78531,28610
KDH,11/2/2015 00:00:00,5.78531,5.81395,5.72803,5.78531,62700
KDH,11/3/2015 00:00:00,5.78531,6.04307,5.78531,6.01443,112830
KDH,11/4/2015 00:00:00,6.01443,6.12899,6.01443,6.01443,101250
KDH,11/5/2015 00:00:00,6.01443,6.12899,6.01443,6.10035,254500
KDH,11/6/2015 00:00:00,6.12899,6.12899,6.07171,6.12899,71560
KDH,11/9/2015 00:00:00,6.12899,6.15763,6.04307,6.10035,110270
KDH,11/10/2015 00:00:00,6.04307,6.10035,6.04307,6.07171,74710
KDH,11/11/2015 00:00:00,6.10035,6.10035,6.07171,6.07171,42270
KDH,11/12/2015 00:00:00,6.07171,6.10035,6.04307,6.10035,94590
KDH,11/13/2015 00:00:00,6.10035,6.18627,6.10035,6.18627,110240
KDH,11/16/2015 00:00:00,6.18627,6.32947,6.18627,6.30083,111710
KDH,11/17/2015 00:00:00,6.30083,6.32947,6.27219,6.30083,81110
KDH,11/18/2015 00:00:00,6.27219,6.30083,6.21491,6.21491,58290
KDH,11/19/2015 00:00:00,6.18627,6.24355,6.15763,6.21491,52200
KDH,11/20/2015 00:00:00,6.21491,6.24355,6.18627,6.21491,74100
KDH,11/23/2015 00:00:00,6.21491,6.24355,6.21491,6.21491,182850
KDH,11/24/2015 00:00:00,6.24355,6.24355,6.15763,6.18627,145370
KDH,11/25/2015 00:00:00,6.15763,6.18627,6.12899,6.18627,126550
KDH,11/26/2015 00:00:00,6.18627,6.18627,6.10035,6.12899,42110
KDH,11/27/2015 00:00:00,6.12899,6.15763,5.98579,5.98579,148310
KDH,11/30/2015 00:00:00,6.07171,6.10035,5.92851,5.98579,194400
KDH,12/1/2015 00:00:00,5.98579,6.18627,5.98579,6.07171,174440
KDH,12/2/2015 00:00:00,6.07171,6.15763,6.07171,6.10035,64140
KDH,12/3/2015 00:00:00,6.10035,6.15763,6.10035,6.12899,61520
KDH,12/4/2015 00:00:00,6.12899,6.12899,6.07171,6.10035,66280
KDH,12/7/2015 00:00:00,6.10035,6.10035,5.98579,6.01443,72760
KDH,12/8/2015 00:00:00,6.01443,6.04307,5.98579,6.04307,98350
KDH,12/9/2015 00:00:00,6.04307,6.04307,5.98579,6.01443,129960
KDH,12/10/2015 00:00:00,6.01443,6.04307,5.95715,6.01443,157300
KDH,12/11/2015 00:00:00,6.01443,6.07171,6.01443,6.04307,86810
KDH,12/14/2015 00:00:00,6.07171,6.07171,6.01443,6.04307,62740
KDH,12/15/2015 00:00:00,6.04307,6.41539,6.04307,6.35811,319200
KDH,12/16/2015 00:00:00,6.38675,6.61588,6.38675,6.47268,502710
KDH,12/17/2015 00:00:00,6.50132,6.58724,6.47268,6.50132,75720
KDH,12/18/2015 00:00:00,6.58724,6.58724,6.47268,6.50132,31510
KDH,12/21/2015 00:00:00,6.47268,6.47268,6.30083,6.35811,70630
KDH,12/22/2015 00:00:00,6.18627,6.18627,6.07171,6.12899,348120
KDH,12/23/2015 00:00:00,6.10035,6.12899,6.10035,6.12899,152750
KDH,12/24/2015 00:00:00,6.10035,6.18627,6.10035,6.18627,86370
KDH,12/25/2015 00:00:00,6.18627,6.18627,6.15763,6.15763,58270
KDH,12/28/2015 00:00:00,6.12899,6.18627,6.12899,6.12899,103600
KDH,12/29/2015 00:00:00,6.12899,6.12899,6.10035,6.12899,85550
KDH,12/30/2015 00:00:00,6.10035,6.18627,6.10035,6.15763,202250
KDH,12/31/2015 00:00:00,6.15763,6.18627,6.12899,6.18627,288550
KDH,1/4/2016 00:00:00,6.15763,6.21491,6.12899,6.15763,94450
KDH,1/5/2016 00:00:00,6.12899,6.15763,6.10035,6.15763,35550
KDH,1/6/2016 00:00:00,6.15763,6.15763,6.10035,6.15763,33500
KDH,1/7/2016 00:00:00,6.15763,6.15763,6.07171,6.10035,47330
KDH,1/8/2016 00:00:00,6.10035,6.10035,6.01443,6.07171,71300
KDH,1/11/2016 00:00:00,6.07171,6.07171,6.04307,6.04307,25450
KDH,1/12/2016 00:00:00,5.98579,5.98579,5.67075,5.98579,258380
KDH,1/13/2016 00:00:00,5.98579,6.01443,5.95715,6.01443,98220
KDH,1/14/2016 00:00:00,6.01443,6.01443,5.89987,5.95715,155180
KDH,1/15/2016 00:00:00,5.95715,5.98579,5.87123,5.87123,153650
KDH,1/18/2016 00:00:00,5.84259,5.84259,5.72803,5.78531,108770
KDH,1/19/2016 00:00:00,5.81395,5.84259,5.81395,5.81395,49690
KDH,1/20/2016 00:00:00,5.81395,5.81395,5.75667,5.78531,45670
KDH,1/21/2016 00:00:00,5.75667,5.78531,5.72803,5.75667,103490
KDH,1/22/2016 00:00:00,5.75667,5.78531,5.69939,5.75667,164240
KDH,1/25/2016 00:00:00,5.75667,5.81395,5.75667,5.78531,108060
KDH,1/26/2016 00:00:00,5.72803,5.81395,5.72803,5.75667,182670
KDH,1/27/2016 00:00:00,5.78531,6.10035,5.78531,6.04307,279950
KDH,1/28/2016 00:00:00,6.04307,6.12899,6.01443,6.01443,301060
KDH,1/29/2016 00:00:00,6.01443,6.04307,5.95715,6.01443,122590
KDH,2/1/2016 00:00:00,5.98579,6.01443,5.92851,5.92851,107210
KDH,2/2/2016 00:00:00,5.92851,5.95715,5.89987,5.89987,106780
KDH,2/3/2016 00:00:00,5.92851,5.92851,5.89987,5.92851,99690
KDH,2/4/2016 00:00:00,5.92851,5.98579,5.92851,5.95715,73610
KDH,2/5/2016 00:00:00,5.98579,6.01443,5.95715,6.01443,64580
KDH,2/15/2016 00:00:00,5.98579,6.01443,5.95715,6.01443,41450
KDH,2/16/2016 00:00:00,6.01443,6.01443,5.98579,6.01443,47690
KDH,2/17/2016 00:00:00,5.98579,6.04307,5.98579,6.01443,101510
KDH,2/18/2016 00:00:00,6.01443,6.18627,6.01443,6.12899,305790
KDH,2/19/2016 00:00:00,6.12899,6.15763,6.12899,6.15763,201550
KDH,2/22/2016 00:00:00,6.15763,6.15763,6.12899,6.15763,82240
KDH,2/23/2016 00:00:00,6.10035,6.15763,6.10035,6.12899,181950
KDH,2/24/2016 00:00:00,6.12899,6.12899,6.07171,6.07171,145490
