Ticker,Date,Open,High,Low,Close,Volume
PTB,2/25/2020 00:00:00,58.2942,60.5893,57.6516,60.5893,30530
PTB,2/26/2020 00:00:00,56.9172,60.4057,56.9172,58.7532,11540
PTB,2/27/2020 00:00:00,59.6713,59.6713,58.2942,58.7532,11420
PTB,2/28/2020 00:00:00,57.8352,59.1204,57.8352,57.8352,29630
PTB,3/2/2020 00:00:00,57.8352,58.6614,57.3762,58.6614,9610
PTB,3/3/2020 00:00:00,58.9368,58.9368,57.8352,58.2942,9360
PTB,3/4/2020 00:00:00,58.7532,58.7532,58.0188,58.0188,13310
PTB,3/5/2020 00:00:00,58.0188,58.1106,57.468,57.8352,23440
PTB,3/6/2020 00:00:00,57.8352,57.8352,56.55,56.6418,66570
PTB,3/9/2020 00:00:00,53.9795,53.9795,52.6943,52.6943,83930
PTB,3/10/2020 00:00:00,49.114,53.2451,49.114,53.2451,61610
PTB,3/11/2020 00:00:00,53.2451,53.9795,49.573,49.573,181730
PTB,3/12/2020 00:00:00,48.655,48.655,46.1764,46.1764,143310
PTB,3/13/2020 00:00:00,42.9633,44.9829,42.9633,44.2485,237450
PTB,3/16/2020 00:00:00,44.2485,44.2485,41.1732,41.1732,243650
PTB,3/17/2020 00:00:00,38.3732,40.3929,38.3732,40.3929,155940
PTB,3/18/2020 00:00:00,41.7699,41.7699,39.2912,39.6584,183370
PTB,3/19/2020 00:00:00,37.7306,37.8224,36.9044,36.9044,255180
PTB,3/20/2020 00:00:00,36.7208,36.7208,34.3339,34.3339,498250
PTB,3/23/2020 00:00:00,31.9471,32.0389,31.9471,31.9471,298470
PTB,3/24/2020 00:00:00,29.8815,32.5897,29.7438,31.2127,930990
PTB,3/25/2020 00:00:00,32.1307,33.37,32.1307,33.37,156120
PTB,3/26/2020 00:00:00,34.8847,35.4814,33.2323,33.2323,265800
PTB,3/27/2020 00:00:00,33.3241,33.3241,31.4881,32.1307,285270
PTB,3/30/2020 00:00:00,29.8815,30.3864,29.8815,30.2028,281750
PTB,3/31/2020 00:00:00,30.2028,32.1307,30.2028,31.5799,284100
PTB,4/1/2020 00:00:00,31.2127,33.7831,31.2127,33.7831,151300
PTB,4/3/2020 00:00:00,35.5274,36.1241,34.8847,36.1241,307780
PTB,4/6/2020 00:00:00,38.5568,38.6486,37.6388,38.6486,171270
PTB,4/7/2020 00:00:00,41.3109,41.3109,38.5568,40.3929,349090
PTB,4/8/2020 00:00:00,39.9338,39.9338,38.3732,38.465,226530
PTB,4/9/2020 00:00:00,38.3732,39.9338,37.9142,39.4748,241730
PTB,4/10/2020 00:00:00,39.4748,39.9338,38.0978,39.2912,114180
PTB,4/13/2020 00:00:00,39.2912,40.3929,38.5568,39.842,243910
PTB,4/14/2020 00:00:00,39.842,40.0256,38.5568,39.3371,172560
PTB,4/15/2020 00:00:00,40.2301,41.499,39.8541,40.9821,279040
PTB,4/16/2020 00:00:00,40.9821,40.9821,40.1361,40.7471,197970
PTB,4/17/2020 00:00:00,40.7471,41.358,40.7471,41.076,274710
PTB,4/20/2020 00:00:00,41.17,43.7079,41.17,43.003,330070
PTB,4/21/2020 00:00:00,42.298,42.909,40.0421,41.734,397890
PTB,4/22/2020 00:00:00,39.4781,40.8881,39.4781,40.7941,347560
PTB,4/23/2020 00:00:00,40.8881,42.298,39.7601,39.9481,274780
PTB,4/24/2020 00:00:00,40.8881,40.8881,38.5382,39.9481,480150
PTB,4/27/2020 00:00:00,39.4781,41.264,39.4781,40.9821,98010
PTB,4/28/2020 00:00:00,41.358,41.358,39.4781,40.7941,146400
PTB,4/29/2020 00:00:00,40.7941,41.076,39.5721,41.076,124990
PTB,5/4/2020 00:00:00,41.076,41.076,40.1361,41.076,144050
PTB,5/5/2020 00:00:00,41.076,41.358,39.9481,41.358,123090
PTB,5/6/2020 00:00:00,41.358,43.7079,41.076,43.2849,475870
PTB,5/7/2020 00:00:00,43.4259,43.7079,42.862,43.7079,300970
PTB,5/8/2020 00:00:00,43.7079,44.1779,43.2379,44.1779,263920
PTB,5/11/2020 00:00:00,43.8959,44.6479,43.7079,44.6479,281960
PTB,5/12/2020 00:00:00,44.6479,45.4938,43.8959,45.4938,295060
PTB,5/13/2020 00:00:00,45.0239,45.9638,44.8359,44.9299,162920
PTB,5/14/2020 00:00:00,44.4599,44.6479,43.2379,43.7549,257890
PTB,5/15/2020 00:00:00,43.8019,43.9899,42.016,42.298,342130
PTB,5/18/2020 00:00:00,42.298,44.1779,42.298,44.1779,99580
PTB,5/19/2020 00:00:00,44.6479,44.6479,43.3789,44.0839,221910
PTB,5/20/2020 00:00:00,43.2849,43.8959,43.2849,43.5669,120250
PTB,5/21/2020 00:00:00,43.5669,44.0839,43.5199,43.6609,78490
PTB,5/22/2020 00:00:00,43.3789,43.9899,43.3789,43.5199,113660
PTB,5/25/2020 00:00:00,43.7079,44.4599,43.144,44.0839,226010
PTB,5/26/2020 00:00:00,44.2719,45.5408,44.1779,45.5408,266740
PTB,5/27/2020 00:00:00,46.3398,46.3398,44.9299,45.1179,200100
PTB,5/28/2020 00:00:00,43.2379,44.9299,43.2379,44.1779,98380
PTB,5/29/2020 00:00:00,43.8019,44.1779,43.5669,43.7079,72060
PTB,6/1/2020 00:00:00,44.0369,44.1779,43.6139,44.0839,169670
PTB,6/2/2020 00:00:00,44.8359,44.8359,43.8489,43.8489,146520
PTB,6/3/2020 00:00:00,43.8489,44.1779,43.7079,43.8959,97940
PTB,6/4/2020 00:00:00,44.1779,44.5069,44.0369,44.4129,120120
PTB,6/5/2020 00:00:00,44.1779,45.4938,44.0369,45.3998,189760
PTB,6/8/2020 00:00:00,46.4808,47.9377,45.8698,47.6557,613380
PTB,6/9/2020 00:00:00,47.6557,50.9456,47.6557,50.4756,509000
PTB,6/10/2020 00:00:00,50.4756,50.4756,48.2197,50.0056,209200
PTB,6/11/2020 00:00:00,49.6296,49.9116,46.5278,46.5278,453410
PTB,6/12/2020 00:00:00,43.8019,46.3398,43.7079,45.9638,217160
PTB,6/15/2020 00:00:00,45.8698,45.8698,44.3659,45.1179,251910
PTB,6/16/2020 00:00:00,45.5878,46.0578,45.3528,45.8698,120960
PTB,6/17/2020 00:00:00,46.4338,49.0657,45.5878,49.0657,565220
PTB,6/18/2020 00:00:00,49.8176,50.2876,47.9377,48.6897,286400
PTB,6/19/2020 00:00:00,48.8777,49.8176,48.4077,48.8777,148830
PTB,6/22/2020 00:00:00,49.8176,49.8176,47.9377,48.4077,212100
PTB,6/23/2020 00:00:00,47.9377,49.1597,47.7497,48.3137,190590
PTB,6/24/2020 00:00:00,48.0317,48.4077,47.3737,47.9377,176460
PTB,6/25/2020 00:00:00,46.5278,47.3737,46.5278,46.9038,129950
PTB,6/26/2020 00:00:00,48.1257,48.1257,46.9978,47.2798,67660
PTB,6/29/2020 00:00:00,46.9978,47.1858,46.0578,46.1518,151270
PTB,6/30/2020 00:00:00,46.1518,46.9978,45.5878,46.0578,193650
PTB,7/1/2020 00:00:00,45.7758,47.4677,45.7758,47.4677,66060
PTB,7/2/2020 00:00:00,48.0317,48.1257,47.4677,47.9377,72720
PTB,7/3/2020 00:00:00,48.4077,49.3477,48.3137,48.6897,88030
PTB,7/6/2020 00:00:00,48.6897,49.3477,48.5017,48.8777,70830
PTB,7/7/2020 00:00:00,49.3477,49.6296,48.9717,49.0657,128370
PTB,7/8/2020 00:00:00,48.8777,49.2537,48.5017,48.9717,55400
PTB,7/9/2020 00:00:00,48.9717,49.5356,48.9717,49.3477,70720
PTB,7/10/2020 00:00:00,49.3477,50.5696,49.2537,49.9116,193080
PTB,7/13/2020 00:00:00,51.5721,51.5721,49.9116,50.4,107080
PTB,7/14/2020 00:00:00,50.4,50.5953,49.814,50.4,66090
PTB,7/15/2020 00:00:00,50.4,50.5953,50.0093,50.5953,70970
PTB,7/16/2020 00:00:00,50.5953,50.7907,50.0093,50.0093,65000
PTB,7/17/2020 00:00:00,49.814,50.3023,48.8372,49.7163,61300
PTB,7/20/2020 00:00:00,49.7163,49.7163,48.8372,48.9349,66820
PTB,7/21/2020 00:00:00,48.3488,49.0326,48.3488,48.8372,210530
PTB,7/22/2020 00:00:00,49.0326,50.3023,49.0326,49.0326,79930
PTB,7/23/2020 00:00:00,49.0326,49.3256,48.3488,48.3488,71310
PTB,7/24/2020 00:00:00,46.9814,48.3488,45.907,46.2,178660
PTB,7/27/2020 00:00:00,42.9767,44.9302,42.9767,42.9767,517220
PTB,7/28/2020 00:00:00,42.1954,44.8326,42.1954,44.8326,128030
PTB,7/29/2020 00:00:00,44.7349,44.7349,41.707,42,289250
PTB,7/30/2020 00:00:00,43.4651,43.4651,42.2442,42.9767,38590
PTB,7/31/2020 00:00:00,42.0977,43.0744,42,42.7814,34890
PTB,8/3/2020 00:00:00,41.8535,43.9535,41.8535,43.0744,89750
PTB,8/4/2020 00:00:00,43.4651,44.4419,43.4651,44.0023,56690
PTB,8/5/2020 00:00:00,44.0512,46.2977,43.4651,46.1023,78690
PTB,8/6/2020 00:00:00,45.907,46.6884,45.8093,46.0047,70130
PTB,8/7/2020 00:00:00,46.0047,46.0047,45.0279,45.0279,81690
PTB,8/10/2020 00:00:00,44.9302,46.1023,44.9302,45.3209,81220
PTB,8/11/2020 00:00:00,46.1023,46.1023,44.9302,44.9791,61070
PTB,8/12/2020 00:00:00,44.9791,45.907,44.5395,44.686,76590
PTB,8/13/2020 00:00:00,45.1256,45.7116,44.7349,45.7116,99010
PTB,8/14/2020 00:00:00,45.8093,45.907,45.1256,45.4186,103310
PTB,8/17/2020 00:00:00,45.4186,45.8093,44.9791,45.2233,67540
PTB,8/18/2020 00:00:00,45.907,45.907,45.0279,45.1256,61150
PTB,8/19/2020 00:00:00,45.1256,46.2,45.1256,45.907,128430
PTB,8/20/2020 00:00:00,45.907,46.1023,45.3209,45.3209,79320
PTB,8/21/2020 00:00:00,45.614,46.8837,45.3209,46.6884,198070
PTB,8/24/2020 00:00:00,46.9814,48.3488,46.9814,47.6651,115370
PTB,8/25/2020 00:00:00,48.0558,48.0558,47.6651,47.7628,196200
PTB,8/26/2020 00:00:00,47.7628,48.593,47.1767,48.3488,236120
PTB,8/27/2020 00:00:00,48.3488,50.3023,48.3488,49.6186,346280
PTB,8/28/2020 00:00:00,49.814,50.5953,49.4233,49.7163,227860
PTB,8/31/2020 00:00:00,49.7163,49.7163,48.7395,49.2279,192350
PTB,9/1/2020 00:00:00,49.2279,49.3256,48.4465,48.8372,176750
PTB,9/3/2020 00:00:00,49.3256,49.3256,48.3488,48.5442,112000
PTB,9/4/2020 00:00:00,47.8605,49.2279,47.6651,49.2279,104290
PTB,9/7/2020 00:00:00,47.0791,48.7395,47.0791,47.8605,472260
PTB,9/8/2020 00:00:00,47.8605,48.0558,47.0791,47.5674,179340
PTB,9/9/2020 00:00:00,47.2744,49.3256,46.8837,49.0326,160540
PTB,9/10/2020 00:00:00,49.0326,49.3256,48.5442,49.0326,164550
PTB,9/11/2020 00:00:00,49.0326,50.107,48.6907,49.814,297780
PTB,9/14/2020 00:00:00,49.7163,50.7907,49.6186,50.7907,324630
PTB,9/15/2020 00:00:00,50.7907,51.0837,50.0093,50.107,218170
PTB,9/16/2020 00:00:00,50.107,50.7907,50.107,50.5953,76170
PTB,9/17/2020 00:00:00,50.5953,52.0605,50.3023,52.0605,353340
PTB,9/18/2020 00:00:00,52.0605,53.1349,52.0605,52.5488,262320
PTB,9/21/2020 00:00:00,53.2326,53.6233,52.5488,52.9395,208470
PTB,9/22/2020 00:00:00,51.9628,53.1349,51.9628,52.2558,182780
PTB,9/23/2020 00:00:00,52.1581,52.4512,51.9628,52.0605,118370
PTB,9/24/2020 00:00:00,51.7674,52.1581,50.7907,51.3767,192450
PTB,9/25/2020 00:00:00,50.7907,51.6698,50.107,50.4,194750
PTB,9/28/2020 00:00:00,51.7674,51.9628,50.7907,51.7674,106420
PTB,9/29/2020 00:00:00,51.7674,52.4512,50.7907,50.7907,139530
PTB,9/30/2020 00:00:00,50.7907,54.2093,50.7907,53.8186,333590
PTB,10/1/2020 00:00:00,54.5023,54.893,53.5256,53.6233,206230
PTB,10/2/2020 00:00:00,53.7209,53.9163,51.7674,53.1349,136770
PTB,10/5/2020 00:00:00,53.7209,54.014,53.1349,53.7209,116680
PTB,10/6/2020 00:00:00,53.9163,55.6744,53.9163,55.6744,421430
PTB,10/7/2020 00:00:00,55.5767,56.6512,54.893,54.893,220470
PTB,10/8/2020 00:00:00,54.893,55.5767,54.6977,55.0884,136810
PTB,10/9/2020 00:00:00,55.6744,55.8698,54.2093,54.6977,181040
PTB,10/12/2020 00:00:00,55.5767,55.5767,54.2093,54.2093,168620
PTB,10/13/2020 00:00:00,54.2093,55.0884,54.2093,54.4047,263290
PTB,10/14/2020 00:00:00,54.4047,54.893,53.8186,53.9163,154110
PTB,10/15/2020 00:00:00,54.014,54.5023,53.5256,53.7209,143510
PTB,10/16/2020 00:00:00,53.7209,56.0651,53.5256,55.6744,456320
PTB,10/19/2020 00:00:00,55.8698,55.8698,54.2093,54.6,261560
PTB,10/20/2020 00:00:00,54.6,54.6977,54.1116,54.6977,123030
PTB,10/21/2020 00:00:00,54.307,54.6,52.3535,52.3535,604590
PTB,10/22/2020 00:00:00,52.1581,53.2326,50.8884,52.8419,124980
PTB,10/23/2020 00:00:00,52.7442,52.9395,51.4744,51.5721,365460
PTB,10/26/2020 00:00:00,52.1581,52.7442,51.5721,51.5721,168890
PTB,10/27/2020 00:00:00,51.5721,52.2558,51.1814,51.7674,105770
PTB,10/28/2020 00:00:00,51.2791,51.5721,49.814,50.3023,133620
PTB,10/29/2020 00:00:00,49.4233,51.0837,49.4233,50.4,87840
PTB,10/30/2020 00:00:00,50.4,51.2791,49.9116,50.5953,66830
PTB,11/2/2020 00:00:00,51.1814,51.1814,50.693,50.7907,69940
PTB,11/3/2020 00:00:00,51.2791,51.9628,50.693,51.1814,420450
PTB,11/4/2020 00:00:00,52.1581,52.1581,51.3767,52.0605,134630
PTB,11/5/2020 00:00:00,52.0605,52.1581,51.2791,51.3767,103370
PTB,11/6/2020 00:00:00,51.3767,51.5721,50.8884,51.2791,75200
PTB,11/9/2020 00:00:00,51.2791,52.2558,51.2791,52.1581,276470
PTB,11/10/2020 00:00:00,53.2326,53.3302,52.0605,52.2558,218470
PTB,11/11/2020 00:00:00,52.2558,53.5256,52.2558,52.8419,367050
PTB,11/12/2020 00:00:00,53.6233,53.6233,52.6465,53.1349,215530
PTB,11/13/2020 00:00:00,53.1349,53.3302,52.5488,53.2326,226280
PTB,11/16/2020 00:00:00,53.2326,53.6233,52.3535,52.3535,287560
PTB,11/17/2020 00:00:00,52.7442,53.1349,52.0605,53.1349,144680
PTB,11/18/2020 00:00:00,53.1349,53.2326,52.7442,52.9395,138090
PTB,11/19/2020 00:00:00,52.9395,55.4791,52.9395,54.9907,496090
PTB,11/20/2020 00:00:00,54.9907,55.4791,54.6977,54.9907,280960
PTB,11/23/2020 00:00:00,54.893,56.4558,54.6,56.1628,255830
PTB,11/24/2020 00:00:00,56.1628,56.4558,55.2837,55.6744,331820
PTB,11/25/2020 00:00:00,55.6744,56.0651,54.9907,55.186,183110
PTB,11/26/2020 00:00:00,54.893,55.0884,54.5023,55.0884,190960
PTB,11/27/2020 00:00:00,55.0884,56.1628,55.0884,55.9674,235650
PTB,11/30/2020 00:00:00,56.1628,57.5302,55.6744,56.7488,311800
PTB,12/1/2020 00:00:00,56.4558,57.8233,55.186,57.8233,351950
PTB,12/2/2020 00:00:00,57.8233,58.214,57.3349,57.7256,161140
PTB,12/3/2020 00:00:00,57.7256,59.5814,57.1395,59.5814,308900
PTB,12/4/2020 00:00:00,59.5814,59.8744,58.4093,58.8,195640
PTB,12/7/2020 00:00:00,58.507,59.4837,58.4093,58.6047,209010
PTB,12/8/2020 00:00:00,58.9953,58.9953,57.8233,58.214,229100
PTB,12/9/2020 00:00:00,58.214,59.2884,57.8233,58.1163,242290
PTB,12/10/2020 00:00:00,58.1163,58.6047,57.6279,57.7256,312840
PTB,12/11/2020 00:00:00,57.8233,58.214,57.2372,58.214,120860
PTB,12/14/2020 00:00:00,58.214,59.5814,57.6279,58.6047,252720
PTB,12/15/2020 00:00:00,58.6047,58.8,58.214,58.3116,163620
PTB,12/16/2020 00:00:00,58.6047,58.8,58.1163,58.8,311650
PTB,12/17/2020 00:00:00,58.1163,58.3116,56.5535,57.6279,365240
PTB,12/18/2020 00:00:00,57.6279,57.6279,56.6512,56.8465,480350
PTB,12/21/2020 00:00:00,56.7488,58.0186,56.0651,57.4326,699170
PTB,12/22/2020 00:00:00,57.4326,58.507,56.7488,58.507,275730
PTB,12/23/2020 00:00:00,58.507,58.507,56.6512,57.6279,135440
PTB,12/24/2020 00:00:00,57.4326,57.4326,56.3581,57.1395,179510
PTB,12/25/2020 00:00:00,56.7488,57.8233,56.2605,57.4326,125340
PTB,12/28/2020 00:00:00,57.4326,57.5302,56.4558,56.7488,253070
PTB,12/29/2020 00:00:00,56.6512,57.1395,56.5535,57.1395,126560
PTB,12/30/2020 00:00:00,57.1395,59.4837,57.0419,59.386,449650
PTB,12/31/2020 00:00:00,59.386,60.9488,58.7023,60.1674,313390
PTB,1/4/2021 00:00:00,60.1674,61.0465,60.1674,60.3628,177800
PTB,1/5/2021 00:00:00,60.3628,60.4605,59.386,59.5814,156100
PTB,1/6/2021 00:00:00,59.5814,59.5814,58.6047,58.8977,385100
PTB,1/7/2021 00:00:00,58.6047,58.8977,57.5302,58.6047,245200
PTB,1/8/2021 00:00:00,58.8,60.4605,58.8,59.9721,390700
PTB,1/11/2021 00:00:00,60.6558,62.414,59.386,61.3395,299500
PTB,1/12/2021 00:00:00,61.3395,61.5349,57.6279,60.4605,146900
PTB,1/13/2021 00:00:00,60.4605,61.2419,60.0698,60.2651,149600
PTB,1/14/2021 00:00:00,60.2651,62.3163,59.5814,61.9256,309500
PTB,1/15/2021 00:00:00,61.5349,61.9256,61.3395,61.8279,179400
PTB,1/18/2021 00:00:00,62.5116,63.4884,61.8279,61.8279,234000
PTB,1/19/2021 00:00:00,61.8279,63.3907,57.6279,59.5814,240300
PTB,1/20/2021 00:00:00,61.5349,62.6093,58.6047,62.1209,307600
PTB,1/21/2021 00:00:00,62.5116,63.1954,62.3163,63.1954,216500
PTB,1/22/2021 00:00:00,63.4884,66.907,63.4884,66.907,483300
PTB,1/25/2021 00:00:00,66.907,67.2,66.2233,66.7116,129600
PTB,1/26/2021 00:00:00,66.4186,68.0791,65.0512,66.7116,205600
PTB,1/27/2021 00:00:00,65.4419,66.8093,64.9535,65.9302,323400
PTB,1/28/2021 00:00:00,61.8279,63.4884,61.3395,61.3395,353000
PTB,1/29/2021 00:00:00,57.6279,63.4884,57.6279,62.5116,231100
PTB,2/1/2021 00:00:00,62.5116,63.4884,60.0698,61.1442,176400
PTB,2/2/2021 00:00:00,60.5581,63.6837,60.5581,63.4884,240000
PTB,2/3/2021 00:00:00,63.4884,64.6605,62.5116,63.9767,122100
PTB,2/4/2021 00:00:00,64.4651,65.2465,63.9767,64.4651,83400
PTB,2/5/2021 00:00:00,64.4651,65.4419,63.4884,64.5628,245100
PTB,2/8/2021 00:00:00,65.4419,65.6372,62.8046,64.9535,327000
PTB,2/9/2021 00:00:00,64.9535,66.7116,64.3674,66.614,266500
PTB,2/17/2021 00:00:00,67.0047,70.3256,67.0047,69.2512,239100
PTB,2/18/2021 00:00:00,69.3488,69.3488,67.3953,68.3721,142700
PTB,2/19/2021 00:00:00,67.6884,70.814,67.6884,70.7163,235700
PTB,2/22/2021 00:00:00,70.3256,70.7163,69.3488,69.6419,149300
PTB,2/23/2021 00:00:00,70.3256,71.4,69.2512,71.4,293600
PTB,2/24/2021 00:00:00,71.4,75.4046,71.4,73.6465,323400
PTB,2/25/2021 00:00:00,75.9907,75.9907,72.7674,74.7209,128000
PTB,2/26/2021 00:00:00,72.4744,74.8186,72.4744,74.0372,165700
PTB,3/1/2021 00:00:00,75.2093,75.2093,73.4512,73.9395,162700
PTB,3/2/2021 00:00:00,74.7209,74.7209,72.2791,72.8651,142000
PTB,3/3/2021 00:00:00,72.2791,73.7442,72.0837,73.2558,88200
PTB,3/4/2021 00:00:00,73.2558,74.7209,72.2791,72.2791,243400
PTB,3/5/2021 00:00:00,72.2791,74.2326,71.4977,74.0372,107400
PTB,3/8/2021 00:00:00,74.7209,79.1163,73.2558,77.2605,661700
PTB,3/9/2021 00:00:00,77.2605,79.6047,76.9674,78.1395,149200
PTB,3/10/2021 00:00:00,78.1395,78.2372,76.6744,77.8465,48100
PTB,3/11/2021 00:00:00,77.8465,79.6047,77.1628,77.7488,192800
PTB,3/12/2021 00:00:00,77.6512,78.4326,77.4558,78.1395,275500
PTB,3/15/2021 00:00:00,78.2372,80.9721,78.2372,80.5814,97900
PTB,3/16/2021 00:00:00,81.0698,82.0465,80.1907,80.6791,203400
PTB,3/17/2021 00:00:00,80.6791,81.0698,80.1907,80.8744,100100
PTB,3/18/2021 00:00:00,80.8744,80.8744,80.093,80.5814,83100
PTB,3/19/2021 00:00:00,80.5814,80.5814,78.6279,79.8977,144600
PTB,3/22/2021 00:00:00,80.093,80.093,77.6512,78.1395,156400
PTB,3/23/2021 00:00:00,77.6512,80.093,77.6512,78.7256,242400
PTB,3/24/2021 00:00:00,78.1395,78.6279,77.1628,77.7488,151000
PTB,3/25/2021 00:00:00,78.1395,79.8,77.7488,78.7256,157600
PTB,3/26/2021 00:00:00,78.7256,79.1163,77.1628,79.0186,178900
PTB,3/29/2021 00:00:00,79.9953,84.4884,79.9953,84.4884,729400
PTB,3/30/2021 00:00:00,84.6837,85.5628,83.5116,84.4884,79800
PTB,3/31/2021 00:00:00,84.4884,84.9767,83.6093,84.4884,84800
PTB,4/1/2021 00:00:00,84,84,82.5349,82.5349,249900
PTB,4/2/2021 00:00:00,84.293,84.293,82.0465,82.8279,217900
PTB,4/5/2021 00:00:00,83.9023,83.9023,81.6558,82.0465,147500
PTB,4/6/2021 00:00:00,81.3628,82.5349,81.2651,81.8512,120800
PTB,4/7/2021 00:00:00,82.5349,85.9535,82.5349,84.4884,209500
PTB,4/8/2021 00:00:00,83.5116,84.0977,82.5349,83.707,61300
PTB,4/9/2021 00:00:00,83.707,83.9023,82.7302,83.0233,61200
PTB,4/12/2021 00:00:00,83.0233,83.5116,81.0698,82.5349,153300
PTB,4/13/2021 00:00:00,82.5349,82.5349,80.8744,81.4605,212200
PTB,4/14/2021 00:00:00,80.6791,83.5116,78.1395,82.8279,278800
PTB,4/15/2021 00:00:00,82.8279,82.8279,80.5814,81.0698,137000
PTB,4/16/2021 00:00:00,80.5814,80.9721,78.2372,79.1163,123600
PTB,4/19/2021 00:00:00,79.1163,82.0465,78.6279,80.6791,148900
PTB,4/20/2021 00:00:00,82.0465,82.5349,80.093,80.6791,307900
PTB,4/22/2021 00:00:00,80.6791,81.0698,78.2372,78.2372,107600
PTB,4/23/2021 00:00:00,78.3349,80.093,76.6744,79.8977,150800
PTB,4/26/2021 00:00:00,79.8977,79.8977,78.7256,79.1163,67200
PTB,4/27/2021 00:00:00,78.7256,79.8,78.1395,79.214,72600
PTB,4/28/2021 00:00:00,79.3116,80.093,79.214,79.6047,56300
PTB,4/29/2021 00:00:00,80.093,80.8744,79.4093,80.1907,87400
PTB,5/4/2021 00:00:00,78.1395,78.6279,77.7488,78.1395,332200
PTB,5/5/2021 00:00:00,79.8,79.8977,78.2372,79.6047,68400
PTB,5/6/2021 00:00:00,79.6047,81.0698,79.3116,79.6047,99200
PTB,5/7/2021 00:00:00,78.6279,79.6047,78.1395,78.7256,119900
PTB,5/10/2021 00:00:00,78.1395,78.1395,76.186,76.6744,245600
PTB,5/11/2021 00:00:00,76.6744,78.1395,76.4791,78.1395,84700
PTB,5/12/2021 00:00:00,77.6512,82.0465,77.6512,82.0465,137100
PTB,5/13/2021 00:00:00,82.0465,82.0465,80.5814,81.1674,108400
PTB,5/14/2021 00:00:00,81.1674,81.9488,81.1674,81.6558,92600
PTB,5/17/2021 00:00:00,81.6558,83.9023,81.6558,82.2419,134300
PTB,5/18/2021 00:00:00,82.9256,83.414,82.0465,82.9256,179500
PTB,5/19/2021 00:00:00,82.9256,83.414,82.2419,82.5349,55700
PTB,5/20/2021 00:00:00,81.7535,82.9256,81.7535,82.5349,83700
PTB,5/21/2021 00:00:00,82.6326,86.5395,82.6326,86.0512,336600
PTB,5/24/2021 00:00:00,86.2465,88.3953,86.2465,87.4186,154300
PTB,5/25/2021 00:00:00,86.0512,87.614,86.0512,87.5163,61800
PTB,5/26/2021 00:00:00,86.9302,87.7116,85.9535,86.4419,143100
PTB,5/27/2021 00:00:00,86.4419,86.4419,83.5116,84.8791,313100
PTB,5/28/2021 00:00:00,84.1954,84.9767,83.5116,84.3907,85400
PTB,5/31/2021 00:00:00,84.3907,84.3907,82.0465,83.1209,124900
PTB,6/1/2021 00:00:00,83.1209,83.1209,82.2419,82.3395,82700
PTB,6/2/2021 00:00:00,82.2419,83.6093,82.1442,82.6326,68600
PTB,6/3/2021 00:00:00,83.0233,85.9535,82.7302,85.7581,100400
PTB,6/4/2021 00:00:00,85.7581,85.9535,85.0744,85.4651,65600
PTB,6/7/2021 00:00:00,85.4651,85.9535,84.6837,84.9767,102400
PTB,6/8/2021 00:00:00,84.9767,85.6605,84,84,220600
PTB,6/9/2021 00:00:00,84.3,84.3,68,83,130700
PTB,6/10/2021 00:00:00,83,83,79.1,80.9,76700
PTB,6/11/2021 00:00:00,81,82,80,81.9,68600
PTB,6/14/2021 00:00:00,81.9,84.4,80,83.2,184400
PTB,6/15/2021 00:00:00,84,84,82.6,83.5,64600
PTB,6/16/2021 00:00:00,83.5,83.5,82,83,77100
PTB,6/17/2021 00:00:00,82.9,88.5,82,88.4,466300
PTB,6/18/2021 00:00:00,88.4,89.8,88,88.3,163900
PTB,6/21/2021 00:00:00,88.3,88.3,87.5,87.7,89000
PTB,6/22/2021 00:00:00,87.7,89,87,87.4,112000
PTB,6/23/2021 00:00:00,87.4,88.5,85,85.8,98900
PTB,6/24/2021 00:00:00,85.1,87.5,84.1,84.3,98600
PTB,6/25/2021 00:00:00,84.3,86.8,84.3,86,85800
PTB,6/28/2021 00:00:00,85.5,86.3,85,86,102700
PTB,6/29/2021 00:00:00,86,86.4,85,85.5,87300
PTB,6/30/2021 00:00:00,85.5,86.5,84.7,86.4,57600
PTB,7/1/2021 00:00:00,86.7,89.2,86.6,87.9,322100
PTB,7/2/2021 00:00:00,88,89.1,87.5,88.8,116800
PTB,7/5/2021 00:00:00,89.9,89.9,88.1,88.6,66200
PTB,7/6/2021 00:00:00,88.6,91.8,82.5,86,289800
PTB,7/7/2021 00:00:00,85.5,86.6,83,86.6,209600
PTB,7/8/2021 00:00:00,87,88,86.2,87.5,161100
PTB,7/9/2021 00:00:00,87.1,90,87,87.5,238800
PTB,7/12/2021 00:00:00,87.2,89,82,85.2,182700
PTB,7/13/2021 00:00:00,85.1,87.1,84,86.5,93500
PTB,7/14/2021 00:00:00,85,86.5,84,84.8,114900
PTB,7/15/2021 00:00:00,83.6,85.9,83.6,85,61500
PTB,7/16/2021 00:00:00,84.7,87.6,84.7,87.1,123900
PTB,7/19/2021 00:00:00,87,91.5,85.2,89.2,703100
PTB,7/20/2021 00:00:00,89.2,91.3,89.2,91,263000
PTB,7/21/2021 00:00:00,91.5,94.9,91.5,92.4,293400
PTB,7/22/2021 00:00:00,92,92.6,90.7,91.4,463300
PTB,7/23/2021 00:00:00,91.3,94,91,92,769500
PTB,7/26/2021 00:00:00,91.9,98,91.9,96,805800
PTB,7/27/2021 00:00:00,96.6,98,95,96.5,258600
PTB,7/28/2021 00:00:00,95.2,96.5,94.1,94.9,217200
