Ticker,Date,Open,High,Low,Close,Volume
KBC,8/10/2012 00:00:00,7.37738,7.37738,7.1666,7.23686,496110
KBC,8/13/2012 00:00:00,7.1666,7.23686,7.09634,7.1666,361220
KBC,8/14/2012 00:00:00,7.23686,7.30712,7.1666,7.23686,390410
KBC,8/15/2012 00:00:00,7.09634,7.1666,6.88556,6.88556,2.49622e+006
KBC,8/16/2012 00:00:00,6.8153,6.95582,6.8153,6.95582,434020
KBC,8/17/2012 00:00:00,6.88556,6.95582,6.74504,6.8153,395240
KBC,8/20/2012 00:00:00,6.8153,6.95582,6.74504,6.8153,402840
KBC,8/21/2012 00:00:00,6.67478,6.67478,6.53425,6.53425,521230
KBC,8/22/2012 00:00:00,6.25321,6.32347,6.25321,6.25321,574880
KBC,8/23/2012 00:00:00,5.97217,5.97217,5.97217,5.97217,100370
KBC,8/24/2012 00:00:00,5.69112,5.97217,5.69112,5.69112,2.05633e+006
KBC,8/27/2012 00:00:00,5.41008,5.48034,5.41008,5.41008,273330
KBC,8/28/2012 00:00:00,5.1993,5.33982,5.1993,5.1993,946430
KBC,8/29/2012 00:00:00,5.26956,5.41008,5.1993,5.41008,434180
KBC,8/30/2012 00:00:00,5.48034,5.62086,5.41008,5.48034,835020
KBC,8/31/2012 00:00:00,5.69112,5.69112,5.5506,5.62086,855190
KBC,9/4/2012 00:00:00,5.69112,5.76139,5.62086,5.69112,257000
KBC,9/5/2012 00:00:00,5.5506,5.5506,5.41008,5.41008,605360
KBC,9/6/2012 00:00:00,5.1993,5.26956,5.1993,5.1993,775610
KBC,9/7/2012 00:00:00,5.05878,5.1993,4.98852,5.05878,857430
KBC,9/10/2012 00:00:00,4.848,4.848,4.848,4.848,193600
KBC,9/11/2012 00:00:00,4.63721,4.63721,4.63721,4.63721,66100
KBC,9/12/2012 00:00:00,4.42643,4.63721,4.42643,4.42643,838500
KBC,9/13/2012 00:00:00,4.28591,4.56695,4.21565,4.56695,527310
KBC,9/14/2012 00:00:00,4.70747,4.77773,4.63721,4.77773,353700
KBC,9/17/2012 00:00:00,4.77773,4.91826,4.63721,4.77773,520440
KBC,9/18/2012 00:00:00,4.70747,4.70747,4.56695,4.56695,353220
KBC,9/19/2012 00:00:00,4.35617,4.49669,4.35617,4.42643,578170
KBC,9/20/2012 00:00:00,4.35617,4.35617,4.21565,4.21565,562960
KBC,9/21/2012 00:00:00,4.14539,4.35617,4.14539,4.35617,874660
KBC,9/24/2012 00:00:00,4.21565,4.21565,4.14539,4.14539,171220
KBC,9/25/2012 00:00:00,4.21565,4.21565,4.07513,4.07513,336230
KBC,9/26/2012 00:00:00,4.07513,4.21565,4.07513,4.21565,305960
KBC,9/27/2012 00:00:00,4.21565,4.28591,4.14539,4.14539,273850
KBC,9/28/2012 00:00:00,4.14539,4.14539,4.07513,4.07513,169600
KBC,10/1/2012 00:00:00,4.00487,4.00487,3.9346,3.9346,239620
KBC,10/2/2012 00:00:00,3.79408,3.79408,3.79408,3.79408,67420
KBC,10/3/2012 00:00:00,3.72382,3.79408,3.65356,3.65356,505170
KBC,10/4/2012 00:00:00,3.5833,3.72382,3.51304,3.51304,406260
KBC,10/5/2012 00:00:00,3.51304,3.5833,3.44278,3.5833,325380
KBC,10/8/2012 00:00:00,3.51304,3.72382,3.51304,3.65356,811530
KBC,10/9/2012 00:00:00,3.5833,3.65356,3.51304,3.5833,777760
KBC,10/10/2012 00:00:00,3.44278,3.72382,3.44278,3.72382,2.13671e+006
KBC,10/11/2012 00:00:00,3.86434,3.86434,3.86434,3.86434,126680
KBC,10/12/2012 00:00:00,4.00487,4.00487,3.9346,4.00487,1.83776e+006
KBC,10/15/2012 00:00:00,4.00487,4.07513,3.9346,4.00487,2.30782e+006
KBC,10/16/2012 00:00:00,4.00487,4.14539,4.00487,4.14539,691330
KBC,10/17/2012 00:00:00,4.28591,4.28591,4.28591,4.28591,337970
KBC,10/18/2012 00:00:00,4.35617,4.49669,4.35617,4.49669,808050
KBC,10/19/2012 00:00:00,4.70747,4.70747,4.35617,4.63721,3.25463e+006
KBC,10/22/2012 00:00:00,4.63721,4.63721,4.42643,4.42643,2.19302e+006
KBC,10/23/2012 00:00:00,4.35617,4.42643,4.28591,4.42643,709020
KBC,10/24/2012 00:00:00,4.35617,4.42643,4.21565,4.35617,875790
KBC,10/25/2012 00:00:00,4.21565,4.21565,4.14539,4.14539,192550
KBC,10/26/2012 00:00:00,4.00487,4.14539,4.00487,4.00487,1.22053e+006
KBC,10/29/2012 00:00:00,3.86434,4.14539,3.86434,4.14539,890900
KBC,10/30/2012 00:00:00,4.28591,4.28591,4.14539,4.14539,882190
KBC,10/31/2012 00:00:00,4.07513,4.07513,4.00487,4.00487,616580
KBC,11/1/2012 00:00:00,3.9346,4.07513,3.86434,3.9346,362510
KBC,11/2/2012 00:00:00,3.79408,3.79408,3.79408,3.79408,252880
KBC,11/5/2012 00:00:00,3.65356,3.72382,3.65356,3.65356,588560
KBC,11/6/2012 00:00:00,3.5833,3.65356,3.51304,3.51304,578820
KBC,11/7/2012 00:00:00,3.51304,3.65356,3.51304,3.65356,461660
KBC,11/8/2012 00:00:00,3.65356,3.79408,3.65356,3.79408,985420
KBC,11/9/2012 00:00:00,3.79408,3.9346,3.79408,3.86434,480330
KBC,11/12/2012 00:00:00,3.9346,4.00487,3.86434,3.9346,491420
KBC,11/13/2012 00:00:00,3.9346,3.9346,3.79408,3.79408,471580
KBC,11/14/2012 00:00:00,3.72382,3.9346,3.72382,3.79408,522320
KBC,11/15/2012 00:00:00,3.72382,3.72382,3.65356,3.65356,611040
KBC,11/16/2012 00:00:00,3.5833,3.72382,3.51304,3.65356,328290
KBC,11/19/2012 00:00:00,3.5833,3.65356,3.51304,3.51304,391430
KBC,11/20/2012 00:00:00,3.5833,3.65356,3.5833,3.65356,359680
KBC,11/21/2012 00:00:00,3.65356,3.79408,3.65356,3.72382,230710
KBC,11/22/2012 00:00:00,3.65356,3.72382,3.5833,3.65356,162390
KBC,11/23/2012 00:00:00,3.5833,3.65356,3.51304,3.5833,298970
KBC,11/26/2012 00:00:00,3.5833,3.5833,3.44278,3.51304,294800
KBC,11/27/2012 00:00:00,3.51304,3.51304,3.44278,3.44278,156700
KBC,11/28/2012 00:00:00,3.44278,3.51304,3.44278,3.44278,64730
KBC,11/29/2012 00:00:00,3.51304,3.5833,3.44278,3.51304,111060
KBC,11/30/2012 00:00:00,3.51304,3.5833,3.44278,3.51304,71520
KBC,12/3/2012 00:00:00,3.51304,3.5833,3.44278,3.5833,152640
KBC,12/4/2012 00:00:00,3.5833,3.65356,3.51304,3.65356,136200
KBC,12/5/2012 00:00:00,3.65356,3.79408,3.5833,3.65356,580720
KBC,12/6/2012 00:00:00,3.65356,3.72382,3.5833,3.65356,229760
KBC,12/7/2012 00:00:00,3.65356,3.65356,3.5833,3.5833,273300
KBC,12/10/2012 00:00:00,3.5833,3.72382,3.51304,3.72382,517760
KBC,12/11/2012 00:00:00,3.72382,3.72382,3.65356,3.72382,435640
KBC,12/12/2012 00:00:00,3.65356,3.86434,3.65356,3.79408,432680
KBC,12/13/2012 00:00:00,3.79408,3.79408,3.65356,3.65356,581590
KBC,12/14/2012 00:00:00,3.65356,3.72382,3.65356,3.65356,420150
KBC,12/17/2012 00:00:00,3.51304,3.65356,3.51304,3.51304,2.91933e+006
KBC,12/18/2012 00:00:00,3.5833,3.5833,3.37252,3.37252,2.25272e+006
KBC,12/19/2012 00:00:00,3.44278,3.51304,3.37252,3.51304,2.03623e+006
KBC,12/20/2012 00:00:00,3.65356,3.65356,3.65356,3.65356,2.31437e+006
KBC,12/21/2012 00:00:00,3.72382,3.72382,3.51304,3.65356,3.79809e+006
KBC,12/24/2012 00:00:00,3.65356,3.72382,3.5833,3.65356,1.24653e+006
KBC,12/25/2012 00:00:00,3.65356,3.79408,3.65356,3.79408,2.82836e+006
KBC,12/26/2012 00:00:00,3.86434,3.9346,3.79408,3.9346,2.32614e+006
KBC,12/27/2012 00:00:00,4.00487,4.07513,4.00487,4.00487,2.15055e+006
KBC,12/28/2012 00:00:00,3.9346,4.14539,3.9346,4.14539,2.06119e+006
KBC,1/2/2013 00:00:00,4.28591,4.28591,4.28591,4.28591,700760
KBC,1/3/2013 00:00:00,4.49669,4.49669,4.28591,4.49669,6.05933e+006
KBC,1/4/2013 00:00:00,4.42643,4.70747,4.35617,4.70747,3.14397e+006
KBC,1/7/2013 00:00:00,4.848,4.91826,4.77773,4.91826,2.35905e+006
KBC,1/8/2013 00:00:00,4.91826,5.05878,4.77773,4.848,3.09262e+006
KBC,1/9/2013 00:00:00,4.91826,5.05878,4.63721,4.63721,4.65689e+006
KBC,1/10/2013 00:00:00,4.848,4.848,4.63721,4.848,2.45751e+006
KBC,1/11/2013 00:00:00,5.05878,5.05878,5.05878,5.05878,253850
KBC,1/14/2013 00:00:00,5.26956,5.26956,5.1993,5.26956,2.5645e+006
KBC,1/15/2013 00:00:00,5.48034,5.62086,5.48034,5.62086,2.02916e+006
KBC,1/16/2013 00:00:00,5.83165,5.97217,5.76139,5.97217,958910
KBC,1/17/2013 00:00:00,6.32347,6.32347,5.97217,5.97217,3.1807e+006
KBC,1/18/2013 00:00:00,5.97217,6.04243,5.62086,5.62086,3.92067e+006
KBC,1/21/2013 00:00:00,5.62086,5.69112,5.33982,5.5506,2.05275e+006
KBC,1/22/2013 00:00:00,5.62086,5.90191,5.48034,5.62086,2.49125e+006
KBC,1/23/2013 00:00:00,5.62086,5.69112,5.26956,5.33982,1.63493e+006
KBC,1/24/2013 00:00:00,5.48034,5.62086,5.1993,5.5506,2.0883e+006
KBC,1/25/2013 00:00:00,5.69112,5.90191,5.69112,5.90191,2.7252e+006
KBC,1/28/2013 00:00:00,6.04243,6.25321,6.04243,6.25321,2.58896e+006
KBC,1/29/2013 00:00:00,6.67478,6.67478,6.67478,6.67478,1.46653e+006
KBC,1/30/2013 00:00:00,7.09634,7.09634,6.88556,7.09634,3.8787e+006
KBC,1/31/2013 00:00:00,7.09634,7.58817,6.8153,6.95582,4.57972e+006
KBC,2/1/2013 00:00:00,6.88556,7.1666,6.53425,7.1666,2.0409e+006
KBC,2/4/2013 00:00:00,7.1666,7.65843,7.1666,7.51791,2.46359e+006
KBC,2/5/2013 00:00:00,7.02608,7.51791,7.02608,7.09634,1.79778e+006
KBC,2/6/2013 00:00:00,7.09634,7.37738,7.09634,7.1666,2.2369e+006
KBC,2/7/2013 00:00:00,7.44764,7.44764,7.09634,7.1666,1.35776e+006
KBC,2/8/2013 00:00:00,7.02608,7.58817,7.02608,7.30712,2.01201e+006
KBC,2/18/2013 00:00:00,7.23686,7.23686,6.88556,6.95582,1.97549e+006
KBC,2/19/2013 00:00:00,7.1666,7.37738,7.02608,7.37738,2.71886e+006
KBC,2/20/2013 00:00:00,7.51791,7.86921,7.44764,7.86921,3.02211e+006
KBC,2/21/2013 00:00:00,8.15025,8.29077,7.37738,7.37738,2.77935e+006
KBC,2/22/2013 00:00:00,7.58817,7.86921,6.95582,7.1666,2.84809e+006
KBC,2/25/2013 00:00:00,7.30712,7.37738,7.09634,7.09634,1.30506e+006
KBC,2/26/2013 00:00:00,7.30712,7.37738,6.60452,6.60452,3.31673e+006
KBC,2/27/2013 00:00:00,6.60452,6.67478,6.18295,6.25321,3.45323e+006
KBC,2/28/2013 00:00:00,6.67478,6.67478,6.53425,6.67478,1.05818e+006
KBC,3/1/2013 00:00:00,6.88556,7.09634,6.53425,6.53425,1.93217e+006
KBC,3/4/2013 00:00:00,6.32347,6.39373,6.11269,6.11269,1.30951e+006
KBC,3/5/2013 00:00:00,5.69112,5.90191,5.69112,5.69112,2.15363e+006
KBC,3/6/2013 00:00:00,5.69112,5.97217,5.48034,5.76139,1.13675e+006
KBC,3/7/2013 00:00:00,5.62086,5.83165,5.41008,5.41008,1.16584e+006
KBC,3/8/2013 00:00:00,5.5506,5.69112,5.41008,5.48034,1.22314e+006
KBC,3/11/2013 00:00:00,5.62086,5.83165,5.48034,5.83165,674150
KBC,3/12/2013 00:00:00,5.97217,6.18295,5.90191,6.18295,2.92348e+006
KBC,3/13/2013 00:00:00,6.39373,6.46399,5.76139,5.90191,1.6474e+006
KBC,3/14/2013 00:00:00,5.90191,6.18295,5.83165,6.11269,1.16663e+006
KBC,3/15/2013 00:00:00,6.11269,6.46399,6.11269,6.46399,2.53365e+006
KBC,3/18/2013 00:00:00,6.39373,6.53425,6.18295,6.25321,1.69395e+006
KBC,3/19/2013 00:00:00,6.18295,6.46399,6.18295,6.46399,1.68898e+006
KBC,3/20/2013 00:00:00,6.46399,6.53425,6.32347,6.32347,749940
KBC,3/21/2013 00:00:00,6.39373,6.53425,6.18295,6.18295,999820
KBC,3/22/2013 00:00:00,6.18295,6.32347,5.76139,5.97217,864200
KBC,3/25/2013 00:00:00,5.97217,6.11269,5.83165,5.97217,532920
KBC,3/26/2013 00:00:00,5.97217,6.04243,5.83165,5.83165,425600
KBC,3/27/2013 00:00:00,5.83165,5.83165,5.5506,5.62086,917200
KBC,3/28/2013 00:00:00,5.5506,5.62086,5.41008,5.62086,1.03557e+006
KBC,3/29/2013 00:00:00,5.48034,5.69112,5.33982,5.62086,567880
KBC,4/1/2013 00:00:00,5.33982,5.62086,5.26956,5.62086,1.69401e+006
KBC,4/2/2013 00:00:00,5.62086,5.90191,5.62086,5.69112,821590
KBC,4/3/2013 00:00:00,5.83165,5.83165,5.48034,5.5506,611430
KBC,4/4/2013 00:00:00,5.5506,5.5506,5.33982,5.33982,573310
KBC,4/5/2013 00:00:00,5.33982,5.41008,4.98852,5.1993,901100
KBC,4/8/2013 00:00:00,5.33982,5.33982,5.05878,5.05878,443790
KBC,4/9/2013 00:00:00,4.98852,5.41008,4.98852,5.41008,1.5921e+006
KBC,4/10/2013 00:00:00,5.41008,5.62086,5.05878,5.05878,1.61006e+006
KBC,4/11/2013 00:00:00,5.12904,5.26956,4.98852,4.98852,821750
KBC,4/12/2013 00:00:00,5.05878,5.12904,4.77773,4.91826,755680
KBC,4/15/2013 00:00:00,4.91826,4.91826,4.63721,4.70747,707460
KBC,4/16/2013 00:00:00,4.63721,4.70747,4.49669,4.56695,634760
KBC,4/17/2013 00:00:00,4.70747,4.70747,4.42643,4.56695,426120
KBC,4/18/2013 00:00:00,4.42643,4.49669,4.28591,4.42643,1.10987e+006
KBC,4/22/2013 00:00:00,4.21565,4.35617,4.14539,4.14539,672280
KBC,4/23/2013 00:00:00,4.42643,4.42643,4.35617,4.42643,826090
KBC,4/24/2013 00:00:00,4.49669,4.70747,4.42643,4.70747,829090
KBC,4/25/2013 00:00:00,4.91826,4.98852,4.77773,4.848,822550
KBC,4/26/2013 00:00:00,4.91826,4.91826,4.63721,4.63721,567230
KBC,5/2/2013 00:00:00,4.56695,4.91826,4.56695,4.70747,584150
KBC,5/3/2013 00:00:00,4.70747,4.91826,4.70747,4.91826,624730
KBC,5/6/2013 00:00:00,5.12904,5.1993,5.05878,5.1993,849150
KBC,5/7/2013 00:00:00,5.41008,5.5506,5.33982,5.48034,1.99855e+006
KBC,5/8/2013 00:00:00,5.33982,5.62086,5.26956,5.26956,1.20197e+006
KBC,5/9/2013 00:00:00,5.33982,5.62086,5.33982,5.62086,1.4349e+006
KBC,5/10/2013 00:00:00,5.83165,5.97217,5.76139,5.83165,2.07135e+006
KBC,5/13/2013 00:00:00,5.76139,6.18295,5.76139,6.18295,1.84297e+006
KBC,5/14/2013 00:00:00,6.11269,6.18295,5.83165,5.90191,1.65308e+006
KBC,5/15/2013 00:00:00,5.62086,5.83165,5.5506,5.69112,1.68944e+006
KBC,5/16/2013 00:00:00,5.83165,5.83165,5.5506,5.69112,604500
KBC,5/17/2013 00:00:00,5.62086,5.76139,5.48034,5.48034,758130
KBC,5/20/2013 00:00:00,5.41008,5.83165,5.41008,5.83165,1.20325e+006
KBC,5/21/2013 00:00:00,5.97217,6.18295,5.90191,5.97217,1.07338e+006
KBC,5/22/2013 00:00:00,5.97217,6.04243,5.69112,5.69112,1.20876e+006
KBC,5/23/2013 00:00:00,5.69112,5.97217,5.69112,5.83165,1.01688e+006
KBC,5/24/2013 00:00:00,5.97217,6.18295,5.90191,5.90191,711700
KBC,5/27/2013 00:00:00,5.90191,6.25321,5.90191,6.11269,2.27315e+006
KBC,5/28/2013 00:00:00,6.25321,6.39373,6.11269,6.32347,1.3038e+006
KBC,5/29/2013 00:00:00,6.39373,6.39373,5.97217,6.04243,1.24985e+006
KBC,5/30/2013 00:00:00,6.04243,6.18295,5.90191,6.18295,817160
KBC,5/31/2013 00:00:00,6.25321,6.32347,5.97217,5.97217,1.03706e+006
KBC,6/3/2013 00:00:00,5.90191,6.25321,5.90191,5.97217,850840
KBC,6/4/2013 00:00:00,5.97217,6.04243,5.62086,5.62086,763310
KBC,6/5/2013 00:00:00,5.69112,5.83165,5.62086,5.76139,532610
KBC,6/6/2013 00:00:00,5.69112,5.90191,5.69112,5.83165,511890
KBC,6/7/2013 00:00:00,5.97217,5.97217,5.83165,5.90191,655340
KBC,6/10/2013 00:00:00,6.04243,6.25321,5.97217,5.97217,1.55033e+006
KBC,6/11/2013 00:00:00,5.97217,6.04243,5.90191,5.90191,478630
KBC,6/12/2013 00:00:00,5.97217,6.04243,5.76139,5.76139,1.32004e+006
KBC,6/13/2013 00:00:00,5.90191,6.04243,5.83165,6.04243,1.13347e+006
KBC,6/14/2013 00:00:00,6.18295,6.25321,5.90191,5.90191,800930
KBC,6/17/2013 00:00:00,5.90191,6.04243,5.69112,5.76139,1.37492e+006
KBC,6/18/2013 00:00:00,5.76139,5.76139,5.62086,5.62086,1.16534e+006
KBC,6/19/2013 00:00:00,5.69112,5.76139,5.62086,5.76139,637110
KBC,6/20/2013 00:00:00,5.69112,5.76139,5.62086,5.62086,797320
KBC,6/21/2013 00:00:00,5.5506,5.62086,5.48034,5.5506,711970
KBC,6/24/2013 00:00:00,5.48034,5.5506,5.26956,5.26956,1.07825e+006
KBC,6/25/2013 00:00:00,5.1993,5.26956,4.91826,4.91826,1.40139e+006
KBC,6/26/2013 00:00:00,4.91826,5.05878,4.848,4.91826,1.00758e+006
KBC,6/27/2013 00:00:00,5.12904,5.1993,5.12904,5.1993,869120
KBC,6/28/2013 00:00:00,5.33982,5.48034,5.1993,5.1993,1.27792e+006
KBC,7/1/2013 00:00:00,5.26956,5.5506,5.12904,5.48034,938540
KBC,7/2/2013 00:00:00,5.48034,5.5506,5.41008,5.48034,610230
KBC,7/3/2013 00:00:00,5.48034,5.48034,5.33982,5.33982,571940
KBC,7/4/2013 00:00:00,5.33982,5.41008,5.26956,5.26956,527190
KBC,7/5/2013 00:00:00,5.26956,5.33982,5.12904,5.1993,439640
KBC,7/8/2013 00:00:00,5.26956,5.33982,5.1993,5.1993,680320
KBC,7/9/2013 00:00:00,5.1993,5.26956,5.12904,5.1993,354480
KBC,7/10/2013 00:00:00,5.33982,5.33982,5.1993,5.1993,374640
KBC,7/11/2013 00:00:00,5.1993,5.26956,5.12904,5.26956,179910
KBC,7/12/2013 00:00:00,5.26956,5.62086,5.26956,5.5506,1.51572e+006
KBC,7/15/2013 00:00:00,5.62086,5.62086,5.48034,5.5506,504300
KBC,7/16/2013 00:00:00,5.48034,5.5506,5.41008,5.41008,423220
KBC,7/17/2013 00:00:00,5.48034,5.69112,5.41008,5.62086,1.20986e+006
KBC,7/18/2013 00:00:00,5.5506,5.69112,5.41008,5.41008,987930
KBC,7/19/2013 00:00:00,5.5506,5.5506,5.41008,5.5506,533420
KBC,7/22/2013 00:00:00,5.5506,5.5506,5.48034,5.5506,783790
KBC,7/23/2013 00:00:00,5.5506,5.5506,5.33982,5.33982,404760
KBC,7/24/2013 00:00:00,5.33982,5.41008,5.12904,5.12904,813470
KBC,7/25/2013 00:00:00,5.1993,5.1993,4.98852,4.98852,677220
KBC,7/26/2013 00:00:00,4.98852,5.12904,4.91826,5.12904,636810
KBC,7/29/2013 00:00:00,5.12904,5.12904,4.77773,4.848,514280
KBC,7/30/2013 00:00:00,4.77773,4.98852,4.77773,4.848,576750
KBC,7/31/2013 00:00:00,4.91826,4.98852,4.848,4.91826,340640
KBC,8/1/2013 00:00:00,4.91826,5.05878,4.91826,4.98852,366150
KBC,8/2/2013 00:00:00,4.98852,5.05878,4.91826,4.98852,238140
KBC,8/5/2013 00:00:00,4.98852,5.05878,4.91826,4.98852,359960
KBC,8/6/2013 00:00:00,4.91826,4.98852,4.848,4.91826,369720
KBC,8/7/2013 00:00:00,4.91826,5.05878,4.848,4.98852,655470
KBC,8/8/2013 00:00:00,4.91826,5.05878,4.77773,4.77773,294830
KBC,8/9/2013 00:00:00,4.848,4.91826,4.77773,4.77773,392480
KBC,8/12/2013 00:00:00,4.848,4.848,4.70747,4.70747,313290
KBC,8/13/2013 00:00:00,4.70747,4.70747,4.42643,4.42643,1.09992e+006
KBC,8/14/2013 00:00:00,4.42643,4.70747,4.42643,4.70747,640250
KBC,8/15/2013 00:00:00,4.91826,4.98852,4.848,4.98852,1.26744e+006
KBC,8/16/2013 00:00:00,5.26956,5.26956,5.1993,5.26956,1.65048e+006
KBC,8/19/2013 00:00:00,5.33982,5.62086,5.33982,5.48034,2.1434e+006
KBC,8/20/2013 00:00:00,5.33982,5.69112,5.33982,5.5506,1.35899e+006
KBC,8/21/2013 00:00:00,5.5506,5.69112,5.41008,5.69112,1.55607e+006
KBC,8/22/2013 00:00:00,5.5506,5.62086,5.33982,5.33982,1.01649e+006
KBC,8/23/2013 00:00:00,5.26956,5.41008,5.12904,5.1993,1.10602e+006
KBC,8/26/2013 00:00:00,5.12904,5.48034,5.12904,5.48034,775680
KBC,8/27/2013 00:00:00,5.5506,5.62086,5.33982,5.5506,1.19543e+006
KBC,8/28/2013 00:00:00,5.41008,5.48034,5.1993,5.1993,900360
KBC,8/29/2013 00:00:00,5.33982,5.33982,5.12904,5.12904,746050
KBC,8/30/2013 00:00:00,5.12904,5.33982,5.05878,5.33982,838100
KBC,9/3/2013 00:00:00,5.26956,5.33982,5.05878,5.05878,742330
KBC,9/4/2013 00:00:00,5.1993,5.1993,4.91826,4.91826,494630
KBC,9/5/2013 00:00:00,4.98852,5.1993,4.98852,5.1993,607710
KBC,9/6/2013 00:00:00,5.33982,5.48034,5.1993,5.41008,1.14124e+006
KBC,9/9/2013 00:00:00,5.41008,5.41008,5.1993,5.1993,862180
KBC,9/10/2013 00:00:00,5.26956,5.41008,5.26956,5.26956,311830
KBC,9/11/2013 00:00:00,5.41008,5.48034,5.1993,5.33982,691910
KBC,9/12/2013 00:00:00,5.33982,5.48034,5.33982,5.33982,482670
KBC,9/13/2013 00:00:00,5.33982,5.41008,5.33982,5.33982,416630
KBC,9/16/2013 00:00:00,5.41008,5.48034,5.26956,5.33982,459690
KBC,9/17/2013 00:00:00,5.26956,5.33982,5.12904,5.26956,495490
KBC,9/18/2013 00:00:00,5.1993,5.26956,4.98852,4.98852,580500
KBC,9/19/2013 00:00:00,4.98852,5.1993,4.98852,5.05878,346810
KBC,9/20/2013 00:00:00,5.12904,5.1993,5.05878,5.1993,439980
KBC,9/23/2013 00:00:00,5.1993,5.41008,5.12904,5.33982,564160
KBC,9/24/2013 00:00:00,5.41008,5.41008,5.26956,5.26956,598060
KBC,9/25/2013 00:00:00,5.26956,5.62086,5.26956,5.62086,1.85235e+006
KBC,9/26/2013 00:00:00,5.62086,5.90191,5.62086,5.90191,1.39975e+006
KBC,9/27/2013 00:00:00,5.90191,5.90191,5.76139,5.76139,886100
KBC,9/30/2013 00:00:00,5.76139,5.97217,5.69112,5.97217,2.13632e+006
KBC,10/1/2013 00:00:00,5.97217,6.11269,5.83165,5.83165,1.48704e+006
KBC,10/2/2013 00:00:00,5.83165,6.18295,5.83165,6.18295,2.06473e+006
KBC,10/3/2013 00:00:00,6.32347,6.32347,6.11269,6.32347,1.90218e+006
KBC,10/4/2013 00:00:00,6.18295,6.32347,6.11269,6.18295,1.14281e+006
KBC,10/7/2013 00:00:00,6.18295,6.32347,6.11269,6.11269,1.03254e+006
KBC,10/8/2013 00:00:00,6.11269,6.32347,5.97217,6.25321,1.17332e+006
KBC,10/9/2013 00:00:00,6.11269,6.39373,6.11269,6.25321,632620
KBC,10/10/2013 00:00:00,6.18295,6.25321,5.90191,5.90191,1.12469e+006
KBC,10/11/2013 00:00:00,6.04243,6.04243,5.83165,5.83165,816540
KBC,10/14/2013 00:00:00,5.83165,5.97217,5.76139,5.83165,698570
KBC,10/15/2013 00:00:00,5.97217,6.18295,5.97217,6.18295,1.04604e+006
KBC,10/16/2013 00:00:00,6.25321,6.46399,6.18295,6.32347,2.26377e+006
KBC,10/17/2013 00:00:00,6.39373,6.67478,6.39373,6.53425,1.51528e+006
KBC,10/18/2013 00:00:00,6.53425,6.88556,6.46399,6.88556,1.21986e+006
KBC,10/21/2013 00:00:00,6.8153,7.09634,6.74504,6.74504,1.64486e+006
KBC,10/22/2013 00:00:00,6.74504,6.74504,6.53425,6.67478,713380
KBC,10/23/2013 00:00:00,6.74504,6.95582,6.67478,6.8153,1.10489e+006
KBC,10/24/2013 00:00:00,6.67478,6.8153,6.60452,6.60452,1.07706e+006
KBC,10/25/2013 00:00:00,6.53425,6.67478,6.39373,6.67478,898250
KBC,10/28/2013 00:00:00,6.46399,6.74504,6.46399,6.46399,653840
KBC,10/29/2013 00:00:00,6.46399,6.67478,6.46399,6.67478,521460
KBC,10/30/2013 00:00:00,6.67478,6.74504,6.53425,6.53425,345190
KBC,10/31/2013 00:00:00,6.67478,6.67478,6.53425,6.60452,364110
KBC,11/1/2013 00:00:00,6.60452,6.74504,6.60452,6.74504,446980
KBC,11/4/2013 00:00:00,6.74504,7.02608,6.74504,6.8153,1.15635e+006
KBC,11/5/2013 00:00:00,6.88556,6.95582,6.8153,6.88556,596920
KBC,11/6/2013 00:00:00,6.88556,6.95582,6.74504,6.8153,1.00511e+006
KBC,11/7/2013 00:00:00,6.88556,7.23686,6.88556,7.02608,1.79255e+006
KBC,11/8/2013 00:00:00,7.02608,7.23686,6.95582,7.02608,762010
KBC,11/11/2013 00:00:00,7.02608,7.23686,7.02608,7.23686,709300
KBC,11/12/2013 00:00:00,7.23686,7.23686,6.8153,6.8153,2.18655e+006
KBC,11/13/2013 00:00:00,6.8153,6.95582,6.67478,6.74504,809910
KBC,11/14/2013 00:00:00,6.74504,6.88556,6.74504,6.8153,487160
KBC,11/15/2013 00:00:00,6.74504,6.88556,6.60452,6.8153,878240
KBC,11/18/2013 00:00:00,6.88556,6.95582,6.8153,6.8153,844600
KBC,11/19/2013 00:00:00,6.8153,7.02608,6.74504,6.95582,900710
KBC,11/20/2013 00:00:00,6.88556,7.02608,6.8153,7.02608,854800
KBC,11/21/2013 00:00:00,7.02608,7.23686,6.67478,6.67478,1.61827e+006
KBC,11/22/2013 00:00:00,6.74504,6.88556,6.67478,6.74504,660640
KBC,11/25/2013 00:00:00,6.74504,6.8153,6.67478,6.67478,534030
KBC,11/26/2013 00:00:00,6.67478,6.95582,6.60452,6.8153,1.0747e+006
KBC,11/27/2013 00:00:00,6.88556,7.02608,6.74504,6.8153,933890
KBC,11/28/2013 00:00:00,6.88556,6.88556,6.74504,6.74504,506820
KBC,11/29/2013 00:00:00,6.8153,6.8153,6.67478,6.67478,734790
KBC,12/2/2013 00:00:00,6.74504,6.8153,6.67478,6.74504,347710
KBC,12/3/2013 00:00:00,6.74504,6.95582,6.74504,6.8153,599670
KBC,12/4/2013 00:00:00,6.88556,6.88556,6.74504,6.8153,742730
KBC,12/5/2013 00:00:00,6.8153,7.1666,6.8153,7.1666,2.04861e+006
KBC,12/6/2013 00:00:00,7.1666,7.23686,6.95582,7.02608,907810
