Ticker,Date,Open,High,Low,Close,Volume
VNM,11/25/2010 00:00:00,10.4676,10.5922,10.4053,10.5299,7930
VNM,11/26/2010 00:00:00,10.5299,10.5299,10.4053,10.5299,12010
VNM,11/29/2010 00:00:00,10.3429,10.5299,10.3429,10.5299,22740
VNM,11/30/2010 00:00:00,10.4053,10.6545,10.4053,10.5299,31830
VNM,12/1/2010 00:00:00,10.5299,10.5922,10.4676,10.4676,24450
VNM,12/2/2010 00:00:00,10.4676,10.5299,10.4053,10.5299,28410
VNM,12/3/2010 00:00:00,10.5922,10.6545,10.5299,10.5922,52800
VNM,12/6/2010 00:00:00,10.5922,10.6545,10.5299,10.5299,35070
VNM,12/7/2010 00:00:00,10.4676,10.5299,10.4053,10.5299,32490
VNM,12/8/2010 00:00:00,10.5299,10.5922,10.4676,10.4676,30360
VNM,12/9/2010 00:00:00,10.4676,10.6545,10.4676,10.6545,45780
VNM,12/10/2010 00:00:00,10.7168,10.7168,10.6545,10.7168,39800
VNM,12/13/2010 00:00:00,10.966,10.966,10.8414,10.966,52730
VNM,12/14/2010 00:00:00,10.966,10.966,10.5922,10.8414,39360
VNM,12/15/2010 00:00:00,10.8414,10.8414,10.7168,10.7791,17900
VNM,12/16/2010 00:00:00,10.5922,10.7791,10.5922,10.7168,21920
VNM,12/17/2010 00:00:00,10.7168,10.7168,10.5922,10.5922,59800
VNM,12/20/2010 00:00:00,10.7791,10.7791,10.5922,10.6545,28330
VNM,12/21/2010 00:00:00,10.5299,10.7791,10.5299,10.7791,56180
VNM,12/22/2010 00:00:00,10.8414,10.8414,10.5922,10.7168,16810
VNM,12/23/2010 00:00:00,10.7791,10.7791,10.5922,10.6545,15090
VNM,12/24/2010 00:00:00,10.7791,10.7791,10.5922,10.5922,27000
VNM,12/27/2010 00:00:00,10.7168,10.7168,10.5922,10.6545,15330
VNM,12/28/2010 00:00:00,10.6545,10.7168,10.5922,10.5922,36050
VNM,12/29/2010 00:00:00,10.7168,10.7168,10.5922,10.7168,11030
VNM,12/30/2010 00:00:00,10.7168,10.7168,10.5922,10.7168,5290
VNM,12/31/2010 00:00:00,10.7168,10.7168,10.6545,10.7168,31120
VNM,1/4/2011 00:00:00,10.7168,10.7168,10.5922,10.6545,26910
VNM,1/5/2011 00:00:00,10.6545,10.6545,10.5299,10.5922,12590
VNM,1/6/2011 00:00:00,10.5922,10.6545,10.5299,10.5922,47110
VNM,1/7/2011 00:00:00,10.6545,10.6545,10.5922,10.5922,13580
VNM,1/10/2011 00:00:00,10.7168,10.7168,10.5922,10.6545,27120
VNM,1/11/2011 00:00:00,10.6545,10.7168,10.5299,10.6545,16560
VNM,1/12/2011 00:00:00,10.7168,10.7168,10.5922,10.6545,11280
VNM,1/13/2011 00:00:00,10.7168,10.7168,10.6545,10.6545,45060
VNM,1/14/2011 00:00:00,10.7168,10.7168,10.6545,10.7168,17220
VNM,1/17/2011 00:00:00,10.7168,10.7791,10.6545,10.6545,37620
VNM,1/18/2011 00:00:00,10.7168,10.7168,10.6545,10.6545,22280
VNM,1/19/2011 00:00:00,10.6545,10.7168,10.5922,10.6545,36620
VNM,1/20/2011 00:00:00,10.5922,11.1529,10.5922,11.1529,237610
VNM,1/21/2011 00:00:00,11.6514,11.6514,11.6514,11.6514,332480
VNM,1/24/2011 00:00:00,12.2122,12.2122,11.9006,12.2122,713730
VNM,1/25/2011 00:00:00,12.1498,12.1498,11.9629,11.9629,192590
VNM,1/26/2011 00:00:00,11.7137,11.7137,11.5268,11.5268,232080
VNM,1/27/2011 00:00:00,11.5891,11.5891,11.4022,11.5268,117530
VNM,1/28/2011 00:00:00,11.5268,11.7137,11.5268,11.6514,73970
VNM,2/8/2011 00:00:00,11.776,11.776,11.5268,11.6514,95990
VNM,2/9/2011 00:00:00,11.6514,11.6514,11.4022,11.4022,162810
VNM,2/10/2011 00:00:00,11.4022,11.4645,11.2775,11.4022,132900
VNM,2/11/2011 00:00:00,11.5268,11.5268,11.4645,11.5268,35170
VNM,2/14/2011 00:00:00,11.4645,11.5891,11.4022,11.4022,53010
VNM,2/15/2011 00:00:00,11.3399,11.5268,11.3399,11.4645,56040
VNM,2/16/2011 00:00:00,11.4645,11.5268,11.4645,11.4645,46710
VNM,2/17/2011 00:00:00,11.4022,11.4645,11.3399,11.4022,53440
VNM,2/18/2011 00:00:00,11.3399,11.4022,11.2152,11.2152,130160
VNM,2/21/2011 00:00:00,11.2152,11.2152,10.7791,10.8414,183670
VNM,2/22/2011 00:00:00,10.7791,10.966,10.5922,10.7791,128830
VNM,2/23/2011 00:00:00,10.9037,11.0283,10.9037,10.9037,69450
VNM,2/24/2011 00:00:00,10.7168,10.9037,10.5922,10.8414,181070
VNM,2/25/2011 00:00:00,10.9037,11.0906,10.8414,11.0283,29460
VNM,2/28/2011 00:00:00,10.966,11.0906,10.966,11.0283,48160
VNM,3/1/2011 00:00:00,11.0283,11.0283,10.966,11.0283,33310
VNM,3/2/2011 00:00:00,11.0283,11.0283,10.7791,10.8414,54630
VNM,3/3/2011 00:00:00,10.7791,10.9037,10.7791,10.9037,35200
VNM,3/4/2011 00:00:00,10.7791,10.966,10.7791,10.966,45380
VNM,3/7/2011 00:00:00,11.0283,11.2152,10.966,11.0906,74320
VNM,3/8/2011 00:00:00,11.1529,11.5891,11.1529,11.5891,147330
VNM,3/9/2011 00:00:00,11.8383,11.8383,11.4022,11.4645,100250
VNM,3/10/2011 00:00:00,11.4645,11.5268,11.2775,11.4645,76330
VNM,3/11/2011 00:00:00,11.5268,11.5268,11.4022,11.4645,84430
VNM,3/14/2011 00:00:00,11.4022,11.4645,11.3399,11.3399,74990
VNM,3/15/2011 00:00:00,11.2775,11.3399,11.1529,11.1529,116260
VNM,3/16/2011 00:00:00,11.2152,11.2152,11.0906,11.1529,55610
VNM,3/17/2011 00:00:00,11.1529,11.2775,11.0906,11.1529,71250
VNM,3/18/2011 00:00:00,11.2775,11.5268,11.2775,11.4645,56490
VNM,3/21/2011 00:00:00,11.4645,11.6514,11.4022,11.4645,79290
VNM,3/22/2011 00:00:00,11.5268,11.6514,11.4645,11.5268,127980
VNM,3/23/2011 00:00:00,11.5268,12.0252,11.5268,11.9006,307480
VNM,3/24/2011 00:00:00,11.9006,11.9629,11.776,11.776,121380
VNM,3/25/2011 00:00:00,11.7137,11.776,11.5891,11.776,109040
VNM,3/28/2011 00:00:00,11.776,11.776,11.6514,11.7137,66650
VNM,3/29/2011 00:00:00,11.5891,11.7137,11.5268,11.6514,125060
VNM,3/30/2011 00:00:00,11.5891,11.5891,11.4645,11.5891,71380
VNM,3/31/2011 00:00:00,11.4645,11.5891,11.4645,11.4645,70040
VNM,4/1/2011 00:00:00,11.4022,11.8383,11.4022,11.776,126620
VNM,4/4/2011 00:00:00,12.0252,12.3368,11.9629,12.2122,404480
VNM,4/5/2011 00:00:00,11.9629,12.0875,11.7137,11.776,412290
VNM,4/6/2011 00:00:00,11.776,11.9006,11.5891,11.9006,102230
VNM,4/7/2011 00:00:00,11.8383,11.9006,11.7137,11.9006,61300
VNM,4/8/2011 00:00:00,11.9006,12.0252,11.776,12.0252,115640
VNM,4/13/2011 00:00:00,11.9629,12.0252,11.9629,11.9629,84540
VNM,4/14/2011 00:00:00,11.9006,11.9629,11.8383,11.8383,50140
VNM,4/15/2011 00:00:00,11.9006,11.9006,11.776,11.776,43550
VNM,4/18/2011 00:00:00,11.776,11.776,11.6514,11.6514,48910
VNM,4/19/2011 00:00:00,11.7137,11.7137,11.6514,11.6514,29660
VNM,4/20/2011 00:00:00,11.7137,11.776,11.7137,11.776,51790
VNM,4/21/2011 00:00:00,11.776,11.9006,11.776,11.8383,69590
VNM,4/22/2011 00:00:00,11.8383,11.8383,11.776,11.8383,36080
VNM,4/25/2011 00:00:00,11.8383,11.9629,11.776,11.9629,37690
VNM,4/26/2011 00:00:00,11.9629,12.2122,11.9629,12.1498,147250
VNM,4/27/2011 00:00:00,12.2745,12.7106,12.2745,12.7106,395560
VNM,4/28/2011 00:00:00,12.9598,13.3337,12.9598,13.0844,392210
VNM,4/29/2011 00:00:00,13.2091,13.2091,12.9598,13.0844,89040
VNM,5/4/2011 00:00:00,13.2091,13.5829,13.2091,13.4583,215760
VNM,5/5/2011 00:00:00,13.4583,13.4583,13.0844,13.3337,135900
VNM,5/6/2011 00:00:00,13.2091,13.3337,13.0844,13.3337,222710
VNM,5/9/2011 00:00:00,13.3337,13.5829,13.2091,13.4583,128850
VNM,5/10/2011 00:00:00,13.5829,13.5829,13.4583,13.5829,64080
VNM,5/11/2011 00:00:00,13.5829,14.206,13.5829,14.206,207690
VNM,5/12/2011 00:00:00,14.206,14.3306,14.0814,14.206,88210
VNM,5/13/2011 00:00:00,14.0814,14.206,13.9567,13.9567,90260
VNM,5/16/2011 00:00:00,13.9567,14.0814,13.7075,13.7075,125680
VNM,5/17/2011 00:00:00,13.8321,14.206,13.8321,14.0814,171320
VNM,5/18/2011 00:00:00,14.0814,14.206,13.8321,14.206,144330
VNM,5/19/2011 00:00:00,14.206,14.3306,13.9567,14.0814,104890
VNM,5/20/2011 00:00:00,13.9567,13.9567,13.4583,13.4583,334050
VNM,5/23/2011 00:00:00,13.0844,13.3337,12.8352,12.8352,377510
VNM,5/24/2011 00:00:00,12.3368,12.4614,12.2122,12.2122,394970
VNM,5/25/2011 00:00:00,11.7137,11.8383,11.6514,11.6514,304800
VNM,5/26/2011 00:00:00,11.1529,12.2122,11.0906,12.2122,269540
VNM,5/27/2011 00:00:00,12.4614,12.7106,12.3368,12.7106,102480
VNM,5/30/2011 00:00:00,12.7106,12.8352,12.2122,12.2122,89320
VNM,5/31/2011 00:00:00,12.2122,12.7106,12.2122,12.7106,78660
VNM,6/1/2011 00:00:00,12.7106,13.3337,12.4614,13.0844,135660
VNM,6/2/2011 00:00:00,13.2091,13.4583,12.9598,13.0844,141980
VNM,6/3/2011 00:00:00,13.0844,13.0844,12.4614,12.7106,108310
VNM,6/6/2011 00:00:00,12.4614,12.586,12.2745,12.3368,100820
VNM,6/7/2011 00:00:00,12.4614,12.8352,12.4614,12.8352,191290
VNM,6/8/2011 00:00:00,12.7106,13.2091,12.7106,12.9598,62420
VNM,6/9/2011 00:00:00,12.8352,12.9598,12.8352,12.9598,49090
VNM,6/10/2011 00:00:00,12.8352,13.2091,12.8352,12.9598,95480
VNM,6/13/2011 00:00:00,12.9598,13.2091,12.8352,13.0844,205940
VNM,6/14/2011 00:00:00,12.9598,13.4583,12.9598,13.2091,117440
VNM,6/15/2011 00:00:00,13.3337,13.3337,12.9598,13.0844,95850
VNM,6/16/2011 00:00:00,13.2091,13.2091,13.0844,13.0844,18610
VNM,6/17/2011 00:00:00,13.2091,13.2091,13.0844,13.2091,31690
VNM,6/20/2011 00:00:00,13.2091,13.3337,13.2091,13.2091,59140
VNM,6/21/2011 00:00:00,13.3337,13.8321,13.3337,13.8321,187080
VNM,6/22/2011 00:00:00,14.206,14.3306,13.7075,13.8321,234510
VNM,6/23/2011 00:00:00,13.9567,14.0814,13.7075,13.7075,66850
VNM,6/24/2011 00:00:00,13.4583,13.7075,13.3337,13.7075,99330
VNM,6/27/2011 00:00:00,14.3306,14.3306,13.8321,14.0814,268890
VNM,6/28/2011 00:00:00,13.9567,13.9567,13.5829,13.7075,78210
VNM,6/29/2011 00:00:00,13.4583,13.7075,13.4583,13.7075,82490
VNM,6/30/2011 00:00:00,13.8321,13.8321,13.5829,13.5829,44530
VNM,7/1/2011 00:00:00,13.5829,13.7075,13.4583,13.7075,30150
VNM,7/4/2011 00:00:00,13.5829,14.0814,13.5829,14.0814,52080
VNM,7/5/2011 00:00:00,14.0814,14.5798,14.0814,14.3306,85730
VNM,7/6/2011 00:00:00,14.4552,14.4552,14.206,14.3306,38950
VNM,7/7/2011 00:00:00,14.206,14.3306,14.206,14.3306,37050
VNM,7/8/2011 00:00:00,14.3306,14.3306,14.206,14.3306,17190
VNM,7/11/2011 00:00:00,14.3306,14.3306,14.0814,14.206,15590
VNM,7/12/2011 00:00:00,14.206,14.206,14.0814,14.206,37450
VNM,7/13/2011 00:00:00,14.3306,14.3306,14.0814,14.0814,30440
VNM,7/14/2011 00:00:00,14.0814,14.0814,13.9567,13.9567,34560
VNM,7/15/2011 00:00:00,13.9567,14.0814,13.9567,14.0814,27510
VNM,7/18/2011 00:00:00,14.206,14.206,13.9567,14.0814,21420
VNM,7/19/2011 00:00:00,14.0814,14.0814,13.8321,14.0814,28770
VNM,7/20/2011 00:00:00,13.9567,14.0814,13.8321,14.0814,29440
VNM,7/21/2011 00:00:00,14.0814,14.206,14.0814,14.206,15450
VNM,7/22/2011 00:00:00,14.206,14.206,14.0814,14.206,3970
VNM,7/25/2011 00:00:00,14.0814,14.3306,14.0814,14.3306,23370
VNM,7/26/2011 00:00:00,14.3306,14.3306,14.206,14.3306,32750
VNM,7/27/2011 00:00:00,14.206,14.3306,14.206,14.206,42070
VNM,7/28/2011 00:00:00,14.206,14.3306,14.0814,14.206,73650
VNM,7/29/2011 00:00:00,14.206,14.3306,14.0814,14.3306,18760
VNM,8/1/2011 00:00:00,14.3306,14.3306,14.206,14.206,21910
VNM,8/2/2011 00:00:00,14.206,14.3306,14.206,14.206,35470
VNM,8/3/2011 00:00:00,14.206,14.3306,14.0814,14.206,50780
VNM,8/4/2011 00:00:00,14.3306,14.3306,14.206,14.206,41060
VNM,8/5/2011 00:00:00,14.3306,14.3306,14.206,14.3306,17830
VNM,8/8/2011 00:00:00,14.206,14.3306,14.206,14.206,16470
VNM,8/9/2011 00:00:00,14.206,14.206,14.0814,14.0814,110330
VNM,8/10/2011 00:00:00,14.0814,14.3306,14.0814,14.3306,26260
VNM,8/11/2011 00:00:00,14.206,14.3306,14.206,14.3306,29230
VNM,8/12/2011 00:00:00,14.206,14.4552,14.206,14.3306,48290
VNM,8/15/2011 00:00:00,14.206,14.4552,14.206,14.3306,29920
VNM,8/16/2011 00:00:00,14.4552,14.5798,14.3306,14.4552,26720
VNM,8/17/2011 00:00:00,14.4552,14.829,14.4552,14.5798,14410
VNM,8/18/2011 00:00:00,14.5798,14.5798,14.4552,14.5798,44210
VNM,8/19/2011 00:00:00,14.5798,14.5798,14.4552,14.5798,14390
VNM,8/22/2011 00:00:00,14.5798,14.5798,14.4552,14.5798,38740
VNM,8/23/2011 00:00:00,14.5798,14.7044,14.4552,14.7044,17350
VNM,8/24/2011 00:00:00,14.9537,14.9537,14.7044,14.829,24840
VNM,8/25/2011 00:00:00,14.829,14.829,14.7044,14.829,13780
VNM,8/26/2011 00:00:00,14.829,14.9537,14.829,14.9537,10570
VNM,8/29/2011 00:00:00,14.9537,15.2029,14.9537,15.2029,29470
VNM,8/30/2011 00:00:00,15.5767,15.826,15.4521,15.7013,27280
VNM,8/31/2011 00:00:00,15.826,15.826,15.5767,15.7013,33460
VNM,9/1/2011 00:00:00,15.826,15.9506,15.826,15.9506,52200
VNM,9/5/2011 00:00:00,15.9506,16.1998,15.5767,15.826,36040
VNM,9/6/2011 00:00:00,15.7013,15.9506,15.5767,15.9506,34500
VNM,9/7/2011 00:00:00,16.1998,16.3244,15.826,16.1998,49590
VNM,9/8/2011 00:00:00,16.1998,16.449,16.1998,16.3244,22370
VNM,9/9/2011 00:00:00,16.1998,16.3244,16.1998,16.3244,13860
VNM,9/12/2011 00:00:00,16.5736,16.5736,16.3244,16.5736,36180
VNM,9/13/2011 00:00:00,16.8267,16.8267,16.5736,16.5736,29770
VNM,9/14/2011 00:00:00,16.5736,16.5736,15.9411,16.0676,71230
VNM,9/15/2011 00:00:00,15.8145,16.1941,15.8145,15.9411,38280
VNM,9/16/2011 00:00:00,15.8145,16.0676,15.8145,15.9411,9340
VNM,9/19/2011 00:00:00,16.1941,16.1941,15.8145,16.0676,16810
VNM,9/20/2011 00:00:00,16.0676,16.1941,15.9411,16.1941,11080
VNM,9/21/2011 00:00:00,16.1941,16.4471,16.1941,16.4471,18650
VNM,9/22/2011 00:00:00,16.5736,16.5736,16.3206,16.3206,27750
VNM,9/23/2011 00:00:00,16.0676,16.3206,15.9411,16.3206,25360
VNM,9/26/2011 00:00:00,16.4471,16.4471,16.0676,16.0676,16220
VNM,9/27/2011 00:00:00,15.9411,16.0676,15.9411,16.0676,31660
VNM,9/28/2011 00:00:00,16.3206,16.3206,16.0676,16.1941,26870
VNM,9/29/2011 00:00:00,16.0676,16.1941,15.9411,15.9411,20480
VNM,9/30/2011 00:00:00,15.9411,15.9411,15.688,15.8145,84360
VNM,10/3/2011 00:00:00,15.8145,15.9411,15.688,15.9411,39150
VNM,10/4/2011 00:00:00,15.688,15.9411,15.688,15.8145,11840
VNM,10/5/2011 00:00:00,15.9411,15.9411,15.8145,15.9411,4760
VNM,10/6/2011 00:00:00,16.1941,16.1941,15.9411,16.1941,42090
VNM,10/7/2011 00:00:00,16.1941,16.4471,16.0676,16.4471,63870
VNM,10/10/2011 00:00:00,16.4471,16.4471,16.0676,16.3206,23710
VNM,10/11/2011 00:00:00,16.1941,16.3206,16.0676,16.1941,28970
VNM,10/12/2011 00:00:00,16.0676,16.0676,15.9411,16.0676,30310
VNM,10/13/2011 00:00:00,16.1941,16.1941,16.0676,16.0676,5220
VNM,10/14/2011 00:00:00,16.0676,16.3206,16.0676,16.1941,8620
VNM,10/17/2011 00:00:00,16.1941,16.1941,16.0676,16.0676,12340
VNM,10/18/2011 00:00:00,16.0676,16.0676,15.9411,16.0676,11450
VNM,10/19/2011 00:00:00,16.0676,16.0676,15.9411,15.9411,9190
VNM,10/20/2011 00:00:00,15.9411,16.0676,15.8145,16.0676,17960
VNM,10/21/2011 00:00:00,15.9411,16.1941,15.9411,16.1941,13840
VNM,10/24/2011 00:00:00,16.1941,16.1941,15.9411,16.0676,16980
VNM,10/25/2011 00:00:00,16.0676,16.0676,16.0676,16.0676,17430
VNM,10/26/2011 00:00:00,16.0676,16.0676,15.9411,15.9411,17120
VNM,10/27/2011 00:00:00,16.0676,16.0676,15.9411,16.0676,8320
VNM,10/28/2011 00:00:00,16.0676,16.1941,15.9411,16.1941,36340
VNM,10/31/2011 00:00:00,16.1941,16.1941,16.0676,16.0676,23610
VNM,11/1/2011 00:00:00,16.1941,16.1941,16.0676,16.0676,13390
VNM,11/2/2011 00:00:00,16.3206,16.8267,16.3206,16.8267,77830
VNM,11/3/2011 00:00:00,17.0797,17.2062,16.9532,17.0797,27160
VNM,11/4/2011 00:00:00,17.4592,17.8388,17.2062,17.7123,89310
VNM,11/7/2011 00:00:00,17.8388,18.5979,17.8388,18.2183,64240
VNM,11/8/2011 00:00:00,18.3449,18.3449,17.9653,18.2183,39610
VNM,11/9/2011 00:00:00,18.2183,18.2183,17.8388,17.9653,49630
VNM,11/10/2011 00:00:00,17.8388,17.8388,17.4592,17.4592,65310
VNM,11/11/2011 00:00:00,17.4592,17.5858,17.3327,17.4592,39150
VNM,11/14/2011 00:00:00,17.7123,17.7123,17.3327,17.7123,29330
VNM,11/15/2011 00:00:00,17.8388,17.8388,17.5858,17.5858,37950
VNM,11/16/2011 00:00:00,17.5858,17.7123,17.5858,17.5858,24020
VNM,11/17/2011 00:00:00,17.4592,17.4592,17.2062,17.2062,67630
VNM,11/18/2011 00:00:00,17.2062,17.2062,17.0797,17.2062,44820
VNM,11/21/2011 00:00:00,17.4592,17.9653,17.3327,17.9653,110960
VNM,11/22/2011 00:00:00,18.2183,18.2183,17.9653,17.9653,14750
VNM,11/23/2011 00:00:00,17.9653,17.9653,17.7123,17.9653,18580
VNM,11/24/2011 00:00:00,17.7123,17.7123,17.4592,17.4592,42920
VNM,11/25/2011 00:00:00,16.9532,17.4592,16.9532,17.3327,137680
VNM,11/28/2011 00:00:00,17.2062,17.4592,17.0797,17.2062,144480
VNM,11/29/2011 00:00:00,18.0286,18.0286,17.5541,17.5541,97420
VNM,11/30/2011 00:00:00,17.4592,17.4592,17.1746,17.3644,62840
VNM,12/1/2011 00:00:00,17.3644,17.4592,17.2695,17.3644,53290
VNM,12/2/2011 00:00:00,17.5541,17.5541,17.2695,17.3644,25460
VNM,12/5/2011 00:00:00,17.3644,17.5541,17.2695,17.4592,29060
VNM,12/6/2011 00:00:00,17.5541,17.5541,17.4592,17.4592,51160
VNM,12/7/2011 00:00:00,17.4592,17.5541,17.3644,17.4592,28330
VNM,12/8/2011 00:00:00,17.4592,17.5541,17.3644,17.4592,31310
VNM,12/9/2011 00:00:00,17.3644,17.5541,17.3644,17.4592,39340
VNM,12/12/2011 00:00:00,17.649,17.649,17.2695,17.3644,63750
VNM,12/13/2011 00:00:00,17.3644,17.3644,17.0797,17.0797,61730
VNM,12/14/2011 00:00:00,17.2695,17.2695,16.9848,16.9848,38580
VNM,12/15/2011 00:00:00,16.8899,17.1746,16.8899,17.0797,51420
VNM,12/16/2011 00:00:00,17.1746,17.2695,17.0797,17.1746,15010
VNM,12/19/2011 00:00:00,17.3644,17.3644,17.1746,17.3644,24600
VNM,12/20/2011 00:00:00,17.4592,17.5541,17.3644,17.4592,46580
VNM,12/21/2011 00:00:00,17.4592,17.5541,17.4592,17.4592,27170
VNM,12/22/2011 00:00:00,17.4592,17.4592,17.0797,17.1746,41350
VNM,12/23/2011 00:00:00,16.7002,17.1746,16.7002,16.9848,24780
VNM,12/26/2011 00:00:00,17.1746,17.1746,16.795,16.8899,37980
VNM,12/27/2011 00:00:00,16.8899,16.9848,16.795,16.8899,28240
VNM,12/28/2011 00:00:00,16.9848,16.9848,16.795,16.9848,25500
VNM,12/29/2011 00:00:00,16.9848,16.9848,16.8899,16.8899,18900
VNM,12/30/2011 00:00:00,16.8899,16.8899,16.4155,16.4155,123160
VNM,1/3/2012 00:00:00,16.1308,16.2257,15.8462,16.0359,122220
VNM,1/4/2012 00:00:00,15.8462,15.8462,15.6564,15.6564,113820
VNM,1/5/2012 00:00:00,15.2768,15.3717,14.9922,15.0871,157620
VNM,1/6/2012 00:00:00,14.8024,15.5615,14.8024,15.2768,81310
VNM,1/9/2012 00:00:00,15.2768,15.3717,15.0871,15.3717,28260
VNM,1/10/2012 00:00:00,15.2768,15.4666,15.182,15.3717,33380
VNM,1/11/2012 00:00:00,15.3717,15.4666,15.2768,15.3717,34870
VNM,1/12/2012 00:00:00,15.182,15.3717,15.182,15.3717,24450
VNM,1/13/2012 00:00:00,15.182,15.5615,15.182,15.5615,47950
VNM,1/16/2012 00:00:00,15.4666,16.1308,15.4666,16.0359,86260
VNM,1/17/2012 00:00:00,16.0359,16.3206,16.0359,16.1308,83290
VNM,1/18/2012 00:00:00,16.1308,16.3206,16.0359,16.0359,51380
VNM,1/19/2012 00:00:00,15.9411,16.1308,15.9411,16.1308,71610
VNM,1/20/2012 00:00:00,16.2257,16.3206,16.0359,16.0359,69000
VNM,1/30/2012 00:00:00,16.0359,16.1308,16.0359,16.1308,36330
VNM,1/31/2012 00:00:00,16.2257,16.5104,16.2257,16.3206,65290
VNM,2/1/2012 00:00:00,16.3206,16.4155,16.2257,16.4155,76400
VNM,2/2/2012 00:00:00,16.5104,16.7002,16.4155,16.7002,84150
VNM,2/3/2012 00:00:00,16.7002,17.0797,16.6053,16.6053,93970
VNM,2/6/2012 00:00:00,16.6053,16.6053,16.5104,16.5104,41690
VNM,2/7/2012 00:00:00,16.5104,16.5104,16.4155,16.5104,52570
VNM,2/8/2012 00:00:00,16.5104,16.6053,16.4155,16.6053,38740
VNM,2/9/2012 00:00:00,16.7002,16.795,16.6053,16.795,88490
VNM,2/10/2012 00:00:00,16.795,16.795,16.6053,16.6053,58100
VNM,2/13/2012 00:00:00,16.6053,16.6053,16.5104,16.5104,44190
VNM,2/14/2012 00:00:00,16.5104,16.795,16.5104,16.6053,102980
VNM,2/15/2012 00:00:00,16.6053,16.7002,16.5104,16.7002,53070
VNM,2/16/2012 00:00:00,16.6053,16.795,16.6053,16.795,51650
VNM,2/17/2012 00:00:00,16.795,17.3644,16.795,17.2695,187050
VNM,2/20/2012 00:00:00,17.2695,17.5541,17.2695,17.4592,147320
VNM,2/21/2012 00:00:00,17.4592,17.5541,17.3644,17.3644,125680
VNM,2/22/2012 00:00:00,17.3644,17.4592,17.2695,17.3644,33410
VNM,2/23/2012 00:00:00,17.3644,17.4592,17.1746,17.4592,125140
VNM,2/24/2012 00:00:00,17.4592,17.5541,17.3644,17.3644,74330
VNM,2/27/2012 00:00:00,17.2695,17.4592,17.2695,17.3644,39620
VNM,2/28/2012 00:00:00,17.2695,17.3644,17.1746,17.2695,78200
VNM,2/29/2012 00:00:00,17.2695,17.3644,17.1746,17.2695,49630
VNM,3/1/2012 00:00:00,17.2695,17.2695,17.1746,17.1746,65630
VNM,3/2/2012 00:00:00,17.1746,17.2695,17.0797,17.2695,66390
VNM,3/5/2012 00:00:00,17.3644,18.1235,17.3644,18.1235,286510
VNM,3/6/2012 00:00:00,18.2183,18.4081,17.4592,17.5541,123860
VNM,3/7/2012 00:00:00,17.649,17.7439,17.4592,17.7439,99820
VNM,3/8/2012 00:00:00,17.5541,17.7439,17.3644,17.3644,69380
VNM,3/9/2012 00:00:00,17.4592,17.4592,17.2695,17.2695,99620
VNM,3/12/2012 00:00:00,17.4592,17.4592,17.2695,17.3644,41330
VNM,3/13/2012 00:00:00,17.3644,17.4592,17.2695,17.3644,47600
VNM,3/14/2012 00:00:00,17.3644,17.5541,17.3644,17.3644,127380
VNM,3/15/2012 00:00:00,17.4592,17.5541,17.3644,17.5541,47290
VNM,3/16/2012 00:00:00,17.5541,17.5541,17.3644,17.3644,44730
VNM,3/19/2012 00:00:00,17.2695,17.4592,17.2695,17.3644,31000
VNM,3/20/2012 00:00:00,17.3644,17.4592,17.2695,17.3644,48840
VNM,3/21/2012 00:00:00,17.4592,17.4592,17.3644,17.3644,74890
VNM,3/22/2012 00:00:00,17.3644,17.4592,17.3644,17.3644,65490
VNM,3/23/2012 00:00:00,17.3644,18.2183,17.3644,18.2183,268540
VNM,3/26/2012 00:00:00,18.2183,18.4081,17.8388,17.9337,112890
VNM,3/27/2012 00:00:00,17.9337,17.9337,17.5541,17.5541,124680
VNM,3/28/2012 00:00:00,17.5541,17.8388,17.5541,17.7439,75600
VNM,3/29/2012 00:00:00,17.7439,17.7439,17.5541,17.5541,120740
VNM,3/30/2012 00:00:00,17.649,17.649,17.4592,17.4592,65720
VNM,4/3/2012 00:00:00,17.4592,17.649,17.3644,17.649,48490
VNM,4/4/2012 00:00:00,17.649,17.649,17.5541,17.649,25930
VNM,4/5/2012 00:00:00,17.5541,17.7439,17.5541,17.649,69230
VNM,4/6/2012 00:00:00,17.9399,18.0369,17.843,17.9399,68510
VNM,4/9/2012 00:00:00,17.843,17.9399,17.843,17.843,37260
VNM,4/10/2012 00:00:00,17.843,17.9399,17.746,17.746,56370
VNM,4/11/2012 00:00:00,17.746,17.843,17.649,17.746,106860
VNM,4/12/2012 00:00:00,17.843,17.843,17.649,17.746,112730
VNM,4/13/2012 00:00:00,17.746,17.843,17.649,17.649,57860
VNM,4/16/2012 00:00:00,17.746,17.843,17.649,17.649,76040
VNM,4/17/2012 00:00:00,17.649,17.649,17.5521,17.649,55700
VNM,4/18/2012 00:00:00,17.649,17.746,17.5521,17.649,63330
VNM,4/19/2012 00:00:00,17.649,17.649,17.4551,17.4551,46850
VNM,4/20/2012 00:00:00,17.4551,17.5521,17.4551,17.4551,35510
VNM,4/23/2012 00:00:00,17.4551,17.5521,17.4551,17.4551,38710
VNM,4/24/2012 00:00:00,17.4551,17.4551,17.3581,17.4551,37120
VNM,4/25/2012 00:00:00,17.4551,17.5521,17.3581,17.4551,63730
VNM,4/26/2012 00:00:00,17.4551,18.0369,17.4551,17.649,101530
VNM,4/27/2012 00:00:00,17.649,17.649,17.5521,17.5521,54240
