Ticker,Date,Open,High,Low,Close,Volume
D2D,25/05/2017 00:00:00,10.7621,10.7621,10.3549,10.7039,22010
D2D,26/05/2017 00:00:00,10.7039,10.7039,10.3549,10.4422,6630
D2D,29/05/2017 00:00:00,10.4712,10.4712,10.1222,10.1804,31260
D2D,30/05/2017 00:00:00,10.2967,10.2967,10.2095,10.2967,10690
D2D,31/05/2017 00:00:00,10.4422,10.4422,10.2676,10.384,14710
D2D,01/06/2017 00:00:00,10.3258,10.4422,10.2386,10.2967,4290
D2D,02/06/2017 00:00:00,10.2967,10.4131,10.1804,10.4131,17080
D2D,05/06/2017 00:00:00,10.5585,10.5585,10.2386,10.3258,13850
D2D,06/06/2017 00:00:00,10.3258,10.7039,10.3258,10.7039,21260
D2D,07/06/2017 00:00:00,10.6749,10.7039,10.5585,10.7039,4350
D2D,08/06/2017 00:00:00,10.7039,10.7039,10.3258,10.5585,16670
D2D,09/06/2017 00:00:00,10.2967,10.5585,10.2967,10.5585,1120
D2D,12/06/2017 00:00:00,10.5585,10.6312,10.4131,10.4131,19700
D2D,13/06/2017 00:00:00,10.5149,10.5585,10.4712,10.5585,20450
D2D,14/06/2017 00:00:00,10.5876,10.6458,10.5585,10.5876,7810
D2D,15/06/2017 00:00:00,10.7039,10.8785,10.5876,10.8494,20840
D2D,16/06/2017 00:00:00,10.9075,10.9075,10.733,10.733,15290
D2D,19/06/2017 00:00:00,10.7621,10.8494,10.7621,10.8494,29980
D2D,20/06/2017 00:00:00,10.9948,11.6056,10.9075,11.5765,38960
D2D,21/06/2017 00:00:00,11.5765,11.7802,11.2275,11.3438,9790
D2D,22/06/2017 00:00:00,11.3729,11.4893,11.3438,11.4311,10240
D2D,23/06/2017 00:00:00,11.2275,11.4311,11.1984,11.3729,7120
D2D,26/06/2017 00:00:00,11.2857,11.402,11.053,11.2275,9940
D2D,27/06/2017 00:00:00,11.1112,11.5038,11.1112,11.3438,37350
D2D,28/06/2017 00:00:00,11.3438,11.3438,11.2275,11.2275,17850
D2D,29/06/2017 00:00:00,11.3438,11.4893,11.2275,11.4311,25740
D2D,30/06/2017 00:00:00,11.402,11.402,11.3293,11.402,28460
D2D,03/07/2017 00:00:00,11.3438,11.3438,11.2857,11.3438,14340
D2D,04/07/2017 00:00:00,11.4311,11.4602,11.1984,11.2275,10480
D2D,05/07/2017 00:00:00,11.2566,11.2566,10.9075,11.1402,14260
D2D,06/07/2017 00:00:00,10.9948,11.3148,10.9948,11.1693,8080
D2D,07/07/2017 00:00:00,11.1402,11.1693,11.053,11.1112,6970
D2D,10/07/2017 00:00:00,11.1984,11.1984,10.9948,11.1402,30450
D2D,11/07/2017 00:00:00,11.0821,11.1693,11.053,11.0821,3470
D2D,12/07/2017 00:00:00,11.1693,11.4893,11.1693,11.4893,15170
D2D,13/07/2017 00:00:00,11.3729,11.3875,11.3438,11.3875,6550
D2D,14/07/2017 00:00:00,11.3438,11.3875,11.2275,11.3875,10850
D2D,17/07/2017 00:00:00,11.2566,11.3875,11.2566,11.3438,14780
D2D,18/07/2017 00:00:00,11.2275,11.2857,11.053,11.1839,11030
D2D,19/07/2017 00:00:00,11.1112,11.1402,10.7621,10.7912,86970
D2D,20/07/2017 00:00:00,10.6167,10.7912,10.6167,10.7621,37390
D2D,21/07/2017 00:00:00,10.7039,10.7621,10.6167,10.7621,17340
D2D,24/07/2017 00:00:00,10.6458,10.7621,10.6167,10.7621,21730
D2D,25/07/2017 00:00:00,10.7621,10.7912,10.7185,10.7912,6370
D2D,26/07/2017 00:00:00,10.9657,10.9657,10.6749,10.8203,7570
D2D,27/07/2017 00:00:00,10.7621,10.8203,10.7039,10.733,3130
D2D,28/07/2017 00:00:00,11.0239,11.053,10.7039,10.7185,9100
D2D,31/07/2017 00:00:00,10.7621,10.9366,10.7185,10.9366,8390
D2D,01/08/2017 00:00:00,10.9366,10.9366,10.7621,10.8203,11210
D2D,02/08/2017 00:00:00,10.7621,10.8203,10.7039,10.8203,2020
D2D,03/08/2017 00:00:00,10.7621,10.8785,10.7621,10.8785,7130
D2D,04/08/2017 00:00:00,10.7621,10.9075,10.7621,10.9075,5630
D2D,07/08/2017 00:00:00,10.8057,10.9366,10.8057,10.9366,1600
D2D,08/08/2017 00:00:00,10.9366,10.9948,10.9075,10.9366,9880
D2D,09/08/2017 00:00:00,10.7912,10.9075,10.7621,10.8785,3150
D2D,10/08/2017 00:00:00,10.9075,10.9075,10.9075,10.9075,1080
D2D,11/08/2017 00:00:00,10.7185,10.8785,10.7185,10.8785,5320
D2D,14/08/2017 00:00:00,10.8785,10.9657,10.8785,10.8785,4550
D2D,15/08/2017 00:00:00,10.9075,11.053,10.8057,10.8785,8340
D2D,16/08/2017 00:00:00,10.8785,11.0821,10.8785,11.0821,9780
D2D,17/08/2017 00:00:00,11.1257,11.1257,10.9803,10.9803,4650
D2D,18/08/2017 00:00:00,10.9803,11.053,10.8785,11.053,7680
D2D,22/08/2017 00:00:00,11.0239,11.0239,10.8785,10.9366,9330
D2D,23/08/2017 00:00:00,10.7621,10.9657,10.7621,10.9657,5070
D2D,24/08/2017 00:00:00,10.9948,11.0239,10.9948,11.0239,80
D2D,25/08/2017 00:00:00,11.1257,11.1257,11.0239,11.0239,2790
D2D,28/08/2017 00:00:00,10.8785,10.9948,10.8203,10.8203,5040
D2D,29/08/2017 00:00:00,10.8494,10.8785,10.7621,10.8785,12340
D2D,30/08/2017 00:00:00,10.9075,11.3729,10.9075,11.3438,30080
D2D,31/08/2017 00:00:00,11.402,12.1292,11.3438,12.0419,80220
D2D,01/09/2017 00:00:00,11.6347,11.9256,11.6347,11.6347,13810
D2D,05/09/2017 00:00:00,11.6347,12.391,11.6347,12.391,40170
D2D,06/09/2017 00:00:00,12.391,13.0454,11.6347,13.0454,99900
D2D,07/09/2017 00:00:00,13.06,13.8889,13.06,13.8162,65150
D2D,08/09/2017 00:00:00,13.6708,14.398,13.06,13.3799,135270
D2D,11/09/2017 00:00:00,12.74,13.3799,12.6818,12.9145,77870
D2D,12/09/2017 00:00:00,13.5254,13.6417,12.7109,13.4381,117170
D2D,13/09/2017 00:00:00,13.3508,13.3508,12.7691,13.3508,10070
D2D,14/09/2017 00:00:00,13.0891,13.3799,12.9436,13.3218,64940
D2D,15/09/2017 00:00:00,13.0891,13.9035,12.391,13.9035,58300
D2D,18/09/2017 00:00:00,13.9035,14.398,13.1181,14.3689,134620
D2D,19/09/2017 00:00:00,14.398,14.4561,13.3799,14.1362,63680
D2D,20/09/2017 00:00:00,13.9326,14.2525,13.5254,14.2525,99960
D2D,21/09/2017 00:00:00,14.3689,14.3689,13.8162,13.8162,99710
D2D,22/09/2017 00:00:00,13.8162,14.0489,13.6708,14.0198,3110
D2D,25/09/2017 00:00:00,13.6999,14.9797,13.0891,14.5434,219810
D2D,26/09/2017 00:00:00,14.2525,15.3869,14.2525,15.3287,129750
D2D,27/09/2017 00:00:00,15.416,16.3759,15.416,16.3759,94230
D2D,28/09/2017 00:00:00,16.5795,17.4521,15.2415,15.7069,357590
D2D,29/09/2017 00:00:00,16.2886,16.2886,14.6597,15.7069,141080
D2D,02/10/2017 00:00:00,14.9797,15.2706,14.6307,15.096,93740
D2D,03/10/2017 00:00:00,15.096,15.8232,14.5434,15.8232,116620
D2D,04/10/2017 00:00:00,15.8232,16.5504,15.1251,16.5504,89800
D2D,05/10/2017 00:00:00,16.5213,17.423,15.765,16.3759,69110
D2D,06/10/2017 00:00:00,16.8122,17.1612,16.2886,17.0158,146160
D2D,09/10/2017 00:00:00,17.4521,17.4521,16.1432,16.434,74680
D2D,10/10/2017 00:00:00,16.2886,16.2886,15.2997,15.5905,45820
D2D,11/10/2017 00:00:00,14.8343,15.2124,14.5143,14.5143,46870
D2D,12/10/2017 00:00:00,14.9215,14.9215,14.0198,14.3543,19400
D2D,13/10/2017 00:00:00,14.3689,15.3578,13.9907,15.3578,106100
D2D,16/10/2017 00:00:00,14.9797,15.6196,14.9797,15.3869,14570
D2D,17/10/2017 00:00:00,15.2706,15.9686,14.8634,15.9686,64640
D2D,18/10/2017 00:00:00,15.2706,16.8413,15.2706,15.5614,117950
D2D,19/10/2017 00:00:00,15.1833,16.1432,15.1251,15.5614,20320
D2D,20/10/2017 00:00:00,15.5614,15.5614,15.1251,15.4451,12500
D2D,23/10/2017 00:00:00,15.4451,15.5614,15.2706,15.2706,103970
D2D,24/10/2017 00:00:00,15.5033,15.9977,14.398,15.9977,126130
D2D,25/10/2017 00:00:00,15.9977,16.2595,15.9686,16.2595,16330
D2D,26/10/2017 00:00:00,16.2886,16.5795,15.5614,16.5795,69180
D2D,27/10/2017 00:00:00,15.6487,17.1321,15.6487,16.434,139280
D2D,30/10/2017 00:00:00,15.8523,16.2595,15.765,16.2595,31960
D2D,31/10/2017 00:00:00,15.9977,16.434,15.8232,16.405,25920
D2D,01/11/2017 00:00:00,15.9977,16.405,15.8814,16.2886,54630
D2D,02/11/2017 00:00:00,15.9105,16.1432,15.9105,16.1432,32970
D2D,03/11/2017 00:00:00,15.7069,16.7249,15.1251,16.5795,53440
D2D,06/11/2017 00:00:00,16.5795,17.3066,15.736,17.3066,105730
D2D,07/11/2017 00:00:00,17.0158,18.3247,17.0158,18.3247,102970
D2D,08/11/2017 00:00:00,18.3247,18.5865,17.7139,18.0338,27680
D2D,09/11/2017 00:00:00,16.9285,18.2665,16.9285,17.8593,41980
D2D,10/11/2017 00:00:00,17.7429,18.2956,17.1612,18.0338,15770
D2D,13/11/2017 00:00:00,17.8884,17.9756,17.4521,17.9756,1390
D2D,14/11/2017 00:00:00,17.5975,17.8011,17.4521,17.8011,3470
D2D,15/11/2017 00:00:00,17.7429,17.8884,17.1612,17.8884,20460
D2D,16/11/2017 00:00:00,17.4521,17.9466,17.423,17.7429,5050
D2D,17/11/2017 00:00:00,17.7429,17.8593,17.2194,17.8593,3750
D2D,20/11/2017 00:00:00,17.7429,17.9175,16.8703,17.9175,61430
D2D,21/11/2017 00:00:00,17.4812,18.0338,17.0158,17.8884,74600
D2D,22/11/2017 00:00:00,17.3648,18.761,17.3066,18.761,83910
D2D,23/11/2017 00:00:00,18.2083,19.4882,17.9466,19.4591,30950
D2D,24/11/2017 00:00:00,18.441,19.7499,18.441,18.4701,62700
D2D,27/11/2017 00:00:00,18.4701,18.8773,18.3829,18.441,36280
D2D,28/11/2017 00:00:00,19.43,19.43,18.3829,18.5574,27880
D2D,29/11/2017 00:00:00,17.772,19.4882,17.772,19.1973,65110
D2D,30/11/2017 00:00:00,18.9064,20.4771,18.6155,20.3026,57190
D2D,01/12/2017 00:00:00,20.0699,20.9134,20.0699,20.5062,70710
D2D,04/12/2017 00:00:00,20.2153,21.5242,20.2153,20.6516,45200
D2D,05/12/2017 00:00:00,20.6516,20.9425,20.0699,20.5062,15250
D2D,06/12/2017 00:00:00,20.6225,20.6225,20.0699,20.4189,8480
D2D,07/12/2017 00:00:00,20.099,20.3608,19.9535,20.3608,19730
D2D,08/12/2017 00:00:00,20.0699,20.3608,19.9535,20.3608,21970
D2D,11/12/2017 00:00:00,20.0699,20.2153,20.0699,20.0699,45510
D2D,12/12/2017 00:00:00,20.0699,20.2153,19.2555,20.0408,2740
D2D,13/12/2017 00:00:00,19.4882,19.4882,19.2264,19.2845,35500
D2D,14/12/2017 00:00:00,20.2153,20.3317,18.0338,18.761,61870
D2D,15/12/2017 00:00:00,18.761,19.779,18.761,19.779,47750
D2D,18/12/2017 00:00:00,19.1973,19.779,19.1973,19.7208,54290
D2D,19/12/2017 00:00:00,19.9245,19.9245,18.6155,19.1973,56960
D2D,20/12/2017 00:00:00,19.3427,19.3427,18.3247,18.9064,31830
D2D,21/12/2017 00:00:00,19.3136,19.3136,18.3247,18.9064,17620
D2D,22/12/2017 00:00:00,18.2956,18.9064,18.2956,18.9064,2160
D2D,25/12/2017 00:00:00,18.4701,18.6155,18.4701,18.6155,13910
D2D,26/12/2017 00:00:00,18.3247,18.8773,18.0338,18.8773,6360
D2D,27/12/2017 00:00:00,18.3247,18.6155,18.0338,18.6155,12580
D2D,28/12/2017 00:00:00,18.6737,18.761,18.3538,18.6155,1700
D2D,29/12/2017 00:00:00,18.6155,18.6155,18.6155,18.6155,10
D2D,02/01/2018 00:00:00,17.4521,18.4701,17.4521,18.4701,340
D2D,03/01/2018 00:00:00,18.3247,18.9064,18.1792,18.9064,11130
D2D,04/01/2018 00:00:00,18.3247,18.8482,18.3247,18.761,8030
D2D,05/01/2018 00:00:00,18.4701,18.6446,18.1792,18.6446,16840
D2D,08/01/2018 00:00:00,18.761,18.8192,18.3829,18.761,52970
D2D,09/01/2018 00:00:00,18.6155,18.6446,18.1792,18.6155,10060
D2D,10/01/2018 00:00:00,18.7028,18.7319,18.6155,18.6155,25750
D2D,11/01/2018 00:00:00,18.5574,18.8482,18.5574,18.8482,9810
D2D,12/01/2018 00:00:00,18.8192,18.8192,17.7429,17.7429,2750
D2D,15/01/2018 00:00:00,17.8884,18.9064,17.8884,18.8773,92470
D2D,16/01/2018 00:00:00,18.8773,18.9064,18.6155,18.8773,39490
D2D,17/01/2018 00:00:00,18.6155,18.9064,18.6155,18.8773,40110
D2D,18/01/2018 00:00:00,19.779,19.779,18.9355,19.4882,25760
D2D,19/01/2018 00:00:00,19.779,20.2153,19.5463,19.9535,64180
D2D,22/01/2018 00:00:00,20.0699,20.6225,19.779,20.0699,20770
D2D,25/01/2018 00:00:00,19.779,20.3608,19.779,20.3608,52080
D2D,26/01/2018 00:00:00,20.0699,20.3608,19.6336,20.0699,10930
D2D,29/01/2018 00:00:00,20.0117,20.0117,19.779,19.779,21460
D2D,30/01/2018 00:00:00,19.779,19.779,19.779,19.779,14320
D2D,31/01/2018 00:00:00,19.779,19.9245,19.779,19.8081,7340
D2D,01/02/2018 00:00:00,19.779,19.8081,19.779,19.8081,6780
D2D,02/02/2018 00:00:00,19.779,20.0699,19.779,20.0117,21130
D2D,05/02/2018 00:00:00,19.779,20.0408,19.4882,20.0408,3270
D2D,06/02/2018 00:00:00,19.4882,20.0408,19.1973,19.3427,55310
D2D,07/02/2018 00:00:00,19.779,20.448,19.6336,20.448,9130
D2D,08/02/2018 00:00:00,20.3026,20.3026,20.3026,20.3026,20
D2D,09/02/2018 00:00:00,19.4882,20.3317,19.4882,20.3317,9030
D2D,12/02/2018 00:00:00,19.779,20.5062,19.779,20.2444,9200
D2D,13/02/2018 00:00:00,19.779,20.6516,19.779,20.6516,14490
D2D,21/02/2018 00:00:00,19.9245,20.768,19.9245,20.0699,12820
D2D,22/02/2018 00:00:00,19.9535,20.3608,19.9535,20.2153,63080
D2D,23/02/2018 00:00:00,20.0699,20.2735,19.8081,20.0699,10350
D2D,26/02/2018 00:00:00,20.0699,20.2153,19.9245,20.2153,29610
D2D,27/02/2018 00:00:00,19.9535,20.3026,19.9245,19.9245,10300
D2D,28/02/2018 00:00:00,20.2735,20.2735,19.9245,19.9245,2870
D2D,01/03/2018 00:00:00,19.8372,20.0117,19.7499,20.0117,1580
D2D,02/03/2018 00:00:00,19.7208,20.1571,19.7208,19.779,20310
D2D,05/03/2018 00:00:00,19.6336,19.779,19.5463,19.6336,36540
D2D,06/03/2018 00:00:00,19.6336,19.6336,18.2665,18.2665,680
D2D,07/03/2018 00:00:00,18.4701,19.4882,18.4701,19.4882,42230
D2D,08/03/2018 00:00:00,19.1973,20.2153,19.1973,20.0699,20460
D2D,09/03/2018 00:00:00,20.9134,20.9134,19.5172,19.6627,9000
D2D,12/03/2018 00:00:00,19.3718,20.0408,19.3718,19.8954,22800
D2D,13/03/2018 00:00:00,19.779,20.3317,19.779,20.099,9580
D2D,14/03/2018 00:00:00,19.6336,19.9826,19.6336,19.9826,11760
D2D,15/03/2018 00:00:00,19.6336,19.779,19.2555,19.6336,24700
D2D,16/03/2018 00:00:00,19.5172,20.0408,19.5172,20.0408,37810
D2D,19/03/2018 00:00:00,19.779,20.099,19.779,20.099,12620
D2D,20/03/2018 00:00:00,19.9535,20.1862,19.7499,20.0699,17980
D2D,21/03/2018 00:00:00,19.779,20.3317,19.779,20.3026,39160
D2D,22/03/2018 00:00:00,20.0699,21.6987,19.4882,20.3608,61920
D2D,23/03/2018 00:00:00,21.4661,21.5242,19.779,21.5242,13230
D2D,26/03/2018 00:00:00,21.5533,22.0478,20.6225,21.2334,27270
D2D,27/03/2018 00:00:00,21.5242,21.8733,20.6807,21.3497,32760
D2D,28/03/2018 00:00:00,21.0879,21.4951,20.7098,21.4661,32440
D2D,29/03/2018 00:00:00,21.0879,21.786,20.9425,21.786,44060
D2D,30/03/2018 00:00:00,21.6697,22.6295,21.6697,22.6295,38360
D2D,02/04/2018 00:00:00,22.4259,22.9495,21.8151,22.6295,54720
D2D,03/04/2018 00:00:00,22.106,22.6586,22.106,22.6004,33760
D2D,04/04/2018 00:00:00,22.6877,22.6877,21.8442,22.3968,47170
D2D,05/04/2018 00:00:00,21.8442,22.6295,21.8442,22.135,16680
D2D,06/04/2018 00:00:00,22.106,23.5603,21.5242,23.5603,100800
D2D,09/04/2018 00:00:00,23.3276,23.8512,22.9786,23.793,38430
D2D,10/04/2018 00:00:00,22.9786,23.793,22.8331,23.793,13810
D2D,11/04/2018 00:00:00,23.124,23.9384,23.0077,23.124,62180
D2D,12/04/2018 00:00:00,22.6877,23.2403,22.3968,22.8331,51300
D2D,13/04/2018 00:00:00,22.5423,23.0658,22.5423,23.0658,13670
D2D,16/04/2018 00:00:00,23.0658,23.0658,22.106,22.8331,61360
D2D,17/04/2018 00:00:00,22.3968,22.9786,22.3677,22.6877,20430
D2D,18/04/2018 00:00:00,22.4259,22.8331,22.4259,22.6877,12820
D2D,19/04/2018 00:00:00,22.6877,22.804,22.4259,22.6877,24680
D2D,20/04/2018 00:00:00,22.135,23.2403,22.106,22.9786,42500
D2D,23/04/2018 00:00:00,22.3968,22.9786,22.3968,22.6295,9760
D2D,24/04/2018 00:00:00,22.6877,22.6877,22.3968,22.3968,2510
D2D,26/04/2018 00:00:00,22.3968,22.3968,21.9605,21.9605,32510
D2D,27/04/2018 00:00:00,21.9605,22.3968,21.6697,22.3096,25330
D2D,02/05/2018 00:00:00,22.106,22.9495,22.106,22.9495,35740
D2D,03/05/2018 00:00:00,22.3968,22.8913,22.106,22.106,14820
D2D,04/05/2018 00:00:00,22.106,22.8622,22.106,22.804,45280
D2D,07/05/2018 00:00:00,22.3968,22.775,22.3968,22.3968,7600
D2D,08/05/2018 00:00:00,22.3968,22.7459,22.3968,22.3968,12110
D2D,09/05/2018 00:00:00,22.106,22.2514,21.9605,22.106,32560
D2D,10/05/2018 00:00:00,21.8151,22.106,21.5242,22.0187,33030
D2D,11/05/2018 00:00:00,21.6697,22.5423,21.2334,22.5423,17640
D2D,14/05/2018 00:00:00,22.5423,22.8331,21.5242,22.8331,5880
D2D,15/05/2018 00:00:00,22.106,22.8331,21.8151,22.2514,44640
D2D,16/05/2018 00:00:00,22.8331,22.9495,22.135,22.3968,22760
D2D,17/05/2018 00:00:00,22.3968,22.8622,21.2624,22.106,25580
D2D,18/05/2018 00:00:00,21.3497,22.8331,21.3497,22.106,9900
D2D,21/05/2018 00:00:00,22.9786,22.9786,21.8151,21.8151,35380
D2D,22/05/2018 00:00:00,21.2624,22.5714,21.2624,21.5242,23520
D2D,23/05/2018 00:00:00,21.5242,21.6115,21.0879,21.6115,51540
D2D,24/05/2018 00:00:00,21.2624,21.5242,21.2334,21.5242,18800
D2D,25/05/2018 00:00:00,21.5242,21.6697,21.1752,21.6697,19970
D2D,28/05/2018 00:00:00,21.5242,21.5242,21.0879,21.3788,7440
D2D,29/05/2018 00:00:00,21.2334,21.4661,21.2334,21.437,5710
D2D,30/05/2018 00:00:00,21.0879,21.437,21.0879,21.437,6300
D2D,31/05/2018 00:00:00,20.9425,21.437,20.6807,21.437,6510
D2D,01/06/2018 00:00:00,21.2334,21.4951,20.9425,21.4951,17150
D2D,04/06/2018 00:00:00,21.2334,21.2334,20.3608,20.7971,56010
D2D,05/06/2018 00:00:00,20.7971,20.8261,19.6336,20.7971,73110
D2D,06/06/2018 00:00:00,20.7971,20.7971,20.3608,20.768,39210
D2D,07/06/2018 00:00:00,20.768,20.768,20.0699,20.6225,53650
D2D,08/06/2018 00:00:00,20.0699,20.4771,20.0699,20.4771,50730
D2D,11/06/2018 00:00:00,20.4189,20.4189,20.0699,20.3898,2260
D2D,12/06/2018 00:00:00,20.3898,20.3898,19.9826,19.9826,13930
D2D,13/06/2018 00:00:00,20.2444,20.2444,19.4882,19.9535,36800
D2D,14/06/2018 00:00:00,19.3427,20.0408,19.3427,19.9245,82300
D2D,15/06/2018 00:00:00,19.5463,19.8954,19.3427,19.8954,67220
D2D,18/06/2018 00:00:00,19.779,20.2153,19.779,20.2153,44180
D2D,19/06/2018 00:00:00,20.6713,21.2793,20.3977,20.6713,3050
D2D,20/06/2018 00:00:00,20.3673,20.8233,19.7897,20.6713,15620
D2D,21/06/2018 00:00:00,20.3977,20.6713,20.0633,20.6713,24940
D2D,22/06/2018 00:00:00,20.0633,20.5801,20.0633,20.5801,79800
D2D,25/06/2018 00:00:00,20.5193,20.5193,19.9417,20.3673,61560
D2D,26/06/2018 00:00:00,20.3673,20.3977,20.0633,20.1241,31770
D2D,27/06/2018 00:00:00,20.3369,20.3369,19.7897,20.2153,17810
D2D,28/06/2018 00:00:00,20.0633,20.2457,20.0633,20.2153,22660
D2D,29/06/2018 00:00:00,20.0633,20.8537,19.7897,20.8537,34190
D2D,02/07/2018 00:00:00,20.8537,20.8537,19.9113,20.7625,31860
D2D,03/07/2018 00:00:00,20.7625,20.7625,20.0633,20.3673,9200
D2D,04/07/2018 00:00:00,20.0633,20.3369,19.7593,19.7593,26410
D2D,05/07/2018 00:00:00,19.7593,19.7897,19.4857,19.4857,30830
D2D,06/07/2018 00:00:00,19.5465,20.0937,19.4553,19.5465,41260
D2D,09/07/2018 00:00:00,19.6377,19.6377,19.4553,19.5465,62130
D2D,10/07/2018 00:00:00,19.4553,20.0025,19.4553,20.0025,86880
D2D,11/07/2018 00:00:00,19.4553,19.6985,19.3338,19.4553,44350
D2D,12/07/2018 00:00:00,19.4553,19.7289,19.2122,19.7289,75830
D2D,13/07/2018 00:00:00,19.6681,19.8809,19.4553,19.8809,76120
D2D,16/07/2018 00:00:00,19.8201,19.9417,19.6985,19.9113,64600
D2D,17/07/2018 00:00:00,19.6073,19.9113,19.6073,19.9113,53400
D2D,18/07/2018 00:00:00,19.7593,20.0329,19.7593,20.0329,65610
D2D,19/07/2018 00:00:00,20.0329,20.0329,19.6985,19.6985,56380
D2D,20/07/2018 00:00:00,19.6985,19.8505,19.6985,19.8505,23180
D2D,23/07/2018 00:00:00,19.7593,19.8505,19.6073,19.7593,30800
D2D,24/07/2018 00:00:00,19.7593,19.7593,19.1818,19.7289,37160
D2D,25/07/2018 00:00:00,19.3338,20.0633,19.3034,20.0633,61250
D2D,26/07/2018 00:00:00,19.5465,19.7289,19.5465,19.6073,9350
D2D,27/07/2018 00:00:00,19.4553,20.6713,19.4553,20.5193,23380
D2D,30/07/2018 00:00:00,19.7897,20.5497,19.7897,20.5497,47650
D2D,31/07/2018 00:00:00,20.3673,20.9753,20.3673,20.9449,50480
D2D,01/08/2018 00:00:00,20.5801,20.9145,20.5497,20.5497,44960
D2D,02/08/2018 00:00:00,20.5497,20.7017,20.5497,20.7017,9260
D2D,03/08/2018 00:00:00,20.6105,20.6409,20.1241,20.1241,22350
D2D,06/08/2018 00:00:00,20.0633,20.2153,20.0633,20.2153,16200
D2D,07/08/2018 00:00:00,20.0633,20.2761,19.6073,20.2761,43790
D2D,08/08/2018 00:00:00,20.0633,20.3065,19.9113,20.2761,20800
D2D,09/08/2018 00:00:00,19.9417,20.3673,19.9417,20.3673,24820
D2D,10/08/2018 00:00:00,20.0633,20.4585,20.0633,20.4585,18200
D2D,13/08/2018 00:00:00,20.2153,20.5193,19.7897,20.4889,19550
D2D,14/08/2018 00:00:00,20.1849,20.3369,20.1241,20.3369,90
D2D,15/08/2018 00:00:00,20.0633,20.6105,20.0633,20.6105,19000
D2D,16/08/2018 00:00:00,20.5193,20.6409,20.3673,20.6409,4010
D2D,17/08/2018 00:00:00,20.6105,21.5529,20.6105,21.5529,1900
D2D,20/08/2018 00:00:00,21.2793,21.4313,21.2793,21.2793,1400
D2D,21/08/2018 00:00:00,21.2793,21.2793,20.9753,21.1273,13330
D2D,22/08/2018 00:00:00,20.9753,21.2185,20.8537,21.0057,16200
D2D,23/08/2018 00:00:00,21.0057,21.0361,20.8537,20.9753,15300
D2D,24/08/2018 00:00:00,20.6713,20.9753,20.6713,20.9753,7000
D2D,27/08/2018 00:00:00,20.9145,20.9753,20.5193,20.9449,8070
D2D,28/08/2018 00:00:00,20.6409,20.8233,20.3673,20.8233,17520
D2D,29/08/2018 00:00:00,20.3673,20.6409,20.3673,20.6409,11000
D2D,30/08/2018 00:00:00,20.2153,20.5801,20.0633,20.0633,36870
D2D,31/08/2018 00:00:00,20.0633,20.5801,20.0633,20.5801,23640
D2D,04/09/2018 00:00:00,19.1818,20.6713,19.1818,20.6713,1170
D2D,05/09/2018 00:00:00,20.5193,21.5833,20.5193,21.4313,9200
D2D,06/09/2018 00:00:00,21.1273,21.3401,21.1273,21.3401,400
D2D,07/09/2018 00:00:00,21.2489,21.3401,20.8233,21.2489,10900
D2D,10/09/2018 00:00:00,21.1273,21.1273,21.1273,21.1273,10
D2D,12/09/2018 00:00:00,21.7353,21.7353,20.8537,21.4313,20210
D2D,13/09/2018 00:00:00,20.9753,21.2793,20.9753,21.2793,2700
D2D,14/09/2018 00:00:00,21.1273,21.2489,20.9753,21.1577,17400
D2D,17/09/2018 00:00:00,20.9753,20.9753,20.9753,20.9753,2700
D2D,18/09/2018 00:00:00,20.8233,21.0969,20.6713,20.6713,32250
D2D,19/09/2018 00:00:00,20.6409,20.6713,20.5193,20.6713,8700
D2D,20/09/2018 00:00:00,20.5193,20.6105,20.5193,20.6105,14510
D2D,21/09/2018 00:00:00,20.5193,20.6105,20.4281,20.6105,71990
D2D,24/09/2018 00:00:00,20.5193,20.6409,20.4889,20.6409,29800
D2D,25/09/2018 00:00:00,20.5193,20.5193,20.3369,20.5193,29000
D2D,26/09/2018 00:00:00,20.3673,20.4585,20.3673,20.3673,16800
D2D,27/09/2018 00:00:00,20.4281,20.4281,20.3673,20.3673,18180
D2D,28/09/2018 00:00:00,20.3369,20.5193,20.3369,20.4889,37340
D2D,01/10/2018 00:00:00,20.4889,20.4889,20.2457,20.4889,31200
D2D,02/10/2018 00:00:00,20.0633,20.4585,20.0633,20.4585,16990
D2D,03/10/2018 00:00:00,20.3977,20.4889,20.3673,20.4889,42760
D2D,04/10/2018 00:00:00,20.4889,20.4889,20.0633,20.4889,35590
D2D,05/10/2018 00:00:00,20.2153,20.4585,20.2153,20.3673,77110
D2D,08/10/2018 00:00:00,19.9721,20.4585,19.9721,20.4281,40300
D2D,09/10/2018 00:00:00,20.3673,20.4281,20.0633,20.4281,74550
D2D,10/10/2018 00:00:00,20.2153,20.4281,20.2153,20.3673,38100
D2D,11/10/2018 00:00:00,20.3673,20.7017,20.3673,20.6713,46620
D2D,12/10/2018 00:00:00,20.6713,21.2793,20.6713,21.2793,69560
D2D,15/10/2018 00:00:00,21.2793,21.3705,20.9449,20.9753,34290
D2D,16/10/2018 00:00:00,20.9753,22.1913,20.8841,20.9753,22730
D2D,17/10/2018 00:00:00,20.9145,21.2489,20.5193,20.9753,60500
D2D,18/10/2018 00:00:00,20.9753,20.9753,20.6713,20.9753,6400
D2D,19/10/2018 00:00:00,20.8233,21.2793,20.8233,20.9753,15610
D2D,22/10/2018 00:00:00,20.9449,21.1273,20.3673,20.6713,71080
