Ticker,Date,Open,High,Low,Close,Volume
DHG,1/3/2012 00:00:00,17.5617,17.5617,17.2536,17.2536,1300
DHG,1/4/2012 00:00:00,17.4077,17.4077,17.2536,17.2536,6040
DHG,1/5/2012 00:00:00,17.0996,17.0996,17.0996,17.0996,10
DHG,1/6/2012 00:00:00,16.9455,16.9455,16.4834,16.6374,34930
DHG,1/9/2012 00:00:00,16.9455,16.9455,16.3293,16.9455,7860
DHG,1/10/2012 00:00:00,16.3293,17.5617,16.3293,17.5617,15260
DHG,1/11/2012 00:00:00,17.8698,17.8698,17.4077,17.4077,20420
DHG,1/12/2012 00:00:00,16.7915,17.0996,16.7915,16.9455,23240
DHG,1/13/2012 00:00:00,17.0996,17.5617,17.0996,17.5617,45470
DHG,1/16/2012 00:00:00,18.0239,18.0239,17.4077,17.8698,2440
DHG,1/17/2012 00:00:00,17.4077,17.8698,17.4077,17.5617,4810
DHG,1/18/2012 00:00:00,17.8698,17.8698,17.4077,17.4077,6510
DHG,1/19/2012 00:00:00,17.8698,17.8698,17.5617,17.5617,2620
DHG,1/20/2012 00:00:00,18.1779,18.1779,17.7158,17.8698,6280
DHG,1/30/2012 00:00:00,18.1779,18.332,18.1779,18.332,12130
DHG,1/31/2012 00:00:00,18.6401,18.6401,18.486,18.6401,6440
DHG,2/1/2012 00:00:00,18.7941,18.9482,18.7941,18.9482,8480
DHG,2/2/2012 00:00:00,19.2563,19.2563,18.9482,19.1022,6850
DHG,2/3/2012 00:00:00,19.7184,19.7184,19.1022,19.1022,10700
DHG,2/6/2012 00:00:00,19.1022,19.1022,18.332,18.332,4460
DHG,2/7/2012 00:00:00,18.486,18.486,18.1779,18.1779,1190
DHG,2/8/2012 00:00:00,18.486,18.9482,18.332,18.9482,3320
DHG,2/9/2012 00:00:00,18.7941,18.9482,18.6401,18.6401,4450
DHG,2/10/2012 00:00:00,18.9482,18.9482,18.6401,18.6401,2980
DHG,2/13/2012 00:00:00,18.6401,19.1022,18.6401,19.1022,11080
DHG,2/14/2012 00:00:00,18.7941,19.1022,18.7941,19.1022,3060
DHG,2/15/2012 00:00:00,19.1022,19.1022,18.7941,18.7941,18900
DHG,2/16/2012 00:00:00,18.7941,18.9482,18.7941,18.9482,6320
DHG,2/17/2012 00:00:00,19.1022,19.5644,19.1022,19.5644,26080
DHG,2/20/2012 00:00:00,20.0265,20.3346,20.0265,20.3346,20000
DHG,2/21/2012 00:00:00,20.3346,20.3346,19.4103,19.4103,37170
DHG,2/22/2012 00:00:00,19.8725,19.8725,19.4103,19.5644,7770
DHG,2/23/2012 00:00:00,19.5644,19.5644,19.1022,19.4103,20780
DHG,2/24/2012 00:00:00,19.5644,19.5644,19.2563,19.2563,10560
DHG,2/27/2012 00:00:00,19.5644,19.5644,19.1022,19.2563,13840
DHG,2/28/2012 00:00:00,19.2563,19.2563,18.7941,18.7941,17530
DHG,2/29/2012 00:00:00,18.9482,19.4103,18.9482,19.1022,7960
DHG,3/1/2012 00:00:00,19.4103,19.4103,18.9482,18.9482,15770
DHG,3/2/2012 00:00:00,19.4103,19.5644,18.9482,19.1022,17980
DHG,3/5/2012 00:00:00,19.5644,20.0265,19.4103,20.0265,15200
DHG,3/6/2012 00:00:00,20.3346,20.4887,19.2563,19.4103,5700
DHG,3/7/2012 00:00:00,19.4103,19.7184,19.4103,19.5644,7450
DHG,3/8/2012 00:00:00,19.5644,19.8725,18.6401,18.6401,28830
DHG,3/9/2012 00:00:00,18.9482,19.2563,18.9482,19.2563,130
DHG,3/12/2012 00:00:00,19.4103,19.4103,19.2563,19.2563,8300
DHG,3/13/2012 00:00:00,19.2563,19.2563,19.1022,19.2563,3390
DHG,3/14/2012 00:00:00,20.0265,20.0265,19.1022,19.1022,16110
DHG,3/15/2012 00:00:00,19.4103,19.4103,19.1022,19.4103,3490
DHG,3/16/2012 00:00:00,19.4103,19.4103,19.4103,19.4103,15760
DHG,3/19/2012 00:00:00,20.0265,20.0265,19.2563,19.2563,1570
DHG,3/20/2012 00:00:00,19.7184,19.7184,18.9482,19.4103,11400
DHG,3/21/2012 00:00:00,18.6401,19.4103,18.6401,19.4103,8730
DHG,3/22/2012 00:00:00,19.8725,19.8725,19.4103,19.4103,12960
DHG,3/23/2012 00:00:00,19.4103,19.8725,19.1022,19.8725,22080
DHG,3/26/2012 00:00:00,20.3346,20.3346,19.7184,19.8725,9020
DHG,3/27/2012 00:00:00,20.0265,20.0265,19.5644,19.7184,7680
DHG,3/28/2012 00:00:00,20.0265,20.0265,19.7184,19.7184,8220
DHG,3/29/2012 00:00:00,19.7184,19.7184,19.5644,19.7184,17290
DHG,3/30/2012 00:00:00,19.8725,19.8725,19.7184,19.7184,60
DHG,4/3/2012 00:00:00,19.1022,19.7184,19.1022,19.7184,2990
DHG,4/4/2012 00:00:00,19.7184,19.7184,19.4103,19.4103,9180
DHG,4/5/2012 00:00:00,20.0265,20.0265,19.4103,19.4103,10430
DHG,4/6/2012 00:00:00,19.4103,19.5644,19.4103,19.4103,8670
DHG,4/9/2012 00:00:00,19.4103,19.4103,19.4103,19.4103,1320
DHG,4/10/2012 00:00:00,19.4103,19.4103,19.4103,19.4103,9470
DHG,4/11/2012 00:00:00,20.0265,20.0265,19.7184,19.7184,2070
DHG,4/12/2012 00:00:00,19.4103,19.5644,19.4103,19.5644,3650
DHG,4/13/2012 00:00:00,19.4103,19.5644,19.4103,19.5644,11220
DHG,4/16/2012 00:00:00,19.5644,19.7184,19.4103,19.7184,10380
DHG,4/17/2012 00:00:00,19.4103,19.4103,19.2563,19.4103,3150
DHG,4/18/2012 00:00:00,19.4103,19.4103,19.2563,19.2563,3180
DHG,4/19/2012 00:00:00,19.2563,19.2563,18.9482,19.1022,6940
DHG,4/20/2012 00:00:00,18.6401,19.2563,18.6401,19.1022,3200
DHG,4/23/2012 00:00:00,19.7184,19.7184,18.7941,18.7941,11360
DHG,4/24/2012 00:00:00,18.7941,19.1022,18.7941,19.1022,8390
DHG,4/25/2012 00:00:00,19.8725,19.8725,18.9482,19.2563,8140
DHG,4/26/2012 00:00:00,19.1022,19.2563,19.1022,19.1022,9990
DHG,4/27/2012 00:00:00,19.4103,19.4103,18.9482,19.2563,410
DHG,5/2/2012 00:00:00,18.7941,19.2563,18.7941,19.1022,9780
DHG,5/3/2012 00:00:00,19.1022,19.1022,18.9482,18.9482,850
DHG,5/4/2012 00:00:00,19.2563,19.2563,18.7941,18.9482,5100
DHG,5/7/2012 00:00:00,19.1022,19.1022,18.7941,18.9482,7350
DHG,5/8/2012 00:00:00,18.7941,18.9482,18.7941,18.9482,9610
DHG,5/9/2012 00:00:00,18.6401,19.5644,18.6401,19.4103,14360
DHG,5/10/2012 00:00:00,19.1022,19.1022,19.1022,19.1022,13580
DHG,5/11/2012 00:00:00,19.4103,19.4103,18.7941,19.4103,7000
DHG,5/14/2012 00:00:00,19.5644,19.5644,19.2563,19.2563,290
DHG,5/15/2012 00:00:00,19.2563,19.2563,18.486,18.486,3150
DHG,5/16/2012 00:00:00,19.1022,19.1022,18.332,18.332,5610
DHG,5/17/2012 00:00:00,17.8698,18.7941,17.8698,18.6401,4750
DHG,5/18/2012 00:00:00,18.6401,18.6401,18.0239,18.486,7620
DHG,5/21/2012 00:00:00,18.486,19.4103,18.486,19.4103,21000
DHG,5/22/2012 00:00:00,18.7941,18.7941,18.6401,18.7941,1210
DHG,5/23/2012 00:00:00,18.7941,18.7941,18.486,18.486,2910
DHG,5/24/2012 00:00:00,19.1022,19.1022,18.486,18.486,10810
DHG,5/25/2012 00:00:00,18.7941,18.7941,18.1779,18.1779,20670
DHG,5/28/2012 00:00:00,18.1779,18.486,18.1779,18.486,10950
DHG,5/29/2012 00:00:00,18.486,18.486,18.1779,18.486,420
DHG,5/30/2012 00:00:00,18.486,18.486,18.486,18.486,260
DHG,5/31/2012 00:00:00,18.486,19.1022,18.332,19.1022,32320
DHG,6/1/2012 00:00:00,18.486,18.486,18.486,18.486,80
DHG,6/4/2012 00:00:00,18.0239,18.0239,18.0239,18.0239,520
DHG,6/5/2012 00:00:00,17.8698,18.332,17.8698,18.0239,2520
DHG,6/6/2012 00:00:00,17.5617,18.486,17.5617,18.486,20920
DHG,6/7/2012 00:00:00,17.8698,18.486,17.8698,18.486,10950
DHG,6/8/2012 00:00:00,18.7993,18.7993,18.7993,18.7993,170
DHG,6/11/2012 00:00:00,19.5826,19.5826,18.7993,18.7993,2650
DHG,6/12/2012 00:00:00,18.486,18.486,18.3293,18.3293,4990
DHG,6/13/2012 00:00:00,18.3293,18.486,18.3293,18.486,1800
DHG,6/14/2012 00:00:00,18.486,18.486,18.486,18.486,80
DHG,6/15/2012 00:00:00,18.486,18.486,18.3293,18.486,2050
DHG,6/18/2012 00:00:00,19.1126,19.1126,18.1727,18.7993,3650
DHG,6/19/2012 00:00:00,18.7993,18.7993,18.7993,18.7993,100
DHG,6/20/2012 00:00:00,18.6427,18.6427,18.486,18.486,510
DHG,6/21/2012 00:00:00,18.3293,18.6427,18.3293,18.6427,20
DHG,6/22/2012 00:00:00,18.6427,18.6427,18.1727,18.486,1300
DHG,6/25/2012 00:00:00,18.1727,18.486,18.1727,18.1727,1130
DHG,6/26/2012 00:00:00,18.1727,18.1727,18.1727,18.1727,3250
DHG,6/27/2012 00:00:00,17.8594,18.1727,17.8594,18.1727,50
DHG,6/28/2012 00:00:00,18.956,18.956,18.1727,18.956,28350
DHG,6/29/2012 00:00:00,19.1126,19.896,19.1126,19.896,20040
DHG,7/2/2012 00:00:00,19.896,19.896,18.956,18.956,3350
DHG,7/3/2012 00:00:00,18.956,18.956,18.3293,18.956,830
DHG,7/4/2012 00:00:00,19.426,19.426,18.486,18.486,7110
DHG,7/5/2012 00:00:00,18.486,18.486,18.486,18.486,1760
DHG,7/6/2012 00:00:00,19.1126,19.1126,18.486,18.486,1110
DHG,7/9/2012 00:00:00,18.7993,18.7993,17.8594,17.8594,5850
DHG,7/10/2012 00:00:00,17.8594,18.486,17.8594,18.486,17800
DHG,7/11/2012 00:00:00,18.7993,18.7993,18.1727,18.1727,1190
DHG,7/12/2012 00:00:00,18.1727,18.6427,18.016,18.6427,750
DHG,7/13/2012 00:00:00,19.2693,19.2693,18.6427,18.7993,6170
DHG,7/16/2012 00:00:00,19.426,19.426,18.6427,18.6427,21900
DHG,7/17/2012 00:00:00,18.6427,18.956,18.6427,18.6427,6680
DHG,7/18/2012 00:00:00,18.7993,18.7993,18.6427,18.6427,280
DHG,7/19/2012 00:00:00,18.6427,18.6427,18.6427,18.6427,3910
DHG,7/20/2012 00:00:00,19.1126,19.1126,18.7993,18.956,7150
DHG,7/23/2012 00:00:00,19.426,19.426,18.7993,18.956,44230
DHG,7/24/2012 00:00:00,18.7993,18.956,18.486,18.956,1650
DHG,7/25/2012 00:00:00,18.6427,18.956,18.6427,18.956,16620
DHG,7/26/2012 00:00:00,18.956,18.956,18.956,18.956,3420
DHG,7/27/2012 00:00:00,18.956,19.7393,18.956,19.7393,63020
DHG,7/30/2012 00:00:00,19.7393,20.0526,19.5826,19.7393,24380
DHG,7/31/2012 00:00:00,19.426,19.5826,19.426,19.426,1870
DHG,8/2/2012 00:00:00,19.426,19.426,19.2693,19.426,1380
DHG,8/3/2012 00:00:00,19.426,19.5826,19.426,19.5826,9460
DHG,8/6/2012 00:00:00,19.896,19.896,18.956,19.896,15530
DHG,8/7/2012 00:00:00,19.7393,19.896,19.7393,19.7393,14200
DHG,8/8/2012 00:00:00,20.0526,20.0526,19.7393,20.0526,9210
DHG,8/9/2012 00:00:00,20.0526,20.2093,19.896,20.2093,25560
DHG,8/10/2012 00:00:00,20.2093,20.3659,20.0526,20.0526,16220
DHG,8/13/2012 00:00:00,20.3659,20.3659,19.896,19.896,17700
DHG,8/14/2012 00:00:00,20.0526,20.5226,20.0526,20.0526,27600
DHG,8/15/2012 00:00:00,20.3659,20.3659,20.2093,20.3659,31740
DHG,8/16/2012 00:00:00,20.6793,21.3059,20.5226,21.3059,36820
DHG,8/17/2012 00:00:00,22.2459,22.2459,21.6192,22.2459,63140
DHG,8/20/2012 00:00:00,23.3425,23.3425,22.2459,23.3425,36780
DHG,8/21/2012 00:00:00,23.3425,23.4992,22.2459,22.7158,15690
DHG,8/22/2012 00:00:00,22.0892,23.0292,21.6192,21.6192,51480
DHG,8/23/2012 00:00:00,21.7759,21.7759,20.6793,20.6793,51140
DHG,8/24/2012 00:00:00,20.0526,21.6192,20.0526,21.6192,2670
DHG,8/27/2012 00:00:00,22.2459,22.5592,21.9325,21.9325,42920
DHG,8/28/2012 00:00:00,22.5592,23.0292,21.4626,23.0292,30530
DHG,8/29/2012 00:00:00,22.5592,23.1858,22.5592,23.0292,6540
DHG,8/30/2012 00:00:00,22.2459,23.0292,22.2459,23.0292,4620
DHG,8/31/2012 00:00:00,23.4992,23.4992,22.7158,23.1858,13810
DHG,9/4/2012 00:00:00,23.9691,23.9691,23.1858,23.1858,14810
DHG,9/5/2012 00:00:00,23.8125,23.8125,22.8725,22.8725,14360
DHG,9/6/2012 00:00:00,22.5592,23.1858,22.5592,22.8725,14510
DHG,9/7/2012 00:00:00,22.8725,23.1858,22.8725,23.1858,4260
DHG,9/10/2012 00:00:00,23.8125,23.8125,22.8725,23.4992,14050
DHG,9/11/2012 00:00:00,23.4992,23.6558,23.1858,23.4992,7350
DHG,9/12/2012 00:00:00,23.8125,23.8125,23.6558,23.8125,9730
DHG,9/13/2012 00:00:00,23.3425,23.9691,23.1858,23.1858,6780
DHG,9/14/2012 00:00:00,23.1858,23.4992,22.5592,22.8725,13510
DHG,9/17/2012 00:00:00,23.8125,23.8125,22.5592,22.8725,9260
DHG,9/18/2012 00:00:00,22.8725,23.4992,22.7158,23.4992,12610
DHG,9/19/2012 00:00:00,23.0292,23.4992,22.7158,23.4992,3030
DHG,9/20/2012 00:00:00,22.8725,23.3425,22.7158,22.7158,9170
DHG,9/21/2012 00:00:00,22.8725,22.8725,22.8725,22.8725,1270
DHG,9/24/2012 00:00:00,23.0292,23.3425,23.0292,23.1858,350
DHG,9/25/2012 00:00:00,22.7158,23.0292,22.7158,23.0292,3080
DHG,9/26/2012 00:00:00,23.0292,23.0292,22.7158,22.7158,1250
DHG,9/27/2012 00:00:00,22.5592,23.1858,22.5592,23.1858,10250
DHG,9/28/2012 00:00:00,23.3425,23.3425,22.8725,22.8725,1880
DHG,10/1/2012 00:00:00,23.4992,23.4992,22.2459,22.2459,44490
DHG,10/2/2012 00:00:00,22.2459,22.5592,22.2459,22.5592,7060
DHG,10/3/2012 00:00:00,22.5592,22.5592,21.7759,21.7759,20700
DHG,10/4/2012 00:00:00,21.7759,22.2459,21.7759,22.2459,5420
DHG,10/5/2012 00:00:00,22.4025,22.4025,22.2459,22.2459,860
DHG,10/8/2012 00:00:00,22.7158,22.8725,22.0892,22.7158,1950
DHG,10/9/2012 00:00:00,23.4992,23.4992,23.0292,23.1858,12780
DHG,10/10/2012 00:00:00,22.8725,23.1858,22.8725,23.0292,610
DHG,10/11/2012 00:00:00,23.0292,23.0292,22.7158,23.0292,6220
DHG,10/12/2012 00:00:00,22.8725,23.0292,22.5592,23.0292,2910
DHG,10/15/2012 00:00:00,23.0292,23.0292,22.2459,22.2459,14420
DHG,10/16/2012 00:00:00,22.0892,23.3425,22.0892,22.7158,20050
DHG,10/17/2012 00:00:00,22.7158,22.8725,22.5592,22.8725,10100
DHG,10/18/2012 00:00:00,22.2459,22.5592,22.2459,22.2459,17350
DHG,10/19/2012 00:00:00,22.8725,22.8725,22.2459,22.2459,12200
DHG,10/22/2012 00:00:00,22.4025,22.4025,22.4025,22.4025,4090
DHG,10/23/2012 00:00:00,22.4025,22.4025,21.4626,21.7759,15340
DHG,10/24/2012 00:00:00,22.2459,22.2459,21.6192,21.6192,5920
DHG,10/25/2012 00:00:00,21.9325,21.9325,21.6192,21.7759,25650
DHG,10/26/2012 00:00:00,21.7759,21.7759,20.9926,20.9926,35360
DHG,10/29/2012 00:00:00,20.8359,20.9926,20.6793,20.9926,1250
DHG,10/30/2012 00:00:00,21.4626,21.4626,20.9926,20.9926,3350
DHG,10/31/2012 00:00:00,20.6793,21.7759,20.6793,21.7759,6020
DHG,11/1/2012 00:00:00,21.7759,21.7759,21.1492,21.1492,15590
DHG,11/2/2012 00:00:00,20.2093,20.9926,20.2093,20.9926,24430
DHG,11/5/2012 00:00:00,21.1516,21.1516,20.6745,21.1516,3110
DHG,11/6/2012 00:00:00,20.3564,20.9926,20.1974,20.6745,6780
DHG,11/7/2012 00:00:00,20.6745,20.6745,20.1974,20.5155,3600
DHG,11/8/2012 00:00:00,20.5155,20.5155,20.1974,20.3564,760
DHG,11/9/2012 00:00:00,20.5155,20.5155,20.0384,20.3564,7820
DHG,11/12/2012 00:00:00,20.6745,20.9926,20.1974,20.9926,7530
DHG,11/13/2012 00:00:00,20.8335,20.8335,20.5155,20.8335,1810
DHG,11/14/2012 00:00:00,20.8335,20.8335,20.8335,20.8335,10
DHG,11/15/2012 00:00:00,20.8335,20.9926,20.8335,20.8335,6420
DHG,11/16/2012 00:00:00,20.6745,20.6745,20.5155,20.5155,17410
DHG,11/19/2012 00:00:00,20.5155,20.8335,20.5155,20.8335,260
DHG,11/20/2012 00:00:00,20.5155,21.1516,20.5155,21.1516,4940
DHG,11/21/2012 00:00:00,21.1516,21.3106,21.1516,21.1516,15360
DHG,11/22/2012 00:00:00,21.1516,21.3106,20.6745,21.3106,8180
DHG,11/23/2012 00:00:00,21.1516,21.1516,20.9926,20.9926,860
DHG,11/26/2012 00:00:00,20.9926,20.9926,20.5155,20.5155,11440
DHG,11/27/2012 00:00:00,20.6745,20.6745,20.5155,20.5155,14400
DHG,11/28/2012 00:00:00,20.3564,21.4697,20.1974,21.4697,10780
DHG,11/29/2012 00:00:00,20.6745,21.1516,20.6745,20.9926,3010
DHG,11/30/2012 00:00:00,20.6745,21.1516,20.6745,20.6745,4400
DHG,12/3/2012 00:00:00,20.8335,20.8335,20.6745,20.8335,8370
DHG,12/4/2012 00:00:00,20.6745,20.8335,20.5155,20.8335,12060
DHG,12/5/2012 00:00:00,20.9926,20.9926,20.8335,20.9926,8250
DHG,12/6/2012 00:00:00,21.1516,21.3106,20.8335,21.3106,8710
DHG,12/7/2012 00:00:00,20.8335,21.3106,20.8335,21.3106,4790
DHG,12/10/2012 00:00:00,21.3106,21.4697,20.9926,21.3106,4820
DHG,12/11/2012 00:00:00,21.1516,21.9468,21.1516,21.9468,9460
DHG,12/12/2012 00:00:00,21.9468,22.4239,21.9468,22.4239,10080
DHG,12/13/2012 00:00:00,22.4239,22.5829,22.2649,22.4239,7990
DHG,12/14/2012 00:00:00,22.2649,22.4239,21.3106,21.3106,4990
DHG,12/17/2012 00:00:00,22.1058,22.1058,21.6287,21.9468,7780
DHG,12/18/2012 00:00:00,21.9468,21.9468,21.3106,21.3106,2700
DHG,12/19/2012 00:00:00,21.9468,21.9468,21.3106,21.6287,3560
DHG,12/20/2012 00:00:00,21.3106,21.6287,21.1516,21.1516,11170
DHG,12/21/2012 00:00:00,20.9926,21.3106,20.9926,21.1516,19000
DHG,12/24/2012 00:00:00,21.1516,21.9468,21.1516,21.7878,11440
DHG,12/25/2012 00:00:00,21.7878,21.7878,21.7878,21.7878,7550
DHG,12/26/2012 00:00:00,21.9468,21.9468,21.4697,21.7878,10760
DHG,12/27/2012 00:00:00,21.7878,22.2649,21.6287,22.2649,20690
DHG,12/28/2012 00:00:00,22.5829,23.2191,21.9468,23.2191,25320
DHG,1/2/2013 00:00:00,22.901,22.901,22.5829,22.5829,3780
DHG,1/3/2013 00:00:00,22.901,22.901,22.5829,22.5829,5250
DHG,1/4/2013 00:00:00,22.901,22.901,22.5829,22.5829,2870
DHG,1/7/2013 00:00:00,22.742,22.742,21.9468,22.5829,11300
DHG,1/8/2013 00:00:00,22.5829,23.6962,22.2649,23.5371,52190
DHG,1/9/2013 00:00:00,23.8552,24.4913,23.3781,23.3781,50680
DHG,1/10/2013 00:00:00,23.3781,23.6962,23.3781,23.5371,24250
DHG,1/11/2013 00:00:00,23.6962,23.8552,23.2191,23.3781,27430
DHG,1/14/2013 00:00:00,23.3781,23.3781,22.901,23.06,28840
DHG,1/15/2013 00:00:00,23.2191,23.2191,22.901,23.06,26520
DHG,1/16/2013 00:00:00,23.06,23.3781,22.742,23.06,80850
DHG,1/17/2013 00:00:00,23.06,23.06,22.5829,22.5829,18750
DHG,1/18/2013 00:00:00,22.901,23.06,22.742,22.742,8330
DHG,1/21/2013 00:00:00,22.901,22.901,22.4239,22.4239,21630
DHG,1/22/2013 00:00:00,22.742,22.742,22.4239,22.742,21010
DHG,1/23/2013 00:00:00,22.742,22.742,22.5829,22.5829,18220
DHG,1/24/2013 00:00:00,22.742,23.6962,22.5829,22.901,19710
DHG,1/25/2013 00:00:00,23.3781,23.3781,22.901,23.3781,16390
DHG,1/28/2013 00:00:00,23.8552,24.0142,23.5371,23.8552,46460
DHG,1/29/2013 00:00:00,23.06,23.8552,23.06,23.8552,24310
DHG,1/30/2013 00:00:00,24.1733,24.1733,23.5371,23.8552,17460
DHG,1/31/2013 00:00:00,23.8552,23.8552,23.2191,23.6962,16040
DHG,2/1/2013 00:00:00,23.06,23.5371,22.901,23.5371,510
DHG,2/4/2013 00:00:00,23.8552,23.8552,23.5371,23.6962,5340
DHG,2/5/2013 00:00:00,23.3781,23.5371,23.06,23.5371,1560
DHG,2/6/2013 00:00:00,23.8552,23.8552,23.06,23.8552,2670
DHG,2/7/2013 00:00:00,23.8552,23.8552,23.2191,23.5371,4000
DHG,2/8/2013 00:00:00,23.6962,23.6962,23.2191,23.6962,1960
DHG,2/18/2013 00:00:00,23.6962,23.6962,23.06,23.06,5350
DHG,2/19/2013 00:00:00,23.06,23.5371,23.06,23.5371,12700
DHG,2/20/2013 00:00:00,23.5371,23.5371,23.2191,23.2191,17770
DHG,2/21/2013 00:00:00,23.2191,23.3781,23.06,23.06,18000
DHG,2/22/2013 00:00:00,23.5371,23.5371,22.5829,22.742,11740
DHG,2/25/2013 00:00:00,23.2191,23.2191,22.901,23.2191,11060
DHG,2/26/2013 00:00:00,23.2191,23.2191,22.742,22.742,11880
DHG,2/27/2013 00:00:00,23.5371,23.5371,22.742,23.2191,6480
DHG,2/28/2013 00:00:00,23.2191,23.2191,22.901,23.2191,12160
DHG,3/1/2013 00:00:00,22.901,23.2191,22.901,22.901,3550
DHG,3/4/2013 00:00:00,23.5371,23.5371,23.5371,23.5371,1260
DHG,3/5/2013 00:00:00,22.901,23.2191,22.742,22.742,5340
DHG,3/6/2013 00:00:00,23.3781,23.3781,22.901,22.901,3060
DHG,3/7/2013 00:00:00,22.742,23.2191,22.742,23.2191,1330
DHG,3/8/2013 00:00:00,22.901,23.2191,22.901,23.2191,11380
DHG,3/11/2013 00:00:00,23.5371,23.5371,23.5371,23.5371,360
DHG,3/12/2013 00:00:00,23.5371,23.5371,23.2191,23.5371,5780
DHG,3/13/2013 00:00:00,23.5371,23.5371,23.5371,23.5371,4200
DHG,3/14/2013 00:00:00,23.5371,23.5371,23.2191,23.5371,3570
DHG,3/15/2013 00:00:00,23.5371,23.5371,23.3781,23.5371,3700
DHG,3/18/2013 00:00:00,23.5371,23.5371,23.3781,23.3781,3980
DHG,3/19/2013 00:00:00,23.5371,23.5371,23.3781,23.3781,11690
DHG,3/20/2013 00:00:00,23.6962,24.9684,23.6962,24.9684,71620
DHG,3/21/2013 00:00:00,25.4455,26.5588,25.4455,26.5588,87130
DHG,3/22/2013 00:00:00,27.9901,28.1491,25.1275,25.1275,64770
DHG,3/25/2013 00:00:00,25.9227,26.7178,25.6046,26.3998,27330
DHG,3/26/2013 00:00:00,26.3998,26.5588,25.9227,25.9227,56730
DHG,3/27/2013 00:00:00,25.9227,26.2407,25.7636,26.2407,47060
DHG,3/28/2013 00:00:00,26.2407,26.7178,26.0817,26.3998,22160
DHG,3/29/2013 00:00:00,26.3998,26.3998,25.9227,25.9227,34360
DHG,4/1/2013 00:00:00,26.0817,27.513,26.0817,27.0359,36640
DHG,4/2/2013 00:00:00,28.0015,28.0015,27.3578,27.3578,19300
DHG,4/3/2013 00:00:00,27.0359,27.3578,26.3922,26.5531,17670
DHG,4/4/2013 00:00:00,26.5531,27.1968,26.3922,26.875,20210
DHG,4/5/2013 00:00:00,26.875,27.0359,26.5531,26.714,6000
DHG,4/8/2013 00:00:00,27.3578,27.3578,26.5531,27.0359,22590
DHG,4/9/2013 00:00:00,26.875,27.0359,26.714,26.714,9590
DHG,4/10/2013 00:00:00,26.714,27.0359,26.5531,26.5531,10530
DHG,4/11/2013 00:00:00,26.3922,26.714,26.3922,26.3922,3300
DHG,4/12/2013 00:00:00,26.0703,26.3922,25.7485,26.3922,18430
DHG,4/15/2013 00:00:00,26.3922,26.3922,25.9094,25.9094,5950
DHG,4/16/2013 00:00:00,25.7485,26.3922,25.4266,26.3922,10680
DHG,4/17/2013 00:00:00,26.3922,26.3922,25.7485,26.0703,5790
DHG,4/18/2013 00:00:00,25.5875,25.7485,25.4266,25.7485,2540
DHG,4/22/2013 00:00:00,25.5875,25.5875,25.4266,25.4266,2840
DHG,4/23/2013 00:00:00,24.7829,25.4266,24.7829,25.4266,5290
DHG,4/24/2013 00:00:00,25.7485,25.7485,25.4266,25.4266,3760
DHG,4/25/2013 00:00:00,25.1048,26.0703,25.1048,25.9094,9580
DHG,4/26/2013 00:00:00,26.714,26.714,25.4266,25.4266,11970
DHG,5/2/2013 00:00:00,25.7485,25.7485,24.9438,25.1048,13640
DHG,5/3/2013 00:00:00,24.9438,25.5875,24.9438,25.5875,1080
DHG,5/6/2013 00:00:00,25.9094,25.9094,25.4266,25.9094,9000
DHG,5/7/2013 00:00:00,25.9094,25.9094,25.4266,25.9094,5530
DHG,5/8/2013 00:00:00,25.9094,25.9094,25.7485,25.9094,820
DHG,5/9/2013 00:00:00,25.7485,25.9094,25.4266,25.9094,3350
DHG,5/10/2013 00:00:00,26.0703,26.0703,25.9094,25.9094,15330
DHG,5/13/2013 00:00:00,26.3922,26.3922,25.7485,25.7485,16030
DHG,5/14/2013 00:00:00,25.7485,26.0703,25.5875,26.0703,5370
DHG,5/15/2013 00:00:00,26.3962,26.3962,25.7444,26.2333,10120
DHG,5/16/2013 00:00:00,26.3962,26.3962,26.0703,26.0703,7510
DHG,5/17/2013 00:00:00,26.3962,26.5591,26.0703,26.5591,34470
DHG,5/20/2013 00:00:00,26.5591,26.5591,26.3962,26.5591,5510
DHG,5/21/2013 00:00:00,27.6997,27.6997,26.7221,27.2109,28500
DHG,5/22/2013 00:00:00,27.2109,27.5368,27.2109,27.3738,10670
DHG,5/23/2013 00:00:00,27.3738,27.3738,27.048,27.3738,19150
DHG,5/24/2013 00:00:00,26.5591,27.3738,26.5591,27.3738,4320
DHG,5/27/2013 00:00:00,27.3738,27.3738,26.885,27.048,16530
DHG,5/28/2013 00:00:00,26.7221,27.048,26.7221,26.885,5390
DHG,5/29/2013 00:00:00,26.5591,27.2109,26.5591,27.048,10550
DHG,5/30/2013 00:00:00,26.7221,27.048,26.7221,26.7221,6160
DHG,5/31/2013 00:00:00,27.3738,27.3738,26.7221,26.885,4610
DHG,6/3/2013 00:00:00,27.3738,27.3738,26.7221,27.048,4790
DHG,6/4/2013 00:00:00,26.3962,27.048,26.3962,26.5591,19970
DHG,6/5/2013 00:00:00,27.048,27.048,26.5591,26.885,23380
DHG,6/6/2013 00:00:00,26.885,27.2109,26.7221,27.2109,7580
DHG,6/7/2013 00:00:00,27.2109,28.8403,27.2109,28.6774,32970
DHG,6/10/2013 00:00:00,30.4697,30.4697,29.3291,29.3291,28500
DHG,6/11/2013 00:00:00,28.8403,29.3291,28.8403,29.1662,9060
