Ticker,Date,Open,High,Low,Close,Volume
AMV,8/20/2018 00:00:00,6.81324,6.85582,6.81324,6.85582,344700
AMV,8/21/2018 00:00:00,6.85582,7.11132,6.81324,7.06874,295900
AMV,8/22/2018 00:00:00,7.06874,7.75006,7.06874,7.75006,342600
AMV,8/23/2018 00:00:00,7.75006,8.51655,7.75006,8.51655,409600
AMV,8/24/2018 00:00:00,9.3682,9.3682,8.51655,8.77205,264000
AMV,8/27/2018 00:00:00,8.77205,8.89979,8.6443,8.81463,322900
AMV,8/28/2018 00:00:00,8.81463,8.89979,8.72946,8.81463,283400
AMV,8/29/2018 00:00:00,8.81463,9.02754,8.72946,9.02754,296700
AMV,8/30/2018 00:00:00,9.02754,9.07012,8.81463,9.02754,347100
AMV,8/31/2018 00:00:00,9.02754,9.49595,8.98496,9.3682,273200
AMV,9/4/2018 00:00:00,9.3682,10.305,9.3682,10.0069,343100
AMV,9/5/2018 00:00:00,10.3902,10.9863,10.1347,10.7309,398100
AMV,9/6/2018 00:00:00,10.7309,11.6677,10.7309,11.4973,472300
AMV,9/7/2018 00:00:00,11.0715,11.6251,10.6031,11.4122,373300
AMV,9/10/2018 00:00:00,11.327,11.4122,10.5179,10.5605,302800
AMV,9/11/2018 00:00:00,10.4328,10.5605,9.66628,9.66628,273900
AMV,9/12/2018 00:00:00,9.32562,10.4754,9.32562,10.4328,386900
AMV,9/13/2018 00:00:00,10.4754,11.1993,10.4328,11.0715,304900
AMV,9/14/2018 00:00:00,11.0715,11.4122,10.9012,11.3696,469000
AMV,9/17/2018 00:00:00,11.3696,11.5825,11.3696,11.4973,262800
AMV,9/18/2018 00:00:00,11.4973,11.5825,11.4973,11.5825,231500
AMV,9/19/2018 00:00:00,11.5825,11.6251,11.2844,11.5399,242400
AMV,9/20/2018 00:00:00,11.4973,11.9658,11.4973,11.8806,249300
AMV,9/21/2018 00:00:00,11.8806,12.0509,11.8806,12.0509,154600
AMV,9/24/2018 00:00:00,12.0509,12.349,12.0509,12.3064,191200
AMV,9/25/2018 00:00:00,12.3064,12.8174,12.1787,12.8174,74600
AMV,9/26/2018 00:00:00,12.6897,13.4136,12.5619,13.2007,110200
AMV,9/27/2018 00:00:00,13.371,13.371,12.7322,12.86,185600
AMV,9/28/2018 00:00:00,12.8174,12.9877,12.5619,12.7748,198300
AMV,10/1/2018 00:00:00,12.7748,13.6265,12.7748,13.371,172800
AMV,10/2/2018 00:00:00,13.6265,13.6265,12.9452,13.0303,85600
AMV,10/3/2018 00:00:00,13.0303,13.4136,12.5619,13.4136,60600
AMV,10/4/2018 00:00:00,14.6485,14.6485,13.4561,13.7116,82700
AMV,10/5/2018 00:00:00,13.7116,13.9246,13.7116,13.9246,111300
AMV,10/8/2018 00:00:00,13.882,13.9246,13.7542,13.7968,115800
AMV,10/9/2018 00:00:00,14.0949,14.0949,13.8394,13.882,100700
AMV,10/10/2018 00:00:00,15.2446,15.2446,14.2652,14.8614,275200
AMV,10/11/2018 00:00:00,14.904,14.904,14.4781,14.4781,221400
AMV,10/12/2018 00:00:00,14.5633,15.2446,14.4781,15.2446,141000
AMV,10/15/2018 00:00:00,15.2446,15.2446,14.5633,14.5633,86400
AMV,10/16/2018 00:00:00,14.5633,14.7762,14.393,14.7762,75900
AMV,10/17/2018 00:00:00,14.7336,14.9465,14.7336,14.8188,114300
AMV,10/18/2018 00:00:00,14.8614,14.8614,14.6485,14.8188,59000
AMV,10/19/2018 00:00:00,14.8188,14.904,14.6485,14.904,94600
AMV,10/22/2018 00:00:00,14.4781,14.6485,14.4781,14.6485,129500
AMV,10/23/2018 00:00:00,14.6485,14.8614,14.2652,14.2652,160000
AMV,10/24/2018 00:00:00,14.1801,14.1801,14.0523,14.0949,87000
AMV,10/25/2018 00:00:00,14.0523,14.2652,13.1581,14.1801,104900
AMV,10/26/2018 00:00:00,14.2226,14.2652,13.9246,14.0523,103800
AMV,10/29/2018 00:00:00,14.0523,14.1375,13.7116,14.0523,123100
AMV,10/30/2018 00:00:00,13.9671,13.9671,13.7968,13.7968,127500
AMV,10/31/2018 00:00:00,13.7968,14.0523,13.7542,14.0523,141800
AMV,11/1/2018 00:00:00,14.0949,14.0949,13.9671,14.0523,126200
AMV,11/2/2018 00:00:00,14.0523,14.3078,14.0097,14.3078,154100
AMV,11/5/2018 00:00:00,14.3078,15.3298,14.2652,15.3298,163400
AMV,11/6/2018 00:00:00,15.3298,15.9685,15.3298,15.6704,148200
AMV,11/7/2018 00:00:00,15.6704,15.8834,15.6279,15.7556,152400
AMV,11/8/2018 00:00:00,15.8408,15.8408,15.5001,15.5853,107400
AMV,11/9/2018 00:00:00,15.5001,15.5001,14.4781,14.9891,70900
AMV,11/12/2018 00:00:00,15.1169,15.4575,14.904,15.3298,120600
AMV,11/13/2018 00:00:00,15.3298,15.3298,15.0317,15.0317,64400
AMV,11/14/2018 00:00:00,15.0317,15.2446,15.0317,15.0317,103800
AMV,11/15/2018 00:00:00,15.0743,15.0743,14.904,14.904,69500
AMV,11/16/2018 00:00:00,14.904,15.1595,14.904,15.1595,130400
AMV,11/19/2018 00:00:00,15.1595,15.2872,15.0743,15.2872,106000
AMV,11/20/2018 00:00:00,15.2872,15.415,15.202,15.415,117800
AMV,11/21/2018 00:00:00,15.3724,15.415,15.2446,15.415,123400
AMV,11/22/2018 00:00:00,15.3724,15.5001,15.3724,15.5001,114400
AMV,11/23/2018 00:00:00,15.5001,15.5427,15.415,15.5427,112000
AMV,11/26/2018 00:00:00,15.5001,15.5427,15.3298,15.5427,109500
AMV,11/27/2018 00:00:00,15.5001,15.7556,15.5001,15.7556,121100
AMV,11/28/2018 00:00:00,15.6704,15.7982,15.6704,15.7556,104800
AMV,11/29/2018 00:00:00,15.713,15.7982,15.5427,15.7556,116200
AMV,11/30/2018 00:00:00,15.7556,15.7556,15.5427,15.713,104500
AMV,12/3/2018 00:00:00,15.713,15.9685,15.6704,15.9685,138200
AMV,12/4/2018 00:00:00,15.9685,16.0111,15.7556,15.7982,111400
AMV,12/5/2018 00:00:00,15.713,15.8408,15.5001,15.8408,144100
AMV,12/6/2018 00:00:00,15.6279,15.8408,15.5853,15.8408,139100
AMV,12/7/2018 00:00:00,15.9685,16.1389,15.9259,16.1389,134900
AMV,12/10/2018 00:00:00,16.1389,16.3944,16.0963,16.3944,185900
AMV,12/11/2018 00:00:00,16.2666,16.3944,16.224,16.3944,126400
AMV,12/12/2018 00:00:00,16.3944,16.5221,16.3944,16.5221,139400
AMV,12/13/2018 00:00:00,16.5221,16.5647,16.4795,16.5221,151300
AMV,12/14/2018 00:00:00,16.5221,16.6499,16.4795,16.5647,200000
AMV,12/17/2018 00:00:00,16.5647,16.735,16.5647,16.735,116600
AMV,12/18/2018 00:00:00,16.735,16.8628,16.6073,16.8202,175300
AMV,12/19/2018 00:00:00,16.8202,16.8202,16.5647,16.6073,106700
AMV,12/20/2018 00:00:00,16.6499,16.6499,16.224,16.6073,141500
AMV,12/21/2018 00:00:00,16.4369,16.4369,15.9685,16.2666,161100
AMV,12/24/2018 00:00:00,16.1814,16.1814,15.7556,15.9685,127000
AMV,12/25/2018 00:00:00,15.7556,15.9685,15.415,15.6704,121200
AMV,12/26/2018 00:00:00,15.713,15.713,14.9891,14.9891,111800
AMV,12/27/2018 00:00:00,15.3298,15.7556,15.1595,15.7556,88000
AMV,12/28/2018 00:00:00,15.4575,16.1814,15.4575,16.1814,100800
AMV,1/2/2019 00:00:00,16.1389,16.1814,16.0111,16.1389,92700
AMV,1/3/2019 00:00:00,16.0963,16.0963,15.3298,16.0537,132300
AMV,1/4/2019 00:00:00,15.7556,15.8834,15.6704,15.7556,44200
AMV,1/7/2019 00:00:00,15.6704,15.6704,15.202,15.2872,52500
AMV,1/8/2019 00:00:00,15.3724,15.3724,15.202,15.2872,17100
AMV,1/9/2019 00:00:00,15.202,15.2872,14.691,15.2446,98400
AMV,1/10/2019 00:00:00,15.202,15.3298,14.9891,15.3298,33900
AMV,1/11/2019 00:00:00,15.2872,15.7556,14.904,15.415,112500
AMV,1/14/2019 00:00:00,15.415,15.4575,15.0317,15.3298,51800
AMV,1/15/2019 00:00:00,15.3298,15.3298,15.1169,15.2872,41600
AMV,1/16/2019 00:00:00,15.2872,15.3298,15.1595,15.3298,48300
AMV,1/17/2019 00:00:00,15.3298,15.3298,15.0743,15.2872,26200
AMV,1/18/2019 00:00:00,15.2446,15.2446,15.0743,15.202,65700
AMV,1/21/2019 00:00:00,15.2446,15.2446,15.0743,15.202,58500
AMV,1/22/2019 00:00:00,15.1169,15.1595,13.7542,13.7542,43800
AMV,1/23/2019 00:00:00,14.1801,14.904,14.1801,14.904,10000
AMV,1/24/2019 00:00:00,15.0317,15.0317,14.4355,14.8188,16900
AMV,1/25/2019 00:00:00,14.8188,14.8614,14.8188,14.8614,14700
AMV,1/28/2019 00:00:00,15.7556,15.7556,14.691,14.8614,14000
AMV,1/29/2019 00:00:00,14.8188,15.2446,13.7968,15.2446,11500
AMV,1/30/2019 00:00:00,14.7762,14.9891,14.7762,14.9891,17100
AMV,1/31/2019 00:00:00,15.2446,15.2446,15.202,15.202,5500
AMV,2/1/2019 00:00:00,15.2446,15.2446,15.1595,15.1595,11500
AMV,2/11/2019 00:00:00,15.202,15.3298,15.1595,15.1595,5000
AMV,2/12/2019 00:00:00,13.9246,15.1169,13.9246,15.1169,16100
AMV,2/13/2019 00:00:00,15.1169,15.1169,13.9671,13.9671,18000
AMV,2/14/2019 00:00:00,14.0097,14.904,14.0097,14.4781,11100
AMV,2/15/2019 00:00:00,14.4781,14.8188,14.393,14.393,9400
AMV,2/18/2019 00:00:00,14.3504,14.6059,14.2226,14.2226,13900
AMV,2/19/2019 00:00:00,14.2226,14.2226,14.0523,14.0523,12800
AMV,2/20/2019 00:00:00,13.882,14.0097,13.7542,13.7542,28200
AMV,2/21/2019 00:00:00,13.7542,13.7542,13.5839,13.7116,14500
AMV,2/22/2019 00:00:00,14.0097,14.0097,13.6265,13.882,6100
AMV,2/25/2019 00:00:00,14.4781,14.5633,13.882,14.3078,11100
AMV,2/26/2019 00:00:00,14.3078,14.691,14.3078,14.3078,10200
AMV,2/27/2019 00:00:00,14.4781,14.5633,14.2652,14.4781,22400
AMV,2/28/2019 00:00:00,14.4781,14.4781,14.4355,14.4355,700
AMV,3/1/2019 00:00:00,14.4355,14.4781,14.3504,14.393,2400
AMV,3/4/2019 00:00:00,14.3504,14.3504,14.0523,14.0523,9700
AMV,3/5/2019 00:00:00,14.0523,14.2226,13.6265,13.6265,24900
AMV,3/6/2019 00:00:00,13.6265,13.882,13.6265,13.7968,8800
AMV,3/7/2019 00:00:00,13.7968,13.7968,13.371,13.371,14700
AMV,3/8/2019 00:00:00,13.4136,13.4987,13.2432,13.4136,24500
AMV,3/11/2019 00:00:00,13.5413,13.9671,13.4136,13.4136,4900
AMV,3/12/2019 00:00:00,13.2432,13.6265,13.2432,13.4561,5000
AMV,3/13/2019 00:00:00,13.4987,14.0097,13.4987,13.6265,4100
AMV,3/14/2019 00:00:00,13.8394,13.8394,13.8394,13.8394,100
AMV,3/15/2019 00:00:00,13.882,13.9246,13.8394,13.9246,37000
AMV,3/18/2019 00:00:00,14.0523,14.2652,13.9246,13.9246,35600
AMV,3/19/2019 00:00:00,14.0523,14.1801,13.9246,14.0097,6900
AMV,3/20/2019 00:00:00,14.0097,14.0097,13.2432,13.882,13500
AMV,3/21/2019 00:00:00,13.6265,14.2652,13.6265,14.0523,18400
AMV,3/22/2019 00:00:00,14.0523,14.1375,14.0523,14.0949,16100
AMV,3/25/2019 00:00:00,13.6691,14.0097,13.6691,13.6691,7800
AMV,3/26/2019 00:00:00,13.8394,13.8394,13.8394,13.8394,1600
AMV,3/27/2019 00:00:00,13.8394,13.8394,13.8394,13.8394,100
AMV,3/28/2019 00:00:00,13.9671,13.9671,13.9671,13.9671,1200
AMV,3/29/2019 00:00:00,13.8394,13.8394,13.8394,13.8394,1100
AMV,4/1/2019 00:00:00,13.6691,14.0523,12.7748,13.7542,4100
AMV,4/2/2019 00:00:00,13.6265,13.6265,13.2007,13.2007,700
AMV,4/3/2019 00:00:00,13.2432,13.7116,12.86,13.2007,700
AMV,4/4/2019 00:00:00,12.9452,12.9452,12.8174,12.86,6200
AMV,4/5/2019 00:00:00,14.0523,14.0523,11.9658,13.4136,12300
AMV,4/8/2019 00:00:00,13.2432,13.6265,13.2007,13.371,50100
AMV,4/9/2019 00:00:00,13.5413,13.6265,13.371,13.4136,43300
AMV,4/10/2019 00:00:00,13.371,13.7116,13.371,13.6265,21800
AMV,4/11/2019 00:00:00,13.7968,13.7968,12.9877,13.6691,12100
AMV,4/12/2019 00:00:00,14.0097,14.0097,13.4136,13.5839,21900
AMV,4/16/2019 00:00:00,13.4136,13.4987,13.4136,13.4987,20000
AMV,4/17/2019 00:00:00,13.6691,13.6691,13.2007,13.4987,21500
AMV,4/18/2019 00:00:00,13.2007,13.5839,13.2007,13.5413,48600
AMV,4/19/2019 00:00:00,13.5413,13.6265,13.4136,13.4136,57100
AMV,4/22/2019 00:00:00,13.5413,13.6265,12.9026,13.1581,70900
AMV,4/23/2019 00:00:00,13.1155,13.2007,12.8174,12.86,33200
AMV,4/24/2019 00:00:00,13.4136,13.4136,13.0303,13.2007,71500
AMV,4/25/2019 00:00:00,13.2007,13.371,13.1581,13.2007,90000
AMV,4/26/2019 00:00:00,13.3284,13.5839,12.9877,13.5413,72100
AMV,5/2/2019 00:00:00,14.0523,14.0523,13.4561,13.5839,60200
AMV,5/3/2019 00:00:00,14.0523,14.0523,13.4136,13.4987,29800
AMV,5/6/2019 00:00:00,13.7542,13.7542,12.9877,13.3284,63200
AMV,5/7/2019 00:00:00,13.8394,13.8394,12.9026,12.9452,54700
AMV,5/8/2019 00:00:00,12.9877,13.0303,12.6045,13.0303,53600
AMV,5/9/2019 00:00:00,13.2007,13.371,12.7748,13.2858,62200
AMV,5/10/2019 00:00:00,13.3284,13.4987,13.2007,13.4987,99800
AMV,5/13/2019 00:00:00,13.4987,13.6691,13.4136,13.6691,101600
AMV,5/14/2019 00:00:00,13.6265,13.7116,13.4136,13.4561,152000
AMV,5/15/2019 00:00:00,13.4561,13.5413,13.2858,13.371,127000
AMV,5/16/2019 00:00:00,13.3284,13.3284,12.9026,13.2007,145500
AMV,5/17/2019 00:00:00,13.2858,13.8394,12.7748,13.8394,144400
AMV,5/20/2019 00:00:00,13.8394,14.2652,13.8394,14.2652,61000
AMV,5/21/2019 00:00:00,14.2226,14.691,13.9246,13.9246,163000
AMV,5/22/2019 00:00:00,13.8394,13.882,13.4136,13.4136,64100
AMV,5/23/2019 00:00:00,13.4136,13.5839,13.2007,13.5839,67800
AMV,5/24/2019 00:00:00,13.5839,13.6265,13.1155,13.2007,87200
AMV,5/27/2019 00:00:00,13.5413,13.5413,12.6045,13.1155,63100
AMV,5/28/2019 00:00:00,13.1581,13.2858,12.7748,13.0729,76900
AMV,5/29/2019 00:00:00,13.0303,13.0729,12.6045,12.6045,93200
AMV,5/30/2019 00:00:00,12.6045,13.1581,12.349,12.7748,94700
AMV,5/31/2019 00:00:00,12.86,12.86,12.349,12.7322,77600
AMV,6/3/2019 00:00:00,12.6897,12.6897,12.349,12.6045,63600
AMV,6/4/2019 00:00:00,12.6045,12.6045,12.349,12.4767,51000
AMV,6/5/2019 00:00:00,12.5193,12.5193,12.2638,12.4767,55700
AMV,6/6/2019 00:00:00,12.4342,12.4767,12.2638,12.4767,48500
AMV,6/7/2019 00:00:00,12.349,12.5193,12.2638,12.5193,22700
AMV,6/10/2019 00:00:00,12.6045,13.2007,12.349,12.349,61800
AMV,6/11/2019 00:00:00,12.1787,12.9877,11.8806,12.86,37900
AMV,6/12/2019 00:00:00,13.0303,13.2007,12.5619,12.9452,30100
AMV,6/13/2019 00:00:00,12.7748,13.0303,12.349,12.9452,35400
AMV,6/14/2019 00:00:00,12.9452,12.9452,12.6897,12.9452,19800
AMV,6/17/2019 00:00:00,12.7748,12.7748,12.4767,12.5619,33700
AMV,6/18/2019 00:00:00,12.6897,12.6897,12.4767,12.6045,38000
AMV,6/19/2019 00:00:00,12.6897,12.6897,12.4767,12.5619,31100
AMV,6/20/2019 00:00:00,12.5619,12.7748,12.4767,12.7748,26600
AMV,6/21/2019 00:00:00,12.6897,12.9452,12.5193,12.7748,35400
AMV,6/24/2019 00:00:00,12.7322,12.7748,12.3916,12.6897,49000
AMV,6/25/2019 00:00:00,12.6897,12.6897,12.4342,12.6897,26000
AMV,6/26/2019 00:00:00,12.6897,12.6897,12.6045,12.6897,46700
AMV,6/27/2019 00:00:00,12.6471,12.6471,12.6045,12.6045,25900
AMV,6/28/2019 00:00:00,12.5619,12.6045,12.349,12.5193,39100
AMV,7/1/2019 00:00:00,12.7748,12.7748,12.349,12.6045,45300
AMV,7/2/2019 00:00:00,12.6045,12.6897,12.2212,12.6045,38700
AMV,7/3/2019 00:00:00,12.6045,12.6045,11.9232,12.4767,42600
AMV,7/4/2019 00:00:00,11.9658,12.0935,11.4973,11.5825,39700
AMV,7/5/2019 00:00:00,11.5825,11.8806,11.327,11.4973,30300
AMV,7/8/2019 00:00:00,11.3696,12.2638,11.3696,11.6677,36000
AMV,7/9/2019 00:00:00,11.6677,11.7103,11.4973,11.6251,33800
AMV,7/10/2019 00:00:00,11.7528,11.7528,11.4973,11.7103,26200
AMV,7/11/2019 00:00:00,11.8806,11.8806,11.4973,11.7103,41200
AMV,7/12/2019 00:00:00,11.7954,11.7954,11.4973,11.7103,116300
AMV,7/15/2019 00:00:00,11.4973,11.7954,11.4973,11.7954,34100
AMV,7/16/2019 00:00:00,11.4973,11.7103,11.4973,11.6677,32000
AMV,7/17/2019 00:00:00,11.4973,11.7103,11.4973,11.6251,12600
AMV,7/18/2019 00:00:00,11.4973,11.7103,11.4122,11.6251,30000
AMV,7/19/2019 00:00:00,11.6677,12.3064,11.6677,12.1361,162100
AMV,7/22/2019 00:00:00,12.0935,12.5619,11.9232,12.2212,73900
AMV,7/23/2019 00:00:00,12.2212,12.5619,11.9658,12.3916,108400
AMV,7/24/2019 00:00:00,12.3064,12.9877,11.9232,12.4767,187200
AMV,7/25/2019 00:00:00,12.4767,12.6897,12.0509,12.4342,221800
AMV,7/26/2019 00:00:00,12.5619,12.7748,12.1361,12.4342,148700
AMV,7/29/2019 00:00:00,12.1787,12.5193,12.0935,12.349,104400
AMV,7/30/2019 00:00:00,12.2638,12.3916,12.1361,12.3064,104000
AMV,7/31/2019 00:00:00,12.2212,12.4342,12.0935,12.4342,138900
AMV,8/1/2019 00:00:00,12.1787,12.5619,12.0509,12.1787,128700
AMV,8/2/2019 00:00:00,12.349,12.5193,12.1787,12.4767,234000
AMV,8/5/2019 00:00:00,12.5193,12.5619,12.349,12.4767,156000
AMV,8/6/2019 00:00:00,12.4767,12.4767,12.2638,12.349,126800
AMV,8/7/2019 00:00:00,12.349,12.4342,12.1361,12.1361,146000
AMV,8/8/2019 00:00:00,12.1361,12.2212,12.0083,12.0083,150200
AMV,8/9/2019 00:00:00,12.4578,13.1642,11.623,12.0083,86600
AMV,8/12/2019 00:00:00,12.1368,12.201,11.7515,11.8799,74600
AMV,8/13/2019 00:00:00,11.8799,12.201,11.7515,11.8799,58300
AMV,8/14/2019 00:00:00,11.8799,12.8431,11.5588,11.5588,49700
AMV,8/15/2019 00:00:00,11.4304,11.8799,11.0451,11.6873,62700
AMV,8/16/2019 00:00:00,11.6873,11.7515,11.3662,11.3662,43000
AMV,8/19/2019 00:00:00,11.5588,11.5588,11.1093,11.302,63200
AMV,8/20/2019 00:00:00,11.3662,11.4304,11.0451,11.302,52400
AMV,8/21/2019 00:00:00,11.0451,11.2377,10.9809,11.1093,44100
AMV,8/22/2019 00:00:00,11.1093,11.1093,10.9167,10.9809,38100
AMV,8/23/2019 00:00:00,11.1093,11.1735,10.7882,10.9809,52400
AMV,8/26/2019 00:00:00,10.9809,11.0451,10.8525,11.0451,13400
AMV,8/27/2019 00:00:00,10.8525,11.2377,10.8525,10.9809,33000
AMV,8/28/2019 00:00:00,11.0451,11.302,10.8525,11.1735,124100
AMV,8/29/2019 00:00:00,11.2377,11.6873,11.1735,11.1735,44700
AMV,8/30/2019 00:00:00,11.3662,11.623,11.1093,11.623,128300
AMV,9/3/2019 00:00:00,11.7515,12.0083,11.6873,11.6873,118600
AMV,9/4/2019 00:00:00,11.8799,11.9441,11.6873,11.7515,52000
AMV,9/5/2019 00:00:00,12.0083,12.0083,11.5588,11.8157,68500
AMV,9/6/2019 00:00:00,11.8799,12.0083,11.8157,12.0083,113200
AMV,9/9/2019 00:00:00,12.0083,12.5221,11.8157,12.201,110700
AMV,9/10/2019 00:00:00,12.5221,12.5863,12.2652,12.4578,353300
AMV,9/11/2019 00:00:00,12.5863,12.5863,12.2652,12.3936,342800
AMV,9/12/2019 00:00:00,12.4578,12.4578,12.201,12.3936,367200
AMV,9/13/2019 00:00:00,12.201,12.3294,12.1368,12.2652,154100
AMV,9/16/2019 00:00:00,12.201,12.3294,11.8799,12.201,13600
AMV,9/17/2019 00:00:00,12.201,12.3294,11.8799,12.3294,118000
AMV,9/18/2019 00:00:00,12.3294,12.4578,12.1368,12.3294,68700
AMV,9/19/2019 00:00:00,12.5221,12.5221,12.0725,12.2652,121700
AMV,9/20/2019 00:00:00,12.3294,12.3294,12.1368,12.2652,79600
AMV,9/23/2019 00:00:00,12.2652,12.2652,11.9441,12.201,21600
AMV,9/24/2019 00:00:00,12.0083,12.2652,12.0083,12.1368,23000
AMV,9/25/2019 00:00:00,12.201,12.201,12.0725,12.0725,37900
AMV,9/26/2019 00:00:00,12.0083,12.1368,11.8799,12.1368,24000
AMV,9/27/2019 00:00:00,11.8799,12.2652,11.8799,12.2652,40000
AMV,9/30/2019 00:00:00,12.1368,12.2652,12.1368,12.201,113800
AMV,10/1/2019 00:00:00,11.9441,12.201,11.623,12.201,62100
AMV,10/2/2019 00:00:00,11.6873,11.6873,11.6873,11.6873,2000
AMV,10/3/2019 00:00:00,12.1368,12.1368,11.6873,12.0083,6200
AMV,10/4/2019 00:00:00,12.0083,12.0725,11.8799,12.0725,19500
AMV,10/7/2019 00:00:00,12.0725,12.201,12.0725,12.1368,29600
AMV,10/8/2019 00:00:00,12.201,12.201,12.0725,12.1368,38100
AMV,10/9/2019 00:00:00,12.1368,12.1368,12.0725,12.1368,17000
AMV,10/10/2019 00:00:00,11.9441,12.1368,11.8799,12.1368,44800
AMV,10/11/2019 00:00:00,12.1368,12.201,12.1368,12.201,18100
AMV,10/14/2019 00:00:00,12.1368,12.201,12.1368,12.201,15000
AMV,10/15/2019 00:00:00,12.201,12.3936,12.201,12.3294,29300
AMV,10/16/2019 00:00:00,12.2652,12.3294,12.201,12.3294,1700
AMV,10/17/2019 00:00:00,12.3294,12.3294,12.201,12.3294,4400
AMV,10/18/2019 00:00:00,12.1368,12.1368,11.7515,12.0725,100400
AMV,10/21/2019 00:00:00,11.9441,11.9441,10.9167,11.5588,75900
AMV,10/22/2019 00:00:00,12.1368,12.1368,11.3662,11.6873,65700
AMV,10/23/2019 00:00:00,11.5588,11.8799,11.1093,11.8799,27400
AMV,10/24/2019 00:00:00,11.8157,11.8157,11.302,11.5588,11300
AMV,10/25/2019 00:00:00,11.4304,11.5588,11.1093,11.5588,9700
AMV,10/28/2019 00:00:00,11.5588,11.5588,10.7882,11.4304,191200
AMV,10/29/2019 00:00:00,10.9167,11.2377,10.9167,11.2377,85900
AMV,10/30/2019 00:00:00,11.2377,11.302,10.9167,11.302,95400
AMV,10/31/2019 00:00:00,11.2377,11.302,11.0451,11.2377,63400
AMV,11/1/2019 00:00:00,11.0451,11.1735,10.9167,11.1735,13600
AMV,11/4/2019 00:00:00,11.1093,11.1735,10.8525,11.1735,84800
AMV,11/5/2019 00:00:00,11.1093,11.1735,11.0451,11.1735,82400
AMV,11/6/2019 00:00:00,11.1735,12.0725,10.9809,11.8799,260300
AMV,11/7/2019 00:00:00,11.8799,11.9441,11.6873,11.9441,103600
AMV,11/8/2019 00:00:00,12.0083,12.0083,11.8157,11.9441,102600
AMV,11/11/2019 00:00:00,11.9441,12.0083,11.8157,12.0083,185100
AMV,11/12/2019 00:00:00,11.8799,12.2652,11.8799,12.201,158700
AMV,11/13/2019 00:00:00,12.2652,12.3294,12.0083,12.3294,159500
AMV,11/14/2019 00:00:00,12.4578,12.4578,12.1368,12.1368,151400
AMV,11/15/2019 00:00:00,12.0083,12.3936,11.9441,12.3936,253300
AMV,11/18/2019 00:00:00,12.3936,13.4853,12.3936,12.7147,474100
AMV,11/19/2019 00:00:00,12.8431,13.6779,12.8431,13.6779,148300
AMV,11/20/2019 00:00:00,13.6779,14.1275,13.6779,13.8064,130500
AMV,11/21/2019 00:00:00,13.7422,13.7422,13.1,13.4211,255500
AMV,11/22/2019 00:00:00,13.2926,13.4211,12.9074,13.4211,330600
AMV,11/25/2019 00:00:00,13.6137,13.8064,13.1642,13.4853,261700
AMV,11/26/2019 00:00:00,13.5495,13.999,13.5495,13.7422,146900
AMV,11/27/2019 00:00:00,13.7422,14.7054,13.7422,14.4485,375200
AMV,11/28/2019 00:00:00,14.4485,14.7054,13.9348,14.577,148900
AMV,11/29/2019 00:00:00,14.5127,15.2191,14.5127,15.2191,322100
AMV,12/2/2019 00:00:00,15.2191,15.476,15.1549,15.4118,299500
AMV,12/3/2019 00:00:00,15.4118,15.476,15.0907,15.2191,137700
AMV,12/4/2019 00:00:00,15.7328,15.7328,15.2191,15.476,221500
AMV,12/5/2019 00:00:00,15.4118,15.476,15.0907,15.2833,170600
AMV,12/6/2019 00:00:00,15.2833,15.4118,14.898,15.0907,163700
AMV,12/9/2019 00:00:00,14.9623,15.1549,14.1275,15.0265,248300
AMV,12/10/2019 00:00:00,15.0907,15.5402,14.7696,15.4118,272400
AMV,12/11/2019 00:00:00,15.4118,15.6686,14.9623,15.0907,282900
AMV,12/12/2019 00:00:00,15.2833,16.5676,15.2833,16.0539,576900
AMV,12/13/2019 00:00:00,16.0539,16.0539,15.7328,16.0539,186000
AMV,12/16/2019 00:00:00,16.0539,16.4392,16.0539,16.1181,235400
AMV,12/17/2019 00:00:00,16.0539,16.0539,15.4118,15.5402,334000
AMV,12/18/2019 00:00:00,15.476,15.8613,15.3475,15.5402,207300
AMV,12/19/2019 00:00:00,15.5402,15.5402,15.1549,15.5402,164200
AMV,12/20/2019 00:00:00,15.5402,15.7328,15.3475,15.5402,206600
AMV,12/23/2019 00:00:00,15.4118,15.6044,15.2191,15.5402,123200
AMV,12/24/2019 00:00:00,15.5402,15.5402,15.0265,15.4118,163700
AMV,12/25/2019 00:00:00,15.2833,16.0539,14.2559,16.0539,567800
AMV,12/26/2019 00:00:00,16.375,16.375,15.1549,15.7328,177900
AMV,12/27/2019 00:00:00,15.476,15.476,14.6412,15.3475,339500
AMV,12/30/2019 00:00:00,15.0907,15.3475,14.898,15.2833,122100
AMV,12/31/2019 00:00:00,15.2191,15.7328,15.2191,15.7328,173700
AMV,1/2/2020 00:00:00,15.5402,16.0539,15.2833,16.0539,171400
AMV,1/3/2020 00:00:00,16.0539,16.1824,15.7971,16.0539,133200
AMV,1/6/2020 00:00:00,15.7971,15.7971,15.4118,15.476,130500
AMV,1/7/2020 00:00:00,15.476,15.476,14.9623,15.0265,215400
AMV,1/8/2020 00:00:00,15.0265,15.4118,14.6412,15.4118,186900
AMV,1/9/2020 00:00:00,15.2833,15.3475,14.9623,15.2191,111800
AMV,1/10/2020 00:00:00,15.4118,15.4118,14.898,15.0265,88200
AMV,1/13/2020 00:00:00,15.0265,15.2833,14.5127,14.7696,158900
AMV,1/14/2020 00:00:00,14.577,15.0265,13.2926,14.7696,111700
