Ticker,Date,Open,High,Low,Close,Volume
VGC,1/3/2024 00:00:00,50.9649,51.9357,50.9649,51.8386,656600
VGC,1/4/2024 00:00:00,51.9357,52.0327,50.8678,50.9649,1.4742e+006
VGC,1/5/2024 00:00:00,51.062,51.5474,50.2854,50.4795,1.0816e+006
VGC,1/8/2024 00:00:00,50.9649,51.3532,50.5766,50.8678,501900
VGC,1/9/2024 00:00:00,51.062,51.9357,51.062,51.5474,917800
VGC,1/10/2024 00:00:00,51.6444,51.6444,50.5766,50.7708,537600
VGC,1/11/2024 00:00:00,50.9649,51.3532,50.5766,51.1591,386000
VGC,1/12/2024 00:00:00,50.2854,50.8678,49.8,50.0912,763400
VGC,1/15/2024 00:00:00,50.2854,50.6737,48.538,48.538,1.108e+006
VGC,1/16/2024 00:00:00,48.538,49.5088,48.2468,49.5088,550500
VGC,1/17/2024 00:00:00,49.5088,50.5766,49.2175,50.4795,764800
VGC,1/18/2024 00:00:00,50.7708,50.7708,49.6058,50.0912,404200
VGC,1/19/2024 00:00:00,50.3825,51.3532,49.9942,50.0912,389400
VGC,1/22/2024 00:00:00,50.4795,50.4795,49.2175,50.0912,536200
VGC,1/23/2024 00:00:00,50.1883,50.5766,49.4117,49.5088,380600
VGC,1/24/2024 00:00:00,49.5088,49.9942,49.0234,49.0234,314500
VGC,1/25/2024 00:00:00,49.5088,49.5088,48.9263,48.9263,307300
VGC,1/26/2024 00:00:00,49.6058,49.9942,49.0234,49.9942,414800
VGC,1/29/2024 00:00:00,49.9942,50.9649,49.8971,50.1883,762200
VGC,1/30/2024 00:00:00,50.1883,51.7415,50.0912,51.7415,1.0919e+006
VGC,1/31/2024 00:00:00,51.7415,51.9357,50.5766,50.7708,855300
VGC,2/1/2024 00:00:00,50.7708,52.9064,50.4795,52.9064,1.8201e+006
VGC,2/2/2024 00:00:00,52.9064,52.9064,51.9357,52.2269,711700
VGC,2/5/2024 00:00:00,52.324,52.324,51.062,51.4503,869300
VGC,2/6/2024 00:00:00,51.4503,51.9357,51.062,51.1591,831700
VGC,2/7/2024 00:00:00,51.1591,51.8386,50.9649,51.1591,750900
VGC,2/15/2024 00:00:00,51.7415,51.7415,50.5766,50.5766,1.1332e+006
VGC,2/16/2024 00:00:00,50.5766,51.9357,50.5766,51.4503,719000
VGC,2/19/2024 00:00:00,51.4503,51.7415,50.7708,51.3532,1.0699e+006
VGC,2/20/2024 00:00:00,51.6444,51.6444,51.062,51.3532,619300
VGC,2/21/2024 00:00:00,51.3532,54.945,50.9649,54.7509,3.6976e+006
VGC,2/22/2024 00:00:00,54.7509,54.7509,53.586,53.7801,1.0031e+006
VGC,2/23/2024 00:00:00,53.7801,54.0713,50.9649,51.4503,2.5212e+006
VGC,2/26/2024 00:00:00,51.2561,52.5181,51.2561,52.2269,1.2269e+006
VGC,2/27/2024 00:00:00,52.4211,53.3918,51.9357,53.3918,1.7852e+006
VGC,2/28/2024 00:00:00,53.4889,53.4889,52.1298,52.1298,1.3408e+006
VGC,2/29/2024 00:00:00,52.324,54.5567,52.2269,53.7801,2.6397e+006
VGC,3/1/2024 00:00:00,53.9743,54.3626,53.1006,53.8772,1.4229e+006
VGC,3/4/2024 00:00:00,54.3626,55.8187,54.1684,55.0421,2.2083e+006
VGC,3/5/2024 00:00:00,55.1392,55.1392,53.683,54.3626,1.2718e+006
VGC,3/6/2024 00:00:00,54.1684,54.3626,52.5181,52.7123,1.7259e+006
VGC,3/7/2024 00:00:00,53.2947,53.3918,51.9357,53.3918,1.9647e+006
VGC,3/8/2024 00:00:00,54.0713,54.1684,52.324,52.6152,1.4902e+006
VGC,3/11/2024 00:00:00,52.9064,54.0713,52.2269,52.8094,1.0989e+006
VGC,3/12/2024 00:00:00,52.8094,54.0713,52.5181,53.586,1.3616e+006
VGC,3/13/2024 00:00:00,54.3626,57.2749,53.7801,57.2749,4.4422e+006
VGC,3/14/2024 00:00:00,57.8573,58.2456,56.4982,57.469,1.6094e+006
VGC,3/15/2024 00:00:00,57.2749,59.1193,56.3041,58.1485,1.9365e+006
VGC,3/18/2024 00:00:00,58.4398,58.4398,54.1684,56.1099,3.1038e+006
VGC,3/19/2024 00:00:00,56.3041,56.8866,55.2363,55.3333,916200
VGC,3/20/2024 00:00:00,55.4304,56.6924,55.1392,56.6924,1.13e+006
VGC,3/21/2024 00:00:00,57.0807,57.469,56.3041,57.2749,1.3091e+006
VGC,3/22/2024 00:00:00,57.3719,58.9251,56.6924,56.6924,2.0241e+006
VGC,3/25/2024 00:00:00,56.6924,56.9836,55.1392,55.5275,1.5088e+006
VGC,3/26/2024 00:00:00,55.8187,57.7602,55.3333,57.1778,1.1381e+006
VGC,3/27/2024 00:00:00,57.2749,57.8573,56.4012,57.0807,753800
VGC,3/28/2024 00:00:00,57.5661,58.1485,56.6924,57.6632,1.1505e+006
VGC,3/29/2024 00:00:00,57.8573,59.1193,56.6924,56.6924,1.4027e+006
VGC,4/1/2024 00:00:00,56.6924,57.6632,56.4982,56.9836,1.114e+006
VGC,4/2/2024 00:00:00,56.6924,58.0515,56.1099,56.9836,1.349e+006
VGC,4/3/2024 00:00:00,57.2749,57.7602,56.3041,56.3041,1.0557e+006
VGC,4/4/2024 00:00:00,56.3041,56.4012,55.2363,55.2363,1.2515e+006
VGC,4/5/2024 00:00:00,54.3626,55.7216,54.3626,54.3626,1.1748e+006
VGC,4/8/2024 00:00:00,54.3626,54.7509,53.586,53.683,694400
VGC,4/9/2024 00:00:00,53.7801,54.6538,53.4889,54.6538,444700
VGC,4/10/2024 00:00:00,54.7509,55.4304,54.3626,54.3626,636100
VGC,4/11/2024 00:00:00,53.586,54.6538,53.586,54.3626,494000
VGC,4/12/2024 00:00:00,55.1392,55.1392,54.1684,55.0421,385400
VGC,4/15/2024 00:00:00,54.945,55.0421,51.2561,51.2561,1.1703e+006
VGC,4/16/2024 00:00:00,51.2561,51.2561,48.6351,50.1883,1.1436e+006
VGC,4/17/2024 00:00:00,50.6737,51.4503,49.6058,49.7029,756500
VGC,4/19/2024 00:00:00,49.3146,50.2854,47.7614,47.7614,897000
VGC,4/22/2024 00:00:00,48.8292,48.8292,47.9556,48.4409,611800
VGC,4/23/2024 00:00:00,48.538,48.9263,47.3731,47.6643,552000
VGC,4/24/2024 00:00:00,48.0526,49.4117,48.0526,49.3146,836800
VGC,4/25/2024 00:00:00,49.3146,49.8,48.9263,49.3146,492900
VGC,4/26/2024 00:00:00,48.9263,49.9942,48.9263,49.3146,378900
VGC,5/2/2024 00:00:00,49.3146,50.9649,49.0234,50.3825,688000
VGC,5/3/2024 00:00:00,50.4795,50.9649,49.8971,49.8971,479400
VGC,5/6/2024 00:00:00,50.2854,51.3532,50.1883,51.062,762600
VGC,5/7/2024 00:00:00,51.1591,51.9357,50.5766,51.8386,520700
VGC,5/8/2024 00:00:00,51.7415,52.1298,50.7708,51.7415,448000
VGC,5/9/2024 00:00:00,51.7415,52.9064,51.7415,52.6152,953100
VGC,5/10/2024 00:00:00,52.6152,52.6152,51.4503,51.6444,528000
VGC,5/13/2024 00:00:00,52.5181,52.5181,51.6444,51.8386,558600
VGC,5/14/2024 00:00:00,52.324,52.7123,51.9357,52.324,578600
VGC,5/15/2024 00:00:00,52.324,53.1977,52.324,53.0035,722500
VGC,5/16/2024 00:00:00,53.3918,53.3918,52.9064,52.9064,469600
VGC,5/17/2024 00:00:00,53.0035,53.586,52.7123,53.3918,409100
VGC,5/20/2024 00:00:00,53.8772,54.0713,53.1977,53.3918,569300
VGC,5/21/2024 00:00:00,53.1977,53.3918,52.4211,52.8094,547900
VGC,5/22/2024 00:00:00,53.2947,53.4889,52.4211,52.8094,609800
VGC,5/23/2024 00:00:00,52.6152,54.2655,52.6152,54.2655,589300
VGC,5/24/2024 00:00:00,53.8772,54.3626,51.9357,52.6152,621800
VGC,5/27/2024 00:00:00,53.1977,53.4889,52.4211,52.8094,362600
VGC,5/28/2024 00:00:00,53.8772,54.945,53.1006,54.945,992300
VGC,5/29/2024 00:00:00,55.7216,55.7216,53.683,53.9743,970500
VGC,5/30/2024 00:00:00,53.3918,54.0713,52.6152,53.3918,721500
VGC,5/31/2024 00:00:00,54.0713,54.0713,53.1006,53.2947,264000
VGC,6/3/2024 00:00:00,53.4889,54.5567,53.4889,54.4596,725900
VGC,6/4/2024 00:00:00,54.6538,54.6538,53.3918,53.683,587000
VGC,6/5/2024 00:00:00,53.8772,54.7509,53.683,53.683,586300
VGC,6/6/2024 00:00:00,53.7801,53.8772,52.6152,52.9064,578400
VGC,6/7/2024 00:00:00,53.1977,53.586,52.8094,53.1977,290900
VGC,6/10/2024 00:00:00,53.1977,54.0713,53.0035,53.8772,554200
VGC,6/11/2024 00:00:00,54.0713,54.848,53.8772,54.848,947700
VGC,6/12/2024 00:00:00,54.7509,55.1392,54.0713,54.945,714200
VGC,6/13/2024 00:00:00,54.945,55.1392,54.1684,54.1684,640800
VGC,6/14/2024 00:00:00,54.0713,54.4596,52.9064,52.9064,734700
VGC,6/17/2024 00:00:00,53.1006,53.2947,52.8094,52.9064,463700
VGC,6/18/2024 00:00:00,52.9064,53.2947,52.9064,53.1977,293700
VGC,6/19/2024 00:00:00,53.0035,53.3918,52.7123,53.0035,400200
VGC,6/20/2024 00:00:00,53.2947,53.2947,52.324,52.8094,298500
VGC,6/21/2024 00:00:00,52.8094,52.9064,51.4503,52.0327,552600
VGC,6/24/2024 00:00:00,51.6444,53.683,51.5474,51.5474,779700
VGC,6/25/2024 00:00:00,51.7415,51.9357,50.4795,51.2561,529700
VGC,6/26/2024 00:00:00,51.7415,51.7415,50.3825,50.6737,329500
VGC,6/27/2024 00:00:00,50.6737,51.4503,50.6737,51.3532,174300
VGC,6/28/2024 00:00:00,50.8678,51.3532,50.5766,50.5766,287500
VGC,7/1/2024 00:00:00,50.5766,51.062,50.2854,50.9649,186500
VGC,7/2/2024 00:00:00,51.1591,51.6444,50.6737,51.2561,148200
VGC,7/3/2024 00:00:00,51.7415,51.7415,50.9649,51.062,167500
VGC,7/4/2024 00:00:00,51.062,51.5474,50.8678,50.9649,208000
VGC,7/5/2024 00:00:00,50.8678,51.2561,50.7708,50.7708,227800
VGC,7/8/2024 00:00:00,50.8678,51.4503,50.7708,51.2561,234800
VGC,7/9/2024 00:00:00,51.4503,52.2269,51.4503,51.8386,336100
VGC,7/10/2024 00:00:00,52.0327,52.324,51.6444,51.6444,263100
VGC,7/11/2024 00:00:00,51.8386,52.1298,51.3532,51.3532,248000
VGC,7/12/2024 00:00:00,51.5474,51.5474,51.062,51.062,201100
VGC,7/15/2024 00:00:00,51.1591,51.3532,50.8678,50.8678,170500
VGC,7/16/2024 00:00:00,51.4503,52.2269,50.7708,50.7708,432400
VGC,7/17/2024 00:00:00,51.4503,51.4503,49.1205,49.6058,363000
VGC,7/18/2024 00:00:00,49.7029,49.9942,49.1205,49.8971,263100
VGC,7/19/2024 00:00:00,50.3825,50.3825,49.3146,49.8971,259600
VGC,7/22/2024 00:00:00,49.3146,49.8,47.6158,48.1497,629800
VGC,7/23/2024 00:00:00,47.1789,48.1982,47.1789,47.3731,243400
VGC,7/24/2024 00:00:00,47.907,47.907,47.0819,47.6643,214100
VGC,7/25/2024 00:00:00,47.9556,47.9556,47.5673,47.9556,128200
VGC,7/26/2024 00:00:00,48.0526,48.2468,47.3731,47.4216,379600
VGC,7/29/2024 00:00:00,47.6158,47.9556,45.4801,45.5287,910400
VGC,7/30/2024 00:00:00,46.1111,46.4994,45.6257,45.7713,437900
VGC,7/31/2024 00:00:00,45.8199,45.917,43.9269,43.9269,1.1101e+006
VGC,8/1/2024 00:00:00,45.1404,45.1404,41.7427,41.9368,643700
VGC,8/2/2024 00:00:00,41.0146,42.4708,40.869,42.4708,431900
VGC,8/5/2024 00:00:00,41.2573,42.2281,39.5099,39.5099,1.1192e+006
VGC,8/6/2024 00:00:00,40.238,40.238,38.0053,38.7333,1.4715e+006
VGC,8/7/2024 00:00:00,38.8304,40.5778,38.8304,39.3158,1.367e+006
VGC,8/8/2024 00:00:00,39.8012,40.0439,38.1509,38.1509,1.6178e+006
VGC,8/9/2024 00:00:00,38.976,39.8012,38.4906,39.7041,1.0846e+006
VGC,8/12/2024 00:00:00,39.9953,41.1602,39.8982,40.7719,1.6009e+006
VGC,8/13/2024 00:00:00,40.869,41.0632,39.9953,40.2865,914700
VGC,8/14/2024 00:00:00,40.7719,41.1602,39.8012,39.8012,719100
VGC,8/15/2024 00:00:00,39.8012,39.8497,38.9275,39.1216,715000
VGC,8/16/2024 00:00:00,39.607,41.8398,39.3158,41.8398,2.0467e+006
VGC,8/19/2024 00:00:00,42.7135,44.1696,42.3251,43.1988,1.4348e+006
VGC,8/20/2024 00:00:00,43.6842,44.1211,42.6649,43.6842,1.7037e+006
VGC,8/21/2024 00:00:00,43.7813,44.3637,43.2959,44.1211,1.0479e+006
VGC,8/22/2024 00:00:00,44.1211,44.1211,42.9076,43.1988,1.6795e+006
VGC,8/23/2024 00:00:00,42.9561,43.8784,42.8105,43.1018,1.0535e+006
VGC,8/26/2024 00:00:00,43.5871,44.8006,43.1018,43.2474,1.0746e+006
VGC,8/27/2024 00:00:00,43.2474,43.6357,42.9076,43.393,596700
VGC,8/28/2024 00:00:00,43.4415,44.1696,43.0047,43.5871,1.0438e+006
VGC,8/29/2024 00:00:00,43.4901,44.024,43.1503,43.1988,518100
VGC,8/30/2024 00:00:00,43.5386,43.5386,42.9076,42.9076,515200
VGC,9/4/2024 00:00:00,42.2281,42.5193,41.7912,41.8883,1.2657e+006
VGC,9/5/2024 00:00:00,41.9854,42.4222,41.0632,41.2573,1.1225e+006
VGC,9/6/2024 00:00:00,41.2573,41.5,40.9175,41.4029,702300
VGC,9/9/2024 00:00:00,41.5,41.6456,40.5292,40.7234,865600
VGC,9/10/2024 00:00:00,41.2088,41.2088,39.7041,39.8012,1.0102e+006
VGC,9/11/2024 00:00:00,39.8012,40.6749,39.4129,40.3836,756600
VGC,9/12/2024 00:00:00,40.7719,41.0146,40.1409,40.1409,439100
VGC,9/13/2024 00:00:00,40.1409,40.8205,40.1409,40.8205,449000
VGC,9/16/2024 00:00:00,41.3544,41.3544,40.238,40.7719,766000
VGC,9/17/2024 00:00:00,40.7234,41.2088,40.1409,41.2088,832000
VGC,9/18/2024 00:00:00,40.9661,41.4515,40.8205,40.9661,700900
VGC,9/19/2024 00:00:00,41.0146,42.4222,40.9175,42.4222,1.3733e+006
VGC,9/20/2024 00:00:00,42.762,42.8105,41.9368,41.9854,895300
VGC,9/23/2024 00:00:00,42.4222,42.4222,41.7912,41.9854,497000
VGC,9/24/2024 00:00:00,41.9854,43.393,41.7912,42.9076,1.716e+006
VGC,9/25/2024 00:00:00,43.1988,43.393,42.762,42.9076,853800
VGC,9/26/2024 00:00:00,42.9076,43.1988,42.3251,42.6649,1.1787e+006
VGC,9/27/2024 00:00:00,42.9076,42.9076,42.2766,42.6164,955200
VGC,9/30/2024 00:00:00,42.6649,42.9076,41.9368,42.3251,1.2383e+006
VGC,10/1/2024 00:00:00,41.9368,43.0532,41.9368,42.8591,1.4163e+006
VGC,10/2/2024 00:00:00,42.7135,42.8105,42.0339,42.2281,991200
VGC,10/3/2024 00:00:00,42.0825,42.6164,41.3544,42.0825,1.43e+006
VGC,10/4/2024 00:00:00,42.0825,42.0825,41.3058,42.0825,946500
VGC,10/7/2024 00:00:00,42.0339,42.131,41.4515,41.7427,562800
VGC,10/8/2024 00:00:00,41.7427,41.9368,41.2573,41.5,658000
VGC,10/9/2024 00:00:00,41.5,42.4222,41.5,42.4222,1.1704e+006
VGC,10/10/2024 00:00:00,42.7135,42.8105,42.2766,42.7135,840200
VGC,10/11/2024 00:00:00,42.8591,43.1503,42.3737,42.762,889900
VGC,10/14/2024 00:00:00,42.8591,43.0047,41.7427,42.131,1.4843e+006
VGC,10/15/2024 00:00:00,41.7912,42.131,41.5,41.5,837900
VGC,10/16/2024 00:00:00,41.7427,41.7427,40.8205,41.5971,821100
VGC,10/17/2024 00:00:00,41.5,41.6456,40.869,41.5,666100
VGC,10/18/2024 00:00:00,41.6456,42.131,41.4029,41.5,805700
VGC,10/21/2024 00:00:00,41.2,42,41.2,41.6,461600
VGC,10/22/2024 00:00:00,41.55,41.55,40.6,40.9,916900
VGC,10/23/2024 00:00:00,40.55,41.2,40.3,41.15,520300
VGC,10/24/2024 00:00:00,40.8,40.85,40.15,40.5,777000
VGC,10/25/2024 00:00:00,40.6,40.6,40,40.5,527200
VGC,10/28/2024 00:00:00,40.1,40.45,40.1,40.45,428300
VGC,10/29/2024 00:00:00,40.25,41.1,40.25,41,423500
VGC,10/30/2024 00:00:00,41.2,41.3,40.5,40.9,341400
VGC,10/31/2024 00:00:00,40.9,40.95,40.3,40.8,448100
VGC,11/1/2024 00:00:00,40.45,40.8,39.9,40.4,853800
VGC,11/4/2024 00:00:00,40.3,40.3,39.55,39.7,660800
VGC,11/5/2024 00:00:00,39.7,40,39.6,40,266900
VGC,11/6/2024 00:00:00,40.05,42.8,40.05,42.8,3.5064e+006
VGC,11/7/2024 00:00:00,42.85,43.2,42.15,42.35,1.2537e+006
VGC,11/8/2024 00:00:00,42.35,42.95,41.6,42.6,1.6721e+006
VGC,11/11/2024 00:00:00,42.85,43.65,42.5,43.35,1.956e+006
VGC,11/12/2024 00:00:00,43.7,43.95,42.6,42.8,1.5028e+006
VGC,11/13/2024 00:00:00,42.5,43.3,41.8,43.3,1.6308e+006
VGC,11/14/2024 00:00:00,43.25,44.8,43,43.3,3.5238e+006
VGC,11/15/2024 00:00:00,43.05,44.5,43.05,43.8,2.5576e+006
VGC,11/18/2024 00:00:00,43.8,43.85,41.6,42.6,1.7833e+006
VGC,11/19/2024 00:00:00,42.65,42.65,40.05,40.05,1.7949e+006
VGC,11/20/2024 00:00:00,40,41.2,39.3,40.9,1.4756e+006
VGC,11/21/2024 00:00:00,41,41.45,40.65,41.2,636900
VGC,11/22/2024 00:00:00,41.4,41.5,40.8,41.15,813300
VGC,11/25/2024 00:00:00,41.15,41.4,40.95,41.15,420300
VGC,11/26/2024 00:00:00,41.5,42.1,41.35,41.9,891500
VGC,11/27/2024 00:00:00,41.85,41.85,41.15,41.55,689300
VGC,11/28/2024 00:00:00,41.8,41.8,41.15,41.45,666600
VGC,11/29/2024 00:00:00,41.25,42.7,41.05,42.2,1.9766e+006
VGC,12/2/2024 00:00:00,42.4,43.4,42.3,43,1.4817e+006
VGC,12/3/2024 00:00:00,43,44,42.6,42.8,1.7059e+006
VGC,12/4/2024 00:00:00,43.05,43.15,42.15,42.6,1.0127e+006
VGC,12/5/2024 00:00:00,42.9,44.4,42.4,43.95,1.7764e+006
VGC,12/6/2024 00:00:00,44.2,44.7,43.5,43.5,1.706e+006
VGC,12/9/2024 00:00:00,43.5,44.2,43.4,43.5,1.2827e+006
VGC,12/10/2024 00:00:00,43.5,44.6,43.4,43.6,1.7078e+006
VGC,12/11/2024 00:00:00,43.8,44,43.45,43.9,1.0941e+006
VGC,12/12/2024 00:00:00,44,45.85,44,44.5,2.3981e+006
VGC,12/13/2024 00:00:00,44.4,44.85,43.8,43.9,1.2062e+006
VGC,12/16/2024 00:00:00,44.9,44.9,44,44.6,1.0991e+006
VGC,12/17/2024 00:00:00,44.9,44.9,43.75,43.95,1.938e+006
VGC,12/18/2024 00:00:00,43.9,44,43.3,43.95,1.0599e+006
VGC,12/19/2024 00:00:00,43.2,43.85,43.1,43.4,1.3549e+006
VGC,12/20/2024 00:00:00,43.4,44.35,43.4,43.7,853000
VGC,12/23/2024 00:00:00,44.1,44.8,43.8,44.2,1.3169e+006
VGC,12/24/2024 00:00:00,44.5,44.9,44,44.9,1.5009e+006
VGC,12/25/2024 00:00:00,45.2,45.9,44.9,45.25,1.8714e+006
VGC,12/26/2024 00:00:00,45.25,45.45,44.5,44.5,913100
VGC,12/27/2024 00:00:00,45,45.1,44.15,44.7,1.0504e+006
VGC,12/30/2024 00:00:00,44.65,45.4,44,45.15,1.2009e+006
VGC,12/31/2024 00:00:00,45.15,45.15,44.8,44.95,845300
VGC,1/2/2025 00:00:00,45,47,44.7,47,3.0002e+006
VGC,1/3/2025 00:00:00,47,47.8,46.65,47,2.8144e+006
VGC,1/6/2025 00:00:00,46.8,47.6,46.4,47,2.1215e+006
VGC,1/7/2025 00:00:00,47.1,48.3,46.75,47.9,2.9694e+006
VGC,1/8/2025 00:00:00,48,48.3,47.55,48,1.5818e+006
VGC,1/9/2025 00:00:00,48.6,48.7,47.6,47.7,1.2832e+006
VGC,1/10/2025 00:00:00,47.7,48.3,46.8,47.6,1.7087e+006
VGC,1/13/2025 00:00:00,47,47.8,47,47.65,660300
VGC,1/14/2025 00:00:00,47.7,49.65,47.7,49.3,1.9852e+006
VGC,1/15/2025 00:00:00,49.3,49.6,48.6,49.6,1.1856e+006
VGC,1/16/2025 00:00:00,49.7,49.8,48.65,48.9,1.5138e+006
VGC,1/17/2025 00:00:00,49,50,49,49.6,1.0955e+006
VGC,1/20/2025 00:00:00,49.6,49.75,48.5,48.5,880000
VGC,1/21/2025 00:00:00,48.55,49.15,48.45,48.8,767000
VGC,1/22/2025 00:00:00,48.6,49.2,48.4,48.4,975900
VGC,1/23/2025 00:00:00,48.4,49.6,47.45,49.5,1.9143e+006
VGC,1/24/2025 00:00:00,49.8,50.9,49.4,49.7,1.242e+006
VGC,2/3/2025 00:00:00,49.7,50.8,49.6,50.5,1.3251e+006
VGC,2/4/2025 00:00:00,50.4,51,50.4,50.9,1.0152e+006
VGC,2/5/2025 00:00:00,50.7,50.9,50.2,50.9,591900
VGC,2/6/2025 00:00:00,51,51.6,50.1,51,1.0287e+006
VGC,2/7/2025 00:00:00,51,51.2,50,50,914800
VGC,2/10/2025 00:00:00,50,50.5,49.6,49.7,920900
VGC,2/11/2025 00:00:00,50.4,51,49.7,50.7,741600
VGC,2/12/2025 00:00:00,50.9,51.5,50.8,51,772300
VGC,2/13/2025 00:00:00,51.1,51.1,49.85,50.7,971800
VGC,2/14/2025 00:00:00,50.9,51.4,50.5,51.2,900700
VGC,2/17/2025 00:00:00,51.5,51.5,50.5,50.6,895000
VGC,2/18/2025 00:00:00,50.4,51,50,51,1.0431e+006
VGC,2/19/2025 00:00:00,51.5,53.4,51.2,53,1.5682e+006
VGC,2/20/2025 00:00:00,53,53.4,52.5,52.6,572600
VGC,2/21/2025 00:00:00,52.8,53.2,52.5,52.8,717000
VGC,2/24/2025 00:00:00,53.1,53.2,52.4,52.9,605800
VGC,2/25/2025 00:00:00,53,53.2,51.4,51.8,1.4192e+006
VGC,2/26/2025 00:00:00,51.8,53,51.8,52.6,918400
VGC,2/27/2025 00:00:00,52.6,52.6,51.2,52.2,801300
VGC,2/28/2025 00:00:00,52,52.8,51.6,52.1,888400
VGC,3/3/2025 00:00:00,52.1,52.6,51.7,52,553700
VGC,3/4/2025 00:00:00,52.2,52.7,48.9,51.6,2.8504e+006
VGC,3/5/2025 00:00:00,51.7,51.7,49.3,49.3,1.5478e+006
VGC,3/6/2025 00:00:00,49.7,50.7,49.3,50.7,1.3804e+006
VGC,3/7/2025 00:00:00,50.2,50.8,49.7,50.1,1.1558e+006
VGC,3/10/2025 00:00:00,50.3,50.8,49.6,50.2,849600
VGC,3/11/2025 00:00:00,50,50.2,49.3,50.2,835000
VGC,3/12/2025 00:00:00,50.4,52.6,50,52.2,2.3477e+006
VGC,3/13/2025 00:00:00,52.4,52.4,50.9,51.3,1.0333e+006
VGC,3/14/2025 00:00:00,51,51.9,50.3,50.9,987200
VGC,3/17/2025 00:00:00,50.8,51.4,50.3,50.7,748400
VGC,3/18/2025 00:00:00,50.9,51.7,50.5,51.4,858400
VGC,3/19/2025 00:00:00,51.3,51.7,50.7,51.5,653300
VGC,3/20/2025 00:00:00,51.5,53.2,51.3,52,1.9446e+006
VGC,3/21/2025 00:00:00,52.1,52.3,51.2,51.7,574600
VGC,3/24/2025 00:00:00,52,52,50.8,50.9,948900
VGC,3/25/2025 00:00:00,50.9,51.6,50.8,51.4,1.058e+006
VGC,3/26/2025 00:00:00,51.6,51.7,50,50.4,810700
VGC,3/27/2025 00:00:00,50.4,50.5,49.95,49.95,1.1613e+006
VGC,3/28/2025 00:00:00,49.85,49.85,48,48.5,1.5939e+006
VGC,3/31/2025 00:00:00,47.95,49,47.95,49,730500
VGC,4/1/2025 00:00:00,49,50.4,48.7,49.25,648200
VGC,4/2/2025 00:00:00,49.6,49.9,49.2,49.7,142900
