Ticker,Date,Open,High,Low,Close,Volume
CMX,4/5/2018 00:00:00,3.37466,3.74962,3.37466,3.67463,640
CMX,4/6/2018 00:00:00,3.63713,3.71212,3.63713,3.71212,550
CMX,4/9/2018 00:00:00,3.74962,3.74962,3.53214,3.63713,130
CMX,4/10/2018 00:00:00,3.63713,3.74962,3.59963,3.74962,720
CMX,4/11/2018 00:00:00,3.74962,3.74962,3.49464,3.49464,1810
CMX,4/12/2018 00:00:00,3.71212,3.71212,3.71212,3.71212,10
CMX,4/13/2018 00:00:00,3.46465,3.74962,3.46465,3.74962,1100
CMX,4/16/2018 00:00:00,3.49464,3.67463,3.48715,3.67463,5020
CMX,4/17/2018 00:00:00,3.74212,3.74212,3.74212,3.74212,50
CMX,4/18/2018 00:00:00,3.65963,3.74962,3.65963,3.67463,8320
CMX,4/19/2018 00:00:00,3.67463,3.67463,3.67463,3.67463,1010
CMX,4/20/2018 00:00:00,3.67463,3.74962,3.67463,3.74962,220
CMX,4/23/2018 00:00:00,3.74962,3.82461,3.74962,3.82461,47680
CMX,4/24/2018 00:00:00,3.67463,3.82461,3.67463,3.74962,2100
CMX,4/26/2018 00:00:00,3.74962,3.74962,3.52464,3.52464,3210
CMX,4/27/2018 00:00:00,3.74962,3.74962,3.74962,3.74962,200
CMX,5/3/2018 00:00:00,3.52464,3.52464,3.48715,3.48715,38990
CMX,5/4/2018 00:00:00,3.54714,3.70462,3.48715,3.70462,12290
CMX,5/7/2018 00:00:00,3.70462,3.70462,3.68213,3.68213,410
CMX,5/11/2018 00:00:00,3.74962,3.74962,3.74962,3.74962,1000
CMX,5/14/2018 00:00:00,3.48715,3.65963,3.48715,3.65963,510
CMX,5/15/2018 00:00:00,3.52464,3.52464,3.44965,3.44965,85000
CMX,5/16/2018 00:00:00,3.29966,3.59963,3.22467,3.52464,10020
CMX,5/18/2018 00:00:00,3.29966,3.59963,3.29966,3.59963,1010
CMX,5/21/2018 00:00:00,3.59213,3.59213,3.51714,3.51714,700
CMX,5/22/2018 00:00:00,3.72712,3.72712,3.33716,3.33716,430
CMX,5/23/2018 00:00:00,3.18718,3.37466,3.18718,3.37466,510
CMX,5/24/2018 00:00:00,3.19467,3.37466,3.15718,3.37466,5080
CMX,5/25/2018 00:00:00,3.14968,3.37466,3.14968,3.37466,6230
CMX,5/28/2018 00:00:00,3.22467,3.54714,3.14218,3.54714,31430
CMX,5/29/2018 00:00:00,3.33716,3.59963,3.33716,3.59963,110
CMX,5/31/2018 00:00:00,3.35216,3.37466,3.35216,3.37466,8590
CMX,6/1/2018 00:00:00,3.14968,3.59213,3.14218,3.14968,2120
CMX,6/4/2018 00:00:00,3.14968,3.36716,3.14968,3.36716,9340
CMX,6/5/2018 00:00:00,3.59963,3.59963,3.38216,3.59963,6800
CMX,6/6/2018 00:00:00,3.35216,3.83211,3.35216,3.59963,1220
CMX,6/7/2018 00:00:00,3.59213,3.74962,3.44965,3.44965,40730
CMX,6/8/2018 00:00:00,3.44965,3.59213,3.44965,3.44965,22310
CMX,6/11/2018 00:00:00,3.67463,3.67463,3.67463,3.67463,10
CMX,6/12/2018 00:00:00,3.41965,3.41965,3.41965,3.41965,80
CMX,6/13/2018 00:00:00,3.63713,3.65213,3.41965,3.42715,21320
CMX,6/14/2018 00:00:00,3.64463,3.65963,3.48715,3.48715,24950
CMX,6/15/2018 00:00:00,3.59963,3.72712,3.49464,3.49464,20130
CMX,6/18/2018 00:00:00,3.37466,3.73462,3.37466,3.52464,10830
CMX,6/19/2018 00:00:00,3.73462,3.74962,3.44965,3.44965,8310
CMX,6/20/2018 00:00:00,3.68213,3.68213,3.53214,3.53214,60
CMX,6/21/2018 00:00:00,3.37466,3.37466,3.37466,3.37466,10
CMX,6/22/2018 00:00:00,3.60713,3.60713,3.60713,3.60713,930
CMX,6/25/2018 00:00:00,3.53964,3.82461,3.52464,3.82461,4260
CMX,6/26/2018 00:00:00,3.74962,3.74962,3.56214,3.56214,6500
CMX,6/27/2018 00:00:00,3.73462,3.74962,3.56214,3.56214,3110
CMX,6/28/2018 00:00:00,3.59963,3.59963,3.59963,3.59963,370
CMX,6/29/2018 00:00:00,3.59963,3.66713,3.49464,3.66713,890
CMX,7/2/2018 00:00:00,3.66713,3.66713,3.52464,3.52464,3960
CMX,7/3/2018 00:00:00,3.63713,3.74962,3.61463,3.74962,54370
CMX,7/4/2018 00:00:00,3.73462,3.74962,3.59963,3.59963,5500
CMX,7/5/2018 00:00:00,3.59963,3.59963,3.56214,3.56214,1170
CMX,7/6/2018 00:00:00,3.74962,3.74962,3.74962,3.74962,10
CMX,7/9/2018 00:00:00,3.59963,3.74962,3.59963,3.59963,23030
CMX,7/10/2018 00:00:00,3.52464,3.74962,3.52464,3.74962,6010
CMX,7/11/2018 00:00:00,3.74962,3.80961,3.74962,3.80961,1050
CMX,7/12/2018 00:00:00,3.78711,4.04959,3.67463,3.81711,2690
CMX,7/13/2018 00:00:00,3.9746,3.9746,3.82461,3.8996,50
CMX,7/16/2018 00:00:00,4.04959,4.04959,3.63713,3.63713,260
CMX,7/17/2018 00:00:00,3.8846,3.8846,3.52464,3.52464,110
CMX,7/18/2018 00:00:00,3.52464,3.74962,3.37466,3.53214,3420
CMX,7/19/2018 00:00:00,3.74962,3.77212,3.59963,3.63713,18520
CMX,7/20/2018 00:00:00,3.63713,3.82461,3.53214,3.82461,25460
CMX,7/23/2018 00:00:00,3.82461,4.08708,3.82461,4.08708,6500
CMX,7/24/2018 00:00:00,4.27456,4.36456,4.08708,4.36456,36490
CMX,7/25/2018 00:00:00,4.38705,4.38705,4.08708,4.08708,570
CMX,7/26/2018 00:00:00,3.80211,4.08708,3.80211,4.08708,10110
CMX,7/27/2018 00:00:00,3.9746,4.19957,3.82461,3.83211,30270
CMX,7/30/2018 00:00:00,3.74962,3.9746,3.57714,3.9746,6400
CMX,7/31/2018 00:00:00,4.19957,4.19957,3.74962,3.74962,130
CMX,8/1/2018 00:00:00,3.9596,3.9596,3.69712,3.69712,930
CMX,8/2/2018 00:00:00,3.74962,3.74962,3.67463,3.67463,5280
CMX,8/3/2018 00:00:00,3.9296,3.9296,3.67463,3.67463,1410
CMX,8/6/2018 00:00:00,3.9296,3.9296,3.71212,3.8996,4610
CMX,8/7/2018 00:00:00,3.75712,4.07209,3.71212,3.82461,11020
CMX,8/8/2018 00:00:00,4.04209,4.04209,4.04209,4.04209,10
CMX,8/9/2018 00:00:00,3.82461,4.04209,3.82461,4.04209,220
CMX,8/10/2018 00:00:00,3.82461,3.82461,3.82461,3.82461,500
CMX,8/13/2018 00:00:00,3.74962,3.8996,3.74962,3.8996,11600
CMX,8/14/2018 00:00:00,3.8996,3.9746,3.67463,3.67463,4050
CMX,8/15/2018 00:00:00,3.48715,3.9221,3.48715,3.75712,6430
CMX,8/16/2018 00:00:00,3.78711,3.78711,3.67463,3.67463,120
CMX,8/17/2018 00:00:00,3.9221,3.9296,3.74962,3.9296,1120
CMX,8/20/2018 00:00:00,3.9296,3.9296,3.67463,3.67463,2010
CMX,8/21/2018 00:00:00,3.8996,3.9296,3.8996,3.8996,7260
CMX,8/22/2018 00:00:00,3.8996,3.8996,3.82461,3.8996,8470
CMX,8/23/2018 00:00:00,3.9746,3.9746,3.9746,3.9746,110
CMX,8/24/2018 00:00:00,3.82461,3.82461,3.82461,3.82461,50
CMX,8/27/2018 00:00:00,3.83961,3.9671,3.82461,3.9671,20060
CMX,8/28/2018 00:00:00,3.83211,3.8996,3.82461,3.8996,390
CMX,8/30/2018 00:00:00,3.63713,3.9746,3.63713,3.9746,1120
CMX,8/31/2018 00:00:00,4.04959,4.16208,3.8996,3.8996,30460
CMX,9/4/2018 00:00:00,3.83211,4.04959,3.83211,3.83211,31020
CMX,9/5/2018 00:00:00,3.9671,3.9671,3.83211,3.83211,220
CMX,9/6/2018 00:00:00,4.01209,4.01209,3.8996,3.9521,12830
CMX,9/7/2018 00:00:00,3.9371,3.9521,3.83211,3.83211,8250
CMX,9/10/2018 00:00:00,3.9521,4.09458,3.9371,4.09458,5940
CMX,9/11/2018 00:00:00,4.37955,4.37955,4.12458,4.12458,5340
CMX,9/12/2018 00:00:00,4.27456,4.40955,4.23707,4.40955,45240
CMX,9/13/2018 00:00:00,4.71702,4.71702,4.71702,4.71702,18880
CMX,9/14/2018 00:00:00,5.01699,5.01699,4.42455,4.43205,16780
CMX,9/17/2018 00:00:00,4.33456,4.73952,4.33456,4.73952,31390
CMX,9/18/2018 00:00:00,4.71702,4.8745,4.64953,4.73952,24390
CMX,9/19/2018 00:00:00,4.73952,5.06199,4.40955,4.40955,19080
CMX,9/20/2018 00:00:00,4.68702,4.71702,4.50704,4.50704,4910
CMX,9/21/2018 00:00:00,4.50704,4.64953,4.49954,4.49954,17420
CMX,9/24/2018 00:00:00,4.61203,4.81451,4.43205,4.81451,46440
CMX,9/25/2018 00:00:00,4.49954,4.72452,4.49954,4.64953,42500
CMX,9/26/2018 00:00:00,4.57453,4.68702,4.57453,4.68702,3330
CMX,9/27/2018 00:00:00,4.64953,5.00949,4.50704,4.68702,95040
CMX,9/28/2018 00:00:00,4.79951,4.9495,4.79951,4.79951,5110
CMX,10/1/2018 00:00:00,4.9495,5.09948,4.882,5.09198,19990
CMX,10/2/2018 00:00:00,5.09198,5.12948,4.8745,5.09948,44250
CMX,10/3/2018 00:00:00,5.09198,5.12948,5.02449,5.09948,2500
CMX,10/4/2018 00:00:00,5.10698,5.45195,5.09948,5.45195,99770
CMX,10/5/2018 00:00:00,5.82691,5.82691,5.77441,5.82691,143280
CMX,10/8/2018 00:00:00,5.9169,5.9169,5.62443,5.77441,75930
CMX,10/9/2018 00:00:00,5.77441,6.07438,5.66192,5.77441,13320
CMX,10/10/2018 00:00:00,5.39945,5.54944,5.37695,5.37695,79860
CMX,10/11/2018 00:00:00,5.02449,5.75191,5.00199,5.75191,181420
CMX,10/12/2018 00:00:00,5.75191,5.77441,5.35445,5.77441,30490
CMX,10/15/2018 00:00:00,5.77441,5.77441,5.37695,5.37695,3440
CMX,10/16/2018 00:00:00,5.32446,5.32446,5.17447,5.24947,12730
CMX,10/17/2018 00:00:00,5.03199,5.61693,5.03199,5.24947,39370
CMX,10/18/2018 00:00:00,5.54194,5.60943,5.24947,5.51194,16950
CMX,10/19/2018 00:00:00,5.62443,5.8944,5.62443,5.77441,3810
CMX,10/22/2018 00:00:00,5.77441,6.17187,5.69942,6.14937,140800
CMX,10/23/2018 00:00:00,6.57683,6.57683,6.52434,6.57683,249860
CMX,10/24/2018 00:00:00,7.03428,7.03428,7.03428,7.03428,107540
CMX,10/25/2018 00:00:00,7.49924,7.49924,7.49924,7.49924,53540
CMX,10/26/2018 00:00:00,8.02418,8.02418,8.02418,8.02418,86710
CMX,10/29/2018 00:00:00,8.54913,8.54913,8.54913,8.54913,14600
CMX,10/30/2018 00:00:00,9.11157,9.11157,8.32415,8.62412,606180
CMX,10/31/2018 00:00:00,8.62412,9.22406,8.09918,9.22406,182060
CMX,11/1/2018 00:00:00,9.824,9.8615,9.07408,9.22406,145870
CMX,11/2/2018 00:00:00,8.69911,8.99908,8.58663,8.58663,216890
CMX,11/5/2018 00:00:00,8.06168,8.99908,8.02418,8.92409,174620
CMX,11/6/2018 00:00:00,8.96159,8.96159,8.62412,8.62412,81750
CMX,11/7/2018 00:00:00,8.62412,9.22406,8.47414,9.22406,179930
CMX,11/8/2018 00:00:00,9.824,9.8615,9.824,9.8615,78050
CMX,11/9/2018 00:00:00,10.5364,10.5364,10.3864,10.5364,405220
CMX,11/12/2018 00:00:00,11.2114,11.2489,10.5739,11.2489,268390
CMX,11/13/2018 00:00:00,11.9988,12.0363,11.8488,12.0363,292620
CMX,11/14/2018 00:00:00,12.8612,12.8612,11.2489,12.3737,922440
CMX,11/15/2018 00:00:00,12.3737,12.6737,11.6238,11.8488,191920
CMX,11/16/2018 00:00:00,11.8488,12.4112,11.2489,11.9988,179810
CMX,11/19/2018 00:00:00,12.1488,12.8237,11.9238,12.7487,299000
CMX,11/20/2018 00:00:00,12.5987,13.4236,12.5987,13.2362,161330
CMX,11/21/2018 00:00:00,12.4487,12.8987,12.3362,12.3362,517750
CMX,11/22/2018 00:00:00,11.7738,12.0363,11.5113,11.5863,260570
CMX,11/23/2018 00:00:00,11.2864,12.3737,10.8739,12.1863,258360
CMX,11/26/2018 00:00:00,12.1863,12.2238,11.3988,11.4738,106940
CMX,11/27/2018 00:00:00,11.0989,11.6613,10.6864,10.6864,373380
CMX,11/28/2018 00:00:00,10.049,10.4239,9.97398,9.97398,324470
CMX,11/29/2018 00:00:00,9.67402,10.6489,9.56153,10.124,184120
CMX,11/30/2018 00:00:00,9.74901,10.5739,9.74901,10.274,96840
CMX,12/3/2018 00:00:00,10.6489,10.6489,10.049,10.6114,284900
CMX,12/4/2018 00:00:00,10.5739,10.8364,10.3489,10.7239,72270
CMX,12/5/2018 00:00:00,10.7239,10.9864,10.3489,10.7614,84420
CMX,12/6/2018 00:00:00,10.8739,11.4738,10.4989,11.2489,193070
CMX,12/7/2018 00:00:00,11.5113,11.5488,11.1739,11.2489,38010
CMX,12/10/2018 00:00:00,11.4738,11.4738,10.8739,11.3988,57550
CMX,12/11/2018 00:00:00,11.1739,11.6613,11.1364,11.3988,81830
CMX,12/12/2018 00:00:00,11.4738,12.1863,11.4738,12.1863,291570
CMX,12/13/2018 00:00:00,12.6362,12.6362,12.1863,12.3737,49100
CMX,12/14/2018 00:00:00,12.3737,12.3737,11.8488,12.0738,90270
CMX,12/17/2018 00:00:00,11.8488,12.5987,11.3238,11.6988,110730
CMX,12/18/2018 00:00:00,11.6988,12.2238,11.3988,11.9988,158230
CMX,12/19/2018 00:00:00,12.1863,12.2238,11.8488,11.8488,40970
CMX,12/20/2018 00:00:00,11.7363,11.9988,11.7363,11.9238,22810
CMX,12/21/2018 00:00:00,11.7738,11.7738,11.0989,11.6613,100220
CMX,12/24/2018 00:00:00,11.2489,11.5488,10.8739,11.0614,85810
CMX,12/25/2018 00:00:00,10.3489,10.8739,10.3115,10.8739,272740
CMX,12/26/2018 00:00:00,10.7239,11.2489,10.7239,11.2114,26410
CMX,12/27/2018 00:00:00,11.2864,11.3988,10.8739,11.2489,17660
CMX,12/28/2018 00:00:00,11.2489,11.4738,11.1364,11.3988,23640
CMX,1/2/2019 00:00:00,11.0239,11.5488,11.0239,11.0989,3570
CMX,1/3/2019 00:00:00,10.6489,10.6489,10.3489,10.3489,50990
CMX,1/4/2019 00:00:00,10.199,10.199,9.63652,9.89899,70330
CMX,1/7/2019 00:00:00,10.124,10.4989,10.124,10.4239,14770
CMX,1/8/2019 00:00:00,10.4239,10.6489,10.199,10.5739,2610
CMX,1/9/2019 00:00:00,10.5739,10.5739,10.274,10.4239,25190
CMX,1/10/2019 00:00:00,10.4989,10.4989,10.124,10.124,29270
CMX,1/11/2019 00:00:00,10.124,10.4239,9.7865,9.7865,41770
CMX,1/14/2019 00:00:00,9.824,10.124,9.824,9.824,21170
CMX,1/15/2019 00:00:00,10.0865,10.4989,10.0865,10.4989,29830
CMX,1/16/2019 00:00:00,11.0239,11.0239,10.4989,10.7989,32210
CMX,1/17/2019 00:00:00,10.9864,11.1739,10.6489,10.6489,9210
CMX,1/18/2019 00:00:00,11.3613,11.3613,11.3613,11.3613,79710
CMX,1/21/2019 00:00:00,12.1113,12.1488,11.5488,12.0738,272150
CMX,1/22/2019 00:00:00,12.0738,12.1488,11.7738,11.9988,69950
CMX,1/23/2019 00:00:00,11.9988,11.9988,11.6988,11.9988,40090
CMX,1/24/2019 00:00:00,11.8488,12.8237,11.8113,12.4487,670060
CMX,1/25/2019 00:00:00,13.0112,13.3111,12.4487,13.0862,272080
CMX,1/28/2019 00:00:00,13.0862,13.8736,12.3737,12.6737,100110
CMX,1/29/2019 00:00:00,12.5987,12.5987,11.8113,11.8113,156590
CMX,1/30/2019 00:00:00,11.8113,12.3737,11.8113,12.0738,66070
CMX,1/31/2019 00:00:00,12.0738,12.5987,11.9988,12.4487,71100
CMX,2/1/2019 00:00:00,12.4487,12.7112,11.9988,12.3737,76070
CMX,2/11/2019 00:00:00,12.3737,12.7487,11.8488,12.2987,171470
CMX,2/12/2019 00:00:00,12.6362,12.6362,11.9988,12.2987,66860
CMX,2/13/2019 00:00:00,12.2987,13.1237,11.9988,13.1237,212190
CMX,2/14/2019 00:00:00,13.4236,13.4986,12.7487,12.7487,37210
CMX,2/15/2019 00:00:00,12.7487,13.0487,12.2987,12.2987,47050
CMX,2/18/2019 00:00:00,12.5987,12.6737,11.8488,12.4487,142560
CMX,2/19/2019 00:00:00,12.4487,12.4487,11.9988,12.2987,45670
CMX,2/20/2019 00:00:00,12.2987,12.2987,11.9988,11.9988,30640
CMX,2/21/2019 00:00:00,11.9988,12.2238,11.6613,11.9988,89560
CMX,2/22/2019 00:00:00,11.9988,11.9988,11.6988,11.8488,30920
CMX,2/25/2019 00:00:00,11.9238,12.2238,11.9238,12.1488,57590
CMX,2/26/2019 00:00:00,12.2238,12.2238,11.9238,12.1488,38550
CMX,2/27/2019 00:00:00,12.1488,12.3737,11.8488,11.9988,25480
CMX,2/28/2019 00:00:00,12.2238,12.2238,11.6988,11.6988,38500
CMX,3/1/2019 00:00:00,11.6238,11.9988,11.6238,11.9988,23520
CMX,3/4/2019 00:00:00,11.9988,12.2238,11.8113,11.9988,72600
CMX,3/5/2019 00:00:00,11.9988,12.1488,11.6613,12.0738,58140
CMX,3/6/2019 00:00:00,11.9988,12.1113,11.9238,11.9238,47070
CMX,3/7/2019 00:00:00,12.1488,12.5987,11.9988,12.4487,63640
CMX,3/8/2019 00:00:00,12.5237,13.2362,12.5237,13.1987,177910
CMX,3/11/2019 00:00:00,13.7236,14.0986,13.4986,14.0986,99490
CMX,3/12/2019 00:00:00,15.0735,15.0735,14.5485,14.961,138710
CMX,3/13/2019 00:00:00,14.2485,14.6235,14.2485,14.436,74150
CMX,3/14/2019 00:00:00,13.9861,14.9985,13.9486,14.6985,68110
CMX,3/15/2019 00:00:00,14.6235,15.4484,14.0986,14.661,31450
CMX,3/18/2019 00:00:00,14.661,15.6734,14.661,15.6734,159170
CMX,3/19/2019 00:00:00,16.7608,16.7608,16.2733,16.7608,264270
CMX,3/20/2019 00:00:00,16.7608,17.8482,16.7608,17.6232,86130
CMX,3/21/2019 00:00:00,17.0233,17.5482,16.4233,16.4233,165000
CMX,3/22/2019 00:00:00,16.7983,17.4732,15.3734,17.4732,63690
CMX,3/25/2019 00:00:00,17.2482,17.2482,16.2733,16.2733,190110
CMX,3/26/2019 00:00:00,16.2733,16.8733,16.1234,16.3858,39150
CMX,3/27/2019 00:00:00,16.6483,16.9483,15.6734,16.8733,24770
CMX,3/28/2019 00:00:00,16.3483,16.8733,15.7484,16.4983,38850
CMX,3/29/2019 00:00:00,16.4233,16.6483,15.7484,15.8984,24370
CMX,4/1/2019 00:00:00,16.3483,16.6108,16.1984,16.6108,70480
CMX,4/2/2019 00:00:00,16.6483,16.6483,16.1609,16.1609,19030
CMX,4/3/2019 00:00:00,15.8984,16.4608,15.7484,15.8234,19200
CMX,4/4/2019 00:00:00,15.8234,16.8733,15.8234,16.7983,64860
CMX,4/5/2019 00:00:00,16.8733,16.8733,16.3483,16.8733,27800
CMX,4/8/2019 00:00:00,16.8733,16.8733,16.3483,16.6483,18830
CMX,4/9/2019 00:00:00,16.7983,16.8733,16.1234,16.3858,58190
CMX,4/10/2019 00:00:00,16.4983,17.5107,16.4608,17.5107,158600
CMX,4/11/2019 00:00:00,18.5606,18.5606,18.1482,18.3731,133430
CMX,4/12/2019 00:00:00,18.3731,19.648,18.3731,19.648,219910
CMX,4/16/2019 00:00:00,18.7856,20.9979,18.7856,20.6604,180430
CMX,4/17/2019 00:00:00,20.6229,20.9229,19.498,19.498,113340
CMX,4/18/2019 00:00:00,19.498,20.4354,19.348,20.2104,134890
CMX,4/19/2019 00:00:00,20.2479,20.5479,19.348,19.498,71480
CMX,4/22/2019 00:00:00,19.498,19.648,18.4481,18.7481,101270
CMX,4/23/2019 00:00:00,18.4481,18.5981,17.5482,17.7357,115960
CMX,4/24/2019 00:00:00,17.7357,18.3356,17.3232,17.9982,119230
CMX,4/25/2019 00:00:00,18.4481,18.4481,17.6607,17.9982,21000
CMX,4/26/2019 00:00:00,17.6982,17.9982,17.4732,17.9607,13210
CMX,5/2/2019 00:00:00,18.2231,18.2231,17.6982,17.8482,48570
CMX,5/3/2019 00:00:00,17.8482,17.9982,17.2482,17.3982,24110
CMX,5/6/2019 00:00:00,17.3982,17.8107,16.4983,17.0983,35600
CMX,5/7/2019 00:00:00,16.9483,17.5857,16.9483,17.2482,12880
CMX,5/8/2019 00:00:00,17.2482,17.7357,16.8733,17.4732,23640
CMX,5/9/2019 00:00:00,17.6232,18.3731,17.1733,18.3731,84340
CMX,5/10/2019 00:00:00,18.5981,18.5981,17.9982,18.2981,44460
CMX,5/13/2019 00:00:00,18.7481,18.7481,18.0732,18.4481,69680
CMX,5/14/2019 00:00:00,18.4481,18.4481,17.9982,18.2231,21820
CMX,5/15/2019 00:00:00,18.1107,18.5981,18.0732,18.1482,26680
CMX,5/16/2019 00:00:00,18.1482,18.2606,16.9858,16.9858,69810
CMX,5/17/2019 00:00:00,17.0233,17.6982,17.0233,17.2107,66640
CMX,5/20/2019 00:00:00,17.2107,17.6982,17.2107,17.2482,64640
CMX,5/21/2019 00:00:00,16.9483,17.5107,16.9483,17.2482,24470
CMX,5/22/2019 00:00:00,17.2482,17.4732,17.1733,17.4357,16680
CMX,5/23/2019 00:00:00,17.2482,18.5231,17.2482,18.5231,34350
CMX,5/24/2019 00:00:00,18.5231,19.0481,17.9982,18.0732,74480
CMX,5/27/2019 00:00:00,18.5981,18.5981,17.7732,18.0732,24930
CMX,5/28/2019 00:00:00,18.0732,18.0732,17.6232,17.9982,48750
CMX,5/29/2019 00:00:00,17.8482,17.8482,17.6232,17.8482,18750
CMX,5/30/2019 00:00:00,17.8482,17.8482,17.3982,17.7732,18290
CMX,5/31/2019 00:00:00,18.3731,18.3731,16.5358,16.5733,44040
CMX,6/3/2019 00:00:00,16.4983,17.0983,16.4233,16.5733,85650
CMX,6/4/2019 00:00:00,17.3232,17.3232,16.7608,17.0983,25120
CMX,6/5/2019 00:00:00,17.6232,17.6232,17.0983,17.0983,33230
CMX,6/6/2019 00:00:00,16.9108,17.2857,16.9108,17.2482,8030
CMX,6/7/2019 00:00:00,17.5857,17.5857,17.0983,17.3232,8650
CMX,6/10/2019 00:00:00,17.4732,17.4732,16.5358,16.9108,27200
CMX,6/11/2019 00:00:00,17.1733,17.1733,16.4983,16.5733,10140
CMX,6/12/2019 00:00:00,16.5733,16.7983,16.4983,16.5733,15380
CMX,6/13/2019 00:00:00,16.5733,16.7983,16.5733,16.7233,16060
CMX,6/14/2019 00:00:00,17.1733,17.1733,16.6483,16.7233,4240
CMX,6/17/2019 00:00:00,17.0608,17.0608,16.4983,16.4983,14800
CMX,6/18/2019 00:00:00,16.4233,16.7983,16.2733,16.3483,20620
CMX,6/19/2019 00:00:00,16.3483,16.7233,16.3483,16.4233,16950
CMX,6/20/2019 00:00:00,16.2733,16.6483,16.1984,16.5358,15890
CMX,6/21/2019 00:00:00,16.5733,16.5733,16.4983,16.5358,12110
CMX,6/24/2019 00:00:00,16.5733,16.7233,16.4233,16.4233,18660
CMX,6/25/2019 00:00:00,16.4983,16.4983,16.1984,16.2733,19010
CMX,6/26/2019 00:00:00,16.2733,17.3982,16.2733,17.3982,84310
CMX,6/27/2019 00:00:00,17.7732,18.2981,17.3982,17.3982,80990
CMX,6/28/2019 00:00:00,17.9232,17.9232,17.3232,17.5857,23290
CMX,7/1/2019 00:00:00,17.9232,17.9232,16.9483,17.1358,72060
CMX,7/2/2019 00:00:00,17.6232,17.6232,17.1733,17.3982,31580
CMX,7/3/2019 00:00:00,17.6232,17.6232,16.9483,17.1733,18100
CMX,7/4/2019 00:00:00,17.0608,17.3982,17.0233,17.2482,17110
CMX,7/5/2019 00:00:00,17.3982,17.3982,17.0233,17.1733,12760
CMX,7/8/2019 00:00:00,17.1733,17.4732,16.9483,17.1733,23070
CMX,7/9/2019 00:00:00,17.2482,17.2482,16.9483,16.9483,14700
CMX,7/10/2019 00:00:00,16.7983,17.1733,16.4983,16.5733,44170
CMX,7/11/2019 00:00:00,16.7233,16.8733,16.4983,16.6483,18680
CMX,7/12/2019 00:00:00,16.7233,17.8107,16.7233,17.8107,75710
CMX,7/15/2019 00:00:00,17.8482,17.9982,17.2482,17.3982,29640
CMX,7/16/2019 00:00:00,17.1733,17.7732,17.1733,17.4732,25820
CMX,7/17/2019 00:00:00,17.6232,17.6232,17.1733,17.3982,35100
CMX,7/18/2019 00:00:00,17.3982,17.7732,17.0983,17.3982,21960
CMX,7/19/2019 00:00:00,17.0983,17.3982,16.6483,16.7233,45320
CMX,7/22/2019 00:00:00,17.8857,17.8857,17.8857,17.8857,58240
CMX,7/23/2019 00:00:00,19.1231,19.1231,19.1231,19.1231,111330
CMX,7/24/2019 00:00:00,19.573,20.1729,19.1231,19.423,165610
CMX,7/25/2019 00:00:00,20.0605,20.0605,19.348,19.873,65190
CMX,7/26/2019 00:00:00,19.873,20.098,19.498,19.723,51450
CMX,7/29/2019 00:00:00,19.498,19.873,19.498,19.6105,72070
CMX,7/30/2019 00:00:00,20.7729,20.7729,19.9105,20.6229,78220
CMX,7/31/2019 00:00:00,20.2479,20.4354,20.098,20.2104,32070
CMX,8/1/2019 00:00:00,20.023,21.0729,19.9855,20.5479,98560
CMX,8/2/2019 00:00:00,20.9229,21.9728,20.098,21.9728,149460
CMX,8/5/2019 00:00:00,21.9728,23.5101,21.9728,23.5101,186510
CMX,8/6/2019 00:00:00,23.2476,24.4475,22.6477,23.0227,51300
CMX,8/7/2019 00:00:00,23.0227,23.9601,22.1602,22.2727,36600
CMX,8/8/2019 00:00:00,21.9728,21.9728,20.7729,21.5228,111430
CMX,8/9/2019 00:00:00,21.5228,22.1227,21.2228,21.2228,23380
CMX,8/12/2019 00:00:00,20.7729,21.5228,20.6979,20.6979,86970
CMX,8/13/2019 00:00:00,20.6229,20.9604,20.2479,20.3979,47910
CMX,8/14/2019 00:00:00,21.2978,21.2978,20.6979,20.7729,16210
CMX,8/15/2019 00:00:00,20.7729,21.9728,20.6229,21.9728,46990
CMX,8/16/2019 00:00:00,21.9728,22.8727,21.7478,21.7478,63900
CMX,8/19/2019 00:00:00,22.4227,22.4227,20.9979,21.9728,23940
CMX,8/20/2019 00:00:00,21.8978,21.8978,20.4354,21.1104,106630
CMX,8/21/2019 00:00:00,21.1104,22.4977,20.9979,21.9353,84170
CMX,8/22/2019 00:00:00,22.3102,22.8727,22.2727,22.7227,51020
CMX,8/23/2019 00:00:00,23.6226,23.6226,22.7227,23.4351,90660
CMX,8/26/2019 00:00:00,23.4351,25.0475,22.9852,25.0475,157160
CMX,8/27/2019 00:00:00,25.1224,26.1723,25.1224,25.4224,68310
CMX,8/28/2019 00:00:00,25.4974,25.4974,24.3725,24.7475,43600
CMX,8/29/2019 00:00:00,24.7475,25.4974,24.3725,24.7475,39490
CMX,8/30/2019 00:00:00,24.7475,24.7475,23.9226,24.7475,69150
CMX,9/3/2019 00:00:00,24.7475,25.8724,23.4726,23.4726,30320
CMX,9/4/2019 00:00:00,23.4726,25.0849,23.4726,25.0849,61330
CMX,9/5/2019 00:00:00,25.0849,25.8724,25.01,25.01,30180
CMX,9/6/2019 00:00:00,25.01,25.01,23.8476,24.41,55430
CMX,9/9/2019 00:00:00,24.41,24.41,23.3226,23.4351,20110
CMX,9/10/2019 00:00:00,23.4351,24.11,22.1227,22.6477,62370
