Ticker,Date,Open,High,Low,Close,Volume
PET,24/02/2012 00:00:00,4.7025,4.807,4.66767,4.77217,1.70971e+006
PET,27/02/2012 00:00:00,4.807,4.9115,4.73733,4.9115,551840
PET,28/02/2012 00:00:00,4.87667,4.87667,4.66767,4.66767,440490
PET,29/02/2012 00:00:00,4.66767,4.73733,4.52833,4.7025,769360
PET,01/03/2012 00:00:00,4.73733,4.77217,4.63283,4.66767,455310
PET,02/03/2012 00:00:00,4.66767,4.807,4.66767,4.7025,933290
PET,05/03/2012 00:00:00,4.9115,4.9115,4.87667,4.9115,535600
PET,06/03/2012 00:00:00,5.08567,5.08567,4.7025,4.73733,841850
PET,07/03/2012 00:00:00,4.73733,4.77217,4.56317,4.77217,367280
PET,08/03/2012 00:00:00,4.66767,4.77217,4.56317,4.56317,602570
PET,09/03/2012 00:00:00,4.52833,4.66767,4.45867,4.63283,441280
PET,12/03/2012 00:00:00,4.598,4.66767,4.45867,4.45867,466220
PET,13/03/2012 00:00:00,4.45867,4.66767,4.45867,4.56317,267840
PET,14/03/2012 00:00:00,4.56317,4.63283,4.45867,4.56317,202000
PET,15/03/2012 00:00:00,4.56317,4.77217,4.45867,4.77217,889500
PET,16/03/2012 00:00:00,4.807,4.87667,4.63283,4.63283,839960
PET,19/03/2012 00:00:00,4.63283,4.807,4.63283,4.7025,311060
PET,20/03/2012 00:00:00,4.7025,4.77217,4.7025,4.77217,180220
PET,21/03/2012 00:00:00,4.807,4.9115,4.77217,4.77217,1.0088e+006
PET,22/03/2012 00:00:00,4.7025,4.87667,4.7025,4.77217,461280
PET,23/03/2012 00:00:00,4.84183,4.9115,4.807,4.87667,963630
PET,26/03/2012 00:00:00,4.87667,5.1205,4.87667,5.1205,1.7165e+006
PET,27/03/2012 00:00:00,5.1205,5.29467,4.9115,4.9115,1.16381e+006
PET,28/03/2012 00:00:00,4.87667,5.016,4.807,4.98117,638040
PET,29/03/2012 00:00:00,4.98117,5.016,4.84183,4.84183,568750
PET,30/03/2012 00:00:00,4.84183,4.87667,4.77217,4.807,567360
PET,03/04/2012 00:00:00,4.807,4.98117,4.807,4.94633,469350
PET,04/04/2012 00:00:00,4.98117,5.1205,4.94633,5.016,868170
PET,05/04/2012 00:00:00,5.016,5.1205,4.98117,5.05083,514080
PET,06/04/2012 00:00:00,5.05083,5.15533,5.016,5.05083,493930
PET,09/04/2012 00:00:00,5.08567,5.225,5.05083,5.19017,786650
PET,10/04/2012 00:00:00,5.19017,5.36433,5.19017,5.225,1.21533e+006
PET,11/04/2012 00:00:00,5.36433,5.36433,5.225,5.3295,728070
PET,12/04/2012 00:00:00,5.36433,5.39917,5.225,5.225,1.0105e+006
PET,13/04/2012 00:00:00,5.19017,5.3295,5.15533,5.19017,761910
PET,16/04/2012 00:00:00,5.19017,5.434,5.19017,5.434,815300
PET,17/04/2012 00:00:00,5.434,5.60817,5.434,5.5385,696560
PET,18/04/2012 00:00:00,5.5385,5.57333,5.36433,5.36433,642680
PET,19/04/2012 00:00:00,5.29467,5.39917,5.19017,5.19017,886790
PET,20/04/2012 00:00:00,5.19017,5.29467,5.15533,5.225,439580
PET,23/04/2012 00:00:00,5.29467,5.36433,5.225,5.25983,200900
PET,24/04/2012 00:00:00,5.29467,5.29467,5.19017,5.25983,542740
PET,25/04/2012 00:00:00,5.36433,5.434,5.29467,5.39917,699930
PET,26/04/2012 00:00:00,5.434,5.434,5.29467,5.39917,645060
PET,27/04/2012 00:00:00,5.46883,5.643,5.36433,5.643,1.88142e+006
PET,02/05/2012 00:00:00,5.71267,5.81717,5.643,5.67783,1.17419e+006
PET,03/05/2012 00:00:00,5.643,5.71267,5.57333,5.643,742470
PET,04/05/2012 00:00:00,5.67783,5.78233,5.643,5.71267,995230
PET,07/05/2012 00:00:00,5.81717,5.99133,5.78233,5.99133,1.91774e+006
PET,08/05/2012 00:00:00,6.14695,6.18586,5.95243,5.95243,898490
PET,09/05/2012 00:00:00,5.83571,6.03024,5.83571,5.99133,695820
PET,10/05/2012 00:00:00,6.06914,6.06914,5.83571,5.87462,743830
PET,11/05/2012 00:00:00,5.87462,5.87462,5.6801,5.6801,699130
PET,14/05/2012 00:00:00,5.719,5.719,5.40776,5.40776,1.09897e+006
PET,15/05/2012 00:00:00,5.40776,5.40776,5.17433,5.17433,874300
PET,16/05/2012 00:00:00,5.25214,5.32995,5.05762,5.25214,341850
PET,17/05/2012 00:00:00,5.21324,5.32995,5.05762,5.05762,217850
PET,18/05/2012 00:00:00,5.05762,5.05762,4.82419,4.82419,747710
PET,21/05/2012 00:00:00,4.82419,5.05762,4.82419,5.05762,271810
PET,22/05/2012 00:00:00,5.05762,5.21324,4.97981,5.05762,235920
PET,23/05/2012 00:00:00,5.05762,5.05762,4.82419,4.82419,335520
PET,24/05/2012 00:00:00,4.82419,4.902,4.66857,4.70748,290200
PET,25/05/2012 00:00:00,4.8631,4.94091,4.82419,4.94091,174910
PET,28/05/2012 00:00:00,5.13543,5.13543,4.94091,5.01871,224970
PET,29/05/2012 00:00:00,4.94091,5.01871,4.902,4.97981,242110
PET,30/05/2012 00:00:00,4.94091,5.05762,4.94091,4.97981,101830
PET,31/05/2012 00:00:00,4.94091,4.97981,4.8631,4.8631,249160
PET,01/06/2012 00:00:00,4.902,4.94091,4.8631,4.8631,179570
PET,04/06/2012 00:00:00,4.70748,4.82419,4.66857,4.70748,588500
PET,05/06/2012 00:00:00,4.70748,4.82419,4.66857,4.82419,239190
PET,06/06/2012 00:00:00,4.82419,4.97981,4.82419,4.97981,222160
PET,07/06/2012 00:00:00,4.97981,5.13543,4.97981,5.05762,428730
PET,08/06/2012 00:00:00,5.13543,5.17433,4.94091,4.94091,404010
PET,11/06/2012 00:00:00,4.97981,5.05762,4.94091,5.01871,114720
PET,12/06/2012 00:00:00,4.97981,5.01871,4.902,4.94091,297630
PET,13/06/2012 00:00:00,4.94091,4.97981,4.8631,4.902,174160
PET,14/06/2012 00:00:00,4.8631,4.902,4.78529,4.82419,582460
PET,15/06/2012 00:00:00,4.82419,4.94091,4.78529,4.78529,1.45846e+006
PET,18/06/2012 00:00:00,4.97981,5.01871,4.902,4.97981,610890
PET,19/06/2012 00:00:00,4.97981,5.05762,4.82419,4.8631,164440
PET,20/06/2012 00:00:00,4.94091,4.94091,4.8631,4.902,79130
PET,21/06/2012 00:00:00,4.8631,4.902,4.8631,4.8631,363880
PET,22/06/2012 00:00:00,4.8631,4.8631,4.78529,4.8631,422020
PET,25/06/2012 00:00:00,4.78529,4.8631,4.70748,4.74638,309910
PET,26/06/2012 00:00:00,4.74638,4.74638,4.62967,4.70748,295710
PET,27/06/2012 00:00:00,4.70748,4.78529,4.66857,4.66857,141140
PET,28/06/2012 00:00:00,4.66857,4.70748,4.62967,4.66857,153470
PET,29/06/2012 00:00:00,4.70748,4.74638,4.66857,4.70748,123790
PET,02/07/2012 00:00:00,4.70748,4.78529,4.66857,4.66857,130920
PET,03/07/2012 00:00:00,4.43514,4.55186,4.43514,4.43514,1.65296e+006
PET,04/07/2012 00:00:00,4.43514,4.55186,4.43514,4.47405,410910
PET,05/07/2012 00:00:00,4.47405,4.55186,4.43514,4.55186,345520
PET,06/07/2012 00:00:00,4.55186,4.70748,4.55186,4.62967,189750
PET,09/07/2012 00:00:00,4.62967,4.62967,4.47405,4.47405,404390
PET,10/07/2012 00:00:00,4.47405,4.55186,4.47405,4.47405,120860
PET,11/07/2012 00:00:00,4.47405,4.55186,4.47405,4.55186,98080
PET,12/07/2012 00:00:00,4.62967,4.62967,4.51295,4.59076,125850
PET,13/07/2012 00:00:00,4.55186,4.74638,4.55186,4.74638,334980
PET,16/07/2012 00:00:00,4.66857,4.78529,4.62967,4.70748,207590
PET,17/07/2012 00:00:00,4.66857,4.8631,4.66857,4.78529,173210
PET,18/07/2012 00:00:00,4.78529,4.8631,4.70748,4.74638,189190
PET,19/07/2012 00:00:00,4.82419,4.94091,4.74638,4.94091,387340
PET,20/07/2012 00:00:00,5.01871,5.01871,4.94091,4.97981,405470
PET,23/07/2012 00:00:00,4.94091,5.01871,4.78529,4.78529,325960
PET,24/07/2012 00:00:00,4.70748,4.78529,4.66857,4.70748,168610
PET,25/07/2012 00:00:00,4.70748,4.74638,4.66857,4.70748,194000
PET,26/07/2012 00:00:00,4.78529,4.78529,4.70748,4.78529,67740
PET,27/07/2012 00:00:00,4.78529,4.82419,4.66857,4.70748,262000
PET,30/07/2012 00:00:00,4.70748,4.74638,4.66857,4.66857,73070
PET,31/07/2012 00:00:00,4.70748,4.70748,4.62967,4.62967,77100
PET,01/08/2012 00:00:00,4.62967,4.70748,4.59076,4.62967,106450
PET,02/08/2012 00:00:00,4.66857,4.70748,4.62967,4.66857,35610
PET,03/08/2012 00:00:00,4.62967,4.70748,4.59076,4.66857,37990
PET,06/08/2012 00:00:00,4.66857,4.82419,4.66857,4.74638,71710
PET,07/08/2012 00:00:00,4.74638,4.74638,4.70748,4.70748,18760
PET,08/08/2012 00:00:00,4.70748,4.82419,4.66857,4.82419,246470
PET,09/08/2012 00:00:00,4.82419,4.8631,4.74638,4.78529,119290
PET,10/08/2012 00:00:00,4.74638,4.78529,4.66857,4.70748,55810
PET,13/08/2012 00:00:00,4.70748,4.70748,4.62967,4.66857,80000
PET,14/08/2012 00:00:00,4.66857,4.70748,4.66857,4.70748,41990
PET,15/08/2012 00:00:00,4.70748,4.74638,4.62967,4.66857,91170
PET,16/08/2012 00:00:00,4.66857,4.74638,4.62967,4.66857,86700
PET,17/08/2012 00:00:00,4.62967,4.70748,4.62967,4.66857,71020
PET,20/08/2012 00:00:00,4.66857,4.74638,4.66857,4.74638,130960
PET,21/08/2012 00:00:00,4.70748,4.70748,4.51295,4.51295,239060
PET,22/08/2012 00:00:00,4.35733,4.59076,4.35733,4.51295,397430
PET,23/08/2012 00:00:00,4.39624,4.47405,4.31843,4.31843,179830
PET,24/08/2012 00:00:00,4.12391,4.51295,4.12391,4.47405,320940
PET,27/08/2012 00:00:00,4.35733,4.47405,4.27952,4.27952,291000
PET,28/08/2012 00:00:00,4.27952,4.35733,4.16281,4.35733,48750
PET,29/08/2012 00:00:00,4.43514,4.51295,4.35733,4.51295,107720
PET,30/08/2012 00:00:00,4.47405,4.51295,4.43514,4.43514,61990
PET,31/08/2012 00:00:00,4.47405,4.47405,4.39624,4.43514,33800
PET,04/09/2012 00:00:00,4.39624,4.47405,4.39624,4.43514,84680
PET,05/09/2012 00:00:00,4.43514,4.43514,4.31843,4.39624,150600
PET,06/09/2012 00:00:00,4.39624,4.39624,4.35733,4.39624,76340
PET,07/09/2012 00:00:00,4.35733,4.43514,4.31843,4.43514,113570
PET,10/09/2012 00:00:00,4.43514,4.43514,4.27952,4.31843,194830
PET,11/09/2012 00:00:00,4.27952,4.39624,4.27952,4.31843,124870
PET,12/09/2012 00:00:00,4.35733,4.39624,4.31843,4.31843,166390
PET,13/09/2012 00:00:00,4.31843,4.39624,4.24062,4.35733,67800
PET,14/09/2012 00:00:00,4.39624,4.43514,4.39624,4.43514,171230
PET,17/09/2012 00:00:00,4.43514,4.43514,4.35733,4.35733,42840
PET,18/09/2012 00:00:00,4.31843,4.39624,4.24062,4.24062,194560
PET,19/09/2012 00:00:00,4.24062,4.27952,4.16281,4.27952,42820
PET,20/09/2012 00:00:00,4.24062,4.24062,4.20171,4.24062,62790
PET,21/09/2012 00:00:00,4.20171,4.31843,4.20171,4.27952,86770
PET,24/09/2012 00:00:00,4.27952,4.27952,4.20171,4.20171,64930
PET,25/09/2012 00:00:00,4.20171,4.24062,4.16281,4.20171,31420
PET,26/09/2012 00:00:00,4.20171,4.27952,4.20171,4.24062,7770
PET,27/09/2012 00:00:00,4.24062,4.24062,4.20171,4.20171,23100
PET,28/09/2012 00:00:00,4.16281,4.20171,4.16281,4.16281,24880
PET,01/10/2012 00:00:00,4.16281,4.16281,4.0461,4.12391,65520
PET,02/10/2012 00:00:00,4.085,4.27952,4.085,4.24062,282460
PET,03/10/2012 00:00:00,4.24062,4.39624,4.24062,4.35733,124250
PET,04/10/2012 00:00:00,4.27952,4.31843,4.24062,4.24062,39040
PET,05/10/2012 00:00:00,4.27952,4.31843,4.27952,4.27952,41710
PET,08/10/2012 00:00:00,4.31843,4.43514,4.31843,4.43514,230180
PET,09/10/2012 00:00:00,4.47405,4.47405,4.35733,4.43514,46900
PET,10/10/2012 00:00:00,4.39624,4.55186,4.39624,4.51295,350250
PET,11/10/2012 00:00:00,4.55186,4.62967,4.51295,4.51295,121690
PET,12/10/2012 00:00:00,4.59076,4.59076,4.47405,4.51295,20160
PET,15/10/2012 00:00:00,4.51295,4.51295,4.35733,4.39624,36110
PET,16/10/2012 00:00:00,4.35733,4.47405,4.35733,4.47405,74450
PET,17/10/2012 00:00:00,4.39624,4.47405,4.39624,4.47405,60540
PET,18/10/2012 00:00:00,4.47405,4.47405,4.35733,4.43514,89520
PET,19/10/2012 00:00:00,4.47405,4.47405,4.35733,4.35733,89400
PET,22/10/2012 00:00:00,4.31843,4.39624,4.31843,4.39624,164800
PET,23/10/2012 00:00:00,4.39624,4.43514,4.39624,4.43514,69200
PET,24/10/2012 00:00:00,4.35733,4.43514,4.35733,4.35733,38870
PET,25/10/2012 00:00:00,4.39624,4.39624,4.31843,4.35733,7590
PET,26/10/2012 00:00:00,4.27952,4.35733,4.27952,4.35733,40200
PET,29/10/2012 00:00:00,4.31843,4.35733,4.27952,4.35733,32420
PET,30/10/2012 00:00:00,4.24062,4.27952,4.24062,4.24062,54150
PET,31/10/2012 00:00:00,4.24062,4.24062,4.20171,4.24062,74520
PET,01/11/2012 00:00:00,4.27952,4.31843,4.20171,4.24062,89010
PET,02/11/2012 00:00:00,4.24062,4.24062,4.085,4.12391,150610
PET,05/11/2012 00:00:00,4.12391,4.16281,4.085,4.16281,34590
PET,06/11/2012 00:00:00,4.12391,4.12391,4.085,4.12391,76180
PET,07/11/2012 00:00:00,4.12391,4.27952,4.12391,4.24062,96740
PET,08/11/2012 00:00:00,4.20171,4.24062,4.20171,4.20171,67550
PET,09/11/2012 00:00:00,4.20171,4.24062,4.20171,4.24062,78520
PET,12/11/2012 00:00:00,4.24062,4.27952,4.20171,4.27952,119950
PET,13/11/2012 00:00:00,4.24062,4.27952,4.20171,4.20171,40770
PET,14/11/2012 00:00:00,4.35733,4.39624,4.35733,4.39624,116970
PET,15/11/2012 00:00:00,4.55186,4.59076,4.43514,4.47405,497190
PET,16/11/2012 00:00:00,4.47405,4.47405,4.39624,4.47405,143810
PET,19/11/2012 00:00:00,4.43514,4.51295,4.43514,4.43514,91780
PET,20/11/2012 00:00:00,4.43514,4.47405,4.35733,4.39624,157740
PET,21/11/2012 00:00:00,4.39624,4.39624,4.35733,4.35733,50050
PET,22/11/2012 00:00:00,4.39624,4.39624,4.35733,4.39624,38550
PET,23/11/2012 00:00:00,4.39624,4.55186,4.39624,4.47405,278370
PET,26/11/2012 00:00:00,4.43514,4.47405,4.43514,4.43514,163590
PET,27/11/2012 00:00:00,4.43514,4.47405,4.43514,4.43514,8000
PET,28/11/2012 00:00:00,4.43514,4.47405,4.43514,4.43514,198240
PET,29/11/2012 00:00:00,4.47405,4.47405,4.43514,4.43514,76930
PET,30/11/2012 00:00:00,4.43514,4.47405,4.43514,4.47405,165960
PET,03/12/2012 00:00:00,4.47405,4.47405,4.43514,4.47405,28050
PET,04/12/2012 00:00:00,4.47405,4.51295,4.47405,4.51295,22830
PET,05/12/2012 00:00:00,4.55186,4.62967,4.51295,4.51295,180120
PET,06/12/2012 00:00:00,4.51295,4.55186,4.47405,4.51295,55690
PET,07/12/2012 00:00:00,4.43514,4.55186,4.43514,4.51295,61290
PET,10/12/2012 00:00:00,4.47405,4.62967,4.47405,4.62967,189990
PET,11/12/2012 00:00:00,4.62967,4.78529,4.59076,4.74638,450330
PET,12/12/2012 00:00:00,4.78529,4.902,4.78529,4.8631,545530
PET,13/12/2012 00:00:00,4.902,5.01871,4.8631,4.97981,820980
PET,14/12/2012 00:00:00,4.97981,5.01871,4.94091,4.94091,474490
PET,17/12/2012 00:00:00,4.902,4.97981,4.902,4.97981,356190
PET,18/12/2012 00:00:00,4.97981,4.97981,4.902,4.94091,133100
PET,19/12/2012 00:00:00,4.902,4.97981,4.902,4.94091,501140
PET,20/12/2012 00:00:00,4.94091,4.97981,4.902,4.94091,129710
PET,21/12/2012 00:00:00,4.94091,4.94091,4.82419,4.902,189320
PET,24/12/2012 00:00:00,4.82419,4.94091,4.82419,4.902,161880
PET,25/12/2012 00:00:00,4.94091,4.94091,4.82419,4.82419,249350
PET,26/12/2012 00:00:00,4.78529,4.902,4.78529,4.902,102480
PET,27/12/2012 00:00:00,4.902,4.94091,4.8631,4.8631,466480
PET,28/12/2012 00:00:00,4.902,4.902,4.8631,4.8631,158030
PET,02/01/2013 00:00:00,4.8631,5.05762,4.8631,5.05762,457400
PET,03/01/2013 00:00:00,5.01871,5.01871,4.94091,4.97981,250300
PET,04/01/2013 00:00:00,4.94091,5.05762,4.94091,5.01871,386770
PET,07/01/2013 00:00:00,5.05762,5.09652,5.01871,5.05762,1.07105e+006
PET,08/01/2013 00:00:00,5.01871,5.09652,5.01871,5.09652,669480
PET,09/01/2013 00:00:00,5.13543,5.32995,5.05762,5.09652,875570
PET,10/01/2013 00:00:00,5.09652,5.17433,5.05762,5.17433,291540
PET,11/01/2013 00:00:00,5.21324,5.21324,5.09652,5.13543,337600
PET,14/01/2013 00:00:00,5.09652,5.13543,5.01871,5.09652,157260
PET,15/01/2013 00:00:00,5.13543,5.21324,5.05762,5.17433,244320
PET,16/01/2013 00:00:00,5.25214,5.29105,5.17433,5.25214,582680
PET,17/01/2013 00:00:00,5.25214,5.29105,5.13543,5.13543,184190
PET,18/01/2013 00:00:00,5.09652,5.13543,5.05762,5.09652,224750
PET,21/01/2013 00:00:00,5.09652,5.13543,5.05762,5.09652,196180
PET,22/01/2013 00:00:00,5.09652,5.09652,4.97981,5.01871,253910
PET,23/01/2013 00:00:00,5.09652,5.09652,4.94091,4.97981,266610
PET,24/01/2013 00:00:00,4.97981,5.13543,4.97981,5.09652,394350
PET,25/01/2013 00:00:00,5.09652,5.17433,5.05762,5.13543,483990
PET,28/01/2013 00:00:00,5.13543,5.36886,5.13543,5.25214,1.03241e+006
PET,29/01/2013 00:00:00,5.21324,5.32995,5.21324,5.25214,244630
PET,30/01/2013 00:00:00,5.32995,5.32995,5.25214,5.29105,400020
PET,31/01/2013 00:00:00,5.32995,5.64119,5.32995,5.64119,1.94354e+006
PET,01/02/2013 00:00:00,5.52448,5.60229,5.48557,5.56338,273750
PET,04/02/2013 00:00:00,5.60229,5.60229,5.52448,5.52448,432020
PET,05/02/2013 00:00:00,5.52448,5.719,5.40776,5.60229,632140
PET,06/02/2013 00:00:00,5.60229,5.6801,5.60229,5.64119,268320
PET,07/02/2013 00:00:00,5.6801,5.719,5.60229,5.64119,577900
PET,08/02/2013 00:00:00,5.6801,5.79681,5.6801,5.719,455880
PET,18/02/2013 00:00:00,5.719,5.95243,5.719,5.95243,507940
PET,19/02/2013 00:00:00,5.95243,6.26367,5.91352,6.18586,998240
PET,20/02/2013 00:00:00,6.03024,6.536,6.03024,6.34148,1.31073e+006
PET,21/02/2013 00:00:00,6.41929,6.45819,6.03024,6.06914,1.12294e+006
PET,22/02/2013 00:00:00,6.14695,6.30257,5.99133,6.18586,1.45027e+006
PET,25/02/2013 00:00:00,6.22476,6.34148,6.18586,6.30257,515280
PET,26/02/2013 00:00:00,6.26367,6.30257,5.99133,6.03024,823500
PET,27/02/2013 00:00:00,6.06914,6.06914,5.87462,6.03024,568280
PET,28/02/2013 00:00:00,6.14695,6.18586,6.03024,6.06914,352050
PET,01/03/2013 00:00:00,6.06914,6.10805,5.99133,6.06914,382580
PET,04/03/2013 00:00:00,5.8613,6.06914,5.77816,5.81973,315440
PET,05/03/2013 00:00:00,5.65345,5.73659,5.48717,5.57031,398410
PET,06/03/2013 00:00:00,5.65345,5.73659,5.48717,5.73659,312520
PET,07/03/2013 00:00:00,5.65345,5.77816,5.65345,5.77816,391000
PET,08/03/2013 00:00:00,5.77816,5.81973,5.77816,5.81973,137820
PET,11/03/2013 00:00:00,5.986,6.11071,5.90287,6.11071,549340
PET,12/03/2013 00:00:00,6.23542,6.23542,6.15228,6.23542,336430
PET,13/03/2013 00:00:00,6.23542,6.23542,6.11071,6.11071,234340
PET,14/03/2013 00:00:00,6.15228,6.15228,6.02757,6.06914,231040
PET,15/03/2013 00:00:00,6.06914,6.06914,6.02757,6.06914,141850
PET,18/03/2013 00:00:00,6.06914,6.11071,6.06914,6.06914,119110
PET,19/03/2013 00:00:00,6.02757,6.06914,6.02757,6.02757,149270
PET,20/03/2013 00:00:00,6.02757,6.15228,6.02757,6.02757,294930
PET,21/03/2013 00:00:00,6.11071,6.15228,6.02757,6.11071,302180
PET,22/03/2013 00:00:00,6.11071,6.36013,6.11071,6.23542,845970
PET,25/03/2013 00:00:00,6.23542,6.23542,6.15228,6.23542,173130
PET,26/03/2013 00:00:00,6.23542,6.65112,6.23542,6.65112,1.77513e+006
PET,27/03/2013 00:00:00,6.73425,6.73425,6.52641,6.60955,1.10398e+006
PET,28/03/2013 00:00:00,6.60955,6.60955,6.4017,6.44327,213120
PET,29/03/2013 00:00:00,6.27699,6.48484,6.15228,6.44327,393800
PET,01/04/2013 00:00:00,6.48484,6.77582,6.23542,6.77582,768770
PET,02/04/2013 00:00:00,6.77582,7.06681,6.77582,6.9421,1.25278e+006
PET,03/04/2013 00:00:00,6.9421,7.23309,6.90053,7.23309,2.60386e+006
PET,04/04/2013 00:00:00,7.23309,7.56564,7.23309,7.56564,2.35635e+006
PET,05/04/2013 00:00:00,7.56564,7.64878,7.39937,7.48251,1.2624e+006
PET,08/04/2013 00:00:00,7.44094,7.52408,7.27466,7.39937,1.25671e+006
PET,09/04/2013 00:00:00,7.39937,7.8982,7.31623,7.8982,1.85724e+006
PET,10/04/2013 00:00:00,7.8982,7.98134,7.39937,7.39937,1.53358e+006
PET,11/04/2013 00:00:00,7.39937,7.44094,7.10838,7.27466,947360
PET,12/04/2013 00:00:00,7.23309,7.48251,6.98367,7.27466,1.01257e+006
PET,15/04/2013 00:00:00,7.27466,7.27466,6.77582,6.81739,1.37286e+006
PET,16/04/2013 00:00:00,6.9421,7.14995,6.65112,7.06681,868040
PET,17/04/2013 00:00:00,7.06681,7.14995,6.9421,7.06681,467980
PET,18/04/2013 00:00:00,7.06681,7.06681,6.90053,6.9421,355320
PET,22/04/2013 00:00:00,6.85896,6.9421,6.81739,6.9421,376030
PET,23/04/2013 00:00:00,6.9421,7.19152,6.9421,7.14995,439870
PET,24/04/2013 00:00:00,7.06681,7.23309,7.02524,7.10838,349050
PET,25/04/2013 00:00:00,7.23762,7.45303,7.23762,7.36687,532910
PET,26/04/2013 00:00:00,7.40995,7.40995,7.32379,7.32379,357060
PET,02/05/2013 00:00:00,7.32379,7.36687,7.2807,7.32379,230370
PET,03/05/2013 00:00:00,7.32379,7.58227,7.2807,7.58227,413440
PET,06/05/2013 00:00:00,7.7546,7.84076,7.66843,7.79768,359410
PET,07/05/2013 00:00:00,7.79768,7.97,7.7546,7.84076,798850
PET,08/05/2013 00:00:00,7.84076,8.35773,7.79768,8.14233,1.42213e+006
PET,09/05/2013 00:00:00,8.18541,8.48697,8.14233,8.22849,527120
PET,10/05/2013 00:00:00,8.27157,8.40081,8.18541,8.31465,905780
PET,13/05/2013 00:00:00,8.35773,8.35773,8.05616,8.14233,554530
PET,14/05/2013 00:00:00,8.01308,8.09925,7.66843,7.88384,767610
PET,15/05/2013 00:00:00,7.88384,8.09925,7.79768,7.97,370010
PET,16/05/2013 00:00:00,7.97,8.09925,7.92692,7.92692,452590
PET,17/05/2013 00:00:00,7.97,8.18541,7.84076,8.14233,1.21807e+006
PET,20/05/2013 00:00:00,8.14233,8.70238,8.14233,8.70238,2.08441e+006
PET,21/05/2013 00:00:00,8.96087,9.13319,8.70238,8.83162,968740
PET,22/05/2013 00:00:00,8.83162,9.00395,8.61622,8.6593,764510
PET,23/05/2013 00:00:00,8.61622,9.00395,8.53006,8.78854,1.37935e+006
PET,24/05/2013 00:00:00,8.91779,9.21935,8.70238,9.04703,908960
PET,27/05/2013 00:00:00,9.04703,9.47784,9.04703,9.47784,1.71988e+006
PET,28/05/2013 00:00:00,9.564,10.1241,9.47784,10.1241,2.54171e+006
PET,29/05/2013 00:00:00,10.5118,10.7272,10.1671,10.4256,2.23839e+006
PET,30/05/2013 00:00:00,10.3395,10.4687,10.2102,10.4256,1.49533e+006
PET,31/05/2013 00:00:00,10.5118,10.7272,10.2533,10.3825,1.37135e+006
PET,03/06/2013 00:00:00,10.2533,10.4256,10.0379,10.1241,1.11167e+006
PET,04/06/2013 00:00:00,10.1241,10.2533,9.86557,9.90865,1.27718e+006
PET,05/06/2013 00:00:00,9.90865,10.4687,9.90865,10.4687,1.29276e+006
PET,06/06/2013 00:00:00,10.4687,11.0718,10.3825,10.9857,1.49567e+006
PET,07/06/2013 00:00:00,10.8134,10.8995,10.2964,10.7703,2.65073e+006
PET,10/06/2013 00:00:00,10.8995,11.0718,10.5549,10.5549,2.23631e+006
PET,11/06/2013 00:00:00,10.4256,10.5549,10.2102,10.3395,1.04889e+006
PET,12/06/2013 00:00:00,10.3395,10.3395,10.081,10.1241,2.11736e+006
PET,13/06/2013 00:00:00,10.081,10.4256,9.99481,10.3395,1.47861e+006
PET,14/06/2013 00:00:00,10.5979,10.5979,10.3395,10.3395,602360
PET,17/06/2013 00:00:00,10.3825,10.3825,9.65016,9.65016,1.45181e+006
PET,18/06/2013 00:00:00,9.21935,9.47784,9.04703,9.13319,1.55191e+006
PET,19/06/2013 00:00:00,9.30552,9.73633,9.26243,9.73633,789090
PET,20/06/2013 00:00:00,9.82249,9.99481,9.564,9.564,594080
PET,21/06/2013 00:00:00,9.47784,9.86557,9.30552,9.86557,3.21124e+006
PET,24/06/2013 00:00:00,9.86557,9.86557,9.43476,9.47784,673430
PET,25/06/2013 00:00:00,9.47784,9.47784,8.83162,8.83162,1.42263e+006
PET,26/06/2013 00:00:00,8.74546,9.00395,8.35773,8.48697,917650
PET,27/06/2013 00:00:00,8.61622,9.04703,8.53006,9.04703,625710
PET,28/06/2013 00:00:00,9.17627,9.47784,9.13319,9.21935,948210
PET,01/07/2013 00:00:00,9.13319,9.13319,8.87471,9.00395,502490
PET,02/07/2013 00:00:00,9.00395,9.30552,9.00395,9.30552,684850
PET,03/07/2013 00:00:00,9.26243,9.3486,9.09011,9.09011,413040
PET,04/07/2013 00:00:00,9.13319,9.564,9.09011,9.52092,934490
PET,05/07/2013 00:00:00,9.52092,9.95173,9.52092,9.65016,1.10629e+006
PET,08/07/2013 00:00:00,9.60708,9.65016,9.3486,9.47784,583850
PET,09/07/2013 00:00:00,9.43476,9.52092,9.3486,9.47784,451990
PET,10/07/2013 00:00:00,9.47784,9.65016,9.3486,9.3486,421370
PET,11/07/2013 00:00:00,9.3486,9.47784,9.26243,9.39168,350920
PET,12/07/2013 00:00:00,9.52092,9.82249,9.52092,9.82249,663800
PET,15/07/2013 00:00:00,9.82249,10.081,9.82249,9.86557,919220
PET,16/07/2013 00:00:00,9.90865,10.2102,9.90865,10.081,993800
PET,17/07/2013 00:00:00,9.95173,10.1241,9.86557,10.0379,839450
PET,18/07/2013 00:00:00,9.90865,10.081,9.77941,9.77941,927630
PET,19/07/2013 00:00:00,9.77941,9.90865,9.73633,9.82249,525010
PET,22/07/2013 00:00:00,9.90865,9.90865,9.60708,9.65016,585020
PET,23/07/2013 00:00:00,9.65016,9.77941,9.60708,9.69325,271460
