Ticker,Date,Open,High,Low,Close,Volume
TPB,10/25/2024 00:00:00,17.15,17.3,17,17.05,1.69015e+007
TPB,10/28/2024 00:00:00,17.05,17.2,17.05,17.2,7.9196e+006
TPB,10/29/2024 00:00:00,17.25,17.35,17.1,17.1,9.7624e+006
TPB,10/30/2024 00:00:00,17.15,17.25,17,17.25,1.11178e+007
TPB,10/31/2024 00:00:00,17.15,17.55,17.05,17.3,1.99058e+007
TPB,11/1/2024 00:00:00,17.2,17.3,17.05,17.05,1.3064e+007
TPB,11/4/2024 00:00:00,17.05,17.1,16.5,16.55,2.70117e+007
TPB,11/5/2024 00:00:00,16.55,16.7,16.5,16.55,9.2583e+006
TPB,11/6/2024 00:00:00,16.7,17.05,16.55,16.95,1.20374e+007
TPB,11/7/2024 00:00:00,17.05,17.05,16.75,16.8,6.837e+006
TPB,11/8/2024 00:00:00,16.9,16.9,16.55,16.65,8.6652e+006
TPB,11/11/2024 00:00:00,16.6,16.65,16,16.2,3.06941e+007
TPB,11/12/2024 00:00:00,16.3,16.3,16.05,16.1,9.2781e+006
TPB,11/13/2024 00:00:00,16.05,16.2,15.7,16.15,1.73289e+007
TPB,11/14/2024 00:00:00,16.05,16.3,15.75,15.75,1.06514e+007
TPB,11/15/2024 00:00:00,15.6,15.75,15.5,15.6,1.62204e+007
TPB,11/18/2024 00:00:00,15.6,16.1,15.55,16,1.62083e+007
TPB,11/19/2024 00:00:00,15.95,16.05,15.8,15.8,9.9594e+006
TPB,11/20/2024 00:00:00,15.7,16.35,15.7,16.05,1.13753e+007
TPB,11/21/2024 00:00:00,16.15,16.25,16.05,16.25,6.0272e+006
TPB,11/22/2024 00:00:00,16.2,16.3,16.1,16.1,6.8264e+006
TPB,11/25/2024 00:00:00,16.15,16.25,16.05,16.15,5.4285e+006
TPB,11/26/2024 00:00:00,16.15,16.4,16.15,16.15,7.3931e+006
TPB,11/27/2024 00:00:00,16.15,16.3,16.1,16.15,4.8869e+006
TPB,11/28/2024 00:00:00,16.25,16.5,16.2,16.25,1.12213e+007
TPB,11/29/2024 00:00:00,16.25,16.35,16.2,16.2,4.912e+006
TPB,12/2/2024 00:00:00,16.35,16.45,16.1,16.1,6.793e+006
TPB,12/3/2024 00:00:00,16.15,16.2,16,16,6.5537e+006
TPB,12/4/2024 00:00:00,16.05,16.05,15.8,15.8,8.0109e+006
TPB,12/5/2024 00:00:00,15.85,16.45,15.75,16.45,1.17375e+007
TPB,12/6/2024 00:00:00,16.5,16.5,16.25,16.25,9.7271e+006
TPB,12/9/2024 00:00:00,16.35,16.5,16.25,16.4,8.4185e+006
TPB,12/10/2024 00:00:00,16.4,16.5,16.35,16.35,4.9788e+006
TPB,12/11/2024 00:00:00,16.4,16.5,16.2,16.3,6.3129e+006
TPB,12/12/2024 00:00:00,16.35,16.65,16.25,16.35,1.73574e+007
TPB,12/13/2024 00:00:00,16.35,16.45,16.25,16.25,4.5856e+006
TPB,12/16/2024 00:00:00,16.25,16.4,16.15,16.2,9.8486e+006
TPB,12/17/2024 00:00:00,16.2,16.3,16.15,16.2,4.2654e+006
TPB,12/18/2024 00:00:00,16.2,16.3,16.1,16.25,5.4057e+006
TPB,12/19/2024 00:00:00,16.05,16.15,15.95,16,1.07854e+007
TPB,12/20/2024 00:00:00,16.05,16.05,15.9,15.9,5.5728e+006
TPB,12/23/2024 00:00:00,16.15,16.2,16,16.05,6.2721e+006
TPB,12/24/2024 00:00:00,16.05,16.15,16,16.05,5.9492e+006
TPB,12/25/2024 00:00:00,16.1,16.85,16.05,16.4,1.45256e+007
TPB,12/26/2024 00:00:00,16.35,16.6,16.35,16.55,6.8625e+006
TPB,12/27/2024 00:00:00,16.6,17.05,16.55,16.75,2.77964e+007
TPB,12/30/2024 00:00:00,16.8,16.9,16.5,16.65,6.7326e+006
TPB,12/31/2024 00:00:00,16.65,16.8,16.5,16.65,7.93e+006
TPB,1/2/2025 00:00:00,16.7,16.7,16.4,16.55,5.1496e+006
TPB,1/3/2025 00:00:00,16.5,16.55,16.2,16.2,9.6742e+006
TPB,1/6/2025 00:00:00,16.2,16.3,16,16.05,7.7698e+006
TPB,1/7/2025 00:00:00,16.1,16.25,16.05,16.1,5.7515e+006
TPB,1/8/2025 00:00:00,16.25,16.35,16.15,16.2,4.6066e+006
TPB,1/9/2025 00:00:00,16.3,16.3,16.05,16.1,4.4487e+006
TPB,1/10/2025 00:00:00,16.1,16.25,15.85,15.9,8.3674e+006
TPB,1/13/2025 00:00:00,15.8,16.05,15.7,15.9,6.9368e+006
TPB,1/14/2025 00:00:00,15.9,16.05,15.85,15.9,3.5475e+006
TPB,1/15/2025 00:00:00,16,16.1,15.9,16,5.6955e+006
TPB,1/16/2025 00:00:00,16.1,16.2,16,16.05,6.2771e+006
TPB,1/17/2025 00:00:00,16.05,16.2,16,16.15,4.3378e+006
TPB,1/20/2025 00:00:00,16.25,16.45,16.2,16.4,6.7561e+006
TPB,1/21/2025 00:00:00,16.5,16.5,16.2,16.2,5.4045e+006
TPB,1/22/2025 00:00:00,16.3,16.3,16.1,16.1,5.1417e+006
TPB,1/23/2025 00:00:00,16.25,16.4,16.1,16.35,6.1599e+006
TPB,1/24/2025 00:00:00,16.3,16.5,16.3,16.45,8.3827e+006
TPB,2/3/2025 00:00:00,16.4,16.4,16.1,16.15,8.8721e+006
TPB,2/4/2025 00:00:00,16.25,16.6,16.15,16.55,1.09362e+007
TPB,2/5/2025 00:00:00,16.6,16.7,16.45,16.6,8.947e+006
TPB,2/6/2025 00:00:00,16.7,16.9,16.5,16.55,8.8149e+006
TPB,2/7/2025 00:00:00,16.65,16.8,16.45,16.55,1.00579e+007
TPB,2/10/2025 00:00:00,16.5,16.85,16.35,16.75,1.77002e+007
TPB,2/11/2025 00:00:00,16.75,17.2,16.75,17,4.2514e+007
TPB,2/12/2025 00:00:00,17.1,17.1,16.8,16.85,7.6384e+006
TPB,2/13/2025 00:00:00,16.85,16.95,16.75,16.9,7.949e+006
TPB,2/14/2025 00:00:00,17,17.15,16.9,16.9,9.8166e+006
TPB,2/17/2025 00:00:00,16.9,17,16.8,16.85,8.521e+006
TPB,2/18/2025 00:00:00,16.85,17.05,16.8,16.9,9.2271e+006
TPB,2/19/2025 00:00:00,16.95,17,16.85,17,8.5892e+006
TPB,2/20/2025 00:00:00,17,17.25,16.95,17.1,1.71075e+007
TPB,2/21/2025 00:00:00,17.15,17.15,16.9,17,9.9988e+006
TPB,2/24/2025 00:00:00,17,17.15,16.9,17.05,1.28682e+007
TPB,2/25/2025 00:00:00,17.15,17.15,16.9,16.95,1.51506e+007
TPB,2/26/2025 00:00:00,17.1,17.1,16.9,16.95,1.29272e+007
TPB,2/27/2025 00:00:00,17,17.05,16.8,16.9,1.8061e+007
TPB,2/28/2025 00:00:00,16.85,16.9,16.7,16.7,2.04361e+007
TPB,3/3/2025 00:00:00,16.4,16.45,16.1,16.2,6.18533e+007
TPB,3/4/2025 00:00:00,16.2,16.35,16.1,16.2,2.08758e+007
TPB,3/5/2025 00:00:00,16.25,16.4,16.1,16.1,1.50911e+007
TPB,3/6/2025 00:00:00,16.1,16.25,16.05,16.2,1.74816e+007
TPB,3/7/2025 00:00:00,16.2,16.45,16.2,16.35,1.89761e+007
TPB,3/10/2025 00:00:00,16.35,16.45,16.2,16.2,1.20811e+007
TPB,3/11/2025 00:00:00,16.1,16.25,16.05,16.25,9.4363e+006
TPB,3/12/2025 00:00:00,16.25,16.3,16.1,16.15,8.8654e+006
TPB,3/13/2025 00:00:00,16.15,16.2,16.05,16.05,9.95e+006
TPB,3/14/2025 00:00:00,16.05,16.15,16,16.1,1.02186e+007
TPB,3/17/2025 00:00:00,16.15,16.45,16.05,16.35,1.45695e+007
TPB,3/18/2025 00:00:00,16.4,16.4,16.2,16.25,5.575e+006
TPB,3/19/2025 00:00:00,16.25,16.3,16,16.05,1.78894e+007
TPB,3/20/2025 00:00:00,16.05,16.1,15,15.2,8.09767e+007
TPB,3/21/2025 00:00:00,15,15.2,14.6,14.75,3.82657e+007
TPB,3/24/2025 00:00:00,14.7,14.95,14.45,14.5,2.93686e+007
TPB,3/25/2025 00:00:00,14.55,15,14.55,14.8,1.83982e+007
TPB,3/26/2025 00:00:00,14.8,14.85,14.45,14.5,1.86454e+007
TPB,3/27/2025 00:00:00,14.5,14.6,14.2,14.3,1.95667e+007
TPB,3/28/2025 00:00:00,14.35,14.4,14.2,14.2,9.6295e+006
TPB,3/31/2025 00:00:00,14.2,14.5,14.2,14.3,1.20358e+007
TPB,4/1/2025 00:00:00,14.4,14.45,14.25,14.3,7.8739e+006
TPB,4/2/2025 00:00:00,14.3,14.4,14.2,14.25,1.18508e+007
TPB,4/3/2025 00:00:00,13.4,14,13.3,13.3,5.24388e+007
TPB,4/4/2025 00:00:00,12.4,12.95,12.4,12.75,4.2676e+007
TPB,4/8/2025 00:00:00,12.4,12.5,11.9,11.9,3.03977e+007
TPB,4/9/2025 00:00:00,11.1,12.45,11.1,11.7,3.08734e+007
TPB,4/10/2025 00:00:00,12.5,12.5,12.5,12.5,1.2778e+006
TPB,4/11/2025 00:00:00,13.35,13.35,12.75,13.2,2.61083e+007
TPB,4/14/2025 00:00:00,13.25,13.3,12.95,13.05,1.33865e+007
TPB,4/15/2025 00:00:00,13.05,13.1,12.75,12.8,1.11882e+007
TPB,4/16/2025 00:00:00,12.75,12.95,12.75,12.9,3.2011e+006
