Ticker,Date,Open,High,Low,Close,Volume
DPM,10/22/2018 00:00:00,5.80665,5.87117,5.79052,5.80665,302600
DPM,10/23/2018 00:00:00,5.83891,5.83891,5.70987,5.77439,385500
DPM,10/24/2018 00:00:00,5.77439,5.80665,5.62922,5.69374,481790
DPM,10/25/2018 00:00:00,5.54858,5.70987,5.51632,5.64535,334680
DPM,10/26/2018 00:00:00,5.74213,5.83891,5.67761,5.80665,388550
DPM,10/29/2018 00:00:00,5.80665,5.83891,5.75826,5.80665,1.07966e+006
DPM,10/30/2018 00:00:00,5.75826,5.93569,5.726,5.87117,560860
DPM,10/31/2018 00:00:00,5.90343,6.08085,5.90343,6.06472,543980
DPM,11/1/2018 00:00:00,6.06472,6.06472,5.96795,5.96795,224520
DPM,11/2/2018 00:00:00,5.96795,6.11311,5.95182,6.06472,318810
DPM,11/5/2018 00:00:00,6.0002,6.06472,5.90343,6.06472,715770
DPM,11/6/2018 00:00:00,6.0002,6.11311,6.0002,6.03246,238070
DPM,11/7/2018 00:00:00,5.96795,6.06472,5.96795,6.06472,242960
DPM,11/8/2018 00:00:00,6.09698,6.11311,6.0002,6.04859,204590
DPM,11/9/2018 00:00:00,5.96795,6.04859,5.95182,5.95182,310090
DPM,11/12/2018 00:00:00,5.93569,5.96795,5.90343,5.95182,264200
DPM,11/13/2018 00:00:00,5.93569,6.03246,5.8873,6.03246,364210
DPM,11/14/2018 00:00:00,6.11311,6.22602,6.06472,6.06472,688160
DPM,11/15/2018 00:00:00,6.12924,6.19376,6.08085,6.1615,553790
DPM,11/16/2018 00:00:00,6.12924,6.1615,6.09698,6.09698,157220
DPM,11/19/2018 00:00:00,6.09698,6.17763,6.03246,6.12924,141340
DPM,11/20/2018 00:00:00,6.12924,6.40344,6.06472,6.3228,1.1245e+006
DPM,11/21/2018 00:00:00,6.3228,6.45183,6.29054,6.40344,1.27854e+006
DPM,11/22/2018 00:00:00,6.45183,6.45183,6.3228,6.41957,278620
DPM,11/23/2018 00:00:00,6.35506,6.54861,6.30667,6.4357,885570
DPM,11/26/2018 00:00:00,6.38731,6.48409,6.38731,6.38731,330770
DPM,11/27/2018 00:00:00,6.38731,6.67765,6.35506,6.67765,942990
DPM,11/28/2018 00:00:00,6.67765,6.70991,6.56474,6.67765,416450
DPM,11/29/2018 00:00:00,6.67765,6.93572,6.61313,6.82281,1.03124e+006
DPM,11/30/2018 00:00:00,6.82281,7.00024,6.70991,6.96798,721080
DPM,12/3/2018 00:00:00,6.96798,7.09702,6.88733,7.00024,603230
DPM,12/4/2018 00:00:00,7.08089,7.1454,6.95185,7.00024,544290
DPM,12/5/2018 00:00:00,6.8712,6.98411,6.83894,6.83894,340050
DPM,12/6/2018 00:00:00,6.72604,7.0325,6.56474,7.0325,827920
DPM,12/7/2018 00:00:00,7.0325,7.0325,6.77442,6.77442,441720
DPM,12/10/2018 00:00:00,6.64539,6.93572,6.64539,6.70991,612710
DPM,12/11/2018 00:00:00,6.70991,6.8712,6.70991,6.77442,271550
DPM,12/12/2018 00:00:00,6.74217,6.8712,6.74217,6.77442,334460
DPM,12/13/2018 00:00:00,6.83894,6.83894,6.66152,6.72604,254310
DPM,12/14/2018 00:00:00,6.72604,7.00024,6.70991,6.90346,745420
DPM,12/17/2018 00:00:00,6.90346,6.90346,6.7583,6.7583,183050
DPM,12/18/2018 00:00:00,6.7583,6.80668,6.64539,6.7583,383560
DPM,12/19/2018 00:00:00,6.7583,6.80668,6.67765,6.77442,292460
DPM,12/20/2018 00:00:00,6.69378,7.0325,6.69378,7.01637,542450
DPM,12/21/2018 00:00:00,6.93572,7.0325,6.88733,6.93572,492080
DPM,12/24/2018 00:00:00,6.96798,7.1454,6.96798,7.09702,1.14611e+006
DPM,12/25/2018 00:00:00,7.00024,7.33896,6.96798,7.33896,964050
DPM,12/26/2018 00:00:00,7.25831,7.41961,7.25831,7.32283,445510
DPM,12/27/2018 00:00:00,7.35509,7.40348,7.25831,7.29057,419210
DPM,12/28/2018 00:00:00,7.27444,7.29057,7.17766,7.19379,343280
DPM,1/2/2019 00:00:00,7.12928,7.24218,7.00024,7.09702,432250
DPM,1/3/2019 00:00:00,7.06476,7.16153,6.77442,6.77442,738890
DPM,1/4/2019 00:00:00,6.74217,6.96798,6.61313,6.96798,683510
DPM,1/7/2019 00:00:00,6.90346,7.06476,6.90346,7.0325,228190
DPM,1/8/2019 00:00:00,7.0325,7.0325,6.83894,6.88733,156460
DPM,1/9/2019 00:00:00,6.93572,6.96798,6.88733,6.90346,257190
DPM,1/10/2019 00:00:00,6.77442,7.00024,6.77442,6.95185,614940
DPM,1/11/2019 00:00:00,6.95185,6.95185,6.80668,6.88733,311560
DPM,1/14/2019 00:00:00,6.83894,6.91959,6.82281,6.8712,241320
DPM,1/15/2019 00:00:00,6.90346,7.09702,6.83894,7.09702,743000
DPM,1/16/2019 00:00:00,7.16153,7.19379,7.06476,7.12928,291560
DPM,1/17/2019 00:00:00,7.12928,7.40348,7.12928,7.33896,1.26449e+006
DPM,1/18/2019 00:00:00,7.32283,7.48413,7.25831,7.48413,757200
DPM,1/21/2019 00:00:00,7.41961,7.41961,7.27444,7.27444,443150
DPM,1/22/2019 00:00:00,7.27444,7.45187,7.20992,7.35509,687000
DPM,1/23/2019 00:00:00,7.35509,7.40348,7.29057,7.37122,468580
DPM,1/24/2019 00:00:00,7.37122,7.37122,7.20992,7.27444,549340
DPM,1/25/2019 00:00:00,7.27444,7.27444,7.06476,7.06476,553560
DPM,1/28/2019 00:00:00,7.0325,7.22605,7.00024,7.16153,257550
DPM,1/29/2019 00:00:00,7.16153,7.38735,7.01637,7.38735,610910
DPM,1/30/2019 00:00:00,7.38735,7.38735,7.25831,7.32283,138830
DPM,1/31/2019 00:00:00,7.32283,7.41961,7.29057,7.32283,695140
DPM,2/1/2019 00:00:00,7.25831,7.32283,7.19379,7.22605,357420
DPM,2/11/2019 00:00:00,7.25831,7.29057,7.19379,7.27444,368970
DPM,2/12/2019 00:00:00,7.27444,7.29057,7.22605,7.29057,753200
DPM,2/13/2019 00:00:00,7.41961,7.61316,7.32283,7.56477,1.42257e+006
DPM,2/14/2019 00:00:00,7.5809,7.64542,7.51639,7.51639,656110
DPM,2/15/2019 00:00:00,7.51639,7.51639,7.38735,7.41961,1.02764e+006
DPM,2/18/2019 00:00:00,7.38735,7.41961,7.3067,7.32283,770710
DPM,2/19/2019 00:00:00,7.32283,7.51639,7.32283,7.38735,1.19341e+006
DPM,2/20/2019 00:00:00,7.35509,7.41961,7.33896,7.38735,591800
DPM,2/21/2019 00:00:00,7.35509,7.38735,6.90346,7.06476,1.29596e+006
DPM,2/22/2019 00:00:00,7.06476,7.06476,6.69378,6.74217,1.9109e+006
DPM,2/25/2019 00:00:00,6.74217,6.96798,6.74217,6.77442,510760
DPM,2/26/2019 00:00:00,6.83894,6.83894,6.67765,6.72604,581280
DPM,2/27/2019 00:00:00,6.82519,6.82519,6.72604,6.74256,622870
DPM,2/28/2019 00:00:00,6.74256,6.89129,6.74256,6.74256,496750
DPM,3/1/2019 00:00:00,6.87477,6.87477,6.72604,6.75909,169600
DPM,3/4/2019 00:00:00,6.77561,6.80867,6.70951,6.75909,458130
DPM,3/5/2019 00:00:00,6.75909,6.87477,6.74256,6.87477,533880
DPM,3/6/2019 00:00:00,6.90782,6.90782,6.82519,6.90782,122570
DPM,3/7/2019 00:00:00,6.90782,6.92435,6.77561,6.80867,410470
DPM,3/8/2019 00:00:00,6.74256,6.80867,6.70951,6.74256,271050
DPM,3/11/2019 00:00:00,6.77561,6.79214,6.72604,6.74256,249210
DPM,3/12/2019 00:00:00,6.74256,6.85824,6.74256,6.85824,334680
DPM,3/13/2019 00:00:00,6.87477,6.90782,6.77561,6.77561,405210
DPM,3/14/2019 00:00:00,6.77561,6.80867,6.74256,6.74256,325250
DPM,3/15/2019 00:00:00,6.77561,6.79214,6.65993,6.65993,471830
DPM,3/18/2019 00:00:00,6.67646,6.77561,6.67646,6.75909,437670
DPM,3/19/2019 00:00:00,6.70951,6.72604,6.59383,6.62688,517420
DPM,3/20/2019 00:00:00,6.62688,6.67646,6.59383,6.67646,268210
DPM,3/21/2019 00:00:00,6.70951,6.70951,6.54425,6.61035,323220
DPM,3/22/2019 00:00:00,6.61035,6.67646,6.5773,6.61035,228440
DPM,3/25/2019 00:00:00,6.47815,6.59383,6.47815,6.54425,599930
DPM,3/26/2019 00:00:00,6.54425,6.56078,6.5112,6.56078,226520
DPM,3/27/2019 00:00:00,6.56078,6.5773,6.52773,6.54425,114070
DPM,3/28/2019 00:00:00,6.56078,6.56078,6.31289,6.36247,543230
DPM,3/29/2019 00:00:00,6.36247,6.47815,6.34594,6.47815,529750
DPM,4/1/2019 00:00:00,6.4451,6.47815,6.36247,6.46162,185990
DPM,4/2/2019 00:00:00,6.46162,6.46162,6.34594,6.36247,110820
DPM,4/3/2019 00:00:00,6.34594,6.37899,6.32941,6.34594,159210
DPM,4/4/2019 00:00:00,6.34594,6.34594,6.18068,6.21373,540170
DPM,4/5/2019 00:00:00,6.21373,6.21373,6.11458,6.14763,312790
DPM,4/8/2019 00:00:00,6.14763,6.31289,6.14763,6.26331,184270
DPM,4/9/2019 00:00:00,6.27984,6.27984,6.14763,6.14763,210460
DPM,4/10/2019 00:00:00,6.14763,6.14763,6.01542,6.01542,350220
DPM,4/11/2019 00:00:00,6.08153,6.11458,5.9989,6.01542,138330
DPM,4/12/2019 00:00:00,6.065,6.065,5.9989,6.04847,214390
DPM,4/16/2019 00:00:00,6.04847,6.04847,5.91627,5.98237,416160
DPM,4/17/2019 00:00:00,6.01542,6.01542,5.94932,5.96585,138850
DPM,4/18/2019 00:00:00,5.93279,5.96585,5.80059,5.80059,360340
DPM,4/19/2019 00:00:00,5.80059,5.80059,5.73448,5.80059,286000
DPM,4/22/2019 00:00:00,5.81711,5.81711,5.63533,5.63533,237300
DPM,4/23/2019 00:00:00,5.63533,5.89974,5.63533,5.85016,473710
DPM,4/24/2019 00:00:00,5.85016,5.98237,5.85016,5.94932,216350
DPM,4/25/2019 00:00:00,5.94932,5.98237,5.88322,5.96585,78770
DPM,4/26/2019 00:00:00,5.91627,5.94932,5.88322,5.94932,139400
DPM,5/2/2019 00:00:00,5.98237,5.9989,5.88322,5.96585,268140
DPM,5/3/2019 00:00:00,5.98237,5.9989,5.94932,5.9989,283250
DPM,5/6/2019 00:00:00,5.94932,5.94932,5.85016,5.85016,136840
DPM,5/7/2019 00:00:00,5.85016,5.96585,5.75101,5.94932,367380
DPM,5/8/2019 00:00:00,5.94932,5.94932,5.78406,5.78406,189830
DPM,5/9/2019 00:00:00,5.80059,5.91627,5.80059,5.81711,98300
DPM,5/10/2019 00:00:00,5.93279,5.93279,5.85016,5.91627,127320
DPM,5/13/2019 00:00:00,5.78406,5.91627,5.78406,5.85016,121080
DPM,5/14/2019 00:00:00,5.85016,5.93279,5.78406,5.83364,271900
DPM,5/15/2019 00:00:00,5.83364,5.91627,5.83364,5.91627,135460
DPM,5/16/2019 00:00:00,5.88322,5.94932,5.88322,5.89974,138200
DPM,5/17/2019 00:00:00,5.88322,5.91627,5.80059,5.80059,254780
DPM,5/20/2019 00:00:00,5.80059,5.85016,5.80059,5.80059,216940
DPM,5/21/2019 00:00:00,5.85016,5.89974,5.83364,5.83364,201580
DPM,5/22/2019 00:00:00,5.83364,5.86669,5.80059,5.80059,119030
DPM,5/23/2019 00:00:00,5.80059,6.1311,5.78406,6.1311,779960
DPM,5/24/2019 00:00:00,6.11458,6.19721,6.01542,6.1311,720410
DPM,5/27/2019 00:00:00,6.1311,6.16416,6.08153,6.14763,180500
DPM,5/28/2019 00:00:00,6.11458,6.16416,5.98237,6.03195,426470
DPM,5/29/2019 00:00:00,6.08153,6.16416,6.01542,6.1311,293070
DPM,5/30/2019 00:00:00,6.14763,6.14763,6.03195,6.03195,241650
DPM,5/31/2019 00:00:00,6.065,6.1311,5.89974,5.89974,607600
DPM,6/3/2019 00:00:00,5.89974,6.03195,5.81711,5.94932,696080
DPM,6/4/2019 00:00:00,5.94932,6.01542,5.81711,5.89974,338540
DPM,6/5/2019 00:00:00,6.04847,6.04847,5.94932,6.01542,380980
DPM,6/6/2019 00:00:00,6.01542,6.04847,5.85016,5.94932,191910
DPM,6/7/2019 00:00:00,5.98237,5.9989,5.91627,5.96585,124440
DPM,6/10/2019 00:00:00,6.01542,6.04847,5.91627,6.01542,283670
DPM,6/11/2019 00:00:00,6.01542,6.01542,5.88322,5.88322,169120
DPM,6/12/2019 00:00:00,5.88322,5.96585,5.76753,5.85016,798250
DPM,6/13/2019 00:00:00,5.98621,5.98621,5.85016,5.90118,944940
DPM,6/14/2019 00:00:00,5.91819,5.9522,5.78214,5.83316,285710
DPM,6/17/2019 00:00:00,5.81615,5.81615,5.59507,5.61208,471760
DPM,6/18/2019 00:00:00,5.61208,5.66309,5.59507,5.62908,115500
DPM,6/19/2019 00:00:00,5.64609,5.64609,5.52704,5.52704,432050
DPM,6/20/2019 00:00:00,5.57806,5.57806,5.51004,5.54405,1.32872e+006
DPM,6/21/2019 00:00:00,5.54405,5.54405,5.42501,5.44201,6.14589e+006
DPM,6/24/2019 00:00:00,5.54405,5.57806,5.45902,5.54405,399080
DPM,6/25/2019 00:00:00,5.51004,5.51004,5.45902,5.47603,532780
DPM,6/26/2019 00:00:00,5.44201,5.45902,5.32297,5.32297,1.41106e+006
DPM,6/27/2019 00:00:00,5.32297,5.33997,4.98284,5.10189,2.12699e+006
DPM,6/28/2019 00:00:00,5.10189,5.16991,4.99985,5.15291,961810
DPM,7/1/2019 00:00:00,5.18692,5.37399,5.16991,5.37399,626660
DPM,7/2/2019 00:00:00,5.33997,5.33997,5.25494,5.28896,536810
DPM,7/3/2019 00:00:00,5.27195,5.27195,5.18692,5.18692,381370
DPM,7/4/2019 00:00:00,5.18692,5.30596,5.18692,5.30596,469950
DPM,7/5/2019 00:00:00,5.30596,5.32297,5.23794,5.25494,487520
DPM,7/8/2019 00:00:00,5.27195,5.27195,5.20392,5.25494,658990
DPM,7/9/2019 00:00:00,5.25494,5.30596,5.23794,5.27195,461940
DPM,7/10/2019 00:00:00,5.27195,5.35698,5.27195,5.32297,385470
DPM,7/11/2019 00:00:00,5.35698,5.35698,5.27195,5.27195,369600
DPM,7/12/2019 00:00:00,5.27195,5.30596,5.25494,5.25494,451710
DPM,7/15/2019 00:00:00,5.25494,5.25494,5.22093,5.22093,495720
DPM,7/16/2019 00:00:00,5.23794,5.27195,5.20392,5.22093,290140
DPM,7/17/2019 00:00:00,5.22093,5.25494,5.18692,5.20392,307260
DPM,7/18/2019 00:00:00,5.20392,5.20392,5.15291,5.16991,151460
DPM,7/19/2019 00:00:00,5.18692,5.20392,5.15291,5.15291,407720
DPM,7/22/2019 00:00:00,5.15291,5.20392,5.1359,5.15291,212360
DPM,7/23/2019 00:00:00,5.15291,5.18692,5.1359,5.1359,315400
DPM,7/24/2019 00:00:00,5.1359,5.16991,5.08488,5.10189,284980
DPM,7/25/2019 00:00:00,5.10189,5.1359,5.06787,5.06787,144870
DPM,7/26/2019 00:00:00,5.06787,5.10189,4.99985,4.99985,319660
DPM,7/29/2019 00:00:00,5.03386,5.11889,5.03386,5.06787,297450
DPM,7/30/2019 00:00:00,5.06787,5.06787,4.93182,4.93182,400860
DPM,7/31/2019 00:00:00,4.96584,4.96584,4.82979,4.89781,270530
DPM,8/1/2019 00:00:00,4.93182,4.96584,4.88081,4.88081,261860
DPM,8/2/2019 00:00:00,4.8638,4.8638,4.74475,4.76176,511540
DPM,8/5/2019 00:00:00,4.76176,4.76176,4.62571,4.64272,576630
DPM,8/6/2019 00:00:00,4.5917,4.67673,4.55769,4.64272,264100
DPM,8/7/2019 00:00:00,4.64272,4.65972,4.6087,4.6087,253780
DPM,8/8/2019 00:00:00,4.6087,4.69374,4.57469,4.67673,560900
DPM,8/9/2019 00:00:00,4.72775,4.84679,4.67673,4.77877,539440
DPM,8/12/2019 00:00:00,4.76176,4.89781,4.74475,4.89781,359900
DPM,8/13/2019 00:00:00,4.89781,4.89781,4.76176,4.76176,679260
DPM,8/14/2019 00:00:00,4.84679,4.84679,4.71074,4.71074,545760
DPM,8/15/2019 00:00:00,4.69374,4.72775,4.67673,4.71074,374460
DPM,8/16/2019 00:00:00,4.71074,4.76176,4.65972,4.69374,432780
DPM,8/19/2019 00:00:00,4.76176,4.79577,4.67673,4.67673,316080
DPM,8/20/2019 00:00:00,4.69374,4.72775,4.65972,4.67673,392900
DPM,8/21/2019 00:00:00,4.67673,4.69374,4.64272,4.64272,375510
DPM,8/22/2019 00:00:00,4.64272,4.72775,4.6087,4.64272,487350
DPM,8/23/2019 00:00:00,4.64272,4.72775,4.64272,4.71074,352360
DPM,8/26/2019 00:00:00,4.67673,4.69374,4.5917,4.62571,692800
DPM,8/27/2019 00:00:00,4.65972,4.65972,4.57469,4.57469,537660
DPM,8/28/2019 00:00:00,4.57469,4.5917,4.48966,4.50667,650140
DPM,8/29/2019 00:00:00,4.50667,4.57469,4.50667,4.57469,242740
DPM,8/30/2019 00:00:00,4.57469,4.65972,4.57469,4.65972,426770
DPM,9/3/2019 00:00:00,4.62571,4.65972,4.5917,4.64272,274860
DPM,9/4/2019 00:00:00,4.62571,4.64272,4.5917,4.64272,257430
DPM,9/5/2019 00:00:00,4.62571,4.62571,4.57469,4.5917,291640
DPM,9/6/2019 00:00:00,4.5917,4.6087,4.54068,4.54068,324510
DPM,9/9/2019 00:00:00,4.54068,4.5917,4.54068,4.54068,246300
DPM,9/10/2019 00:00:00,4.54068,4.55769,4.48966,4.48966,346930
DPM,9/11/2019 00:00:00,4.52367,4.52367,4.28558,4.3366,482000
DPM,9/12/2019 00:00:00,4.37062,4.43864,4.37062,4.40463,469320
DPM,9/13/2019 00:00:00,4.42164,4.43864,4.40463,4.42164,254330
DPM,9/16/2019 00:00:00,4.42164,4.45565,4.40463,4.43864,461000
DPM,9/17/2019 00:00:00,4.42164,4.43864,4.42164,4.42164,205920
DPM,9/18/2019 00:00:00,4.43864,4.52367,4.43864,4.48966,327120
DPM,9/19/2019 00:00:00,4.50667,4.50667,4.47265,4.47265,167040
DPM,9/20/2019 00:00:00,4.47265,4.54068,4.47265,4.52367,246120
DPM,9/23/2019 00:00:00,4.54068,4.54068,4.47265,4.47265,134100
DPM,9/24/2019 00:00:00,4.50667,4.50667,4.43864,4.43864,217440
DPM,9/25/2019 00:00:00,4.43864,4.47265,4.43864,4.43864,199170
DPM,9/26/2019 00:00:00,4.45565,4.62571,4.43864,4.62571,966230
DPM,9/27/2019 00:00:00,4.62571,4.64272,4.5917,4.6087,380470
DPM,9/30/2019 00:00:00,4.62571,4.64272,4.52367,4.54068,496130
DPM,10/1/2019 00:00:00,4.52367,4.6087,4.52367,4.6087,274320
DPM,10/2/2019 00:00:00,4.6087,4.6087,4.52367,4.52367,569220
DPM,10/3/2019 00:00:00,4.52367,4.57469,4.48966,4.57469,277460
DPM,10/4/2019 00:00:00,4.55769,4.82979,4.55769,4.81278,1.17942e+006
DPM,10/7/2019 00:00:00,4.81278,4.88081,4.79577,4.82979,593390
DPM,10/8/2019 00:00:00,4.82979,4.96584,4.77877,4.96584,723160
DPM,10/9/2019 00:00:00,4.96584,5.03386,4.88081,5.01686,494870
DPM,10/10/2019 00:00:00,5.01686,5.03386,4.91482,4.91482,469380
DPM,10/11/2019 00:00:00,4.91482,4.98284,4.89781,4.91482,228830
DPM,10/14/2019 00:00:00,4.91482,4.99985,4.91482,4.96584,232400
DPM,10/15/2019 00:00:00,4.93182,5.20392,4.93182,5.20392,1.24717e+006
DPM,10/16/2019 00:00:00,5.16991,5.23794,5.10189,5.1359,454170
DPM,10/17/2019 00:00:00,5.16991,5.20392,5.03386,5.03386,534700
DPM,10/18/2019 00:00:00,5.03386,5.1359,5.03386,5.08488,291600
DPM,10/21/2019 00:00:00,5.06787,5.10189,4.96584,4.98284,323090
DPM,10/22/2019 00:00:00,4.93182,4.93182,4.71074,4.79577,913380
DPM,10/23/2019 00:00:00,4.79577,4.89781,4.76176,4.89781,316450
DPM,10/24/2019 00:00:00,4.93182,4.93182,4.8638,4.88081,169340
DPM,10/25/2019 00:00:00,4.8638,4.88081,4.77877,4.77877,253730
DPM,10/28/2019 00:00:00,4.77877,4.8638,4.76176,4.76176,214860
DPM,10/29/2019 00:00:00,4.76176,4.8638,4.74475,4.82979,287340
DPM,10/30/2019 00:00:00,4.82979,4.84679,4.76176,4.76176,219260
DPM,10/31/2019 00:00:00,4.76176,4.79577,4.62571,4.64272,566720
DPM,11/1/2019 00:00:00,4.64272,4.72775,4.64272,4.72775,183190
DPM,11/4/2019 00:00:00,4.72775,4.72775,4.62571,4.64272,351270
DPM,11/5/2019 00:00:00,4.64272,4.65972,4.55769,4.64272,427410
DPM,11/6/2019 00:00:00,4.62571,4.67673,4.5917,4.67673,144700
DPM,11/7/2019 00:00:00,4.67673,4.74475,4.65972,4.69374,217560
DPM,11/8/2019 00:00:00,4.72775,4.72775,4.64272,4.67673,241580
DPM,11/11/2019 00:00:00,4.65972,4.69374,4.64272,4.65972,136200
DPM,11/12/2019 00:00:00,4.65972,4.82979,4.64272,4.82979,396970
DPM,11/13/2019 00:00:00,4.89781,4.89781,4.74475,4.76176,306730
DPM,11/14/2019 00:00:00,4.76176,4.82979,4.72775,4.77877,301100
DPM,11/15/2019 00:00:00,4.81278,4.81278,4.74475,4.76176,310270
DPM,11/18/2019 00:00:00,4.76176,4.77877,4.71074,4.74475,85310
DPM,11/19/2019 00:00:00,4.72775,4.76176,4.5917,4.65972,270210
DPM,11/20/2019 00:00:00,4.62571,4.72775,4.62571,4.65972,119040
DPM,11/21/2019 00:00:00,4.62571,4.67673,4.43864,4.43864,289670
DPM,11/22/2019 00:00:00,4.45565,4.62571,4.45565,4.47265,337910
DPM,11/25/2019 00:00:00,4.47265,4.50667,4.45565,4.50667,286170
DPM,11/26/2019 00:00:00,4.50667,4.52367,4.35361,4.35361,684460
DPM,11/27/2019 00:00:00,4.35361,4.48966,4.35361,4.43864,213400
DPM,11/28/2019 00:00:00,4.47265,4.47265,4.38762,4.38762,134230
DPM,11/29/2019 00:00:00,4.38762,4.42164,4.37062,4.40463,114550
DPM,12/2/2019 00:00:00,4.42164,4.45565,4.35361,4.35361,168660
DPM,12/3/2019 00:00:00,4.35361,4.42164,4.30259,4.35361,325510
DPM,12/4/2019 00:00:00,4.40463,4.42164,4.3366,4.35361,150990
DPM,12/5/2019 00:00:00,4.37062,4.38762,4.35361,4.35361,109340
DPM,12/6/2019 00:00:00,4.35361,4.45565,4.3366,4.45565,130040
DPM,12/9/2019 00:00:00,4.45565,4.62571,4.45565,4.55769,465740
DPM,12/10/2019 00:00:00,4.57469,4.57469,4.45565,4.45565,160530
DPM,12/11/2019 00:00:00,4.45565,4.52367,4.40463,4.48966,127350
DPM,12/12/2019 00:00:00,4.45565,4.48966,4.40463,4.48966,174910
DPM,12/13/2019 00:00:00,4.52367,4.55769,4.48966,4.52367,311070
DPM,12/16/2019 00:00:00,4.52367,4.5917,4.52367,4.5917,176560
DPM,12/17/2019 00:00:00,4.62571,4.64272,4.57469,4.57469,258090
DPM,12/18/2019 00:00:00,4.57469,4.57469,4.47265,4.48966,214050
DPM,12/19/2019 00:00:00,4.48966,4.48966,4.38762,4.38762,313000
DPM,12/20/2019 00:00:00,4.38762,4.43864,4.38762,4.40463,209760
DPM,12/23/2019 00:00:00,4.42164,4.43864,4.38762,4.42164,254960
DPM,12/24/2019 00:00:00,4.45565,4.57469,4.45565,4.57469,273110
DPM,12/25/2019 00:00:00,4.57469,4.57469,4.52367,4.55769,109800
DPM,12/26/2019 00:00:00,4.54068,4.55769,4.45565,4.54068,314600
DPM,12/27/2019 00:00:00,4.52367,4.54068,4.45565,4.48966,299540
DPM,12/30/2019 00:00:00,4.48966,4.48966,4.40463,4.43864,391190
DPM,12/31/2019 00:00:00,4.43864,4.47265,4.40463,4.40463,210190
DPM,1/2/2020 00:00:00,4.43864,4.45565,4.37062,4.40463,285280
DPM,1/3/2020 00:00:00,4.38762,4.45565,4.3366,4.35361,379590
DPM,1/6/2020 00:00:00,4.3196,4.35361,4.3196,4.3196,334320
DPM,1/7/2020 00:00:00,4.30259,4.3196,4.26858,4.26858,256060
DPM,1/8/2020 00:00:00,4.25157,4.30259,4.20055,4.25157,308760
DPM,1/9/2020 00:00:00,4.26858,4.42164,4.25157,4.42164,109420
DPM,1/10/2020 00:00:00,4.3196,4.40463,4.3196,4.3366,121630
DPM,1/13/2020 00:00:00,4.42164,4.42164,4.35361,4.38762,233240
DPM,1/14/2020 00:00:00,4.42164,4.42164,4.3196,4.35361,427120
DPM,1/15/2020 00:00:00,4.42164,4.42164,4.30259,4.3366,279990
DPM,1/16/2020 00:00:00,4.3366,4.35361,4.25157,4.25157,305870
DPM,1/17/2020 00:00:00,4.25157,4.26858,4.21756,4.25157,142700
DPM,1/20/2020 00:00:00,4.26858,4.3196,4.23457,4.28558,239160
DPM,1/21/2020 00:00:00,4.23457,4.3196,4.23457,4.30259,268570
DPM,1/22/2020 00:00:00,4.3196,4.3366,4.25157,4.28558,282360
DPM,1/30/2020 00:00:00,4.26858,4.28558,4.23457,4.23457,387190
DPM,1/31/2020 00:00:00,4.23457,4.25157,3.94546,3.94546,1.23647e+006
DPM,2/3/2020 00:00:00,3.87743,3.91145,3.67336,3.7924,606680
DPM,2/4/2020 00:00:00,3.86043,4.01348,3.7754,3.92845,404240
DPM,2/5/2020 00:00:00,3.92845,3.96247,3.82642,3.87743,373200
DPM,2/6/2020 00:00:00,3.91145,3.99648,3.82642,3.97947,324530
DPM,2/7/2020 00:00:00,3.97947,4.03049,3.92845,3.99648,216040
DPM,2/10/2020 00:00:00,3.99648,3.99648,3.91145,3.96247,133730
DPM,2/11/2020 00:00:00,3.91145,3.99648,3.91145,3.97947,114060
DPM,2/12/2020 00:00:00,3.97947,4.09852,3.97947,4.09852,313360
DPM,2/13/2020 00:00:00,4.09852,4.11552,4.03049,4.08151,150190
DPM,2/14/2020 00:00:00,4.08151,4.11552,4.03049,4.0475,200990
DPM,2/17/2020 00:00:00,4.0475,4.09852,4.0475,4.0475,112390
DPM,2/18/2020 00:00:00,4.08151,4.13253,4.0475,4.08151,204090
DPM,2/19/2020 00:00:00,4.09852,4.14953,4.08151,4.14953,247490
DPM,2/20/2020 00:00:00,4.14953,4.35361,4.11552,4.30259,570380
DPM,2/21/2020 00:00:00,4.30259,4.3196,4.21756,4.21756,219270
DPM,2/24/2020 00:00:00,4.14953,4.18355,4.01348,4.03049,380280
DPM,2/25/2020 00:00:00,3.99648,4.08151,3.99648,4.0475,168850
DPM,2/26/2020 00:00:00,4.08151,4.08151,4.03049,4.0645,143120
DPM,2/27/2020 00:00:00,4.0645,4.09852,4.0475,4.09852,172590
DPM,2/28/2020 00:00:00,4.09852,4.09852,4.01348,4.03049,175940
DPM,3/2/2020 00:00:00,4.03049,4.09852,4.03049,4.08151,170650
DPM,3/3/2020 00:00:00,4.13253,4.21756,4.08151,4.21756,393670
DPM,3/4/2020 00:00:00,4.21756,4.45565,4.14953,4.3366,1.33246e+006
DPM,3/5/2020 00:00:00,4.42164,4.42164,4.28558,4.28558,583400
DPM,3/6/2020 00:00:00,4.28558,4.30259,4.18355,4.23457,429230
DPM,3/9/2020 00:00:00,3.94546,4.14953,3.94546,3.94546,1.18549e+006
DPM,3/10/2020 00:00:00,3.92845,4.16654,3.92845,4.13253,1.1733e+006
DPM,3/11/2020 00:00:00,4.13253,4.14953,3.87743,4.01348,1.06063e+006
DPM,3/12/2020 00:00:00,3.74138,3.91145,3.74138,3.7924,2.57798e+006
