Ticker,Date,Open,High,Low,Close,Volume
BSI,7/28/2016 00:00:00,5.18973,5.45184,5.18973,5.45184,163510
BSI,7/29/2016 00:00:00,5.55668,5.66152,5.39941,5.50426,202060
BSI,8/1/2016 00:00:00,5.50426,5.50426,5.39941,5.50426,820
BSI,8/2/2016 00:00:00,5.50426,5.50426,5.18973,5.18973,63850
BSI,8/3/2016 00:00:00,5.18973,5.39941,5.18973,5.18973,80170
BSI,8/4/2016 00:00:00,5.18973,5.50426,5.18973,5.18973,19710
BSI,8/5/2016 00:00:00,5.29457,5.45184,5.24215,5.39941,11110
BSI,8/8/2016 00:00:00,5.39941,5.55668,5.29457,5.39941,61030
BSI,8/9/2016 00:00:00,5.45184,5.45184,5.39941,5.45184,32350
BSI,8/10/2016 00:00:00,5.45184,5.6091,5.45184,5.6091,40930
BSI,8/11/2016 00:00:00,5.6091,5.71394,5.50426,5.6091,2760
BSI,8/12/2016 00:00:00,5.6091,5.6091,5.50426,5.6091,6100
BSI,8/15/2016 00:00:00,5.45184,5.55668,5.45184,5.55668,53210
BSI,8/16/2016 00:00:00,5.50426,5.50426,5.34699,5.50426,21710
BSI,8/17/2016 00:00:00,5.34699,5.45184,5.34699,5.45184,3210
BSI,8/18/2016 00:00:00,5.45184,5.45184,5.34699,5.45184,5770
BSI,8/19/2016 00:00:00,5.45184,5.50426,5.34699,5.45184,2610
BSI,8/22/2016 00:00:00,5.50426,5.50426,5.50426,5.50426,160
BSI,8/23/2016 00:00:00,5.39941,5.45184,5.24215,5.24215,1060
BSI,8/24/2016 00:00:00,5.29457,5.45184,5.24215,5.39941,7670
BSI,8/25/2016 00:00:00,5.34699,5.45184,5.24215,5.39941,4490
BSI,8/26/2016 00:00:00,5.39941,5.39941,5.39941,5.39941,2000
BSI,8/29/2016 00:00:00,5.18973,5.24215,5.18973,5.24215,1450
BSI,8/30/2016 00:00:00,5.24215,5.29457,5.24215,5.29457,20
BSI,8/31/2016 00:00:00,5.18973,5.29457,5.18973,5.29457,25200
BSI,9/1/2016 00:00:00,5.24215,5.55668,5.24215,5.55668,33420
BSI,9/5/2016 00:00:00,5.6091,5.92363,5.55668,5.6091,2690
BSI,9/6/2016 00:00:00,5.66152,5.66152,5.55668,5.6091,9600
BSI,9/7/2016 00:00:00,5.66152,5.66152,5.55668,5.55668,40
BSI,9/8/2016 00:00:00,5.39941,5.6091,5.34699,5.6091,19730
BSI,9/9/2016 00:00:00,5.55668,5.6091,5.55668,5.6091,600
BSI,9/12/2016 00:00:00,5.32078,5.92363,5.32078,5.87121,13920
BSI,9/13/2016 00:00:00,5.87121,5.87121,5.6091,5.76636,19050
BSI,9/14/2016 00:00:00,5.76636,5.76636,5.6091,5.71394,9650
BSI,9/15/2016 00:00:00,5.66152,5.71394,5.45184,5.66152,260
BSI,9/16/2016 00:00:00,5.66152,5.66152,5.6091,5.66152,520
BSI,9/19/2016 00:00:00,5.66152,5.66152,5.39941,5.63531,230
BSI,9/20/2016 00:00:00,5.63531,5.66152,5.42562,5.6091,250
BSI,9/21/2016 00:00:00,5.57691,5.98698,5.57691,5.95964,48930
BSI,9/22/2016 00:00:00,6.31503,6.31503,5.74094,6.12367,19560
BSI,9/23/2016 00:00:00,6.12367,6.12367,6.12367,6.12367,10
BSI,9/26/2016 00:00:00,6.12367,6.12367,5.85029,6.01432,14010
BSI,9/27/2016 00:00:00,6.01432,6.06899,5.85029,6.01432,15140
BSI,9/28/2016 00:00:00,6.01432,6.17835,6.01432,6.12367,8420
BSI,9/29/2016 00:00:00,6.01432,6.17835,6.01432,6.12367,5900
BSI,9/30/2016 00:00:00,6.12367,6.53374,6.12367,6.17835,45700
BSI,10/3/2016 00:00:00,6.45172,6.56107,6.23302,6.39705,116750
BSI,10/4/2016 00:00:00,6.45172,6.5064,6.34237,6.45172,69200
BSI,10/5/2016 00:00:00,6.45172,6.5064,6.2877,6.2877,4940
BSI,10/6/2016 00:00:00,6.2877,6.5064,6.2877,6.45172,2150
BSI,10/7/2016 00:00:00,6.5064,6.5064,6.20568,6.39705,17520
BSI,10/10/2016 00:00:00,6.39705,6.45172,6.12367,6.34237,23600
BSI,10/11/2016 00:00:00,6.2877,6.34237,6.17835,6.34237,14760
BSI,10/12/2016 00:00:00,6.17835,6.34237,6.17835,6.34237,120
BSI,10/13/2016 00:00:00,6.12367,6.39705,6.12367,6.36971,26940
BSI,10/14/2016 00:00:00,6.45172,6.5064,6.20568,6.36971,18120
BSI,10/17/2016 00:00:00,6.39705,6.61575,6.39705,6.5064,88370
BSI,10/18/2016 00:00:00,6.5064,6.5064,6.5064,6.5064,1370
BSI,10/19/2016 00:00:00,6.56107,6.56107,6.45172,6.5064,2800
BSI,10/20/2016 00:00:00,6.56107,6.56107,6.23302,6.5064,31990
BSI,10/21/2016 00:00:00,6.23302,6.23302,6.06899,6.06899,95950
BSI,10/24/2016 00:00:00,5.74094,6.06899,5.74094,6.06899,11600
BSI,10/25/2016 00:00:00,6.06899,6.2877,6.06899,6.2877,1240
BSI,10/26/2016 00:00:00,6.2877,6.2877,5.85029,6.2877,30020
BSI,10/27/2016 00:00:00,6.31503,6.31503,5.90497,6.26036,6970
BSI,10/28/2016 00:00:00,5.85029,6.23302,5.85029,6.23302,60
BSI,10/31/2016 00:00:00,6.23302,6.23302,6.23302,6.23302,20
BSI,11/1/2016 00:00:00,6.23302,6.23302,5.82295,6.17835,6160
BSI,11/2/2016 00:00:00,5.85029,6.23302,5.76828,5.76828,4960
BSI,11/3/2016 00:00:00,6.06899,6.06899,5.46756,6.01432,12320
BSI,11/4/2016 00:00:00,6.01432,6.01432,5.95964,5.95964,80
BSI,11/7/2016 00:00:00,5.95964,5.95964,5.63159,5.63159,12810
BSI,11/8/2016 00:00:00,5.95964,6.01432,5.79562,5.95964,11220
BSI,11/9/2016 00:00:00,6.36971,6.36971,5.57691,5.95964,14100
BSI,11/10/2016 00:00:00,6.01432,6.23302,5.63159,5.95964,17350
BSI,11/11/2016 00:00:00,5.79562,6.17835,5.76828,5.95964,9340
BSI,11/14/2016 00:00:00,6.15101,6.15101,5.68626,6.12367,80
BSI,11/15/2016 00:00:00,5.7136,6.01432,5.7136,6.01432,1360
BSI,11/16/2016 00:00:00,5.95964,5.95964,5.68626,5.95964,100
BSI,11/17/2016 00:00:00,5.95964,5.95964,5.95964,5.95964,10
BSI,11/18/2016 00:00:00,5.68626,5.95964,5.63159,5.95964,520
BSI,11/21/2016 00:00:00,5.63159,5.95964,5.63159,5.95964,1630
BSI,11/23/2016 00:00:00,5.95964,5.95964,5.63159,5.9323,380
BSI,11/24/2016 00:00:00,5.9323,5.9323,5.57691,5.90497,7200
BSI,11/25/2016 00:00:00,5.87763,5.90497,5.87763,5.90497,100
BSI,11/28/2016 00:00:00,5.90497,6.01432,5.85029,5.98698,1290
BSI,11/29/2016 00:00:00,5.98698,6.23302,5.74094,6.01432,6900
BSI,11/30/2016 00:00:00,6.01432,6.01432,5.60425,5.95964,8800
BSI,12/1/2016 00:00:00,5.57691,5.90497,5.57691,5.90497,400
BSI,12/2/2016 00:00:00,5.52224,5.90497,5.52224,5.90497,8100
BSI,12/5/2016 00:00:00,5.57691,5.85029,5.57691,5.82295,80
BSI,12/6/2016 00:00:00,5.46756,5.82295,5.46756,5.79562,640
BSI,12/7/2016 00:00:00,5.82295,5.82295,5.4949,5.74094,30
BSI,12/8/2016 00:00:00,5.95964,6.01432,5.41289,5.95964,110
BSI,12/9/2016 00:00:00,5.63159,6.20568,5.63159,6.20568,18350
BSI,12/12/2016 00:00:00,6.20568,6.20568,5.79562,5.79562,630
BSI,12/13/2016 00:00:00,6.15101,6.15101,5.46756,5.46756,4200
BSI,12/14/2016 00:00:00,5.68626,5.68626,5.46756,5.60425,8930
BSI,12/15/2016 00:00:00,5.90497,5.90497,5.52224,5.74094,50
BSI,12/16/2016 00:00:00,6.06899,6.06899,5.46756,5.7136,90
BSI,12/19/2016 00:00:00,5.46756,5.95964,5.46756,5.68626,6320
BSI,12/20/2016 00:00:00,5.52224,6.06899,5.46756,6.06899,16260
BSI,12/21/2016 00:00:00,6.06899,6.06899,5.68626,6.01432,5000
BSI,12/22/2016 00:00:00,6.04166,6.04166,5.65893,5.98698,100
BSI,12/23/2016 00:00:00,5.63159,5.98698,5.57691,5.57691,5790
BSI,12/26/2016 00:00:00,5.95964,5.95964,5.95964,5.95964,10
BSI,12/27/2016 00:00:00,6.01432,6.01432,5.54958,5.85029,640
BSI,12/28/2016 00:00:00,5.45663,5.79562,5.45663,5.79562,1110
BSI,12/30/2016 00:00:00,5.79562,5.79562,5.44569,5.74094,3820
BSI,1/3/2017 00:00:00,6.12367,6.12367,5.36915,5.7136,3120
BSI,1/4/2017 00:00:00,5.46756,6.09633,5.46756,5.85029,11680
BSI,1/5/2017 00:00:00,5.68626,5.90497,5.63159,5.68626,4690
BSI,1/6/2017 00:00:00,6.01432,6.01432,5.52224,5.63159,1950
BSI,1/9/2017 00:00:00,5.79562,5.79562,5.46756,5.79562,510
BSI,1/10/2017 00:00:00,5.85029,6.01432,5.60425,5.82295,1440
BSI,1/11/2017 00:00:00,5.60425,5.79562,5.60425,5.79562,2120
BSI,1/12/2017 00:00:00,5.74094,5.90497,5.74094,5.90497,7120
BSI,1/13/2017 00:00:00,5.68626,6.01432,5.68626,5.9323,5940
BSI,1/16/2017 00:00:00,5.79562,5.79562,5.79562,5.79562,10
BSI,1/17/2017 00:00:00,5.85029,5.85029,5.63159,5.79562,120
BSI,1/18/2017 00:00:00,5.76828,5.79562,5.76828,5.79562,110
BSI,1/20/2017 00:00:00,5.63159,6.06899,5.46756,6.06899,9990
BSI,1/23/2017 00:00:00,6.01432,6.47906,6.01432,6.01432,2730
BSI,1/24/2017 00:00:00,6.39705,6.39705,6.23302,6.23302,120
BSI,1/25/2017 00:00:00,6.01432,6.17835,6.01432,6.17835,6040
BSI,2/2/2017 00:00:00,6.56107,6.56107,6.01432,6.34237,11860
BSI,2/3/2017 00:00:00,6.39705,6.39705,5.95964,6.23302,10350
BSI,2/6/2017 00:00:00,6.2877,6.2877,5.9323,6.17835,3240
BSI,2/7/2017 00:00:00,6.12367,6.12367,6.12367,6.12367,110
BSI,2/8/2017 00:00:00,6.17835,6.17835,6.17835,6.17835,10
BSI,2/9/2017 00:00:00,6.17835,6.23302,5.90497,5.95964,48980
BSI,2/10/2017 00:00:00,5.76828,6.2877,5.76828,6.20568,71200
BSI,2/13/2017 00:00:00,6.20568,6.56107,6.20568,6.2877,69150
BSI,2/14/2017 00:00:00,6.2877,6.56107,6.2877,6.34237,26920
BSI,2/15/2017 00:00:00,6.39705,6.45172,6.23302,6.42439,12470
BSI,2/16/2017 00:00:00,6.39705,6.39705,6.17835,6.36971,3370
BSI,2/17/2017 00:00:00,6.39705,6.39705,6.39705,6.39705,20
BSI,2/20/2017 00:00:00,6.06899,6.77978,6.06899,6.5064,13480
BSI,2/21/2017 00:00:00,6.5064,6.56107,6.5064,6.56107,21560
BSI,2/22/2017 00:00:00,6.61575,6.77978,6.56107,6.77978,65970
BSI,2/23/2017 00:00:00,6.83445,6.83445,6.77978,6.77978,28580
BSI,2/24/2017 00:00:00,6.9438,6.9438,6.61575,6.7251,51870
BSI,2/27/2017 00:00:00,6.83445,6.83445,6.67043,6.67043,3110
BSI,2/28/2017 00:00:00,6.83445,6.83445,6.56107,6.67043,840
BSI,3/1/2017 00:00:00,6.83445,6.83445,6.83445,6.83445,70
BSI,3/3/2017 00:00:00,6.83445,6.83445,6.45172,6.56107,1750
BSI,3/6/2017 00:00:00,6.83445,6.83445,6.77978,6.77978,30
BSI,3/7/2017 00:00:00,6.45172,6.7251,6.45172,6.56107,4160
BSI,3/8/2017 00:00:00,6.56107,6.83445,6.56107,6.83445,5050
BSI,3/9/2017 00:00:00,6.42439,6.77978,6.42439,6.7251,3000
BSI,3/10/2017 00:00:00,6.83445,6.83445,6.77978,6.83445,3520
BSI,3/14/2017 00:00:00,6.56107,6.77978,6.45172,6.77978,4990
BSI,3/15/2017 00:00:00,7.10783,7.10783,7.10783,7.10783,20
BSI,3/16/2017 00:00:00,6.61575,7.10783,6.61575,6.9438,1090
BSI,3/17/2017 00:00:00,7.38121,7.38121,6.99848,6.99848,240
BSI,3/20/2017 00:00:00,6.61575,6.99848,6.56107,6.99848,14870
BSI,3/21/2017 00:00:00,6.61575,6.91647,6.61575,6.88913,1200
BSI,3/22/2017 00:00:00,6.56107,6.77978,6.45172,6.7251,5980
BSI,3/23/2017 00:00:00,6.7251,6.7251,6.7251,6.7251,10
BSI,3/24/2017 00:00:00,6.67043,7.10783,6.67043,6.77978,7120
BSI,3/27/2017 00:00:00,6.67043,6.77978,6.42439,6.67043,1270
BSI,3/28/2017 00:00:00,6.45172,6.77978,6.42439,6.67043,15030
BSI,3/29/2017 00:00:00,6.61575,6.67043,6.56107,6.67043,3940
BSI,3/30/2017 00:00:00,6.67043,6.7251,6.61575,6.67043,15890
BSI,3/31/2017 00:00:00,6.67043,6.67043,6.45172,6.67043,5750
BSI,4/3/2017 00:00:00,7.05315,7.05315,6.56107,6.67043,10070
BSI,4/4/2017 00:00:00,6.9438,6.99848,6.5064,6.56107,4290
BSI,4/5/2017 00:00:00,6.67043,6.67043,6.34237,6.61575,690
BSI,4/7/2017 00:00:00,6.99848,6.99848,6.39705,6.56107,5110
BSI,4/10/2017 00:00:00,6.83445,6.83445,6.5064,6.83445,4560
BSI,4/11/2017 00:00:00,6.42439,6.61575,6.42439,6.61575,440
BSI,4/12/2017 00:00:00,6.26036,6.56107,6.23302,6.56107,5010
BSI,4/13/2017 00:00:00,6.56107,6.67043,6.56107,6.67043,1400
BSI,4/17/2017 00:00:00,6.67043,7.10783,6.2877,6.67043,350
BSI,4/18/2017 00:00:00,6.23302,6.61575,6.23302,6.56107,3130
BSI,4/19/2017 00:00:00,6.61575,6.61575,6.61575,6.61575,10
BSI,4/21/2017 00:00:00,6.2877,6.56107,6.2877,6.56107,9020
BSI,4/24/2017 00:00:00,6.61575,6.61575,6.56107,6.56107,20
BSI,4/25/2017 00:00:00,6.53374,6.53374,6.53374,6.53374,170
BSI,4/26/2017 00:00:00,6.53374,6.53374,6.15101,6.15101,1330
BSI,4/27/2017 00:00:00,6.15101,6.56107,6.15101,6.2877,3360
BSI,4/28/2017 00:00:00,6.56107,6.56107,6.23302,6.2877,1170
BSI,5/3/2017 00:00:00,6.7251,6.7251,6.7251,6.7251,10
BSI,5/4/2017 00:00:00,6.83445,6.83445,6.61575,6.61575,30
BSI,5/5/2017 00:00:00,6.45172,6.45172,6.34237,6.34237,7070
BSI,5/8/2017 00:00:00,6.61575,6.61575,6.61575,6.61575,10
BSI,5/9/2017 00:00:00,6.17835,6.56107,6.17835,6.56107,7070
BSI,5/10/2017 00:00:00,6.20568,6.56107,6.17835,6.56107,25030
BSI,5/11/2017 00:00:00,6.56107,6.56107,6.23302,6.45172,15080
BSI,5/12/2017 00:00:00,6.45172,6.45172,6.17835,6.39705,3740
BSI,5/15/2017 00:00:00,6.2877,6.45172,6.2877,6.45172,13600
BSI,5/16/2017 00:00:00,6.39705,6.88913,6.39705,6.56107,23530
BSI,5/17/2017 00:00:00,6.56107,6.77978,6.56107,6.67043,91340
BSI,5/18/2017 00:00:00,6.67043,6.99848,6.67043,6.7251,28760
BSI,5/19/2017 00:00:00,6.7251,7.10783,6.7251,6.9438,130160
BSI,5/22/2017 00:00:00,6.9438,7.16251,6.9438,7.02582,90890
BSI,5/23/2017 00:00:00,7.05315,7.38121,7.02582,7.05315,82780
BSI,5/24/2017 00:00:00,7.05315,7.35387,7.05315,7.35387,85840
BSI,5/25/2017 00:00:00,7.38121,7.54524,7.21718,7.35387,46720
BSI,5/26/2017 00:00:00,7.40855,7.43588,7.27186,7.38121,15740
BSI,5/29/2017 00:00:00,7.40855,7.43588,7.10783,7.38121,32210
BSI,5/30/2017 00:00:00,7.38121,7.38121,7.35387,7.38121,3560
BSI,5/31/2017 00:00:00,7.08049,7.32653,6.99848,7.10783,23850
BSI,6/1/2017 00:00:00,7.10783,7.10783,7.10783,7.10783,270
BSI,6/2/2017 00:00:00,7.10783,7.10783,7.10783,7.10783,10220
BSI,6/5/2017 00:00:00,7.10783,7.38121,7.05315,7.21718,20300
BSI,6/6/2017 00:00:00,7.32653,7.32653,7.05315,7.10783,2230
BSI,6/7/2017 00:00:00,7.27186,7.38121,6.99848,7.16251,42810
BSI,6/8/2017 00:00:00,7.38121,7.38121,6.99848,7.16251,3510
BSI,6/9/2017 00:00:00,7.32653,7.32653,7.05315,7.10783,5560
BSI,6/12/2017 00:00:00,7.10783,7.10783,7.10783,7.10783,4820
BSI,6/13/2017 00:00:00,7.10783,7.10783,7.10783,7.10783,1430
BSI,6/14/2017 00:00:00,7.10783,7.10783,6.9438,7.10783,3020
BSI,6/15/2017 00:00:00,7.10783,7.10783,7.02582,7.10783,3450
BSI,6/16/2017 00:00:00,7.10783,7.10783,7.10783,7.10783,230
BSI,6/19/2017 00:00:00,7.10783,7.10783,6.99848,6.99848,2180
BSI,6/20/2017 00:00:00,6.99848,6.99848,6.83445,6.99848,3810
BSI,6/21/2017 00:00:00,6.97114,6.99848,6.97114,6.99848,2060
BSI,6/22/2017 00:00:00,6.99848,6.99848,6.99848,6.99848,2500
BSI,6/23/2017 00:00:00,6.97114,6.99848,6.83445,6.99848,3450
BSI,6/26/2017 00:00:00,6.99848,6.99848,6.61575,6.97114,4030
BSI,6/27/2017 00:00:00,7.10062,7.18516,7.04427,7.10062,10030
BSI,6/28/2017 00:00:00,7.24151,7.55146,7.10062,7.3824,89820
BSI,6/29/2017 00:00:00,7.60781,7.60781,7.43875,7.55146,25910
BSI,6/30/2017 00:00:00,7.60781,7.88958,7.32604,7.3824,31630
BSI,7/3/2017 00:00:00,7.3824,7.55146,7.26969,7.55146,45140
BSI,7/4/2017 00:00:00,7.60781,7.60781,7.43875,7.55146,68420
BSI,7/5/2017 00:00:00,7.66417,7.94594,7.55146,7.94594,42570
BSI,7/6/2017 00:00:00,8.17135,8.45312,8.05865,8.28406,35040
BSI,7/7/2017 00:00:00,8.81943,8.81943,8.39677,8.79125,84700
BSI,7/10/2017 00:00:00,8.79125,8.8476,8.45312,8.79125,24200
BSI,7/11/2017 00:00:00,8.28406,8.67854,8.28406,8.45312,7450
BSI,7/12/2017 00:00:00,8.45312,8.62219,8.22771,8.50948,15070
BSI,7/13/2017 00:00:00,8.45312,8.56583,8.17135,8.17135,15430
BSI,7/14/2017 00:00:00,8.50948,8.50948,8.17135,8.22771,30600
BSI,7/17/2017 00:00:00,8.50948,8.50948,8.115,8.25589,5120
BSI,7/18/2017 00:00:00,8.42495,8.42495,8.00229,8.34042,6510
BSI,7/19/2017 00:00:00,8.34042,8.45312,7.83323,8.17135,17050
BSI,7/20/2017 00:00:00,8.50948,8.50948,8.17135,8.39677,7250
BSI,7/21/2017 00:00:00,8.7349,8.7349,7.94594,7.94594,65180
BSI,7/24/2017 00:00:00,8.34042,8.34042,7.72052,8.05865,18200
BSI,7/25/2017 00:00:00,8.22771,8.34042,7.88958,8.22771,11730
BSI,7/26/2017 00:00:00,8.28406,8.28406,7.77687,8.115,26560
BSI,7/27/2017 00:00:00,8.22771,8.22771,8.115,8.22771,45190
BSI,7/28/2017 00:00:00,8.22771,8.45312,8.00229,8.19953,23540
BSI,7/31/2017 00:00:00,7.94594,8.17135,7.94594,8.17135,59480
BSI,8/1/2017 00:00:00,8.17135,8.17135,7.94594,8.115,48060
BSI,8/2/2017 00:00:00,8.115,8.115,7.83323,8.00229,38140
BSI,8/3/2017 00:00:00,8.00229,8.115,7.88958,8.05865,36730
BSI,8/4/2017 00:00:00,8.08682,8.34042,7.94594,8.34042,58880
BSI,8/7/2017 00:00:00,8.79125,8.90396,8.7349,8.90396,210770
BSI,8/8/2017 00:00:00,9.18573,9.52385,9.18573,9.52385,276410
BSI,8/9/2017 00:00:00,9.58021,9.80562,9.41115,9.52385,88010
BSI,8/10/2017 00:00:00,9.18573,9.35479,8.87578,8.87578,152270
BSI,8/11/2017 00:00:00,9.01667,9.49568,8.96031,9.24208,66440
BSI,8/14/2017 00:00:00,9.24208,9.55203,9.12937,9.29844,70650
BSI,8/15/2017 00:00:00,9.52385,9.52385,9.18573,9.21391,44000
BSI,8/16/2017 00:00:00,9.21391,9.24208,9.01667,9.21391,21960
BSI,8/17/2017 00:00:00,9.24208,9.24208,8.90396,9.01667,28670
BSI,8/18/2017 00:00:00,8.7349,9.18573,8.62219,9.18573,16150
BSI,8/21/2017 00:00:00,9.32661,9.32661,8.79125,8.79125,6440
BSI,8/22/2017 00:00:00,9.01667,9.18573,8.79125,9.01667,6650
BSI,8/23/2017 00:00:00,8.50948,9.01667,8.50948,8.67854,18680
BSI,8/24/2017 00:00:00,8.96031,8.96031,8.67854,8.7349,18220
BSI,8/25/2017 00:00:00,8.96031,8.96031,8.45312,8.67854,62170
BSI,8/28/2017 00:00:00,8.90396,8.90396,8.56583,8.56583,18720
BSI,8/29/2017 00:00:00,8.50948,8.62219,8.39677,8.50948,45400
BSI,8/30/2017 00:00:00,8.90396,8.90396,8.45312,8.56583,22970
BSI,8/31/2017 00:00:00,8.67854,8.7349,8.56583,8.67854,29560
BSI,9/1/2017 00:00:00,8.8476,8.8476,8.56583,8.79125,23230
BSI,9/5/2017 00:00:00,8.79125,8.79125,8.39677,8.39677,12500
BSI,9/6/2017 00:00:00,8.67854,8.7349,8.45312,8.67854,18690
BSI,9/7/2017 00:00:00,8.7349,8.7349,8.56583,8.56583,62090
BSI,9/8/2017 00:00:00,8.53766,8.79125,8.53766,8.7349,12870
BSI,9/11/2017 00:00:00,8.56583,8.79125,8.28406,8.67854,10780
BSI,9/12/2017 00:00:00,8.67854,8.67854,8.62219,8.62219,10540
BSI,9/13/2017 00:00:00,8.50948,8.7349,8.39677,8.39677,48480
BSI,9/14/2017 00:00:00,8.67854,8.67854,8.45312,8.62219,8020
BSI,9/15/2017 00:00:00,9.01667,9.01667,8.50948,8.62219,15970
BSI,9/18/2017 00:00:00,8.56583,8.67854,8.56583,8.62219,34490
BSI,9/19/2017 00:00:00,8.79125,8.79125,8.45312,8.62219,65120
BSI,9/20/2017 00:00:00,8.36859,8.67854,8.36859,8.56583,14770
BSI,9/21/2017 00:00:00,8.45312,8.56583,8.34042,8.34042,22920
BSI,9/22/2017 00:00:00,8.56583,8.56583,8.34042,8.45312,7310
BSI,9/25/2017 00:00:00,8.39677,8.45312,8.34042,8.34042,12400
BSI,9/26/2017 00:00:00,8.39677,8.42495,8.17135,8.39677,17380
BSI,9/27/2017 00:00:00,8.45312,8.45312,8.34042,8.45312,630
BSI,9/28/2017 00:00:00,8.67854,8.67854,8.28406,8.45312,6960
BSI,9/29/2017 00:00:00,8.17135,8.45312,8.17135,8.39677,350
BSI,10/2/2017 00:00:00,8.19953,8.39677,8.19953,8.22771,14400
BSI,10/3/2017 00:00:00,8.115,8.34042,8.115,8.34042,1380
BSI,10/4/2017 00:00:00,8.34042,8.34042,8.00229,8.22771,2030
BSI,10/5/2017 00:00:00,8.22771,8.34042,8.22771,8.28406,840
BSI,10/6/2017 00:00:00,8.28406,8.28406,8.05865,8.115,15950
BSI,10/9/2017 00:00:00,8.05865,8.39677,7.97411,8.17135,16840
BSI,10/10/2017 00:00:00,8.17135,8.28406,8.17135,8.28406,420
BSI,10/11/2017 00:00:00,8.115,8.25589,8.00229,8.19953,1140
BSI,10/12/2017 00:00:00,8.25589,8.45312,8.22771,8.42495,183040
BSI,10/13/2017 00:00:00,8.34042,8.45312,8.05865,8.05865,6510
BSI,10/16/2017 00:00:00,7.97411,8.45312,7.97411,8.39677,6940
BSI,10/17/2017 00:00:00,8.39677,8.39677,7.94594,8.05865,27300
BSI,10/18/2017 00:00:00,8.34042,8.34042,8.05865,8.28406,4220
BSI,10/19/2017 00:00:00,8.39677,8.39677,7.94594,8.22771,4090
BSI,10/20/2017 00:00:00,7.97411,8.25589,7.97411,8.25589,8130
BSI,10/23/2017 00:00:00,8.22771,8.22771,7.88958,8.00229,7130
BSI,10/24/2017 00:00:00,8.17135,8.17135,7.88958,8.05865,5690
BSI,10/25/2017 00:00:00,8.14318,8.14318,7.94594,8.05865,2310
BSI,10/26/2017 00:00:00,8.14318,8.14318,7.94594,8.115,14010
BSI,10/27/2017 00:00:00,8.00229,8.08682,8.00229,8.08682,40
BSI,10/30/2017 00:00:00,8.08682,8.08682,7.88958,8.00229,24750
BSI,10/31/2017 00:00:00,8.00229,8.00229,7.4951,7.4951,5380
BSI,11/1/2017 00:00:00,7.83323,7.86141,7.83323,7.83323,2500
BSI,11/2/2017 00:00:00,8.22489,8.22489,8.16572,8.16572,3160
BSI,11/3/2017 00:00:00,7.63317,8.10655,7.60359,8.04737,4390
BSI,11/6/2017 00:00:00,7.9882,8.04737,7.51483,7.95862,9870
BSI,11/7/2017 00:00:00,7.45566,7.86986,7.42607,7.45566,31120
BSI,11/8/2017 00:00:00,7.27814,7.63317,7.27814,7.45566,12430
BSI,11/9/2017 00:00:00,7.54441,7.54441,7.24855,7.54441,190
BSI,11/10/2017 00:00:00,7.54441,7.54441,7.54441,7.54441,4270
BSI,11/13/2017 00:00:00,7.27814,7.51483,7.27814,7.51483,4930
BSI,11/14/2017 00:00:00,7.51483,7.51483,7.18938,7.39648,230
BSI,11/15/2017 00:00:00,7.39648,7.574,7.39648,7.45566,2330
BSI,11/16/2017 00:00:00,7.45566,7.63317,7.45566,7.45566,4810
BSI,11/17/2017 00:00:00,7.51483,7.54441,7.1598,7.51483,16570
BSI,11/20/2017 00:00:00,7.51483,7.574,7.27814,7.51483,10920
BSI,11/21/2017 00:00:00,7.48524,7.51483,7.21897,7.21897,10530
BSI,11/22/2017 00:00:00,7.21897,7.39648,7.1598,7.33731,3710
BSI,11/23/2017 00:00:00,7.39648,7.84027,7.39648,7.84027,109370
BSI,11/24/2017 00:00:00,8.04737,8.07696,7.84027,8.07696,3670
BSI,11/27/2017 00:00:00,8.07696,8.46158,8.07696,8.07696,22990
BSI,11/28/2017 00:00:00,8.16572,8.16572,7.63317,7.63317,25090
BSI,11/29/2017 00:00:00,7.81069,7.9882,7.63317,7.69234,35740
BSI,11/30/2017 00:00:00,7.75151,8.04737,7.69234,8.04737,107200
BSI,12/1/2017 00:00:00,8.04737,8.10655,7.9882,8.10655,102420
BSI,12/4/2017 00:00:00,8.46158,8.46158,7.9882,8.28406,62740
BSI,12/5/2017 00:00:00,8.28406,8.28406,7.72193,7.72193,116190
BSI,12/6/2017 00:00:00,7.63317,7.63317,7.18938,7.33731,250930
BSI,12/7/2017 00:00:00,7.33731,7.51483,7.04145,7.21897,80100
BSI,12/8/2017 00:00:00,7.10062,7.1598,6.92311,7.10062,70500
BSI,12/11/2017 00:00:00,7.10062,7.10062,6.86394,6.86394,96160
BSI,12/12/2017 00:00:00,6.86394,7.04145,6.68642,6.68642,129220
BSI,12/13/2017 00:00:00,6.74559,6.98228,6.74559,6.98228,28920
BSI,12/14/2017 00:00:00,6.98228,7.13021,6.98228,7.10062,51280
BSI,12/15/2017 00:00:00,7.10062,7.27814,6.98228,7.18938,55140
BSI,12/18/2017 00:00:00,7.10062,7.33731,6.98228,7.21897,114550
BSI,12/19/2017 00:00:00,7.04145,7.27814,7.04145,7.10062,84020
BSI,12/20/2017 00:00:00,7.1598,7.1598,6.71601,6.89352,102620
BSI,12/21/2017 00:00:00,6.80477,7.04145,6.80477,6.89352,79290
BSI,12/22/2017 00:00:00,6.89352,7.24855,6.89352,7.10062,151270
BSI,12/25/2017 00:00:00,7.04145,7.574,6.98228,7.39648,117550
BSI,12/26/2017 00:00:00,7.51483,7.51483,7.33731,7.39648,67220
