Ticker,Date,Open,High,Low,Close,Volume
HTI,1/15/2016 00:00:00,4.91583,4.95045,4.8466,4.91583,41310
HTI,1/18/2016 00:00:00,4.81198,4.81198,4.77736,4.77736,49220
HTI,1/19/2016 00:00:00,4.77736,4.8466,4.74274,4.8466,4560
HTI,1/20/2016 00:00:00,4.81198,4.8466,4.77736,4.81198,32830
HTI,1/21/2016 00:00:00,4.8466,4.91583,4.81198,4.81198,42600
HTI,1/22/2016 00:00:00,4.91583,5.05431,4.88121,5.01969,20420
HTI,1/25/2016 00:00:00,5.01969,5.19278,4.95045,5.12354,113560
HTI,1/26/2016 00:00:00,5.01969,5.15816,5.01969,5.12354,93760
HTI,1/27/2016 00:00:00,5.12354,5.19278,5.08893,5.12354,30390
HTI,1/28/2016 00:00:00,5.05431,5.12354,4.88121,4.95045,75090
HTI,1/29/2016 00:00:00,4.98507,5.05431,4.95045,5.05431,43920
HTI,2/1/2016 00:00:00,5.05431,5.08893,5.01969,5.08893,53820
HTI,2/2/2016 00:00:00,5.05431,5.08893,4.98507,4.98507,30860
HTI,2/3/2016 00:00:00,5.01969,5.08893,4.98507,5.05431,46550
HTI,2/4/2016 00:00:00,5.05431,5.05431,5.01969,5.01969,18470
HTI,2/5/2016 00:00:00,4.98507,5.05431,4.91583,5.05431,31790
HTI,2/15/2016 00:00:00,5.01969,5.08893,4.95045,4.95045,42490
HTI,2/16/2016 00:00:00,4.95045,5.01969,4.91583,5.01969,31140
HTI,2/17/2016 00:00:00,5.05431,5.05431,4.95045,5.01969,13140
HTI,2/18/2016 00:00:00,5.01969,5.05431,4.98507,5.01969,32020
HTI,2/19/2016 00:00:00,4.98507,5.01969,4.98507,5.01969,32940
HTI,2/22/2016 00:00:00,5.05431,5.12354,5.05431,5.08893,58690
HTI,2/23/2016 00:00:00,5.01969,5.08893,5.01969,5.05431,102120
HTI,2/24/2016 00:00:00,5.01969,5.12354,5.01969,5.12354,63110
HTI,2/25/2016 00:00:00,5.12354,5.46973,5.12354,5.36587,803630
HTI,2/26/2016 00:00:00,5.46973,5.46973,5.36587,5.36587,44970
HTI,2/29/2016 00:00:00,5.36587,5.36587,5.26202,5.36587,54200
HTI,3/1/2016 00:00:00,5.29664,5.40049,5.2274,5.26202,113050
HTI,3/2/2016 00:00:00,5.26202,5.46973,5.26202,5.36587,369120
HTI,3/3/2016 00:00:00,5.36587,5.36587,5.15816,5.15816,244340
HTI,3/4/2016 00:00:00,5.15816,5.26202,5.12354,5.19278,168780
HTI,3/7/2016 00:00:00,5.19278,5.19278,5.08893,5.19278,114860
HTI,3/8/2016 00:00:00,5.15816,5.15816,5.05431,5.05431,117290
HTI,3/9/2016 00:00:00,5.08893,5.12354,5.01969,5.08893,81120
HTI,3/10/2016 00:00:00,5.08893,5.2274,5.08893,5.19278,105410
HTI,3/11/2016 00:00:00,5.2274,5.2274,5.12354,5.12354,92150
HTI,3/14/2016 00:00:00,5.12354,5.19278,5.08893,5.12354,105930
HTI,3/15/2016 00:00:00,5.12354,5.19278,5.12354,5.19278,95430
HTI,3/16/2016 00:00:00,5.19278,5.36587,5.15816,5.29664,309200
HTI,3/17/2016 00:00:00,5.29664,5.36587,5.29664,5.33126,156890
HTI,3/18/2016 00:00:00,5.33126,5.33126,5.19278,5.26202,134130
HTI,3/21/2016 00:00:00,5.19278,5.26202,5.12354,5.15816,140900
HTI,3/22/2016 00:00:00,5.12354,5.19278,5.08893,5.19278,65680
HTI,3/23/2016 00:00:00,5.19278,5.2274,5.15816,5.2274,66100
HTI,3/24/2016 00:00:00,5.2274,5.26202,5.15816,5.19278,113750
HTI,3/25/2016 00:00:00,5.2274,5.2274,5.12354,5.19278,60820
HTI,3/28/2016 00:00:00,5.19278,5.50435,5.19278,5.50435,462520
HTI,3/29/2016 00:00:00,5.57359,5.74668,5.50435,5.53897,636020
HTI,3/30/2016 00:00:00,5.50435,5.64282,5.50435,5.53897,150990
HTI,3/31/2016 00:00:00,5.53897,5.91977,5.53897,5.7813,697000
HTI,4/1/2016 00:00:00,5.71206,6.02363,5.64282,5.7813,221910
HTI,4/4/2016 00:00:00,5.7813,5.95439,5.40049,5.67744,284020
HTI,4/5/2016 00:00:00,5.6082,5.64282,5.50435,5.6082,287490
HTI,4/6/2016 00:00:00,5.57359,5.74668,5.57359,5.71206,135030
HTI,4/7/2016 00:00:00,5.71206,6.05825,5.71206,5.98901,440140
HTI,4/8/2016 00:00:00,5.98901,6.23134,5.88515,6.05825,341650
HTI,4/11/2016 00:00:00,5.98901,6.26596,5.98901,6.12748,387600
HTI,4/12/2016 00:00:00,6.12748,6.23134,6.05825,6.09286,202810
HTI,4/13/2016 00:00:00,6.09286,6.1621,6.02363,6.05825,229380
HTI,4/14/2016 00:00:00,6.05825,6.09286,5.98901,6.09286,163760
HTI,4/15/2016 00:00:00,6.09286,6.40443,6.02363,6.30058,285320
HTI,4/19/2016 00:00:00,6.30058,6.30058,5.95439,5.95439,105820
HTI,4/20/2016 00:00:00,5.95439,5.98901,5.71206,5.85053,384340
HTI,4/21/2016 00:00:00,5.7813,5.85053,5.71206,5.85053,137810
HTI,4/22/2016 00:00:00,5.85053,6.02363,5.81592,5.88515,154550
HTI,4/25/2016 00:00:00,5.81592,5.85053,5.7813,5.81592,65170
HTI,4/26/2016 00:00:00,5.7813,5.81592,5.57359,5.64282,264170
HTI,4/27/2016 00:00:00,5.64282,5.95439,5.64282,5.67744,124190
HTI,4/28/2016 00:00:00,5.67744,5.81592,5.67744,5.74668,98560
HTI,4/29/2016 00:00:00,5.71206,5.74668,5.57359,5.71206,202670
HTI,5/4/2016 00:00:00,5.67744,5.67744,5.53897,5.57359,129120
HTI,5/5/2016 00:00:00,5.57359,5.64282,5.53897,5.6082,118170
HTI,5/6/2016 00:00:00,5.53897,5.6082,5.29664,5.36587,210330
HTI,5/9/2016 00:00:00,5.43511,5.43511,5.26202,5.33126,127110
HTI,5/10/2016 00:00:00,5.26202,5.33126,5.2274,5.33126,44640
HTI,5/11/2016 00:00:00,5.33126,5.50435,5.33126,5.43511,86200
HTI,5/12/2016 00:00:00,5.43511,5.43511,5.33126,5.33126,22450
HTI,5/13/2016 00:00:00,5.36587,5.36587,5.19278,5.26202,94300
HTI,5/16/2016 00:00:00,5.26202,5.26202,5.12354,5.15816,203000
HTI,5/17/2016 00:00:00,5.15816,5.43511,5.12354,5.40049,189760
HTI,5/18/2016 00:00:00,5.50435,5.53897,5.43511,5.50435,165900
HTI,5/19/2016 00:00:00,5.46973,5.46973,5.40049,5.43511,131080
HTI,5/20/2016 00:00:00,5.43511,5.43511,5.36587,5.40049,85520
HTI,5/23/2016 00:00:00,5.33126,5.40049,5.26202,5.26202,80360
HTI,5/24/2016 00:00:00,5.26202,5.40049,5.26202,5.33126,87560
HTI,5/25/2016 00:00:00,5.36587,5.36587,5.26202,5.29664,37140
HTI,5/26/2016 00:00:00,5.33126,5.36587,5.29664,5.33126,111050
HTI,5/27/2016 00:00:00,5.33126,5.33126,5.26202,5.29664,3560
HTI,5/30/2016 00:00:00,5.33126,5.33126,5.29664,5.33126,27010
HTI,5/31/2016 00:00:00,5.29664,5.36587,5.29664,5.33126,58230
HTI,6/1/2016 00:00:00,5.33126,5.67744,5.29664,5.53897,378490
HTI,6/2/2016 00:00:00,5.6082,5.81592,5.53897,5.81592,306030
HTI,6/3/2016 00:00:00,5.88515,5.88515,5.71206,5.7813,268380
HTI,6/6/2016 00:00:00,5.71206,5.74668,5.6082,5.67744,219580
HTI,6/7/2016 00:00:00,5.64282,5.74668,5.64282,5.74668,151120
HTI,6/8/2016 00:00:00,5.71206,5.88515,5.71206,5.85053,272560
HTI,6/9/2016 00:00:00,5.85053,5.88515,5.74668,5.85053,58720
HTI,6/10/2016 00:00:00,5.85053,5.85053,5.57359,5.7813,133230
HTI,6/13/2016 00:00:00,5.67744,5.7813,5.57359,5.64282,195640
HTI,6/14/2016 00:00:00,5.57359,5.74668,5.53897,5.71206,133090
HTI,6/15/2016 00:00:00,5.71206,5.71206,5.57359,5.67744,116450
HTI,6/16/2016 00:00:00,5.6082,5.85053,5.6082,5.67744,199190
HTI,6/17/2016 00:00:00,5.64282,5.74668,5.57359,5.6082,116470
HTI,6/20/2016 00:00:00,5.67744,5.67744,5.57359,5.64282,154290
HTI,6/21/2016 00:00:00,5.71206,6.02363,5.67744,6.02363,1.06882e+006
HTI,6/22/2016 00:00:00,6.12748,6.33519,6.12748,6.19672,349090
HTI,6/23/2016 00:00:00,6.19672,6.26596,6.12748,6.19672,269620
HTI,6/24/2016 00:00:00,6.19672,6.19672,5.7813,5.98901,886920
HTI,6/27/2016 00:00:00,5.88515,5.95439,5.7813,5.88515,120150
HTI,6/28/2016 00:00:00,5.88515,5.91977,5.81592,5.91977,117230
HTI,6/29/2016 00:00:00,5.91977,6.09286,5.88515,6.09286,414750
HTI,6/30/2016 00:00:00,6.12748,6.26596,6.05825,6.09286,217670
HTI,7/1/2016 00:00:00,6.09286,6.50829,6.05825,6.50829,792820
HTI,7/4/2016 00:00:00,6.57752,6.75062,6.5429,6.64676,586200
HTI,7/5/2016 00:00:00,6.68138,6.68138,6.40443,6.40443,311700
HTI,7/6/2016 00:00:00,6.36981,6.61214,6.33519,6.61214,337010
HTI,7/7/2016 00:00:00,6.61214,6.95833,6.57752,6.88909,409290
HTI,7/8/2016 00:00:00,6.88909,6.88909,6.64676,6.78523,203780
HTI,7/11/2016 00:00:00,6.716,6.78523,6.33519,6.33519,380670
HTI,7/12/2016 00:00:00,6.33519,6.43905,6.23134,6.43905,261610
HTI,7/13/2016 00:00:00,6.43905,6.5429,6.33519,6.47367,108640
HTI,7/14/2016 00:00:00,6.36981,6.40443,6.19672,6.19672,243410
HTI,7/15/2016 00:00:00,6.23134,6.33519,6.09286,6.33519,134010
HTI,7/18/2016 00:00:00,6.33519,6.40443,6.33519,6.36981,63660
HTI,7/19/2016 00:00:00,6.43905,6.43905,6.26596,6.26596,83180
HTI,7/20/2016 00:00:00,6.26596,6.47367,6.26596,6.47367,237460
HTI,7/21/2016 00:00:00,6.5429,6.64676,6.40443,6.47367,201310
HTI,7/22/2016 00:00:00,6.30058,6.47367,6.19672,6.36981,99340
HTI,7/25/2016 00:00:00,6.36981,6.36981,6.26596,6.30058,60150
HTI,7/26/2016 00:00:00,6.23134,6.36981,6.23134,6.26596,115760
HTI,7/27/2016 00:00:00,6.30058,6.30058,6.19672,6.30058,92900
HTI,7/28/2016 00:00:00,6.44882,6.44882,6.26351,6.30058,80540
HTI,7/29/2016 00:00:00,6.30058,6.56001,6.30058,6.41176,158130
HTI,8/1/2016 00:00:00,6.41176,6.41176,6.26351,6.41176,63600
HTI,8/2/2016 00:00:00,6.3747,6.3747,6.18939,6.30058,104360
HTI,8/3/2016 00:00:00,6.22645,6.30058,6.18939,6.26351,70730
HTI,8/4/2016 00:00:00,6.18939,6.33764,6.18939,6.26351,78890
HTI,8/5/2016 00:00:00,6.26351,6.26351,6.11526,6.26351,120020
HTI,8/8/2016 00:00:00,6.22645,6.26351,6.15233,6.26351,69700
HTI,8/9/2016 00:00:00,6.22645,6.26351,6.18939,6.26351,67170
HTI,8/10/2016 00:00:00,6.26351,6.48589,6.22645,6.44882,237980
HTI,8/11/2016 00:00:00,6.44882,6.56001,6.41176,6.44882,144820
HTI,8/12/2016 00:00:00,6.44882,6.44882,6.30058,6.30058,83520
HTI,8/15/2016 00:00:00,6.3747,6.41176,6.30058,6.41176,85680
HTI,8/16/2016 00:00:00,6.41176,6.78238,6.41176,6.78238,402910
HTI,8/17/2016 00:00:00,6.6712,6.78238,6.63413,6.70826,66400
HTI,8/18/2016 00:00:00,6.70826,6.70826,6.59707,6.59707,65380
HTI,8/19/2016 00:00:00,6.70826,6.81945,6.59707,6.70826,178850
HTI,8/22/2016 00:00:00,6.70826,6.74532,6.63413,6.63413,85890
HTI,8/23/2016 00:00:00,6.63413,6.74532,6.59707,6.74532,99250
HTI,8/24/2016 00:00:00,6.74532,6.93063,6.74532,6.78238,164640
HTI,8/25/2016 00:00:00,6.78238,6.89357,6.74532,6.81945,100410
HTI,8/26/2016 00:00:00,6.81945,6.85651,6.74532,6.81945,89680
HTI,8/29/2016 00:00:00,6.74532,6.85651,6.6712,6.70826,136450
HTI,8/30/2016 00:00:00,6.63413,6.78238,6.59707,6.78238,94230
HTI,8/31/2016 00:00:00,6.74532,6.85651,6.70826,6.78238,63020
HTI,9/1/2016 00:00:00,6.74532,6.81945,6.59707,6.78238,73790
HTI,9/5/2016 00:00:00,6.63413,6.78238,6.63413,6.78238,68160
HTI,9/6/2016 00:00:00,6.78238,7.22713,6.78238,7.22713,533400
HTI,9/7/2016 00:00:00,7.22713,7.33832,7.15301,7.26419,124250
HTI,9/8/2016 00:00:00,7.30125,7.33832,7.15301,7.30125,66560
HTI,9/9/2016 00:00:00,7.30125,7.33832,7.11594,7.15301,190670
HTI,9/12/2016 00:00:00,7.11594,7.19007,6.85651,6.89357,93920
HTI,9/13/2016 00:00:00,6.89357,7.11594,6.81945,6.96769,117600
HTI,9/14/2016 00:00:00,6.96769,6.96769,6.89357,6.96769,25920
HTI,9/15/2016 00:00:00,6.85651,7.04182,6.85651,6.85651,29170
HTI,9/16/2016 00:00:00,6.85651,6.89357,6.70826,6.76385,185150
HTI,9/19/2016 00:00:00,6.89357,6.93063,6.6712,6.80091,110940
HTI,9/20/2016 00:00:00,6.93063,6.93063,6.78238,6.81945,72450
HTI,9/21/2016 00:00:00,6.81945,6.98623,6.81945,6.93063,118820
HTI,9/22/2016 00:00:00,7.04182,7.04182,6.9121,7.00476,72120
HTI,9/23/2016 00:00:00,7.00476,7.00476,6.89357,6.93063,53310
HTI,9/26/2016 00:00:00,6.93063,6.93063,6.81945,6.93063,87090
HTI,9/27/2016 00:00:00,6.87504,7.04182,6.85651,7.04182,105330
HTI,9/28/2016 00:00:00,7.07888,7.30125,7.07888,7.19007,307310
HTI,9/29/2016 00:00:00,7.26419,7.26419,7.07888,7.15301,126830
HTI,9/30/2016 00:00:00,7.15301,7.19007,7.04182,7.04182,78790
HTI,10/3/2016 00:00:00,7.19007,7.19007,7.00476,7.11594,60290
HTI,10/4/2016 00:00:00,7.04182,7.11594,6.81945,6.96769,137530
HTI,10/5/2016 00:00:00,6.85651,7.04182,6.85651,7.00476,61790
HTI,10/6/2016 00:00:00,7.00476,7.00476,6.89357,7.00476,80950
HTI,10/7/2016 00:00:00,6.93063,7.00476,6.93063,6.94916,37190
HTI,10/10/2016 00:00:00,7.00476,7.00476,6.94916,6.96769,58400
HTI,10/11/2016 00:00:00,6.94916,7.00476,6.85651,6.96769,90350
HTI,10/12/2016 00:00:00,6.96769,7.11594,6.96769,7.11594,72310
HTI,10/13/2016 00:00:00,7.11594,7.15301,7.04182,7.07888,46450
HTI,10/14/2016 00:00:00,7.07888,7.11594,6.93063,7.07888,80910
HTI,10/17/2016 00:00:00,7.07888,7.11594,6.96769,7.04182,19940
HTI,10/18/2016 00:00:00,7.11594,7.11594,6.98623,7.04182,9440
HTI,10/19/2016 00:00:00,7.04182,7.04182,6.96769,7.04182,67880
HTI,10/20/2016 00:00:00,7.04182,7.22713,7.04182,7.15301,261860
HTI,10/21/2016 00:00:00,7.15301,7.15301,7.00476,7.07888,110550
HTI,10/24/2016 00:00:00,6.93063,7.04182,6.89357,6.89357,67510
HTI,10/25/2016 00:00:00,6.85651,6.93063,6.6712,6.81945,199910
HTI,10/26/2016 00:00:00,6.85651,6.89357,6.78238,6.81945,90510
HTI,10/27/2016 00:00:00,6.93063,6.93063,6.81945,6.81945,75050
HTI,10/28/2016 00:00:00,6.78238,6.89357,6.78238,6.85651,34440
HTI,10/31/2016 00:00:00,6.70826,6.9121,6.70826,6.89357,97800
HTI,11/1/2016 00:00:00,6.89357,6.93063,6.85651,6.85651,35520
HTI,11/2/2016 00:00:00,6.89357,6.89357,6.81945,6.81945,37620
HTI,11/3/2016 00:00:00,6.81945,6.85651,6.72679,6.80091,49900
HTI,11/4/2016 00:00:00,6.81945,6.81945,6.76385,6.80091,38450
HTI,11/7/2016 00:00:00,6.78238,6.81945,6.78238,6.78238,30620
HTI,11/8/2016 00:00:00,6.80091,6.89357,6.80091,6.81945,46940
HTI,11/9/2016 00:00:00,6.70826,6.89357,6.6712,6.6712,62810
HTI,11/10/2016 00:00:00,6.81945,6.81945,6.76385,6.81945,45230
HTI,11/11/2016 00:00:00,6.85651,6.85651,6.74532,6.74532,10640
HTI,11/14/2016 00:00:00,6.89357,6.93063,6.80091,6.81945,44410
HTI,11/15/2016 00:00:00,6.81945,6.83798,6.78238,6.78238,58670
HTI,11/16/2016 00:00:00,6.78238,6.81945,6.78238,6.78238,26260
HTI,11/17/2016 00:00:00,6.85651,6.89357,6.74532,6.87504,40510
HTI,11/18/2016 00:00:00,6.85651,6.87504,6.78238,6.87504,12800
HTI,11/21/2016 00:00:00,6.85651,7.00476,6.85651,6.87504,44290
HTI,11/22/2016 00:00:00,6.87504,6.87504,6.81945,6.85651,18010
HTI,11/23/2016 00:00:00,6.85651,6.85651,6.78238,6.85651,9720
HTI,11/24/2016 00:00:00,6.93063,6.93063,6.81945,6.81945,7460
HTI,11/25/2016 00:00:00,6.78238,6.78238,6.74532,6.78238,6050
HTI,11/28/2016 00:00:00,6.81945,6.81945,6.6712,6.70826,51380
HTI,11/29/2016 00:00:00,6.78238,6.78238,6.48589,6.6712,42320
HTI,11/30/2016 00:00:00,6.59707,6.65267,6.52295,6.59707,27740
HTI,12/1/2016 00:00:00,6.56001,6.63413,6.56001,6.59707,11640
HTI,12/2/2016 00:00:00,6.56001,6.59707,6.48589,6.48589,5100
HTI,12/5/2016 00:00:00,6.48589,6.52295,6.11526,6.48589,31630
HTI,12/6/2016 00:00:00,6.41176,6.48589,6.33764,6.44882,27120
HTI,12/7/2016 00:00:00,6.44882,6.6712,6.44882,6.56001,49570
HTI,12/8/2016 00:00:00,6.56001,6.56001,6.48589,6.52295,5600
HTI,12/9/2016 00:00:00,6.52295,6.52295,6.41176,6.52295,24880
HTI,12/12/2016 00:00:00,6.39323,6.46735,6.30058,6.46735,8250
HTI,12/13/2016 00:00:00,6.30058,6.56001,6.30058,6.48589,4360
HTI,12/14/2016 00:00:00,6.63413,6.63413,6.48589,6.48589,11400
HTI,12/15/2016 00:00:00,6.50442,6.50442,6.41176,6.41176,20720
HTI,12/16/2016 00:00:00,6.41176,6.6712,6.41176,6.56001,5260
HTI,12/19/2016 00:00:00,6.3747,6.56001,6.33764,6.33764,22610
HTI,12/20/2016 00:00:00,6.33764,6.44882,6.33764,6.44882,9120
HTI,12/21/2016 00:00:00,6.41176,6.44882,6.33764,6.41176,23370
HTI,12/22/2016 00:00:00,6.41176,6.44882,6.41176,6.44882,300
HTI,12/23/2016 00:00:00,6.33764,6.46735,6.33764,6.46735,12600
HTI,12/26/2016 00:00:00,6.44882,6.48589,6.44882,6.46735,7710
HTI,12/27/2016 00:00:00,6.44882,6.63413,6.44882,6.63413,25900
HTI,12/28/2016 00:00:00,6.6712,6.6712,6.63413,6.63413,410
HTI,12/29/2016 00:00:00,6.59707,6.6712,6.56001,6.56001,6000
HTI,12/30/2016 00:00:00,6.56001,6.63413,6.52295,6.63413,17550
HTI,1/3/2017 00:00:00,6.41176,6.81945,6.41176,6.74532,33500
HTI,1/4/2017 00:00:00,6.78238,6.93063,6.74532,6.85651,32380
HTI,1/5/2017 00:00:00,6.78238,6.93063,6.70826,6.81945,15810
HTI,1/6/2017 00:00:00,6.83798,6.93063,6.74532,6.80091,46270
HTI,1/9/2017 00:00:00,6.6712,6.78238,6.63413,6.78238,2340
HTI,1/10/2017 00:00:00,6.63413,6.78238,6.63413,6.78238,7100
HTI,1/11/2017 00:00:00,6.6712,6.78238,6.6712,6.78238,6230
HTI,1/12/2017 00:00:00,6.78238,6.78238,6.74532,6.74532,13500
HTI,1/13/2017 00:00:00,6.74532,6.85651,6.48589,6.85651,65010
HTI,1/16/2017 00:00:00,7.30125,7.30125,6.6712,6.85651,9200
HTI,1/17/2017 00:00:00,6.74532,6.85651,6.6712,6.74532,17600
HTI,1/18/2017 00:00:00,6.74532,6.78238,6.74532,6.74532,260
HTI,1/19/2017 00:00:00,6.72679,6.81945,6.72679,6.78238,6400
HTI,1/20/2017 00:00:00,6.74532,6.74532,6.59707,6.74532,9510
HTI,1/23/2017 00:00:00,6.70826,6.74532,6.70826,6.70826,5710
HTI,1/24/2017 00:00:00,6.6712,6.6712,6.59707,6.6712,17820
HTI,1/25/2017 00:00:00,6.6712,6.6712,6.6712,6.6712,4310
HTI,2/2/2017 00:00:00,6.56001,6.6712,6.52295,6.6712,48700
HTI,2/3/2017 00:00:00,6.6156,6.65267,6.41176,6.6156,54640
HTI,2/6/2017 00:00:00,6.59707,6.59707,6.48589,6.48589,15040
HTI,2/7/2017 00:00:00,6.48589,6.48589,6.44882,6.48589,45250
HTI,2/8/2017 00:00:00,6.48589,6.48589,6.3747,6.44882,61960
HTI,2/9/2017 00:00:00,6.44882,6.44882,6.41176,6.44882,11400
HTI,2/10/2017 00:00:00,6.48589,6.48589,6.3747,6.48589,89940
HTI,2/13/2017 00:00:00,6.6712,6.6712,6.39323,6.44882,70690
HTI,2/14/2017 00:00:00,6.44882,6.48589,6.41176,6.48589,68190
HTI,2/15/2017 00:00:00,6.63413,6.63413,6.44882,6.56001,50350
HTI,2/16/2017 00:00:00,6.56001,6.56001,6.44882,6.48589,49830
HTI,2/17/2017 00:00:00,6.44882,6.44882,6.39323,6.41176,21270
HTI,2/20/2017 00:00:00,6.30058,6.41176,6.30058,6.41176,82800
HTI,2/21/2017 00:00:00,6.41176,6.44882,6.30058,6.3747,32330
HTI,2/22/2017 00:00:00,6.44882,6.44882,6.30058,6.30058,84410
HTI,2/23/2017 00:00:00,6.44882,6.48589,6.26351,6.41176,85500
HTI,2/24/2017 00:00:00,6.48589,6.48589,6.30058,6.30058,23440
HTI,2/27/2017 00:00:00,6.26351,6.30058,6.18939,6.30058,71890
HTI,2/28/2017 00:00:00,6.20792,6.41176,6.15233,6.41176,53030
HTI,3/1/2017 00:00:00,6.22645,6.41176,6.22645,6.41176,15300
HTI,3/2/2017 00:00:00,6.41176,6.41176,6.26351,6.31911,18900
HTI,3/3/2017 00:00:00,6.30058,6.33764,6.22645,6.33764,13110
HTI,3/6/2017 00:00:00,6.26351,6.3747,6.15233,6.3747,50870
HTI,3/7/2017 00:00:00,6.3747,6.48589,6.3747,6.48589,44380
HTI,3/8/2017 00:00:00,6.41176,6.52295,6.41176,6.50442,14730
HTI,3/9/2017 00:00:00,6.39323,6.48589,6.35617,6.3747,18680
HTI,3/10/2017 00:00:00,6.33764,6.41176,6.33764,6.41176,16640
HTI,3/13/2017 00:00:00,6.39323,6.48589,6.3747,6.3747,44130
HTI,3/14/2017 00:00:00,6.33764,6.74532,6.33764,6.74532,107170
HTI,3/15/2017 00:00:00,6.70826,6.78238,6.63413,6.70826,106640
HTI,3/16/2017 00:00:00,6.70826,6.70826,6.57854,6.6712,26040
HTI,3/17/2017 00:00:00,6.57854,6.74532,6.57854,6.68973,31800
HTI,3/20/2017 00:00:00,6.74532,6.74532,6.48589,6.6712,21610
HTI,3/21/2017 00:00:00,6.74532,6.81945,6.48589,6.6712,22090
HTI,3/22/2017 00:00:00,6.56001,6.70826,6.52295,6.52295,35310
HTI,3/23/2017 00:00:00,6.63413,6.63413,6.44882,6.52295,49600
HTI,3/24/2017 00:00:00,6.63413,6.78238,6.52295,6.63413,83960
HTI,3/27/2017 00:00:00,6.6712,6.78238,6.63413,6.70826,55610
HTI,3/28/2017 00:00:00,6.70826,6.74532,6.63413,6.63413,21750
HTI,3/29/2017 00:00:00,6.70826,6.74532,6.63413,6.6712,36340
HTI,3/30/2017 00:00:00,6.6712,6.83798,6.52295,6.83798,73010
HTI,3/31/2017 00:00:00,6.85651,6.96769,6.85651,6.85651,81790
HTI,4/3/2017 00:00:00,6.9121,6.9121,6.68973,6.87504,29380
HTI,4/4/2017 00:00:00,6.89357,6.96769,6.87504,6.96769,42210
HTI,4/5/2017 00:00:00,6.96769,6.96769,6.89357,6.9121,35180
HTI,4/7/2017 00:00:00,6.81945,6.93063,6.81945,6.93063,79310
HTI,4/10/2017 00:00:00,6.85651,7.04182,6.85651,7.04182,122700
HTI,4/11/2017 00:00:00,7.04182,7.15301,7.00476,7.13447,101060
HTI,4/12/2017 00:00:00,7.22713,7.22713,7.02329,7.02329,43000
HTI,4/13/2017 00:00:00,7.19007,7.2086,7.04182,7.11594,30560
HTI,4/14/2017 00:00:00,7.11594,7.11594,6.85651,6.93063,46870
HTI,4/17/2017 00:00:00,6.93063,7.15301,6.85651,6.85651,11240
HTI,4/18/2017 00:00:00,7.04182,7.11594,6.85651,7.11594,19650
HTI,4/19/2017 00:00:00,6.89357,7.04182,6.89357,7.04182,12610
HTI,4/20/2017 00:00:00,6.89357,6.89357,6.81945,6.85651,32230
HTI,4/21/2017 00:00:00,6.85651,7.26419,6.85651,7.09741,52690
HTI,4/24/2017 00:00:00,7.22713,7.22713,6.89357,7.19007,117230
HTI,4/25/2017 00:00:00,7.19007,7.26419,6.89357,7.26419,134010
HTI,4/26/2017 00:00:00,7.33832,7.70894,7.33832,7.41244,50090
HTI,4/27/2017 00:00:00,7.59775,7.59775,7.22713,7.41244,25070
HTI,4/28/2017 00:00:00,7.07888,7.33832,7.07888,7.33832,12050
HTI,5/3/2017 00:00:00,7.22713,7.30125,7.04182,7.30125,52650
HTI,5/4/2017 00:00:00,7.11594,7.30125,7.04182,7.13447,44350
HTI,5/5/2017 00:00:00,7.04182,7.26419,7.04182,7.15301,17050
HTI,5/8/2017 00:00:00,7.17154,7.17154,7.00476,7.11594,45470
HTI,5/9/2017 00:00:00,7.04182,7.22713,6.85651,7.22713,74740
HTI,5/10/2017 00:00:00,7.22713,7.22713,7.04182,7.22713,27090
HTI,5/11/2017 00:00:00,7.15301,7.22713,7.04182,7.22713,39120
HTI,5/12/2017 00:00:00,7.11594,7.11594,7.00476,7.11594,26560
HTI,5/15/2017 00:00:00,7.04182,7.15301,6.96769,7.11594,67920
HTI,5/16/2017 00:00:00,7.15301,7.15301,7.00476,7.11594,10890
HTI,5/17/2017 00:00:00,7.00476,7.11594,6.93063,7.11594,48400
HTI,5/18/2017 00:00:00,7.04182,7.09741,7.04182,7.09741,19960
HTI,5/19/2017 00:00:00,7.04182,7.22713,7.04182,7.15301,70890
HTI,5/22/2017 00:00:00,7.56069,7.56069,7.07888,7.11594,22650
HTI,5/23/2017 00:00:00,7.11594,7.19007,7.09741,7.19007,24030
HTI,5/24/2017 00:00:00,7.15301,7.15301,7.07888,7.07888,19710
HTI,5/25/2017 00:00:00,7.11594,7.11594,7.04182,7.11594,41740
HTI,5/26/2017 00:00:00,7.11594,7.19007,7.07888,7.19007,41830
HTI,5/29/2017 00:00:00,7.2086,7.31979,7.15301,7.15301,56100
HTI,5/30/2017 00:00:00,7.19007,7.26419,7.09741,7.22713,47230
HTI,5/31/2017 00:00:00,7.22713,7.22713,7.15301,7.22713,14570
HTI,6/1/2017 00:00:00,7.11594,7.19007,7.11594,7.19007,18870
HTI,6/2/2017 00:00:00,7.19007,7.19007,7.09741,7.17154,9160
HTI,6/5/2017 00:00:00,7.22713,7.22713,7.11594,7.2086,32600
HTI,6/6/2017 00:00:00,7.13447,7.26419,7.13447,7.22713,90980
HTI,6/7/2017 00:00:00,7.30125,7.30125,7.22713,7.24566,85160
HTI,6/8/2017 00:00:00,7.50232,7.50232,7.30489,7.42335,133270
HTI,6/9/2017 00:00:00,7.42335,7.93666,7.42335,7.93666,164790
HTI,6/12/2017 00:00:00,8.37101,8.44998,8.09461,8.25255,223340
