Ticker,Date,Open,High,Low,Close,Volume
FCN,7/12/2019 00:00:00,12.3834,12.4676,12.257,12.2991,546970
FCN,7/15/2019 00:00:00,12.5608,12.5608,12.4736,12.4736,267870
FCN,7/16/2019 00:00:00,12.4736,12.5172,12.2991,12.2991,196860
FCN,7/17/2019 00:00:00,12.2991,12.43,12.2991,12.3427,141520
FCN,7/18/2019 00:00:00,12.4736,12.4736,12.3427,12.3863,85520
FCN,7/19/2019 00:00:00,12.3863,12.43,12.2991,12.43,195040
FCN,7/22/2019 00:00:00,12.43,12.43,12.2119,12.2555,259430
FCN,7/23/2019 00:00:00,12.2555,12.3427,12.2119,12.2119,164510
FCN,7/24/2019 00:00:00,12.2119,12.3427,12.0374,12.0374,222500
FCN,7/25/2019 00:00:00,12.081,12.1683,11.9502,12.1247,295540
FCN,7/26/2019 00:00:00,12.1247,12.1683,12.0374,12.0374,159740
FCN,7/29/2019 00:00:00,12.0374,12.081,11.9066,11.9502,129530
FCN,7/30/2019 00:00:00,11.9502,11.9502,11.6449,11.6885,448250
FCN,7/31/2019 00:00:00,11.6885,11.7757,11.6449,11.7321,260210
FCN,8/1/2019 00:00:00,11.7321,12.081,11.6449,11.9502,180820
FCN,8/2/2019 00:00:00,11.7757,11.863,11.6885,11.7321,152070
FCN,8/5/2019 00:00:00,11.7321,11.7321,11.3396,11.3832,289340
FCN,8/6/2019 00:00:00,11.296,11.5141,11.2088,11.3832,223600
FCN,8/7/2019 00:00:00,11.5141,11.6885,11.2524,11.4704,538100
FCN,8/8/2019 00:00:00,11.4704,11.5141,11.296,11.3396,297550
FCN,8/9/2019 00:00:00,11.5141,11.5141,11.296,11.3396,156860
FCN,8/12/2019 00:00:00,11.3832,11.5577,11.3396,11.5577,244560
FCN,8/13/2019 00:00:00,11.5141,11.8194,11.4268,11.6449,309280
FCN,8/14/2019 00:00:00,11.7757,11.7757,11.5141,11.6013,182560
FCN,8/15/2019 00:00:00,11.3396,11.4704,11.296,11.4268,397070
FCN,8/16/2019 00:00:00,11.4268,11.5141,11.3396,11.3396,364550
FCN,8/19/2019 00:00:00,11.4268,11.4268,11.2088,11.2088,213350
FCN,8/20/2019 00:00:00,11.296,11.4704,11.2524,11.4268,264330
FCN,8/21/2019 00:00:00,11.296,11.3832,11.2524,11.296,275280
FCN,8/22/2019 00:00:00,11.2524,11.3396,11.2088,11.2524,133580
FCN,8/23/2019 00:00:00,11.2088,11.296,11.1652,11.2088,166650
FCN,8/26/2019 00:00:00,11.1215,11.1652,11.0343,11.0343,140530
FCN,8/27/2019 00:00:00,11.0779,11.3396,11.0779,11.2524,260470
FCN,8/28/2019 00:00:00,11.296,11.3396,11.2088,11.3396,273740
FCN,8/29/2019 00:00:00,11.6776,11.6776,11.4486,11.4486,205390
FCN,8/30/2019 00:00:00,11.5402,11.5402,11.4028,11.4486,81380
FCN,9/3/2019 00:00:00,11.4486,11.5402,11.2655,11.3571,115910
FCN,9/4/2019 00:00:00,11.3571,11.3571,11.1281,11.2655,220980
FCN,9/5/2019 00:00:00,11.2655,11.3571,11.1739,11.2197,183940
FCN,9/6/2019 00:00:00,10.4412,11.3113,10.4412,11.0365,371620
FCN,9/9/2019 00:00:00,11.2655,11.2655,10.8533,10.8533,414910
FCN,9/10/2019 00:00:00,10.8991,11.0823,10.8533,10.9449,76460
FCN,9/11/2019 00:00:00,10.8533,10.9907,10.8533,10.9907,212670
FCN,9/12/2019 00:00:00,10.9907,11.0365,10.8533,10.9907,158340
FCN,9/13/2019 00:00:00,11.0823,11.1281,10.8075,10.9907,308410
FCN,9/16/2019 00:00:00,10.9907,11.0823,10.9449,10.9907,190560
FCN,9/17/2019 00:00:00,10.9907,11.0365,10.8991,10.9449,208280
FCN,9/18/2019 00:00:00,10.9907,11.2655,10.8991,11.0823,389870
FCN,9/19/2019 00:00:00,11.0365,11.2197,11.0365,11.0365,88360
FCN,9/20/2019 00:00:00,11.0823,11.0823,10.8991,10.8991,123550
FCN,9/23/2019 00:00:00,11.0365,11.1281,10.8533,10.9449,157620
FCN,9/24/2019 00:00:00,11.0823,11.0823,10.8991,10.9907,190210
FCN,9/25/2019 00:00:00,10.9907,11.0823,10.9449,10.9449,153350
FCN,9/26/2019 00:00:00,10.9449,11.1739,10.8991,11.1739,366260
FCN,9/27/2019 00:00:00,11.1281,11.586,11.1281,11.586,1.02111e+006
FCN,9/30/2019 00:00:00,11.6318,11.9982,11.4486,11.9982,1.08713e+006
FCN,10/1/2019 00:00:00,11.9066,11.9524,11.7234,11.7692,250400
FCN,10/2/2019 00:00:00,11.815,11.815,11.6776,11.815,352950
FCN,10/3/2019 00:00:00,11.586,11.7692,11.5402,11.5402,299400
FCN,10/4/2019 00:00:00,11.7234,11.7692,11.5402,11.5402,208630
FCN,10/7/2019 00:00:00,11.6318,11.7234,11.4486,11.5402,197570
FCN,10/8/2019 00:00:00,11.5402,11.6318,11.4028,11.4028,118780
FCN,10/9/2019 00:00:00,11.4944,11.586,11.3571,11.5402,124730
FCN,10/10/2019 00:00:00,11.586,11.815,11.5402,11.5402,311050
FCN,10/11/2019 00:00:00,11.6318,11.6776,11.4944,11.5402,119900
FCN,10/14/2019 00:00:00,11.4944,11.6318,11.4028,11.4486,274810
FCN,10/15/2019 00:00:00,11.4486,11.4486,11.1281,11.3113,192080
FCN,10/16/2019 00:00:00,11.2655,11.3571,11.1739,11.2197,210870
FCN,10/17/2019 00:00:00,11.2197,11.3113,11.0823,11.1281,198740
FCN,10/18/2019 00:00:00,11.1281,11.5402,11.1281,11.3571,262060
FCN,10/21/2019 00:00:00,11.3113,11.3571,11.1739,11.1739,310750
FCN,10/22/2019 00:00:00,11.1281,11.3113,11.0823,11.0823,178980
FCN,10/23/2019 00:00:00,11.0823,11.2197,11.0365,11.0823,448050
FCN,10/24/2019 00:00:00,11.0823,11.2655,11.0365,11.1281,273330
FCN,10/25/2019 00:00:00,11.1281,11.2197,11.0823,11.1739,225520
FCN,10/28/2019 00:00:00,11.1739,11.4486,11.0823,11.4028,1.0719e+006
FCN,10/29/2019 00:00:00,11.4486,11.4486,11.2197,11.3571,165150
FCN,10/30/2019 00:00:00,11.3571,11.3571,11.1281,11.3113,220970
FCN,10/31/2019 00:00:00,11.3113,11.3571,11.0823,11.1281,428820
FCN,11/1/2019 00:00:00,11.1281,11.2197,11.0365,11.1281,323060
FCN,11/4/2019 00:00:00,11.1281,11.2655,11.0823,11.1739,247650
FCN,11/5/2019 00:00:00,11.0823,11.1739,11.0823,11.0823,128700
FCN,11/6/2019 00:00:00,11.0823,11.1281,10.9449,10.9907,436660
FCN,11/7/2019 00:00:00,10.9907,11.0365,10.8991,10.9449,240500
FCN,11/8/2019 00:00:00,10.8991,11.0365,10.8991,10.8991,81000
FCN,11/11/2019 00:00:00,10.9449,10.9449,10.7159,10.8533,335630
FCN,11/12/2019 00:00:00,10.8075,10.8991,10.6243,10.7159,275920
FCN,11/13/2019 00:00:00,10.7617,10.8075,10.6243,10.6243,177390
FCN,11/14/2019 00:00:00,10.6243,10.6243,10.4412,10.4412,275930
FCN,11/15/2019 00:00:00,10.4412,10.487,10.0748,10.1664,294850
FCN,11/18/2019 00:00:00,10.1664,10.3496,10.0748,10.2122,145360
FCN,11/19/2019 00:00:00,10.1664,10.3038,10.1664,10.2122,104200
FCN,11/20/2019 00:00:00,10.2122,10.2122,10.1206,10.1664,148170
FCN,11/21/2019 00:00:00,10.1664,10.1664,9.89163,9.98321,170760
FCN,11/22/2019 00:00:00,9.98321,10.029,9.43368,9.43368,542510
FCN,11/25/2019 00:00:00,9.43368,9.43368,9.06732,9.08564,555080
FCN,11/26/2019 00:00:00,9.15891,9.61686,9.11312,9.47948,320980
FCN,11/27/2019 00:00:00,9.52527,9.52527,9.15891,9.2963,228360
FCN,11/28/2019 00:00:00,9.2963,9.2963,9.14059,9.15891,140260
FCN,11/29/2019 00:00:00,9.20471,9.2505,9.08564,9.08564,197150
FCN,12/2/2019 00:00:00,9.14975,9.15891,8.60938,8.70097,309980
FCN,12/3/2019 00:00:00,8.64601,9.15891,8.64601,9.15891,433440
FCN,12/4/2019 00:00:00,8.98489,9.15891,8.97573,9.15891,172680
FCN,12/5/2019 00:00:00,9.2505,9.34209,9.14059,9.14059,154000
FCN,12/6/2019 00:00:00,9.07648,9.47948,9.07648,9.43368,426400
FCN,12/9/2019 00:00:00,9.47948,9.47948,9.2963,9.2963,121950
FCN,12/10/2019 00:00:00,9.34209,9.38789,9.15891,9.15891,244330
FCN,12/11/2019 00:00:00,9.20471,9.20471,9.08564,9.15891,106650
FCN,12/12/2019 00:00:00,9.15891,9.20471,9.0948,9.14059,278800
FCN,12/13/2019 00:00:00,9.13144,9.43368,9.12228,9.38789,514600
FCN,12/16/2019 00:00:00,9.47948,9.52527,9.2963,9.38789,221680
FCN,12/17/2019 00:00:00,9.38789,9.52527,9.34209,9.34209,439910
FCN,12/18/2019 00:00:00,9.43368,9.43368,9.15891,9.15891,241790
FCN,12/19/2019 00:00:00,9.15891,9.2505,9.12228,9.15891,272870
FCN,12/20/2019 00:00:00,9.2963,9.2963,9.14059,9.2963,170990
FCN,12/23/2019 00:00:00,9.20471,9.2963,8.97573,8.97573,402650
FCN,12/24/2019 00:00:00,8.97573,9.2505,8.97573,9.20471,215520
FCN,12/25/2019 00:00:00,9.15891,9.34209,9.15891,9.20471,413130
FCN,12/26/2019 00:00:00,9.2505,9.2963,9.15891,9.20471,121440
FCN,12/27/2019 00:00:00,9.15891,9.2505,9.15891,9.15891,176380
FCN,12/30/2019 00:00:00,9.15891,9.2505,9.14975,9.20471,263460
FCN,12/31/2019 00:00:00,9.2505,9.2505,9.06732,9.06732,329540
FCN,1/2/2020 00:00:00,9.06732,9.34209,9.06732,9.2505,321240
FCN,1/3/2020 00:00:00,9.38789,9.47948,9.34209,9.34209,464080
FCN,1/6/2020 00:00:00,9.38789,9.43368,9.34209,9.34209,175250
FCN,1/7/2020 00:00:00,9.34209,9.34209,9.2505,9.2963,173070
FCN,1/8/2020 00:00:00,9.20471,9.20471,8.92994,9.11312,413820
FCN,1/9/2020 00:00:00,9.14059,9.20471,9.06732,9.06732,123650
FCN,1/10/2020 00:00:00,9.06732,9.15891,9.06732,9.15891,162440
FCN,1/13/2020 00:00:00,9.15891,9.15891,9.10396,9.15891,102200
FCN,1/14/2020 00:00:00,9.15891,9.15891,9.08564,9.14975,105360
FCN,1/15/2020 00:00:00,9.14975,9.14975,9.08564,9.14059,414730
FCN,1/16/2020 00:00:00,9.14059,9.14059,9.06732,9.14059,534730
FCN,1/17/2020 00:00:00,9.14059,9.14975,9.08564,9.14975,116340
FCN,1/20/2020 00:00:00,9.11312,9.15891,9.11312,9.11312,53810
FCN,1/21/2020 00:00:00,9.11312,9.20471,9.11312,9.13144,257720
FCN,1/22/2020 00:00:00,9.13144,9.43368,9.13144,9.43368,293000
FCN,1/30/2020 00:00:00,9.34209,9.38789,9.11312,9.15891,270410
FCN,1/31/2020 00:00:00,9.15891,9.15891,8.60938,8.88414,182030
FCN,2/3/2020 00:00:00,8.2705,8.88414,8.2705,8.88414,945060
FCN,2/4/2020 00:00:00,8.6277,8.88414,8.6277,8.87499,306760
FCN,2/5/2020 00:00:00,8.84751,8.84751,8.51779,8.51779,322240
FCN,2/6/2020 00:00:00,8.51779,8.7834,8.51779,8.7376,159480
FCN,2/7/2020 00:00:00,8.74676,8.74676,8.60938,8.70097,241770
FCN,2/10/2020 00:00:00,8.70097,8.70097,8.52695,8.68265,299730
FCN,2/11/2020 00:00:00,8.68265,8.76508,8.60938,8.68265,409230
FCN,2/12/2020 00:00:00,8.70097,8.97573,8.63685,8.92078,466670
FCN,2/13/2020 00:00:00,8.92078,9.03985,8.83835,8.86583,348610
FCN,2/14/2020 00:00:00,8.86583,9.00321,8.79256,8.90246,285560
FCN,2/17/2020 00:00:00,8.92078,8.92078,8.79256,8.79256,112360
FCN,2/18/2020 00:00:00,8.83835,8.97573,8.7834,8.80171,162290
FCN,2/19/2020 00:00:00,8.80171,8.95742,8.80171,8.86583,85040
FCN,2/20/2020 00:00:00,8.86583,8.96658,8.86583,8.92994,328050
FCN,2/21/2020 00:00:00,8.92994,9.38789,8.92994,9.14059,1.23887e+006
FCN,2/24/2020 00:00:00,9.0948,9.0948,8.50863,8.60022,327760
FCN,2/25/2020 00:00:00,8.52695,8.7376,8.50863,8.7376,200260
FCN,2/26/2020 00:00:00,8.55442,8.63685,8.38041,8.52695,316420
FCN,2/27/2020 00:00:00,8.60938,8.60938,8.50863,8.60938,431560
FCN,2/28/2020 00:00:00,8.55442,8.55442,8.24302,8.4262,269260
FCN,3/2/2020 00:00:00,8.4262,8.51779,8.36209,8.37125,211180
FCN,3/3/2020 00:00:00,8.4262,8.57274,8.4262,8.4262,110760
FCN,3/4/2020 00:00:00,8.41704,8.53611,8.41704,8.51779,243010
FCN,3/5/2020 00:00:00,8.60938,8.75592,8.60022,8.72844,448810
FCN,3/6/2020 00:00:00,8.72844,8.72844,8.52695,8.70097,49050
FCN,3/9/2020 00:00:00,8.10564,8.60938,8.09648,8.09648,744690
FCN,3/10/2020 00:00:00,7.53779,8.10564,7.53779,7.73928,1.12192e+006
FCN,3/11/2020 00:00:00,7.73928,8.05984,7.19891,7.49199,1.27987e+006
FCN,3/12/2020 00:00:00,6.96993,7.16227,6.96993,6.97909,739450
FCN,3/13/2020 00:00:00,6.50283,6.74096,6.49367,6.51199,2.15843e+006
FCN,3/16/2020 00:00:00,6.51199,6.65853,6.3746,6.41124,1.48197e+006
FCN,3/17/2020 00:00:00,6.13647,6.41124,6.13647,6.41124,307060
FCN,3/18/2020 00:00:00,6.68601,6.86003,6.68601,6.86003,869770
FCN,3/19/2020 00:00:00,6.91498,6.96993,6.68601,6.82339,337580
FCN,3/20/2020 00:00:00,7.05236,7.05236,6.72264,6.92414,123940
FCN,3/23/2020 00:00:00,6.59442,6.68601,6.44787,6.44787,400320
FCN,3/24/2020 00:00:00,6.31965,6.54862,6.13647,6.4204,466070
FCN,3/25/2020 00:00:00,6.62189,6.7318,6.50283,6.60358,322370
FCN,3/26/2020 00:00:00,6.59442,6.7318,6.41124,6.41124,330900
FCN,3/27/2020 00:00:00,6.41124,6.58526,6.38376,6.41124,416020
FCN,3/30/2020 00:00:00,6.36544,6.39292,6.09984,6.2189,287020
FCN,3/31/2020 00:00:00,6.2189,6.40208,5.95329,6.2189,365790
FCN,4/1/2020 00:00:00,6.31965,6.64937,6.30133,6.64937,620370
FCN,4/3/2020 00:00:00,6.7776,6.99741,6.76844,6.94246,696770
FCN,4/6/2020 00:00:00,7.09816,7.28134,7.07068,7.18975,667780
FCN,4/7/2020 00:00:00,7.18975,7.29965,7.09816,7.28134,358900
FCN,4/8/2020 00:00:00,7.18975,7.31797,7.05236,7.28134,274120
FCN,4/9/2020 00:00:00,7.26302,7.48283,7.26302,7.48283,1.60963e+006
FCN,4/10/2020 00:00:00,7.48283,7.51031,7.37292,7.41872,179150
FCN,4/13/2020 00:00:00,7.42788,7.61106,7.41872,7.6019,857200
FCN,4/14/2020 00:00:00,7.6019,7.62022,7.41872,7.51031,714020
FCN,4/15/2020 00:00:00,7.51031,7.64769,7.49199,7.51947,666920
FCN,4/16/2020 00:00:00,7.46451,7.58358,7.43704,7.50115,564210
FCN,4/17/2020 00:00:00,7.5561,7.64769,7.50115,7.51031,956520
FCN,4/20/2020 00:00:00,7.61106,8.00489,7.50115,7.88582,2.31142e+006
FCN,4/21/2020 00:00:00,7.78508,7.78508,7.4004,7.4004,1.39817e+006
FCN,4/22/2020 00:00:00,7.32713,7.53779,7.14395,7.46451,753970
FCN,4/23/2020 00:00:00,7.65685,7.7576,7.52863,7.57442,749490
FCN,4/24/2020 00:00:00,7.52863,7.57442,7.42788,7.51031,548810
FCN,4/27/2020 00:00:00,7.69349,7.81255,7.56526,7.69349,1.165e+006
FCN,4/28/2020 00:00:00,7.96825,8.2247,7.87666,8.2247,2.14438e+006
FCN,4/29/2020 00:00:00,8.46284,8.46284,8.19723,8.2247,934720
FCN,5/4/2020 00:00:00,8.19723,8.19723,7.74844,7.74844,1.06807e+006
FCN,5/5/2020 00:00:00,7.74844,8.05984,7.74844,8.05984,700660
FCN,5/6/2020 00:00:00,8.10564,8.49947,8.05984,8.4262,1.3335e+006
FCN,5/7/2020 00:00:00,8.47199,8.48115,8.32545,8.4262,1.09869e+006
FCN,5/8/2020 00:00:00,8.38041,8.47199,8.28882,8.29797,1.12634e+006
FCN,5/11/2020 00:00:00,8.29797,8.46284,8.24302,8.4262,1.01487e+006
FCN,5/12/2020 00:00:00,8.4262,8.65517,8.32545,8.53611,1.07838e+006
FCN,5/13/2020 00:00:00,8.56358,8.71013,8.43536,8.56358,1.02177e+006
FCN,5/14/2020 00:00:00,8.43536,8.64601,8.43536,8.49947,866520
FCN,5/15/2020 00:00:00,8.43536,8.60938,8.15143,8.37125,1.18611e+006
FCN,5/18/2020 00:00:00,8.2705,8.41704,8.24302,8.37125,319850
FCN,5/19/2020 00:00:00,8.47199,8.55442,8.24302,8.24302,872600
FCN,5/20/2020 00:00:00,8.24302,8.4262,8.21554,8.4262,604470
FCN,5/21/2020 00:00:00,8.46284,8.46284,8.35293,8.46284,694800
FCN,5/22/2020 00:00:00,8.34377,8.4262,8.32545,8.35293,453300
FCN,5/25/2020 00:00:00,8.35293,8.50863,8.31629,8.4262,870140
FCN,5/26/2020 00:00:00,8.4262,8.48115,8.4262,8.47199,930050
FCN,5/27/2020 00:00:00,8.51779,8.69181,8.49947,8.52695,1.67028e+006
FCN,5/28/2020 00:00:00,8.52695,8.53611,8.4262,8.47199,564180
FCN,5/29/2020 00:00:00,8.4262,8.52695,8.38041,8.40788,488610
FCN,6/1/2020 00:00:00,8.40788,8.49947,8.33461,8.4262,720560
FCN,6/2/2020 00:00:00,8.45368,8.77424,8.44452,8.52695,2.0363e+006
FCN,6/3/2020 00:00:00,8.60938,8.70097,8.54527,8.61854,561300
FCN,6/4/2020 00:00:00,8.61854,8.90246,8.60938,8.83835,1.75986e+006
FCN,6/5/2020 00:00:00,8.79256,9.14975,8.7376,9.02153,1.27222e+006
FCN,6/8/2020 00:00:00,9.15891,9.34209,9.07648,9.11312,1.72267e+006
FCN,6/9/2020 00:00:00,9.15891,9.2963,8.48115,8.94826,1.30918e+006
FCN,6/10/2020 00:00:00,8.79256,9.57106,8.76508,9.57106,2.77751e+006
FCN,6/11/2020 00:00:00,10.1664,10.1664,8.97573,8.97573,3.03347e+006
FCN,6/12/2020 00:00:00,8.60938,9.14975,8.60938,9.06732,867350
FCN,6/15/2020 00:00:00,9.14975,9.34209,8.70097,8.74676,1.16136e+006
FCN,6/16/2020 00:00:00,8.75592,9.02153,8.75592,8.87499,552320
FCN,6/17/2020 00:00:00,8.92994,8.97573,8.79256,8.82919,685700
FCN,6/18/2020 00:00:00,8.75592,8.96658,8.75592,8.87499,515390
FCN,6/19/2020 00:00:00,9.02153,9.15891,8.91162,9.13144,862920
FCN,6/22/2020 00:00:00,9.38789,9.38789,9.11312,9.2505,1.141e+006
FCN,6/23/2020 00:00:00,9.2963,9.89163,9.2963,9.89163,2.97321e+006
FCN,6/24/2020 00:00:00,10.0748,10.258,9.80004,9.80004,1.43224e+006
FCN,6/25/2020 00:00:00,9.43368,10.1206,9.43368,9.84583,1.46667e+006
FCN,6/26/2020 00:00:00,9.84583,10.0748,9.43368,9.75424,1.2405e+006
FCN,6/29/2020 00:00:00,9.52527,9.75424,9.08564,9.0948,1.18212e+006
FCN,6/30/2020 00:00:00,9.34209,9.34209,8.70097,8.97573,724730
FCN,7/1/2020 00:00:00,8.97573,9.57106,8.97573,9.47948,928750
FCN,7/2/2020 00:00:00,9.47948,9.66265,9.34209,9.38789,850520
FCN,7/3/2020 00:00:00,9.38789,9.52527,9.2505,9.2505,411960
FCN,7/6/2020 00:00:00,9.34209,9.52527,9.2963,9.38789,516990
FCN,7/7/2020 00:00:00,9.38789,9.47948,9.20471,9.2505,660060
FCN,7/8/2020 00:00:00,9.2505,9.61686,9.2505,9.61686,784140
FCN,7/9/2020 00:00:00,10.0748,10.0748,9.80004,9.80004,1.52862e+006
FCN,7/10/2020 00:00:00,9.70845,10.2122,9.52527,10.029,1.29247e+006
FCN,7/13/2020 00:00:00,10.258,10.258,9.70845,9.84583,895580
FCN,7/14/2020 00:00:00,9.84583,9.98321,9.70845,9.89163,509800
FCN,7/15/2020 00:00:00,10.0748,10.0748,9.75424,9.75424,631470
FCN,7/16/2020 00:00:00,9.75424,9.89163,9.66265,9.75424,750510
FCN,7/17/2020 00:00:00,9.66265,9.89163,9.61686,9.75424,601590
FCN,7/20/2020 00:00:00,9.75424,9.89163,9.70845,9.75424,552580
FCN,7/21/2020 00:00:00,9.80004,9.84583,9.61686,9.80004,685340
FCN,7/22/2020 00:00:00,9.84583,9.84583,9.61686,9.75424,799770
FCN,7/23/2020 00:00:00,9.75424,9.75424,9.47948,9.57106,673390
FCN,7/24/2020 00:00:00,9.47948,9.57106,8.90246,8.90246,1.47217e+006
FCN,7/27/2020 00:00:00,8.28882,8.70097,8.27966,8.27966,797610
FCN,7/28/2020 00:00:00,8.27966,8.50863,7.93162,8.34377,980530
FCN,7/29/2020 00:00:00,8.05984,8.24302,7.76676,7.78508,1.16427e+006
FCN,7/30/2020 00:00:00,7.78508,8.05984,7.78508,7.88582,595570
FCN,7/31/2020 00:00:00,7.88582,7.89498,7.69349,7.76676,349600
FCN,8/3/2020 00:00:00,7.77592,8.15143,7.76676,8.10564,522490
FCN,8/4/2020 00:00:00,8.23386,8.60022,8.2247,8.56358,799410
FCN,8/5/2020 00:00:00,8.57274,8.75592,8.4262,8.70097,948320
FCN,8/6/2020 00:00:00,8.70097,8.7376,8.51779,8.57274,467320
FCN,8/7/2020 00:00:00,8.57274,8.57274,8.38041,8.4262,703530
FCN,8/10/2020 00:00:00,8.59106,8.65517,8.4262,8.51779,440020
FCN,8/11/2020 00:00:00,8.55442,8.63685,8.51779,8.56358,443410
FCN,8/12/2020 00:00:00,8.56358,8.7834,8.56358,8.63685,604860
FCN,8/13/2020 00:00:00,8.74676,8.75592,8.66433,8.72844,638460
FCN,8/14/2020 00:00:00,8.72844,8.92078,8.70097,8.7376,713860
FCN,8/17/2020 00:00:00,8.7376,9.02153,8.7376,9.02153,856150
FCN,8/18/2020 00:00:00,9.13144,9.2505,9.02153,9.0948,913870
FCN,8/19/2020 00:00:00,9.08564,9.11312,8.97573,9.02153,465040
FCN,8/20/2020 00:00:00,8.92994,9.05816,8.88414,8.96658,673450
FCN,8/21/2020 00:00:00,8.97573,9.04901,8.88414,9.02153,443340
FCN,8/24/2020 00:00:00,9.13144,9.15891,9.07648,9.07648,701880
FCN,8/25/2020 00:00:00,9.07648,9.52527,9.04901,9.2963,1.37566e+006
FCN,8/26/2020 00:00:00,9.2963,9.43368,9.15891,9.34209,904260
FCN,8/27/2020 00:00:00,9.47948,9.57106,9.38789,9.38789,703550
FCN,8/28/2020 00:00:00,9.43368,9.47948,9.15891,9.2505,909870
FCN,8/31/2020 00:00:00,9.20471,9.43368,9.13144,9.15891,805780
FCN,9/1/2020 00:00:00,9.34209,9.34209,9.15891,9.2505,445850
FCN,9/3/2020 00:00:00,9.43368,9.43368,9.2505,9.2963,567500
FCN,9/4/2020 00:00:00,9.15891,9.2505,9.11312,9.20471,510430
FCN,9/7/2020 00:00:00,9.2963,9.2963,9.14059,9.14059,545540
FCN,9/8/2020 00:00:00,9.15891,9.47948,9.11312,9.47948,2.10187e+006
FCN,9/9/2020 00:00:00,9.38789,9.52527,9.2963,9.38789,567110
FCN,9/10/2020 00:00:00,9.47948,9.75424,9.38789,9.57106,1.19628e+006
FCN,9/11/2020 00:00:00,9.57106,9.61686,9.47948,9.52527,499380
FCN,9/14/2020 00:00:00,9.61686,9.61686,9.47948,9.57106,733830
FCN,9/15/2020 00:00:00,9.52527,9.61686,9.34209,9.38789,1.49425e+006
FCN,9/16/2020 00:00:00,9.38789,9.61686,9.38789,9.61686,967700
FCN,9/17/2020 00:00:00,9.70845,10.029,9.66265,9.84583,2.70624e+006
FCN,9/18/2020 00:00:00,9.84583,9.89163,9.75424,9.80004,674270
FCN,9/21/2020 00:00:00,9.80004,9.84583,9.61686,9.70845,1.06875e+006
FCN,9/22/2020 00:00:00,9.61686,9.70845,9.52527,9.61686,1.28539e+006
FCN,9/23/2020 00:00:00,9.70845,9.89163,9.61686,9.70845,893210
FCN,9/24/2020 00:00:00,9.75424,10.029,9.75424,9.80004,1.44686e+006
FCN,9/25/2020 00:00:00,10.0748,10.4412,9.98321,10.3954,4.53921e+006
FCN,9/28/2020 00:00:00,10.5785,10.7159,10.4412,10.6701,2.2136e+006
FCN,9/29/2020 00:00:00,10.6701,10.7159,10.3496,10.3954,2.08973e+006
FCN,9/30/2020 00:00:00,10.3038,10.6243,10.258,10.6243,2.04776e+006
FCN,10/1/2020 00:00:00,10.7159,11.1281,10.7159,11.0365,2.55805e+006
FCN,10/2/2020 00:00:00,10.9907,10.9907,10.3038,10.7159,2.14898e+006
FCN,10/5/2020 00:00:00,10.8991,10.9449,10.7159,10.9449,1.35334e+006
FCN,10/6/2020 00:00:00,10.9907,11.0365,10.6243,10.7159,1.39809e+006
FCN,10/7/2020 00:00:00,10.6243,10.9449,10.6243,10.6243,1.53783e+006
FCN,10/8/2020 00:00:00,10.6701,10.7159,10.3954,10.4412,1.2191e+006
FCN,10/9/2020 00:00:00,10.4412,10.6243,10.3954,10.4412,953790
FCN,10/12/2020 00:00:00,10.5327,10.5785,10.258,10.3038,1.14358e+006
FCN,10/13/2020 00:00:00,10.3038,10.4412,10.258,10.4412,943820
FCN,10/14/2020 00:00:00,10.5785,10.7159,10.4412,10.487,1.18511e+006
FCN,10/15/2020 00:00:00,10.487,10.5785,10.3496,10.3496,645950
FCN,10/16/2020 00:00:00,10.3954,10.4412,10.258,10.258,958780
FCN,10/19/2020 00:00:00,10.3496,10.3954,10.2122,10.3038,652790
FCN,10/20/2020 00:00:00,10.258,10.3038,10.1206,10.1664,963880
FCN,10/21/2020 00:00:00,10.2122,10.3038,9.80004,9.80004,1.73872e+006
FCN,10/22/2020 00:00:00,9.80004,10.029,9.80004,9.98321,711660
FCN,10/23/2020 00:00:00,10.0748,10.1664,9.98321,10.029,636830
FCN,10/26/2020 00:00:00,10.029,10.029,9.70845,9.70845,1.01229e+006
FCN,10/27/2020 00:00:00,9.70845,9.70845,9.43368,9.43368,1.12591e+006
FCN,10/28/2020 00:00:00,9.34209,9.52527,9.2963,9.2963,918910
FCN,10/29/2020 00:00:00,9.2963,9.43368,9.20471,9.34209,781190
FCN,10/30/2020 00:00:00,9.34209,9.38789,9.15891,9.20471,660420
FCN,11/2/2020 00:00:00,9.38789,9.84583,9.2505,9.80004,1.08064e+006
FCN,11/3/2020 00:00:00,9.89163,10.029,9.80004,9.80004,1.00328e+006
FCN,11/4/2020 00:00:00,9.80004,10.0748,9.70845,9.89163,869890
FCN,11/5/2020 00:00:00,9.89163,9.89163,9.75424,9.75424,705450
FCN,11/6/2020 00:00:00,9.80004,9.89163,9.70845,9.80004,353260
FCN,11/9/2020 00:00:00,9.80004,10.1206,9.80004,10.1206,1.49636e+006
FCN,11/10/2020 00:00:00,10.258,10.3496,10.1206,10.1206,1.384e+006
FCN,11/11/2020 00:00:00,10.0748,10.6243,10.0748,10.4412,2.28303e+006
FCN,11/12/2020 00:00:00,10.4412,10.6701,10.3954,10.487,2.13598e+006
FCN,11/13/2020 00:00:00,10.487,10.5785,10.3954,10.5327,1.51837e+006
FCN,11/16/2020 00:00:00,10.5327,10.5327,10.258,10.3038,2.0897e+006
