Ticker,Date,Open,High,Low,Close,Volume
PPC,12/23/2014 00:00:00,12.0749,12.2977,11.8967,12.0303,977700
PPC,12/24/2014 00:00:00,12.0303,12.2086,11.8967,11.9412,518590
PPC,12/25/2014 00:00:00,11.8967,11.9858,11.6293,11.8075,526460
PPC,12/26/2014 00:00:00,11.8075,12.1194,11.5848,12.0303,1.13155e+006
PPC,12/29/2014 00:00:00,12.2599,12.2599,11.8926,11.9385,808480
PPC,12/30/2014 00:00:00,11.8926,12.1222,11.7089,12.1222,404900
PPC,12/31/2014 00:00:00,12.1222,12.3517,12.0303,12.1222,957890
PPC,1/5/2015 00:00:00,12.1222,12.5813,12.1222,12.4436,736490
PPC,1/6/2015 00:00:00,12.3058,13.0405,12.214,13.0405,1.66466e+006
PPC,1/7/2015 00:00:00,13.0405,13.2242,12.765,12.765,1.07525e+006
PPC,1/8/2015 00:00:00,12.765,12.765,12.3058,12.3977,1.30897e+006
PPC,1/9/2015 00:00:00,12.4895,12.5813,12.3058,12.3517,768180
PPC,1/12/2015 00:00:00,12.4436,12.4436,11.8467,11.9844,736250
PPC,1/13/2015 00:00:00,11.8467,12.5354,11.7089,12.5354,785290
PPC,1/14/2015 00:00:00,12.4436,12.5813,12.2599,12.3517,578140
PPC,1/15/2015 00:00:00,12.3517,12.4436,12.2599,12.3977,766470
PPC,1/16/2015 00:00:00,12.3977,12.6273,12.2599,12.3977,582100
PPC,1/19/2015 00:00:00,12.3977,12.5813,12.3058,12.3517,543130
PPC,1/20/2015 00:00:00,12.3058,12.5813,12.3058,12.5354,452640
PPC,1/21/2015 00:00:00,12.4895,12.5813,12.3058,12.3058,208540
PPC,1/22/2015 00:00:00,12.3058,12.3977,12.214,12.3058,148820
PPC,1/23/2015 00:00:00,12.3977,12.4895,12.3058,12.3058,265250
PPC,1/26/2015 00:00:00,12.3977,12.4436,12.3058,12.3977,360110
PPC,1/27/2015 00:00:00,12.3517,12.3977,11.8007,11.9385,1.42784e+006
PPC,1/28/2015 00:00:00,12.0303,12.1681,11.7089,11.7089,451180
PPC,1/29/2015 00:00:00,11.7548,12.0303,11.7089,11.9385,466320
PPC,1/30/2015 00:00:00,11.9844,11.9844,11.7548,11.7548,317780
PPC,2/2/2015 00:00:00,11.7548,11.7548,11.2956,11.3416,359570
PPC,2/3/2015 00:00:00,11.2956,11.4793,11.112,11.112,328540
PPC,2/4/2015 00:00:00,11.112,11.2038,10.9742,11.112,429070
PPC,2/5/2015 00:00:00,11.1579,11.2497,11.0661,11.2497,263980
PPC,2/6/2015 00:00:00,11.4793,11.4793,11.2038,11.3416,35410
PPC,2/9/2015 00:00:00,11.3416,11.4334,11.2497,11.2497,112960
PPC,2/10/2015 00:00:00,11.3416,11.5252,11.2956,11.3416,242690
PPC,2/11/2015 00:00:00,11.2956,11.7089,11.2956,11.7089,101660
PPC,2/12/2015 00:00:00,11.8926,11.8926,11.7089,11.8007,147840
PPC,2/13/2015 00:00:00,11.8007,12.0303,11.6171,11.6171,211740
PPC,2/24/2015 00:00:00,11.663,11.8467,11.6171,11.7089,91360
PPC,2/25/2015 00:00:00,11.8467,11.8467,11.5712,11.5712,184090
PPC,2/26/2015 00:00:00,11.5712,11.663,11.4793,11.5712,272950
PPC,2/27/2015 00:00:00,11.5712,11.5712,11.4334,11.5252,170920
PPC,3/2/2015 00:00:00,11.6171,11.6171,11.5252,11.6171,107130
PPC,3/3/2015 00:00:00,11.6171,12.0303,11.6171,12.0303,724040
PPC,3/4/2015 00:00:00,11.9844,12.1222,11.8467,11.9385,107490
PPC,3/5/2015 00:00:00,11.9385,11.9844,11.7548,11.8007,209310
PPC,3/6/2015 00:00:00,11.8926,12.1222,11.8467,11.8467,310150
PPC,3/9/2015 00:00:00,11.8467,11.9385,11.6171,11.7089,158990
PPC,3/10/2015 00:00:00,11.663,11.8007,11.663,11.7089,159410
PPC,3/11/2015 00:00:00,11.6171,11.7089,11.6171,11.7089,92230
PPC,3/12/2015 00:00:00,11.663,11.8007,11.663,11.7548,197680
PPC,3/13/2015 00:00:00,11.7089,11.8467,11.7089,11.8007,212500
PPC,3/16/2015 00:00:00,11.8007,11.8467,11.7089,11.7089,398830
PPC,3/17/2015 00:00:00,11.7089,11.8926,11.7089,11.8926,282680
PPC,3/18/2015 00:00:00,11.8926,11.8926,11.7548,11.8467,169790
PPC,3/19/2015 00:00:00,11.7548,11.8467,11.5712,11.5712,397750
PPC,3/20/2015 00:00:00,11.5712,11.8007,11.5712,11.8007,649570
PPC,3/23/2015 00:00:00,11.7548,11.7548,11.2956,11.4334,430810
PPC,3/24/2015 00:00:00,11.4334,11.4334,11.112,11.1579,242130
PPC,3/25/2015 00:00:00,11.1579,11.2497,11.0201,11.0661,192960
PPC,3/26/2015 00:00:00,11.0661,11.0661,10.7906,10.7906,448220
PPC,3/27/2015 00:00:00,10.8365,10.9283,10.561,10.6528,465050
PPC,3/30/2015 00:00:00,10.6528,10.6987,10.3314,10.3314,351370
PPC,3/31/2015 00:00:00,10.3314,10.561,10.3314,10.5151,267720
PPC,4/1/2015 00:00:00,10.4232,10.4691,10.2396,10.3314,334910
PPC,4/2/2015 00:00:00,10.5151,10.561,10.3314,10.561,181010
PPC,4/3/2015 00:00:00,10.561,10.7446,10.561,10.6987,211840
PPC,4/6/2015 00:00:00,10.6528,10.6987,10.561,10.6528,189530
PPC,4/7/2015 00:00:00,10.6069,10.8365,10.6069,10.7906,231750
PPC,4/8/2015 00:00:00,10.7906,10.8365,10.7906,10.8365,308990
PPC,4/9/2015 00:00:00,10.8365,10.8824,10.6987,10.7906,126740
PPC,4/10/2015 00:00:00,10.7446,10.9742,10.7446,10.8824,191760
PPC,4/13/2015 00:00:00,10.8824,11.3875,10.8824,11.3416,382530
PPC,4/14/2015 00:00:00,11.4334,11.4334,11.112,11.2038,161500
PPC,4/15/2015 00:00:00,11.2497,11.2497,11.0661,11.2497,106130
PPC,4/16/2015 00:00:00,11.2497,11.4334,11.2038,11.2497,159200
PPC,4/17/2015 00:00:00,11.2497,11.3875,11.112,11.112,89370
PPC,4/20/2015 00:00:00,11.2497,11.2497,10.9283,10.9283,115020
PPC,4/21/2015 00:00:00,11.112,11.112,11.0201,11.0201,99830
PPC,4/22/2015 00:00:00,11.0201,11.1579,10.9742,10.9742,83010
PPC,4/23/2015 00:00:00,10.9742,11.0661,10.9742,11.0201,79300
PPC,4/24/2015 00:00:00,11.0661,11.2497,11.0201,11.2497,75270
PPC,4/27/2015 00:00:00,11.112,11.2497,11.0201,11.0201,73300
PPC,5/4/2015 00:00:00,11.0661,11.112,10.7446,10.8365,78440
PPC,5/5/2015 00:00:00,11.0201,11.4334,10.7906,11.4334,144920
PPC,5/6/2015 00:00:00,11.4334,11.4334,11.0661,11.2038,38360
PPC,5/7/2015 00:00:00,11.2038,11.2038,11.0661,11.0661,32070
PPC,5/8/2015 00:00:00,10.9283,10.9283,10.6528,10.7906,284630
PPC,5/11/2015 00:00:00,10.561,10.7906,10.3773,10.3773,130100
PPC,5/12/2015 00:00:00,10.3773,10.3773,9.68854,9.73446,416790
PPC,5/13/2015 00:00:00,10.0559,10.0559,9.68854,9.78038,360500
PPC,5/14/2015 00:00:00,9.78038,10.0559,9.78038,9.91813,95200
PPC,5/15/2015 00:00:00,9.91813,10.1018,9.87221,10.01,171730
PPC,5/18/2015 00:00:00,10.01,10.01,9.64263,9.91813,260860
PPC,5/19/2015 00:00:00,9.91813,9.96405,9.8263,9.91813,60680
PPC,5/20/2015 00:00:00,9.91813,10.2396,9.91813,10.0559,235680
PPC,5/21/2015 00:00:00,10.0559,10.4691,10.01,10.4691,170470
PPC,5/22/2015 00:00:00,10.6145,10.8569,10.5661,10.7115,133780
PPC,5/25/2015 00:00:00,10.7115,10.7115,10.2268,10.4207,129090
PPC,5/26/2015 00:00:00,10.4207,10.663,10.4207,10.663,139500
PPC,5/27/2015 00:00:00,10.7599,10.7599,10.5661,10.663,132810
PPC,5/28/2015 00:00:00,10.7599,10.9054,10.663,10.9054,119490
PPC,5/29/2015 00:00:00,10.9054,11.0508,10.8569,10.9054,182290
PPC,6/1/2015 00:00:00,10.9054,10.9054,10.8084,10.8569,146390
PPC,6/2/2015 00:00:00,10.9054,10.9054,10.7599,10.8569,77560
PPC,6/3/2015 00:00:00,10.7599,10.7599,10.4691,10.4691,276900
PPC,6/4/2015 00:00:00,10.5176,10.8569,10.4691,10.5661,151430
PPC,6/5/2015 00:00:00,10.5661,10.6145,10.5176,10.5176,334180
PPC,6/8/2015 00:00:00,10.5176,10.5661,10.1783,10.1783,494140
PPC,6/9/2015 00:00:00,10.3722,10.5176,10.1783,10.4207,291720
PPC,6/10/2015 00:00:00,10.3237,10.663,10.3237,10.5176,238590
PPC,6/11/2015 00:00:00,10.6145,10.6145,10.5661,10.5661,266850
PPC,6/12/2015 00:00:00,10.5661,10.663,10.5176,10.6145,171180
PPC,6/15/2015 00:00:00,10.6145,10.663,10.5176,10.663,463130
PPC,6/16/2015 00:00:00,10.7599,11.0508,10.7115,10.9538,1.07039e+006
PPC,6/17/2015 00:00:00,11.0023,11.0023,10.7599,10.8084,408750
PPC,6/18/2015 00:00:00,10.9054,10.9054,10.8084,10.8084,230400
PPC,6/19/2015 00:00:00,10.8569,10.9538,10.6145,10.663,4.94336e+006
PPC,6/22/2015 00:00:00,10.663,11.0508,10.663,11.0023,260560
PPC,6/23/2015 00:00:00,10.9538,11.0023,10.8569,10.8569,136230
PPC,6/24/2015 00:00:00,10.8084,10.8569,10.7115,10.7599,262520
PPC,6/25/2015 00:00:00,10.8569,10.8569,10.7115,10.7115,173720
PPC,6/26/2015 00:00:00,10.7115,10.8084,10.663,10.663,336080
PPC,6/29/2015 00:00:00,10.663,10.663,10.5661,10.6145,338020
PPC,6/30/2015 00:00:00,10.4207,10.663,10.4207,10.5176,314390
PPC,7/1/2015 00:00:00,10.5661,10.6145,10.3722,10.4207,318140
PPC,7/2/2015 00:00:00,10.4207,10.8084,10.4207,10.663,386260
PPC,7/3/2015 00:00:00,10.663,10.8084,10.5661,10.5661,126000
PPC,7/6/2015 00:00:00,10.663,10.7115,10.5661,10.663,212850
PPC,7/7/2015 00:00:00,10.7115,10.7599,10.5661,10.7115,422870
PPC,7/8/2015 00:00:00,10.7599,10.9538,10.6145,10.663,454870
PPC,7/9/2015 00:00:00,10.5661,10.7115,10.5176,10.6145,215880
PPC,7/10/2015 00:00:00,10.7599,10.7599,10.6145,10.7115,376800
PPC,7/13/2015 00:00:00,10.7115,10.7599,10.5176,10.663,191830
PPC,7/14/2015 00:00:00,10.7115,11.0508,10.663,10.9538,719660
PPC,7/15/2015 00:00:00,10.9538,10.9538,10.6145,10.6145,329580
PPC,7/16/2015 00:00:00,10.6145,10.7599,10.6145,10.6145,118650
PPC,7/17/2015 00:00:00,10.7115,10.8084,10.663,10.7115,352850
PPC,7/20/2015 00:00:00,10.6145,10.663,10.5661,10.5661,230580
PPC,7/21/2015 00:00:00,10.663,10.663,10.4207,10.5176,412510
PPC,7/22/2015 00:00:00,10.5176,10.6145,10.4207,10.4207,164240
PPC,7/23/2015 00:00:00,10.4207,10.663,10.4207,10.4207,254380
PPC,7/24/2015 00:00:00,10.4691,10.5661,10.4207,10.4207,302590
PPC,7/27/2015 00:00:00,10.4207,10.8084,10.4207,10.663,669990
PPC,7/28/2015 00:00:00,10.7115,10.9054,10.6145,10.7599,547130
PPC,7/29/2015 00:00:00,10.8084,11.1477,10.8084,10.9054,1.22803e+006
PPC,7/30/2015 00:00:00,11.0992,11.0992,10.7115,10.8084,591320
PPC,7/31/2015 00:00:00,10.7599,10.8569,10.6145,10.6145,430380
PPC,8/3/2015 00:00:00,10.4207,10.4691,10.0814,10.2268,1.2136e+006
PPC,8/4/2015 00:00:00,10.1783,10.4207,10.1783,10.2268,427970
PPC,8/5/2015 00:00:00,10.3722,10.4207,10.2268,10.3237,261510
PPC,8/6/2015 00:00:00,10.3237,10.3722,10.2268,10.2268,276780
PPC,8/7/2015 00:00:00,10.2753,10.3237,10.1783,10.1783,306790
PPC,8/10/2015 00:00:00,10.3237,10.3237,10.0814,10.1299,208820
PPC,8/11/2015 00:00:00,10.1299,10.3237,10.1299,10.1299,223360
PPC,8/12/2015 00:00:00,10.1299,10.1299,9.98446,10.0329,373750
PPC,8/13/2015 00:00:00,9.98446,10.0329,9.83905,9.88752,260580
PPC,8/14/2015 00:00:00,9.83905,10.0329,9.69365,9.83905,272080
PPC,8/17/2015 00:00:00,9.83905,9.88752,9.69365,9.74212,457180
PPC,8/18/2015 00:00:00,9.88752,9.93599,9.74212,9.83905,385940
PPC,8/19/2015 00:00:00,9.88752,9.88752,9.59671,9.74212,524440
PPC,8/20/2015 00:00:00,9.64518,9.83905,9.49977,9.69365,409770
PPC,8/21/2015 00:00:00,9.54824,9.54824,9.01509,9.1605,892060
PPC,8/24/2015 00:00:00,9.01509,9.01509,8.57888,8.57888,1.13841e+006
PPC,8/25/2015 00:00:00,8.2396,8.48194,8.04573,8.04573,704750
PPC,8/26/2015 00:00:00,8.04573,8.57888,8.04573,8.57888,555910
PPC,8/27/2015 00:00:00,8.77275,9.06356,8.72428,8.96662,446730
PPC,8/28/2015 00:00:00,8.96662,9.06356,8.77275,8.96662,216470
PPC,8/31/2015 00:00:00,9.01509,9.06356,8.82122,8.82122,311690
PPC,9/1/2015 00:00:00,8.82122,8.96662,8.72428,8.72428,159960
PPC,9/3/2015 00:00:00,8.33654,8.57888,8.28807,8.28807,326850
PPC,9/4/2015 00:00:00,8.28807,8.62735,8.28807,8.62735,198050
PPC,9/7/2015 00:00:00,8.48194,8.53041,8.385,8.43347,68290
PPC,9/8/2015 00:00:00,8.28807,8.43347,8.28807,8.43347,140490
PPC,9/9/2015 00:00:00,8.48194,8.53041,8.385,8.43347,131230
PPC,9/10/2015 00:00:00,8.385,8.67581,8.385,8.57888,91860
PPC,9/11/2015 00:00:00,8.62735,8.62735,8.48194,8.57888,114100
PPC,9/14/2015 00:00:00,8.57888,8.57888,8.385,8.385,39370
PPC,9/15/2015 00:00:00,8.385,8.385,8.14266,8.14266,313890
PPC,9/16/2015 00:00:00,8.14266,8.385,8.14266,8.28807,40640
PPC,9/17/2015 00:00:00,8.33654,8.33654,8.19113,8.2396,60480
PPC,9/18/2015 00:00:00,8.28807,8.62735,8.28807,8.62735,241350
PPC,9/21/2015 00:00:00,8.48194,8.67581,8.43347,8.62735,79080
PPC,9/22/2015 00:00:00,8.62735,8.62735,8.53041,8.57888,39280
PPC,9/23/2015 00:00:00,8.43347,8.53041,8.43347,8.48194,79230
PPC,9/24/2015 00:00:00,8.48194,8.57888,8.48194,8.53041,99060
PPC,9/25/2015 00:00:00,8.48194,8.48194,8.385,8.43347,73840
PPC,9/28/2015 00:00:00,8.43347,8.57888,8.43347,8.43347,96040
PPC,9/29/2015 00:00:00,8.43347,8.48194,8.385,8.48194,62770
PPC,9/30/2015 00:00:00,8.48194,8.57888,8.48194,8.53041,119650
PPC,10/1/2015 00:00:00,8.53041,8.57888,8.53041,8.53041,57180
PPC,10/2/2015 00:00:00,8.53041,9.06356,8.53041,9.01509,617310
PPC,10/5/2015 00:00:00,9.01509,9.01509,8.82122,8.96662,112740
PPC,10/6/2015 00:00:00,9.11203,9.3059,8.96662,9.25743,365370
PPC,10/7/2015 00:00:00,9.1605,9.25743,8.96662,9.06356,337270
PPC,10/8/2015 00:00:00,9.01509,9.1605,8.91815,9.11203,270330
PPC,10/9/2015 00:00:00,9.20896,9.20896,9.01509,9.01509,115930
PPC,10/12/2015 00:00:00,9.01509,9.1605,9.01509,9.01509,150550
PPC,10/13/2015 00:00:00,9.01509,9.20896,9.01509,9.20896,338400
PPC,10/14/2015 00:00:00,9.20896,9.25743,9.01509,9.01509,231840
PPC,10/15/2015 00:00:00,9.11203,9.11203,8.96662,9.01509,475940
PPC,10/16/2015 00:00:00,9.1605,9.1605,8.96662,9.01509,278220
PPC,10/19/2015 00:00:00,9.01509,9.1605,9.01509,9.11203,145840
PPC,10/20/2015 00:00:00,9.20896,9.20896,8.96662,8.96662,82880
PPC,10/21/2015 00:00:00,9.11203,9.11203,8.96662,8.96662,70710
PPC,10/22/2015 00:00:00,9.11203,9.11203,8.96662,8.96662,92910
PPC,10/23/2015 00:00:00,9.06356,9.11203,9.01509,9.06356,52300
PPC,10/26/2015 00:00:00,9.11203,9.11203,9.01509,9.11203,86720
PPC,10/27/2015 00:00:00,9.06356,9.1605,9.06356,9.06356,38130
PPC,10/28/2015 00:00:00,9.06356,9.20896,9.01509,9.20896,208910
PPC,10/29/2015 00:00:00,9.25743,9.25743,9.11203,9.11203,151660
PPC,10/30/2015 00:00:00,9.1605,9.1605,8.77275,9.01509,186510
PPC,11/2/2015 00:00:00,9.11203,9.11203,8.86969,8.86969,92860
PPC,11/3/2015 00:00:00,8.86969,9.11203,8.77275,8.91815,8170
PPC,11/4/2015 00:00:00,9.01509,9.01509,8.91815,8.96662,171560
PPC,11/5/2015 00:00:00,8.96662,9.06356,8.96662,8.96662,107430
PPC,11/6/2015 00:00:00,8.96662,9.06356,8.91815,8.96662,19020
PPC,11/9/2015 00:00:00,8.96662,9.11203,8.86969,8.91815,223860
PPC,11/10/2015 00:00:00,9.06356,9.06356,8.91815,9.01509,222410
PPC,11/11/2015 00:00:00,9.01509,9.01509,8.91815,8.91815,4550
PPC,11/12/2015 00:00:00,8.96662,8.96662,8.82122,8.91815,15020
PPC,11/13/2015 00:00:00,8.86969,8.86969,8.72428,8.77275,105740
PPC,11/16/2015 00:00:00,8.72428,8.72428,8.53041,8.57888,53470
PPC,11/17/2015 00:00:00,8.72428,8.82122,8.67581,8.82122,264640
PPC,11/18/2015 00:00:00,8.86969,9.01509,8.77275,8.96662,135630
PPC,11/19/2015 00:00:00,9.01509,9.06356,8.96662,9.01509,163090
PPC,11/20/2015 00:00:00,8.86969,8.96662,8.86969,8.96662,109980
PPC,11/23/2015 00:00:00,8.96662,9.01509,8.91815,8.96662,41600
PPC,11/24/2015 00:00:00,8.96662,8.96662,8.91815,8.91815,103490
PPC,11/25/2015 00:00:00,8.86969,8.91815,8.82122,8.86969,99880
PPC,11/26/2015 00:00:00,8.86969,8.96662,8.82122,8.86969,86080
PPC,11/27/2015 00:00:00,8.86969,8.86969,8.82122,8.82122,134130
PPC,11/30/2015 00:00:00,8.82122,8.91815,8.77275,8.77275,90890
PPC,12/1/2015 00:00:00,8.77275,9.1605,8.77275,9.1605,336500
PPC,12/2/2015 00:00:00,9.06356,9.20896,9.06356,9.1605,184550
PPC,12/3/2015 00:00:00,9.1605,9.1605,9.06356,9.06356,93790
PPC,12/4/2015 00:00:00,9.06356,9.11203,9.01509,9.11203,115480
PPC,12/7/2015 00:00:00,9.11203,9.20896,9.06356,9.1605,69260
PPC,12/8/2015 00:00:00,9.11203,9.1605,8.96662,9.01509,136190
PPC,12/9/2015 00:00:00,9.06356,9.06356,8.385,8.43347,480860
PPC,12/10/2015 00:00:00,8.77275,8.77275,8.57888,8.57888,140080
PPC,12/11/2015 00:00:00,8.53041,8.72428,8.48194,8.67581,57070
PPC,12/14/2015 00:00:00,8.43347,8.62735,8.43347,8.48194,55560
PPC,12/15/2015 00:00:00,8.48194,8.57888,8.48194,8.53041,46990
PPC,12/16/2015 00:00:00,8.62735,8.62735,8.48194,8.48194,93850
PPC,12/17/2015 00:00:00,8.43347,8.62735,8.43347,8.57888,243350
PPC,12/18/2015 00:00:00,8.53041,8.62735,7.99726,7.99726,2.1607e+006
PPC,12/21/2015 00:00:00,8.33654,8.53041,8.33654,8.48194,137770
PPC,12/22/2015 00:00:00,8.43347,8.53041,8.43347,8.48194,276230
PPC,12/23/2015 00:00:00,8.385,8.48194,8.33654,8.43347,418950
PPC,12/24/2015 00:00:00,8.385,8.53041,8.385,8.48194,154770
PPC,12/25/2015 00:00:00,8.57888,8.62735,8.48194,8.53041,146530
PPC,12/28/2015 00:00:00,8.53041,8.77275,8.53041,8.77275,242350
PPC,12/29/2015 00:00:00,8.72428,8.77275,8.67581,8.72428,130340
PPC,12/30/2015 00:00:00,8.62735,8.86969,8.62735,8.86969,208470
PPC,12/31/2015 00:00:00,8.91815,8.91815,8.86969,8.86969,112630
PPC,1/4/2016 00:00:00,8.86969,8.96662,8.86969,8.86969,85400
PPC,1/5/2016 00:00:00,8.86969,8.91815,8.86969,8.86969,113610
PPC,1/6/2016 00:00:00,8.86969,9.20896,8.82122,9.20896,202320
PPC,1/7/2016 00:00:00,9.20896,9.20896,8.77275,8.96662,265570
PPC,1/8/2016 00:00:00,8.96662,9.35437,8.96662,9.20896,321950
PPC,1/11/2016 00:00:00,9.25743,9.25743,8.86969,9.11203,120210
PPC,1/12/2016 00:00:00,8.96662,9.01509,8.91815,9.01509,70700
PPC,1/13/2016 00:00:00,9.01509,9.06356,8.82122,8.86969,80470
PPC,1/14/2016 00:00:00,8.77275,8.86969,8.67581,8.86969,118750
PPC,1/15/2016 00:00:00,8.91815,8.91815,8.82122,8.82122,300800
PPC,1/18/2016 00:00:00,8.82122,8.82122,8.33654,8.57888,185420
PPC,1/19/2016 00:00:00,8.57888,8.57888,8.2396,8.28807,182490
PPC,1/20/2016 00:00:00,8.2396,8.2396,7.90032,8.14266,246160
PPC,1/21/2016 00:00:00,8.19113,8.2396,7.85185,7.85185,177410
PPC,1/22/2016 00:00:00,7.85185,8.14266,7.41564,7.80339,362100
PPC,1/25/2016 00:00:00,7.85185,8.33654,7.85185,8.33654,107400
PPC,1/26/2016 00:00:00,8.19113,8.33654,8.0942,8.33654,395330
PPC,1/27/2016 00:00:00,8.33654,8.385,8.14266,8.28807,318720
PPC,1/28/2016 00:00:00,8.28807,8.28807,8.14266,8.14266,61090
PPC,1/29/2016 00:00:00,8.14266,8.67581,8.0942,8.48194,310240
PPC,2/1/2016 00:00:00,8.48194,8.67581,8.48194,8.67581,44210
PPC,2/2/2016 00:00:00,8.67581,8.67581,8.48194,8.53041,33600
PPC,2/3/2016 00:00:00,8.53041,8.53041,8.33654,8.48194,268450
PPC,2/4/2016 00:00:00,8.48194,8.57888,8.48194,8.48194,42640
PPC,2/5/2016 00:00:00,8.385,8.48194,8.19113,8.43347,61710
PPC,2/15/2016 00:00:00,8.33654,8.33654,8.04573,8.14266,41620
PPC,2/16/2016 00:00:00,8.14266,8.48194,8.14266,8.28807,78940
PPC,2/17/2016 00:00:00,8.28807,8.28807,8.19113,8.2396,273290
PPC,2/18/2016 00:00:00,8.28807,8.48194,8.28807,8.28807,89400
PPC,2/19/2016 00:00:00,8.28807,8.385,8.28807,8.28807,51910
PPC,2/22/2016 00:00:00,8.2396,8.33654,8.2396,8.28807,230310
PPC,2/23/2016 00:00:00,8.28807,8.28807,8.0942,8.19113,137400
PPC,2/24/2016 00:00:00,8.19113,8.2396,8.14266,8.14266,56800
PPC,2/25/2016 00:00:00,8.0942,8.19113,8.0942,8.14266,167560
PPC,2/26/2016 00:00:00,8.14266,8.2396,8.04573,8.14266,142540
PPC,2/29/2016 00:00:00,8.14266,8.33654,8.14266,8.2396,177110
PPC,3/1/2016 00:00:00,8.2396,8.48194,8.2396,8.43347,190050
PPC,3/2/2016 00:00:00,8.43347,8.43347,8.33654,8.385,83430
PPC,3/3/2016 00:00:00,8.43347,8.72428,8.385,8.72428,557890
PPC,3/4/2016 00:00:00,8.67581,8.77275,8.62735,8.62735,154040
PPC,3/7/2016 00:00:00,8.67581,8.96662,8.67581,8.91815,233310
PPC,3/8/2016 00:00:00,8.86969,8.96662,8.82122,8.96662,472690
PPC,3/9/2016 00:00:00,8.82122,9.01509,8.72428,8.96662,176080
PPC,3/10/2016 00:00:00,8.96662,8.96662,8.67581,8.91815,114100
PPC,3/11/2016 00:00:00,8.91815,8.91815,8.82122,8.91815,32920
PPC,3/14/2016 00:00:00,8.86969,8.86969,8.62735,8.62735,146720
PPC,3/15/2016 00:00:00,8.62735,8.72428,8.62735,8.67581,248110
PPC,3/16/2016 00:00:00,8.62735,8.82122,8.62735,8.62735,394360
PPC,3/17/2016 00:00:00,8.62735,9.06356,8.62735,8.91815,3.24783e+006
PPC,3/18/2016 00:00:00,8.96662,9.01509,8.91815,8.96662,7.04669e+006
PPC,3/21/2016 00:00:00,9.3059,9.40284,9.1605,9.40284,691200
PPC,3/22/2016 00:00:00,9.3059,9.3059,9.06356,9.11203,1.3138e+006
PPC,3/23/2016 00:00:00,9.06356,9.25743,9.06356,9.1605,790650
PPC,3/24/2016 00:00:00,9.1605,9.54824,9.11203,9.3059,1.37307e+006
PPC,3/25/2016 00:00:00,9.20896,9.54824,9.1605,9.49977,1.54205e+006
PPC,3/28/2016 00:00:00,9.49977,9.83905,9.40284,9.79058,1.6709e+006
PPC,3/29/2016 00:00:00,9.88752,10.1299,9.54824,9.59671,2.00469e+006
PPC,3/30/2016 00:00:00,9.59671,9.64518,9.20896,9.20896,1.03828e+006
PPC,3/31/2016 00:00:00,9.20896,9.45131,9.11203,9.11203,1.76126e+006
PPC,4/1/2016 00:00:00,9.11203,9.11203,8.72428,8.77275,1.40728e+006
PPC,4/4/2016 00:00:00,8.86969,8.96662,8.77275,8.82122,706990
PPC,4/5/2016 00:00:00,8.82122,8.82122,8.62735,8.82122,628910
PPC,4/6/2016 00:00:00,8.82122,8.86969,8.67581,8.77275,617620
PPC,4/7/2016 00:00:00,8.96662,9.06356,8.82122,8.82122,815250
PPC,4/8/2016 00:00:00,8.86969,8.86969,8.72428,8.72428,507390
PPC,4/11/2016 00:00:00,8.77275,8.86969,8.57888,8.62735,629670
PPC,4/12/2016 00:00:00,8.67581,8.86969,8.57888,8.72428,745410
PPC,4/13/2016 00:00:00,8.86969,8.96662,8.77275,8.96662,813960
PPC,4/14/2016 00:00:00,8.96662,9.06356,8.91815,8.96662,1.12333e+006
PPC,4/15/2016 00:00:00,9.01509,9.01509,8.82122,8.82122,661360
PPC,4/19/2016 00:00:00,8.62735,8.86969,8.53041,8.57888,1.78962e+006
PPC,4/20/2016 00:00:00,8.62735,8.77275,8.57888,8.57888,831030
PPC,4/21/2016 00:00:00,8.57888,8.82122,8.57888,8.72428,310170
PPC,4/22/2016 00:00:00,8.72428,8.77275,8.67581,8.72428,479490
PPC,4/25/2016 00:00:00,8.82122,8.86969,8.77275,8.86969,298830
PPC,4/26/2016 00:00:00,8.86969,8.86969,8.72428,8.77275,226060
PPC,4/27/2016 00:00:00,8.82122,8.82122,8.62735,8.62735,605720
PPC,4/28/2016 00:00:00,8.67581,8.77275,8.62735,8.62735,675560
PPC,4/29/2016 00:00:00,8.72428,8.77275,8.62735,8.67581,844370
PPC,5/4/2016 00:00:00,8.72428,8.77275,8.62735,8.62735,368350
PPC,5/5/2016 00:00:00,8.82122,9.20896,8.72428,9.20896,1.66858e+006
PPC,5/6/2016 00:00:00,9.40284,9.59671,9.3059,9.35437,1.16364e+006
PPC,5/9/2016 00:00:00,9.40284,9.59671,9.3059,9.35437,511660
PPC,5/10/2016 00:00:00,9.40284,9.45131,9.3059,9.40284,609450
PPC,5/11/2016 00:00:00,9.40284,9.49977,9.40284,9.45131,672000
PPC,5/12/2016 00:00:00,9.49977,9.49977,9.35437,9.40284,376370
PPC,5/13/2016 00:00:00,9.40284,9.40284,9.3059,9.3059,280220
PPC,5/16/2016 00:00:00,9.3059,9.40284,9.20896,9.20896,615730
PPC,5/17/2016 00:00:00,9.20896,9.25743,9.1605,9.20896,770590
PPC,5/18/2016 00:00:00,8.9299,9.3764,8.9299,9.04153,343220
PPC,5/19/2016 00:00:00,9.09734,9.09734,8.81828,8.81828,207480
PPC,5/20/2016 00:00:00,8.87409,8.9299,8.76247,8.81828,241970
PPC,5/23/2016 00:00:00,8.87409,9.04153,8.87409,8.98572,545820
