Ticker,Date,Open,High,Low,Close,Volume
VND,9/3/2014 00:00:00,1.94962,1.9947,1.94962,1.97216,1.23078e+006
VND,9/4/2014 00:00:00,1.97216,1.97216,1.91581,1.91581,831314
VND,9/5/2014 00:00:00,1.91581,1.92708,1.90454,1.92708,900701
VND,9/8/2014 00:00:00,1.92708,1.96089,1.92708,1.94962,663806
VND,9/9/2014 00:00:00,1.91581,1.9947,1.80312,1.8482,2.0004e+006
VND,9/10/2014 00:00:00,1.85947,1.88201,1.82566,1.88201,734430
VND,9/11/2014 00:00:00,1.90454,1.91581,1.88201,1.88201,901935
VND,9/12/2014 00:00:00,1.87074,1.90454,1.87074,1.89328,559300
VND,9/15/2014 00:00:00,1.91581,1.92708,1.85947,1.87074,756510
VND,9/16/2014 00:00:00,1.83693,1.89328,1.82566,1.89328,1.5754e+006
VND,9/17/2014 00:00:00,1.89328,2.03978,1.89328,2.00597,3.89941e+006
VND,9/18/2014 00:00:00,2.01724,2.01724,1.88201,1.88201,1.33635e+006
VND,9/19/2014 00:00:00,1.88201,1.90454,1.87074,1.88201,440310
VND,9/22/2014 00:00:00,1.88201,1.90454,1.78058,1.78058,1.5019e+006
VND,9/23/2014 00:00:00,1.79185,1.83693,1.79185,1.82566,1.21687e+006
VND,9/24/2014 00:00:00,1.81439,1.82566,1.79185,1.80312,1.07405e+006
VND,9/25/2014 00:00:00,1.79185,1.83693,1.78058,1.83693,733900
VND,9/26/2014 00:00:00,1.8482,1.85947,1.83693,1.83693,680300
VND,9/29/2014 00:00:00,1.85947,1.89328,1.8482,1.85947,777543
VND,9/30/2014 00:00:00,1.85947,1.85947,1.82566,1.83693,847714
VND,10/1/2014 00:00:00,1.85947,1.89328,1.85947,1.87074,823900
VND,10/2/2014 00:00:00,1.87074,1.93835,1.87074,1.90454,2.01215e+006
VND,10/3/2014 00:00:00,1.92708,1.9947,1.90454,1.92708,2.3547e+006
VND,10/6/2014 00:00:00,1.92708,1.96089,1.92708,1.92708,547020
VND,10/7/2014 00:00:00,1.93835,1.93835,1.90454,1.91581,924000
VND,10/8/2014 00:00:00,1.91581,1.92708,1.88201,1.90454,843220
VND,10/9/2014 00:00:00,1.91581,1.94962,1.89328,1.89328,915000
VND,10/10/2014 00:00:00,1.91581,1.91581,1.85947,1.87074,816210
VND,10/13/2014 00:00:00,1.85947,1.89328,1.85947,1.88201,649310
VND,10/14/2014 00:00:00,1.88201,1.89328,1.81439,1.81439,753200
VND,10/15/2014 00:00:00,1.81439,1.8482,1.79185,1.82566,749100
VND,10/16/2014 00:00:00,1.81439,1.82566,1.76931,1.76931,1.29069e+006
VND,10/17/2014 00:00:00,1.78058,1.79185,1.75804,1.79185,393610
VND,10/20/2014 00:00:00,1.79185,1.82566,1.78058,1.78058,350610
VND,10/21/2014 00:00:00,1.78058,1.79185,1.75804,1.76931,278700
VND,10/22/2014 00:00:00,1.76931,1.83693,1.76931,1.83693,931950
VND,10/23/2014 00:00:00,1.83693,1.83693,1.79185,1.80312,355600
VND,10/24/2014 00:00:00,1.80312,1.81439,1.79185,1.81439,644200
VND,10/27/2014 00:00:00,1.79185,1.81439,1.72423,1.72423,984800
VND,10/28/2014 00:00:00,1.70169,1.75804,1.70169,1.7355,587500
VND,10/29/2014 00:00:00,1.71296,1.79185,1.71296,1.78058,299700
VND,10/30/2014 00:00:00,1.80312,1.88201,1.80312,1.8482,2.98818e+006
VND,10/31/2014 00:00:00,1.85947,1.85947,1.82566,1.8482,726520
VND,11/3/2014 00:00:00,1.85947,1.87074,1.83693,1.83693,983420
VND,11/4/2014 00:00:00,1.83693,1.83693,1.78058,1.78058,2.25429e+006
VND,11/5/2014 00:00:00,1.78058,1.82566,1.78058,1.81439,2.52075e+006
VND,11/6/2014 00:00:00,1.86775,1.92112,1.84107,1.86775,1.50352e+006
VND,11/7/2014 00:00:00,1.90778,1.90778,1.84107,1.86775,320004
VND,11/10/2014 00:00:00,1.86775,1.88109,1.85441,1.86775,405125
VND,11/11/2014 00:00:00,1.86775,1.86775,1.84107,1.84107,542857
VND,11/12/2014 00:00:00,1.84107,1.89444,1.84107,1.88109,1.34945e+006
VND,11/13/2014 00:00:00,1.88109,1.90778,1.86775,1.88109,798600
VND,11/14/2014 00:00:00,1.86775,1.88109,1.84107,1.84107,667006
VND,11/17/2014 00:00:00,1.86775,1.86775,1.84107,1.85441,335300
VND,11/18/2014 00:00:00,1.85441,1.85441,1.82773,1.82773,295829
VND,11/19/2014 00:00:00,1.82773,1.82773,1.78771,1.78771,741652
VND,11/20/2014 00:00:00,1.80105,1.82773,1.78771,1.82773,500300
VND,11/21/2014 00:00:00,1.82773,1.82773,1.76102,1.78771,752500
VND,11/24/2014 00:00:00,1.78771,1.80105,1.74768,1.74768,639120
VND,11/25/2014 00:00:00,1.73434,1.78771,1.73434,1.77437,227810
VND,11/26/2014 00:00:00,1.77437,1.78771,1.721,1.73434,515000
VND,11/27/2014 00:00:00,1.73434,1.78771,1.721,1.78771,285500
VND,11/28/2014 00:00:00,1.78771,1.81439,1.76102,1.77437,706519
VND,12/1/2014 00:00:00,1.77437,1.78771,1.76102,1.76102,336640
VND,12/2/2014 00:00:00,1.77437,1.80105,1.76102,1.77437,320100
VND,12/3/2014 00:00:00,1.77437,1.80105,1.77437,1.78771,816900
VND,12/4/2014 00:00:00,1.78771,1.82773,1.78771,1.82773,1.0332e+006
VND,12/5/2014 00:00:00,1.82773,1.82773,1.78771,1.81439,360220
VND,12/8/2014 00:00:00,1.80105,1.80105,1.77437,1.77437,548910
VND,12/9/2014 00:00:00,1.78771,1.78771,1.70766,1.70766,1.36334e+006
VND,12/10/2014 00:00:00,1.70766,1.76102,1.70766,1.74768,371000
VND,12/11/2014 00:00:00,1.73434,1.74768,1.721,1.73434,218691
VND,12/12/2014 00:00:00,1.73434,1.76102,1.73434,1.74768,162300
VND,12/15/2014 00:00:00,1.74768,1.77437,1.73434,1.73434,275800
VND,12/16/2014 00:00:00,1.73434,1.73434,1.6543,1.66764,628500
VND,12/17/2014 00:00:00,1.66764,1.69432,1.56091,1.62761,1.03971e+006
VND,12/18/2014 00:00:00,1.64095,1.69432,1.64095,1.66764,405800
VND,12/19/2014 00:00:00,1.66764,1.69432,1.62761,1.64095,298969
VND,12/22/2014 00:00:00,1.64095,1.66764,1.64095,1.66764,150100
VND,12/23/2014 00:00:00,1.66764,1.68098,1.62761,1.64095,303400
VND,12/24/2014 00:00:00,1.62761,1.68098,1.62761,1.6543,175153
VND,12/25/2014 00:00:00,1.6543,1.6543,1.62761,1.62761,154200
VND,12/26/2014 00:00:00,1.6543,1.6543,1.58759,1.60093,239700
VND,12/29/2014 00:00:00,1.60093,1.62761,1.56091,1.56091,158611
VND,12/30/2014 00:00:00,1.56091,1.61427,1.54757,1.61427,273920
VND,12/31/2014 00:00:00,1.61427,1.68098,1.61427,1.68098,464030
VND,1/5/2015 00:00:00,1.70766,1.70766,1.66764,1.66764,221280
VND,1/6/2015 00:00:00,1.64095,1.73434,1.64095,1.73434,755100
VND,1/7/2015 00:00:00,1.721,1.73434,1.70766,1.73434,474410
VND,1/8/2015 00:00:00,1.721,1.73434,1.69432,1.70766,455600
VND,1/9/2015 00:00:00,1.70766,1.76102,1.70766,1.74768,681400
VND,1/12/2015 00:00:00,1.60093,1.76102,1.60093,1.73434,560800
VND,1/13/2015 00:00:00,1.56091,1.76102,1.56091,1.74768,557600
VND,1/14/2015 00:00:00,1.73434,1.74768,1.69432,1.721,610112
VND,1/15/2015 00:00:00,1.721,1.76102,1.721,1.76102,1.29072e+006
VND,1/16/2015 00:00:00,1.76102,1.81439,1.76102,1.76102,1.0316e+006
VND,1/19/2015 00:00:00,1.76102,1.77437,1.721,1.73434,859230
VND,1/20/2015 00:00:00,1.73434,1.74768,1.70766,1.73434,374200
VND,1/21/2015 00:00:00,1.74768,1.76102,1.721,1.721,578300
VND,1/22/2015 00:00:00,1.721,1.74768,1.70766,1.74768,301800
VND,1/23/2015 00:00:00,1.74768,1.77437,1.74768,1.76102,883900
VND,1/26/2015 00:00:00,1.76102,1.77437,1.73434,1.73434,289788
VND,1/27/2015 00:00:00,1.74768,1.74768,1.70766,1.721,410400
VND,1/28/2015 00:00:00,1.64095,1.721,1.64095,1.69432,285500
VND,1/29/2015 00:00:00,1.69432,1.70766,1.69432,1.70766,173303
VND,1/30/2015 00:00:00,1.70766,1.70766,1.64095,1.6543,567600
VND,2/2/2015 00:00:00,1.64095,1.64095,1.58759,1.58759,1.0044e+006
VND,2/3/2015 00:00:00,1.58759,1.60093,1.56091,1.56091,305900
VND,2/4/2015 00:00:00,1.41416,1.57425,1.41416,1.53423,313140
VND,2/5/2015 00:00:00,1.53423,1.58759,1.52088,1.56091,323300
VND,2/6/2015 00:00:00,1.56091,1.60093,1.56091,1.58759,124500
VND,2/9/2015 00:00:00,1.58759,1.60093,1.57425,1.57425,109400
VND,2/10/2015 00:00:00,1.57425,1.60093,1.57425,1.58759,136802
VND,2/11/2015 00:00:00,1.58759,1.61427,1.58759,1.61427,308000
VND,2/12/2015 00:00:00,1.60093,1.6543,1.60093,1.64095,441900
VND,2/13/2015 00:00:00,1.62761,1.66764,1.62761,1.6543,293600
VND,2/24/2015 00:00:00,1.6543,1.68098,1.6543,1.66764,170810
VND,2/25/2015 00:00:00,1.50754,1.68098,1.50754,1.62761,241600
VND,2/26/2015 00:00:00,1.62761,1.64095,1.61427,1.62761,147220
VND,2/27/2015 00:00:00,1.61427,1.6543,1.61427,1.61427,152900
VND,3/2/2015 00:00:00,1.62761,1.62761,1.58759,1.58759,356705
VND,3/3/2015 00:00:00,1.58759,1.60093,1.54757,1.60093,1.03933e+006
VND,3/4/2015 00:00:00,1.60093,1.64095,1.60093,1.64095,833570
VND,3/5/2015 00:00:00,1.64095,1.6543,1.61427,1.62761,644597
VND,3/6/2015 00:00:00,1.62761,1.62761,1.60093,1.61427,389591
VND,3/9/2015 00:00:00,1.58759,1.61427,1.57425,1.57425,508020
VND,3/10/2015 00:00:00,1.56091,1.60093,1.56091,1.56091,439551
VND,3/11/2015 00:00:00,1.57425,1.58759,1.54757,1.54757,366428
VND,3/12/2015 00:00:00,1.60093,1.60093,1.53423,1.56091,294324
VND,3/13/2015 00:00:00,1.56091,1.57425,1.54757,1.54757,134450
VND,3/16/2015 00:00:00,1.54757,1.54757,1.4942,1.4942,1.06683e+006
VND,3/17/2015 00:00:00,1.50754,1.52088,1.4942,1.52088,366380
VND,3/18/2015 00:00:00,1.53423,1.53423,1.4942,1.4942,226140
VND,3/19/2015 00:00:00,1.4942,1.52088,1.4942,1.4942,535408
VND,3/20/2015 00:00:00,1.4942,1.52088,1.4942,1.4942,289680
VND,3/23/2015 00:00:00,1.50754,1.50754,1.46752,1.46752,419053
VND,3/24/2015 00:00:00,1.46752,1.48086,1.44084,1.45418,509661
VND,3/25/2015 00:00:00,1.44084,1.46752,1.44084,1.45418,224166
VND,3/26/2015 00:00:00,1.45418,1.46752,1.44084,1.45418,388650
VND,3/27/2015 00:00:00,1.46752,1.48086,1.44084,1.44084,170540
VND,3/30/2015 00:00:00,1.45418,1.45418,1.41416,1.41416,249470
VND,3/31/2015 00:00:00,1.44084,1.45418,1.4275,1.44084,192875
VND,4/1/2015 00:00:00,1.44084,1.45418,1.40082,1.40082,363674
VND,4/2/2015 00:00:00,1.40082,1.4275,1.38747,1.4275,333750
VND,4/3/2015 00:00:00,1.4275,1.44084,1.41416,1.4275,99862
VND,4/6/2015 00:00:00,1.4275,1.44084,1.40082,1.40082,535740
VND,4/7/2015 00:00:00,1.41416,1.44084,1.40082,1.41416,263924
VND,4/8/2015 00:00:00,1.4275,1.44084,1.41416,1.41416,141655
VND,4/9/2015 00:00:00,1.4275,1.45418,1.41416,1.44084,349183
VND,4/10/2015 00:00:00,1.45418,1.50754,1.45418,1.4942,726768
VND,4/13/2015 00:00:00,1.4942,1.50754,1.45418,1.45418,198145
VND,4/14/2015 00:00:00,1.48086,1.48086,1.44084,1.44084,326968
VND,4/15/2015 00:00:00,1.45418,1.46752,1.44084,1.45418,336922
VND,4/16/2015 00:00:00,1.48086,1.4942,1.45418,1.4942,564530
VND,4/17/2015 00:00:00,1.4942,1.50754,1.48086,1.48086,911740
VND,4/20/2015 00:00:00,1.48086,1.4942,1.46752,1.46752,299333
VND,4/21/2015 00:00:00,1.46752,1.48086,1.45418,1.46752,315521
VND,4/22/2015 00:00:00,1.46752,1.46752,1.4275,1.4275,620959
VND,4/23/2015 00:00:00,1.44084,1.46752,1.44084,1.45418,304660
VND,4/24/2015 00:00:00,1.46752,1.48086,1.44084,1.45418,246212
VND,4/27/2015 00:00:00,1.45418,1.45418,1.41416,1.41416,387163
VND,5/4/2015 00:00:00,1.4275,1.4275,1.34745,1.34745,914975
VND,5/5/2015 00:00:00,1.21404,1.37413,1.21404,1.36079,484318
VND,5/6/2015 00:00:00,1.37413,1.37413,1.33411,1.34745,235532
VND,5/7/2015 00:00:00,1.33411,1.37413,1.33411,1.36079,325810
VND,5/8/2015 00:00:00,1.37413,1.38747,1.36079,1.38747,213346
VND,5/11/2015 00:00:00,1.38747,1.40082,1.37413,1.38747,270785
VND,5/12/2015 00:00:00,1.38747,1.38747,1.34745,1.36079,304600
VND,5/13/2015 00:00:00,1.37413,1.40082,1.34745,1.40082,288813
VND,5/14/2015 00:00:00,1.40082,1.41416,1.38747,1.40082,214800
VND,5/15/2015 00:00:00,1.40082,1.44084,1.40082,1.41416,565410
VND,5/18/2015 00:00:00,1.40082,1.41416,1.33411,1.36079,468840
VND,5/19/2015 00:00:00,1.36079,1.38747,1.34745,1.36079,212218
VND,5/20/2015 00:00:00,1.38747,1.4942,1.37413,1.4942,1.75625e+006
VND,5/21/2015 00:00:00,1.50754,1.57425,1.48086,1.54757,1.53662e+006
VND,5/22/2015 00:00:00,1.54757,1.56091,1.52088,1.54757,532125
VND,5/25/2015 00:00:00,1.54757,1.58759,1.53423,1.57425,709314
VND,5/26/2015 00:00:00,1.57425,1.60093,1.54757,1.56091,665568
VND,5/27/2015 00:00:00,1.57425,1.60093,1.54757,1.57425,455480
VND,5/28/2015 00:00:00,1.56091,1.64095,1.56091,1.61427,1.25588e+006
VND,5/29/2015 00:00:00,1.62761,1.62761,1.56091,1.60093,857455
VND,6/1/2015 00:00:00,1.60093,1.61427,1.58759,1.60093,458611
VND,6/2/2015 00:00:00,1.60093,1.64095,1.58759,1.61427,1.35139e+006
VND,6/3/2015 00:00:00,1.62819,1.66994,1.62819,1.65602,949077
VND,6/4/2015 00:00:00,1.66994,1.68385,1.62819,1.62819,741885
VND,6/5/2015 00:00:00,1.65602,1.71169,1.61427,1.68385,1.0645e+006
VND,6/8/2015 00:00:00,1.69777,1.73952,1.66994,1.66994,994116
VND,6/9/2015 00:00:00,1.66994,1.69777,1.62819,1.62819,712300
VND,6/10/2015 00:00:00,1.62819,1.66994,1.61427,1.6421,722550
VND,6/11/2015 00:00:00,1.65602,1.71169,1.65602,1.68385,1.36563e+006
VND,6/12/2015 00:00:00,1.71169,1.85085,1.69777,1.82301,4.48626e+006
VND,6/15/2015 00:00:00,1.85085,1.97609,1.82301,1.92043,4.11443e+006
VND,6/16/2015 00:00:00,1.92043,1.93434,1.85085,1.86476,1.29583e+006
VND,6/17/2015 00:00:00,1.85085,1.90651,1.79518,1.85085,2.89521e+006
VND,6/18/2015 00:00:00,1.86476,1.93434,1.86476,1.92043,2.43466e+006
VND,6/19/2015 00:00:00,1.94826,1.99001,1.8926,1.90651,1.34383e+006
VND,6/22/2015 00:00:00,1.8926,1.92043,1.87868,1.8926,989037
VND,6/23/2015 00:00:00,1.90651,1.90651,1.86476,1.86476,798692
VND,6/24/2015 00:00:00,1.87868,1.92043,1.86476,1.90651,2.05897e+006
VND,6/25/2015 00:00:00,1.90651,1.93434,1.87868,1.92043,1.11555e+006
VND,6/26/2015 00:00:00,1.8926,2.07351,1.8926,2.01784,6.18796e+006
VND,6/29/2015 00:00:00,2.00392,2.05959,1.99001,2.05959,3.49114e+006
VND,6/30/2015 00:00:00,2.04567,2.07351,1.94826,1.94826,1.8436e+006
VND,7/1/2015 00:00:00,1.97609,2.04567,1.94826,1.97609,2.42698e+006
VND,7/2/2015 00:00:00,1.97609,2.01784,1.96218,1.99001,1.80316e+006
VND,7/3/2015 00:00:00,1.99001,2.05959,1.97609,1.97609,2.44354e+006
VND,7/6/2015 00:00:00,1.97609,2.03176,1.97609,2.03176,2.58011e+006
VND,7/7/2015 00:00:00,2.05959,2.05959,2.00392,2.00392,1.79089e+006
VND,7/8/2015 00:00:00,1.99001,2.00392,1.8926,1.8926,3.0599e+006
VND,7/9/2015 00:00:00,1.8926,1.96218,1.86476,1.96218,2.11116e+006
VND,7/10/2015 00:00:00,1.97609,2.01784,1.93434,1.93434,1.86762e+006
VND,7/13/2015 00:00:00,1.93434,1.97609,1.92043,1.93434,934860
VND,7/14/2015 00:00:00,1.94826,2.03176,1.93434,1.99001,2.86317e+006
VND,7/15/2015 00:00:00,1.99001,2.01784,1.97609,1.97609,2.15517e+006
VND,7/16/2015 00:00:00,1.97609,2.00392,1.94826,2.00392,1.06477e+006
VND,7/17/2015 00:00:00,1.99001,2.01784,1.96218,1.99001,1.38173e+006
VND,7/20/2015 00:00:00,1.99001,1.99001,1.92043,1.94826,882915
VND,7/21/2015 00:00:00,1.93434,1.96218,1.8926,1.92043,1.87598e+006
VND,7/22/2015 00:00:00,1.90651,2.04567,1.8926,2.04567,2.14059e+006
VND,7/23/2015 00:00:00,2.05959,2.14309,2.03176,2.05959,3.3698e+006
VND,7/24/2015 00:00:00,2.05959,2.12917,2.03176,2.12917,2.14418e+006
VND,7/27/2015 00:00:00,2.14309,2.26833,2.12917,2.18483,2.93709e+006
VND,7/28/2015 00:00:00,2.18483,2.22658,2.11525,2.11525,2.02519e+006
VND,7/29/2015 00:00:00,2.10134,2.14309,2.08742,2.10134,960708
VND,7/30/2015 00:00:00,2.10134,2.157,2.08742,2.14309,1.28974e+006
VND,7/31/2015 00:00:00,2.14309,2.157,2.07351,2.07351,1.2794e+006
VND,8/3/2015 00:00:00,2.07351,2.07351,1.94826,1.97609,2.1348e+006
VND,8/4/2015 00:00:00,1.97609,2.03176,1.96218,1.99001,1.72149e+006
VND,8/5/2015 00:00:00,2.01784,2.03176,2.00392,2.03176,602810
VND,8/6/2015 00:00:00,2.03176,2.03176,1.99001,1.99001,631080
VND,8/7/2015 00:00:00,1.97609,2.01784,1.94826,2.00392,674557
VND,8/10/2015 00:00:00,2.03176,2.08742,2.03176,2.05959,867122
VND,8/11/2015 00:00:00,2.07351,2.10134,2.01784,2.01784,1.57776e+006
VND,8/12/2015 00:00:00,1.99001,2.05959,1.99001,2.04567,2.01657e+006
VND,8/13/2015 00:00:00,2.04567,2.07351,1.99001,2.03176,1.01913e+006
VND,8/14/2015 00:00:00,2.01784,2.05959,1.99001,2.05959,898625
VND,8/17/2015 00:00:00,2.05959,2.07351,1.96218,1.99001,884299
VND,8/18/2015 00:00:00,1.96218,2.01784,1.93434,2.00392,2.36568e+006
VND,8/19/2015 00:00:00,2.00392,2.11525,1.94826,2.10134,2.86482e+006
VND,8/20/2015 00:00:00,2.10134,2.14309,2.04567,2.04567,1.02955e+006
VND,8/21/2015 00:00:00,2.03176,2.03176,1.92043,2.01784,1.71137e+006
VND,8/24/2015 00:00:00,2.00392,2.00392,1.82301,1.82301,2.39813e+006
VND,8/25/2015 00:00:00,1.6421,1.8926,1.6421,1.8091,1.1234e+006
VND,8/26/2015 00:00:00,1.8091,1.93434,1.8091,1.90651,1.69145e+006
VND,8/27/2015 00:00:00,1.92043,1.94826,1.90651,1.92043,1.75713e+006
VND,8/28/2015 00:00:00,1.92043,2.03176,1.92043,1.99001,3.71376e+006
VND,8/31/2015 00:00:00,1.99001,2.05959,1.97609,2.00392,2.94682e+006
VND,9/1/2015 00:00:00,2.01784,2.04567,1.99001,1.99001,1.0507e+006
VND,9/3/2015 00:00:00,2.00392,2.00392,1.90651,1.90651,1.94466e+006
VND,9/4/2015 00:00:00,1.94826,1.94826,1.90651,1.92043,1.43647e+006
VND,9/7/2015 00:00:00,1.90651,1.94826,1.90651,1.90651,585400
VND,9/8/2015 00:00:00,1.90651,1.96218,1.87868,1.96218,1.20636e+006
VND,9/9/2015 00:00:00,1.97609,2.00392,1.96218,1.96218,1.20004e+006
VND,9/10/2015 00:00:00,1.94826,1.99001,1.93434,1.94826,1.31477e+006
VND,9/11/2015 00:00:00,1.93434,1.96218,1.92043,1.92043,720660
VND,9/14/2015 00:00:00,1.93434,1.94826,1.86476,1.86476,967800
VND,9/15/2015 00:00:00,1.86476,1.90651,1.86476,1.87868,994260
VND,9/16/2015 00:00:00,1.8926,1.90651,1.86476,1.8926,532846
VND,9/17/2015 00:00:00,1.8926,1.90651,1.83693,1.83693,791010
VND,9/18/2015 00:00:00,1.87868,1.92043,1.86476,1.87868,2.06019e+006
VND,9/21/2015 00:00:00,1.8926,1.92043,1.87868,1.90651,770803
VND,9/22/2015 00:00:00,1.90651,1.93434,1.8926,1.8926,523548
VND,9/23/2015 00:00:00,1.8926,1.90651,1.87868,1.8926,675200
VND,9/24/2015 00:00:00,1.90651,1.90651,1.87868,1.87868,853810
VND,9/25/2015 00:00:00,1.8926,1.8926,1.83693,1.83693,789240
VND,9/28/2015 00:00:00,1.83693,1.86476,1.78127,1.78127,1.60173e+006
VND,9/29/2015 00:00:00,1.78127,1.78127,1.7256,1.75343,2.80724e+006
VND,9/30/2015 00:00:00,1.76735,1.8091,1.75343,1.75343,951800
VND,10/1/2015 00:00:00,1.75343,1.78127,1.71169,1.71169,755900
VND,10/2/2015 00:00:00,1.7256,1.73952,1.71169,1.71169,964250
VND,10/5/2015 00:00:00,1.73952,1.76735,1.7256,1.75343,1.00147e+006
VND,10/6/2015 00:00:00,1.78127,1.87868,1.78127,1.86476,2.52442e+006
VND,10/7/2015 00:00:00,1.87868,1.87868,1.83693,1.83693,1.27192e+006
VND,10/8/2015 00:00:00,1.8926,1.8926,1.82301,1.85085,703200
VND,10/9/2015 00:00:00,1.66994,1.87868,1.66994,1.82301,1.08428e+006
VND,10/12/2015 00:00:00,1.82301,1.8926,1.82301,1.83693,2.2397e+006
VND,10/13/2015 00:00:00,1.83693,1.86476,1.82301,1.83693,729701
VND,10/14/2015 00:00:00,1.85085,1.86476,1.82301,1.82301,765560
VND,10/15/2015 00:00:00,1.82301,1.87868,1.8091,1.85085,1.32383e+006
VND,10/16/2015 00:00:00,1.86476,1.87868,1.85085,1.86476,499466
VND,10/19/2015 00:00:00,1.83693,1.87868,1.83693,1.85085,854540
VND,10/20/2015 00:00:00,1.85085,1.86476,1.78127,1.78127,1.32897e+006
VND,10/21/2015 00:00:00,1.61427,1.83693,1.61427,1.79518,586510
VND,10/22/2015 00:00:00,1.79518,1.86476,1.79518,1.86476,1.05374e+006
VND,10/23/2015 00:00:00,1.86476,1.90651,1.86476,1.86476,1.1136e+006
VND,10/26/2015 00:00:00,1.85085,1.8926,1.85085,1.87868,417190
VND,10/27/2015 00:00:00,1.86476,1.92043,1.85085,1.90651,1.40325e+006
VND,10/28/2015 00:00:00,1.90651,1.92043,1.87868,1.8926,466700
VND,10/29/2015 00:00:00,1.8926,1.93434,1.8926,1.93434,2.00585e+006
VND,10/30/2015 00:00:00,1.93434,1.94826,1.92043,1.92043,215070
VND,11/2/2015 00:00:00,1.93434,1.94826,1.86476,1.8926,425950
VND,11/3/2015 00:00:00,1.8926,1.93434,1.87868,1.93434,538335
VND,11/4/2015 00:00:00,1.93434,1.99001,1.93434,1.94826,1.31372e+006
VND,11/5/2015 00:00:00,1.94826,1.97609,1.94826,1.96218,796600
VND,11/6/2015 00:00:00,1.96218,1.96218,1.92043,1.92043,182030
VND,11/9/2015 00:00:00,1.92043,1.92043,1.8926,1.92043,204305
VND,11/10/2015 00:00:00,1.8926,1.92043,1.87868,1.87868,271910
VND,11/11/2015 00:00:00,1.8926,1.90651,1.86476,1.86476,461969
VND,11/12/2015 00:00:00,1.8926,1.8926,1.83693,1.87868,468100
VND,11/13/2015 00:00:00,1.87868,1.8926,1.86476,1.87868,393195
VND,11/16/2015 00:00:00,1.87868,1.87868,1.83693,1.83693,177260
VND,11/17/2015 00:00:00,1.85085,1.86476,1.83693,1.83693,210400
VND,11/18/2015 00:00:00,1.86476,1.87868,1.83693,1.85085,268515
VND,11/19/2015 00:00:00,1.85085,1.86476,1.82301,1.82301,183822
VND,11/20/2015 00:00:00,1.82301,1.86476,1.8091,1.85085,327060
VND,11/23/2015 00:00:00,1.86476,1.90651,1.85085,1.8926,775532
VND,11/24/2015 00:00:00,1.92043,1.92043,1.86476,1.90651,387265
VND,11/25/2015 00:00:00,1.87868,1.90651,1.86476,1.87868,463400
VND,11/26/2015 00:00:00,1.8926,1.8926,1.85085,1.85085,425150
VND,11/27/2015 00:00:00,1.85085,1.86476,1.82301,1.83693,450210
VND,11/30/2015 00:00:00,1.83693,1.83693,1.79518,1.79518,474450
VND,12/1/2015 00:00:00,1.8091,1.82301,1.76735,1.76735,264850
VND,12/2/2015 00:00:00,1.8091,1.8091,1.75343,1.75343,567550
VND,12/3/2015 00:00:00,1.76735,1.8091,1.75343,1.75343,454540
VND,12/4/2015 00:00:00,1.75343,1.78127,1.73952,1.78127,163100
VND,12/7/2015 00:00:00,1.78127,1.78127,1.73952,1.75343,87490
VND,12/8/2015 00:00:00,1.73952,1.78127,1.7256,1.78127,442100
VND,12/9/2015 00:00:00,1.78127,1.78127,1.73952,1.73952,224770
VND,12/10/2015 00:00:00,1.75343,1.75343,1.69777,1.69777,180560
VND,12/11/2015 00:00:00,1.7256,1.7256,1.69777,1.69777,224000
VND,12/14/2015 00:00:00,1.7256,1.7256,1.66994,1.66994,226600
VND,12/15/2015 00:00:00,1.68385,1.69777,1.6421,1.65602,323750
VND,12/16/2015 00:00:00,1.68385,1.71169,1.65602,1.68385,797800
VND,12/17/2015 00:00:00,1.69777,1.71169,1.65602,1.66994,527500
VND,12/18/2015 00:00:00,1.66994,1.69777,1.62819,1.6421,362370
VND,12/21/2015 00:00:00,1.6421,1.65602,1.60036,1.60036,664400
VND,12/22/2015 00:00:00,1.62819,1.6421,1.57252,1.57252,685010
VND,12/23/2015 00:00:00,1.58644,1.60036,1.53078,1.53078,795610
VND,12/24/2015 00:00:00,1.60036,1.60036,1.54469,1.57252,565996
VND,12/25/2015 00:00:00,1.60036,1.61427,1.54469,1.57252,445840
VND,12/28/2015 00:00:00,1.58644,1.61427,1.57252,1.57252,597000
VND,12/29/2015 00:00:00,1.57252,1.66994,1.57252,1.65602,1.20387e+006
VND,12/30/2015 00:00:00,1.7256,1.7256,1.65602,1.68385,742103
VND,12/31/2015 00:00:00,1.68385,1.68385,1.6421,1.68385,517750
VND,1/4/2016 00:00:00,1.78127,1.78127,1.61427,1.61427,902700
VND,1/5/2016 00:00:00,1.76735,1.76735,1.57252,1.60036,246110
VND,1/6/2016 00:00:00,1.75343,1.75343,1.57252,1.61427,167780
VND,1/7/2016 00:00:00,1.76735,1.76735,1.50294,1.54469,956025
VND,1/8/2016 00:00:00,1.69777,1.69777,1.47511,1.48903,858700
VND,1/11/2016 00:00:00,1.51686,1.51686,1.48903,1.48903,180450
VND,1/12/2016 00:00:00,1.48903,1.54469,1.48903,1.54469,493270
VND,1/13/2016 00:00:00,1.53078,1.60036,1.53078,1.55861,1.30268e+006
VND,1/14/2016 00:00:00,1.54469,1.55861,1.50294,1.54469,895640
VND,1/15/2016 00:00:00,1.46119,1.55861,1.44728,1.47511,500700
VND,1/18/2016 00:00:00,1.44728,1.44728,1.34987,1.36378,1.3463e+006
