Ticker,Date,Open,High,Low,Close,Volume
SGN,7/18/2023 00:00:00,69.3818,69.3818,68.538,69.3818,13800
SGN,7/19/2023 00:00:00,69.3818,69.4756,69.3818,69.4756,3100
SGN,7/20/2023 00:00:00,69.4756,70.3194,67.6004,67.6004,30200
SGN,7/21/2023 00:00:00,67.9754,68.4442,67.9754,67.9754,4500
SGN,7/24/2023 00:00:00,68.4442,72.1946,68.4442,72.1946,122500
SGN,7/25/2023 00:00:00,71.257,73.1322,71.257,71.257,102800
SGN,7/26/2023 00:00:00,71.257,71.257,70.3194,71.1632,22000
SGN,7/27/2023 00:00:00,70.4132,70.7882,69.8506,70.3194,65400
SGN,7/28/2023 00:00:00,70.3194,72.1946,69.8506,70.4132,10800
SGN,7/31/2023 00:00:00,70.7882,70.882,70.7882,70.7882,22600
SGN,8/1/2023 00:00:00,71.257,72.1946,70.9757,71.3508,28200
SGN,8/2/2023 00:00:00,71.257,73.0384,70.7882,72.1946,2200
SGN,8/3/2023 00:00:00,71.257,71.5383,70.882,71.0695,238900
SGN,8/4/2023 00:00:00,70.7882,71.632,70.3194,70.3194,38800
SGN,8/7/2023 00:00:00,70.6007,71.257,68.6317,70.1319,16300
SGN,8/8/2023 00:00:00,70.1319,71.257,69.3818,71.0695,20000
SGN,8/9/2023 00:00:00,70.6945,71.0695,69.6631,71.0695,4600
SGN,8/10/2023 00:00:00,70.9757,70.9757,69.8506,70.3194,11700
SGN,8/11/2023 00:00:00,73.0384,73.0384,71.257,71.3508,12000
SGN,8/14/2023 00:00:00,72.7571,72.7571,71.257,71.3508,21200
SGN,8/15/2023 00:00:00,72.3821,72.3821,71.3508,71.3508,10000
SGN,8/16/2023 00:00:00,71.8196,71.8196,70.6945,70.7882,18200
SGN,8/17/2023 00:00:00,71.5383,71.632,70.7882,70.7882,3500
SGN,8/18/2023 00:00:00,70.3194,70.7882,69.2881,69.3818,18700
SGN,8/21/2023 00:00:00,69.3818,69.4756,69.3818,69.3818,2700
SGN,8/22/2023 00:00:00,69.3818,69.8506,68.913,69.8506,1500
SGN,8/23/2023 00:00:00,69.8506,69.8506,69.3818,69.8506,600
SGN,8/24/2023 00:00:00,69.6631,69.6631,68.4442,69.6631,2800
SGN,8/25/2023 00:00:00,69.5693,69.6631,69.3818,69.6631,8300
SGN,8/28/2023 00:00:00,69.8506,69.8506,69.3818,69.6631,6600
SGN,8/29/2023 00:00:00,70.6333,70.6333,68.8869,69.8571,8200
SGN,8/30/2023 00:00:00,68.6929,69.8571,68.6929,69.8571,5400
SGN,8/31/2023 00:00:00,69.8571,69.8571,68.9839,69.372,3300
SGN,9/5/2023 00:00:00,68.5958,69.372,68.5958,68.8869,25000
SGN,9/6/2023 00:00:00,68.5958,69.372,68.5958,69.372,9700
SGN,9/7/2023 00:00:00,68.7899,69.372,68.6929,68.9839,4500
SGN,9/8/2023 00:00:00,68.6929,69.081,68.5958,69.081,15700
SGN,9/11/2023 00:00:00,68.6929,68.8869,68.5958,68.5958,4500
SGN,9/12/2023 00:00:00,68.4018,68.5958,68.2077,68.5958,11300
SGN,9/13/2023 00:00:00,68.4988,68.7899,68.4988,68.7899,3500
SGN,9/14/2023 00:00:00,68.3048,68.5958,67.9167,68.4988,5900
SGN,9/15/2023 00:00:00,68.4018,69.372,68.4018,69.275,3700
SGN,9/18/2023 00:00:00,68.2077,69.372,68.2077,69.372,3200
SGN,9/19/2023 00:00:00,68.4018,69.372,68.4018,69.372,3400
SGN,9/20/2023 00:00:00,69.178,69.372,69.081,69.372,13400
SGN,9/21/2023 00:00:00,68.4018,69.469,68.4018,69.469,20100
SGN,9/22/2023 00:00:00,68.6929,69.275,67.9167,67.9167,12700
SGN,9/25/2023 00:00:00,67.9167,67.9167,67.5286,67.7226,16700
SGN,9/26/2023 00:00:00,67.7226,67.9167,67.4315,67.9167,16600
SGN,9/27/2023 00:00:00,67.2375,67.9167,66.4613,67.9167,6800
SGN,9/28/2023 00:00:00,67.1405,67.9167,67.1405,67.7226,800
SGN,9/29/2023 00:00:00,66.1702,67.8196,66.1702,67.8196,1500
SGN,10/2/2023 00:00:00,66.5583,67.8196,66.4613,67.8196,8700
SGN,10/3/2023 00:00:00,66.4613,67.8196,66.4613,67.8196,2800
SGN,10/4/2023 00:00:00,66.2673,68.4018,66.2673,68.4018,7100
SGN,10/5/2023 00:00:00,66.8494,67.9167,66.8494,67.9167,5600
SGN,10/6/2023 00:00:00,66.5583,67.9167,66.5583,67.9167,5300
SGN,10/9/2023 00:00:00,66.8494,68.8869,66.8494,68.8869,8700
SGN,10/10/2023 00:00:00,68.7899,68.8869,68.6929,68.6929,1200
SGN,10/11/2023 00:00:00,67.4315,68.8869,67.4315,68.5958,900
SGN,10/12/2023 00:00:00,68.5958,68.5958,67.9167,68.5958,15300
SGN,10/13/2023 00:00:00,67.8196,68.5958,66.5583,68.4018,9500
SGN,10/16/2023 00:00:00,67.4315,68.7899,67.4315,68.4018,1500
SGN,10/17/2023 00:00:00,68.3048,68.3048,68.3048,68.3048,100
SGN,10/18/2023 00:00:00,68.0137,68.2077,67.8196,67.8196,14600
SGN,10/19/2023 00:00:00,66.6554,67.7226,66.4613,66.9464,4200
SGN,10/20/2023 00:00:00,66.9464,67.9167,66.4613,66.8494,14700
SGN,10/23/2023 00:00:00,66.8494,66.8494,66.8494,66.8494,200
SGN,10/24/2023 00:00:00,66.7524,68.8869,65.9762,67.5286,32000
SGN,10/25/2023 00:00:00,67.5286,67.9167,66.9464,66.9464,64500
SGN,10/26/2023 00:00:00,67.6256,67.6256,63.6476,63.9387,38900
SGN,10/27/2023 00:00:00,63.0655,64.0357,63.0655,64.0357,7500
SGN,10/30/2023 00:00:00,64.0357,65.006,63.1625,63.1625,2300
SGN,10/31/2023 00:00:00,63.2595,63.5506,62.5804,62.5804,39900
SGN,11/1/2023 00:00:00,64.0357,64.0357,62.5804,63.6476,31900
SGN,11/2/2023 00:00:00,63.6476,63.8417,63.6476,63.8417,5700
SGN,11/3/2023 00:00:00,63.8417,65.2,63.8417,65.2,3300
SGN,11/6/2023 00:00:00,63.8417,65.8792,63.8417,65.006,700
SGN,11/7/2023 00:00:00,63.8417,63.8417,63.6476,63.7446,800
SGN,11/8/2023 00:00:00,63.5506,64.7149,63.5506,64.7149,2800
SGN,11/9/2023 00:00:00,64.0357,64.1327,63.0655,64.0357,10300
SGN,11/10/2023 00:00:00,63.0655,64.0357,63.0655,64.0357,300
SGN,11/13/2023 00:00:00,64.0357,64.2298,64.0357,64.0357,5400
SGN,11/14/2023 00:00:00,64.0357,64.2298,63.4536,64.2298,4400
SGN,11/15/2023 00:00:00,64.9089,65.006,64.9089,64.9089,3900
SGN,11/16/2023 00:00:00,64.7149,64.7149,63.9387,63.9387,600
SGN,11/17/2023 00:00:00,63.2595,64.0357,63.2595,63.6476,8200
SGN,11/20/2023 00:00:00,64.0357,64.0357,63.5506,64.0357,1700
SGN,11/21/2023 00:00:00,63.6476,64.0357,63.5506,63.9387,3500
SGN,11/22/2023 00:00:00,63.9387,63.9387,63.5506,63.9387,1200
SGN,11/23/2023 00:00:00,63.8417,64.9089,63.1625,64.1327,9500
SGN,11/24/2023 00:00:00,62.4833,63.8417,62.4833,63.8417,3200
SGN,11/27/2023 00:00:00,63.0655,63.8417,63.0655,63.8417,6500
SGN,11/28/2023 00:00:00,62.9685,63.7446,62.8714,63.7446,1300
SGN,11/29/2023 00:00:00,63.5506,64.0357,63.1625,63.9387,3500
SGN,11/30/2023 00:00:00,63.9387,63.9387,63.7446,63.7446,1200
SGN,12/1/2023 00:00:00,63.7446,63.7446,63.7446,63.7446,900
SGN,12/4/2023 00:00:00,63.7446,63.9387,63.7446,63.7446,2400
SGN,12/5/2023 00:00:00,63.2595,64.0357,63.0655,64.0357,19300
SGN,12/6/2023 00:00:00,63.8417,64.0357,63.3565,64.0357,3600
SGN,12/7/2023 00:00:00,64.2298,64.2298,63.7446,64.0357,5200
SGN,12/8/2023 00:00:00,64.0357,64.2298,64.0357,64.2298,1500
SGN,12/11/2023 00:00:00,64.5208,64.5208,64.0357,64.0357,3600
SGN,12/12/2023 00:00:00,64.0357,64.0357,64.0357,64.0357,800
SGN,12/13/2023 00:00:00,64.1327,65.006,63.8417,65.006,2400
SGN,12/15/2023 00:00:00,63.5506,64.0357,63.5506,64.0357,4600
SGN,12/18/2023 00:00:00,64.0357,64.0357,62.6774,62.6774,7000
SGN,12/19/2023 00:00:00,64.0357,64.8119,63.1625,64.0357,3600
SGN,12/20/2023 00:00:00,64.0357,65.006,63.9387,64.8119,4500
SGN,12/21/2023 00:00:00,64.0357,64.5208,63.5506,64.5208,700
SGN,12/22/2023 00:00:00,65.2,65.2,65.006,65.006,700
SGN,12/25/2023 00:00:00,64.1327,64.5208,64.0357,64.1327,21500
SGN,12/26/2023 00:00:00,64.1327,64.3268,64.0357,64.1327,1700
SGN,12/27/2023 00:00:00,64.3268,64.3268,63.6476,63.6476,22400
SGN,12/28/2023 00:00:00,63.5506,65.7821,63.5506,65.7821,25800
SGN,12/29/2023 00:00:00,63.6476,70.3423,63.6476,70.3423,12100
SGN,1/2/2024 00:00:00,68.8869,68.8869,67.0434,67.1405,23800
SGN,1/3/2024 00:00:00,67.2375,67.2375,67.2375,67.2375,100
SGN,1/4/2024 00:00:00,67.2375,67.2375,67.2375,67.2375,1900
SGN,1/5/2024 00:00:00,67.4315,68.5958,67.2375,67.2375,1500
SGN,1/8/2024 00:00:00,67.9167,67.9167,65.9762,66.9464,17300
SGN,1/9/2024 00:00:00,67.9167,67.9167,67.9167,67.9167,4700
SGN,1/10/2024 00:00:00,65.9762,67.9167,65.103,67.9167,9700
SGN,1/11/2024 00:00:00,67.9167,67.9167,65.9762,66.0732,12100
SGN,1/12/2024 00:00:00,66.0732,66.0732,65.9762,66.0732,3500
SGN,1/15/2024 00:00:00,66.5583,66.5583,66.1702,66.4613,1300
SGN,1/16/2024 00:00:00,66.5583,67.5286,66.5583,67.4315,2800
SGN,1/18/2024 00:00:00,66.7524,67.1405,66.4613,67.1405,3100
SGN,1/19/2024 00:00:00,67.2375,67.6256,67.1405,67.6256,3600
SGN,1/22/2024 00:00:00,67.9167,67.9167,66.8494,67.8196,9600
SGN,1/23/2024 00:00:00,67.9167,67.9167,67.3345,67.3345,700
SGN,1/24/2024 00:00:00,67.1405,67.1405,66.4613,66.9464,19300
SGN,1/26/2024 00:00:00,67.2375,67.7226,66.9464,67.4315,26400
SGN,1/29/2024 00:00:00,67.4315,67.9167,67.4315,67.4315,2000
SGN,1/30/2024 00:00:00,67.1405,67.4315,66.9464,66.9464,16500
SGN,1/31/2024 00:00:00,66.9464,67.7226,66.9464,67.5286,4200
SGN,2/1/2024 00:00:00,67.4315,67.4315,67.2375,67.3345,1800
SGN,2/2/2024 00:00:00,67.5286,67.5286,67.5286,67.5286,300
SGN,2/5/2024 00:00:00,67.5286,67.6256,66.8494,67.4315,25700
SGN,2/6/2024 00:00:00,67.4315,67.5286,67.2375,67.5286,9900
SGN,2/7/2024 00:00:00,67.5286,67.7226,67.3345,67.5286,19500
SGN,2/15/2024 00:00:00,67.5286,67.9167,67.5286,67.9167,3400
SGN,2/16/2024 00:00:00,68.4018,68.4018,67.4315,67.9167,54700
SGN,2/19/2024 00:00:00,68.0137,68.4018,67.9167,68.1107,60500
SGN,2/20/2024 00:00:00,68.1107,68.8869,68.1107,68.4988,19500
SGN,2/21/2024 00:00:00,68.4988,68.7899,68.4988,68.7899,31000
SGN,2/22/2024 00:00:00,68.6929,68.9839,68.5958,68.8869,32000
SGN,2/23/2024 00:00:00,68.9839,68.9839,68.4988,68.4988,15400
SGN,2/26/2024 00:00:00,69.372,69.372,68.5958,69.372,11100
SGN,2/27/2024 00:00:00,69.372,69.8571,69.372,69.6631,31500
SGN,2/28/2024 00:00:00,68.9839,69.372,68.8869,68.8869,16700
SGN,2/29/2024 00:00:00,69.372,69.8571,68.8869,69.178,27300
SGN,3/1/2024 00:00:00,69.178,69.8571,68.7899,69.8571,19300
SGN,3/4/2024 00:00:00,69.8571,69.8571,69.275,69.8571,24300
SGN,3/5/2024 00:00:00,69.6631,69.7601,69.372,69.469,16400
SGN,3/6/2024 00:00:00,69.8571,70.8274,69.8571,70.3423,28200
SGN,3/7/2024 00:00:00,70.5363,70.5363,69.8571,70.2452,15700
SGN,3/8/2024 00:00:00,68.9839,70.3423,68.9839,70.2452,14100
SGN,3/11/2024 00:00:00,70.2452,70.2452,69.7601,69.7601,16300
SGN,3/12/2024 00:00:00,69.469,70.3423,69.372,70.2452,11800
SGN,3/13/2024 00:00:00,70.1482,70.8274,70.1482,70.2452,29200
SGN,3/14/2024 00:00:00,70.2452,70.8274,69.9542,70.0512,42700
SGN,3/15/2024 00:00:00,70.8274,70.8274,69.9542,69.9542,74100
SGN,3/18/2024 00:00:00,70.0512,70.1482,69.8571,69.9542,60600
SGN,3/19/2024 00:00:00,69.9542,70.3423,69.9542,70.1482,9100
SGN,3/20/2024 00:00:00,70.0512,70.2452,69.9542,69.9542,8700
SGN,3/21/2024 00:00:00,70.0512,70.8274,70.0512,70.6333,19100
SGN,3/22/2024 00:00:00,70.9244,70.9244,70.6333,70.6333,11900
SGN,3/25/2024 00:00:00,70.6333,71.8946,70.6333,70.6333,17000
SGN,3/26/2024 00:00:00,70.1482,71.2155,70.1482,71.2155,14100
SGN,3/27/2024 00:00:00,71.3125,71.3125,71.3125,71.3125,100
SGN,3/28/2024 00:00:00,71.3125,72.2827,70.7304,72.1857,8200
SGN,3/29/2024 00:00:00,72.2827,72.2827,72.0887,72.1857,2500
SGN,4/1/2024 00:00:00,72.7679,72.9619,72.1857,72.8649,35100
SGN,4/2/2024 00:00:00,72.7679,73.156,72.7679,72.7679,8800
SGN,4/3/2024 00:00:00,74.5143,74.5143,72.6708,73.156,18800
SGN,4/4/2024 00:00:00,73.544,73.544,72.6708,72.6708,26100
SGN,4/5/2024 00:00:00,71.6036,72.2827,71.3125,71.3125,46300
SGN,4/8/2024 00:00:00,70.7304,70.8274,68.8869,69.9542,79800
SGN,4/9/2024 00:00:00,68.9839,70.3423,68.9839,70.3423,5600
SGN,4/10/2024 00:00:00,69.469,69.8571,69.469,69.8571,1600
SGN,4/11/2024 00:00:00,69.081,70.3423,69.081,69.469,6100
SGN,4/12/2024 00:00:00,69.469,70.3423,69.469,69.8571,12800
SGN,4/15/2024 00:00:00,69.5661,70.3423,69.372,69.372,15400
SGN,4/16/2024 00:00:00,70.2452,70.2452,68.8869,69.7601,9200
SGN,4/17/2024 00:00:00,69.372,69.7601,69.275,69.7601,1800
SGN,4/19/2024 00:00:00,69.372,69.7601,68.4018,69.7601,7700
SGN,4/22/2024 00:00:00,69.8571,70.3423,68.4988,70.3423,26700
SGN,4/23/2024 00:00:00,70.5363,70.5363,70.3423,70.5363,1800
SGN,4/24/2024 00:00:00,70.8274,70.8274,70.4393,70.7304,12400
SGN,4/25/2024 00:00:00,71.5065,71.5065,69.7601,70.8274,12000
SGN,4/26/2024 00:00:00,71.1185,71.1185,70.6333,70.6333,2700
SGN,5/2/2024 00:00:00,70.3423,70.6333,70.3423,70.6333,2900
SGN,5/3/2024 00:00:00,70.3423,70.3423,69.5661,70.3423,7700
SGN,5/6/2024 00:00:00,69.8571,71.7006,69.7601,71.7006,4600
SGN,5/7/2024 00:00:00,75.6786,75.6786,71.6036,72.2827,19500
SGN,5/8/2024 00:00:00,71.3125,72.2827,70.5363,72.2827,19200
SGN,5/9/2024 00:00:00,70.7304,71.7006,70.7304,70.8274,3600
SGN,5/10/2024 00:00:00,70.8274,71.6036,70.8274,71.6036,9500
SGN,5/13/2024 00:00:00,71.3125,72.6708,70.5363,70.7304,15800
SGN,5/14/2024 00:00:00,70.0512,70.8274,70.0512,70.7304,7100
SGN,5/15/2024 00:00:00,71.3125,73.253,70.7304,70.9244,13700
SGN,5/16/2024 00:00:00,70.8274,71.0214,70.7304,71.0214,9300
SGN,5/17/2024 00:00:00,72.6708,72.6708,70.7304,71.7006,5800
SGN,5/20/2024 00:00:00,71.7006,71.7006,70.8274,71.7006,6600
SGN,5/21/2024 00:00:00,71.7006,71.7976,70.8274,71.6036,4000
SGN,5/22/2024 00:00:00,71.5065,71.7006,71.0214,71.5065,18100
SGN,5/23/2024 00:00:00,71.3125,71.4095,70.5363,71.4095,17900
SGN,5/24/2024 00:00:00,70.5363,70.5363,70.1482,70.4393,4500
SGN,5/27/2024 00:00:00,71.7976,71.7976,71.3125,71.3125,1300
SGN,5/28/2024 00:00:00,71.3125,71.3125,70.8274,70.8274,4300
SGN,5/29/2024 00:00:00,71.3125,71.3125,70.3423,70.8274,19900
SGN,5/30/2024 00:00:00,71.3125,71.3125,70.8274,71.0214,7400
SGN,5/31/2024 00:00:00,71.3125,71.4095,70.9244,70.9244,11200
SGN,6/3/2024 00:00:00,71.3125,72.6708,70.8274,72.2827,32200
SGN,6/4/2024 00:00:00,72.2827,72.5738,71.7006,72.2827,23400
SGN,6/5/2024 00:00:00,72.2827,74.1262,72.2827,72.3798,81900
SGN,6/6/2024 00:00:00,73.35,74.6113,72.7679,74.6113,35200
SGN,6/7/2024 00:00:00,74.6113,76.9399,74.6113,75.6786,97300
SGN,6/10/2024 00:00:00,76.2607,79.0744,76.2607,78.5893,46600
SGN,6/11/2024 00:00:00,80.7238,80.7238,77.2309,78.5893,39500
SGN,6/12/2024 00:00:00,77.619,79.5595,77.619,78.5893,101200
SGN,6/13/2024 00:00:00,78.5893,79.4625,78.4923,79.0744,62700
SGN,6/14/2024 00:00:00,79.5595,79.7536,78.5893,78.5893,32800
SGN,6/17/2024 00:00:00,78.5893,78.8804,77.7161,78.5893,37700
SGN,6/18/2024 00:00:00,79.5595,81.0149,78.1042,80.8208,151400
SGN,6/19/2024 00:00:00,81.403,81.694,80.5298,80.8208,45400
SGN,6/20/2024 00:00:00,81.2089,81.5,80.4327,81.306,54000
SGN,6/21/2024 00:00:00,81.5,81.5,80.3357,80.5298,102200
SGN,6/24/2024 00:00:00,80.5298,80.5298,78.7833,79.4625,122600
SGN,6/25/2024 00:00:00,79.4625,80.5298,78.7833,80.0446,56000
SGN,6/26/2024 00:00:00,80.0446,80.5298,79.3655,80.0446,27000
SGN,6/27/2024 00:00:00,80.0446,80.0446,79.2685,79.4625,19400
SGN,6/28/2024 00:00:00,79.1714,80.0446,79.1714,79.1714,50300
SGN,7/1/2024 00:00:00,79.6565,79.6565,78.5893,78.8804,19300
SGN,7/2/2024 00:00:00,80.3357,80.3357,79.0744,80.3357,50300
SGN,7/3/2024 00:00:00,80.5298,80.6268,79.9476,80.5298,38800
SGN,7/4/2024 00:00:00,80.5298,84.3137,80.4327,84.2167,96300
SGN,7/5/2024 00:00:00,86.2542,86.3512,83.5375,85.381,28400
SGN,7/8/2024 00:00:00,88.1946,88.1946,85.381,86.6423,50500
SGN,7/9/2024 00:00:00,86.1571,86.1571,84.1196,86.1571,22600
SGN,7/10/2024 00:00:00,86.1571,86.1571,84.1196,84.4107,45300
SGN,7/11/2024 00:00:00,82.8583,85.575,82.8583,85.575,19600
SGN,7/12/2024 00:00:00,82.1792,85.575,82.1792,84.4107,4600
SGN,7/15/2024 00:00:00,84.0226,85.0899,82.4702,82.6643,28300
SGN,7/16/2024 00:00:00,82.6643,83.8286,82.6643,83.0524,21300
SGN,7/17/2024 00:00:00,83.0524,85.381,83.0524,83.9256,78400
SGN,7/18/2024 00:00:00,85.381,85.381,84.0226,85.1869,54700
SGN,7/19/2024 00:00:00,84.6048,85.478,84.6048,85.478,11200
SGN,7/22/2024 00:00:00,85.381,85.381,82.4702,82.4702,34700
SGN,7/23/2024 00:00:00,83.4405,83.4405,80.5298,80.7238,105400
SGN,7/24/2024 00:00:00,80.4327,82.0821,80.4327,81.0149,30700
SGN,7/25/2024 00:00:00,80.6268,81.0149,80.6268,80.9179,29200
SGN,7/26/2024 00:00:00,80.9179,81.5,80.6268,81.0149,24900
SGN,7/29/2024 00:00:00,80.6268,81.306,80.6268,81.0149,13000
SGN,7/30/2024 00:00:00,81.1119,82.0821,81.1119,81.2089,22300
SGN,7/31/2024 00:00:00,81.403,82.6643,81.306,82.5673,33400
SGN,8/1/2024 00:00:00,82.6643,83.0524,81.5,81.597,68700
SGN,8/2/2024 00:00:00,81.597,82.4702,81.5,81.8881,21900
SGN,8/5/2024 00:00:00,81.694,81.7911,79.0744,79.0744,61800
SGN,8/6/2024 00:00:00,79.8506,81.9851,78.5893,80.5298,15000
SGN,8/7/2024 00:00:00,80.5298,80.5298,79.3655,80.3357,4000
SGN,8/8/2024 00:00:00,79.8506,80.2387,79.4625,80.2387,21100
SGN,8/9/2024 00:00:00,82.3732,82.3732,79.9476,80.8208,3400
SGN,8/12/2024 00:00:00,79.5595,81.5,79.5595,81.5,7700
SGN,8/13/2024 00:00:00,81.5,81.5,80.5298,81.2089,3700
SGN,8/14/2024 00:00:00,81.8881,81.8881,80.8208,81.0149,8800
SGN,8/15/2024 00:00:00,81.0149,81.0149,80.7238,80.8208,2500
SGN,8/16/2024 00:00:00,81.7911,81.9851,81.0149,81.597,34800
SGN,8/19/2024 00:00:00,82.4702,82.4702,81.8881,82.0821,14100
SGN,8/20/2024 00:00:00,82.7613,82.7613,82.4702,82.4702,21900
SGN,8/21/2024 00:00:00,82.4702,82.5673,81.5,82.4702,13700
SGN,8/22/2024 00:00:00,82.1792,82.2762,81.5,81.597,31700
SGN,8/23/2024 00:00:00,81.694,81.8881,81.694,81.694,17000
SGN,8/26/2024 00:00:00,81.694,81.9851,81.5,81.597,33400
SGN,8/27/2024 00:00:00,81.9851,81.9851,81.2089,81.5,31800
SGN,8/28/2024 00:00:00,80.9179,81.5,80.9179,81.5,17500
SGN,8/29/2024 00:00:00,81.2,82.2,80.9,82.2,9000
SGN,8/30/2024 00:00:00,81.6,82.1,81.5,81.5,36000
SGN,9/4/2024 00:00:00,80.6,81,80,80,27200
SGN,9/5/2024 00:00:00,81.6,81.6,80,80.8,16000
SGN,9/6/2024 00:00:00,80.1,80.8,80,80.4,21300
SGN,9/9/2024 00:00:00,80.5,80.5,79.8,80,42000
SGN,9/10/2024 00:00:00,80,80.1,79.5,79.5,71500
SGN,9/11/2024 00:00:00,79.6,79.9,79.2,79.5,4900
SGN,9/12/2024 00:00:00,79,80.5,79,80,13100
SGN,9/13/2024 00:00:00,79.5,79.9,79,79.9,1400
SGN,9/16/2024 00:00:00,79.1,80,78.7,78.7,12800
SGN,9/17/2024 00:00:00,79,79.9,78.7,79,1700
SGN,9/18/2024 00:00:00,79,79.8,79,79.1,10500
SGN,9/19/2024 00:00:00,79.3,79.5,79.2,79.3,7000
SGN,9/20/2024 00:00:00,79.3,80.4,79.3,79.9,7700
SGN,9/23/2024 00:00:00,79.9,79.9,79.8,79.9,5700
SGN,9/24/2024 00:00:00,79.6,79.9,79,79.9,7300
SGN,9/25/2024 00:00:00,79.5,80,79.2,79.5,9900
SGN,9/26/2024 00:00:00,82,82,79.5,79.5,3300
SGN,9/27/2024 00:00:00,79.2,80,79.2,79.9,4500
SGN,9/30/2024 00:00:00,79.9,79.9,79,79.2,5800
SGN,10/1/2024 00:00:00,81,81,79.5,79.5,1400
SGN,10/2/2024 00:00:00,76.7,79.9,76.7,79.7,10500
SGN,10/3/2024 00:00:00,79.7,79.7,79.5,79.5,900
SGN,10/4/2024 00:00:00,79.5,79.9,79,79,4700
SGN,10/7/2024 00:00:00,79.3,79.6,78.5,79.2,4300
SGN,10/8/2024 00:00:00,79.3,79.7,78,78.2,9200
SGN,10/9/2024 00:00:00,78.5,79.5,78.5,78.6,2100
SGN,10/10/2024 00:00:00,79.2,79.2,78.5,79,4600
SGN,10/11/2024 00:00:00,77,79,77,78.6,2000
SGN,10/14/2024 00:00:00,78.5,79.8,78,79.7,22900
SGN,10/15/2024 00:00:00,79.9,79.9,78.5,79.1,6700
SGN,10/16/2024 00:00:00,79,79.5,79,79.5,9000
SGN,10/17/2024 00:00:00,79.5,79.8,79.1,79.5,14300
SGN,10/18/2024 00:00:00,79.5,79.8,78,78.9,11400
SGN,10/21/2024 00:00:00,78.6,79.9,78.6,79.1,15700
SGN,10/22/2024 00:00:00,79.9,79.9,78,78.2,8200
SGN,10/23/2024 00:00:00,78.2,79.9,78.2,79.3,12700
SGN,10/24/2024 00:00:00,78.2,79.3,78.1,78.6,15700
SGN,10/25/2024 00:00:00,79,79,78.1,78.1,8000
SGN,10/28/2024 00:00:00,78.5,79,78.1,78.1,3400
SGN,10/29/2024 00:00:00,78.1,78.9,73.2,78.7,4300
SGN,10/30/2024 00:00:00,77.1,78.1,77.1,78.1,8600
SGN,10/31/2024 00:00:00,77.5,78,77.2,78,25100
SGN,11/1/2024 00:00:00,76.6,77.4,76.6,76.6,6200
SGN,11/4/2024 00:00:00,76.7,76.9,75.8,75.9,6100
SGN,11/5/2024 00:00:00,76,76.2,76,76,3000
SGN,11/6/2024 00:00:00,76.5,76.9,76.1,76.9,15900
SGN,11/7/2024 00:00:00,77.3,77.8,76.9,77.5,7300
SGN,11/8/2024 00:00:00,77.5,77.7,77.2,77.7,8300
SGN,11/11/2024 00:00:00,77.7,78.3,77.4,77.7,10100
SGN,11/12/2024 00:00:00,77.8,78,77.5,77.5,6500
SGN,11/13/2024 00:00:00,77.5,77.9,77.3,77.9,5600
SGN,11/14/2024 00:00:00,78.4,78.4,77,77.5,6700
SGN,11/15/2024 00:00:00,77.2,77.4,77.1,77.4,2200
SGN,11/18/2024 00:00:00,77,78,77,77.9,6500
SGN,11/19/2024 00:00:00,77.9,77.9,77.1,77.8,1500
SGN,11/20/2024 00:00:00,77.1,77.8,76.5,76.5,4800
SGN,11/21/2024 00:00:00,76.5,78.5,76.5,76.7,4300
SGN,11/22/2024 00:00:00,77,81.9,77,81.8,63900
SGN,11/25/2024 00:00:00,81.8,82,81.3,81.4,13500
SGN,11/26/2024 00:00:00,81.4,81.5,80,81,10600
SGN,11/27/2024 00:00:00,80,81,79.1,80.9,8800
SGN,11/28/2024 00:00:00,80.2,80.9,80,80.9,2200
SGN,11/29/2024 00:00:00,80.1,82.4,80.1,82.4,7700
SGN,12/2/2024 00:00:00,82.4,83,81.2,81.2,9100
SGN,12/3/2024 00:00:00,81.2,82.4,81.1,81.5,7400
SGN,12/4/2024 00:00:00,81.5,81.6,81,81.2,5500
SGN,12/5/2024 00:00:00,81.3,83.2,81.3,83,38500
SGN,12/6/2024 00:00:00,83,83.2,83,83.1,16200
SGN,12/9/2024 00:00:00,85.4,85.4,83.2,83.3,20400
SGN,12/10/2024 00:00:00,83.1,83.9,82.6,83.3,3400
SGN,12/11/2024 00:00:00,83.3,83.3,82.6,83.3,14100
SGN,12/12/2024 00:00:00,83.3,83.4,80.4,81,9800
SGN,12/13/2024 00:00:00,81,81.5,81,81.3,2400
SGN,12/16/2024 00:00:00,82.5,82.5,82,82.1,9500
SGN,12/17/2024 00:00:00,82,82.5,81.5,82.3,25500
SGN,12/18/2024 00:00:00,81.5,83,81.5,83,6300
SGN,12/19/2024 00:00:00,82.9,83.2,82.4,83.1,17300
SGN,12/20/2024 00:00:00,83,83.2,83,83,10900
SGN,12/23/2024 00:00:00,83,83,81.6,81.9,10700
SGN,12/24/2024 00:00:00,82,82,81.5,82,11800
SGN,12/25/2024 00:00:00,82.5,84,82.4,82.5,18500
SGN,12/26/2024 00:00:00,83,85,82.2,84.8,61200
SGN,12/27/2024 00:00:00,84.8,85.1,84,84.6,11900
SGN,12/30/2024 00:00:00,84.7,85.4,83.8,84,14100
SGN,12/31/2024 00:00:00,84.2,85.3,84,84,9700
SGN,1/2/2025 00:00:00,84.8,84.8,84.7,84.7,200
SGN,1/3/2025 00:00:00,83,84.6,82.9,83.3,11100
