Ticker,Date,Open,High,Low,Close,Volume
NTC,5/27/2024 00:00:00,195.078,196.855,194.984,196.574,4900
NTC,5/28/2024 00:00:00,196.294,200.596,196.294,199.66,3700
NTC,5/29/2024 00:00:00,200.409,200.596,198.258,198.258,7300
NTC,5/30/2024 00:00:00,199.193,200.034,197.135,198.258,10800
NTC,5/31/2024 00:00:00,199.941,199.941,197.79,198.538,9100
NTC,6/3/2024 00:00:00,201.624,204.991,201.531,203.869,13100
NTC,6/4/2024 00:00:00,203.121,208.545,203.121,208.545,40700
NTC,6/5/2024 00:00:00,208.545,226.313,208.545,220.234,55100
NTC,6/6/2024 00:00:00,219.019,224.443,218.177,222.385,22200
NTC,6/7/2024 00:00:00,224.443,224.443,218.832,221.637,14600
NTC,6/10/2024 00:00:00,219.767,219.86,216.026,217.896,5800
NTC,6/11/2024 00:00:00,217.896,217.896,211.35,211.444,6600
NTC,6/12/2024 00:00:00,212.192,215.091,212.192,215.091,4500
NTC,6/13/2024 00:00:00,215.091,222.572,215.091,216.026,25600
NTC,6/14/2024 00:00:00,216.026,217.616,211.163,211.444,21400
NTC,6/17/2024 00:00:00,210.415,213.22,208.451,209.48,21600
NTC,6/18/2024 00:00:00,208.638,213.22,208.638,211.35,3700
NTC,6/19/2024 00:00:00,210.415,210.883,206.581,210.883,11400
NTC,6/20/2024 00:00:00,211.35,211.35,205.833,208.451,11500
NTC,6/21/2024 00:00:00,208.545,208.545,201.063,205.739,28200
NTC,6/24/2024 00:00:00,205.739,205.739,200.315,200.596,23400
NTC,6/25/2024 00:00:00,200.128,203.401,200.128,201.998,16300
NTC,6/26/2024 00:00:00,201.344,201.531,200.128,201.531,6600
NTC,6/27/2024 00:00:00,201.063,202.934,200.596,200.689,4000
NTC,6/28/2024 00:00:00,201.998,202.934,199.567,200.596,18300
NTC,7/1/2024 00:00:00,201.344,201.344,199.193,200.128,6200
NTC,7/2/2024 00:00:00,199.754,202.466,199.754,202.466,8800
NTC,7/3/2024 00:00:00,200.783,201.063,200.128,201.063,3600
NTC,7/4/2024 00:00:00,200.596,201.063,199.286,200.689,5100
NTC,7/5/2024 00:00:00,200.221,200.97,200.221,200.97,3800
NTC,7/8/2024 00:00:00,201.998,203.869,201.063,203.588,8800
NTC,7/9/2024 00:00:00,204.617,204.804,203.775,204.617,4200
NTC,7/10/2024 00:00:00,202.746,203.869,201.998,202.466,8500
NTC,7/11/2024 00:00:00,201.998,202.466,201.905,201.998,24100
NTC,7/12/2024 00:00:00,203.869,203.869,201.998,202.934,9900
NTC,7/15/2024 00:00:00,202.466,202.934,202.466,202.466,4600
NTC,7/16/2024 00:00:00,201.063,204.71,201.063,202.934,24100
NTC,7/17/2024 00:00:00,202.559,202.559,199.193,200.128,10300
NTC,7/18/2024 00:00:00,200.97,200.97,192.647,197.229,28900
NTC,7/19/2024 00:00:00,198.164,198.258,197.135,198.258,13300
NTC,7/22/2024 00:00:00,195.452,199.941,193.488,196.387,16800
NTC,7/23/2024 00:00:00,194.049,194.517,191.805,193.582,5800
NTC,7/24/2024 00:00:00,192.647,195.92,192.647,195.92,4300
NTC,7/25/2024 00:00:00,193.956,193.956,192.179,193.114,2800
NTC,7/26/2024 00:00:00,196.387,196.387,194.049,194.049,1700
NTC,7/29/2024 00:00:00,195.452,195.452,193.582,194.423,7400
NTC,7/30/2024 00:00:00,194.236,194.236,192.647,192.647,5200
NTC,7/31/2024 00:00:00,192.647,192.647,188.906,191.244,16900
NTC,8/1/2024 00:00:00,192.647,192.647,187.971,187.971,6300
NTC,8/2/2024 00:00:00,187.223,187.877,184.23,187.877,12600
NTC,8/5/2024 00:00:00,183.762,183.762,175.813,176.655,12500
NTC,8/6/2024 00:00:00,177.684,182.827,177.684,182.827,5500
NTC,8/7/2024 00:00:00,182.173,182.266,180.489,182.266,800
NTC,8/8/2024 00:00:00,183.295,183.295,181.424,181.424,2700
NTC,8/9/2024 00:00:00,183.014,186.007,181.518,185.165,2400
NTC,8/12/2024 00:00:00,187.035,191.711,185.259,188.438,4400
NTC,8/13/2024 00:00:00,188.906,188.906,186.381,187.971,1000
NTC,8/14/2024 00:00:00,187.971,187.971,187.035,187.971,500
NTC,8/15/2024 00:00:00,183.295,187.597,183.295,187.503,1200
NTC,8/16/2024 00:00:00,187.503,189.841,183.295,189.841,13300
NTC,8/19/2024 00:00:00,189.841,190.776,187.597,190.683,21100
NTC,8/20/2024 00:00:00,190.683,191.524,189.093,191.337,4600
NTC,8/21/2024 00:00:00,191.618,192.647,187.035,190.215,12000
NTC,8/22/2024 00:00:00,190.776,190.776,185.072,186.942,14000
NTC,8/23/2024 00:00:00,189.841,189.841,185.259,188.719,2300
NTC,8/26/2024 00:00:00,187.971,190.402,185.165,187.877,3400
NTC,8/27/2024 00:00:00,188.906,188.906,185.165,187.971,1200
NTC,8/28/2024 00:00:00,188.906,188.906,186.661,188.812,1300
NTC,8/29/2024 00:00:00,184.978,188.906,184.23,187.503,5900
NTC,8/30/2024 00:00:00,187.503,187.503,183.388,185.165,12800
NTC,9/4/2024 00:00:00,184.23,186.007,183.388,186.007,3100
NTC,9/5/2024 00:00:00,181.424,186.007,179.554,181.424,15600
NTC,9/6/2024 00:00:00,185.633,185.633,179.554,184.136,2300
NTC,9/9/2024 00:00:00,181.705,181.705,176.936,177.684,21300
NTC,9/10/2024 00:00:00,181.424,181.424,177.684,181.331,1500
NTC,9/11/2024 00:00:00,181.424,181.424,177.684,181.424,400
NTC,9/12/2024 00:00:00,181.424,181.424,178.245,180.863,13600
NTC,9/13/2024 00:00:00,181.424,181.424,177.684,177.684,16300
NTC,9/16/2024 00:00:00,181.424,181.424,176.842,180.022,6500
NTC,9/17/2024 00:00:00,180.489,180.489,176.749,178.993,2700
NTC,9/18/2024 00:00:00,177.684,179.554,177.684,178.619,3200
NTC,9/19/2024 00:00:00,177.684,177.684,177.029,177.684,12700
NTC,9/20/2024 00:00:00,177.497,178.619,177.31,177.684,3200
NTC,9/23/2024 00:00:00,177.777,182.36,174.972,175.813,16300
NTC,9/24/2024 00:00:00,177.59,178.525,175.813,176.749,12600
NTC,9/25/2024 00:00:00,176.749,180.489,173.569,175.813,26800
NTC,9/26/2024 00:00:00,177.497,177.497,174.878,175.813,7800
NTC,9/27/2024 00:00:00,176,176,172.073,175.533,13300
NTC,9/30/2024 00:00:00,173.195,173.943,172.073,173.008,21600
NTC,10/1/2024 00:00:00,174.878,174.878,172.166,173.475,19400
NTC,10/2/2024 00:00:00,174.878,174.878,170.389,172.073,22200
NTC,10/3/2024 00:00:00,173.008,173.475,172.54,173.382,4000
NTC,10/4/2024 00:00:00,172.073,172.073,167.864,168.8,12700
NTC,10/7/2024 00:00:00,172.073,173.943,169.735,172.54,2800
NTC,10/8/2024 00:00:00,173.943,183.295,170.296,183.295,51800
NTC,10/9/2024 00:00:00,180.489,185.165,180.489,184.23,22600
NTC,10/10/2024 00:00:00,183.856,186.942,182.079,184.23,14100
NTC,10/11/2024 00:00:00,185.165,185.165,185.165,185.165,100
NTC,10/14/2024 00:00:00,185.165,186.568,183.575,183.856,11500
NTC,10/15/2024 00:00:00,185.165,187.877,184.323,186.942,21100
NTC,10/16/2024 00:00:00,186.848,186.848,182.453,183.295,3400
NTC,10/17/2024 00:00:00,185.165,185.165,182.173,182.827,3800
NTC,10/18/2024 00:00:00,185.165,185.165,181.518,182.547,3200
NTC,10/21/2024 00:00:00,183.295,183.295,181.986,182.734,2200
NTC,10/22/2024 00:00:00,180.489,182.827,180.489,181.424,1400
NTC,10/23/2024 00:00:00,181.798,182.079,180.957,182.079,20800
NTC,10/24/2024 00:00:00,181.424,181.424,180.115,181.424,900
NTC,10/25/2024 00:00:00,179.648,181.331,179.554,181.331,1100
NTC,10/28/2024 00:00:00,180.022,180.022,180.022,180.022,600
NTC,10/29/2024 00:00:00,185.165,185.165,179.835,181.424,1700
NTC,10/30/2024 00:00:00,181.424,181.424,180.957,180.957,1300
NTC,10/31/2024 00:00:00,180.957,182.36,180.957,181.424,5300
NTC,11/1/2024 00:00:00,183.295,183.295,180.583,181.892,26300
NTC,11/4/2024 00:00:00,179.741,181.237,179.554,181.237,1700
NTC,11/5/2024 00:00:00,181.424,181.424,179.554,181.424,900
NTC,11/6/2024 00:00:00,181.892,187.035,181.892,184.323,18400
NTC,11/7/2024 00:00:00,187.035,187.035,185.259,185.352,22400
NTC,11/8/2024 00:00:00,186.1,187.035,185.165,185.165,8600
NTC,11/11/2024 00:00:00,185.259,186.474,184.698,185.165,5700
NTC,11/12/2024 00:00:00,186.942,186.942,183.295,185.165,16800
NTC,11/13/2024 00:00:00,186.568,186.568,184.698,185.165,6100
NTC,11/14/2024 00:00:00,185.352,185.633,184.23,184.23,2100
NTC,11/15/2024 00:00:00,184.23,184.23,182.827,184.23,5800
NTC,11/18/2024 00:00:00,184.23,185.165,184.136,184.23,8500
NTC,11/19/2024 00:00:00,184.23,184.23,178.338,183.108,12000
NTC,11/20/2024 00:00:00,182.734,182.734,181.892,182.64,1800
NTC,11/21/2024 00:00:00,181.798,182.36,179.554,181.424,23200
NTC,11/22/2024 00:00:00,181.237,184.326,181.141,183.361,1400
NTC,11/25/2024 00:00:00,179.5,181.913,179.5,181.913,9500
NTC,11/26/2024 00:00:00,182.202,182.202,177.57,180.851,19700
NTC,11/27/2024 00:00:00,179.597,186.738,177.667,186.738,15400
NTC,11/28/2024 00:00:00,187.221,187.221,183.457,184.326,1400
NTC,11/29/2024 00:00:00,187.221,187.221,183.361,185.291,7000
NTC,12/2/2024 00:00:00,186.449,190.116,182.395,190.116,13900
NTC,12/3/2024 00:00:00,189.151,193.88,189.151,193.011,24700
NTC,12/4/2024 00:00:00,193.011,197.643,193.011,196.871,40500
NTC,12/5/2024 00:00:00,197.836,198.319,196.871,197.836,9100
NTC,12/6/2024 00:00:00,198.319,201.407,196.968,201.214,33000
NTC,12/9/2024 00:00:00,202.179,207.004,202.179,202.662,35500
NTC,12/10/2024 00:00:00,202.662,203.627,201.504,203.144,15300
NTC,12/11/2024 00:00:00,204.592,204.592,199.38,202.276,20100
NTC,12/12/2024 00:00:00,199.091,203.627,197.836,202.662,18800
NTC,12/13/2024 00:00:00,204.109,204.109,202.662,202.662,8500
NTC,12/16/2024 00:00:00,202.179,204.109,199.766,201.986,14800
NTC,12/17/2024 00:00:00,204.109,204.109,199.863,200.925,1700
NTC,12/18/2024 00:00:00,201.407,202.179,200.732,201.697,10600
NTC,12/19/2024 00:00:00,202.565,202.565,200.056,201.504,5400
NTC,12/20/2024 00:00:00,198.705,202.372,198.705,201.89,1800
NTC,12/23/2024 00:00:00,201.697,202.179,200.056,201.504,4400
NTC,12/24/2024 00:00:00,201.407,202.662,200.925,202.662,20600
NTC,12/25/2024 00:00:00,203.048,209.417,202.662,206.522,28500
NTC,12/26/2024 00:00:00,206.522,209.417,206.039,207.487,14100
NTC,12/27/2024 00:00:00,207.487,208.066,206.136,206.908,13000
NTC,12/30/2024 00:00:00,207.101,207.487,206.136,207.487,4600
NTC,12/31/2024 00:00:00,207.487,209.32,205.557,205.557,18200
NTC,1/2/2025 00:00:00,208.452,208.452,199.766,205.557,30900
NTC,1/3/2025 00:00:00,205.074,207.39,201.793,205.364,11800
NTC,1/6/2025 00:00:00,206.039,206.232,194.941,202.662,41300
NTC,1/7/2025 00:00:00,201.697,202.179,196.968,202.179,22500
NTC,1/8/2025 00:00:00,199.38,205.074,195.906,205.074,40700
NTC,1/9/2025 00:00:00,203.241,203.53,202.179,202.662,29800
NTC,1/10/2025 00:00:00,202.662,205.364,199.766,202.662,29700
NTC,1/13/2025 00:00:00,202.565,202.662,202.565,202.662,15200
NTC,1/14/2025 00:00:00,201.407,202.662,201.407,202.469,2600
NTC,1/15/2025 00:00:00,202.372,202.662,199.863,202.662,9900
NTC,1/16/2025 00:00:00,201.697,203.627,201.697,202.662,20600
NTC,1/17/2025 00:00:00,203.627,207.487,202.179,205.074,46700
NTC,1/20/2025 00:00:00,203.627,205.557,202.662,203.627,30500
NTC,1/21/2025 00:00:00,203.627,215.207,203.627,209.417,87700
NTC,1/22/2025 00:00:00,209.417,212.312,209.417,212.312,84700
NTC,1/23/2025 00:00:00,212.312,217.137,211.637,213.76,83700
NTC,1/24/2025 00:00:00,214.242,214.242,208.259,210.093,51100
NTC,2/3/2025 00:00:00,209.61,210.189,202.662,204.978,55800
NTC,2/4/2025 00:00:00,204.592,204.592,202.662,203.048,41500
NTC,2/5/2025 00:00:00,203.337,208.452,202.855,204.013,67700
NTC,2/6/2025 00:00:00,204.785,206.425,202.469,203.241,68500
NTC,2/7/2025 00:00:00,203.627,204.592,202.662,202.662,48500
NTC,2/10/2025 00:00:00,202.662,202.662,200.828,201.504,22500
NTC,2/11/2025 00:00:00,200.732,201.89,200.732,200.925,16500
NTC,2/12/2025 00:00:00,201.407,202.662,201.311,202.179,17400
NTC,2/13/2025 00:00:00,201.697,202.662,201.504,202.565,46600
NTC,2/14/2025 00:00:00,202.276,208.645,201.311,205.46,40300
NTC,2/17/2025 00:00:00,207.487,210.382,204.206,205.557,14400
NTC,2/18/2025 00:00:00,205.846,211.154,205.846,206.522,35000
NTC,2/19/2025 00:00:00,210.382,214.725,206.522,210.382,91000
NTC,2/20/2025 00:00:00,212.312,216.751,210.768,215.014,47800
NTC,2/21/2025 00:00:00,214.146,217.137,210.865,212.312,47700
NTC,2/24/2025 00:00:00,212.891,213.76,211.058,213.76,20100
NTC,2/25/2025 00:00:00,215.69,216.172,213.277,213.856,29900
NTC,2/26/2025 00:00:00,214.435,219.164,213.567,216.172,49600
NTC,2/27/2025 00:00:00,217.137,217.137,215.111,216.944,57900
NTC,2/28/2025 00:00:00,217.041,231.613,216.172,227.271,132200
NTC,3/3/2025 00:00:00,220.998,235.473,220.998,230.648,113600
NTC,3/4/2025 00:00:00,231.613,232.578,226.788,231.613,37600
NTC,3/5/2025 00:00:00,226.788,229.587,226.595,226.595,23800
NTC,3/6/2025 00:00:00,227.753,231.227,225.726,229.201,28900
NTC,3/7/2025 00:00:00,228.236,229.683,224.858,225.823,24200
NTC,3/10/2025 00:00:00,225.823,226.885,224.086,226.788,68900
NTC,3/11/2025 00:00:00,226.788,226.788,223.603,225.823,26500
NTC,3/12/2025 00:00:00,225.051,225.147,220.612,221.77,36400
NTC,3/13/2025 00:00:00,222.928,222.928,216.558,218.778,69200
NTC,3/14/2025 00:00:00,219.068,229.587,217.137,224.665,13200
NTC,3/17/2025 00:00:00,221.963,222.445,218.296,220.998,24100
NTC,3/18/2025 00:00:00,218.585,221.963,216.655,218.103,27900
NTC,3/19/2025 00:00:00,218.103,219.55,216.172,217.716,37500
NTC,3/20/2025 00:00:00,217.813,221.77,216.172,220.708,37600
NTC,3/21/2025 00:00:00,218.103,221.963,217.716,218.103,15200
NTC,3/24/2025 00:00:00,218.682,219.55,216.269,219.55,20900
NTC,3/25/2025 00:00:00,217.137,220.805,216.751,220.129,8200
NTC,3/26/2025 00:00:00,221.577,224.086,220.129,223.893,58700
NTC,3/27/2025 00:00:00,223.989,228.622,223.893,224.375,24400
NTC,3/28/2025 00:00:00,224.858,226.016,222.349,226.016,17600
NTC,3/31/2025 00:00:00,224.665,226.016,220.033,221.963,25400
NTC,4/1/2025 00:00:00,222.542,222.928,220.322,221.963,2000
NTC,4/2/2025 00:00:00,222.445,222.445,217.523,219.068,47600
NTC,4/3/2025 00:00:00,214.242,214.242,185.966,185.966,216800
NTC,4/4/2025 00:00:00,159.234,184.326,159.138,159.138,317900
NTC,4/8/2025 00:00:00,141.96,146.688,136.748,136.748,301200
NTC,4/9/2025 00:00:00,125.457,137.713,117.061,124.492,239800
NTC,4/10/2025 00:00:00,141.477,141.477,140.898,141.477,13500
NTC,4/11/2025 00:00:00,160.199,162.515,141.477,144.758,193600
NTC,4/14/2025 00:00:00,153.926,156.339,148.619,150.645,101400
NTC,4/15/2025 00:00:00,149.584,151.514,135.108,140.898,154800
NTC,4/16/2025 00:00:00,143.504,143.504,133.95,134.722,71400
NTC,4/17/2025 00:00:00,135.108,138.485,133.178,138.485,27900
NTC,4/18/2025 00:00:00,136.459,142.249,136.459,138.871,49400
NTC,4/21/2025 00:00:00,138.871,138.968,133.178,134.143,58400
NTC,4/22/2025 00:00:00,134.143,134.143,123.431,128.545,77900
NTC,4/23/2025 00:00:00,132.213,143.793,132.213,133.178,40300
NTC,4/24/2025 00:00:00,134.529,144.179,134.143,136.555,88900
NTC,4/25/2025 00:00:00,139.257,139.257,135.011,136.845,46300
NTC,4/28/2025 00:00:00,136.169,138.003,130.379,132.985,44900
NTC,4/29/2025 00:00:00,133.757,133.757,130.668,130.668,49100
NTC,5/5/2025 00:00:00,131.73,134.336,131.73,134.143,23000
NTC,5/6/2025 00:00:00,134.625,136.555,133.178,133.178,46400
NTC,5/7/2025 00:00:00,136.073,136.073,133.178,135.976,32200
NTC,5/8/2025 00:00:00,136.073,139.064,134.239,137.52,120400
NTC,5/9/2025 00:00:00,138.775,141.863,136.459,136.652,73500
NTC,5/12/2025 00:00:00,138.485,141.863,136.073,141.863,126700
NTC,5/13/2025 00:00:00,143.793,145.723,141.96,142.828,74800
NTC,5/14/2025 00:00:00,143.311,144.276,141.381,141.863,116100
NTC,5/15/2025 00:00:00,142.346,142.828,141.284,142.346,71900
NTC,5/16/2025 00:00:00,141.477,141.767,139.933,139.933,70800
NTC,5/19/2025 00:00:00,140.898,140.898,138.003,138.099,73800
NTC,5/20/2025 00:00:00,138.871,140.898,138.871,139.933,55300
NTC,5/21/2025 00:00:00,139.933,139.933,138.196,139.644,33600
NTC,5/22/2025 00:00:00,138.968,139.547,138.485,138.775,17000
NTC,5/23/2025 00:00:00,138.968,143.793,138.678,142.249,101100
NTC,5/26/2025 00:00:00,141.574,148.232,139.933,147.653,88800
NTC,5/27/2025 00:00:00,147.653,151.514,147.653,147.653,56300
NTC,5/28/2025 00:00:00,148.619,151.417,146.688,148.619,58100
NTC,5/29/2025 00:00:00,150.549,155.856,150.549,154.312,74000
NTC,5/30/2025 00:00:00,154.119,154.795,149.68,151.514,27100
NTC,6/2/2025 00:00:00,151.514,151.514,148.039,148.619,28100
NTC,6/3/2025 00:00:00,148.908,151.514,148.908,149.584,51800
NTC,6/4/2025 00:00:00,150.259,150.259,148.619,149.101,35900
NTC,6/5/2025 00:00:00,148.715,148.715,147.267,147.46,74400
NTC,6/6/2025 00:00:00,147.653,150.452,147.46,147.653,26100
NTC,6/9/2025 00:00:00,147.653,148.039,144.758,144.855,31600
NTC,6/10/2025 00:00:00,146.109,146.688,144.662,144.758,33507
NTC,6/11/2025 00:00:00,145.723,145.723,144.372,144.758,17400
NTC,6/12/2025 00:00:00,145.723,147.846,145.723,147.267,13000
NTC,6/13/2025 00:00:00,146.688,146.688,143.986,144.565,58100
NTC,6/16/2025 00:00:00,144.565,146.206,144.565,146.109,14200
NTC,6/17/2025 00:00:00,147.653,149.584,147.557,148.522,46200
NTC,6/18/2025 00:00:00,148.136,154.409,148.136,151.514,84300
NTC,6/19/2025 00:00:00,151.514,153.444,150.742,153.444,23000
NTC,6/20/2025 00:00:00,153.637,153.637,149.584,150.066,33600
NTC,6/23/2025 00:00:00,149.584,156.146,145.723,152.961,80700
NTC,6/24/2025 00:00:00,152.961,159.91,152.961,159.234,134400
NTC,6/25/2025 00:00:00,158.269,163.866,158.269,161.84,54400
NTC,6/26/2025 00:00:00,161.357,162.901,158.462,158.462,27700
NTC,6/27/2025 00:00:00,159.62,160.296,157.304,158.752,29200
NTC,6/30/2025 00:00:00,163.094,163.094,159.234,160.006,22700
NTC,7/1/2025 00:00:00,160.006,160.199,157.304,158.848,51700
NTC,7/2/2025 00:00:00,158.848,167.63,158.848,165.99,110000
NTC,7/3/2025 00:00:00,165.217,165.217,156.821,158.076,197500
NTC,7/4/2025 00:00:00,157.594,159.234,157.304,158.076,25700
NTC,7/7/2025 00:00:00,159.138,161.647,159.138,161.068,37700
NTC,7/8/2025 00:00:00,164.059,167.92,162.612,163.191,71000
NTC,7/9/2025 00:00:00,165.41,165.41,161.164,162.515,46600
NTC,7/10/2025 00:00:00,162.515,162.515,160.585,161.164,25200
NTC,7/11/2025 00:00:00,160.778,162.419,160.682,160.682,22900
NTC,7/14/2025 00:00:00,161.164,161.936,159.717,161.55,38400
NTC,7/15/2025 00:00:00,161.164,162.129,160.585,161.936,42700
NTC,7/16/2025 00:00:00,161.068,161.068,158.366,159.91,52700
NTC,7/17/2025 00:00:00,159.234,161.261,158.462,160.006,42600
NTC,7/18/2025 00:00:00,160.199,162.129,159.813,161.164,52500
NTC,7/21/2025 00:00:00,162.612,164.059,161.454,161.84,38900
NTC,7/22/2025 00:00:00,162.129,162.129,159.717,161.84,56000
NTC,7/23/2025 00:00:00,161.261,163.287,160.971,163.094,53600
NTC,7/24/2025 00:00:00,163.094,165.7,163.094,165.7,104700
NTC,7/25/2025 00:00:00,165.797,167.92,165.797,166.762,56000
NTC,7/28/2025 00:00:00,167.92,167.92,165.41,165.893,57400
NTC,7/29/2025 00:00:00,165.024,165.314,155.374,158.076,81500
NTC,7/30/2025 00:00:00,157.497,161.068,157.497,158.269,68500
NTC,7/31/2025 00:00:00,159.234,164.059,159.234,162.998,82200
NTC,8/1/2025 00:00:00,162.033,162.033,158.752,160.006,46800
NTC,8/4/2025 00:00:00,160.199,160.585,159.234,159.91,36400
NTC,8/5/2025 00:00:00,159.717,161.261,157.787,160.392,78100
NTC,8/6/2025 00:00:00,160.103,160.199,159.234,159.234,43600
NTC,8/7/2025 00:00:00,161.164,165.507,161.164,164.542,145200
NTC,8/8/2025 00:00:00,165.99,166.955,163.963,166.569,120800
NTC,8/11/2025 00:00:00,166.569,172.359,166.472,170.718,82500
NTC,8/12/2025 00:00:00,173.71,173.71,166.665,168.016,57500
NTC,8/13/2025 00:00:00,169.271,169.271,167.437,167.92,48400
NTC,8/14/2025 00:00:00,168.306,168.499,166.569,166.762,64000
NTC,8/15/2025 00:00:00,167.341,167.341,164.252,164.349,57000
NTC,8/18/2025 00:00:00,165.99,169.753,165.99,168.499,100100
NTC,8/19/2025 00:00:00,168.499,169.367,167.92,169.367,101200
NTC,8/20/2025 00:00:00,170.332,170.332,165.797,167.92,48700
NTC,8/21/2025 00:00:00,167.92,168.885,164.735,164.928,194400
NTC,8/22/2025 00:00:00,168.9,169,161,161.8,43000
NTC,8/25/2025 00:00:00,160.9,164,159,160.1,24200
NTC,8/26/2025 00:00:00,161.4,163,160,163,37000
NTC,8/27/2025 00:00:00,162.7,162.7,160,160.5,33700
NTC,8/28/2025 00:00:00,160.5,162.3,160.5,161.7,26100
NTC,9/3/2025 00:00:00,161.5,162,160.1,161.4,23000
NTC,9/8/2025 00:00:00,163.3,163.3,160,160,39800
NTC,9/9/2025 00:00:00,161.1,161.1,158.5,160.6,28600
NTC,9/10/2025 00:00:00,160.3,161,159,159,32100
NTC,9/11/2025 00:00:00,159.6,159.6,156.9,159.5,41200
NTC,9/12/2025 00:00:00,160.9,163,158.5,161,37700
NTC,9/15/2025 00:00:00,161.2,163.4,161.2,162.8,39500
NTC,9/16/2025 00:00:00,162.8,163.9,161.7,161.7,14300
NTC,9/17/2025 00:00:00,161,161,160,160.5,30600
NTC,9/18/2025 00:00:00,160.5,160.8,159.9,160,34600
NTC,9/19/2025 00:00:00,160.3,160.3,159.5,159.5,19900
NTC,9/22/2025 00:00:00,159.1,159.2,158.5,158.8,24700
NTC,9/23/2025 00:00:00,159,159.9,159,159.1,11900
NTC,9/24/2025 00:00:00,160,160,159,159,23900
NTC,9/25/2025 00:00:00,159.9,160.3,159.2,159.5,81300
NTC,9/26/2025 00:00:00,160,162.1,160,162,27200
NTC,9/29/2025 00:00:00,162,162.4,160.5,160.6,14800
NTC,9/30/2025 00:00:00,161,162,158,161.7,34200
NTC,10/1/2025 00:00:00,162,169.2,162,166,69200
NTC,10/2/2025 00:00:00,166,167,163.4,164,17400
NTC,10/3/2025 00:00:00,164.5,164.5,159,161.5,43000
NTC,10/6/2025 00:00:00,160.5,163,160.5,162.6,20800
NTC,10/7/2025 00:00:00,162.4,162.6,161,162.1,32700
NTC,10/8/2025 00:00:00,164,165,162.2,163.6,16500
NTC,10/9/2025 00:00:00,163.9,164.1,162.1,162.5,10700
NTC,10/10/2025 00:00:00,164,164.4,162.5,164,25300
NTC,10/13/2025 00:00:00,162,163.5,162,163,45200
NTC,10/14/2025 00:00:00,163,165,163,164.2,44300
NTC,10/15/2025 00:00:00,165,165.1,163,165,30000
NTC,10/28/2025 00:00:00,165.1,167.3,163,164.5,65900
NTC,10/29/2025 00:00:00,164.8,166.9,164,165,30800
NTC,10/30/2025 00:00:00,165.5,167,165.1,165.7,14000
NTC,10/31/2025 00:00:00,165.5,165.5,162.6,162.6,27400
NTC,11/3/2025 00:00:00,163,163,159.2,159.2,125000
NTC,11/4/2025 00:00:00,159,161,155.1,159,53900
NTC,11/5/2025 00:00:00,159.1,161,159,159.2,23500
NTC,11/6/2025 00:00:00,159.2,160.9,159.2,160,12600
NTC,11/7/2025 00:00:00,160,160.3,158,158.1,15100
NTC,11/10/2025 00:00:00,158,158.2,156.5,157.3,16000
NTC,11/11/2025 00:00:00,157.3,158.4,156.5,158.4,15900
NTC,11/12/2025 00:00:00,159.2,159.5,157.7,159,11700
NTC,11/13/2025 00:00:00,159,162.3,158.8,162,33600
NTC,11/14/2025 00:00:00,161.8,162.1,161,161.1,8500
NTC,11/17/2025 00:00:00,161.5,162.2,161,161.9,25500
NTC,11/18/2025 00:00:00,161.9,162.6,161.6,161.6,18100
NTC,11/19/2025 00:00:00,161.5,161.6,161.3,161.4,4000
NTC,11/20/2025 00:00:00,161.6,162,161,161.4,16800
NTC,11/21/2025 00:00:00,160,162,160,160.5,7200
NTC,11/24/2025 00:00:00,161,161.8,160,160.5,10200
NTC,11/25/2025 00:00:00,161.4,161.6,160,160,11900
NTC,11/26/2025 00:00:00,160,160.8,159.9,160,17400
NTC,11/27/2025 00:00:00,161.8,161.8,159.3,159.9,7100
NTC,11/28/2025 00:00:00,159.6,159.6,158,158.2,34000
NTC,12/1/2025 00:00:00,158.2,159,158,158.5,5800
NTC,12/2/2025 00:00:00,158.5,158.5,158.1,158.5,10600
NTC,12/3/2025 00:00:00,158,159.9,158,159.7,12600
NTC,12/4/2025 00:00:00,160.9,160.9,158.4,158.4,19700
NTC,12/5/2025 00:00:00,158.2,158.4,157.5,157.8,25700
NTC,12/8/2025 00:00:00,157.6,157.8,156.5,156.7,18600
NTC,12/9/2025 00:00:00,156.8,156.8,155,155.5,25800
NTC,12/10/2025 00:00:00,155.7,155.8,155,155.7,9000
NTC,12/11/2025 00:00:00,155.7,156.4,155.3,155.5,8200
NTC,12/12/2025 00:00:00,155.2,155.5,154.5,154.6,15700
NTC,12/15/2025 00:00:00,154,154.6,153.3,153.3,20300
NTC,12/16/2025 00:00:00,155,155,152.3,154.5,10500
NTC,12/17/2025 00:00:00,154.3,154.5,152.9,153,4400
NTC,12/18/2025 00:00:00,154.4,154.4,152.2,153.5,1400
NTC,12/19/2025 00:00:00,152.5,153.5,152.3,152.4,15300
NTC,12/22/2025 00:00:00,154.1,156.3,154,155.5,16700
NTC,12/23/2025 00:00:00,155.5,156.9,155.5,155.5,17600
NTC,12/24/2025 00:00:00,155.9,155.9,155.1,155.4,10900
NTC,12/25/2025 00:00:00,155.4,155.7,155.2,155.3,10700
NTC,12/26/2025 00:00:00,155.1,156,155,155,21300
NTC,12/29/2025 00:00:00,157.6,157.6,155,155.2,5700
NTC,12/30/2025 00:00:00,157.5,157.5,156,156.5,10700
NTC,12/31/2025 00:00:00,156.5,156.5,156,156.4,3200
NTC,1/5/2026 00:00:00,156.3,156.3,155,155.5,16000
